,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,135.58028472836853,12603.627652473891,12548.379971647832,2230.332572664527,0,2230.332572664527
73,135.14950623689492,12629.019934988333,12548.379971647832,2230.353004914112,0,2230.353004914112
74,128.09326578014878,12650.821428514955,12548.379971647832,2230.373437262766,0,2230.373437262766
75,127.03803007817572,12654.837979958416,12548.379971647832,2230.3938694109456,0,2230.3938694109456
76,127.1624397774432,12587.712644675337,12548.379971647832,2230.4143016586677,0,2230.4143016586677
77,128.35266324808563,12736.211699307889,12548.379971647832,2230.4347340059176,0,2230.4347340059176
78,129.3920300827505,12553.407514107927,12548.379971647832,2230.4551661527075,0,2230.4551661527075
79,129.3978421111847,12535.510373689644,12548.379971647832,2230.475598498568,0,2230.4755984985677
80,129.8830055651974,13203.921276886655,12548.379971647832,2230.496030743961,2048,2230.4960307439615
81,130.82466729092286,12609.172328230188,12548.379971647832,2230.516462888881,0,2230.5164628888815
82,135.79324500760032,12590.01342612835,12548.379971647832,2230.5368952333447,0,2230.5368952333447
83,135.78183508025822,12603.03136886946,12548.379971647832,2230.557327477334,0,2230.557327477334
84,133.2660378441243,12626.313042603213,12548.379971647832,2230.577759620399,8192,2230.577759620399
85,132.63500761687118,12656.980164424152,12548.379971647832,2230.5981919629994,0,2230.5981919629994
86,132.62250709895747,12676.729779548314,12548.379971647832,2230.6186242051335,0,2230.6186242051335
87,132.84720241770572,12632.791473513356,12548.379971647832,2230.639056346794,0,2230.639056346794
88,133.8870347334371,12586.53088426621,12548.379971647832,2230.659488687532,0,2230.659488687532
89,135.77437375363473,12575.416201890044,12548.379971647832,2230.6799209282613,0,2230.6799209282617
90,137.6445152817895,12552.511601005037,12548.379971647832,2230.720785407408,0,2230.7207854074077
91,139.08306006703893,12506.679424967668,12548.379971647832,2230.741217646282,0,2230.741217646282
92,139.45978154921576,12503.308506848038,12548.379971647832,2230.761649884218,0,2230.761649884218
93,137.22824044946992,12515.833061534344,12548.379971647832,2230.782082122161,0,2230.7820821221612
94,137.22101892766094,12512.836359448753,12548.379971647832,2230.802514359166,0,2230.802514359166
95,136.84032808376804,12510.460374194208,12548.379971647832,2230.822946595712,0,2230.822946595712
96,75.01973753074826,12807.956641670198,12548.379971647832,2230.8433789317933,0,2230.8433789317933
97,74.97735291312576,12743.707597252607,12548.379971647832,2230.8638110669417,0,2230.8638110669417
98,74.96676569079638,12596.464240611422,12548.379971647832,2230.884243301618,0,2230.884243301618
99,74.81396420826269,12555.825215052628,12548.379971647832,2230.9046756363023,0,2230.9046756363023
100,74.21240658913433,12535.911076468508,12548.379971647832,2230.9251077700465,0,2230.9251077700465
101,72.62934564239718,12546.387064308232,12548.379971647832,2230.945540102868,0,2230.945540102868
102,70.12560934864193,12527.639116703212,12548.379971647832,2230.965972335689,0,2230.965972335689
103,69.65389911545373,12492.813329933013,12548.379971647832,2230.9864044675783,0,2230.986404467578
104,69.91398213892728,12481.621325014015,12548.379971647832,2231.006836799461,0,2231.006836799461
105,70.06213321496797,12485.729627292341,12548.379971647832,2231.027269030419,0,2231.027269030419
106,70.51091469451723,12544.045976843083,12548.379971647832,2231.047701160438,0,2231.047701160438
107,69.88201945500589,12630.609649878808,12548.379971647832,2231.0681334904652,0,2231.0681334904657
108,69.11316693039029,12553.82943133425,12548.379971647832,2231.0885657195613,0,2231.0885657195613
109,68.60771419773423,12568.828444209443,12548.379971647832,2231.108997848656,0,2231.108997848656
110,67.98414535598425,12586.005289119568,12548.379971647832,2231.129430176814,0,2231.129430176814
111,67.26409711556019,12605.894001525929,12548.379971647832,2231.149862304512,0,2231.1498623045118
112,49.48317459722556,12587.829128176765,12548.379971647832,2231.170294531272,0,2231.170294531272
113,35.20098657012008,12570.443656616013,12548.379971647832,2231.19072685804,0,2231.19072685804
114,34.93742216367746,12570.340644524218,12548.379971647832,2231.211159083876,0,2231.211159083876
115,35.33623237573729,12552.06420424816,12548.379971647832,2231.2315912092454,0,2231.2315912092454
116,35.602635749633976,12530.584750021424,12548.379971647832,2231.2520235341435,0,2231.2520235341435
117,35.75942680150211,12510.142768814108,12548.379971647832,2231.2724557585825,0,2231.2724557585825
118,35.65400072245811,12518.832405920082,12548.379971647832,2231.2928878820817,0,2231.292887882082
119,34.331828722717944,12528.779342704787,12548.379971647832,2231.3133202055906,0,2231.3133202055906
120,32.33131005991031,12514.002161333978,12548.379971647832,2231.333752428167,0,2231.333752428167
121,30.387096982485968,12562.700329928855,12548.379971647832,2231.3541845502773,0,2231.354184550277
122,30.483634737849073,12552.875377817034,12548.379971647832,2231.3746168714497,0,2231.3746168714497
123,26.569987173676125,12565.059782122476,12548.379971647832,2231.395049092629,0,2231.395049092629
124,27.247728792228287,12566.250983999138,12548.379971647832,2231.415481212869,8192,2231.415481212869
125,29.594862195270988,12574.99099191814,12548.379971647832,2231.4563457524346,0,2231.4563457524346
126,30.957102282303005,12534.330267022351,12548.379971647832,2231.4767780708135,0,2231.4767780708135
127,30.774798914685928,12515.527506372096,12548.379971647832,2231.497210189198,0,2231.497210189198
128,30.168359010838717,12504.021438224305,12548.379971647832,2231.517642407118,0,2231.517642407118
129,30.224472466249342,12514.573414113811,12548.379971647832,2231.5380747241,0,2231.5380747240997
130,29.238348644022174,12519.167263855246,12548.379971647832,2231.5585068406217,0,2231.5585068406217
131,29.09068965400021,12525.166472023848,12548.379971647832,2231.5789390566792,0,2231.578939056679
132,29.825540159282,12549.539441867031,12548.379971647832,2231.599371372264,0,2231.5993713722637
133,30.768587480308017,12540.241506229693,12548.379971647832,2231.619803486923,0,2231.619803486923
134,30.882518874966394,12566.968711585838,12548.379971647832,2231.640235701117,0,2231.6402357011175
135,31.05881334701255,12573.772781295305,12548.379971647832,2231.660668015305,0,2231.6606680153054
136,31.029456519361787,12536.086969544,12548.379971647832,2231.7015323409,0,2231.7015323408996
137,30.733436690015107,12539.91113762239,12548.379971647832,2231.7219646532253,0,2231.721964653225
138,30.590635874878387,12514.02086084421,12548.379971647832,2231.742396865091,0,2231.742396865091
139,29.974969002359448,12478.479478418209,12548.379971647832,2231.762828976025,0,2231.762828976025
140,29.71602893465724,12475.80358196111,12548.379971647832,2231.783261286488,0,2231.7832612864877
141,28.485033470934912,12471.974470854404,12548.379971647832,2231.803693496491,0,2231.803693496491
142,28.540508853303837,12491.004647413869,12548.379971647832,2231.8241256060282,0,2231.8241256060282
143,28.473019153661212,12490.16255154322,12548.379971647832,2231.844557914628,0,2231.8445579146282
144,28.68735661210929,12525.099328611615,12548.379971647832,2231.864990023234,0,2231.864990023234
145,28.628805952198388,12545.876386242659,12548.379971647832,2231.885422230909,0,2231.885422230909
146,28.60799492374939,12563.791774008101,12548.379971647832,2231.9058545381117,0,2231.905854538112
147,28.92963892483356,12575.311733705446,12548.379971647832,2231.9262866448557,0,2231.9262866448553
148,28.792463482179308,12550.843358983708,12548.379971647832,2231.946718850668,0,2231.946718850668
149,28.90591462046019,12550.680952358138,12548.379971647832,2231.967151156474,0,2231.967151156474
150,28.512874199578103,12551.753907098811,12548.379971647832,2231.9875832613543,0,2231.9875832613543
151,27.211812009925946,12515.39478528692,12548.379971647832,2232.00801546577,0,2232.00801546577
152,27.47328859044348,12544.887869034841,12548.379971647832,2232.028447769713,0,2232.0284477697132
153,27.85699586362538,12526.93231629057,12548.379971647832,2232.0488799731975,0,2232.0488799731975
154,27.826219946822533,12500.59400353235,12548.379971647832,2232.069312176216,0,2232.069312176216
155,27.90994764998939,12516.555296305984,12548.379971647832,2232.089744378296,0,2232.089744378296
156,28.49410882838593,12514.275970122757,12548.379971647832,2232.1101765803837,0,2232.1101765803833
157,27.92331588591113,12523.232178042688,12548.379971647832,2232.130608781539,0,2232.130608781539
158,27.427614205059648,12557.460273936736,12548.379971647832,2232.151040982222,0,2232.151040982222
159,26.821981149600933,12538.914525053191,12548.379971647832,2232.1919053817396,8192,2232.19190538174
160,26.866559908028183,12537.89555622148,12548.379971647832,2232.2123375805604,0,2232.2123375805604
161,26.993192406848546,12553.854545302416,12548.379971647832,2232.232769779388,0,2232.232769779388
162,26.92824293665221,12518.229480896885,12548.379971647832,2232.2532020772783,0,2232.253202077278
163,26.74631755242586,12511.481503169092,12548.379971647832,2232.273634174708,0,2232.2736341747077
164,27.31858065184328,12497.607348196558,12548.379971647832,2232.294066371207,0,2232.294066371207
165,28.060503801083538,12509.97700377616,12548.379971647832,2232.3144986677,0,2232.3144986677
166,27.899423225523673,12499.754506682932,12548.379971647832,2232.334930763267,0,2232.334930763267
167,27.86336852808009,12491.75395205057,12548.379971647832,2232.355362958835,0,2232.355362958835
168,28.08867027422052,12524.670470141973,12548.379971647832,2232.375795253465,0,2232.375795253465
169,29.005740884592647,12569.656620334648,12548.379971647832,2232.3962273476354,0,2232.3962273476354
170,28.464019654742074,12586.208818675032,12548.379971647832,2232.416659540875,0,2232.416659540875
171,28.70459921739273,12580.062524891078,12548.379971647832,2232.4370918341087,0,2232.4370918341083
172,28.469200543011407,12565.004452671084,12548.379971647832,2232.457523926416,0,2232.457523926416
173,29.516950619789117,12569.7481631876,12548.379971647832,2232.4779561187243,0,2232.4779561187243
174,30.854413545802828,12552.811263779786,12548.379971647832,2232.498388410095,0,2232.498388410095
175,31.48922856462259,12554.116344404923,12548.379971647832,2232.5188206010057,0,2232.518820601006
176,32.579875861029265,12513.457337875725,12548.379971647832,2232.539252691451,0,2232.539252691451
177,33.46072431944795,12499.448254437244,12548.379971647832,2232.559684881431,0,2232.559684881431
178,33.437424566579836,12498.642413235428,12548.379971647832,2232.5801170704726,0,2232.5801170704726
179,33.36948650961332,12491.991417283665,12548.379971647832,2232.600549259056,0,2232.6005492590557
180,33.57503017206139,12515.354938398992,12548.379971647832,2232.6209815471666,0,2232.6209815471666
181,34.001810361317226,12517.421522960578,12548.379971647832,2232.6414136348176,0,2232.6414136348176
182,33.7948000523602,12553.875260900892,12548.379971647832,2232.6822781087176,0,2232.6822781087176
183,33.0933571976817,12569.425241644049,12548.379971647832,2232.702710194506,0,2232.702710194506
184,33.1703400222261,12540.434841394343,12548.379971647832,2232.723142379829,0,2232.7231423798294
185,32.826908226133675,12559.081050999543,12548.379971647832,2232.7435746651463,0,2232.7435746651463
186,31.6181059886347,12537.80620396623,12548.379971647832,2232.764006749537,0,2232.7640067495377
187,31.338984298638557,12490.601303435327,12548.379971647832,2232.7844389329985,0,2232.7844389329985
188,30.99230916408245,12477.5954103593,12548.379971647832,2232.8048712164527,0,2232.8048712164527
189,29.89996965498909,12495.092306222783,12548.379971647832,2232.825303299447,0,2232.825303299447
190,29.441897474691054,12482.438947665249,12548.379971647832,2232.845735581512,0,2232.8457355815117
191,29.52100413876224,12476.79489890555,12548.379971647832,2232.8661677631026,0,2232.8661677631026
192,30.941534408268613,12527.167993476767,12548.379971647832,2232.886599944235,0,2232.886599944235
193,33.22716471229258,12534.157225854076,12548.379971647832,2232.907032124902,0,2232.907032124902
194,33.45454085557808,12562.809840930533,12548.379971647832,2232.9274643050962,0,2232.927464305096
195,32.9390176836532,12563.788178337496,12548.379971647832,2232.9478964843656,0,2232.9478964843656
196,32.77620568321846,12554.793897131322,12548.379971647832,2232.9683286636355,0,2232.9683286636355
197,33.41254836404848,12551.151575809026,12548.379971647832,2232.9887608419667,0,2232.9887608419667
198,34.190809668163624,12549.727361453188,12548.379971647832,2233.00919301984,0,2233.0091930198396
199,33.90518468325985,12508.4636433326,12548.379971647832,2233.029625197247,0,2233.029625197247
200,46.34218403873896,12503.849939531116,12548.379971647832,2233.050057374181,0,2233.050057374181
201,55.13925609343057,12481.658668259528,12548.379971647832,2233.0704895501917,0,2233.0704895501913
202,56.91582776791828,12555.516392136502,12548.379971647832,2233.0909218262022,0,2233.0909218262022
203,56.77293446364341,12520.943248741578,12548.379971647832,2233.111353901273,8192,2233.111353901273
204,55.65455565981998,12528.60107777167,12548.379971647832,2233.1317860758863,0,2233.1317860758863
205,54.94180992874371,12556.06315437359,12548.379971647832,2233.1726504237085,0,2233.1726504237085
206,53.504793826680746,12576.118094615756,12548.379971647832,2233.1930825969253,0,2233.193082596925
207,51.86857634795125,12598.68104730344,12548.379971647832,2233.2135148696757,0,2233.213514869676
208,51.817830796381074,12568.624895536006,12548.379971647832,2233.2339469414874,0,2233.2339469414874
209,51.594833861160794,12558.75311562508,12548.379971647832,2233.254379112841,0,2233.254379112841
210,51.81344003908133,12527.275112620347,12548.379971647832,2233.274811283729,0,2233.274811283729
211,51.84748460525668,12495.11555402227,12548.379971647832,2233.295243454144,0,2233.295243454144
212,51.895209104724884,12487.83626126662,12548.379971647832,2233.3156756241005,0,2233.3156756241005
213,52.25543847486267,12498.94167262473,12548.379971647832,2233.3361077935915,8192,2233.3361077935915
214,52.55672584261023,12701.926889972361,12548.379971647832,2233.356539962144,0,2233.356539962144
215,51.742615615815886,12699.040470276212,12548.379971647832,2233.3769721307035,8192,2233.3769721307035
216,50.68109915559164,12616.273814661678,12548.379971647832,2233.397404298332,0,2233.397404298332
217,48.412326421154354,12591.416383547026,12548.379971647832,2233.417836465487,0,2233.417836465487
218,48.3892371402903,12580.523822796904,12548.379971647832,2233.438268632184,0,2233.438268632184
219,47.65275963237046,12576.527898710958,12548.379971647832,2233.4587008984163,0,2233.4587008984163
220,47.11546116293924,12573.298660526449,12548.379971647832,2233.4791329637087,0,2233.4791329637083
221,47.40024324616939,12592.194331071956,12548.379971647832,2233.4995651290083,0,2233.4995651290083
222,48.21401839661817,12588.480881799256,12548.379971647832,2233.5199973933773,0,2233.5199973933777
223,48.80940591901235,12566.647885272328,12548.379971647832,2233.5404294572727,0,2233.5404294572727
224,48.92333143116026,12534.918306321517,12548.379971647832,2233.560861621176,8192,2233.5608616211757
225,48.93507467333309,12549.123762116555,12548.379971647832,2233.5812938836825,0,2233.5812938836825
226,48.555966971877346,12546.554885750134,12548.379971647832,2233.6017259461805,0,2233.6017259461805
227,46.86810907630881,12524.997075199863,12548.379971647832,2233.6221582082217,0,2233.6221582082217
228,44.70157521410221,12526.651012510876,12548.379971647832,2233.663022430432,0,2233.6630224304317
229,45.598226154036645,12567.917022871516,12548.379971647832,2233.6834546906102,0,2233.6834546906102
230,38.59079030374518,12571.769367301647,12548.379971647832,2233.7038868503228,0,2233.7038868503223
231,39.65039322638634,12578.696746609292,12548.379971647832,2233.724319009561,0,2233.7243190095614
232,38.65071777431407,12559.391583782102,12548.379971647832,2233.744751168342,0,2233.744751168342
233,39.00568782274,12564.18867203059,12548.379971647832,2233.765183326192,0,2233.7651833261916
234,39.75121196062178,12561.062350237231,12548.379971647832,2233.7856154840333,0,2233.7856154840338
235,40.617087248047135,12537.262967667557,12548.379971647832,2233.8060476409523,0,2233.806047640952
236,42.14040027017707,12517.792831282517,12548.379971647832,2233.82647979787,0,2233.82647979787
237,42.08711539997813,12510.186224245,12548.379971647832,2233.846911953849,0,2233.8469119538495
238,41.891364186253846,12542.802180057117,12548.379971647832,2233.8673441093706,0,2233.8673441093706
239,41.960560309440666,12554.972389157481,12548.379971647832,2233.887776264426,0,2233.887776264426
240,41.93619044241285,12550.328658742854,12548.379971647832,2233.908208418543,0,2233.908208418543
241,42.15236644623905,12566.003613020936,12548.379971647832,2233.9286406726683,0,2233.928640672668
242,42.21859369563821,12586.351534688809,12548.379971647832,2233.9490727258603,0,2233.94907272586
243,41.92047704644408,12656.919569946353,12548.379971647832,2233.969504879045,0,2233.9695048790454
244,41.51608637121272,12563.740982970381,12548.379971647832,2233.989937031307,0,2233.989937031307
245,41.526585536796524,12707.76050191983,12548.379971647832,2234.0103691831027,0,2234.0103691831027
246,41.71108168798981,12559.951305452043,12548.379971647832,2234.030801334425,0,2234.0308013344256
247,42.51591297292321,12527.762146992405,12548.379971647832,2234.0512334848245,0,2234.0512334848245
248,43.683781273810126,12519.22081128998,12548.379971647832,2234.0716656352233,0,2234.0716656352233
249,44.2662312013158,12514.387911964814,12548.379971647832,2234.092097784684,0,2234.0920977846836
250,44.26783878783187,12497.33890980599,12548.379971647832,2234.112529934151,0,2234.112529934151
251,44.426302195254934,12523.79156467989,12548.379971647832,2234.1533942307506,0,2234.1533942307506
252,50.77201076905772,12529.454734791902,12548.379971647832,2234.1738263783554,0,2234.1738263783554
253,52.24113343306895,12571.947691472793,12548.379971647832,2234.1942585254947,0,2234.1942585254947
254,52.5088917400222,12573.022254659285,12548.379971647832,2234.214690672161,0,2234.214690672161
255,52.73247410896894,12579.75243695292,12548.379971647832,2234.235122817903,0,2234.235122817903
256,52.713213589501294,12573.174862354988,12548.379971647832,2234.2555549636454,0,2234.2555549636454
257,53.175470281512524,12577.54244145692,12548.379971647832,2234.275987108449,0,2234.275987108449
258,53.63683313778758,12549.242213710217,12548.379971647832,2234.296419352795,0,2234.296419352795
259,51.62827939690271,12549.65554650333,12548.379971647832,2234.3168513966666,0,2234.3168513966666
260,52.56383795527014,12533.594967992172,12548.379971647832,2234.3372835400805,0,2234.3372835400805
261,44.4708531262113,12507.175796340196,12548.379971647832,2234.3577157830296,0,2234.3577157830296
262,44.43465914736581,12500.19383203112,12548.379971647832,2234.3985799670554,0,2234.3985799670554
263,44.30205594638573,12512.391269619842,12548.379971647832,2234.4190122086075,0,2234.4190122086075
264,44.10577851793964,12541.725278065713,12548.379971647832,2234.4394442492194,0,2234.4394442492194
265,49.13913601219436,12576.694605021044,12548.379971647832,2234.4598764893744,0,2234.4598764893744
266,48.02136746383769,12692.94185270191,12548.379971647832,2234.480308629063,0,2234.480308629063
267,47.54148683471674,12643.74358096694,12548.379971647832,2234.5007406682853,0,2234.5007406682853
268,47.61014026752077,12599.052413190633,12548.379971647832,2234.521172907036,0,2234.521172907036
269,48.12571382988621,12593.326439422812,12548.379971647832,2234.541605045328,0,2234.5416050453277
270,48.922293800835206,12552.124185077286,12548.379971647832,2234.562037182681,0,2234.562037182681
271,49.299072145589065,12527.579107514273,12548.379971647832,2234.5824693200407,0,2234.582469320041
272,49.619970790286715,12519.436398479458,12548.379971647832,2234.60290145647,0,2234.60290145647
273,49.51417210125643,12502.735396102273,12548.379971647832,2234.643765727924,0,2234.643765727924
274,49.559294020791086,12502.556549421768,12548.379971647832,2234.664197862956,0,2234.664197862956
275,49.58668152555662,12514.166979420232,12548.379971647832,2234.684629997515,0,2234.684629997515
276,49.588365790575075,12554.101179485342,12548.379971647832,2234.7050621316157,0,2234.7050621316157
277,49.15367409586307,12560.184954393708,12548.379971647832,2234.7254942647846,0,2234.725494264785
278,48.107193003504,12572.669020665278,12548.379971647832,2234.745926397947,0,2234.745926397947
279,47.40145653127854,12677.459314350688,12548.379971647832,2234.766358530185,0,2234.7663585301852
280,47.281758311727025,12582.556708518046,12548.379971647832,2234.786790661957,0,2234.7867906619576
281,47.40024576608883,12565.326353200571,12548.379971647832,2234.807222793257,0,2234.807222793257
282,40.40902576601811,12526.40400730829,12548.379971647832,2234.8276549240977,0,2234.827654924098
283,37.64338803021382,12520.549552612629,12548.379971647832,2234.8480870544736,0,2234.8480870544736
284,37.53911285641768,12508.643160192049,12548.379971647832,2234.8685190843826,0,2234.8685190843826
285,36.67202194498266,12515.74554519984,12548.379971647832,2234.8889513138197,0,2234.88895131382
286,36.663714125493996,12518.334940343291,12548.379971647832,2234.909383442333,0,2234.909383442333
287,36.55869231471897,12534.688617085694,12548.379971647832,2234.929815470837,0,2234.9298154708376
288,36.26646962753809,12539.917702361805,12548.379971647832,2234.95024769842,0,2234.95024769842
289,35.42819542551469,12560.744326301456,12548.379971647832,2234.970679825536,8192,2234.9706798255356
290,34.49472003217267,12571.590731931758,12548.379971647832,2234.9911119521785,0,2234.9911119521785
291,34.1028902167344,12586.033236761152,12548.379971647832,2235.011544078363,0,2235.011544078363
292,34.12315011114609,12573.89240466646,12548.379971647832,2235.0319762040813,0,2235.0319762040817
293,34.5475014755561,12575.126623751928,12548.379971647832,2235.052408329328,0,2235.0524083293276
294,34.37127433952128,12555.025089974488,12548.379971647832,2235.072840454115,0,2235.072840454115
295,24.18749638742782,12535.551327018724,12548.379971647832,2235.0932725779708,0,2235.093272577971
296,23.53924695257552,12529.424730635494,12548.379971647832,2235.1341369247457,0,2235.1341369247457
297,23.789566766484565,12504.57455930364,12548.379971647832,2235.154568947204,0,2235.154568947204
298,23.962476702229146,12498.496540661115,12548.379971647832,2235.1750010691903,0,2235.1750010691903
299,23.840150632644715,12522.778366980812,12548.379971647832,2235.195433290719,0,2235.195433290719
300,23.190173622044878,12535.641186503095,12548.379971647832,2235.2158653117804,0,2235.2158653117804
301,22.772163552673927,12548.895089321077,12548.379971647832,2235.2362974323696,0,2235.2362974323696
302,22.667813228311864,12543.857409898324,12548.379971647832,2235.256729652036,0,2235.2567296520356
303,38.543655998445,12554.860671879836,12548.379971647832,2235.2771616717,0,2235.2771616717
304,43.285643047989595,12557.76377140505,12548.379971647832,2235.2975938904274,0,2235.2975938904274
305,43.855524291873465,12570.156033474952,12548.379971647832,2235.3180260091613,0,2235.3180260091613
306,43.761959185941684,12542.157567825547,12548.379971647832,2235.338458026963,0,2235.338458026963
307,43.476798432774885,12517.693713969951,12548.379971647832,2235.3588902442934,0,2235.3588902442934
308,43.36160026390131,12563.737725155888,12548.379971647832,2235.3793223611647,0,2235.3793223611647
