,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,36.00380409005278,26811.90103854148,26753.582671500586,2229.964765037032,0,2229.9647650370316
56,35.6639399519711,26795.943258096548,26753.582671500586,2229.9851972773026,0,2229.985197277303
57,35.62972140766958,26785.16445679017,26753.582671500586,2230.0056294171077,0,2230.005629417108
58,35.137872128291605,26738.980105857117,26753.582671500586,2230.026061755976,0,2230.026061755976
59,29.312230880610404,26753.491610824512,26753.582671500586,2230.046493994385,0,2230.046493994385
60,29.411603130595974,26740.166652796557,26753.582671500586,2230.0669263327945,0,2230.0669263327945
61,29.46443833012301,26729.797852358024,26753.582671500586,2230.087358470264,0,2230.087358470264
62,34.95009559634682,26813.050022913307,26753.582671500586,2230.10779070681,0,2230.10779070681
63,34.87397167858412,26768.013856832382,26753.582671500586,2230.128223043357,0,2230.128223043357
64,34.85363679663825,26744.79663161748,26753.582671500586,2230.148655178964,0,2230.148655178964
65,34.83849019735936,26733.417615200884,26753.582671500586,2230.1690874141127,0,2230.169087414113
66,34.83703271625412,26712.824264951065,26753.582671500586,2230.18951974879,8192,2230.18951974879
67,35.07469577366185,26800.326280726207,26753.582671500586,2230.2303841167595,0,2230.2303841167595
68,33.65387086334595,26770.535175279278,26753.582671500586,2230.250816449581,0,2230.250816449581
69,32.48388049954761,26780.881288015098,26753.582671500586,2230.2712485819284,0,2230.2712485819284
70,31.69208137905736,26768.069930876678,26753.582671500586,2230.291680813818,0,2230.291680813818
71,30.688381504526586,26771.608416662377,26753.582671500586,2230.312113145236,0,2230.3121131452353
72,30.709320744116077,26763.932779209834,26753.582671500586,2230.3325452757267,0,2230.332545275727
73,31.629367145011038,26732.717992104386,26753.582671500586,2230.35297750622,0,2230.3529775062198
74,31.645083049026717,26790.878315195903,26753.582671500586,2230.373409835782,0,2230.373409835782
75,31.68146447467998,26787.61579085014,26753.582671500586,2230.3938419648694,0,2230.3938419648694
76,31.403466171929647,26876.977237547235,26753.582671500586,2230.4142741930336,0,2230.4142741930336
77,30.64271751037484,26779.83343071257,26753.582671500586,2230.4347065211914,0,2230.4347065211914
78,29.585095824562554,26766.34968366164,26753.582671500586,2230.455138648424,0,2230.4551386484236
79,29.952174064616322,26777.596076735386,26753.582671500586,2230.475570975192,0,2230.4755709751917
80,29.685804189219557,26777.14619354124,26753.582671500586,2230.4960032014933,0,2230.4960032014933
81,28.96321801750443,26754.36977774481,26753.582671500586,2230.516435327321,0,2230.5164353273212
82,27.213422060723484,26764.02149388671,26753.582671500586,2230.5368676526928,0,2230.5368676526923
83,28.048575853466964,26754.85273238822,26753.582671500586,2230.557299877124,0,2230.557299877124
84,28.82418395163159,26754.568957852265,26753.582671500586,2230.5777320010966,0,2230.5777320010966
85,28.940943395548224,26767.354882640033,26753.582671500586,2230.598164324605,0,2230.598164324605
86,28.959594550420274,26738.515538130854,26753.582671500586,2230.618596547647,0,2230.618596547647
87,29.139313762410964,26720.248687718107,26753.582671500586,2230.6390286702153,0,2230.6390286702153
88,29.823982811666628,26738.434172533238,26753.582671500586,2230.659460991861,0,2230.659460991861
89,30.35769129973226,26778.82144646954,26753.582671500586,2230.679893213033,0,2230.679893213033
90,31.380262674214286,26778.2680117457,26753.582671500586,2230.720757653995,0,2230.720757653995
91,33.31640626820817,26773.014969705382,26753.582671500586,2230.7411898737773,0,2230.7411898737773
92,27.850238352103087,26782.693867842816,26753.582671500586,2230.7616220926207,0,2230.761622092621
93,28.83372124005959,26792.560395080538,26753.582671500586,2230.7820543110065,0,2230.7820543110065
94,29.173711533760052,26777.962859989686,26753.582671500586,2230.802486528919,0,2230.802486528919
95,29.201671913067866,26761.52293465544,26753.582671500586,2230.822918746373,0,2230.822918746373
96,29.10734120276989,26794.730375629435,26753.582671500586,2230.843351063362,0,2230.843351063362
97,29.201189748354484,26818.62189022858,26753.582671500586,2230.8637831794185,0,2230.8637831794185
98,29.407033524093155,26809.738041420238,26753.582671500586,2230.8842153954683,0,2230.8842153954683
99,29.474231316236025,26789.95714499004,26753.582671500586,2230.904647710595,0,2230.904647710595
100,29.477255206127605,26766.052545416434,26753.582671500586,2230.925079825247,0,2230.925079825247
101,29.391496719376512,26756.835938162218,26753.582671500586,2230.9455121389765,0,2230.9455121389765
102,29.26128942782301,26738.190255133788,26753.582671500586,2230.9659443527053,0,2230.9659443527053
103,30.04085541075648,26722.52106048311,26753.582671500586,2230.986376465502,0,2230.986376465502
104,30.88611953769588,26725.119665563314,26753.582671500586,2231.0068087778272,0,2231.0068087778272
105,30.859675862958518,26706.531955943545,26753.582671500586,2231.0272409896934,0,2231.0272409896934
106,31.955470370750767,26712.848807307822,26753.582671500586,2231.0476731010863,0,2231.047673101086
107,32.71455799808675,26717.466074396143,26753.582671500586,2231.0681054120214,0,2231.0681054120214
108,33.50914633212034,26735.327631969376,26753.582671500586,2231.0885376220253,0,2231.088537622025
109,32.85395926501416,26738.954521227886,26753.582671500586,2231.108969731562,0,2231.108969731562
110,32.48957025055429,26742.842766802558,26753.582671500586,2231.129402040628,0,2231.1294020406276
111,32.52244399261643,26744.092216008296,26753.582671500586,2231.1498341492334,0,2231.1498341492334
112,32.03501647484476,26736.061762061498,26753.582671500586,2231.170266357367,0,2231.170266357367
113,29.31842094587553,26744.934705146065,26753.582671500586,2231.190698664577,8192,2231.190698664577
114,27.26280839160984,26753.04590785979,26753.582671500586,2231.2111308717867,0,2231.2111308717867
115,25.989052978493728,26754.16406898209,26753.582671500586,2231.231562978064,0,2231.231562978064
116,25.676279417230912,26763.41587480517,26753.582671500586,2231.2519952838697,0,2231.25199528387
117,25.558671420410363,26809.430645011573,26753.582671500586,2231.272427489217,0,2231.272427489217
118,25.62047132530909,26804.118084603837,26753.582671500586,2231.292859593625,0,2231.2928595936246
119,25.612481089811634,26743.319649913185,26753.582671500586,2231.313291898041,0,2231.313291898041
120,25.736665514447523,26709.898057627597,26753.582671500586,2231.333724101525,0,2231.333724101525
121,25.251061887573186,26715.42794022651,26753.582671500586,2231.354156204543,0,2231.354156204543
122,24.738793727135853,26706.074150185552,26753.582671500586,2231.3745885070894,0,2231.3745885070894
123,24.58771735459421,26732.564520696837,26753.582671500586,2231.395020708711,0,2231.395020708711
124,24.526187874755298,26742.325861595466,26753.582671500586,2231.4154528103245,0,2231.4154528103245
125,24.560486287467022,26763.977469884478,26753.582671500586,2231.45631731124,0,2231.45631731124
126,25.36405572233749,26783.120922913244,26753.582671500586,2231.4767496109926,0,2231.4767496109926
127,25.376457178125644,26757.49011871981,26753.582671500586,2231.497181710285,0,2231.497181710285
128,25.68030461290185,26770.99371028556,26753.582671500586,2231.5176139091127,0,2231.5176139091127
129,25.838939555245517,26741.230401517158,26753.582671500586,2231.5380462070025,0,2231.5380462070025
130,25.857047527942772,26741.068406278868,26753.582671500586,2231.558478304898,0,2231.558478304898
131,25.946666667128405,26741.873251944748,26753.582671500586,2231.578910501863,0,2231.578910501863
132,25.911754167014113,26754.544743963153,26753.582671500586,2231.599342798356,0,2231.599342798356
133,23.630697569744214,26722.847090690662,26753.582671500586,2231.619774893923,0,2231.619774893923
134,21.229500645212322,26720.7291535564,26753.582671500586,2231.640207089491,0,2231.640207089491
135,21.318993551991557,26717.91962456769,26753.582671500586,2231.660639384121,0,2231.660639384121
136,22.54893488730421,26728.636023157997,26753.582671500586,2231.7015036724624,0,2231.7015036724624
137,24.047670529846407,26721.834314915228,26753.582671500586,2231.721935965696,0,2231.7219359656956
138,24.11036436790105,26743.157751726274,26753.582671500586,2231.742368158004,0,2231.742368158004
139,24.282735913595978,26754.693355197654,26753.582671500586,2231.762800250312,0,2231.7628002503116
140,25.08813028712776,26780.449701541318,26753.582671500586,2231.783232541682,0,2231.783232541682
141,24.674168153136147,26752.048680251803,26753.582671500586,2231.8036647325935,0,2231.8036647325935
142,23.347598555315017,26771.825663660133,26753.582671500586,2231.8240968230384,0,2231.8240968230384
143,22.961278426145586,26764.403152030358,26753.582671500586,2231.844529113012,0,2231.844529113012
144,22.030656453540992,26755.614779413692,26753.582671500586,2231.8649612025256,0,2231.8649612025256
145,22.14087377658798,26735.846978752452,26753.582671500586,2231.8853933911087,0,2231.8853933911087
146,22.15849026410382,26734.125434733287,26753.582671500586,2231.905825679685,0,2231.905825679685
147,22.126919388742763,26718.208016827608,26753.582671500586,2231.926257767336,0,2231.926257767336
148,21.67725011569204,26717.91750094077,26753.582671500586,2231.9466899545223,0,2231.9466899545223
149,21.70522793021884,26730.576161394903,26753.582671500586,2231.9671222412358,0,2231.967122241236
150,21.633969682334147,26690.623185778182,26753.582671500586,2231.9875543274898,0,2231.98755432749
151,21.547021644831613,26688.749294188063,26753.582671500586,2232.007986512813,0,2232.0079865128137
152,26.303961806527862,26704.847429191497,26753.582671500586,2232.028418797665,0,2232.028418797665
153,30.851825188184996,26722.396543144947,26753.582671500586,2232.0488509825227,0,2232.0488509825227
154,39.51380886641128,26704.358470756582,26753.582671500586,2232.069283166449,0,2232.069283166449
155,45.98264432251374,26726.37311851147,26753.582671500586,2232.0897153499027,0,2232.0897153499027
156,54.9034049146115,26714.894822471037,26753.582671500586,2232.110147532432,0,2232.110147532432
157,64.98547520206235,26739.74898490655,26753.582671500586,2232.1305797149616,0,2232.1305797149616
158,65.53689028527508,26717.31715803,26753.582671500586,2232.1510118965525,0,2232.1510118965525
159,65.74161962345711,26747.12243173006,26753.582671500586,2232.191876258352,0,2232.191876258352
160,65.76431302895254,26721.448708898453,26753.582671500586,2232.2123084385457,0,2232.2123084385457
161,65.64979791016853,26722.59230214449,26753.582671500586,2232.232740618281,0,2232.2327406182812
162,65.98905608489548,26733.375475693887,26753.582671500586,2232.253172897079,0,2232.253172897079
163,115.37931059086212,26720.794609436703,26753.582671500586,2232.273604975883,0,2232.2736049758823
164,120.7361511242486,26729.77502391829,26753.582671500586,2232.2940371537547,0,2232.294037153755
165,126.60521649345972,26723.580530625502,26753.582671500586,2232.314469431156,0,2232.314469431156
166,128.2644671969451,26813.340444991933,26753.582671500586,2232.3349015080967,0,2232.3349015080967
167,126.36481897374918,26822.945898687783,26753.582671500586,2232.3553336845725,0,2232.3553336845725
168,124.8359551475721,26871.973389804018,26753.582671500586,2232.3757659601106,0,2232.3757659601106
169,123.9837484103953,26870.214380354962,26753.582671500586,2232.3961980356544,0,2232.3961980356544
170,122.56584857596177,26912.111373409352,26753.582671500586,2232.416630210268,8192,2232.4166302102676
171,121.60763196642607,26939.69447564056,26753.582671500586,2232.4370624844087,0,2232.4370624844087
172,120.54654880743038,26804.46732175913,26753.582671500586,2232.45749455809,0,2232.45749455809
173,120.76508907425213,26785.934205934933,26753.582671500586,2232.477926731306,0,2232.477926731306
174,119.49282133057129,26767.091031853448,26753.582671500586,2232.49835900405,0,2232.49835900405
175,119.05939040644941,26766.304201378545,26753.582671500586,2232.518791176335,0,2232.518791176335
176,117.56550028072931,26804.233645456752,26753.582671500586,2232.539223247688,0,2232.539223247688
177,129.57911229011248,27282.906639544944,26753.582671500586,2232.559655418576,0,2232.559655418576
178,128.14284096666643,26987.1731140028,26753.582671500586,2232.580087588991,0,2232.580087588991
179,127.05674626393218,27008.17129350001,26753.582671500586,2232.6005197589475,0,2232.6005197589475
180,126.35057705694682,26960.177678943506,26753.582671500586,2232.620952028432,0,2232.620952028432
181,125.74723554293199,26833.136391320517,26753.582671500586,2232.641384096991,0,2232.641384096991
182,127.2292883572565,26788.37593798924,26753.582671500586,2232.682248533172,0,2232.6822485331722
183,128.5058826694644,26765.465441883145,26753.582671500586,2232.7026806003337,0,2232.702680600334
184,129.40902490459908,26766.37959679353,26753.582671500586,2232.723112767031,0,2232.723112767031
185,130.27298328238984,26776.676070192018,26753.582671500586,2232.743545033256,0,2232.743545033256
186,130.23188365851158,26759.657934813044,26753.582671500586,2232.763977099021,0,2232.763977099021
187,128.84668256392106,26730.93215878765,26753.582671500586,2232.784409263855,0,2232.784409263855
188,129.15940491571192,26776.25412992809,26753.582671500586,2232.8048415282174,0,2232.8048415282174
189,129.00103096225297,26770.369153457515,26753.582671500586,2232.8252735925853,0,2232.8252735925853
190,128.86702273907684,26802.74795082082,26753.582671500586,2232.8457058560234,0,2232.8457058560234
191,128.62802757205327,27147.41678397756,26753.582671500586,2232.866138018988,0,2232.866138018988
192,129.0469480152543,26809.56536202976,26753.582671500586,2232.886570181028,0,2232.886570181028
193,95.56860446620672,26759.636294889013,26753.582671500586,2232.907002343069,0,2232.9070023430686
194,89.10324712187409,26755.172627267148,26753.582671500586,2232.9274345041704,0,2232.9274345041704
195,79.79994001738156,26743.30684302681,26753.582671500586,2232.9478666652794,0,2232.9478666652794
196,73.25461658924323,26735.92061673419,26753.582671500586,2232.9682988254567,0,2232.968298825457
197,72.69666226623076,26743.02284416749,26753.582671500586,2232.988730985162,0,2232.988730985162
198,72.69497818063572,26750.178926157965,26753.582671500586,2233.0091631444084,0,2233.0091631444084
199,72.68273870296143,26746.588796858825,26753.582671500586,2233.0295953027235,0,2233.0295953027235
200,72.78727420431564,26749.65733910627,26753.582671500586,2233.0500274610313,0,2233.0500274610313
201,73.1346470123077,26770.64581165411,26753.582671500586,2233.070459618415,0,2233.070459618415
202,73.33320047214389,26769.94773880306,26753.582671500586,2233.0908918758,0,2233.0908918757996
203,73.09948578897713,26815.032215996358,26753.582671500586,2233.111323932244,0,2233.111323932244
204,73.08736575889058,26777.3323067964,26753.582671500586,2233.1317560882308,0,2233.1317560882308
205,73.13078330371172,26785.78556135207,26753.582671500586,2233.1726203983344,0,2233.1726203983344
206,73.30185420052844,26763.15801900168,26753.582671500586,2233.1930525529237,0,2233.193052552924
207,25.813079806008968,26752.69935406804,26753.582671500586,2233.2134848065834,0,2233.2134848065834
208,25.7827400835568,26778.115484040387,26753.582671500586,2233.233916860234,8192,2233.233916860234
209,26.337397096483866,26818.80208953811,26753.582671500586,2233.254349012961,0,2233.254349012961
210,26.974270045880107,26814.73548841539,26753.582671500586,2233.2747811652225,0,2233.2747811652225
211,27.35206174363736,26787.912590094613,26753.582671500586,2233.295213317011,0,2233.295213317011
212,27.634283989115747,26787.647511737767,26753.582671500586,2233.315645467876,0,2233.3156454678756
213,28.873318194714226,26767.039274725008,26753.582671500586,2233.33607761874,0,2233.33607761874
214,28.823053730996048,26756.51537604753,26753.582671500586,2233.356509769132,0,2233.3565097691317
215,30.990735816990547,26744.093179601543,26753.582671500586,2233.3769419185987,0,2233.376941918599
216,35.46960753877846,26745.47581792435,26753.582671500586,2233.397374067601,0,2233.397374067601
217,35.56575194950379,26825.419951558546,26753.582671500586,2233.41780621613,0,2233.41780621613
218,35.694486923467274,26790.64711430821,26753.582671500586,2233.4382383642005,0,2233.4382383642005
219,34.736070598881305,26765.238764454654,26753.582671500586,2233.458670611806,0,2233.458670611806
220,35.002010849262625,26751.925579898096,26753.582671500586,2233.479102658472,0,2233.4791026584717
221,35.147252448867214,26749.593132491344,26753.582671500586,2233.499534805145,0,2233.4995348051452
222,35.32669104561895,26729.036574637397,26753.582671500586,2233.519967050888,0,2233.519967050888
223,35.784642725567124,26737.418156290067,26753.582671500586,2233.5403990961568,0,2233.5403990961568
224,36.19246698756545,26733.255430447633,26753.582671500586,2233.560831240968,8192,2233.5608312409677
225,35.32357233928082,26732.777632573125,26753.582671500586,2233.5812634853132,0,2233.5812634853137
226,34.08573925166268,26729.2398942629,26753.582671500586,2233.601695529185,0,2233.6016955291852
227,34.348105378955175,26715.03423940328,26753.582671500586,2233.6221277726,0,2233.6221277726
228,35.271993454698,26753.549905429332,26753.582671500586,2233.662991957557,0,2233.662991957557
229,35.497199800036846,26830.634906032203,26753.582671500586,2233.6834241991087,0,2233.683424199109
230,35.49552263083878,26864.585110477452,26753.582671500586,2233.7038563401948,0,2233.7038563401948
231,36.267715757296,26785.862558858287,26753.582671500586,2233.7242884808074,0,2233.7242884808074
232,37.355635012124985,26755.365016849515,26753.582671500586,2233.7447206209617,0,2233.7447206209617
233,36.71018877454808,26773.370606114742,26753.582671500586,2233.765152760651,0,2233.7651527606504
234,37.97476219783476,26745.112235645567,26753.582671500586,2233.7855848994004,0,2233.7855848994004
235,41.58708448267289,26743.803326977042,26753.582671500586,2233.8060170381573,0,2233.8060170381577
236,44.995543474958296,26747.812512362998,26753.582671500586,2233.8264491759837,0,2233.8264491759837
237,45.06989311873953,26733.046825019337,26753.582671500586,2233.8468813138024,0,2233.8468813138024
238,45.112564486069786,26734.029664244266,26753.582671500586,2233.867313450697,8192,2233.867313450697
239,45.06531867548118,26727.904383748068,26753.582671500586,2233.8877455871257,0,2233.887745587126
240,45.08897480760065,26739.88049508374,26753.582671500586,2233.908177723082,0,2233.908177723082
241,44.995930273890416,26720.97570159345,26753.582671500586,2233.928609958115,0,2233.928609958115
242,44.9221841938159,26810.298267662223,26753.582671500586,2233.9490419931462,0,2233.9490419931462
243,44.44704400895677,26781.528851328057,26753.582671500586,2233.96947412724,0,2233.9694741272397
244,66.81148438412829,26759.022400960126,26753.582671500586,2233.989906261341,0,2233.9899062613404
245,68.31078348075316,26802.491513625773,26753.582671500586,2234.0103383945097,0,2234.0103383945097
246,65.49229556330926,26812.454540134586,26753.582671500586,2234.030770527206,0,2234.030770527206
247,65.39464736269336,26707.866024101888,26753.582671500586,2234.051202659444,0,2234.0512026594442
248,65.41235748822837,26695.11851558252,26753.582671500586,2234.0716347912166,0,2234.0716347912166
249,65.57042692175062,26661.940936775307,26753.582671500586,2234.092066922516,0,2234.092066922516
250,65.57188407817661,26658.13991591809,26753.582671500586,2234.1124990528915,0,2234.1124990528915
251,65.6980206312458,26734.895634861117,26753.582671500586,2234.1533633127037,0,2234.1533633127037
252,65.89787260152002,26726.47193437059,26753.582671500586,2234.173795441682,0,2234.173795441682
253,65.8216737093599,26747.745127462702,26753.582671500586,2234.194227570195,0,2234.194227570195
254,65.70994284138749,26731.495442433345,26753.582671500586,2234.2146596982348,0,2234.2146596982348
255,65.54948449077553,26753.776565365,26753.582671500586,2234.235091825816,0,2234.235091825816
256,65.67245248829323,26734.863197705705,26753.582671500586,2234.255523952932,0,2234.255523952932
257,65.32908513337857,26749.19046580337,26753.582671500586,2234.275956079575,0,2234.275956079575
258,64.62560514023627,27023.97495404914,26753.582671500586,2234.2963883052944,0,2234.2963883052944
259,64.5482473791501,26864.451047678398,26753.582671500586,2234.3168203305395,0,2234.3168203305395
260,64.61184698434946,26771.567254964702,26753.582671500586,2234.3372524557926,0,2234.3372524557926
261,64.3249077108334,26735.420138334564,26753.582671500586,2234.357684680115,0,2234.357684680115
262,63.642522475061256,26764.59844631167,26753.582671500586,2234.3985488273543,0,2234.398548827354
263,63.20160273541565,26725.43136452132,26753.582671500586,2234.4189810502794,0,2234.4189810502794
264,62.58156932538642,26744.9612453977,26753.582671500586,2234.439413072265,0,2234.439413072265
265,60.143532400399984,26730.27585054394,26753.582671500586,2234.459845294259,0,2234.459845294259
266,57.35113412304649,26725.797742249102,26753.582671500586,2234.4802774153213,0,2234.4802774153213
267,57.98588729169578,26766.70611352501,26753.582671500586,2234.5007094363827,0,2234.5007094363827
268,58.29660789918318,26759.677302158434,26753.582671500586,2234.521141656507,0,2234.521141656507
269,59.63842931067558,26770.3346328752,26753.582671500586,2234.5415737761723,0,2234.5415737761723
270,59.88694698241748,26785.93827076061,26753.582671500586,2234.5620058953646,0,2234.5620058953646
271,59.962070821078356,26747.34810600039,26753.582671500586,2234.5824380140984,0,2234.5824380140984
272,60.42389717116597,26763.282666612675,26753.582671500586,2234.6028701323667,0,2234.6028701323667
273,60.671272338002424,26774.51208888374,26753.582671500586,2234.643734367033,0,2234.643734367033
274,33.56425860824535,26741.917151230402,26753.582671500586,2234.6641664834387,0,2234.6641664834387
275,25.163864044175387,26788.80222767245,26753.582671500586,2234.684598599837,0,2234.684598599837
276,24.763329137203,26781.671553671644,26753.582671500586,2234.7050307153118,0,2234.7050307153113
277,25.18230769045725,26729.86277838896,26753.582671500586,2234.72546283032,0,2234.72546283032
278,25.01014577041337,26717.753162043893,26753.582671500586,2234.7458949448555,0,2234.7458949448555
279,25.280661665625495,26734.012783821974,26753.582671500586,2234.7663270589333,0,2234.766327058933
280,25.58992315397654,26729.362712660928,26753.582671500586,2234.7867591725444,0,2234.7867591725444
281,26.299460556248693,26708.364756406263,26753.582671500586,2234.8071912852174,0,2234.8071912852174
282,26.287804032607497,26713.73310352009,26753.582671500586,2234.8276233978977,0,2234.8276233978977
283,26.224110606517755,26690.923232762587,26753.582671500586,2234.8480555096467,0,2234.8480555096467
284,26.20454723937093,26718.722449827335,26753.582671500586,2234.868487521395,0,2234.868487521395
285,25.66803054100437,26741.4153359346,26753.582671500586,2234.888919732206,0,2234.888919732206
286,24.30650202320068,26711.481913401025,26753.582671500586,2234.909351842558,0,2234.909351842558
287,24.269425442222943,26726.351261024683,26753.582671500586,2234.929783852436,0,2234.9297838524362
288,23.867164950411606,26737.626168547282,26753.582671500586,2234.9502160618576,0,2234.9502160618576
289,23.277595451344,26749.455851439947,26753.582671500586,2234.9706481708126,0,2234.9706481708126
290,23.321122673597614,26758.826744446676,26753.582671500586,2234.9910802792947,0,2234.9910802792947
291,21.35279114200931,26768.88062372297,26753.582671500586,2235.0115123868527,0,2235.0115123868527
292,20.469346808666934,26757.635500548553,26753.582671500586,2235.0319444944107,0,2235.0319444944107
293,20.837622640962763,26771.442602246734,26753.582671500586,2235.05237660103,0,2235.05237660103
294,20.7521801880024,26766.69846289285,26753.582671500586,2235.0728087071907,0,2235.072808707191
295,21.39807362391776,26709.426758330555,26753.582671500586,2235.093240813352,0,2235.093240813352
296,21.368829150280906,26726.420305457417,26753.582671500586,2235.1341051233394,0,2235.1341051233394
297,21.1156075703038,26724.04772481713,26753.582671500586,2235.154537127172,0,2235.1545371271714
298,21.721971884210607,26727.21837223225,26753.582671500586,2235.174969230997,0,2235.174969230997
299,21.078235788543093,26742.813372487955,26753.582671500586,2235.1954014343646,0,2235.1954014343646
300,22.82109500590087,26748.793396775854,26753.582671500586,2235.215833437265,0,2235.2158334372652
301,23.171118823479265,26739.54342975039,26753.582671500586,2235.236265539228,0,2235.236265539228
302,22.722215231254573,26740.41996848311,26753.582671500586,2235.256697740733,0,2235.256697740733
303,22.752649679694578,26760.504884499576,26753.582671500586,2235.277129742237,0,2235.277129742237
304,22.86479653693339,26747.2418671946,26753.582671500586,2235.2975619428034,0,2235.2975619428034
305,22.822213011565974,26742.41753087144,26753.582671500586,2235.317994042911,0,2235.317994042911
306,22.61578741188096,26767.490815347108,26753.582671500586,2235.338426042552,0,2235.338426042552
307,22.078563898142338,26759.85207584001,26753.582671500586,2235.358858241721,0,2235.3588582417215
308,22.31950845513833,26720.644558667856,26753.582671500586,2235.379290340432,0,2235.379290340432
309,21.974207239499155,26709.403948295698,26753.582671500586,2235.399722438211,0,2235.399722438211
