,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
664,664,6.938151535460751,2358.873137854642,0.0,2244.0425851383193,8192,2244.0425851383193,0.0,0.0,8192,8192,0.0,False
665,665,7.047440530470471,2364.7225970853224,0.0,2244.063016975909,0,2244.0630169759092,0.0,0.0,0,0,0.0,False
666,666,7.0479656597682245,2377.7859859135306,0.0,2244.0834490130287,0,2244.0834490130287,0.0,0.0,0,0,0.0,False
667,667,7.0953273162278006,2372.4629923504644,0.0,2244.2060406264573,0,2244.2060406264573,0.0,0.0,0,0,0.0,False
668,668,7.113348184253721,2376.5175180718784,0.0,2244.226472560324,8192,2244.226472560324,0.0,0.0,8192,8192,0.0,False
669,669,6.967101101196755,2376.222488950639,0.0,2244.246904593725,0,2244.246904593725,0.0,0.0,0,0,0.0,False
670,670,6.246449927344782,2379.204446524257,0.0,2244.2673364271177,0,2244.2673364271177,0.0,0.0,0,0,0.0,False
671,671,5.741294471455919,2382.1192607318562,0.0,2244.2877683600527,0,2244.2877683600527,0.0,0.0,0,0,0.0,False
672,672,5.7420794965746165,2383.8213279683405,0.0,2244.3082003920567,0,2244.3082003920567,0.0,0.0,0,0,0.0,False
673,673,6.056813041499662,2371.425629821838,0.0,2244.328632224053,0,2244.328632224053,0.0,0.0,0,0,0.0,False
674,674,6.1026105568705775,2376.5428779148433,0.0,2244.369496186664,0,2244.369496186664,0.0,0.0,0,0,0.0,False
675,675,5.9841807384303465,2363.3985123572947,0.0,2244.4512239062824,0,2244.4512239062824,0.0,0.0,0,0,0.0,False
676,676,5.985909591856991,2369.3630577074177,0.0,2244.4716557350257,0,2244.4716557350257,0.0,0.0,0,0,0.0,False
677,677,6.017962404152343,2372.141196953915,0.0,2244.4920877637705,0,2244.4920877637705,0.0,0.0,0,0,0.0,False
678,678,6.0005996906981425,2368.614068908877,0.0,2244.5125195915757,0,2244.5125195915757,0.0,0.0,0,0,0.0,False
679,679,6.067304707895657,2364.292903934724,0.0,2244.532951519388,0,2244.532951519388,0.0,0.0,0,0,0.0,False
680,680,6.1166125548265065,2370.6975025396177,0.0,2244.5533835462697,0,2244.5533835462697,0.0,0.0,0,0,0.0,False
681,681,7.0875620598055376,2366.271526036439,0.0,2244.6964069246387,0,2244.6964069246387,0.0,0.0,0,0,0.0,False
682,682,7.287207059374572,2367.2188773568632,0.0,2244.7168388482605,0,2244.7168388482605,0.0,0.0,0,0,0.0,False
683,683,7.318590687273456,2366.1453849860072,0.0,2244.7372708714174,0,2244.7372708714174,0.0,0.0,0,0,0.0,False
684,684,7.340318856987285,2367.305499544325,0.0,2244.757702694565,0,2244.757702694565,0.0,0.0,0,0,0.0,False
685,685,7.296842774677099,2370.888726151953,0.0,2244.7781346167903,0,2244.7781346167903,0.0,0.0,0,0,0.0,False
686,686,7.340919315744956,2369.537394897643,0.0,2244.798566639016,0,2244.798566639016,0.0,0.0,0,0,0.0,False
687,687,7.093515860555959,2359.379924532039,0.0,2244.818998560302,0,2244.818998560302,0.0,0.0,0,0,0.0,False
688,688,6.676274050020888,2366.0526299972576,0.0,2244.941590081064,0,2244.941590081064,0.0,0.0,0,0,0.0,False
689,689,6.677500188402012,2368.188281414374,0.0,2244.962022099564,0,2244.962022099564,0.0,0.0,0,0,0.0,False
690,690,6.592148527241478,2369.3952639414224,0.0,2244.982453917597,0,2244.982453917597,0.0,0.0,0,0,0.0,False
691,691,6.560224951710423,2365.974054140641,0.0,2245.002885835624,0,2245.002885835624,0.0,0.0,0,0,0.0,False
692,692,6.576814750412183,2369.623546486058,0.0,2245.023317852727,0,2245.023317852727,0.0,0.0,0,0,0.0,False
693,693,6.619551704690402,2365.201991573463,0.0,2245.0437496698287,0,2245.0437496698287,0.0,0.0,0,0,0.0,False
694,694,6.899454051103968,2382.6111396236497,0.0,2245.0641815864583,0,2245.0641815864583,0.0,0.0,0,0,0.0,False
695,695,6.875561153144481,2391.571042715828,0.0,2245.0846136021646,0,2245.0846136021646,0.0,0.0,0,0,0.0,False
696,696,8.734689596001534,2382.702850595599,0.0,2245.1050454178694,0,2245.1050454178694,0.0,0.0,0,0,0.0,False
697,697,9.29816243066792,2375.5839655027107,0.0,2245.125477333102,0,2245.125477333102,0.0,0.0,0,0,0.0,False
698,698,9.354116145570506,2377.4524507160872,0.0,2245.145909347877,0,2245.145909347877,0.0,0.0,0,0,0.0,False
699,699,9.650207645081649,2372.4524151085616,0.0,2245.1867730764857,0,2245.1867730764857,0.0,0.0,0,0,0.0,False
700,700,10.076198867461583,2362.787267698673,0.0,2245.2072050898637,0,2245.2072050898637,0.0,0.0,0,0,0.0,False
701,701,10.093178908171307,2366.6209043923345,0.0,2245.2276369032334,0,2245.2276369032334,0.0,0.0,0,0,0.0,False
702,702,10.099656182834194,2367.1633865800422,0.0,2245.2480688156797,0,2245.2480688156797,0.0,0.0,0,0,0.0,False
703,703,9.844932975247751,2368.7468812750817,0.0,2245.268500828126,0,2245.268500828126,0.0,0.0,0,0,0.0,False
704,704,9.788853006555442,2373.1070740887117,0.0,2245.431956010907,0,2245.431956010907,0.0,0.0,0,0,0.0,False
705,705,9.768553546322645,2364.411348991376,0.0,2245.4523880196284,0,2245.4523880196284,0.0,0.0,0,0,0.0,False
706,706,9.787694294255774,2372.735107372478,0.0,2245.472819827409,0,2245.4728198274092,0.0,0.0,0,0,0.0,False
707,707,9.77094923587932,2374.7027699312807,0.0,2245.493251735199,0,2245.493251735199,0.0,0.0,0,0,0.0,False
708,708,9.881177833240052,2359.527397935413,0.0,2245.5136837425234,0,2245.5136837425234,0.0,0.0,0,0,0.0,False
709,709,9.889512628732877,2365.230406150817,0.0,2245.5341155493807,0,2245.5341155493807,0.0,0.0,0,0,0.0,False
710,710,9.686564833880725,2399.4766361544002,0.0,2245.5545474557653,0,2245.5545474557653,0.0,0.0,0,0,0.0,False
711,711,8.947651837658912,2389.2166589239127,0.0,2245.574979461693,0,2245.574979461693,0.0,0.0,0,0,0.0,False
712,712,8.709410508323648,2379.124550971614,0.0,2245.595411267146,0,2245.595411267146,0.0,0.0,0,0,0.0,False
713,713,8.724213126515673,2357.936799110662,0.0,2245.615843172141,0,2245.615843172141,0.0,0.0,0,0,0.0,False
714,714,8.691911105782397,2355.438864033908,0.0,2245.6362751771376,0,2245.6362751771376,0.0,0.0,0,0,0.0,False
715,715,8.718052925701066,2368.202659841992,0.0,2245.6567070811943,0,2245.6567070811943,0.0,0.0,0,0,0.0,False
716,716,8.917056110421678,2374.121586630014,0.0,2245.6771389852584,0,2245.6771389852584,0.0,0.0,0,0,0.0,False
717,717,8.938757763976016,2373.9974345984024,0.0,2245.6975708888567,0,2245.6975708888567,0.0,0.0,0,0,0.0,False
718,718,8.928814109480394,2370.079566985888,0.0,2245.718002791982,0,2245.718002791982,0.0,0.0,0,0,0.0,False
719,719,9.39907496527552,2370.131893391157,0.0,2245.7384347941847,0,2245.7384347941847,0.0,0.0,0,0,0.0,False
720,720,9.399523804831604,2367.8684581316948,0.0,2245.7588665968506,0,2245.7588665968506,0.0,0.0,0,0,0.0,False
721,721,9.319591600724644,2366.815708520769,0.0,2245.779298498579,0,2245.779298498579,0.0,0.0,0,0,0.0,False
722,722,9.515842814867923,2363.775576180881,0.0,2245.79973049985,0,2245.79973049985,0.0,0.0,0,0,0.0,False
723,723,9.590703569876595,2364.8716692009452,0.0,2245.8201623006535,0,2245.8201623006535,0.0,0.0,0,0,0.0,False
724,724,9.342996508773526,2373.217336005279,0.0,2245.8405942014506,0,2245.8405942014506,0.0,0.0,0,0,0.0,False
725,725,9.259828020856787,2374.500614838243,0.0,2245.8610262013244,0,2245.8610262013244,0.0,0.0,0,0,0.0,False
726,726,7.746682108687353,2375.0199431114897,0.0,2245.8814580011967,0,2245.8814580011967,0.0,0.0,0,0,0.0,False
727,727,7.000505474117662,2376.327942561072,0.0,2245.901889900597,0,2245.901889900597,0.0,0.0,0,0,0.0,False
728,728,6.87268248605111,2376.0998994050133,0.0,2245.9223218995394,8192,2245.9223218995394,0.0,0.0,8192,8192,0.0,False
729,729,6.440289027883062,2366.660219878014,0.0,2245.9427536980147,0,2245.9427536980147,0.0,0.0,0,0,0.0,False
730,730,5.901346364579822,2383.927326816532,0.0,2245.963185596018,0,2245.963185596018,0.0,0.0,0,0,0.0,False
731,731,6.01702348243334,2377.384781782217,0.0,2245.9836174935626,0,2245.9836174935626,0.0,0.0,0,0,0.0,False
732,732,6.125788177917037,2375.850980711032,0.0,2246.0040493911074,0,2246.0040493911074,0.0,0.0,0,0,0.0,False
733,733,6.235278414479732,2388.482863530738,0.0,2246.0244812877136,0,2246.0244812877136,0.0,0.0,0,0,0.0,False
734,734,6.4397495221724546,2371.874220850405,0.0,2246.167504654215,0,2246.167504654215,0.0,0.0,0,0,0.0,False
735,735,6.9007584211706625,2367.738760745774,0.0,2246.187936447801,0,2246.187936447801,0.0,0.0,0,0,0.0,False
736,736,6.936970887835847,2362.153341439695,0.0,2246.2083683409146,0,2246.2083683409146,0.0,0.0,0,0,0.0,False
737,737,6.93986909994121,2365.2520875746004,0.0,2246.2288003335707,0,2246.2288003335707,0.0,0.0,0,0,0.0,False
738,738,6.758349285813229,2367.3605545809883,0.0,2246.2492321259924,0,2246.2492321259924,0.0,0.0,0,0,0.0,False
739,739,6.617409635500777,2375.083004688614,0.0,2246.412687349752,0,2246.412687349752,0.0,0.0,0,0,0.0,False
740,740,6.619797106655117,2370.495898937952,0.0,2246.4331191382157,0,2246.4331191382157,0.0,0.0,0,0,0.0,False
741,741,6.678999661957652,2372.02481668127,0.0,2246.4535511264403,0,2246.4535511264403,0.0,0.0,0,0,0.0,False
742,742,6.802556106053463,2366.730197159145,0.0,2246.4739830142057,0,2246.4739830142057,0.0,0.0,0,0,0.0,False
743,743,6.795485619988607,2371.2238094515346,0.0,2246.4944149017388,0,2246.4944149017388,0.0,0.0,0,0,0.0,False
744,744,6.781953426845844,2379.537917409416,0.0,2246.5148467885665,0,2246.5148467885665,0.0,0.0,0,0,0.0,False
745,745,6.692707903053738,2379.506151454589,0.0,2246.535278675401,0,2246.535278675401,0.0,0.0,0,0,0.0,False
746,746,6.454464485891132,2378.7977486200807,0.0,2246.5557105615367,0,2246.5557105615367,0.0,0.0,0,0,0.0,False
747,747,6.398212508118296,2378.9594390226666,0.0,2246.576142547201,0,2246.576142547201,0.0,0.0,0,0,0.0,False
748,748,6.378768030550624,2363.497157529183,0.0,2246.596574332638,0,2246.596574332638,0.0,0.0,0,0,0.0,False
749,749,5.871473725600278,2358.6804279780968,0.0,2246.6170062176097,0,2246.6170062176097,0.0,0.0,0,0,0.0,False
750,750,6.215454243702808,2366.384273328841,0.0,2246.6374382021095,0,2246.6374382021095,0.0,0.0,0,0,0.0,False
751,751,6.875669888342316,2377.532911087473,0.0,2246.657869986382,8192,2246.657869986382,0.0,0.0,8192,8192,0.0,False
752,752,7.2033453548490405,2370.8726978431105,0.0,2246.678301869957,0,2246.678301869957,0.0,0.0,0,0,0.0,False
753,753,7.043846683852862,2375.287378589885,0.0,2246.6987338532927,0,2246.6987338532927,0.0,0.0,0,0,0.0,False
754,754,7.16363608843075,2371.841983235382,0.0,2246.719165636401,0,2246.719165636401,0.0,0.0,0,0,0.0,False
755,755,7.267839969270683,2377.945855339909,0.0,2246.739597518812,0,2246.739597518812,0.0,0.0,0,0,0.0,False
756,756,7.234521079301177,2380.2761954313587,0.0,2246.760029400982,0,2246.760029400982,0.0,0.0,0,0,0.0,False
757,757,7.221348001771662,2375.878051713289,0.0,2246.780461282695,0,2246.780461282695,0.0,0.0,0,0,0.0,False
758,758,7.178470965353083,2370.9912025159706,0.0,2246.903052564572,0,2246.903052564572,0.0,0.0,0,0,0.0,False
759,759,7.170354546288371,2370.7152303873404,0.0,2246.9234844434905,0,2246.9234844434905,0.0,0.0,0,0,0.0,False
760,760,7.182994499819998,2378.3916073965947,0.0,2246.9439164219366,0,2246.9439164219366,0.0,0.0,0,0,0.0,False
761,761,7.206288017992986,2372.855413901061,0.0,2246.964348200156,0,2246.964348200156,0.0,0.0,0,0,0.0,False
762,762,7.28801598208653,2370.91893520488,0.0,2246.9847801779106,0,2246.9847801779106,0.0,0.0,0,0,0.0,False
763,763,7.357824700360171,2381.2389854363705,0.0,2247.005212055192,0,2247.005212055192,0.0,0.0,0,0,0.0,False
764,764,7.179315851038947,2383.5367453906074,0.0,2247.025643832014,0,2247.025643832014,0.0,0.0,0,0,0.0,False
765,765,6.944054510190908,2389.8085778452373,0.0,2247.046075808597,0,2247.046075808597,0.0,0.0,0,0,0.0,False
766,766,6.812810631184178,2390.439245581161,0.0,2247.0665076844894,0,2247.0665076844894,0.0,0.0,0,0,0.0,False
767,767,6.808242047012049,2370.1154060961503,0.0,2247.08693946038,0,2247.08693946038,0.0,0.0,0,0,0.0,False
768,768,6.769293654795359,2364.502458131348,0.0,2247.107371435573,0,2247.107371435573,0.0,0.0,0,0,0.0,False
769,769,6.779453292904526,2367.707688800009,0.0,2247.1278033105264,0,2247.1278033105264,0.0,0.0,0,0,0.0,False
770,770,6.748028275342008,2374.923214852563,0.0,2247.14823508502,0,2247.1482350850197,0.0,0.0,0,0,0.0,False
771,771,6.741565677736302,2374.0802102190946,0.0,2247.1686670590425,0,2247.1686670590425,0.0,0.0,0,0,0.0,False
772,772,6.720559436943723,2381.417686858967,0.0,2247.1890989326057,8192,2247.1890989326057,0.0,0.0,8192,8192,0.0,False
773,773,6.858772329256344,2378.401573513772,0.0,2247.2095307059353,0,2247.2095307059353,0.0,0.0,0,0,0.0,False
774,774,7.137014286626108,2380.117571692772,0.0,2247.229962678801,0,2247.229962678801,0.0,0.0,0,0,0.0,False
775,775,7.181623753398457,2380.5297258397604,0.0,2247.250394551425,8192,2247.250394551425,0.0,0.0,8192,8192,0.0,False
776,776,7.284933055773952,2382.124734434511,0.0,2247.270826323591,0,2247.270826323591,0.0,0.0,0,0,0.0,False
777,777,7.48586014504512,2368.522335895507,0.0,2247.393417647727,0,2247.393417647727,0.0,0.0,0,0,0.0,False
778,778,7.497835607288862,2367.439884959259,0.0,2247.413849617093,0,2247.413849617093,0.0,0.0,0,0,0.0,False
779,779,7.38621605558597,2361.9382495496952,0.0,2247.4342813859985,0,2247.4342813859985,0.0,0.0,0,0,0.0,False
780,780,7.17609735772942,2370.1221450504604,0.0,2247.4547132544394,0,2247.4547132544394,0.0,0.0,0,0,0.0,False
781,781,6.514706050281501,2373.4730531286,0.0,2247.4751451226402,0,2247.4751451226402,0.0,0.0,0,0,0.0,False
782,782,5.6768995396316875,2377.4288186518484,0.0,2247.5160087576587,0,2247.5160087576587,0.0,0.0,0,0,0.0,False
783,783,5.681896402711143,2377.484589349101,0.0,2247.6386001531573,0,2247.6386001531573,0.0,0.0,0,0,0.0,False
784,784,5.496959242619593,2374.39791649191,0.0,2247.659031917865,0,2247.659031917865,0.0,0.0,0,0,0.0,False
785,785,5.399656790307434,2373.685768746517,0.0,2247.679463781882,0,2247.679463781882,0.0,0.0,0,0,0.0,False
786,786,5.536145781466359,2371.224546566115,0.0,2247.699895745667,0,2247.699895745667,0.0,0.0,0,0,0.0,False
787,787,5.551505536957102,2367.588561730673,0.0,2247.7203275092106,0,2247.7203275092106,0.0,0.0,0,0,0.0,False
788,788,5.352732197287472,2363.486492375337,0.0,2247.740759372064,0,2247.740759372064,0.0,0.0,0,0,0.0,False
789,789,11.560637582612786,2368.8123413703947,0.0,2247.7611913346846,0,2247.7611913346846,0.0,0.0,0,0,0.0,False
790,790,11.83392121707519,2382.220280441817,0.0,2247.781623196832,0,2247.781623196832,0.0,0.0,0,0,0.0,False
791,791,11.862084651700014,2365.134278668915,0.0,2247.8020549587527,0,2247.8020549587527,0.0,0.0,0,0,0.0,False
792,792,11.961091763680283,2370.255792806546,0.0,2247.8224869202095,0,2247.8224869202095,0.0,0.0,0,0,0.0,False
793,793,11.902065801582776,2373.681380827596,0.0,2247.8429187811926,0,2247.8429187811926,0.0,0.0,0,0,0.0,False
794,794,11.859941613977735,2375.446305918053,0.0,2247.8633505417165,0,2247.8633505417165,0.0,0.0,0,0,0.0,False
795,795,11.609712271555829,2373.2239220088463,0.0,2247.883782502009,0,2247.883782502009,0.0,0.0,0,0,0.0,False
796,796,11.599473801659002,2375.413423269842,0.0,2247.904214361828,0,2247.904214361828,0.0,0.0,0,0,0.0,False
797,797,11.80368754587006,2376.020287164021,0.0,2247.924646121421,0,2247.924646121421,0.0,0.0,0,0,0.0,False
798,798,11.846912442772407,2369.3801562551635,0.0,2247.9450780803163,0,2247.9450780803163,0.0,0.0,0,0,0.0,False
799,799,11.878009983078535,2373.885807451149,0.0,2247.965509938971,0,2247.965509938971,0.0,0.0,0,0,0.0,False
800,800,11.872562443200247,2380.2278829419274,0.0,2247.9859416973995,0,2247.9859416973995,0.0,0.0,0,0,0.0,False
801,801,11.95513780157995,2371.23915873335,0.0,2248.006373655364,0,2248.006373655364,0.0,0.0,0,0,0.0,False
802,802,11.92047187127069,2371.599001361757,0.0,2248.0268055128545,0,2248.0268055128545,0.0,0.0,0,0,0.0,False
803,803,11.899874965514364,2429.363162766732,0.0,2248.047237269886,0,2248.047237269886,0.0,0.0,0,0,0.0,False
804,804,11.681152445854687,2389.560573499733,0.0,2248.067669226686,0,2248.067669226686,0.0,0.0,0,0,0.0,False
805,805,11.584475581015198,2367.8477918776152,0.0,2248.0881010830126,0,2248.0881010830126,0.0,0.0,0,0,0.0,False
806,806,11.553826257511618,2385.8618338201304,0.0,2248.10853283888,0,2248.10853283888,0.0,0.0,0,0,0.0,False
807,807,12.45270680622587,2374.255008313187,0.0,2248.128964794516,0,2248.128964794516,0.0,0.0,0,0,0.0,False
808,808,12.761439421370447,2369.6749077592817,0.0,2248.1493966496787,0,2248.1493966496787,0.0,0.0,0,0,0.0,False
809,809,12.758016905322455,2378.731826662577,0.0,2248.169828504382,0,2248.169828504382,0.0,0.0,0,0,0.0,False
810,810,12.75961875582685,2370.79358481852,0.0,2248.1902603588533,0,2248.1902603588533,0.0,0.0,0,0,0.0,False
811,811,12.787803875795325,2387.991213469545,0.0,2248.2106922128514,0,2248.2106922128514,0.0,0.0,0,0,0.0,False
812,812,12.791709380602743,2381.845098270719,0.0,2248.231124066391,0,2248.231124066391,0.0,0.0,0,0,0.0,False
813,813,12.805996451131845,2381.1627461531875,0.0,2248.2515559196977,0,2248.2515559196977,0.0,0.0,0,0,0.0,False
814,814,12.88023709693005,2375.723333697084,0.0,2248.2924196249082,0,2248.2924196249082,0.0,0.0,0,0,0.0,False
815,815,12.961207287538095,2368.398144927356,0.0,2248.3741470309105,0,2248.3741470309105,0.0,0.0,0,0,0.0,False
816,816,12.978933980335732,2374.7708450796617,0.0,2248.3945788814162,0,2248.3945788814162,0.0,0.0,0,0,0.0,False
817,817,12.959216596256402,2368.443752611221,0.0,2248.415010831697,0,2248.415010831697,0.0,0.0,0,0,0.0,False
818,818,12.945020359324644,2371.8551686827946,0.0,2248.435442581278,0,2248.435442581278,0.0,0.0,0,0,0.0,False
819,819,8.033729066140651,2376.873703309224,0.0,2248.4558744306196,0,2248.45587443062,0.0,0.0,0,0,0.0,False
820,820,7.649471343687364,2374.095705717831,0.0,2248.476306379737,0,2248.476306379737,0.0,0.0,0,0,0.0,False
821,821,7.6249254841261624,2349.027222157895,0.0,2248.496738128386,0,2248.496738128386,0.0,0.0,0,0,0.0,False
822,822,7.198716817745867,2359.9559203307113,0.0,2248.5171699765633,0,2248.5171699765633,0.0,0.0,0,0,0.0,False
823,823,7.194801157526761,2377.5472415889826,0.0,2248.537601924283,0,2248.537601924283,0.0,0.0,0,0,0.0,False
824,824,7.439950879686394,2374.786342029397,0.0,2248.5580336717685,0,2248.5580336717685,0.0,0.0,0,0,0.0,False
825,825,7.37867578615425,2370.635372365646,0.0,2248.5784655187813,0,2248.5784655187813,0.0,0.0,0,0,0.0,False
826,826,9.459924475859836,2374.12177673768,0.0,2248.59889746557,0,2248.59889746557,0.0,0.0,0,0,0.0,False
827,827,9.625787494880255,2372.539962724693,0.0,2248.619329311885,0,2248.619329311885,0.0,0.0,0,0,0.0,False
828,828,9.368742711714393,2365.9457337954973,0.0,2248.6397610577405,0,2248.6397610577405,0.0,0.0,0,0,0.0,False
829,829,9.234977085069707,2367.5688949124515,0.0,2248.660193003365,0,2248.660193003365,0.0,0.0,0,0,0.0,False
830,830,9.160574786121542,2369.0382584036747,0.0,2248.6806248485227,0,2248.6806248485227,0.0,0.0,0,0,0.0,False
831,831,9.343428051601617,2374.9008352078085,0.0,2248.701056593207,0,2248.701056593207,0.0,0.0,0,0,0.0,False
832,832,9.27899062217415,2376.8796931205857,0.0,2248.721488537667,0,2248.721488537667,0.0,0.0,0,0,0.0,False
833,833,9.287074267052825,2367.733886095465,0.0,2248.741920381653,0,2248.741920381653,0.0,0.0,0,0,0.0,False
834,834,9.298589029259864,2362.58868550446,0.0,2248.864511437685,0,2248.864511437685,0.0,0.0,0,0,0.0,False
835,835,9.16797696047553,2369.275566187217,0.0,2248.8849432788847,0,2248.8849432788847,0.0,0.0,0,0,0.0,False
836,836,9.101134329917313,2373.880812293566,0.0,2248.905375119852,0,2248.905375119852,0.0,0.0,0,0,0.0,False
837,837,8.363032936862488,2370.0639442344163,0.0,2248.9258069605858,0,2248.9258069605858,0.0,0.0,0,0,0.0,False
838,838,8.260834781276468,2382.6036016036915,0.0,2248.946238800614,0,2248.946238800614,0.0,0.0,0,0,0.0,False
839,839,8.260809354878837,2376.208531402155,0.0,2248.966670640417,0,2248.966670640417,0.0,0.0,0,0,0.0,False
840,840,8.20909820833692,2339.840574187293,0.0,2248.9871024799795,0,2248.9871024799795,0.0,0.0,0,0,0.0,False
841,841,8.237652661025916,2350.724101863199,0.0,2249.007534319084,0,2249.007534319084,0.0,0.0,0,0,0.0,False
842,842,8.235668238229776,2371.7309460050856,0.0,2249.0279661577224,0,2249.0279661577224,0.0,0.0,0,0,0.0,False
843,843,8.205561135347779,2377.4777553852923,0.0,2249.0483979958954,0,2249.0483979958954,0.0,0.0,0,0,0.0,False
844,844,8.211840746098996,2368.682452116221,0.0,2249.068829833828,0,2249.068829833828,0.0,0.0,0,0,0.0,False
845,845,8.342331576216742,2359.1955149998125,0.0,2249.0892616715355,0,2249.0892616715355,0.0,0.0,0,0,0.0,False
846,846,8.342271922807683,2369.142795275255,0.0,2249.109693508537,0,2249.109693508537,0.0,0.0,0,0,0.0,False
847,847,8.274890610929338,2366.648450077449,0.0,2249.130125345546,0,2249.130125345546,0.0,0.0,0,0,0.0,False
848,848,8.476323853461409,2364.495801021648,0.0,2249.150557181856,0,2249.150557181856,0.0,0.0,0,0,0.0,False
849,849,8.477800935571263,2369.9999661605025,0.0,2249.170989017933,0,2249.170989017933,0.0,0.0,0,0,0.0,False
850,850,8.539842312343518,2368.346543611041,0.0,2249.191420953539,0,2249.191420953539,0.0,0.0,0,0,0.0,False
851,851,8.557846836076608,2368.0972042866106,0.0,2249.211852688917,0,2249.211852688917,0.0,0.0,0,0,0.0,False
852,852,8.571174302112091,2374.520142353771,0.0,2249.2322845238227,0,2249.2322845238227,0.0,0.0,0,0,0.0,False
853,853,8.645538396588119,2377.5603193953657,0.0,2249.252716458272,0,2249.252716458272,0.0,0.0,0,0,0.0,False
854,854,8.228318983805535,2371.857440127794,0.0,2249.273148192485,0,2249.273148192485,0.0,0.0,0,0,0.0,False
855,855,8.091092206611942,2373.1175907774427,0.0,2249.293580026235,0,2249.293580026235,0.0,0.0,0,0,0.0,False
856,856,6.147615829890463,2363.950444422796,0.0,2249.3140119597447,0,2249.3140119597447,0.0,0.0,0,0,0.0,False
857,857,5.944386037762699,2368.587855740849,0.0,2249.3344436927946,0,2249.3344436927946,0.0,0.0,0,0,0.0,False
858,858,6.078093028696713,2372.121673238952,0.0,2249.354875525373,0,2249.354875525373,0.0,0.0,0,0,0.0,False
859,859,5.899335057299503,2377.111444674827,0.0,2249.3753074577253,0,2249.3753074577253,0.0,0.0,0,0,0.0,False
860,860,6.57269498965865,2369.221164496497,0.0,2249.395739189611,0,2249.395739189611,0.0,0.0,0,0,0.0,False
861,861,7.063336004992533,2368.004086820772,0.0,2249.4161711210254,0,2249.4161711210254,0.0,0.0,0,0,0.0,False
862,862,12.239630419704161,2381.683815326676,0.0,2249.436602952213,0,2249.436602952213,0.0,0.0,0,0,0.0,False
863,863,13.469289599867235,2367.511968506601,0.0,2249.600057588192,0,2249.600057588192,0.0,0.0,0,0,0.0,False
864,864,13.472404285608508,2360.5701308901666,0.0,2249.6204894158873,0,2249.6204894158873,0.0,0.0,0,0,0.0,False
865,865,13.465827208864171,2366.0294744486914,0.0,2249.64092124335,0,2249.64092124335,0.0,0.0,0,0,0.0,False
866,866,13.463205972608128,2363.081534693422,0.0,2249.6613530705727,0,2249.6613530705727,0.0,0.0,0,0,0.0,False
867,867,13.464209454560587,2362.184416672347,0.0,2249.681784897104,0,2249.681784897104,0.0,0.0,0,0,0.0,False
868,868,13.392426591046073,2370.428858793885,0.0,2249.7022167234027,0,2249.7022167234027,0.0,0.0,0,0,0.0,False
869,869,13.276280164650375,2370.136821980521,0.0,2249.722648549461,0,2249.722648549461,0.0,0.0,0,0,0.0,False
870,870,13.232371717184716,2367.240222286292,0.0,2249.8452394974593,0,2249.8452394974593,0.0,0.0,0,0,0.0,False
871,871,13.187731850903072,2385.703911564741,0.0,2249.865671320731,0,2249.865671320731,0.0,0.0,0,0,0.0,False
872,872,13.280839549899053,2362.5345260150034,0.0,2249.88610314377,0,2249.88610314377,0.0,0.0,0,0,0.0,False
873,873,14.346803385658994,2371.206182002726,0.0,2249.906534966569,0,2249.906534966569,0.0,0.0,0,0,0.0,False
874,874,14.473463121892708,2385.214927466712,0.0,2249.9269667886765,0,2249.9269667886765,0.0,0.0,0,0,0.0,False
875,875,14.375422911381845,2352.281343262324,0.0,2249.9473986105513,0,2249.9473986105513,0.0,0.0,0,0,0.0,False
876,876,14.737835955102687,2314.8931865747804,0.0,2249.967830432186,0,2249.967830432186,0.0,0.0,0,0,0.0,False
877,877,15.48001347377229,2337.041030685396,0.0,2249.9882622533623,0,2249.9882622533623,0.0,0.0,0,0,0.0,False
878,878,16.169094407085705,2369.791367135327,0.0,2250.008694074073,0,2250.008694074073,0.0,0.0,0,0,0.0,False
879,879,21.410951809495426,2364.818113140691,0.0,2250.0291259945443,0,2250.0291259945443,0.0,0.0,0,0,0.0,False
880,880,21.415857377476147,2367.39659298476,0.0,2250.049557714556,0,2250.049557714556,0.0,0.0,0,0,0.0,False
881,881,21.619848839613546,2365.1340175745045,0.0,2250.0699896343285,0,2250.0699896343285,0.0,0.0,0,0,0.0,False
882,882,21.639307407914394,2363.646141518805,0.0,2250.090421453642,0,2250.090421453642,0.0,0.0,0,0,0.0,False
883,883,21.594562203528238,2359.466385434158,0.0,2250.1108531727223,0,2250.1108531727223,0.0,0.0,0,0,0.0,False
884,884,21.594307735278225,2363.2170258136052,0.0,2250.1312850913378,0,2250.1312850913378,0.0,0.0,0,0,0.0,False
885,885,21.594293145603558,2359.917121527411,0.0,2250.1517169094805,0,2250.1517169094805,0.0,0.0,0,0,0.0,False
886,886,21.605946423481132,2356.3817359303907,0.0,2250.1721486273964,0,2250.1721486273964,0.0,0.0,0,0,0.0,False
887,887,21.745775497315172,2394.618207043741,0.0,2250.335603257205,0,2250.335603257205,0.0,0.0,0,0,0.0,False
888,888,21.85367579095717,2377.850170890133,0.0,2250.3560350718617,0,2250.3560350718617,0.0,0.0,0,0,0.0,False
