,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
508,5.327058310014528,4344.2269203337455,4342.7852397401,2239.608615180805,0,2239.608615180805,0.0,0.0,0,0,0.0,False
509,5.3339966724782615,4342.025541481557,4342.7852397401,2239.629047043076,0,2239.629047043076,0.0,0.0,0,0,0.0,False
510,5.2710142451812585,4342.508338031502,4342.7852397401,2239.6494790044158,0,2239.6494790044158,0.0,0.0,0,0,0.0,False
511,5.397530330027824,4336.027850586302,4342.7852397401,2239.66991106575,0,2239.66991106575,0.0,0.0,0,0,0.0,False
512,5.3898679723527385,4350.897231594922,4342.7852397401,2239.6903430266248,0,2239.6903430266248,0.0,0.0,0,0,0.0,False
513,5.483030224796183,4340.968895435174,4342.7852397401,2239.710774887033,0,2239.710774887033,0.0,0.0,0,0,0.0,False
514,5.469441381958207,4339.307384899168,4342.7852397401,2239.731206946504,0,2239.731206946504,0.0,0.0,0,0,0.0,False
515,5.387774141038354,4342.435421652072,4342.7852397401,2239.751638905982,0,2239.751638905982,0.0,0.0,0,0,0.0,False
516,5.224590489565932,4344.369325420187,4342.7852397401,2239.7720707649933,0,2239.7720707649933,0.0,0.0,0,0,0.0,False
517,5.121278126174345,4349.578536739801,4342.7852397401,2239.792502823533,0,2239.792502823533,0.0,0.0,0,0,0.0,False
518,4.949419206288243,4342.464070731393,4342.7852397401,2239.812934781614,8192,2239.812934781614,0.0,0.0,8192,8192,0.0,False
519,4.842247809916167,4341.905604855295,4342.7852397401,2239.8333666392277,0,2239.8333666392277,0.0,0.0,0,0,0.0,False
520,4.807658570814119,4344.563808562436,4342.7852397401,2239.8537986963706,0,2239.8537986963706,0.0,0.0,0,0,0.0,False
521,4.819887994796655,4352.189821136406,4342.7852397401,2239.8742306530553,0,2239.8742306530553,0.0,0.0,0,0,0.0,False
522,4.80045649112368,4357.7433011221165,4342.7852397401,2239.8946625092717,0,2239.8946625092717,0.0,0.0,0,0,0.0,False
523,4.9511593489049295,4346.685821651511,4342.7852397401,2239.915094565018,0,2239.915094565018,0.0,0.0,0,0,0.0,False
524,4.972166229301009,4349.1025504282825,4342.7852397401,2239.9355265207705,0,2239.9355265207705,0.0,0.0,0,0,0.0,False
525,4.979973083052372,4351.548456577805,4342.7852397401,2239.9559583755913,0,2239.9559583755913,0.0,0.0,0,0,0.0,False
526,4.9597790330672975,4345.188394018706,4342.7852397401,2239.97639042994,0,2239.97639042994,0.0,0.0,0,0,0.0,False
527,5.012797454668265,4339.889782685985,4342.7852397401,2239.9968223838296,0,2239.9968223838296,0.0,0.0,0,0,0.0,False
528,4.91566663991697,4343.4434595931425,4342.7852397401,2240.0172543372464,0,2240.0172543372464,0.0,0.0,0,0,0.0,False
529,5.074993019591231,4346.204759192509,4342.7852397401,2240.0376862906705,0,2240.0376862906705,0.0,0.0,0,0,0.0,False
530,4.964381006271012,4341.22264378401,4342.7852397401,2240.0581182431633,0,2240.0581182431633,0.0,0.0,0,0,0.0,False
531,4.989280742225937,4349.5562845655495,4342.7852397401,2240.078550195656,8192,2240.078550195656,0.0,0.0,8192,8192,0.0,False
532,5.133462174101953,4345.013024529826,4342.7852397401,2240.0989821472103,8192,2240.0989821472103,0.0,0.0,8192,8192,0.0,False
533,5.088458450637369,4344.164375236696,4342.7852397401,2240.119414098772,0,2240.119414098772,0.0,0.0,0,0,0.0,False
534,5.1002508241851015,4342.067377292201,4342.7852397401,2240.1398460493947,0,2240.1398460493947,0.0,0.0,0,0,0.0,False
535,5.113072348059922,4350.850277664483,4342.7852397401,2240.160278000025,0,2240.160278000025,0.0,0.0,0,0,0.0,False
536,5.125186044099398,4339.232656069718,4342.7852397401,2240.180709949724,0,2240.180709949724,0.0,0.0,0,0,0.0,False
537,4.960495965845501,4353.455047635107,4342.7852397401,2240.201141999416,0,2240.201141999416,0.0,0.0,0,0,0.0,False
538,4.384408326212103,4348.067728256484,4342.7852397401,2240.2215738486484,0,2240.2215738486484,0.0,0.0,0,0,0.0,False
539,4.632688665176156,4341.716691984942,4342.7852397401,2240.2420057969503,0,2240.2420057969503,0.0,0.0,0,0,0.0,False
540,4.611389036736906,4343.791643370476,4342.7852397401,2240.2624378452456,0,2240.2624378452456,0.0,0.0,0,0,0.0,False
541,4.388796558893871,4335.2544120003195,4342.7852397401,2240.282869693081,0,2240.282869693081,0.0,0.0,0,0,0.0,False
542,4.53006124816416,4347.010088699908,4342.7852397401,2240.3033016404515,0,2240.3033016404515,0.0,0.0,0,0,0.0,False
543,4.8749684706200025,4337.220182618371,4342.7852397401,2240.32373368735,0,2240.32373368735,0.0,0.0,0,0,0.0,False
544,4.878268029588592,4347.2451117273185,4342.7852397401,2240.3441655337883,0,2240.3441655337883,0.0,0.0,0,0,0.0,False
545,4.962666870911582,4341.416302019467,4342.7852397401,2240.3645974792958,0,2240.3645974792958,0.0,0.0,0,0,0.0,False
546,5.588830264926367,4338.742809677216,4342.7852397401,2240.3850295252632,0,2240.3850295252632,0.0,0.0,0,0,0.0,False
547,5.774172489358982,4347.638568578853,4342.7852397401,2240.4054613703047,0,2240.4054613703047,0.0,0.0,0,0,0.0,False
548,5.9230492275350715,4341.8858316313135,4342.7852397401,2240.4258933148813,0,2240.4258933148813,0.0,0.0,0,0,0.0,False
549,5.920865547795801,4349.129207719532,4342.7852397401,2240.4463253589856,0,2240.4463253589856,0.0,0.0,0,0,0.0,False
550,5.9707792316925135,4343.305206778328,4342.7852397401,2240.46675720263,0,2240.46675720263,0.0,0.0,0,0,0.0,False
551,6.070078221156117,4345.841893564284,4342.7852397401,2240.4871891458097,0,2240.4871891458097,0.0,0.0,0,0,0.0,False
552,6.056269690651598,4341.673236807039,4342.7852397401,2240.548484973013,0,2240.548484973013,0.0,0.0,0,0,0.0,False
553,6.151960836026072,4336.038215492601,4342.7852397401,2240.5689170147893,0,2240.5689170147893,0.0,0.0,0,0,0.0,False
554,6.141000318058183,4339.646990758791,4342.7852397401,2240.58934895564,0,2240.58934895564,0.0,0.0,0,0,0.0,False
555,6.261457304696491,4342.1338841981105,4342.7852397401,2240.6097807964907,0,2240.6097807964907,0.0,0.0,0,0,0.0,False
556,6.262717249852329,4337.186976297845,4342.7852397401,2240.6302128368693,0,2240.6302128368693,0.0,0.0,0,0,0.0,False
557,6.254096727640114,4332.970829795506,4342.7852397401,2240.650644776324,0,2240.650644776324,0.0,0.0,0,0,0.0,False
558,6.223702826993352,4342.05222717334,4342.7852397401,2240.6710766157776,0,2240.6710766157776,0.0,0.0,0,0,0.0,False
559,6.147211777107676,4348.9156948282425,4342.7852397401,2240.69150865476,0,2240.69150865476,0.0,0.0,0,0,0.0,False
560,6.185499576636836,4357.437372450421,4342.7852397401,2240.711940592817,0,2240.711940592817,0.0,0.0,0,0,0.0,False
561,6.2013808054663295,4333.486884354911,4342.7852397401,2240.7323725308747,0,2240.7323725308747,0.0,0.0,0,0,0.0,False
562,6.125382026335634,4335.6125348156675,4342.7852397401,2240.7528044684586,0,2240.7528044684586,0.0,0.0,0,0,0.0,False
563,6.126665648457909,4341.74288614314,4342.7852397401,2240.7732364055846,0,2240.7732364055846,0.0,0.0,0,0,0.0,False
564,6.16614399752253,4347.066486919777,4342.7852397401,2240.793668342245,0,2240.793668342245,0.0,0.0,0,0,0.0,False
565,6.254004769636464,4352.812908010735,4342.7852397401,2240.8141002784328,0,2240.8141002784328,0.0,0.0,0,0,0.0,False
566,6.259108100345613,4346.2964397821615,4342.7852397401,2240.8345322141613,0,2240.8345322141613,0.0,0.0,0,0,0.0,False
567,6.398910415270475,4355.006739190536,4342.7852397401,2240.8549641498903,0,2240.8549641498903,0.0,0.0,0,0,0.0,False
568,6.644570435921861,4347.650649538963,4342.7852397401,2240.8753960846807,0,2240.8753960846807,0.0,0.0,0,0,0.0,False
569,6.419272052323297,4336.439498093123,4342.7852397401,2240.8958280190127,0,2240.8958280190127,0.0,0.0,0,0,0.0,False
570,6.4823967741142825,4344.0729480027785,4342.7852397401,2240.9162599533447,0,2240.9162599533447,0.0,0.0,0,0,0.0,False
571,6.659629560448883,4351.279650477309,4342.7852397401,2240.936691886738,0,2240.936691886738,0.0,0.0,0,0,0.0,False
572,6.506279855855732,4344.450429501764,4342.7852397401,2240.9571238196727,0,2240.9571238196727,0.0,0.0,0,0,0.0,False
573,6.123292409917113,4339.976168895152,4342.7852397401,2240.977555752608,0,2240.977555752608,0.0,0.0,0,0,0.0,False
574,6.122356145740455,4348.821029004487,4342.7852397401,2240.9979876850707,0,2240.9979876850707,0.0,0.0,0,0,0.0,False
575,6.1325753183045375,4347.152537929167,4342.7852397401,2241.0184196166088,98304,,0.0,0.0,98304,98304,0.0,False
576,5.750412359033318,4344.401908470457,4342.7852397401,2241.100147439487,98304,,0.0,0.0,98304,98304,0.0,False
577,5.3522779347455085,4347.711177626868,4342.7852397401,2241.120579269161,98304,,0.0,0.0,98304,98304,0.0,False
578,5.037656435506691,4348.587243431533,4342.7852397401,2241.1410111983714,0,2241.1410111983714,0.0,0.0,0,0,0.0,False
579,5.293577821861609,4351.735677587968,4342.7852397401,2241.1614432271163,0,2241.1614432271163,0.0,0.0,0,0,0.0,False
580,5.431787932681434,4346.200075031422,4342.7852397401,2241.1818750558523,0,2241.1818750558523,0.0,0.0,0,0,0.0,False
581,5.424225601177048,4351.859641305987,4342.7852397401,2241.202306983665,0,2241.202306983665,0.0,0.0,0,0,0.0,False
582,5.538733733811562,4355.073810072958,4342.7852397401,2241.2227390110056,0,2241.2227390110056,0.0,0.0,0,0,0.0,False
583,5.258329844725937,4345.268918401765,4342.7852397401,2241.2431708378863,0,2241.2431708378863,0.0,0.0,0,0,0.0,False
584,5.269558795372181,4353.400044093636,4342.7852397401,2241.263602764768,0,2241.263602764768,0.0,0.0,0,0,0.0,False
585,5.102339592321248,4336.809586462492,4342.7852397401,2241.2840347907186,0,2241.2840347907186,0.0,0.0,0,0,0.0,False
586,5.105985699772144,4341.866766867827,4342.7852397401,2241.3044666166606,0,2241.3044666166606,0.0,0.0,0,0,0.0,False
587,5.003744415729138,4340.585830166928,4342.7852397401,2241.3248985416794,0,2241.3248985416794,0.0,0.0,0,0,0.0,False
588,5.040780585006481,4342.101788421571,4342.7852397401,2241.3453305666917,0,2241.3453305666917,0.0,0.0,0,0,0.0,False
589,4.966277012189856,4342.556810633487,4342.7852397401,2241.3657624912453,0,2241.3657624912453,0.0,0.0,0,0,0.0,False
590,4.942868674709834,4343.08675470711,4342.7852397401,2241.3861943153315,0,2241.3861943153315,0.0,0.0,0,0,0.0,False
591,5.09128805053055,4341.36894533734,4342.7852397401,2241.406626338954,0,2241.406626338954,0.0,0.0,0,0,0.0,False
592,5.314806421913669,4342.7752468223325,4342.7852397401,2241.4270582616373,0,2241.4270582616373,0.0,0.0,0,0,0.0,False
593,5.3638445218423865,4336.181759082847,4342.7852397401,2241.4474901847934,0,2241.4474901847934,0.0,0.0,0,0,0.0,False
594,5.407620165000815,4338.905531549792,4342.7852397401,2241.467922107011,8192,2241.467922107011,0.0,0.0,8192,8192,0.0,False
595,5.2186610123282815,4337.807579005492,4342.7852397401,2241.4883539287694,0,2241.4883539287694,0.0,0.0,0,0,0.0,False
596,5.598282905027953,4338.652828467848,4342.7852397401,2241.508785950064,0,2241.508785950064,0.0,0.0,0,0,0.0,False
597,5.354227832172809,4349.105376294396,4342.7852397401,2241.5292178708914,0,2241.5292178708914,0.0,0.0,0,0,0.0,False
598,4.885743530987724,4340.68418948096,4342.7852397401,2241.549649791712,0,2241.549649791712,0.0,0.0,0,0,0.0,False
599,4.86571965279621,4348.310315457765,4342.7852397401,2241.5700817116085,0,2241.5700817116085,0.0,0.0,0,0,0.0,False
600,4.364458135265519,4345.952076305141,4342.7852397401,2241.5905136314973,0,2241.5905136314973,0.0,0.0,0,0,0.0,False
601,4.292987967392585,4348.355396241868,4342.7852397401,2241.610945450462,0,2241.610945450462,0.0,0.0,0,0,0.0,False
602,4.3937732491401675,4341.3217547399545,4342.7852397401,2241.631377469428,0,2241.631377469428,0.0,0.0,0,0,0.0,False
603,4.398259538896872,4344.843848402018,4342.7852397401,2241.6518093879276,0,2241.6518093879276,0.0,0.0,0,0,0.0,False
604,4.439213833015222,4347.911671097579,4342.7852397401,2241.672241205488,0,2241.672241205488,0.0,0.0,0,0,0.0,False
605,4.51017043246912,4337.4481244771505,4342.7852397401,2241.6926732230568,0,2241.6926732230568,0.0,0.0,0,0,0.0,False
606,4.518431590018512,4336.011133294011,4342.7852397401,2241.713105140152,0,2241.713105140152,0.0,0.0,0,0,0.0,False
607,4.646744690601387,4338.499696727375,4342.7852397401,2241.733537056789,0,2241.733537056789,0.0,0.0,0,0,0.0,False
608,6.232426251437488,4337.371605493754,4342.7852397401,2241.753968973426,0,2241.753968973426,0.0,0.0,0,0,0.0,False
609,6.146042552618103,4346.879941066737,4342.7852397401,2241.7744008891314,0,2241.7744008891314,0.0,0.0,0,0,0.0,False
610,6.302570355290557,4331.626615653763,4342.7852397401,2241.794832804364,0,2241.794832804364,0.0,0.0,0,0,0.0,False
611,6.275505325050149,4339.5101404728475,4342.7852397401,2241.8152647191378,0,2241.8152647191378,0.0,0.0,0,0,0.0,False
612,6.2566124164414525,4336.463058358704,4342.7852397401,2241.835696633905,0,2241.835696633905,0.0,0.0,0,0,0.0,False
613,6.5890175685040235,4338.840871242152,4342.7852397401,2241.856128547748,0,2241.856128547748,0.0,0.0,0,0,0.0,False
614,6.60552111876538,4337.546919601443,4342.7852397401,2241.876560561592,0,2241.876560561592,0.0,0.0,0,0,0.0,False
615,6.486198110541233,4341.242466762426,4342.7852397401,2241.896992374968,0,2241.896992374968,0.0,0.0,0,0,0.0,False
616,6.434113430879794,4346.287449279655,4342.7852397401,2241.917424287407,0,2241.917424287407,0.0,0.0,0,0,0.0,False
617,6.296916881346959,4340.003418791225,4342.7852397401,2241.9378562998536,0,2241.9378562998536,0.0,0.0,0,0,0.0,False
618,6.313109252123005,4337.818923166331,4342.7852397401,2241.958288111826,0,2241.958288111826,0.0,0.0,0,0,0.0,False
619,6.292256790412476,4345.6805861013145,4342.7852397401,2241.9787200233404,0,2241.9787200233404,0.0,0.0,0,0,0.0,False
620,6.205730985406015,4343.603895014339,4342.7852397401,2241.99915203439,0,2241.99915203439,0.0,0.0,0,0,0.0,False
621,6.180908328106513,4335.291059322754,4342.7852397401,2242.0195838449727,0,2242.0195838449727,0.0,0.0,0,0,0.0,False
622,6.11401911002197,4363.795374049722,4342.7852397401,2242.0400157555487,0,2242.0400157555487,0.0,0.0,0,0,0.0,False
623,6.103746323224334,4342.845336860815,4342.7852397401,2242.060447765201,0,2242.060447765201,0.0,0.0,0,0,0.0,False
624,6.083854501995172,4350.331610618435,4342.7852397401,2242.08087957438,8192,2242.08087957438,0.0,0.0,8192,8192,0.0,False
625,5.993525947292099,4339.075618254938,4342.7852397401,2242.101311483566,0,2242.101311483566,0.0,0.0,0,0,0.0,False
626,5.731493821481375,4339.731724626103,4342.7852397401,2242.1217434918217,8192,2242.1217434918217,0.0,0.0,8192,8192,0.0,False
627,5.732533258605122,4328.916240446743,4342.7852397401,2242.142175300076,0,2242.142175300076,0.0,0.0,0,0,0.0,False
628,5.684932615732638,4339.001702430384,4342.7852397401,2242.1626073078587,0,2242.1626073078587,0.0,0.0,0,0,0.0,False
629,5.914901220676768,4341.874409136713,4342.7852397401,2242.1830392151824,0,2242.1830392151824,0.0,0.0,0,0,0.0,False
630,5.876132658235201,4342.479134972079,4342.7852397401,2242.203471122033,0,2242.203471122033,0.0,0.0,0,0,0.0,False
631,5.916963949128193,4340.777420051471,4342.7852397401,2242.2239030284254,0,2242.2239030284254,0.0,0.0,0,0,0.0,False
632,5.8723435500625705,4343.582631680193,4342.7852397401,2242.244334934352,0,2242.244334934352,0.0,0.0,0,0,0.0,False
633,5.904710459116763,4343.609526928917,4342.7852397401,2242.264766839806,0,2242.264766839806,0.0,0.0,0,0,0.0,False
634,5.8523458770638825,4336.81260110927,4342.7852397401,2242.285198744801,0,2242.285198744801,0.0,0.0,0,0,0.0,False
635,5.8153440903882245,4339.293050298973,4342.7852397401,2242.3056306497965,0,2242.3056306497965,0.0,0.0,0,0,0.0,False
636,5.8985193345207145,4341.330220007057,4342.7852397401,2242.3260624538525,0,2242.3260624538525,0.0,0.0,0,0,0.0,False
637,5.789260841691427,4342.805241240267,4342.7852397401,2242.3464944579173,0,2242.3464944579173,0.0,0.0,0,0,0.0,False
638,4.3340000690038085,4338.459964688772,4342.7852397401,2242.366926361516,0,2242.366926361516,0.0,0.0,0,0,0.0,False
639,4.334928225388513,4339.56493933586,4342.7852397401,2242.387358164182,0,2242.387358164182,0.0,0.0,0,0,0.0,False
640,4.382838648554136,4342.032963865335,4342.7852397401,2242.4077901668425,0,2242.4077901668425,0.0,0.0,0,0,0.0,False
641,4.554942219280477,4343.281162895244,4342.7852397401,2242.428222069044,0,2242.428222069044,0.0,0.0,0,0,0.0,False
642,4.546131438999908,4344.729572120717,4342.7852397401,2242.4486538707715,0,2242.4486538707715,0.0,0.0,0,0,0.0,False
643,3.882610935651933,4351.2070815726975,4342.7852397401,2242.4895177733124,0,2242.4895177733124,0.0,0.0,0,0,0.0,False
644,3.8849586657044797,4339.355081469489,4342.7852397401,2242.5099495736504,0,2242.5099495736504,0.0,0.0,0,0,0.0,False
645,4.209092903232423,4346.112626511077,4342.7852397401,2242.530381573517,0,2242.530381573517,0.0,0.0,0,0,0.0,False
646,4.268700060702787,4341.157507976783,4342.7852397401,2242.55081347339,0,2242.55081347339,0.0,0.0,0,0,0.0,False
647,4.4743027528793355,4338.184621931145,4342.7852397401,2242.5712453723245,0,2242.5712453723245,0.0,0.0,0,0,0.0,False
648,5.029117558916965,4341.224522987787,4342.7852397401,2242.5916772712667,0,2242.5916772712667,0.0,0.0,0,0,0.0,False
649,5.7733893879946665,4342.0962157994045,4342.7852397401,2242.6121091697423,0,2242.6121091697423,0.0,0.0,0,0,0.0,False
650,5.709779704275053,4347.667323419502,4342.7852397401,2242.6325410677455,0,2242.6325410677455,0.0,0.0,0,0,0.0,False
651,5.683358093672182,4338.852913650117,4342.7852397401,2242.6529729652907,8192,2242.6529729652907,0.0,0.0,8192,8192,0.0,False
652,5.6828062463828575,4348.732854373968,4342.7852397401,2242.6734048623694,0,2242.6734048623694,0.0,0.0,0,0,0.0,False
653,5.825321882841345,4340.650527165365,4342.7852397401,2242.6938367589755,0,2242.6938367589755,0.0,0.0,0,0,0.0,False
654,5.849813878368416,4351.018738833123,4342.7852397401,2242.714268755124,0,2242.714268755124,0.0,0.0,0,0,0.0,False
655,5.829839264491649,4334.535771001034,4342.7852397401,2242.734700551271,0,2242.734700551271,0.0,0.0,0,0,0.0,False
656,5.902814305191373,4342.9138645110415,4342.7852397401,2242.7551324464803,0,2242.7551324464803,0.0,0.0,0,0,0.0,False
657,5.911335484897561,4339.328567721494,4342.7852397401,2242.7755644416975,0,2242.7755644416975,0.0,0.0,0,0,0.0,False
658,5.947976788837451,4338.923613893214,4342.7852397401,2242.7959962364475,0,2242.7959962364475,0.0,0.0,0,0,0.0,False
659,5.841234007998923,4333.222677185926,4342.7852397401,2242.816428130725,0,2242.816428130725,0.0,0.0,0,0,0.0,False
660,5.82586783264942,4337.820370778722,4342.7852397401,2242.83686012408,0,2242.83686012408,0.0,0.0,0,0,0.0,False
661,5.835077870577835,4334.278298898429,4342.7852397401,2242.857291917433,0,2242.857291917433,0.0,0.0,0,0,0.0,False
662,5.836037531462993,4354.128767247367,4342.7852397401,2242.877723910781,0,2242.877723910781,0.0,0.0,0,0,0.0,False
663,5.853176052503133,4357.363861665942,4342.7852397401,2242.8981558032033,0,2242.8981558032033,0.0,0.0,0,0,0.0,False
664,5.8693928165675535,4345.513153380023,4342.7852397401,2242.918587595159,0,2242.918587595159,0.0,0.0,0,0,0.0,False
665,5.874697490960788,4341.180022394815,4342.7852397401,2242.939019587109,0,2242.939019587109,0.0,0.0,0,0,0.0,False
666,5.781241016892335,4341.411157850899,4342.7852397401,2242.9594514781347,0,2242.9594514781347,0.0,0.0,0,0,0.0,False
667,5.811765487280521,4335.569455601679,4342.7852397401,2242.9798832691595,0,2242.9798832691595,0.0,0.0,0,0,0.0,False
668,5.668975485455261,4337.512769504024,4342.7852397401,2243.0003152597133,0,2243.0003152597133,0.0,0.0,0,0,0.0,False
669,5.667989170169247,4341.368434625092,4342.7852397401,2243.020747049341,0,2243.020747049341,0.0,0.0,0,0,0.0,False
670,5.527789375661998,4337.313576491362,4342.7852397401,2243.0411790389626,0,2243.0411790389626,0.0,0.0,0,0,0.0,False
671,5.45152246971427,4340.132033691097,4342.7852397401,2243.061610928591,0,2243.061610928591,0.0,0.0,0,0,0.0,False
672,5.4685911846281865,4346.541847852915,4342.7852397401,2243.0820427172875,0,2243.0820427172875,0.0,0.0,0,0,0.0,False
673,5.532328171485023,4334.828808542455,4342.7852397401,2243.102474605519,0,2243.102474605519,0.0,0.0,0,0,0.0,False
674,5.668424407033088,4342.102776271675,4342.7852397401,2243.1229065935113,0,2243.1229065935113,0.0,0.0,0,0,0.0,False
675,6.299814589139233,4336.688711593202,4342.7852397401,2243.143338481045,0,2243.143338481045,0.0,0.0,0,0,0.0,False
676,6.4707425380033925,4340.786343027038,4342.7852397401,2243.163770268111,0,2243.163770268111,0.0,0.0,0,0,0.0,False
677,6.796640773877607,4345.636758699546,4342.7852397401,2243.184202254939,0,2243.184202254939,0.0,0.0,0,0,0.0,False
678,6.4540098267188535,4344.089062035413,4342.7852397401,2243.204634141075,0,2243.204634141075,0.0,0.0,0,0,0.0,False
679,5.900601640717674,4340.314350189497,4342.7852397401,2243.225065926977,0,2243.225065926977,0.0,0.0,0,0,0.0,False
680,5.880758893355732,4343.866655768909,4342.7852397401,2243.2454979126414,0,2243.2454979126414,0.0,0.0,0,0,0.0,False
681,5.893624366719233,4345.940767582523,4342.7852397401,2243.2659297976134,0,2243.2659297976134,0.0,0.0,0,0,0.0,False
682,6.150269171558237,4339.99181014437,4342.7852397401,2243.286361582352,0,2243.286361582352,0.0,0.0,0,0,0.0,False
683,6.071569290512235,4342.186973346629,4342.7852397401,2243.3067935663853,0,2243.3067935663853,0.0,0.0,0,0,0.0,False
684,6.2707179560277275,4334.233224575291,4342.7852397401,2243.327225450427,0,2243.327225450427,0.0,0.0,0,0,0.0,False
685,6.341397773482398,4336.808226940046,4342.7852397401,2243.347657233768,0,2243.347657233768,0.0,0.0,0,0,0.0,False
686,6.294538052250612,4337.963515009792,4342.7852397401,2243.3680892166376,0,2243.3680892166376,0.0,0.0,0,0,0.0,False
687,6.401404082781795,4336.093102687105,4342.7852397401,2243.388521099281,0,2243.388521099281,0.0,0.0,0,0,0.0,False
688,6.54671681679711,4333.828039091549,4342.7852397401,2243.408952981452,0,2243.408952981452,0.0,0.0,0,0,0.0,False
689,6.475587575030997,4323.99180367901,4342.7852397401,2243.429384863397,0,2243.429384863397,0.0,0.0,0,0,0.0,False
690,6.534111025752258,4348.898512279555,4342.7852397401,2243.4702486256574,0,2243.4702486256574,0.0,0.0,0,0,0.0,False
691,6.4556708799897145,4354.085345204709,4342.7852397401,2243.4906805061983,0,2243.4906805061983,0.0,0.0,0,0,0.0,False
692,6.4646930277765735,4347.1324153237565,4342.7852397401,2243.5111123862807,0,2243.5111123862807,0.0,0.0,0,0,0.0,False
693,6.51247997964083,4349.365195600002,4342.7852397401,2243.531544266123,0,2243.531544266123,0.0,0.0,0,0,0.0,False
694,6.501323898130095,4344.728451677443,4342.7852397401,2243.551976245275,0,2243.551976245275,0.0,0.0,0,0,0.0,False
695,6.525123110635384,4338.645522680598,4342.7852397401,2243.572408024193,0,2243.572408024193,0.0,0.0,0,0,0.0,False
696,6.5227860282555215,4350.3699788540525,4342.7852397401,2243.5928400026387,0,2243.5928400026387,0.0,0.0,0,0,0.0,False
697,6.512453330337348,4339.4741858296165,4342.7852397401,2243.6132718808585,0,2243.6132718808585,0.0,0.0,0,0,0.0,False
698,6.644988546413277,4350.672676802429,4342.7852397401,2243.633703658379,0,2243.633703658379,0.0,0.0,0,0,0.0,False
699,6.64527762957557,4336.436684279136,4342.7852397401,2243.654135635661,0,2243.654135635661,0.0,0.0,0,0,0.0,False
700,6.4814249233662125,4340.9364122606,4342.7852397401,2243.674567512484,0,2243.674567512484,0.0,0.0,0,0,0.0,False
701,6.419199215000675,4335.063401348063,4342.7852397401,2243.715431265191,0,2243.715431265191,0.0,0.0,0,0,0.0,False
702,6.480762016272035,4350.428363326861,4342.7852397401,2243.735863040849,0,2243.735863040849,0.0,0.0,0,0,0.0,False
703,6.3680783413016,4346.234283085746,4342.7852397401,2243.756294916042,0,2243.756294916042,0.0,0.0,0,0,0.0,False
704,6.144908982346952,4346.679683307419,4342.7852397401,2243.776726890763,0,2243.776726890763,0.0,0.0,0,0,0.0,False
705,5.010096969147813,4341.807373496056,4342.7852397401,2243.7971586652566,0,2243.7971586652566,0.0,0.0,0,0,0.0,False
706,5.0239344912886965,4344.662267568252,4342.7852397401,2243.8175905392854,0,2243.8175905392854,0.0,0.0,0,0,0.0,False
707,4.692260901274966,4336.749108807006,4342.7852397401,2243.838022512842,0,2243.838022512842,0.0,0.0,0,0,0.0,False
708,5.0146857649896335,4342.272072486652,4342.7852397401,2243.858454285939,0,2243.858454285939,0.0,0.0,0,0,0.0,False
709,5.062030961182397,4338.5469107338595,4342.7852397401,2243.878886158804,0,2243.878886158804,0.0,0.0,0,0,0.0,False
710,5.8853445641485695,4343.628750368951,4342.7852397401,2243.899318131196,0,2243.899318131196,0.0,0.0,0,0,0.0,False
711,5.831556916290313,4345.427600485258,4342.7852397401,2243.919749903129,0,2243.919749903129,0.0,0.0,0,0,0.0,False
712,5.664473975006093,4349.480100344467,4342.7852397401,2243.940181774829,0,2243.940181774829,0.0,0.0,0,0,0.0,False
713,5.660318941058718,4342.5735503379465,4342.7852397401,2243.960613745825,0,2243.960613745825,0.0,0.0,0,0,0.0,False
714,5.584533497635313,4340.508860856202,4342.7852397401,2243.9810456165937,0,2243.9810456165937,0.0,0.0,0,0,0.0,False
715,5.4704168091967045,4339.493677187647,4342.7852397401,2244.0014773871303,0,2244.0014773871303,0.0,0.0,0,0,0.0,False
716,5.460948607306122,4335.902378451091,4342.7852397401,2244.0219093569613,0,2244.0219093569613,0.0,0.0,0,0,0.0,False
717,5.2727334057024935,4342.4666432904905,4342.7852397401,2244.0423412265664,0,2244.0423412265664,0.0,0.0,0,0,0.0,False
718,5.328682859572928,4342.703533532078,4342.7852397401,2244.062772995705,0,2244.062772995705,0.0,0.0,0,0,0.0,False
719,5.5156164514948784,4341.203026447583,4342.7852397401,2244.0832049643727,0,2244.0832049643727,0.0,0.0,0,0,0.0,False
720,5.977641673338244,4349.268222835917,4342.7852397401,2244.103636832813,0,2244.103636832813,0.0,0.0,0,0,0.0,False
721,6.055341137075144,4347.876481441378,4342.7852397401,2244.124068600788,8192,2244.124068600788,0.0,0.0,8192,8192,0.0,False
722,6.062504073383951,4332.782335532982,4342.7852397401,2244.144500568291,0,2244.144500568291,0.0,0.0,0,0,0.0,False
723,6.363734371115773,4334.953743447424,4342.7852397401,2244.1649324353352,0,2244.1649324353352,0.0,0.0,0,0,0.0,False
724,6.471897496878791,4358.941213064303,4342.7852397401,2244.205796168484,0,2244.205796168484,0.0,0.0,0,0,0.0,False
725,6.4319517380127085,4343.462514556292,4342.7852397401,2244.226228034364,0,2244.226228034364,0.0,0.0,0,0,0.0,False
726,6.575096542558098,4342.6532798083035,4342.7852397401,2244.246660000012,0,2244.246660000012,0.0,0.0,0,0,0.0,False
