,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
974,974,61.0547334296655,154098.91684359874,154094.37395947028,2249.518335045097,8192,2249.518335045097,0.0,0.0,8192,8192,0.0,False
975,975,61.35391694054079,154090.5578499705,154094.37395947028,2249.5387668753465,0,2249.5387668753465,0.0,0.0,0,0,0.0,False
976,976,59.523179895601864,154025.95906685895,154094.37395947028,2249.5591987051375,8192,2249.5591987051375,0.0,0.0,8192,8192,0.0,False
977,977,59.07551954022933,154162.56764003588,154094.37395947028,2249.6000623635477,0,2249.6000623635477,0.0,0.0,0,0,0.0,False
978,978,55.80881075332545,154149.2661924633,154094.37395947028,2249.620494192175,0,2249.620494192175,0.0,0.0,0,0,0.0,False
979,979,54.806140554476,154111.5496715027,154094.37395947028,2249.640926020337,0,2249.640926020337,0.0,0.0,0,0,0.0,False
980,980,55.4764958650145,154144.61029755027,154094.37395947028,2249.661357848257,0,2249.661357848257,0.0,0.0,0,0,0.0,False
981,981,52.45258769239216,154105.0260886113,154094.37395947028,2249.681789675953,0,2249.681789675953,0.0,0.0,0,0,0.0,False
982,982,45.601833124452,154101.22501872387,154094.37395947028,2249.70222150295,0,2249.70222150295,0.0,0.0,0,0,0.0,False
983,983,42.24201824783004,154166.8145055852,154094.37395947028,2249.722653329707,0,2249.722653329707,0.0,0.0,0,0,0.0,False
984,984,42.99802800370637,154169.65292398198,154094.37395947028,2249.7430851562385,0,2249.7430851562385,0.0,0.0,0,0,0.0,False
985,985,43.42166512496401,154210.88363427005,154094.37395947028,2249.7635168823035,0,2249.7635168823035,0.0,0.0,0,0,0.0,False
986,986,43.38467414792241,154151.62798884974,154094.37395947028,2249.783948807897,0,2249.783948807897,0.0,0.0,0,0,0.0,False
987,987,44.083432384656156,154095.74965654552,154094.37395947028,2249.8043806332644,0,2249.8043806332644,0.0,0.0,0,0,0.0,False
988,988,43.92429919483496,154165.99938733396,154094.37395947028,2249.8452442828275,0,2249.8452442828275,0.0,0.0,0,0,0.0,False
989,989,45.25810174301057,154162.5927606365,154094.37395947028,2249.8656761070306,0,2249.8656761070306,0.0,0.0,0,0,0.0,False
990,990,45.118964401529816,154060.24470423677,154094.37395947028,2249.886107930768,0,2249.886107930768,0.0,0.0,0,0,0.0,False
991,991,45.938413834417496,154094.8136368575,154094.37395947028,2249.906539754265,0,2249.906539754265,0.0,0.0,0,0,0.0,False
992,992,42.64571582283515,154119.52661322505,154094.37395947028,2249.9269715773044,0,2249.9269715773044,0.0,0.0,0,0,0.0,False
993,993,45.23145319306033,154102.57384216134,154094.37395947028,2249.9474034001105,0,2249.9474034001105,0.0,0.0,0,0,0.0,False
994,994,50.51787616620514,154047.12502604473,154094.37395947028,2249.9678352224437,0,2249.9678352224437,0.0,0.0,0,0,0.0,False
995,995,51.64434449836956,154059.64246240215,154094.37395947028,2249.9882670445513,0,2249.9882670445513,0.0,0.0,0,0,0.0,False
996,996,52.29587229052125,154108.04306130385,154094.37395947028,2250.0086988661933,0,2250.0086988661933,0.0,0.0,0,0,0.0,False
997,997,59.53256021252994,154152.2911657415,154094.37395947028,2250.029130787363,0,2250.029130787363,0.0,0.0,0,0,0.0,False
998,998,64.44507678654139,154162.21616048526,154094.37395947028,2250.049562508306,0,2250.049562508306,0.0,0.0,0,0,0.0,False
999,999,65.96587227291413,154155.53000880175,154094.37395947028,2250.0699944287767,0,2250.0699944287767,0.0,0.0,0,0,0.0,False
1000,1000,64.71119316898118,154109.0057541613,154094.37395947028,2250.090426249022,0,2250.090426249022,0.0,0.0,0,0,0.0,False
1001,1001,60.696358337437935,154073.3212380423,154094.37395947028,2250.1108579688007,0,2250.1108579688007,0.0,0.0,0,0,0.0,False
1002,1002,59.64316479403979,154118.61573839426,154094.37395947028,2250.131289888115,0,2250.131289888115,0.0,0.0,0,0,0.0,False
1003,1003,61.17208922591397,154204.24888412686,154094.37395947028,2250.1517217071887,0,2250.1517217071887,0.0,0.0,0,0,0.0,False
1004,1004,63.06545298103661,154108.19788266096,154094.37395947028,2250.172153425803,0,2250.172153425803,0.0,0.0,0,0,0.0,False
1005,1005,64.42320274458359,154065.9637260817,154094.37395947028,2250.192585344179,0,2250.192585344179,0.0,0.0,0,0,0.0,False
1006,1006,64.17493535377493,154091.15080788705,154094.37395947028,2250.213017162096,0,2250.213017162096,0.0,0.0,0,0,0.0,False
1007,1007,64.45906878106882,154031.42181001088,154094.37395947028,2250.2334488797787,0,2250.2334488797787,0.0,0.0,0,0,0.0,False
1008,1008,64.35121372098106,153991.98803432455,154094.37395947028,2250.253880796997,0,2250.2538807969972,0.0,0.0,0,0,0.0,False
1009,1009,64.29593822110921,154055.89159690234,154094.37395947028,2250.2743126139762,0,2250.2743126139762,0.0,0.0,0,0,0.0,False
1010,1010,63.84580379333773,154055.97179719113,154094.37395947028,2250.2947444304955,0,2250.2947444304955,0.0,0.0,0,0,0.0,False
1011,1011,64.12852645460515,153954.09111330865,154094.37395947028,2250.3356080623635,0,2250.3356080623635,0.0,0.0,0,0,0.0,False
1012,1012,65.22349768159316,153969.6902198434,154094.37395947028,2250.356039877719,0,2250.356039877719,0.0,0.0,0,0,0.0,False
1013,1013,66.11391309937005,153994.9487236255,154094.37395947028,2250.3764716928413,0,2250.3764716928413,0.0,0.0,0,0,0.0,False
1014,1014,64.46715542707712,154059.40544409974,154094.37395947028,2250.3969035074915,0,2250.3969035074915,0.0,0.0,0,0,0.0,False
1015,1015,63.342336660205746,154102.02800082354,154094.37395947028,2250.417335321683,0,2250.417335321683,0.0,0.0,0,0,0.0,False
1016,1016,63.146297797640564,154109.48743918387,154094.37395947028,2250.4377671356337,0,2250.4377671356337,0.0,0.0,0,0,0.0,False
1017,1017,63.151807585109424,154160.73862587538,154094.37395947028,2250.45819894936,0,2250.45819894936,0.0,0.0,0,0,0.0,False
1018,1018,63.32540589708746,154201.71553855046,154094.37395947028,2250.4786306626197,0,2250.4786306626197,0.0,0.0,0,0,0.0,False
1019,1019,81.0822384688363,154191.25891873293,154094.37395947028,2250.4990625754144,0,2250.4990625754144,0.0,0.0,0,0,0.0,False
1020,1020,88.70761646804104,154086.98391735228,154094.37395947028,2250.5194943879687,0,2250.5194943879687,0.0,0.0,0,0,0.0,False
1021,1021,88.81108142714103,154057.74676162066,154094.37395947028,2250.539926100064,0,2250.539926100064,0.0,0.0,0,0,0.0,False
1022,1022,89.11676963284746,154066.35698211458,154094.37395947028,2250.5603580119205,0,2250.5603580119205,0.0,0.0,0,0,0.0,False
1023,1023,89.47510713575552,154085.79184486042,154094.37395947028,2250.580789823318,0,2250.580789823318,0.0,0.0,0,0,0.0,False
1024,1024,88.7092136134153,154095.19233165256,154094.37395947028,2250.6012215344813,0,2250.6012215344813,0.0,0.0,0,0,0.0,False
1025,1025,90.90615578480423,154045.15829837765,154094.37395947028,2250.6216534451814,0,2250.6216534451814,0.0,0.0,0,0,0.0,False
1026,1026,97.29483900733273,154019.93904102573,154094.37395947028,2250.6420852554074,0,2250.6420852554074,0.0,0.0,0,0,0.0,False
1027,1027,95.240886933877,153992.85736793446,154094.37395947028,2250.6625171654086,0,2250.6625171654086,0.0,0.0,0,0,0.0,False
1028,1028,90.90371437682931,154051.79496904396,154094.37395947028,2250.682948875168,0,2250.682948875168,0.0,0.0,0,0,0.0,False
1029,1029,87.54438917838837,154121.9639647715,154094.37395947028,2250.7033806842373,0,2250.7033806842373,0.0,0.0,0,0,0.0,False
1030,1030,87.18565303593874,154053.73295420068,154094.37395947028,2250.7238125933072,0,2250.7238125933072,0.0,0.0,0,0,0.0,False
1031,1031,89.69356880993628,154078.48162312462,154094.37395947028,2250.74424430191,0,2250.74424430191,0.0,0.0,0,0,0.0,False
1032,1032,89.48159535455952,154125.12336447724,154094.37395947028,2250.7646761100405,0,2250.7646761100405,0.0,0.0,0,0,0.0,False
1033,1033,91.09176119739072,154377.92068633658,154094.37395947028,2250.7851080177134,8192,2250.7851080177134,0.0,0.0,8192,8192,0.0,False
1034,1034,91.9612016836198,154278.24838991766,154094.37395947028,2250.805539725377,0,2250.805539725377,0.0,0.0,0,0,0.0,False
1035,1035,92.12285857449308,154117.58185635024,154094.37395947028,2250.825971532351,0,2250.825971532351,0.0,0.0,0,0,0.0,False
1036,1036,93.98801626899991,154127.84273021872,154094.37395947028,2250.8464034390927,0,2250.8464034390927,0.0,0.0,0,0,0.0,False
1037,1037,93.06463208894648,154164.37898231155,154094.37395947028,2250.8668352455934,0,2250.8668352455934,0.0,0.0,0,0,0.0,False
1038,1038,92.37376939764928,154179.46254722722,154094.37395947028,2250.887266951635,0,2250.887266951635,0.0,0.0,0,0,0.0,False
1039,1039,94.79662494201534,154218.58632725885,154094.37395947028,2250.9076988572124,0,2250.9076988572124,0.0,0.0,0,0,0.0,False
1040,1040,94.83980707621977,154302.97007300702,154094.37395947028,2250.928130662549,0,2250.928130662549,0.0,0.0,0,0,0.0,False
1041,1041,94.12414981798956,154241.75197602596,154094.37395947028,2250.948562367659,0,2250.948562367659,0.0,0.0,0,0,0.0,False
1042,1042,96.00959182319822,154156.81435061528,154094.37395947028,2250.9689942723053,0,2250.9689942723053,0.0,0.0,0,0,0.0,False
1043,1043,92.68779657340664,154098.28775343447,154094.37395947028,2250.989426076477,0,2250.9894260764772,0.0,0.0,0,0,0.0,False
1044,1044,91.7007870530197,154196.57080156085,154094.37395947028,2251.0098577804238,0,2251.0098577804238,0.0,0.0,0,0,0.0,False
1045,1045,92.8786837919465,154258.9035605996,154094.37395947028,2251.0302896839057,0,2251.0302896839057,0.0,0.0,0,0,0.0,False
1046,1046,93.65764925893637,154145.58110124903,154094.37395947028,2251.0711531899287,0,2251.0711531899287,0.0,0.0,0,0,0.0,False
1047,1047,94.2097240449473,154047.5360048851,154094.37395947028,2251.0915850924794,0,2251.0915850924794,0.0,0.0,0,0,0.0,False
1048,1048,94.61343109398615,154042.98338658214,154094.37395947028,2251.1120168945567,0,2251.1120168945567,0.0,0.0,0,0,0.0,False
1049,1049,83.67800634263429,154066.17922326093,154094.37395947028,2251.132448696408,0,2251.132448696408,0.0,0.0,0,0,0.0,False
1050,1050,78.50620260341397,154020.09132865226,154094.37395947028,2251.1528804977934,0,2251.1528804977934,0.0,0.0,0,0,0.0,False
1051,1051,78.51372331889992,154139.74965514982,154094.37395947028,2251.173312298939,0,2251.173312298939,0.0,0.0,0,0,0.0,False
1052,1052,79.82476897483663,154108.5639768645,154094.37395947028,2251.1937440996257,0,2251.1937440996257,0.0,0.0,0,0,0.0,False
1053,1053,83.27384169656733,154007.42255066952,154094.37395947028,2251.214175900081,0,2251.214175900081,0.0,0.0,0,0,0.0,False
1054,1054,90.82318062818527,154169.25171630798,154094.37395947028,2251.234607700062,0,2251.234607700062,0.0,0.0,0,0,0.0,False
1055,1055,89.18473164756494,154071.49895307925,154094.37395947028,2251.255039499585,0,2251.255039499585,0.0,0.0,0,0,0.0,False
1056,1056,83.11124248757022,153980.36729420675,154094.37395947028,2251.2754712988753,0,2251.2754712988753,0.0,0.0,0,0,0.0,False
1057,1057,87.98495295113364,154178.11927259338,154094.37395947028,2251.316334896517,0,2251.316334896517,0.0,0.0,0,0,0.0,False
1058,1058,101.6900840551557,154091.1372813152,154094.37395947028,2251.336766694876,0,2251.336766694876,0.0,0.0,0,0,0.0,False
1059,1059,101.36900617375255,154056.73879209073,154094.37395947028,2251.357198492762,0,2251.357198492762,0.0,0.0,0,0,0.0,False
1060,1060,98.75809515427736,154031.12554683967,154094.37395947028,2251.3776303901905,0,2251.3776303901905,0.0,0.0,0,0,0.0,False
1061,1061,93.99371709614924,154056.26572938554,154094.37395947028,2251.3980620873845,0,2251.3980620873845,0.0,0.0,0,0,0.0,False
1062,1062,92.48123230885784,154086.52499441098,154094.37395947028,2251.418493884339,0,2251.418493884339,0.0,0.0,0,0,0.0,False
1063,1063,92.49833436131568,154053.5876495578,154094.37395947028,2251.4389257806038,0,2251.4389257806038,0.0,0.0,0,0,0.0,False
1064,1064,110.05588334691734,154141.2800010566,154094.37395947028,2251.459357476866,0,2251.459357476866,0.0,0.0,0,0,0.0,False
1065,1065,110.26003204576617,154112.46394733296,154094.37395947028,2251.4797892726565,0,2251.4797892726565,0.0,0.0,0,0,0.0,False
1066,1066,110.71170951232814,154038.481896526,154094.37395947028,2251.5002211679894,0,2251.5002211679894,0.0,0.0,0,0,0.0,False
1067,1067,109.92061318492102,153974.2487124596,154094.37395947028,2251.520652863088,0,2251.520652863088,0.0,0.0,0,0,0.0,False
1068,1068,109.4825723436002,153895.1022875808,154094.37395947028,2251.5615165523486,0,2251.5615165523486,0.0,0.0,0,0,0.0,False
1069,1069,109.6086336982133,154016.1686414219,154094.37395947028,2251.581948246283,0,2251.581948246283,0.0,0.0,0,0,0.0,False
1070,1070,107.29520950099554,153959.77788737725,154094.37395947028,2251.602380039978,0,2251.602380039978,0.0,0.0,0,0,0.0,False
1071,1071,107.195682752934,153846.67971534244,154094.37395947028,2251.622811933448,0,2251.622811933448,0.0,0.0,0,0,0.0,False
1072,1072,108.4242939535762,153771.23141847446,154094.37395947028,2251.6432436264513,0,2251.6432436264513,0.0,0.0,0,0,0.0,False
1073,1073,106.45030645012969,154055.9897748905,154094.37395947028,2251.6841073112882,0,2251.6841073112882,0.0,0.0,0,0,0.0,False
1074,1074,106.19831508723269,154126.78508351074,154094.37395947028,2251.7045391033607,0,2251.7045391033607,0.0,0.0,0,0,0.0,False
1075,1075,106.47247536116572,154179.969280058,154094.37395947028,2251.7249708949607,0,2251.7249708949607,0.0,0.0,0,0,0.0,False
1076,1076,106.4416570677986,154084.30700756074,154094.37395947028,2251.7454026861014,0,2251.7454026861014,0.0,0.0,0,0,0.0,False
1077,1077,106.44323563896086,154037.1241177287,154094.37395947028,2251.7658344770025,0,2251.7658344770025,0.0,0.0,0,0,0.0,False
1078,1078,111.33771986199189,154373.33477049734,154094.37395947028,2251.786266267678,0,2251.786266267678,0.0,0.0,0,0,0.0,False
1079,1079,116.81007932196108,154095.0253919645,154094.37395947028,2251.806698057888,0,2251.806698057888,0.0,0.0,0,0,0.0,False
1080,1080,118.4006264576884,153992.1078472883,154094.37395947028,2251.827129847865,0,2251.827129847865,0.0,0.0,0,0,0.0,False
1081,1081,120.7560134067557,154010.53217058786,154094.37395947028,2251.847561637369,0,2251.847561637369,0.0,0.0,0,0,0.0,False
1082,1082,125.64031645722116,154032.24784319484,154094.37395947028,2251.8679934264146,0,2251.8679934264146,0.0,0.0,0,0,0.0,False
1083,1083,163.27376002137785,153998.82520429802,154094.37395947028,2251.88842521522,0,2251.88842521522,0.0,0.0,0,0,0.0,False
1084,1084,185.6665385662114,154044.31156543075,154094.37395947028,2251.9088570038,0,2251.9088570038,0.0,0.0,0,0,0.0,False
1085,1085,192.70718746878774,154039.93809859108,154094.37395947028,2251.9292887919146,0,2251.9292887919146,0.0,0.0,0,0,0.0,False
1086,1086,193.22203267859348,154159.17510048117,154094.37395947028,2251.949720579796,0,2251.949720579796,0.0,0.0,0,0,0.0,False
1087,1087,185.417641972254,154113.666918893,154094.37395947028,2251.9701523672047,0,2251.9701523672047,0.0,0.0,0,0,0.0,False
1088,1088,171.08295835640837,154031.09811973682,154094.37395947028,2251.990584154388,0,2251.990584154388,0.0,0.0,0,0,0.0,False
1089,1089,171.04299766154233,154003.75565706726,154094.37395947028,2252.0110158411044,0,2252.0110158411044,0.0,0.0,0,0,0.0,False
1090,1090,170.9450000384159,154050.56622060726,154094.37395947028,2252.0314477275824,0,2252.0314477275824,0.0,0.0,0,0,0.0,False
1091,1091,170.92091008597754,154034.60166760322,154094.37395947028,2252.051879513601,0,2252.051879513601,0.0,0.0,0,0,0.0,False
1092,1092,170.71030676533806,154227.61083863574,154094.37395947028,2252.0723112993874,0,2252.0723112993874,0.0,0.0,0,0,0.0,False
1093,1093,169.06842180069543,154243.36100168273,154094.37395947028,2252.0927430847005,0,2252.0927430847005,0.0,0.0,0,0,0.0,False
1094,1094,164.64797272255632,154190.9051814745,154094.37395947028,2252.113174869788,0,2252.113174869788,0.0,0.0,0,0,0.0,False
1095,1095,164.1627779773794,154197.67348096447,154094.37395947028,2252.133606654403,0,2252.133606654403,0.0,0.0,0,0,0.0,False
1096,1096,160.91054105719388,154252.9311777461,154094.37395947028,2252.154038438792,0,2252.154038438792,0.0,0.0,0,0,0.0,False
1097,1097,158.0614437237287,154650.43097935716,154094.37395947028,2252.174470222948,0,2252.174470222948,0.0,0.0,0,0,0.0,False
1098,1098,155.97904793279687,154621.86401088026,154094.37395947028,2252.1949020066386,0,2252.1949020066386,0.0,0.0,0,0,0.0,False
1099,1099,152.9259365742639,154418.60740487164,154094.37395947028,2252.215333889857,0,2252.215333889857,0.0,0.0,0,0,0.0,False
1100,1100,152.7134710579135,154324.47187543788,154094.37395947028,2252.2357655728483,0,2252.2357655728483,0.0,0.0,0,0,0.0,False
1101,1101,151.60354331196203,154210.88119900762,154094.37395947028,2252.2561973556008,0,2252.2561973556008,0.0,0.0,0,0,0.0,False
1102,1102,152.13967226623296,154117.79587827294,154094.37395947028,2252.297060919955,0,2252.297060919955,0.0,0.0,0,0,0.0,False
1103,1103,153.50233108402162,154057.67419335767,154094.37395947028,2252.3174928015437,0,2252.3174928015437,0.0,0.0,0,0,0.0,False
1104,1104,158.30677516277737,154143.1830783743,154094.37395947028,2252.337924582905,0,2252.337924582905,0.0,0.0,0,0,0.0,False
1105,1105,158.07000666387063,154162.19874662065,154094.37395947028,2252.358356263801,0,2252.358356263801,0.0,0.0,0,0,0.0,False
1106,1106,159.00221351446015,154098.46154006865,154094.37395947028,2252.378788144459,0,2252.378788144459,0.0,0.0,0,0,0.0,False
1107,1107,161.8714932226987,154143.4484207194,154094.37395947028,2252.399219924657,0,2252.399219924657,0.0,0.0,0,0,0.0,False
1108,1108,171.93059967078312,154189.5045926091,154094.37395947028,2252.419651604621,0,2252.419651604621,0.0,0.0,0,0,0.0,False
1109,1109,183.01640941477103,154167.33909830282,154094.37395947028,2252.4400834841144,0,2252.4400834841144,0.0,0.0,0,0,0.0,False
1110,1110,184.16127652689246,154176.8528846794,154094.37395947028,2252.4605152633812,0,2252.4605152633812,0.0,0.0,0,0,0.0,False
1111,1111,185.79556299077598,154164.23334019008,154094.37395947028,2252.4809469424144,0,2252.4809469424144,0.0,0.0,0,0,0.0,False
1112,1112,186.698903969966,154131.52842758267,154094.37395947028,2252.501378820976,0,2252.501378820976,0.0,0.0,0,0,0.0,False
1113,1113,159.99270025642213,154104.78557811628,154094.37395947028,2252.542242377181,0,2252.542242377181,0.0,0.0,0,0,0.0,False
1114,1114,126.89474223604724,154051.12643144032,154094.37395947028,2252.5626741548112,8192,2252.5626741548112,0.0,0.0,8192,8192,0.0,False
1115,1115,110.60253912222393,154079.37701757118,154094.37395947028,2252.5831059319826,0,2252.5831059319826,0.0,0.0,0,0,0.0,False
1116,1116,100.63697440811251,154110.25706129242,154094.37395947028,2252.603537708921,0,2252.603537708921,0.0,0.0,0,0,0.0,False
1117,1117,97.56051085426037,154052.13339041598,154094.37395947028,2252.623969485386,0,2252.623969485386,0.0,0.0,0,0,0.0,False
1118,1118,97.0783839619618,153923.07460872422,154094.37395947028,2252.6444012616266,0,2252.6444012616266,0.0,0.0,0,0,0.0,False
1119,1119,97.08145117572178,154009.9790075778,154094.37395947028,2252.664833037634,0,2252.664833037634,0.0,0.0,0,0,0.0,False
1120,1120,95.73034559708151,154020.02119276798,154094.37395947028,2252.685264813168,0,2252.685264813168,0.0,0.0,0,0,0.0,False
1121,1121,93.66828846342199,153959.29616100178,154094.37395947028,2252.7056965884767,0,2252.7056965884767,0.0,0.0,0,0,0.0,False
1122,1122,93.95414902179562,153849.12088008592,154094.37395947028,2252.726128263319,0,2252.726128263319,0.0,0.0,0,0,0.0,False
1123,1123,92.87696917678495,153803.79155114494,154094.37395947028,2252.746560137922,0,2252.746560137922,0.0,0.0,0,0,0.0,False
1124,1124,89.3480836002618,154023.0082368668,154094.37395947028,2252.787423585978,0,2252.787423585978,0.0,0.0,0,0,0.0,False
1125,1125,86.84330094263125,153991.38380711994,154094.37395947028,2252.8078554594176,0,2252.8078554594176,0.0,0.0,0,0,0.0,False
1126,1126,84.97543966408132,153970.3460123067,154094.37395947028,2252.828287232631,0,2252.828287232631,0.0,0.0,0,0,0.0,False
1127,1127,84.90963717722529,153970.02960352195,154094.37395947028,2252.848719105612,0,2252.848719105612,0.0,0.0,0,0,0.0,False
1128,1128,88.66454657870918,154014.28098207622,154094.37395947028,2252.8691507781186,0,2252.8691507781186,0.0,0.0,0,0,0.0,False
1129,1129,89.53850467679726,154144.62818050926,154094.37395947028,2252.8895825504005,0,2252.8895825504005,0.0,0.0,0,0,0.0,False
1130,1130,89.53604878508142,154133.62811446196,154094.37395947028,2252.910014422217,0,2252.910014422217,0.0,0.0,0,0,0.0,False
1131,1131,90.75101359417023,153995.78566876933,154094.37395947028,2252.930446093793,0,2252.930446093793,0.0,0.0,0,0,0.0,False
1132,1132,92.014828091217,154026.0972552266,154094.37395947028,2252.9508778649106,0,2252.9508778649106,0.0,0.0,0,0,0.0,False
1133,1133,93.94537047451185,154050.67134321822,154094.37395947028,2252.971309735796,0,2252.971309735796,0.0,0.0,0,0,0.0,False
1134,1134,92.54626972723705,154031.4432167373,154094.37395947028,2252.9917414064403,0,2252.9917414064403,0.0,0.0,0,0,0.0,False
1135,1135,92.48624633747455,154084.51746829125,154094.37395947028,2253.0121731766267,0,2253.0121731766267,0.0,0.0,0,0,0.0,False
1136,1136,93.35537591154106,154112.1626987625,154094.37395947028,2253.032605046581,0,2253.032605046581,0.0,0.0,0,0,0.0,False
1137,1137,92.74136318806131,154104.44115333472,154094.37395947028,2253.053036816061,0,2253.053036816061,0.0,0.0,0,0,0.0,False
1138,1138,85.7837292830728,154088.62521722252,154094.37395947028,2253.073468485316,0,2253.073468485316,0.0,0.0,0,0,0.0,False
1139,1139,72.23827739260997,154093.4847225035,154094.37395947028,2253.093900354106,0,2253.093900354106,0.0,0.0,0,0,0.0,False
1140,1140,71.7940154439286,154136.16734940466,154094.37395947028,2253.1143321226555,0,2253.1143321226555,0.0,0.0,0,0,0.0,False
1141,1141,71.97639409831693,154162.74393564745,154094.37395947028,2253.1347637909785,0,2253.1347637909785,0.0,0.0,0,0,0.0,False
1142,1142,70.96040346628385,154206.0132004866,154094.37395947028,2253.155195658837,0,2253.155195658837,0.0,0.0,0,0,0.0,False
1143,1143,67.13158323840415,154134.4524529216,154094.37395947028,2253.1756274264553,0,2253.1756274264553,0.0,0.0,0,0,0.0,False
1144,1144,65.31220705456796,154049.92733485712,154094.37395947028,2253.1960590936137,0,2253.1960590936137,0.0,0.0,0,0,0.0,False
1145,1145,65.2918532143018,154131.83095282025,154094.37395947028,2253.2164909605413,0,2253.2164909605413,0.0,0.0,0,0,0.0,False
1146,1146,64.91869115221661,154150.22519825207,154094.37395947028,2253.2369227272284,0,2253.2369227272284,0.0,0.0,0,0,0.0,False
1147,1147,62.27400528448933,153943.30955741802,154094.37395947028,2253.277786259452,0,2253.277786259452,0.0,0.0,0,0,0.0,False
1148,1148,60.83993485294521,153959.61127531607,154094.37395947028,2253.298218024974,0,2253.298218024974,0.0,0.0,0,0,0.0,False
1149,1149,60.30066032792274,154014.7293126143,154094.37395947028,2253.318649690271,0,2253.318649690271,0.0,0.0,0,0,0.0,False
1150,1150,58.87368994995435,154120.32840338507,154094.37395947028,2253.3390815551033,0,2253.3390815551033,0.0,0.0,0,0,0.0,False
1151,1151,60.66396469487454,154123.01458512768,154094.37395947028,2253.359513319694,0,2253.359513319694,0.0,0.0,0,0,0.0,False
1152,1152,60.661108160347844,154148.66542067338,154094.37395947028,2253.37994508406,0,2253.37994508406,0.0,0.0,0,0,0.0,False
1153,1153,60.66365632275717,154163.84762402767,154094.37395947028,2253.4003768479597,0,2253.4003768479597,0.0,0.0,0,0,0.0,False
1154,1154,60.980218534516,154110.76908184445,154094.37395947028,2253.42080861162,0,2253.42080861162,0.0,0.0,0,0,0.0,False
1155,1155,64.02504287644419,154176.70214725554,154094.37395947028,2253.441240375054,0,2253.441240375054,0.0,0.0,0,0,0.0,False
1156,1156,65.1263479001222,154187.70143032572,154094.37395947028,2253.4616721380225,0,2253.4616721380225,0.0,0.0,0,0,0.0,False
1157,1157,69.68881044715584,154109.283768612,154094.37395947028,2253.4821039005183,0,2253.4821039005183,0.0,0.0,0,0,0.0,False
1158,1158,68.11662232580797,154089.65490547908,154094.37395947028,2253.502535663021,0,2253.502535663021,0.0,0.0,0,0,0.0,False
1159,1159,69.57967045450675,154052.0853618145,154094.37395947028,2253.5229674250586,0,2253.5229674250586,0.0,0.0,0,0,0.0,False
1160,1160,69.26234500080325,154090.6116601997,154094.37395947028,2253.543399186623,0,2253.543399186623,0.0,0.0,0,0,0.0,False
1161,1161,69.32108593095158,154119.54366061208,154094.37395947028,2253.5638310479626,0,2253.5638310479626,0.0,0.0,0,0,0.0,False
1162,1162,69.35423989509168,154121.94637159028,154094.37395947028,2253.584262709068,0,2253.584262709068,0.0,0.0,0,0,0.0,False
1163,1163,62.67078343502114,154133.9748891207,154094.37395947028,2253.604694469701,0,2253.604694469701,0.0,0.0,0,0,0.0,False
1164,1164,56.75897441224402,154080.87117914413,154094.37395947028,2253.6251263301087,0,2253.6251263301087,0.0,0.0,0,0,0.0,False
1165,1165,54.59717039478063,154024.02316297588,154094.37395947028,2253.6455579900503,8192,2253.6455579900503,0.0,0.0,8192,8192,0.0,False
1166,1166,56.12254783070846,154111.29104331808,154094.37395947028,2253.665989749752,0,2253.665989749752,0.0,0.0,0,0,0.0,False
1167,1167,56.517662532613315,154107.65322257727,154094.37395947028,2253.686421609229,0,2253.686421609229,0.0,0.0,0,0,0.0,False
1168,1168,57.197351936265754,154067.3424773195,154094.37395947028,2253.7068532682392,0,2253.7068532682392,0.0,0.0,0,0,0.0,False
1169,1169,56.41168383329627,153996.92268504575,154094.37395947028,2253.7272850270087,0,2253.7272850270087,0.0,0.0,0,0,0.0,False
1170,1170,64.28883636147205,154174.3513544852,154094.37395947028,2253.7681485436333,0,2253.7681485436333,0.0,0.0,0,0,0.0,False
1171,1171,63.32615176572006,154249.52873229046,154094.37395947028,2253.7885803014724,0,2253.7885803014724,0.0,0.0,0,0,0.0,False
1172,1172,64.81885196043797,154167.78442444338,154094.37395947028,2253.809012158854,0,2253.809012158854,0.0,0.0,0,0,0.0,False
1173,1173,65.28497337190606,154018.63750842647,154094.37395947028,2253.829443816001,0,2253.829443816001,0.0,0.0,0,0,0.0,False
1174,1174,65.97077978538373,154064.6863907029,154094.37395947028,2253.849875572909,0,2253.849875572909,0.0,0.0,0,0,0.0,False
1175,1175,66.23585370708675,154135.23308177962,154094.37395947028,2253.870307429359,0,2253.870307429359,0.0,0.0,0,0,0.0,False
1176,1176,66.3757967642246,154151.38757972227,154094.37395947028,2253.8907391855755,0,2253.8907391855755,0.0,0.0,0,0,0.0,False
1177,1177,66.63955541701228,154104.60291792598,154094.37395947028,2253.911170941319,0,2253.911170941319,0.0,0.0,0,0,0.0,False
1178,1178,66.93299841274668,154152.59087030182,154094.37395947028,2253.9316026968368,0,2253.9316026968368,0.0,0.0,0,0,0.0,False
1179,1179,66.81798363496586,154060.95729232018,154094.37395947028,2253.9520344521147,0,2253.9520344521147,0.0,0.0,0,0,0.0,False
1180,1180,67.27780540259711,154042.07791259774,154094.37395947028,2253.972466206935,0,2253.972466206935,0.0,0.0,0,0,0.0,False
1181,1181,65.57890650963303,154149.26000624688,154094.37395947028,2253.992897961521,0,2253.992897961521,0.0,0.0,0,0,0.0,False
