,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
769,769,4.95831590912175,1102.9455789588471,1100.4112185641761,2245.145771556141,0,2245.145771556141,0.0,0.0,0,0,0.0,False
770,770,4.939319711631672,1100.4243106488836,1100.4112185641761,2245.18663521071,0,2245.18663521071,0.0,0.0,0,0,0.0,False
771,771,5.07658980178962,1108.553478510769,1100.4112185641761,2245.2070671873007,0,2245.2070671873007,0.0,0.0,0,0,0.0,False
772,772,5.249918113482714,1104.2298097537466,1100.4112185641761,2245.227498963417,0,2245.227498963417,0.0,0.0,0,0,0.0,False
773,773,5.0648015330943865,1098.5901205935015,1100.4112185641761,2245.2479308393085,0,2245.2479308393085,0.0,0.0,0,0,0.0,False
774,774,5.101532561265972,1103.0202398606993,1100.4112185641761,2245.268362814735,0,2245.268362814735,0.0,0.0,0,0,0.0,False
775,775,5.0599747338547125,1103.193357220586,1100.4112185641761,2245.2887945896946,0,2245.2887945896946,0.0,0.0,0,0,0.0,False
776,776,5.535985139232769,1101.1017169475654,1100.4112185641761,2245.3092264641823,0,2245.3092264641823,0.0,0.0,0,0,0.0,False
777,777,5.310139010178335,1106.9396921594014,1100.4112185641761,2245.3296584384443,0,2245.3296584384443,0.0,0.0,0,0,0.0,False
778,778,5.281358488348878,1120.1855137920045,1100.4112185641761,2245.3500902122323,0,2245.3500902122323,0.0,0.0,0,0,0.0,False
779,779,6.2417199168506805,1104.288565070826,1100.4112185641761,2245.3705220855627,0,2245.3705220855627,0.0,0.0,0,0,0.0,False
780,780,6.289235822516179,1097.5732908891398,1100.4112185641761,2245.390954058661,0,2245.390954058661,0.0,0.0,0,0,0.0,False
781,781,6.293367253331683,1102.5694949066044,1100.4112185641761,2245.431817703451,0,2245.431817703451,0.0,0.0,0,0,0.0,False
782,782,6.251599505059247,1103.1456595879622,1100.4112185641761,2245.4522496751524,0,2245.4522496751524,0.0,0.0,0,0,0.0,False
783,783,6.261140657322907,1101.3929721309994,1100.4112185641761,2245.472681446612,0,2245.472681446612,0.0,0.0,0,0,0.0,False
784,784,6.263043901263912,1099.7367057448018,1100.4112185641761,2245.493113317614,0,2245.493113317614,0.0,0.0,0,0,0.0,False
785,785,6.2630265849618425,1094.9284479151756,1100.4112185641761,2245.5135452881514,0,2245.5135452881514,0.0,0.0,0,0,0.0,False
786,786,6.327616533953103,1092.37006845597,1100.4112185641761,2245.5339770582214,0,2245.5339770582214,0.0,0.0,0,0,0.0,False
787,787,6.255214403845416,1100.2841740428164,1100.4112185641761,2245.554408928052,0,2245.554408928052,0.0,0.0,0,0,0.0,False
788,788,6.293429519004714,1097.9456898638464,1100.4112185641761,2245.574840897425,0,2245.574840897425,0.0,0.0,0,0,0.0,False
789,789,6.261135570524975,1099.4641102883386,1100.4112185641761,2245.595272666324,0,2245.595272666324,0.0,0.0,0,0,0.0,False
790,790,6.529355272303842,1113.853813411715,1100.4112185641761,2245.6157045349973,0,2245.6157045349973,0.0,0.0,0,0,0.0,False
791,791,6.677791983373215,1101.0745690992553,1100.4112185641761,2245.6361365032058,0,2245.6361365032058,0.0,0.0,0,0,0.0,False
792,792,6.685453171094537,1103.3860139225544,1100.4112185641761,2245.6565683709414,0,2245.6565683709414,0.0,0.0,0,0,0.0,False
793,793,6.629643851458932,1120.5985456901863,1100.4112185641761,2245.677000238451,0,2245.677000238451,0.0,0.0,0,0,0.0,False
794,794,5.676336332090094,1096.440872742257,1100.4112185641761,2245.697432105262,0,2245.697432105262,0.0,0.0,0,0,0.0,False
795,795,5.679375456248369,1104.528429364781,1100.4112185641761,2245.717863972066,0,2245.717863972066,0.0,0.0,0,0,0.0,False
796,796,5.654607504249978,1100.0892420035718,1100.4112185641761,2245.73829593818,0,2245.73829593818,0.0,0.0,0,0,0.0,False
797,797,5.649675620624652,1099.6408464387673,1100.4112185641761,2245.7587277040584,0,2245.7587277040584,0.0,0.0,0,0,0.0,False
798,798,5.82432445773838,1101.9997402959377,1100.4112185641761,2245.7791595694653,0,2245.7791595694653,0.0,0.0,0,0,0.0,False
799,799,5.911745485675652,1102.9200743755077,1100.4112185641761,2245.7995915344145,0,2245.7995915344145,0.0,0.0,0,0,0.0,False
800,800,5.924540759360488,1097.3749537473034,1100.4112185641761,2245.820023298897,0,2245.820023298897,0.0,0.0,0,0,0.0,False
801,801,5.869053330393765,1099.4852760538515,1100.4112185641761,2245.84045516314,0,2245.8404551631397,0.0,0.0,0,0,0.0,False
802,802,5.668227582607348,1098.1158079790857,1100.4112185641761,2245.8608871269244,0,2245.8608871269244,0.0,0.0,0,0,0.0,False
803,803,5.669506852353326,1103.6892965388104,1100.4112185641761,2245.8813188904746,0,2245.8813188904746,0.0,0.0,0,0,0.0,False
804,804,5.662919683695493,1092.1897534821449,1100.4112185641761,2245.901750753321,0,2245.901750753321,0.0,0.0,0,0,0.0,False
805,805,6.0088547310296585,1094.2120185527058,1100.4112185641761,2245.9221827159413,0,2245.9221827159413,0.0,0.0,0,0,0.0,False
806,806,5.562315993863809,1103.6039419160948,1100.4112185641761,2245.942614478329,0,2245.942614478329,0.0,0.0,0,0,0.0,False
807,807,5.671891608084775,1099.180258869152,1100.4112185641761,2245.96304634001,0,2245.96304634001,0.0,0.0,0,0,0.0,False
808,808,5.670313094981832,1105.3768322569288,1100.4112185641761,2245.983478201466,0,2245.983478201466,0.0,0.0,0,0,0.0,False
809,809,4.338465439015335,1097.4342708356546,1100.4112185641761,2246.0039100624563,0,2246.0039100624563,0.0,0.0,0,0,0.0,False
810,810,4.274965225886511,1099.2431208850028,1100.4112185641761,2246.0243419232065,0,2246.0243419232065,0.0,0.0,0,0,0.0,False
811,811,4.225380706157484,1099.635106321011,1100.4112185641761,2246.0447737834984,0,2246.0447737834984,0.0,0.0,0,0,0.0,False
812,812,4.2302979669991325,1092.5656979889534,1100.4112185641761,2246.065205643325,0,2246.065205643325,0.0,0.0,0,0,0.0,False
813,813,4.2870932658828345,1094.7551166384483,1100.4112185641761,2246.085637502678,0,2246.085637502678,0.0,0.0,0,0,0.0,False
814,814,4.285461104874183,1098.0354318262516,1100.4112185641761,2246.106069461807,0,2246.106069461807,0.0,0.0,0,0,0.0,False
815,815,4.376198531157768,1103.4116866918744,1100.4112185641761,2246.126501220468,0,2246.126501220468,0.0,0.0,0,0,0.0,False
816,816,4.345895030918732,1100.7426436727094,1100.4112185641761,2246.167365036621,0,2246.167365036621,0.0,0.0,0,0,0.0,False
817,817,4.5133680788389015,1099.9323515992114,1100.4112185641761,2246.187796794118,0,2246.187796794118,0.0,0.0,0,0,0.0,False
818,818,4.506549222380769,1103.21400501439,1100.4112185641761,2246.208228651376,0,2246.208228651376,0.0,0.0,0,0,0.0,False
819,819,4.534765987433686,1112.024458437641,1100.4112185641761,2246.2286606079433,0,2246.2286606079433,0.0,0.0,0,0,0.0,False
820,820,4.338124009227906,1104.5856789340787,1100.4112185641761,2246.2490923642763,0,2246.2490923642763,0.0,0.0,0,0,0.0,False
821,821,4.18966070020856,1107.0582754327388,1100.4112185641761,2246.26952422037,0,2246.26952422037,0.0,0.0,0,0,0.0,False
822,822,4.151756403373456,1103.2666191872854,1100.4112185641761,2246.289956175773,0,2246.289956175773,0.0,0.0,0,0,0.0,False
823,823,4.145883975124281,1098.5786871659816,1100.4112185641761,2246.310387930942,0,2246.310387930942,0.0,0.0,0,0,0.0,False
824,824,4.107623357034582,1099.7245852962471,1100.4112185641761,2246.33081988564,0,2246.33081988564,0.0,0.0,0,0,0.0,False
825,825,4.2097949579724085,1102.4834181085214,1100.4112185641761,2246.3512517401105,0,2246.3512517401105,0.0,0.0,0,0,0.0,False
826,826,4.210053691008879,1101.6896302259959,1100.4112185641761,2246.371683494115,0,2246.371683494115,0.0,0.0,0,0,0.0,False
827,827,4.209519178547354,1096.6498502484326,1100.4112185641761,2246.4125473009553,0,2246.4125473009553,0.0,0.0,0,0,0.0,False
828,828,4.000361945177022,1101.8657757858393,1100.4112185641761,2246.432979053796,0,2246.432979053796,0.0,0.0,0,0,0.0,False
829,829,3.8555300575834845,1094.8552900756297,1100.4112185641761,2246.453411006165,0,2246.453411006165,0.0,0.0,0,0,0.0,False
830,830,3.9262703460392094,1100.8975251932636,1100.4112185641761,2246.473842858075,0,2246.473842858075,0.0,0.0,0,0,0.0,False
831,831,3.904065342680208,1093.5894028975918,1100.4112185641761,2246.494274709752,0,2246.494274709752,0.0,0.0,0,0,0.0,False
832,832,3.906181515163839,1098.6361433656004,1100.4112185641761,2246.5147065609563,0,2246.5147065609563,0.0,0.0,0,0,0.0,False
833,833,4.132481103196208,1095.3539696619782,1100.4112185641761,2246.535138411935,0,2246.535138411935,0.0,0.0,0,0,0.0,False
834,834,4.194328561281166,1103.261215148958,1100.4112185641761,2246.555570262215,0,2246.555570262215,0.0,0.0,0,0,0.0,False
835,835,3.6486367966830247,1100.9688133371776,1100.4112185641761,2246.5760022124887,0,2246.5760022124887,0.0,0.0,0,0,0.0,False
836,836,3.5737360464377685,1101.47991261527,1100.4112185641761,2246.5964339620696,0,2246.5964339620696,0.0,0.0,0,0,0.0,False
837,837,3.4415174384165685,1100.3971293334,1100.4112185641761,2246.6168658114184,0,2246.6168658114184,0.0,0.0,0,0,0.0,False
838,838,3.46715105020692,1096.0788324811763,1100.4112185641761,2246.637297760295,0,2246.637297760295,0.0,0.0,0,0,0.0,False
839,839,3.4758533937182965,1094.4295435394001,1100.4112185641761,2246.6577295089446,0,2246.6577295089446,0.0,0.0,0,0,0.0,False
840,840,3.4897733921082414,1100.8101474603843,1100.4112185641761,2246.6781613568965,0,2246.6781613568965,0.0,0.0,0,0,0.0,False
841,841,3.4720576811217536,1100.2296844863308,1100.4112185641761,2246.698593304842,0,2246.698593304842,0.0,0.0,0,0,0.0,False
842,842,3.468758249094272,1103.2190294319564,1100.4112185641761,2246.7190250520944,0,2246.7190250520944,0.0,0.0,0,0,0.0,False
843,843,3.3930877992510533,1100.8193507776307,1100.4112185641761,2246.739456899115,0,2246.739456899115,0.0,0.0,0,0,0.0,False
844,844,3.392663952001245,1105.5573972474626,1100.4112185641761,2246.7598887456625,0,2246.7598887456625,0.0,0.0,0,0,0.0,False
845,845,3.30969338408476,1099.448687266276,1100.4112185641761,2246.7803205919845,0,2246.7803205919845,0.0,0.0,0,0,0.0,False
846,846,3.3444116257246455,1100.0243367871774,1100.4112185641761,2246.80075233784,0,2246.80075233784,0.0,0.0,0,0,0.0,False
847,847,3.2232386962572352,1108.1622340408016,1100.4112185641761,2246.8211842832243,0,2246.8211842832243,0.0,0.0,0,0,0.0,False
848,848,3.1992501481590523,1105.4633050274886,1100.4112185641761,2246.841616128382,0,2246.841616128382,0.0,0.0,0,0,0.0,False
849,849,3.037705669120574,1100.0221841200957,1100.4112185641761,2246.862047972841,0,2246.862047972841,0.0,0.0,0,0,0.0,False
850,850,3.0090055492159125,1101.0888073799651,1100.4112185641761,2246.9029116610545,0,2246.9029116610545,0.0,0.0,0,0,0.0,False
851,851,3.1548520032437866,1104.5197932935973,1100.4112185641761,2246.9233435045826,0,2246.9233435045826,0.0,0.0,0,0,0.0,False
852,852,3.1811404709323785,1104.070287353022,1100.4112185641761,2246.9437754478713,0,2246.9437754478713,0.0,0.0,0,0,0.0,False
853,853,3.2165233763001715,1098.163605301147,1100.4112185641761,2246.964207190468,0,2246.9642071904677,0.0,0.0,0,0,0.0,False
854,854,3.1097037888803083,1102.3612257808943,1100.4112185641761,2246.984639132832,0,2246.984639132832,0.0,0.0,0,0,0.0,False
855,855,3.1694959377375542,1101.026855845831,1100.4112185641761,2247.005070974956,0,2247.005070974956,0.0,0.0,0,0,0.0,False
856,856,3.3129657539050266,1101.369168362401,1100.4112185641761,2247.0255027166204,0,2247.0255027166204,0.0,0.0,0,0,0.0,False
857,857,3.3408929748925686,1101.1068577606625,1100.4112185641761,2247.0459346578136,0,2247.0459346578136,0.0,0.0,0,0,0.0,False
858,858,3.3730320827613163,1099.3695705324412,1100.4112185641761,2247.066366498548,0,2247.066366498548,0.0,0.0,0,0,0.0,False
859,859,3.5199848598147816,1096.4996377533903,1100.4112185641761,2247.0867982390478,0,2247.0867982390478,0.0,0.0,0,0,0.0,False
860,860,3.483693771401592,1103.254320579438,1100.4112185641761,2247.1072301790846,0,2247.1072301790846,0.0,0.0,0,0,0.0,False
861,861,3.4976862489522587,1095.451486295795,1100.4112185641761,2247.12766201888,0,2247.12766201888,0.0,0.0,0,0,0.0,False
862,862,3.4954244789212265,1100.4074954714756,1100.4112185641761,2247.1480937582164,0,2247.1480937582164,0.0,0.0,0,0,0.0,False
863,863,3.345582822713055,1102.2932360765913,1100.4112185641761,2247.1685256970813,0,2247.1685256970813,0.0,0.0,0,0,0.0,False
864,864,3.3067244580870865,1101.201150067987,1100.4112185641761,2247.188957535487,0,2247.188957535487,0.0,0.0,0,0,0.0,False
865,865,3.303209569909132,1095.7845073926449,1100.4112185641761,2247.2093892736593,0,2247.2093892736593,0.0,0.0,0,0,0.0,False
866,866,3.530811227304198,1098.4387484832296,1100.4112185641761,2247.2298212116,0,2247.2298212116,0.0,0.0,0,0,0.0,False
867,867,3.6072399398075135,1098.0888906112614,1100.4112185641761,2247.2502530490674,0,2247.2502530490674,0.0,0.0,0,0,0.0,False
868,868,3.6363953007702574,1102.1391919871603,1100.4112185641761,2247.2706847860754,0,2247.2706847860754,0.0,0.0,0,0,0.0,False
869,869,3.632420479284839,1108.4688094335872,1100.4112185641761,2247.291116722612,0,2247.291116722612,0.0,0.0,0,0,0.0,False
870,870,3.6314354415770334,1106.6189004690668,1100.4112185641761,2247.3115485589224,0,2247.3115485589224,0.0,0.0,0,0,0.0,False
871,871,3.743000445392228,1098.837222393658,1100.4112185641761,2247.331980394767,0,2247.331980394767,0.0,0.0,0,0,0.0,False
872,872,3.736569982329502,1104.5214268952802,1100.4112185641761,2247.352412230372,8192,2247.352412230372,0.0,0.0,8192,8192,0.0,False
873,873,3.7542199415676274,1095.9545845763514,1100.4112185641761,2247.393275900198,8192,2247.393275900198,0.0,0.0,8192,8192,0.0,False
874,874,3.770016526326601,1097.7782253059434,1100.4112185641761,2247.41370783464,0,2247.41370783464,0.0,0.0,0,0,0.0,False
875,875,3.7109457060915023,1103.513173586457,1100.4112185641761,2247.4341395686206,0,2247.4341395686206,0.0,0.0,0,0,0.0,False
876,876,3.7844578731045937,1102.2426281034109,1100.4112185641761,2247.454571402137,0,2247.454571402137,0.0,0.0,0,0,0.0,False
877,877,3.7500196898156077,1096.5608186592353,1100.4112185641761,2247.4750032354127,0,2247.4750032354127,0.0,0.0,0,0,0.0,False
878,878,3.834577500749429,1104.5598950542426,1100.4112185641761,2247.495435068231,0,2247.495435068231,0.0,0.0,0,0,0.0,False
879,879,3.8239887886710457,1101.1041565617782,1100.4112185641761,2247.5158668008153,0,2247.5158668008153,0.0,0.0,0,0,0.0,False
880,880,3.904695404121014,1094.0533995089838,1100.4112185641761,2247.5362987329277,0,2247.5362987329277,0.0,0.0,0,0,0.0,False
881,881,3.8339460186314858,1094.8407079910046,1100.4112185641761,2247.556730564582,0,2247.556730564582,0.0,0.0,0,0,0.0,False
882,882,3.8957315848613567,1095.5967263056762,1100.4112185641761,2247.5771624960034,0,2247.5771624960034,0.0,0.0,0,0,0.0,False
883,883,4.880772551727369,1098.4016925587148,1100.4112185641761,2247.5975942269506,0,2247.5975942269506,0.0,0.0,0,0,0.0,False
884,884,4.87873256587257,1102.3178255544758,1100.4112185641761,2247.6384579876976,0,2247.6384579876976,0.0,0.0,0,0,0.0,False
885,885,4.682803097409189,1105.0957887514999,1100.4112185641761,2247.6588897174806,0,2247.6588897174806,0.0,0.0,0,0,0.0,False
886,886,4.574762631371741,1099.9739596151194,1100.4112185641761,2247.679321547039,0,2247.679321547039,0.0,0.0,0,0,0.0,False
887,887,4.559496668447816,1102.342108507451,1100.4112185641761,2247.6997534761317,0,2247.6997534761317,0.0,0.0,0,0,0.0,False
888,888,4.620246421022522,1102.2897646862841,1100.4112185641761,2247.7201852049843,0,2247.7201852049843,0.0,0.0,0,0,0.0,False
889,889,4.795152567776116,1101.8653058551517,1100.4112185641761,2247.740617033145,0,2247.740617033145,0.0,0.0,0,0,0.0,False
890,890,4.7732017616529605,1095.3862371093378,1100.4112185641761,2247.761048961307,0,2247.761048961307,0.0,0.0,0,0,0.0,False
891,891,4.748157711103152,1096.3221783232982,1100.4112185641761,2247.7814807887626,0,2247.7814807887626,0.0,0.0,0,0,0.0,False
892,892,4.73855247198274,1095.8383040396104,1100.4112185641761,2247.801912515992,0,2247.801912515992,0.0,0.0,0,0,0.0,False
893,893,4.714282355814215,1101.681974098325,1100.4112185641761,2247.8223444429896,0,2247.8223444429896,0.0,0.0,0,0,0.0,False
894,894,4.665347696693647,1104.5065174147294,1100.4112185641761,2247.842776269281,0,2247.842776269281,0.0,0.0,0,0,0.0,False
895,895,4.763199547549446,1102.3613265239633,1100.4112185641761,2247.8632079955787,0,2247.8632079955787,0.0,0.0,0,0,0.0,False
896,896,4.720456986197246,1104.7476548461618,1100.4112185641761,2247.88363992118,0,2247.88363992118,0.0,0.0,0,0,0.0,False
897,897,4.6598666743141495,1117.000611526058,1100.4112185641761,2247.90407174654,0,2247.90407174654,0.0,0.0,0,0,0.0,False
898,898,4.567273476797506,1101.7372206169928,1100.4112185641761,2247.9245034714404,0,2247.9245034714404,0.0,0.0,0,0,0.0,False
899,899,4.579266358862838,1101.2661643677013,1100.4112185641761,2247.9449353961104,0,2247.9449353961104,0.0,0.0,0,0,0.0,False
900,900,4.5750885248630775,1102.8009706278144,1100.4112185641761,2247.9653672203062,0,2247.9653672203062,0.0,0.0,0,0,0.0,False
901,901,4.573324066085561,1100.5367754910244,1100.4112185641761,2247.9857989442753,0,2247.9857989442753,0.0,0.0,0,0,0.0,False
902,902,4.582416543384047,1095.2402914516933,1100.4112185641761,2248.0062308677807,0,2248.0062308677807,0.0,0.0,0,0,0.0,False
903,903,4.578695781910822,1092.2460785680967,1100.4112185641761,2248.0266626908124,0,2248.0266626908124,0.0,0.0,0,0,0.0,False
904,904,4.6063830883412615,1101.7791532789058,1100.4112185641761,2248.0470944136177,0,2248.0470944136177,0.0,0.0,0,0,0.0,False
905,905,4.623357913542822,1101.8832019954477,1100.4112185641761,2248.067526335959,0,2248.067526335959,0.0,0.0,0,0,0.0,False
906,906,4.5400990853152505,1099.9239782988152,1100.4112185641761,2248.0879581580593,0,2248.0879581580593,0.0,0.0,0,0,0.0,False
907,907,4.670110104238054,1097.5281169093166,1100.4112185641761,2248.1083898797006,0,2248.1083898797006,0.0,0.0,0,0,0.0,False
908,908,4.6114753080551285,1098.4163344371996,1100.4112185641761,2248.1288218011105,0,2248.1288218011105,0.0,0.0,0,0,0.0,False
909,909,4.635080837721143,1094.950221399674,1100.4112185641761,2248.149253621814,0,2248.149253621814,0.0,0.0,0,0,0.0,False
910,910,4.607467249130296,1105.4958200347985,1100.4112185641761,2248.1696854425245,0,2248.1696854425245,0.0,0.0,0,0,0.0,False
911,911,4.627087448816888,1096.556659021589,1100.4112185641761,2248.1901172625367,0,2248.1901172625367,0.0,0.0,0,0,0.0,False
912,912,4.614331453351479,1100.0234341618566,1100.4112185641761,2248.2105490823087,0,2248.2105490823087,0.0,0.0,0,0,0.0,False
913,913,4.153180223450739,1097.7872572494389,1100.4112185641761,2248.2309809018548,0,2248.2309809018548,0.0,0.0,0,0,0.0,False
914,914,4.160779403281182,1101.9437040942523,1100.4112185641761,2248.251412720936,0,2248.251412720936,0.0,0.0,0,0,0.0,False
915,915,4.578733342327908,1105.045049763989,1100.4112185641761,2248.271844539544,0,2248.271844539544,0.0,0.0,0,0,0.0,False
916,916,4.66626861254887,1102.40101430554,1100.4112185641761,2248.2922763579268,0,2248.2922763579268,0.0,0.0,0,0,0.0,False
917,917,4.719808261948455,1102.00301899345,1100.4112185641761,2248.312708175843,0,2248.312708175843,0.0,0.0,0,0,0.0,False
918,918,4.735521830927507,1097.460479828466,1100.4112185641761,2248.33313999352,8192,2248.33313999352,0.0,0.0,8192,8192,0.0,False
919,919,4.547972685469567,1097.9580709277143,1100.4112185641761,2248.3740036274908,0,2248.3740036274908,0.0,0.0,0,0,0.0,False
920,920,4.707890209135869,1102.6759455354236,1100.4112185641761,2248.3944354440027,0,2248.3944354440027,0.0,0.0,0,0,0.0,False
921,921,4.725320701880894,1093.3285472732766,1100.4112185641761,2248.4148673600575,0,2248.4148673600575,0.0,0.0,0,0,0.0,False
922,922,4.738400021534487,1097.972952284558,1100.4112185641761,2248.435299075878,8192,2248.435299075878,0.0,0.0,8192,8192,0.0,False
923,923,4.721193972121457,1097.8309678209514,1100.4112185641761,2248.4557308912267,0,2248.4557308912267,0.0,0.0,0,0,0.0,False
924,924,4.768342666418087,1097.308763747264,1100.4112185641761,2248.4761628063493,0,2248.4761628063493,0.0,0.0,0,0,0.0,False
925,925,4.66416801382752,1103.3816530832644,1100.4112185641761,2248.496594521006,0,2248.496594521006,0.0,0.0,0,0,0.0,False
926,926,4.685979526022923,1104.3474986568456,1100.4112185641761,2248.5170263351897,0,2248.5170263351897,0.0,0.0,0,0,0.0,False
927,927,4.721791284357948,1113.039577044165,1100.4112185641761,2248.537458249149,0,2248.537458249149,0.0,0.0,0,0,0.0,False
928,928,4.721365759510902,1097.975307297835,1100.4112185641761,2248.5578899628745,0,2248.5578899628745,0.0,0.0,0,0,0.0,False
929,929,4.908403399964069,1110.5409431204814,1100.4112185641761,2248.5783217758944,0,2248.5783217758944,0.0,0.0,0,0,0.0,False
930,930,4.9514475652871415,1094.7188730613398,1100.4112185641761,2248.5987536886896,0,2248.5987536886896,0.0,0.0,0,0,0.0,False
931,931,5.0727837018233375,1096.1500432725143,1100.4112185641761,2248.619185501244,0,2248.619185501244,0.0,0.0,0,0,0.0,False
932,932,33.76706321308848,1094.803156425671,1100.4112185641761,2248.639617213339,0,2248.639617213339,0.0,0.0,0,0,0.0,False
933,933,33.756941010181755,1096.9104303146244,1100.4112185641761,2248.660049125203,0,2248.660049125203,0.0,0.0,0,0,0.0,False
934,934,33.734072337337544,1106.907923547477,1100.4112185641761,2248.6804809363675,0,2248.6804809363675,0.0,0.0,0,0,0.0,False
935,935,33.74592804931777,1102.9830607137028,1100.4112185641761,2248.700912647524,0,2248.700912647524,0.0,0.0,0,0,0.0,False
936,936,33.75420386130606,1102.253889470795,1100.4112185641761,2248.721344558224,0,2248.721344558224,0.0,0.0,0,0,0.0,False
937,937,33.677524580217444,1098.5391963771003,1100.4112185641761,2248.74177636845,0,2248.74177636845,0.0,0.0,0,0,0.0,False
938,938,33.636861910234416,1096.2658605921924,1100.4112185641761,2248.7622080784495,0,2248.7622080784495,0.0,0.0,0,0,0.0,False
939,939,33.61792864155952,1101.6666203019506,1100.4112185641761,2248.782639987985,0,2248.782639987985,0.0,0.0,0,0,0.0,False
940,940,33.61193621754199,1106.063923197517,1100.4112185641761,2248.803071797054,0,2248.803071797054,0.0,0.0,0,0,0.0,False
941,941,33.646917412905324,1095.4796115197214,1100.4112185641761,2248.823503705884,0,2248.823503705884,0.0,0.0,0,0,0.0,False
942,942,33.671390221085225,1100.1595001709509,1100.4112185641761,2248.8643672226167,0,2248.8643672226167,0.0,0.0,0,0,0.0,False
943,943,33.683755128811896,1092.747041352724,1100.4112185641761,2248.8847990302893,0,2248.8847990302893,0.0,0.0,0,0,0.0,False
944,944,33.757888973934605,1104.2348447022778,1100.4112185641761,2248.905230837729,0,2248.905230837729,0.0,0.0,0,0,0.0,False
945,945,33.84528141533229,1107.975752641825,1100.4112185641761,2248.9256626447022,0,2248.9256626447022,0.0,0.0,0,0,0.0,False
946,946,33.8383719195231,1283.334210835652,1100.4112185641761,2248.946094451436,2048,2248.946094451436,0.0,0.0,2048,2048,0.0,False
947,947,33.80594061804577,1105.3929551467172,1100.4112185641761,2248.966526257711,0,2248.966526257711,0.0,0.0,0,0,0.0,False
948,948,33.761950168840315,1100.3181497640358,1100.4112185641761,2248.9869580635127,0,2248.9869580635127,0.0,0.0,0,0,0.0,False
949,949,33.74814941693772,1096.7280811390922,1100.4112185641761,2249.0073898693227,0,2249.0073898693227,0.0,0.0,0,0,0.0,False
950,950,33.79254328891469,1101.0126729324063,1100.4112185641761,2249.0278216744337,0,2249.0278216744337,0.0,0.0,0,0,0.0,False
951,951,33.82029843101984,1101.1751685148101,1100.4112185641761,2249.0482534793123,0,2249.0482534793123,0.0,0.0,0,0,0.0,False
952,952,33.851220025881766,1105.2706531926208,1100.4112185641761,2249.068685283717,0,2249.068685283717,0.0,0.0,0,0,0.0,False
953,953,33.887872585224706,1100.0653035418609,1100.4112185641761,2249.0891170878967,0,2249.0891170878967,0.0,0.0,0,0,0.0,False
954,954,33.87056943644993,1097.9162889938057,1100.4112185641761,2249.1095488918368,0,2249.1095488918368,0.0,0.0,0,0,0.0,False
955,955,33.86548860661003,1098.096272338147,1100.4112185641761,2249.1299806953175,0,2249.1299806953175,0.0,0.0,0,0,0.0,False
956,956,33.865204729175055,1099.6132837881216,1100.4112185641761,2249.150412498333,0,2249.150412498333,0.0,0.0,0,0,0.0,False
957,957,33.817318392164765,1098.6886467180557,1100.4112185641761,2249.170844301116,0,2249.170844301116,0.0,0.0,0,0,0.0,False
958,958,33.81634098725244,1091.6897499661143,1100.4112185641761,2249.1912762034267,0,2249.1912762034267,0.0,0.0,0,0,0.0,False
959,959,33.74183410612275,1092.0784281239992,1100.4112185641761,2249.2117079052773,0,2249.2117079052773,0.0,0.0,0,0,0.0,False
960,960,33.74089576875812,1095.3604410038395,1100.4112185641761,2249.232139707121,0,2249.232139707121,0.0,0.0,0,0,0.0,False
961,961,33.750085804774145,1100.4242821499147,1100.4112185641761,2249.2525716082746,0,2249.2525716082746,0.0,0.0,0,0,0.0,False
962,962,3.592057123996665,1099.8347601556666,1100.4112185641761,2249.273003309194,0,2249.273003309194,0.0,0.0,0,0,0.0,False
963,963,3.427325746693749,1098.5462334789393,1100.4112185641761,2249.293435109881,0,2249.293435109881,0.0,0.0,0,0,0.0,False
964,964,3.422583589161736,1096.4703117377812,1100.4112185641761,2249.313867010096,0,2249.313867010096,0.0,0.0,0,0,0.0,False
965,965,3.4012696767460944,1097.7693119731387,1100.4112185641761,2249.3342987098513,0,2249.3342987098513,0.0,0.0,0,0,0.0,False
966,966,3.481005212045241,1097.0120224561042,1100.4112185641761,2249.354730509367,0,2249.354730509367,0.0,0.0,0,0,0.0,False
967,967,3.5022511155845852,1094.4385884890241,1100.4112185641761,2249.375162408658,0,2249.375162408658,0.0,0.0,0,0,0.0,False
968,968,3.334883794198101,1098.424510454455,1100.4112185641761,2249.395594107482,0,2249.395594107482,0.0,0.0,0,0,0.0,False
969,969,3.4717109645888726,1103.5123955762726,1100.4112185641761,2249.4160260058343,0,2249.4160260058343,0.0,0.0,0,0,0.0,False
970,970,3.4736934722315684,1105.3755622605272,1100.4112185641761,2249.4364578039604,0,2249.4364578039604,0.0,0.0,0,0,0.0,False
971,971,3.5054826728498965,1103.1857133655647,1100.4112185641761,2249.456889601621,0,2249.4568896016212,0.0,0.0,0,0,0.0,False
972,972,3.5177857435849287,1100.3424675766619,1100.4112185641761,2249.477321399041,0,2249.477321399041,0.0,0.0,0,0,0.0,False
973,973,3.8857580466781343,1101.0249263800895,1100.4112185641761,2249.497753196003,0,2249.497753196003,0.0,0.0,0,0,0.0,False
974,974,3.7879587854520214,1104.9698219818656,1100.4112185641761,2249.518184992732,0,2249.518184992732,0.0,0.0,0,0,0.0,False
