,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
866,866,1109.0778835641654,831519.6277442394,832530.8647129751,2247.720249864149,0,2247.720249864149,0.0,0.0,0,0,0.0,False
867,867,1109.1023293235446,831926.9696259594,832530.8647129751,2247.7406817114024,0,2247.7406817114024,0.0,0.0,0,0,0.0,False
868,868,1099.9019254730626,832264.5445241224,832530.8647129751,2247.761113658191,0,2247.761113658191,0.0,0.0,0,0,0.0,False
869,869,1141.1305162258086,831889.0550610605,832530.8647129751,2247.7815455047385,0,2247.7815455047385,0.0,0.0,0,0,0.0,False
870,870,1189.498942915313,832929.4578202383,832530.8647129751,2247.801977250827,0,2247.801977250827,0.0,0.0,0,0,0.0,False
871,871,1101.6470586017786,832810.1328583644,832530.8647129751,2247.822409196451,0,2247.822409196451,0.0,0.0,0,0,0.0,False
872,872,1099.0228773795711,833511.6967567597,832530.8647129751,2247.8428410418346,0,2247.8428410418346,0.0,0.0,0,0,0.0,False
873,873,1091.7170236629204,833392.9813620184,832530.8647129751,2247.863272786759,0,2247.863272786759,0.0,0.0,0,0,0.0,False
874,874,1103.5198008249333,832618.7589629476,832530.8647129751,2247.883704731219,0,2247.883704731219,0.0,0.0,0,0,0.0,False
875,875,1106.6854399307283,832380.8214219746,832530.8647129751,2247.9041365754383,0,2247.9041365754383,0.0,0.0,0,0,0.0,False
876,876,1110.302184252707,832739.5836418838,832530.8647129751,2247.9245683191984,0,2247.9245683191984,0.0,0.0,0,0,0.0,False
877,877,1111.8610098996146,832943.7642792113,832530.8647129751,2247.9450002624944,0,2247.9450002624944,0.0,0.0,0,0,0.0,False
878,878,1107.8218800634197,833709.7154643311,832530.8647129751,2247.9654321055496,0,2247.9654321055496,0.0,0.0,0,0,0.0,False
879,879,1117.3110823747634,834446.1175739595,832530.8647129751,2247.985863848145,0,2247.985863848145,0.0,0.0,0,0,0.0,False
880,880,1119.2091549386405,833864.7189722437,832530.8647129751,2248.00629579051,0,2248.00629579051,0.0,0.0,0,0,0.0,False
881,881,1114.281699362581,832567.5884709123,832530.8647129751,2248.026727632401,0,2248.026727632401,0.0,0.0,0,0,0.0,False
882,882,1104.3920338255846,831751.3371275712,832530.8647129751,2248.047159373833,0,2248.047159373833,0.0,0.0,0,0,0.0,False
883,883,1123.878242771715,834273.4717885636,832530.8647129751,2248.067591315033,0,2248.067591315033,0.0,0.0,0,0,0.0,False
884,884,1143.6952802433254,835229.8635971929,832530.8647129751,2248.0880231557603,0,2248.0880231557603,0.0,0.0,0,0,0.0,False
885,885,1134.0515809148449,829291.5476164884,832530.8647129751,2248.108454896028,0,2248.108454896028,0.0,0.0,0,0,0.0,False
886,886,1140.3112585891631,832619.4090627369,832530.8647129751,2248.1288868360643,0,2248.1288868360643,0.0,0.0,0,0,0.0,False
887,887,1169.8154194550086,832543.7595891623,832530.8647129751,2248.149318675627,0,2248.149318675627,0.0,0.0,0,0,0.0,False
888,888,1189.3190831579548,831508.6305718988,832530.8647129751,2248.169750514964,0,2248.169750514964,0.0,0.0,0,0,0.0,False
889,889,1190.4258981051062,831533.8190964444,832530.8647129751,2248.190182353836,0,2248.190182353836,0.0,0.0,0,0,0.0,False
890,890,1191.5350942393898,832079.6168686326,832530.8647129751,2248.210614192234,0,2248.210614192234,0.0,0.0,0,0,0.0,False
891,891,1188.6017463880282,832169.5058712367,832530.8647129751,2248.231046030407,8192,2248.231046030407,0.0,0.0,8192,8192,0.0,False
892,892,1227.93350536693,831949.448642598,832530.8647129751,2248.2514778681148,0,2248.2514778681148,0.0,0.0,0,0,0.0,False
893,893,1264.3052620311007,831702.2275788313,832530.8647129751,2248.2719097053487,0,2248.2719097053487,0.0,0.0,0,0,0.0,False
894,894,1269.4885796665926,831984.40201277,832530.8647129751,2248.292341542357,0,2248.292341542357,0.0,0.0,0,0,0.0,False
895,895,1243.690424794753,832513.6415140536,832530.8647129751,2248.3127733789006,0,2248.3127733789006,0.0,0.0,0,0,0.0,False
896,896,1235.6722270265884,833291.1245149751,832530.8647129751,2248.3332052152036,8192,2248.3332052152036,0.0,0.0,8192,8192,0.0,False
897,897,1238.011262991712,833983.4525888453,832530.8647129751,2248.3740688864277,0,2248.3740688864277,0.0,0.0,0,0,0.0,False
898,898,1220.2229942087595,833937.169281298,832530.8647129751,2248.3945007215657,0,2248.3945007215657,0.0,0.0,0,0,0.0,False
899,899,1207.2723780504712,833104.9481856137,832530.8647129751,2248.4149326562474,0,2248.4149326562474,0.0,0.0,0,0,0.0,False
900,900,1128.6170047606054,833446.6575976074,832530.8647129751,2248.4353643906948,0,2248.4353643906948,0.0,0.0,0,0,0.0,False
901,901,925.5957801124533,834226.8003127944,832530.8647129751,2248.455796224436,0,2248.455796224436,0.0,0.0,0,0,0.0,False
902,902,925.2485239798073,834184.6492736493,832530.8647129751,2248.476228158186,0,2248.476228158186,0.0,0.0,0,0,0.0,False
903,903,924.0180330974376,833462.2802158769,832530.8647129751,2248.496659891236,0,2248.496659891236,0.0,0.0,0,0,0.0,False
904,904,893.200067004171,832495.9917386926,832530.8647129751,2248.5170917242795,0,2248.5170917242795,0.0,0.0,0,0,0.0,False
905,905,857.7359656037883,832680.8018411578,832530.8647129751,2248.5375236566324,0,2248.5375236566324,0.0,0.0,0,0,0.0,False
906,906,843.2366854113501,834574.1012625946,832530.8647129751,2248.557955388751,0,2248.557955388751,0.0,0.0,0,0,0.0,False
907,907,831.1692023884165,834585.0852885188,832530.8647129751,2248.5783872203974,0,2248.5783872203974,0.0,0.0,0,0,0.0,False
908,908,808.8168679783348,831992.25062255,832530.8647129751,2248.598819151819,0,2248.598819151819,0.0,0.0,0,0,0.0,False
909,909,771.483060151924,832169.9870338913,832530.8647129751,2248.619250982767,0,2248.619250982767,0.0,0.0,0,0,0.0,False
910,910,750.6723652071379,833523.7828146834,832530.8647129751,2248.6396827132558,0,2248.6396827132558,0.0,0.0,0,0,0.0,False
911,911,780.3235871274153,833362.2225318088,832530.8647129751,2248.6601146435128,0,2248.6601146435128,0.0,0.0,0,0,0.0,False
912,912,829.7097004908778,832733.3341123537,832530.8647129751,2248.6805464733043,0,2248.6805464733043,0.0,0.0,0,0,0.0,False
913,913,820.9950214878497,831827.9163499856,832530.8647129751,2248.7009782028545,0,2248.7009782028545,0.0,0.0,0,0,0.0,False
914,914,800.0576409739429,831912.2653188339,832530.8647129751,2248.721410131948,0,2248.721410131948,0.0,0.0,0,0,0.0,False
915,915,807.9435494667642,832721.1106312977,832530.8647129751,2248.7418419608,0,2248.7418419608,0.0,0.0,0,0,0.0,False
916,916,822.5820692390048,832998.6386248502,832530.8647129751,2248.762273689193,0,2248.762273689193,0.0,0.0,0,0,0.0,False
917,917,855.1690366845932,832691.8093383098,832530.8647129751,2248.7827056171227,0,2248.7827056171227,0.0,0.0,0,0,0.0,False
918,918,853.0139649036461,832412.8422089075,832530.8647129751,2248.8031374448183,0,2248.8031374448183,0.0,0.0,0,0,0.0,False
919,919,860.0699362763968,832675.7175896388,832530.8647129751,2248.8235693720417,8192,2248.8235693720417,0.0,0.0,8192,8192,0.0,False
920,920,874.0401653084169,832993.0282769783,832530.8647129751,2248.8644329253293,8192,2248.8644329253293,0.0,0.0,8192,8192,0.0,False
921,921,888.3405281643107,832786.3497420857,832530.8647129751,2248.884864751395,0,2248.884864751395,0.0,0.0,0,0,0.0,False
922,922,842.7093036893996,832971.4325481376,832530.8647129751,2248.905296577228,0,2248.905296577228,0.0,0.0,0,0,0.0,False
923,923,820.4394670165793,832883.0611558439,832530.8647129751,2248.925728402596,0,2248.9257284025957,0.0,0.0,0,0,0.0,False
924,924,856.9010543865134,832589.472704677,832530.8647129751,2248.9461602277224,0,2248.9461602277224,0.0,0.0,0,0,0.0,False
925,925,858.693825492264,831781.7815981386,832530.8647129751,2248.966592052391,0,2248.966592052391,0.0,0.0,0,0,0.0,False
926,926,865.8652776839052,831457.663363242,832530.8647129751,2248.987023876587,0,2248.987023876587,0.0,0.0,0,0,0.0,False
927,927,829.3477797463016,832123.1224370673,832530.8647129751,2249.0074557005573,0,2249.0074557005573,0.0,0.0,0,0,0.0,False
928,928,981.6569227885834,832541.2227438572,832530.8647129751,2249.027887524062,0,2249.027887524062,0.0,0.0,0,0,0.0,False
929,929,982.0925068548461,832190.4195239951,832530.8647129751,2249.0483193473333,0,2249.0483193473333,0.0,0.0,0,0,0.0,False
930,930,982.6321021584233,831754.5972324256,832530.8647129751,2249.0687511701326,0,2249.0687511701326,0.0,0.0,0,0,0.0,False
931,931,1000.1969324387102,830754.6168425184,832530.8647129751,2249.089182992706,0,2249.089182992706,0.0,0.0,0,0,0.0,False
932,932,992.3515501187276,831067.8335164221,832530.8647129751,2249.1096148148067,0,2249.1096148148067,0.0,0.0,0,0,0.0,False
933,933,981.2011090167592,831412.8220519455,832530.8647129751,2249.1300466364482,0,2249.1300466364482,0.0,0.0,0,0,0.0,False
934,934,970.3687556341147,831636.7101147621,832530.8647129751,2249.1504784578574,0,2249.1504784578574,0.0,0.0,0,0,0.0,False
935,935,952.3680750005257,831554.1193529131,832530.8647129751,2249.170910278801,0,2249.170910278801,0.0,0.0,0,0,0.0,False
936,936,922.3834530450376,830740.8133449458,832530.8647129751,2249.191342199505,0,2249.191342199505,0.0,0.0,0,0,0.0,False
937,937,898.0078692390033,830094.067625278,832530.8647129751,2249.2117739197492,0,2249.211773919749,0.0,0.0,0,0,0.0,False
938,938,851.9250742240001,830787.4476330641,832530.8647129751,2249.2322057395213,0,2249.2322057395213,0.0,0.0,0,0,0.0,False
939,939,813.077228333359,832414.6878695019,832530.8647129751,2249.2526376590686,0,2249.2526376590686,0.0,0.0,0,0,0.0,False
940,940,791.4431688287656,830483.2975554421,832530.8647129751,2249.2730693781486,0,2249.2730693781486,0.0,0.0,0,0,0.0,False
941,941,794.6535945557766,832276.1510568404,832530.8647129751,2249.2935011969967,0,2249.2935011969967,0.0,0.0,0,0,0.0,False
942,942,797.9904707121777,828968.4727037449,832530.8647129751,2249.3139331153725,0,2249.3139331153725,0.0,0.0,0,0,0.0,False
943,943,775.4285427168606,831689.8221248095,832530.8647129751,2249.3343648335212,0,2249.334364833521,0.0,0.0,0,0,0.0,False
944,944,726.1516094940492,831652.4021457145,832530.8647129751,2249.3547966511983,0,2249.3547966511983,0.0,0.0,0,0,0.0,False
945,945,719.9414714408687,830434.8652800667,832530.8647129751,2249.3752285686496,0,2249.3752285686496,0.0,0.0,0,0,0.0,False
946,946,710.0828276137488,830635.609423621,832530.8647129751,2249.3956602856338,8192,2249.3956602856338,0.0,0.0,8192,8192,0.0,False
947,947,780.7106471079912,830989.8683421328,832530.8647129751,2249.4160922021474,0,2249.4160922021474,0.0,0.0,0,0,0.0,False
948,948,971.5447018239653,831422.8095223777,832530.8647129751,2249.4365240184343,0,2249.4365240184343,0.0,0.0,0,0,0.0,False
949,949,1056.8759007954939,831086.6837789869,832530.8647129751,2249.4569558342555,0,2249.4569558342555,0.0,0.0,0,0,0.0,False
950,950,1156.4421344551133,830729.7650244816,832530.8647129751,2249.4773876498366,0,2249.4773876498366,0.0,0.0,0,0,0.0,False
951,951,1302.5374482467312,830682.163259708,832530.8647129751,2249.4978194649593,0,2249.4978194649593,0.0,0.0,0,0,0.0,False
952,952,1326.8938987501044,830842.739827575,832530.8647129751,2249.5182512798488,8192,2249.5182512798488,0.0,0.0,8192,8192,0.0,False
953,953,1336.6757106215334,830452.5504440261,832530.8647129751,2249.538683094266,0,2249.538683094266,0.0,0.0,0,0,0.0,False
954,954,1365.1498095060651,830244.7049666682,832530.8647129751,2249.5591149082247,0,2249.5591149082247,0.0,0.0,0,0,0.0,False
955,955,1400.265591700271,830392.7113259675,832530.8647129751,2249.599978535436,0,2249.599978535436,0.0,0.0,0,0,0.0,False
956,956,1438.0192485159516,831639.0699449193,832530.8647129751,2249.6204103482305,0,2249.6204103482305,0.0,0.0,0,0,0.0,False
957,957,1510.1060174875158,831169.49396772,832530.8647129751,2249.640842161025,0,2249.640842161025,0.0,0.0,0,0,0.0,False
958,958,1432.6863987685242,830864.2713080912,832530.8647129751,2249.6612739731136,0,2249.6612739731136,0.0,0.0,0,0,0.0,False
959,959,1450.5606048837576,829919.599964596,832530.8647129751,2249.6817057852095,0,2249.6817057852095,0.0,0.0,0,0,0.0,False
960,960,1475.6443160308206,830429.0161563044,832530.8647129751,2249.702137596607,0,2249.702137596607,0.0,0.0,0,0,0.0,False
961,961,1457.8148780814404,832706.9551476352,832530.8647129751,2249.722569407764,0,2249.722569407764,0.0,0.0,0,0,0.0,False
962,962,1440.0764918037291,834147.0554939364,832530.8647129751,2249.743001218696,0,2249.743001218696,0.0,0.0,0,0,0.0,False
963,963,1486.7335518857394,833376.9379909772,832530.8647129751,2249.7634329291614,8192,2249.7634329291614,0.0,0.0,8192,8192,0.0,False
964,964,1663.3987745989555,833753.1807094113,832530.8647129751,2249.7838648391557,8192,2249.7838648391557,0.0,0.0,8192,8192,0.0,False
965,965,1690.6123345844135,834509.7693151737,832530.8647129751,2249.804296648923,8192,2249.804296648923,0.0,0.0,8192,8192,0.0,False
966,966,1670.0792529091273,832847.528557159,832530.8647129751,2249.8451602675195,0,2249.8451602675195,0.0,0.0,0,0,0.0,False
967,967,1657.4067616331115,833037.2232469028,832530.8647129751,2249.865592076123,0,2249.865592076123,0.0,0.0,0,0,0.0,False
968,968,1639.8070948098666,833193.2304530513,832530.8647129751,2249.8860238844936,0,2249.8860238844936,0.0,0.0,0,0,0.0,False
969,969,1603.1803447119712,833457.5144658106,832530.8647129751,2249.9064556923913,0,2249.9064556923913,0.0,0.0,0,0,0.0,False
970,970,1540.604685194613,833773.6760777194,832530.8647129751,2249.9268875000635,0,2249.9268875000635,0.0,0.0,0,0,0.0,False
971,971,1445.6057184797821,834284.1757182294,832530.8647129751,2249.94731930727,0,2249.94731930727,0.0,0.0,0,0,0.0,False
972,972,1416.0382420285778,833143.0263727353,832530.8647129751,2249.9677511140035,0,2249.9677511140035,0.0,0.0,0,0,0.0,False
973,973,1349.5466415736555,833190.858156307,832530.8647129751,2249.9881829207447,0,2249.9881829207447,0.0,0.0,0,0,0.0,False
974,974,1381.1665638777185,833497.6478496514,832530.8647129751,2250.0086147267866,0,2250.0086147267866,0.0,0.0,0,0,0.0,False
975,975,1190.8104166870364,833154.8524023959,832530.8647129751,2250.0290466325896,0,2250.0290466325896,0.0,0.0,0,0,0.0,False
976,976,1003.994426436362,833071.5623109094,832530.8647129751,2250.0494783381655,0,2250.0494783381655,0.0,0.0,0,0,0.0,False
977,977,981.9460255694896,834622.559962056,832530.8647129751,2250.06991024327,0,2250.06991024327,0.0,0.0,0,0,0.0,False
978,978,989.6753569860576,836543.4937738022,832530.8647129751,2250.090342047916,0,2250.090342047916,0.0,0.0,0,0,0.0,False
979,979,980.8719384943073,834743.6197425559,832530.8647129751,2250.110773752327,0,2250.110773752327,0.0,0.0,0,0,0.0,False
980,980,978.7112918469072,833993.672587809,832530.8647129751,2250.1312056562747,0,2250.1312056562747,0.0,0.0,0,0,0.0,False
981,981,979.9940878049904,834579.4956749284,832530.8647129751,2250.1516374599814,0,2250.1516374599814,0.0,0.0,0,0,0.0,False
982,982,948.9400160917636,834528.8487064695,832530.8647129751,2250.172069163462,0,2250.172069163462,0.0,0.0,0,0,0.0,False
983,983,931.3785514609544,834864.7206283427,832530.8647129751,2250.192501066238,0,2250.192501066238,0.0,0.0,0,0,0.0,False
984,984,907.9001882474756,834942.3579662989,832530.8647129751,2250.2129328690207,0,2250.2129328690207,0.0,0.0,0,0,0.0,False
985,985,892.1189099473233,834013.2238361235,832530.8647129751,2250.233364571337,0,2250.233364571337,0.0,0.0,0,0,0.0,False
986,986,903.7631149867838,834342.9597827425,832530.8647129751,2250.253796473189,0,2250.253796473189,0.0,0.0,0,0,0.0,False
987,987,946.142366507768,833078.4840907647,832530.8647129751,2250.2742282748004,0,2250.2742282748004,0.0,0.0,0,0,0.0,False
988,988,939.7538644534973,836860.7369996534,832530.8647129751,2250.2946600759533,0,2250.2946600759533,0.0,0.0,0,0,0.0,False
989,989,924.4307998637507,834904.8343489844,832530.8647129751,2250.3355236773205,0,2250.3355236773205,0.0,0.0,0,0,0.0,False
990,990,922.4947676049252,834897.5437752585,832530.8647129751,2250.355955477309,0,2250.355955477309,0.0,0.0,0,0,0.0,False
991,991,911.0087581261713,834934.2216267105,832530.8647129751,2250.376387277298,0,2250.376387277298,0.0,0.0,0,0,0.0,False
992,992,940.5161124649153,834819.8461779726,832530.8647129751,2250.3968190765813,0,2250.3968190765813,0.0,0.0,0,0,0.0,False
993,993,1032.6688290337868,834572.2434973195,832530.8647129751,2250.4172508756383,0,2250.4172508756383,0.0,0.0,0,0,0.0,False
994,994,973.1158826198468,833920.1888238675,832530.8647129751,2250.437682674456,0,2250.437682674456,0.0,0.0,0,0,0.0,False
995,995,1093.3897943077004,833787.1568923384,832530.8647129751,2250.4581144728145,0,2250.4581144728145,0.0,0.0,0,0,0.0,False
996,996,1122.5750236327333,834580.1609136945,832530.8647129751,2250.47854617094,0,2250.47854617094,0.0,0.0,0,0,0.0,False
997,997,1323.7964582166894,835039.9872783481,832530.8647129751,2250.498978068601,0,2250.498978068601,0.0,0.0,0,0,0.0,False
998,998,1331.4629128532865,834551.272102365,832530.8647129751,2250.5194098660213,0,2250.5194098660213,0.0,0.0,0,0,0.0,False
999,999,1317.7269494997124,834282.6616046602,832530.8647129751,2250.5398415629825,0,2250.5398415629825,0.0,0.0,0,0,0.0,False
1000,1000,1304.2653675453753,833393.4986581457,832530.8647129751,2250.5602734594722,0,2250.5602734594722,0.0,0.0,0,0,0.0,False
1001,1001,1328.3924604799722,832838.9872034931,832530.8647129751,2250.580705255736,0,2250.580705255736,0.0,0.0,0,0,0.0,False
1002,1002,1336.6163902362782,833303.1151820914,832530.8647129751,2250.601136951765,8192,2250.601136951765,0.0,0.0,8192,8192,0.0,False
1003,1003,1333.5628055402142,833643.2349790491,832530.8647129751,2250.6215688473308,0,2250.6215688473308,0.0,0.0,0,0,0.0,False
1004,1004,1191.4624915710942,833562.9979083409,832530.8647129751,2250.642000642656,0,2250.642000642656,0.0,0.0,0,0,0.0,False
1005,1005,1176.9894873268795,833447.5143086072,832530.8647129751,2250.6624325375233,0,2250.6624325375233,0.0,0.0,0,0,0.0,False
1006,1006,1171.0172938638682,832556.4695215769,832530.8647129751,2250.682864231916,0,2250.682864231916,0.0,0.0,0,0,0.0,False
1007,1007,1147.562427978432,831975.250913969,832530.8647129751,2250.7032960263173,0,2250.7032960263173,0.0,0.0,0,0,0.0,False
1008,1008,1115.4472730904893,832740.3693687619,832530.8647129751,2250.72372792002,0,2250.72372792002,0.0,0.0,0,0,0.0,False
1009,1009,1086.7489825039183,831297.5695943885,832530.8647129751,2250.7441596134886,0,2250.7441596134886,0.0,0.0,0,0,0.0,False
1010,1010,1086.7394326064946,835402.8071621341,832530.8647129751,2250.764591406718,0,2250.764591406718,0.0,0.0,0,0,0.0,False
1011,1011,1079.6787269309684,830157.1388688348,832530.8647129751,2250.785023299489,0,2250.7850232994892,0.0,0.0,0,0,0.0,False
1012,1012,1059.385200979662,832875.3957934362,832530.8647129751,2250.80545499202,0,2250.80545499202,0.0,0.0,0,0,0.0,False
1013,1013,982.8811339689156,833743.0285005319,832530.8647129751,2250.8258867840923,0,2250.8258867840923,0.0,0.0,0,0,0.0,False
1014,1014,966.1744005537187,833227.9450420806,832530.8647129751,2250.8463186759327,0,2250.8463186759327,0.0,0.0,0,0,0.0,False
1015,1015,928.7470274219528,832344.8981299491,832530.8647129751,2250.8667504672994,0,2250.8667504672994,0.0,0.0,0,0,0.0,False
1016,1016,939.9541857763639,832634.0152239933,832530.8647129751,2250.887182158207,0,2250.887182158207,0.0,0.0,0,0,0.0,False
1017,1017,966.9065033866792,833351.9449802234,832530.8647129751,2250.907614049116,0,2250.907614049116,0.0,0.0,0,0,0.0,False
1018,1018,969.599170837639,833055.2262626691,832530.8647129751,2250.9280458393187,0,2250.9280458393187,0.0,0.0,0,0,0.0,False
1019,1019,967.7161344986437,832480.1669437449,832530.8647129751,2250.9484775295277,0,2250.9484775295277,0.0,0.0,0,0,0.0,False
1020,1020,976.7720024530562,832044.2659859774,832530.8647129751,2250.96890941904,0,2250.96890941904,0.0,0.0,0,0,0.0,False
1021,1021,974.8463991640737,832273.7607705559,832530.8647129751,2250.989341208544,8192,2250.989341208544,0.0,0.0,8192,8192,0.0,False
1022,1022,973.7810309596637,832566.6123344693,832530.8647129751,2251.0097728975893,0,2251.0097728975893,0.0,0.0,0,0,0.0,False
1023,1023,959.7146055174584,832746.4734842648,832530.8647129751,2251.0302047861696,8192,2251.0302047861696,0.0,0.0,8192,8192,0.0,False
1024,1024,963.6932828055208,832280.5451402812,832530.8647129751,2251.0710682623903,0,2251.0710682623903,0.0,0.0,0,0,0.0,False
1025,1025,925.7120073795301,832751.7073491709,832530.8647129751,2251.09150015004,0,2251.09150015004,0.0,0.0,0,0,0.0,False
1026,1026,820.654352638579,831870.460240228,832530.8647129751,2251.111931937216,0,2251.111931937216,0.0,0.0,0,0,0.0,False
1027,1027,657.2674559597468,832871.6485556838,832530.8647129751,2251.1323637241658,0,2251.1323637241658,0.0,0.0,0,0,0.0,False
1028,1028,679.0948322993568,834243.8641800863,832530.8647129751,2251.1527955108827,0,2251.1527955108827,0.0,0.0,0,0,0.0,False
1029,1029,665.4402874704783,832973.3629794434,832530.8647129751,2251.173227297128,0,2251.173227297128,0.0,0.0,0,0,0.0,False
1030,1030,685.5196477696037,833792.5171885288,832530.8647129751,2251.1936590829137,0,2251.1936590829137,0.0,0.0,0,0,0.0,False
1031,1031,677.8611010616206,834077.6268509063,832530.8647129751,2251.214090868467,8192,2251.214090868467,0.0,0.0,8192,8192,0.0,False
1032,1032,676.4475376447846,833455.9803429683,832530.8647129751,2251.23452265378,0,2251.23452265378,0.0,0.0,0,0,0.0,False
1033,1033,711.9537124359929,833572.3483906764,832530.8647129751,2251.2549544386347,8192,2251.2549544386347,0.0,0.0,8192,8192,0.0,False
1034,1034,925.774671366608,833871.386405921,832530.8647129751,2251.2753862232566,8192,2251.2753862232566,0.0,0.0,8192,8192,0.0,False
1035,1035,931.722197828798,833341.9405268871,832530.8647129751,2251.3162497910957,0,2251.3162497910957,0.0,0.0,0,0,0.0,False
1036,1036,918.4457012292944,832667.521276737,832530.8647129751,2251.336681574787,0,2251.336681574787,0.0,0.0,0,0,0.0,False
1037,1037,912.16533508627,833199.6528571055,832530.8647129751,2251.357113357772,0,2251.357113357772,0.0,0.0,0,0,0.0,False
1038,1038,910.1301838238827,832420.3961562904,832530.8647129751,2251.3775452407644,0,2251.3775452407644,0.0,0.0,0,0,0.0,False
1039,1039,926.6882010190848,833789.1230336861,832530.8647129751,2251.3979769232897,0,2251.3979769232897,0.0,0.0,0,0,0.0,False
1040,1040,927.6342205957768,832105.7195815154,832530.8647129751,2251.418408705344,0,2251.418408705344,0.0,0.0,0,0,0.0,False
1041,1041,931.5585165895128,833859.9296961748,832530.8647129751,2251.4388405871728,0,2251.4388405871728,0.0,0.0,0,0,0.0,False
1042,1042,912.7738415630354,832075.5602766491,832530.8647129751,2251.4592722687667,0,2251.4592722687667,0.0,0.0,0,0,0.0,False
1043,1043,912.9559306383928,832723.6135703875,832530.8647129751,2251.479704049889,0,2251.479704049889,0.0,0.0,0,0,0.0,False
1044,1044,878.2843360875706,832001.9303045366,832530.8647129751,2251.5001359305534,8192,2251.5001359305534,0.0,0.0,8192,8192,0.0,False
1045,1045,887.3410341991969,832753.2332511136,832530.8647129751,2251.520567610984,8192,2251.520567610984,0.0,0.0,8192,8192,0.0,False
1046,1046,872.0497640878281,832753.2516457365,832530.8647129751,2251.561431270908,0,2251.561431270908,0.0,0.0,0,0,0.0,False
1047,1047,868.305873145782,834210.5256546448,832530.8647129751,2251.5818629504065,0,2251.5818629504065,0.0,0.0,0,0,0.0,False
1048,1048,860.4536191404567,829716.0973143821,832530.8647129751,2251.602294729433,0,2251.602294729433,0.0,0.0,0,0,0.0,False
1049,1049,876.1624020579393,833553.9919837493,832530.8647129751,2251.6227266082346,8192,2251.6227266082346,0.0,0.0,8192,8192,0.0,False
1050,1050,862.8893966684271,832778.9331047625,832530.8647129751,2251.643158286802,0,2251.643158286802,0.0,0.0,0,0,0.0,False
1051,1051,855.0615269587497,832638.1563183095,832530.8647129751,2251.684021942536,0,2251.684021942536,0.0,0.0,0,0,0.0,False
1052,1052,931.5639588174156,833087.9638974684,832530.8647129751,2251.70445371994,0,2251.70445371994,0.0,0.0,0,0,0.0,False
1053,1053,1099.9786749853097,831971.6003708417,832530.8647129751,2251.724885497104,0,2251.724885497104,0.0,0.0,0,0,0.0,False
1054,1054,1117.3159422756798,832243.5353952005,832530.8647129751,2251.7453172738096,0,2251.7453172738096,0.0,0.0,0,0,0.0,False
1055,1055,1078.172872397577,832422.8756204317,832530.8647129751,2251.765749050275,0,2251.765749050275,0.0,0.0,0,0,0.0,False
1056,1056,1088.0237966678385,832628.1009691649,832530.8647129751,2251.7861808262824,0,2251.7861808262824,0.0,0.0,0,0,0.0,False
1057,1057,1043.5954759710826,832815.2174004109,832530.8647129751,2251.8066126020567,0,2251.8066126020567,0.0,0.0,0,0,0.0,False
1058,1058,1044.2372158583369,832842.4046877355,832530.8647129751,2251.827044377365,0,2251.827044377365,0.0,0.0,0,0,0.0,False
1059,1059,1039.0636721888893,832176.1839218686,832530.8647129751,2251.847476152434,8192,2251.847476152434,0.0,0.0,8192,8192,0.0,False
1060,1060,1049.5960688766381,832442.8095812341,832530.8647129751,2251.867907927277,0,2251.867907927277,0.0,0.0,0,0,0.0,False
1061,1061,1045.1219455637697,831524.3781452314,832530.8647129751,2251.888339701647,0,2251.888339701647,0.0,0.0,0,0,0.0,False
1062,1062,1040.83567561327,832282.8109304687,832530.8647129751,2251.908771475792,0,2251.908771475792,0.0,0.0,0,0,0.0,False
1063,1063,1006.1035192830024,831361.2110595675,832530.8647129751,2251.9292032494704,0,2251.9292032494704,0.0,0.0,0,0,0.0,False
1064,1064,927.097120402659,831557.8640867091,832530.8647129751,2251.9496350229165,0,2251.9496350229165,0.0,0.0,0,0,0.0,False
1065,1065,932.2929106544307,831955.9268993277,832530.8647129751,2251.9700667958896,0,2251.9700667958896,0.0,0.0,0,0,0.0,False
1066,1066,1018.8527729117624,830446.2957461883,832530.8647129751,2251.990498568637,0,2251.990498568637,0.0,0.0,0,0,0.0,False
1067,1067,1056.8205283753744,829078.939390409,832530.8647129751,2252.010930241151,0,2252.010930241151,0.0,0.0,0,0,0.0,False
1068,1068,1084.6347991667212,831185.2485854181,832530.8647129751,2252.031362113193,0,2252.031362113193,0.0,0.0,0,0,0.0,False
1069,1069,1085.4173233718966,832048.376123819,832530.8647129751,2252.051793884777,0,2252.051793884777,0.0,0.0,0,0,0.0,False
1070,1070,1315.8295068527673,832981.348773433,832530.8647129751,2252.0722256563604,0,2252.0722256563604,0.0,0.0,0,0,0.0,False
1071,1071,1353.4336539558165,832459.5996725381,832530.8647129751,2252.092657427471,8192,2252.092657427471,0.0,0.0,8192,8192,0.0,False
1072,1072,1435.6119536282145,831943.9325549237,832530.8647129751,2252.113089198123,0,2252.113089198123,0.0,0.0,0,0,0.0,False
1073,1073,1450.0585989466795,831971.3590773669,832530.8647129751,2252.133520968535,8192,2252.133520968535,0.0,0.0,8192,8192,0.0,False
1074,1074,1457.9865859786248,832955.7288723324,832530.8647129751,2252.153952738721,8192,2252.153952738721,0.0,0.0,8192,8192,0.0,False
