,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,18.428954794036912,824.728413159779,732.2063023015587,2229.454019039265,10240,2229.4540190392654
33,18.45712185048265,724.3308067609805,732.2063023015587,2229.4948837012926,0,2229.4948837012926
34,18.469120340394504,720.3560170717475,732.2063023015587,2229.5153158811445,0,2229.5153158811445
35,18.465060797703988,735.5634039432059,732.2063023015587,2229.5357481605315,0,2229.5357481605315
36,18.490137575840297,738.8074851290378,732.2063023015587,2229.5561805394464,0,2229.5561805394464
37,25.849492826829877,726.4259434935797,732.2063023015587,2229.5766127179013,0,2229.5766127179013
38,25.874486256344642,733.7876209356291,732.2063023015587,2229.597044995884,0,2229.597044995884
39,25.935884462560573,728.8129983161058,732.2063023015587,2229.6174772729432,0,2229.617477272943
40,25.951037695666624,731.6662907358798,732.2063023015587,2229.6379095495363,0,2229.637909549536
41,25.985205278159604,732.4405336257736,732.2063023015587,2229.6583417256625,0,2229.6583417256625
42,26.030942419832503,732.4780542586656,732.2063023015587,2229.6787741013172,0,2229.6787741013177
43,26.031560312302318,731.6107434300628,732.2063023015587,2229.699206376048,0,2229.699206376048
44,26.101813917435106,730.4363064826213,732.2063023015587,2229.7400709241047,0,2229.7400709241047
45,26.0617354592313,724.491095186793,732.2063023015587,2229.760503197438,0,2229.760503197438
46,25.960863764455947,733.8703072708838,732.2063023015587,2229.780935569833,0,2229.7809355698337
47,25.4501505744777,731.8561255312213,732.2063023015587,2229.801367742235,0,2229.801367742235
48,19.543027268469345,732.5038150611298,732.2063023015587,2229.8218000137063,0,2229.821800013706
49,19.473175781615538,739.1811943505219,732.2063023015587,2229.8422323842387,0,2229.8422323842387
50,19.322271980184013,731.6351762477921,732.2063023015587,2229.862664654778,0,2229.862664654778
51,19.338376054016102,836.0841045686211,732.2063023015587,2229.8830968243856,2048,2229.8830968243856
52,19.36966088746172,732.4359095325293,732.2063023015587,2229.903529193987,0,2229.903529193987
53,19.361010116821067,730.1700807209061,732.2063023015587,2229.923961462664,0,2229.923961462664
54,19.448056863550345,734.9765685870146,732.2063023015587,2229.9443936304087,0,2229.9443936304087
55,20.454733880186666,731.8870832592502,732.2063023015587,2229.9648259981477,0,2229.9648259981477
56,20.866435484814968,730.0413329679872,732.2063023015587,2229.985258264962,0,2229.985258264962
57,20.941691037904246,734.9870957116585,732.2063023015587,2230.0056904313096,0,2230.0056904313096
58,20.99835071702375,728.0228339758312,732.2063023015587,2230.026122797186,0,2230.026122797186
59,21.042010914069344,735.5073651649286,732.2063023015587,2230.046555062137,0,2230.0465550621375
60,21.16236784803037,736.8145698989778,732.2063023015587,2230.0669874270893,0,2230.0669874270898
61,21.092581728257343,729.1634189118912,732.2063023015587,2230.087419591102,0,2230.087419591102
62,21.135896768990005,729.1501677985182,732.2063023015587,2230.1078518546565,0,2230.1078518546565
63,22.05984598878036,728.9255861902002,732.2063023015587,2230.1282842172805,0,2230.1282842172805
64,22.073954717548386,727.8822605764943,732.2063023015587,2230.148716379896,0,2230.1487163798956
65,22.07456820634721,739.6602664822644,732.2063023015587,2230.1691486415875,0,2230.1691486415875
66,22.06029589482316,742.2618149332146,732.2063023015587,2230.1895810028072,0,2230.1895810028072
67,12.231033344514588,726.8718270860712,732.2063023015587,2230.2304454233968,0,2230.2304454233963
68,12.216645809517855,725.4116053882435,732.2063023015587,2230.2508777832268,0,2230.2508777832263
69,12.225454549059785,770.9346971168793,732.2063023015587,2230.271309942116,8192,2230.271309942116
70,12.264373111808768,760.1210913695368,732.2063023015587,2230.2917422005485,8192,2230.2917422005485
71,13.50853684761291,726.6909618882293,732.2063023015587,2230.3121745585086,0,2230.3121745585086
72,13.601037558789294,727.7059251542549,732.2063023015587,2230.332606715543,0,2230.332606715543
73,13.598326396242275,727.9790677846281,732.2063023015587,2230.3530389721127,0,2230.3530389721127
74,13.522883691515187,723.2047437030403,732.2063023015587,2230.373471328217,0,2230.3734713282174
75,13.585705767015686,728.4268757389273,732.2063023015587,2230.393903483848,0,2230.3939034838477
76,13.673367032823727,729.0486666221261,732.2063023015587,2230.4143357390203,0,2230.4143357390203
77,13.674317988068864,772.1299855440229,732.2063023015587,2230.434768093255,2048,2230.434768093255
78,13.606152767296035,745.9338005338237,732.2063023015587,2230.45520024703,0,2230.45520024703
79,13.526650627068285,737.7395938317155,732.2063023015587,2230.4756326003408,0,2230.4756326003408
80,13.607077881621532,732.9614975948239,732.2063023015587,2230.496064853185,0,2230.496064853185
81,13.685017319230528,739.0284106977035,732.2063023015587,2230.516497005556,0,2230.5164970055557
82,13.687275496077756,735.7476798784236,732.2063023015587,2230.5369293570043,0,2230.536929357004
83,13.747526435610435,729.5407862301722,732.2063023015587,2230.5573616079787,0,2230.5573616079782
84,13.782988946627142,730.208595702295,732.2063023015587,2230.5777937584935,0,2230.5777937584935
85,12.316901580162936,766.7871678379993,732.2063023015587,2230.5982261085446,10240,2230.5982261085446
86,11.53151629979297,747.8720227917444,732.2063023015587,2230.6186583576637,0,2230.6186583576637
87,11.501221465487586,739.0889937255985,732.2063023015587,2230.639090506775,0,2230.6390905067747
88,11.50428800293851,731.9115532593488,732.2063023015587,2230.659522854963,0,2230.659522854963
89,12.167277890615642,730.0665749703603,732.2063023015587,2230.6799551022127,0,2230.6799551022123
90,12.01888753345558,728.7950800393135,732.2063023015587,2230.7208195962594,0,2230.7208195962594
91,12.022246065231332,729.0248446008084,732.2063023015587,2230.7412518421193,0,2230.741251842119
92,11.983220136576033,733.8686118603644,732.2063023015587,2230.7616840875053,0,2230.7616840875053
93,9.812457100951221,734.3945082386642,732.2063023015587,2230.7821163324334,0,2230.7821163324334
94,9.565541400443706,724.8983132087697,732.2063023015587,2230.802548576423,0,2230.802548576423
95,9.53040846200315,728.8037679266422,732.2063023015587,2230.82298082042,0,2230.8229808204196
96,9.573563432957123,731.0353830108772,732.2063023015587,2230.843413163486,0,2230.843413163486
97,9.506817733973405,724.5620042597047,732.2063023015587,2230.863845306085,0,2230.863845306085
98,9.490200931527458,724.1122024962607,732.2063023015587,2230.884277547746,0,2230.884277547746
99,9.472716220621393,724.0629397887757,732.2063023015587,2230.9047098894152,0,2230.9047098894152
100,9.46084827680459,723.0439079291478,732.2063023015587,2230.9251420301443,0,2230.9251420301443
101,7.484149690409057,728.2403782826132,732.2063023015587,2230.9455743708827,0,2230.9455743708822
102,6.921658786111382,727.4510442068483,732.2063023015587,2230.9660066102224,0,2230.9660066102224
103,6.774643824397002,756.3115768341553,732.2063023015587,2230.9864387495622,0,2230.986438749562
104,6.791663300482878,740.6670648553927,732.2063023015587,2231.0068710884298,0,2231.0068710884298
105,6.7912192529637325,728.1703321353549,732.2063023015587,2231.027303326373,0,2231.027303326373
106,6.786344243681989,731.7845557988896,732.2063023015587,2231.0477354638424,0,2231.0477354638424
107,6.789023811193376,728.4053493384813,732.2063023015587,2231.068167800855,0,2231.068167800855
108,6.784551512228526,729.8253929192999,732.2063023015587,2231.088600037401,0,2231.088600037401
109,6.835609746575196,732.2177221674432,732.2063023015587,2231.1090321730153,0,2231.1090321730153
110,6.802012632993867,728.0821297140833,732.2063023015587,2231.129464508624,0,2231.1294645086236
111,6.807054266168807,731.6839906755878,732.2063023015587,2231.1498966433064,0,2231.1498966433064
112,6.821276014993317,732.0248089914237,732.2063023015587,2231.170328877517,0,2231.170328877517
113,6.701652724284522,732.9675967552877,732.2063023015587,2231.1907612108043,0,2231.1907612108043
114,6.618194692393083,732.8510804463133,732.2063023015587,2231.211193444091,0,2231.211193444091
115,6.4815999850083825,746.7384031429332,732.2063023015587,2231.2316255764454,0,2231.2316255764454
116,6.2668029225687265,726.8530622369648,732.2063023015587,2231.2520579083284,0,2231.2520579083284
117,6.246725570821764,732.5724776800145,732.2063023015587,2231.2724901397523,0,2231.2724901397523
118,6.18291424977058,728.3883093211223,732.2063023015587,2231.2929222707025,0,2231.2929222707025
119,4.290282912274333,732.0447294892583,732.2063023015587,2231.313354601196,0,2231.313354601196
120,4.368051140073084,733.180792699777,732.2063023015587,2231.333786830757,0,2231.333786830757
121,4.3322154752443165,733.902141605473,732.2063023015587,2231.354218959852,0,2231.354218959852
122,6.938607641724055,729.2412956346269,732.2063023015587,2231.3746512884754,0,2231.3746512884754
123,7.1926687451657365,725.5724040105315,732.2063023015587,2231.39508351664,0,2231.3950835166397
124,7.285312687440782,726.0130421824875,732.2063023015587,2231.4155156438646,0,2231.4155156438646
125,7.298230064179371,733.806114267769,732.2063023015587,2231.4563801974,0,2231.4563801974
126,7.290619375271608,733.5762153851277,732.2063023015587,2231.4768125232295,0,2231.4768125232295
127,7.292647765429719,732.0318244043037,732.2063023015587,2231.4972446481333,0,2231.4972446481333
128,7.296584649272018,736.8518742285344,732.2063023015587,2231.517676873038,0,2231.517676873038
129,7.294738000844688,735.8691689282982,732.2063023015587,2231.538109197005,0,2231.538109197005
130,7.333881772709132,729.271656900926,732.2063023015587,2231.558541320512,0,2231.5585413205117
131,6.772900726540974,729.0905634645427,732.2063023015587,2231.5789735435533,0,2231.5789735435537
132,6.745422678660996,730.5221257865727,732.2063023015587,2231.599405866124,0,2231.5994058661236
133,6.743299912596124,730.9592074970799,732.2063023015587,2231.6198379882335,0,2231.6198379882335
134,6.82202707857322,721.3510555674832,732.2063023015587,2231.6402702094133,0,2231.640270209413
135,6.821875195936859,730.4221787793217,732.2063023015587,2231.66070253012,0,2231.66070253012
136,6.818168689312213,760.8986613181476,732.2063023015587,2231.7015668701497,8192,2231.7015668701497
137,6.8194948845145325,721.2032783240428,732.2063023015587,2231.7219991894603,0,2231.72199918946
138,6.892267011318648,725.2870653841742,732.2063023015587,2231.7424314078453,0,2231.7424314078453
139,6.811081148815641,729.3916501692792,732.2063023015587,2231.7628635262304,0,2231.76286352623
140,6.727224371678719,735.2186480692213,732.2063023015587,2231.7832958436775,0,2231.7832958436775
141,7.2293629364896965,730.9515064179369,732.2063023015587,2231.8037280602,0,2231.8037280602002
142,7.2494714372136775,733.2365460445832,732.2063023015587,2231.824160176722,0,2231.824160176722
143,7.297981610357066,731.6280699557333,732.2063023015587,2231.8445924927732,0,2231.844592492773
144,13.662268910803487,727.6553032628244,732.2063023015587,2231.865024607898,0,2231.865024607898
145,13.684172321342356,731.8459053329334,732.2063023015587,2231.885456822558,0,2231.885456822558
146,13.67397717865625,728.187028852928,732.2063023015587,2231.905889136746,0,2231.905889136746
147,13.682149274818752,730.4415983148151,732.2063023015587,2231.926321250474,0,2231.926321250474
148,13.674348319947546,737.7425014778545,732.2063023015587,2231.9467534632713,0,2231.9467534632713
149,13.715797140900385,731.8826763248026,732.2063023015587,2231.9671857760627,0,2231.9671857760623
150,13.609496617087832,730.4279734056903,732.2063023015587,2231.987617887928,0,2231.9876178879276
151,13.67121870879461,733.9261756207122,732.2063023015587,2232.008050099328,0,2232.008050099328
152,12.759621685777276,725.5607079848234,732.2063023015587,2232.0284824102564,0,2232.0284824102564
153,12.587391804555606,733.2534870221948,732.2063023015587,2232.04891462026,0,2232.04891462026
154,12.565598130827851,732.0056292145501,732.2063023015587,2232.0693468302634,0,2232.0693468302634
155,12.54706967220243,717.0688191118727,732.2063023015587,2232.0897790393287,0,2232.0897790393283
156,12.54658528347766,734.9189784676497,732.2063023015587,2232.110211247935,0,2232.110211247935
157,12.542857383724995,735.8948901849913,732.2063023015587,2232.130643456076,0,2232.1306434560756
158,12.589924148570702,794.7110223757182,732.2063023015587,2232.1510756637435,10240,2232.1510756637435
159,12.58410394863233,728.2838717286755,732.2063023015587,2232.1919400772313,0,2232.1919400772313
160,12.531397625382535,735.9758710467422,732.2063023015587,2232.2123722830365,0,2232.2123722830365
161,12.532250837507949,728.3062915924155,732.2063023015587,2232.2328044883834,0,2232.2328044883834
162,12.488709861904635,731.9014106388458,732.2063023015587,2232.253236793258,0,2232.253236793258
163,12.572625337701306,727.0377140238597,732.2063023015587,2232.273668897673,0,2232.273668897673
164,12.600001724399927,725.5484256853674,732.2063023015587,2232.294101101157,0,2232.294101101157
165,12.64154754800635,741.1681946582022,732.2063023015587,2232.314533404169,0,2232.314533404169
166,12.685617136442273,740.8369535458182,732.2063023015587,2232.3349655067213,0,2232.3349655067213
167,12.74231121158249,728.9250794361238,732.2063023015587,2232.355397708809,0,2232.3553977088086
168,12.685159872057413,726.2606885585764,732.2063023015587,2232.3758300104237,0,2232.3758300104237
169,12.700683980358198,731.6909157307028,732.2063023015587,2232.396262111579,0,2232.396262111579
170,12.701569759481592,735.0368241829916,732.2063023015587,2232.4166943118034,0,2232.4166943118034
171,12.365882918780894,731.4893407901448,732.2063023015587,2232.437126611556,0,2232.437126611556
172,12.421992719051444,739.3575589274287,732.2063023015587,2232.4575587108484,0,2232.4575587108484
173,12.427575529650767,733.9251429977112,732.2063023015587,2232.477990909676,0,2232.477990909676
174,4.710077051394577,733.9270339684921,732.2063023015587,2232.4984232080315,0,2232.4984232080315
175,4.670550167595642,731.6251442632504,732.2063023015587,2232.518855405928,0,2232.5188554059278
176,4.6585834313162575,735.7562576237301,732.2063023015587,2232.539287502892,0,2232.539287502892
177,4.624095041770613,743.0967893752066,732.2063023015587,2232.559719699857,0,2232.559719699857
178,4.672124516715313,728.8619016914348,732.2063023015587,2232.5801518958833,0,2232.5801518958833
179,4.6033266876139365,728.1807804598951,732.2063023015587,2232.600584090985,0,2232.6005840909856
180,4.520593235818172,727.2745534465904,732.2063023015587,2232.6210163860815,0,2232.6210163860815
181,4.170539056895129,727.4480959877283,732.2063023015587,2232.6414484807174,0,2232.6414484807174
182,3.82287830991288,728.5651509824215,732.2063023015587,2232.682312967656,0,2232.682312967656
183,3.796970950226077,730.4079134976703,732.2063023015587,2232.702745060429,0,2232.702745060429
184,3.9453629950382783,731.7594968061081,732.2063023015587,2232.723177252737,0,2232.7231772527375
185,3.9534195577405935,727.3085529076932,732.2063023015587,2232.743609544108,0,2232.743609544108
186,4.126484056019395,727.6182788158072,732.2063023015587,2232.764041635485,0,2232.7640416354843
187,4.125706450170152,730.9880654545618,732.2063023015587,2232.78447382593,0,2232.78447382593
188,3.895268042962764,730.8063657480362,732.2063023015587,2232.804906115904,0,2232.8049061159036
189,3.8843139165070486,730.6106571230583,732.2063023015587,2232.8253382054168,0,2232.825338205417
190,3.8787879994656898,727.5792169053187,732.2063023015587,2232.8457704944667,0,2232.8457704944667
191,3.8913802077886004,732.5972827468446,732.2063023015587,2232.8662026830425,0,2232.8662026830425
192,3.961402712198452,727.8659230879099,732.2063023015587,2232.8866348706947,0,2232.8866348706943
193,3.5710682790647077,730.1314266162523,732.2063023015587,2232.907067058346,0,2232.907067058346
194,3.5565424685708718,735.7786071572148,732.2063023015587,2232.9274992450587,0,2232.927499245059
195,3.532208168015293,731.4844806792422,732.2063023015587,2232.947931431314,0,2232.947931431314
196,7.52415073533825,733.9973555786466,732.2063023015587,2232.9683636166374,0,2232.9683636166374
197,8.118474529359332,732.124897010007,732.2063023015587,2232.988795801953,0,2232.9887958019535
198,8.092528406237799,739.5757050382173,732.2063023015587,2233.0092279863456,0,2233.0092279863456
199,8.079147544750352,733.2695054971325,732.2063023015587,2233.0296601707378,0,2233.0296601707378
200,8.082483856885274,739.0097195213286,732.2063023015587,2233.0500923541917,0,2233.0500923541913
201,8.008055206637861,732.5438220217239,732.2063023015587,2233.0705245371864,0,2233.0705245371864
202,7.9374969874152415,731.5188115421395,732.2063023015587,2233.0909568197167,0,2233.0909568197167
203,7.929417760604728,733.1131170780181,732.2063023015587,2233.1113889013072,0,2233.111388901307
204,7.930282637183748,729.9116096932529,732.2063023015587,2233.131821082905,0,2233.131821082905
205,7.912415913222325,733.3738506381283,732.2063023015587,2233.1726854437657,0,2233.1726854437657
206,7.833140132280993,725.8013542304175,732.2063023015587,2233.193117623501,0,2233.193117623501
207,7.83943306795074,723.4444383769873,732.2063023015587,2233.213549902772,0,2233.213549902772
208,7.907002872205832,729.8308438493007,732.2063023015587,2233.233981981568,0,2233.233981981568
209,7.879019051453303,729.3119029981374,732.2063023015587,2233.254414159441,0,2233.254414159441
210,7.874155142034492,767.4979414649471,732.2063023015587,2233.2748463373136,8192,2233.2748463373136
211,7.880152439942359,749.7141099935187,732.2063023015587,2233.295278514248,0,2233.295278514248
212,8.233995252199378,730.2038224050127,732.2063023015587,2233.315710690724,0,2233.315710690724
213,8.260632352191521,733.8864572902116,732.2063023015587,2233.336142866734,0,2233.336142866734
214,8.199328243990559,731.1970447448593,732.2063023015587,2233.3565750422713,0,2233.3565750422713
215,8.225318234527137,733.4159188011258,732.2063023015587,2233.3770072168845,0,2233.3770072168845
216,8.181817427997371,734.3826367102185,732.2063023015587,2233.3974393914973,0,2233.3974393914978
217,8.204840190475423,731.7897162085666,732.2063023015587,2233.4178715651724,0,2233.4178715651724
218,8.194215594712716,730.6614539953711,732.2063023015587,2233.4383037383886,0,2233.4383037383886
219,8.20391169568072,734.4764551263853,732.2063023015587,2233.45873601114,0,2233.45873601114
220,8.20049473701052,732.2559402801272,732.2063023015587,2233.479168083417,0,2233.479168083417
221,8.202066058764489,731.6626855973659,732.2063023015587,2233.4996002547705,0,2233.4996002547705
222,8.060468795230628,725.5913803796202,732.2063023015587,2233.520032526125,0,2233.520032526125
223,7.825535706621159,732.9857317916665,732.2063023015587,2233.540464596539,0,2233.540464596539
224,7.773839876791978,732.3603493573693,732.2063023015587,2233.560896766496,0,2233.5608967664957
225,7.739803010844986,736.5766900080321,732.2063023015587,2233.5813290359874,0,2233.5813290359874
226,4.668976029424896,746.8813312436058,732.2063023015587,2233.6630576088137,0,2233.6630576088137
227,3.660134324802661,730.031596943904,732.2063023015587,2233.6834898755114,0,2233.6834898755114
228,3.6771438946581223,733.6211140638686,732.2063023015587,2233.7039220417428,0,2233.7039220417428
229,3.704593084729297,730.3270151799697,732.2063023015587,2233.7243542075007,0,2233.724354207501
230,3.700460468966828,736.1432804350177,732.2063023015587,2233.7447863728007,0,2233.744786372801
231,3.711428321266734,730.1933497825868,732.2063023015587,2233.7652185376355,0,2233.7652185376355
232,5.892039463494427,733.2993795950463,732.2063023015587,2233.7856507015313,0,2233.7856507015313
233,6.072269704685223,731.4734849589427,732.2063023015587,2233.8060828654347,0,2233.8060828654343
234,6.205650876110468,737.6235468458756,732.2063023015587,2233.826515028406,0,2233.826515028406
235,6.232649008929153,732.8681262176643,732.2063023015587,2233.8469471909048,0,2233.8469471909048
236,6.247921154444136,736.0150474324495,732.2063023015587,2233.867379352945,0,2233.867379352945
237,6.316149661320509,730.7172312929271,732.2063023015587,2233.88781151452,0,2233.88781151452
238,6.146279252797632,734.2702019425211,732.2063023015587,2233.908243675156,0,2233.908243675156
239,6.142921705391247,730.8855578884841,732.2063023015587,2233.9286759357997,0,2233.9286759358
240,6.171039509615889,732.7367139748383,732.2063023015587,2233.9491079955114,0,2233.9491079955114
241,6.187433286885249,737.9392472837134,732.2063023015587,2233.9695401547506,0,2233.9695401547506
242,5.691961030470168,729.5821679109082,732.2063023015587,2233.9899723135313,0,2233.9899723135313
243,5.653626671236317,730.5777368131177,732.2063023015587,2234.0104044718464,0,2234.0104044718464
244,5.65466449541507,734.8592306489672,732.2063023015587,2234.0308366296886,0,2234.0308366296886
245,5.878329597357985,731.5917145339388,732.2063023015587,2234.0512687870723,0,2234.0512687870723
246,7.8101802125497946,758.1629053390135,732.2063023015587,2234.0717009435252,8192,2234.071700943525
247,7.811795995764738,725.6220573710224,732.2063023015587,2234.0921330995043,0,2234.0921330995043
248,7.842415511620224,726.0914724460265,732.2063023015587,2234.112565255491,0,2234.112565255491
249,7.822007247248738,730.2170393190709,732.2063023015587,2234.1534295646634,0,2234.1534295646634
250,7.848874157487863,736.1472584477956,732.2063023015587,2234.1738617187875,0,2234.1738617187875
251,7.839069894693452,739.0533169825552,732.2063023015587,2234.194293872446,0,2234.194293872446
252,7.837332636156762,737.1523378602492,732.2063023015587,2234.214726025166,0,2234.214726025166
253,7.8089365682807985,734.8729258330733,732.2063023015587,2234.235158177893,0,2234.235158177893
254,7.939959998714098,730.4953899963353,732.2063023015587,2234.255590329689,0,2234.255590329689
255,7.904650057738496,730.6318135204721,732.2063023015587,2234.2760224810118,0,2234.2760224810118
256,8.107361988540703,733.5756636921531,732.2063023015587,2234.296454731877,0,2234.296454731877
257,8.141626743150951,732.9241070700639,732.2063023015587,2234.3168867822683,0,2234.316886782268
258,8.103410627819567,734.21972756307,732.2063023015587,2234.3373189317354,0,2234.3373189317354
259,8.10373210654371,724.289547161982,732.2063023015587,2234.357751181204,0,2234.3577511812036
260,8.111464542771275,761.6434909492053,732.2063023015587,2234.398615378268,0,2234.398615378268
261,8.099597299206598,738.8254979289427,732.2063023015587,2234.419047625873,0,2234.4190476258736
262,6.898165397039754,738.6609555476126,732.2063023015587,2234.4394796730053,0,2234.439479673005
263,6.720783926365327,736.4267898557354,732.2063023015587,2234.4599119192135,0,2234.4599119192135
264,6.637694652775184,739.3065694173622,732.2063023015587,2234.480344065421,0,2234.4803440654214
265,6.651802882355554,735.7291559243141,732.2063023015587,2234.500776111163,0,2234.500776111163
266,6.6687592479722095,735.0496641293449,732.2063023015587,2234.5212083559672,0,2234.5212083559672
267,6.625135998814242,732.4860768049341,732.2063023015587,2234.5416405003125,0,2234.5416405003125
268,6.601796358754692,727.2065249691435,732.2063023015587,2234.5620726446505,0,2234.5620726446505
269,6.633733754473218,734.1389567016373,732.2063023015587,2234.5825047880644,0,2234.5825047880644
270,6.6322551939675165,724.8992047189693,732.2063023015587,2234.6029369310127,0,2234.6029369310127
271,6.599251798294478,729.3665962840329,732.2063023015587,2234.6438012150393,0,2234.6438012150393
272,6.630190415023647,731.9088402626677,732.2063023015587,2234.664233356125,0,2234.664233356125
273,6.6716332845574176,730.4872026017175,732.2063023015587,2234.6846654972032,0,2234.6846654972032
274,6.8679214616421165,732.5254911308859,732.2063023015587,2234.705097637357,0,2234.7050976373575
275,6.596411858428462,732.7233253836356,732.2063023015587,2234.7255297770457,0,2234.725529777046
276,4.435296497726601,741.2028964746477,732.2063023015587,2234.745961916262,0,2234.745961916262
277,4.358123479819394,732.7639617265057,732.2063023015587,2234.7663940550187,0,2234.766394055019
278,4.248105597984615,728.3194967889298,732.2063023015587,2234.786826193311,0,2234.786826193311
279,4.2203966025459145,739.1677383415351,732.2063023015587,2234.807258330664,0,2234.807258330664
280,4.089160339398525,731.3802681081908,732.2063023015587,2234.827690468024,0,2234.8276904680242
281,4.101155960163241,731.8136612629945,732.2063023015587,2234.848122604453,0,2234.8481226044532
282,4.1128240808953365,734.486912539126,732.2063023015587,2234.8685546408815,0,2234.8685546408815
283,4.1145932620005325,737.6423791417392,732.2063023015587,2234.8889868763727,0,2234.8889868763727
284,4.010797974269865,730.5051651361067,732.2063023015587,2234.9094190114047,0,2234.9094190114047
285,4.000583546207,734.8262046854242,732.2063023015587,2234.9298510454973,0,2234.9298510454973
286,3.74129951112249,730.6877683258557,732.2063023015587,2234.950283279599,0,2234.950283279599
287,3.7012237225054037,729.9156683501302,732.2063023015587,2234.970715413234,0,2234.970715413234
288,3.8737316729476676,742.9795406455278,732.2063023015587,2234.9911475459303,0,2234.9911475459303
289,5.993776563788764,734.6143590143927,732.2063023015587,2235.011579678634,0,2235.011579678634
290,6.064438837471258,726.115704403111,732.2063023015587,2235.0320118104064,0,2235.0320118104064
291,6.0635502469838976,736.3556517594652,732.2063023015587,2235.052443941706,0,2235.052443941706
292,5.937555561071945,732.7718194582678,732.2063023015587,2235.072876072547,0,2235.072876072547
293,5.939432130901723,731.2552923294609,732.2063023015587,2235.0933082029223,0,2235.0933082029223
294,5.884535227945576,729.968591922354,732.2063023015587,2235.134172561804,0,2235.134172561804
295,5.80363817538459,729.1664162559529,732.2063023015587,2235.1546045907817,0,2235.1546045907817
296,5.803818477138207,729.3809346127092,732.2063023015587,2235.175036718821,0,2235.1750367188215
297,5.888073013130129,732.9982073089784,732.2063023015587,2235.195468946404,0,2235.1954689464037
298,6.026896071885903,730.5901354762742,732.2063023015587,2235.2159009739844,0,2235.2159009739844
299,5.959548854912328,732.9667533050357,732.2063023015587,2235.2363331006272,0,2235.2363331006272
300,6.012009349392158,731.4708780000017,732.2063023015587,2235.2567653263472,0,2235.256765326347
301,6.001285312810992,731.0253897810014,732.2063023015587,2235.2771973520653,0,2235.277197352065
302,6.014661751233683,726.4066078968951,732.2063023015587,2235.2976295773115,0,2235.2976295773115
303,6.036870628450596,757.7346500656586,732.2063023015587,2235.318061702099,8192,2235.318061702099
304,5.791045130349238,728.3055769618946,732.2063023015587,2235.338493725955,0,2235.3384937259543
305,5.774090663233777,733.6157801985331,732.2063023015587,2235.3589259493383,0,2235.3589259493383
306,5.674249389059763,728.5562516003238,732.2063023015587,2235.3793580722627,0,2235.379358072263
307,5.629456574381829,733.7419667266702,732.2063023015587,2235.399790195188,0,2235.399790195188
