,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,151.9031066107645,160358.42728854786,160358.42728854786,2229.290695670992,0,2229.290695670992
25,151.51073642293258,160358.42728854786,160358.42728854786,2229.311128028603,0,2229.311128028603
26,150.95508548475416,160358.42728854786,160358.42728854786,2229.3315604852905,0,2229.3315604852905
27,151.16768143115038,160358.42728854786,160358.42728854786,2229.35199284197,0,2229.35199284197
28,152.8652354477404,160358.42728854786,160358.42728854786,2229.372425197725,0,2229.3724251977255
29,154.60168495972553,160358.42728854786,160358.42728854786,2229.3928575530153,0,2229.3928575530153
30,157.60267223150726,160358.42728854786,160358.42728854786,2229.413289907374,0,2229.413289907374
31,157.72548687374098,160344.66882378093,160358.42728854786,2229.433722261725,0,2229.433722261725
32,154.96846076883122,160283.11925155352,160358.42728854786,2229.4541546151518,0,2229.454154615152
33,150.3477654017729,160449.68212150328,160358.42728854786,2229.4950194201374,0,2229.4950194201374
34,143.30111430620542,160453.96528917458,160358.42728854786,2229.515451671701,0,2229.515451671701
35,84.18546676050889,160481.26461099696,160358.42728854786,2229.5358840228,0,2229.5358840228
36,82.81902190252322,160480.05713956238,160358.42728854786,2229.5563164734267,0,2229.5563164734267
37,82.58130187783914,160478.20778118525,160358.42728854786,2229.5767487231283,0,2229.576748723128
38,83.0360126883038,160432.84222625915,160358.42728854786,2229.5971810723568,0,2229.5971810723568
39,82.71634245111242,160366.67026772365,160358.42728854786,2229.6176134211278,0,2229.6176134211273
40,82.24833694923346,160375.78783018602,160358.42728854786,2229.638045769432,0,2229.638045769432
41,82.12652070308562,160297.07420093368,160358.42728854786,2229.658478016805,0,2229.658478016805
42,82.13914836081531,160240.72281471366,160358.42728854786,2229.6789104637064,0,2229.6789104637064
43,81.82202034667041,160228.49100036704,160358.42728854786,2229.6993428101487,8192,2229.6993428101487
44,80.90196174405705,160183.9679876817,160358.42728854786,2229.7402075006976,0,2229.7402075006976
45,82.10675025386469,160218.1065274046,160358.42728854786,2229.760639845277,0,2229.760639845277
46,84.56331521512041,160212.51452980196,160358.42728854786,2229.7810722893846,0,2229.7810722893846
47,86.65573718667757,160278.17352362588,160358.42728854786,2229.8015045325665,0,2229.8015045325665
48,86.38366011689773,160331.13977527272,160358.42728854786,2229.821936875749,0,2229.821936875749
49,86.2957269022678,160308.45324268093,160358.42728854786,2229.842369317528,0,2229.842369317528
50,87.70379483466097,160356.35066025401,160358.42728854786,2229.862801659314,0,2229.862801659314
51,94.45304245699852,160336.4182961781,160358.42728854786,2229.8832339001674,0,2229.8832339001674
52,93.89153754418871,160392.79809753437,160358.42728854786,2229.9036663405495,0,2229.9036663405495
53,91.50666010271671,160339.68060871607,160358.42728854786,2229.9240986804725,0,2229.9240986804725
54,90.32352720283487,160333.29939425125,160358.42728854786,2229.944530919929,0,2229.944530919929
55,90.54411069407736,160350.16449659265,160358.42728854786,2229.9649633584486,0,2229.9649633584486
56,90.45423472454638,160357.68548412982,160358.42728854786,2229.985395696509,0,2229.985395696509
57,90.10925654810109,160316.5226222134,160358.42728854786,2230.0058279341033,0,2230.005827934103
58,88.80875531353712,160340.74203589733,160358.42728854786,2230.0262603707597,0,2230.0262603707597
59,86.96668142466737,160429.97814441338,160358.42728854786,2230.046692707423,0,2230.046692707423
60,81.259894809336,160463.8059551008,160358.42728854786,2230.0671251426897,0,2230.06712514269
61,78.07435367402223,160452.92276123055,160358.42728854786,2230.0875573779485,0,2230.0875573779485
62,72.78291917655594,160415.62934363625,160358.42728854786,2230.1079897127493,0,2230.1079897127493
63,70.87005551427164,160447.87654793222,160358.42728854786,2230.1284221466194,0,2230.1284221466194
64,70.76352516347444,160486.05428101742,160358.42728854786,2230.148854380015,0,2230.148854380015
65,69.73109496766021,160584.62791155578,160358.42728854786,2230.1692867124875,0,2230.1692867124875
66,69.73512029610673,160467.01580812427,160358.42728854786,2230.1897191449534,0,2230.1897191449534
67,69.48364817885167,160317.52292579427,160358.42728854786,2230.230583707569,0,2230.230583707569
68,70.25849136921862,160355.6326464618,160358.42728854786,2230.251016137714,0,2230.251016137714
69,70.8233449647008,160390.23198762993,160358.42728854786,2230.27144836785,0,2230.27144836785
70,70.9229257943679,160360.29338413398,160358.42728854786,2230.291880697063,0,2230.291880697063
71,73.38938549402974,160317.16642499052,160358.42728854786,2230.3123131253383,0,2230.312313125338
72,74.02700238002231,160276.5605734459,160358.42728854786,2230.3327453536185,0,2230.3327453536185
73,74.0844531027339,160274.02441803148,160358.42728854786,2230.3531776809687,0,2230.3531776809687
74,74.81060915755494,160308.38187647966,160358.42728854786,2230.373610107854,0,2230.373610107854
75,74.07526092361582,160285.64937798228,160358.42728854786,2230.3940423342647,0,2230.3940423342647
76,72.5665078554641,160355.40153765865,160358.42728854786,2230.414474660218,0,2230.414474660218
77,70.41759968405616,160354.46311997867,160358.42728854786,2230.4349070852327,0,2230.434907085233
78,69.9166485236375,160405.88758473255,160358.42728854786,2230.4553393097885,0,2230.4553393097885
79,70.51641393365634,160380.54390120725,160358.42728854786,2230.47577173388,0,2230.47577173388
80,69.56211450948155,160356.49496415546,160358.42728854786,2230.496204057039,0,2230.496204057039
81,59.198774849131745,160353.73705320727,160358.42728854786,2230.5166362797245,0,2230.5166362797245
82,60.62388008521004,160315.62682799716,160358.42728854786,2230.537068701953,0,2230.537068701953
83,62.42850999951696,160314.83408043007,160358.42728854786,2230.557501023708,0,2230.557501023708
84,63.68951178018533,160328.89999554204,160358.42728854786,2230.577933245004,0,2230.577933245004
85,63.90504258143186,160267.44427540552,160358.42728854786,2230.59836566537,0,2230.59836566537
86,64.03481483134439,160315.67648923007,160358.42728854786,2230.6187979852693,0,2230.6187979852693
87,64.43172990317596,160314.74174129564,160358.42728854786,2230.639230204229,0,2230.6392302042295
88,63.49309309787606,160305.76055246012,160358.42728854786,2230.6596626231985,0,2230.6596626231985
89,61.39908717719121,160396.9680726176,160358.42728854786,2230.680094941228,0,2230.680094941228
90,60.55118727757851,160301.50160288587,160358.42728854786,2230.720959575905,0,2230.720959575905
91,58.73560072986421,160362.76269938663,160358.42728854786,2230.7413918920793,0,2230.7413918920793
92,59.85100120488895,160395.2111704445,160358.42728854786,2230.7618242077806,0,2230.7618242077806
93,60.167497654133044,160460.97760947913,160358.42728854786,2230.7822565230235,0,2230.7822565230235
94,59.97521758966653,160470.71219513591,160358.42728854786,2230.802688837793,0,2230.8026888377935
95,59.956567055066785,160474.64459837636,160358.42728854786,2230.823121152105,0,2230.823121152105
96,61.10649444002422,160487.55620469255,160358.42728854786,2230.843553565486,0,2230.843553565486
97,64.23592872652156,160444.63461593512,160358.42728854786,2230.8639857784,0,2230.8639857784
98,66.86787241941654,160427.20893544672,160358.42728854786,2230.884418090376,0,2230.884418090376
99,68.01547480394107,160401.95469560113,160358.42728854786,2230.90485050236,0,2230.90485050236
100,69.88245326141002,160338.5019060495,160358.42728854786,2230.9252827134037,0,2230.925282713404
101,68.58878965259703,160302.8214337392,160358.42728854786,2230.9457151239912,0,2230.9457151239912
102,68.66477699627038,160301.80847123786,160358.42728854786,2230.966147434112,0,2230.966147434112
103,68.4820689272778,160356.8222983483,160358.42728854786,2230.9865796433005,0,2230.9865796433005
104,67.63699152330557,160372.08326044353,160358.42728854786,2231.0070120520177,0,2231.0070120520177
105,68.29129766506692,160382.26316598326,160358.42728854786,2231.0274443602757,0,2231.0274443602757
106,68.71192552474805,160433.31612431552,160358.42728854786,2231.0478765680605,0,2231.04787656806
107,71.70923436006491,160409.36185416946,160358.42728854786,2231.0683089753875,0,2231.0683089753875
108,78.31197548697773,160394.3247064857,160358.42728854786,2231.0887412817833,0,2231.088741281783
109,78.31554257784471,160375.54433907368,160358.42728854786,2231.1091734877123,0,2231.109173487712
110,76.54053192927981,160306.4077272531,160358.42728854786,2231.1296058931694,0,2231.1296058931694
111,77.82591211055659,160261.5207547591,160358.42728854786,2231.1500380977013,0,2231.1500380977013
112,75.51021551165671,160254.6166998395,160358.42728854786,2231.1704704017607,0,2231.170470401761
113,74.5686983540477,160281.67477841733,160358.42728854786,2231.1909028053633,0,2231.1909028053633
114,74.67156573093902,160270.67285958063,160358.42728854786,2231.211335108499,0,2231.211335108499
115,80.95148310761215,160301.04764740437,160358.42728854786,2231.2317673111684,0,2231.2317673111684
116,85.57792849771421,160313.1545942993,160358.42728854786,2231.2521997129006,0,2231.2521997129006
117,90.50505450066035,160323.4962565851,160358.42728854786,2231.2726320141737,0,2231.2726320141737
118,96.91817871666166,160375.90104713893,160358.42728854786,2231.293064214973,0,2231.293064214973
119,99.34237911590392,160426.13289348278,160358.42728854786,2231.31349661485,0,2231.31349661485
120,100.19746869261866,160448.70768233814,160358.42728854786,2231.333928914726,0,2231.333928914726
121,101.47504078052341,160485.18627129507,160358.42728854786,2231.35436111367,0,2231.35436111367
122,99.97014604104916,160549.11484789665,160358.42728854786,2231.374793512143,0,2231.374793512143
123,99.30587411586251,160461.62389202786,160358.42728854786,2231.3952258096906,8192,2231.3952258096906
124,98.93759012601856,160398.26295679176,160358.42728854786,2231.4156580072304,8192,2231.4156580072304
125,99.11608732799607,160501.60512901115,160358.42728854786,2231.4565226999985,0,2231.4565226999985
126,99.54702294230415,160419.57255038992,160358.42728854786,2231.4769550952115,0,2231.4769550952115
127,98.54133609764769,160400.76439878895,160358.42728854786,2231.49738729043,0,2231.49738729043
128,97.15467709782044,160316.80905708566,160358.42728854786,2231.517819584719,0,2231.5178195847184
129,96.93548639692465,160197.40105929135,160358.42728854786,2231.5382519785344,0,2231.5382519785344
130,97.58147295415164,160212.06462910818,160358.42728854786,2231.558684171425,0,2231.558684171425
131,99.38861496078682,160191.28776604668,160358.42728854786,2231.579116464316,0,2231.579116464316
132,102.26233891484785,160161.28466892315,160358.42728854786,2231.5995488562694,0,2231.5995488562694
133,107.14087468835035,160233.32048773437,160358.42728854786,2231.619981047763,0,2231.619981047763
134,110.35657501824636,160272.44953019562,160358.42728854786,2231.6404133387914,0,2231.6404133387914
135,111.76879074058121,160248.31718476437,160358.42728854786,2231.660845728882,0,2231.660845728882
136,112.1942370216753,160348.53021457093,160358.42728854786,2231.7017102081445,0,2231.7017102081445
137,112.12422653008404,160374.81658926702,160358.42728854786,2231.7221425963726,0,2231.7221425963726
138,108.53204374405476,160372.28507261243,160358.42728854786,2231.7425748846067,0,2231.742574884607
139,107.45335422776584,160387.46520523806,160358.42728854786,2231.7630070719097,0,2231.7630070719097
140,107.65577988047026,160397.18500263075,160358.42728854786,2231.7834394592064,0,2231.7834394592064
141,105.8176198940909,160364.71256487546,160358.42728854786,2231.8038717451127,0,2231.8038717451127
142,110.20551831592635,160359.1028677753,160358.42728854786,2231.824303931018,0,2231.824303931018
143,113.45885448009962,160405.35947201806,160358.42728854786,2231.844736316453,0,2231.8447363164523
144,116.47403311404942,160456.37675498202,160358.42728854786,2231.865168500961,0,2231.865168500961
145,114.28779048516724,160477.17684388196,160358.42728854786,2231.8856007850045,0,2231.8856007850045
146,111.58392465006315,160505.97881739624,160358.42728854786,2231.9060331681103,0,2231.9060331681103
147,107.39333575924944,160552.15851740722,160358.42728854786,2231.926465351222,0,2231.926465351222
148,100.95449022064716,160521.86049167768,160358.42728854786,2231.946897633403,0,2231.946897633403
149,99.82989388209181,160487.84000795745,160358.42728854786,2231.967330015112,0,2231.9673300151117
150,100.77475766197378,160467.86109652807,160358.42728854786,2231.9877621963606,0,2231.9877621963606
151,99.73404548418578,160483.48236369618,160358.42728854786,2232.0081944771446,0,2232.0081944771446
152,101.5851203511844,160452.45002432208,160358.42728854786,2232.0286268569907,0,2232.0286268569907
153,102.76558052119148,160374.03858759993,160358.42728854786,2232.0490591363778,0,2232.0490591363778
154,104.34423175117632,160335.73720363507,160358.42728854786,2232.069491415299,0,2232.069491415299
155,106.09373009965185,160299.87112338355,160358.42728854786,2232.089923693748,0,2232.0899236937476
156,106.16028139376809,160191.22169948238,160358.42728854786,2232.110355971272,0,2232.110355971272
157,106.13056485383898,160207.29541132634,160358.42728854786,2232.1307882487963,0,2232.1307882487963
158,106.22257873932712,160207.27517958352,160358.42728854786,2232.151220525382,0,2232.151220525382
159,106.03672763281506,160256.1412553091,160358.42728854786,2232.1920850767056,0,2232.1920850767056
160,105.72494521116998,160303.8648438272,160358.42728854786,2232.2125173514287,0,2232.2125173514287
161,108.95099548919092,160322.48439262726,160358.42728854786,2232.2329496256934,0,2232.2329496256934
162,112.04700220132037,160320.22059488262,160358.42728854786,2232.253381999486,0,2232.253381999486
163,123.58643595481901,160261.31309316965,160358.42728854786,2232.2738141728187,0,2232.2738141728187
164,125.84597049401735,160247.29704669205,160358.42728854786,2232.294246445221,0,2232.294246445221
165,127.57378828613312,160278.08410335393,160358.42728854786,2232.3146788176164,0,2232.3146788176164
166,125.95998726889862,160260.7842645685,160358.42728854786,2232.3351109890864,0,2232.3351109890864
167,126.51486337630513,160278.52321845846,160358.42728854786,2232.355543259626,0,2232.355543259626
168,130.73511000249758,160261.34024736253,160358.42728854786,2232.375975630159,8192,2232.375975630159
169,130.67585653971958,160247.07165649688,160358.42728854786,2232.3964077997657,0,2232.396407799766
170,130.74632297578034,160300.98357529586,160358.42728854786,2232.4168400689086,0,2232.4168400689086
171,131.53657242050687,160357.3384973485,160358.42728854786,2232.437272437579,0,2232.437272437579
172,128.85052562634147,160375.62196106615,160358.42728854786,2232.4577046057893,0,2232.4577046057893
173,126.40564789270377,160394.51290695314,160358.42728854786,2232.4781368730687,0,2232.478136873069
174,123.2941331623222,160447.58906609405,160358.42728854786,2232.4985692403425,0,2232.4985692403425
175,121.86329953566185,160540.97137660335,160358.42728854786,2232.519001506691,0,2232.519001506691
176,121.36041611293786,160561.23892389206,160358.42728854786,2232.539433672573,0,2232.539433672573
177,121.10460087871529,160698.81743838964,160358.42728854786,2232.5598659379903,0,2232.5598659379903
178,120.82540380019834,160566.49752877475,160358.42728854786,2232.580298202469,0,2232.580298202469
179,119.12890559863678,160530.9656374376,160358.42728854786,2232.600730466489,0,2232.600730466489
180,117.36988172083213,160357.4259057747,160358.42728854786,2232.621162830037,0,2232.621162830037
181,116.16254997462835,160207.31658045738,160358.42728854786,2232.641594993125,0,2232.641594993125
182,114.61945056336714,160555.23893773733,160358.42728854786,2232.6824596174342,0,2232.682459617434
183,114.52748674154141,160360.48675630766,160358.42728854786,2232.7028917786593,0,2232.7028917786593
184,112.66163345549576,160323.69565170794,160358.42728854786,2232.72332403942,0,2232.72332403942
185,110.7228352670739,160258.11459630483,160358.42728854786,2232.7437563992426,0,2232.7437563992426
186,109.71419987812834,160279.71327177878,160358.42728854786,2232.764188559071,0,2232.764188559071
187,109.61625163476137,160296.82858863074,160358.42728854786,2232.784620817969,0,2232.784620817969
188,112.31015514120386,160354.26405691757,160358.42728854786,2232.8050531763947,0,2232.8050531763947
189,112.78610805043527,160332.42499256678,160358.42728854786,2232.8254853343606,0,2232.8254853343606
190,114.13480568260073,160366.68735889465,160358.42728854786,2232.8459176913966,0,2232.8459176913966
191,118.65292098164387,160372.15950709538,160358.42728854786,2232.8663499484246,0,2232.8663499484246
192,118.48633222961078,160383.6562960111,160358.42728854786,2232.886782204529,0,2232.8867822045286
193,107.61135078093832,160378.7272302973,160358.42728854786,2232.907214460167,0,2232.907214460167
194,103.01664668263129,160312.09939086938,160358.42728854786,2232.9276467153322,0,2232.9276467153322
195,99.44589494695913,160339.96227509555,160358.42728854786,2232.9480789695735,0,2232.9480789695735
196,100.25002555566697,160320.70306748227,160358.42728854786,2232.968511223815,0,2232.968511223815
197,95.30938371656394,160282.16337409287,160358.42728854786,2232.9889434771176,0,2232.9889434771176
198,92.3459414256265,160338.55662869973,160358.42728854786,2233.009375729962,0,2233.009375729962
199,93.99955395722489,160307.2938701142,160358.42728854786,2233.029807981875,0,2233.029807981875
200,95.3888377022014,160362.98982085905,160358.42728854786,2233.0502402337806,0,2233.0502402337806
201,97.98777716127505,160373.0397640914,160358.42728854786,2233.070672484763,0,2233.0706724847623
202,101.0217705727318,160520.94314711847,160358.42728854786,2233.091104835279,0,2233.091104835279
203,105.25088239662372,160447.81004056707,160358.42728854786,2233.1115369853214,0,2233.1115369853214
204,107.5167827358945,160502.5434607795,160358.42728854786,2233.131969234906,0,2233.131969234906
205,110.488489028305,160623.3607770986,160358.42728854786,2233.17283373174,0,2233.17283373174
206,113.01853184813808,160558.2653421659,160358.42728854786,2233.193265979462,0,2233.193265979462
207,115.04311827699472,160541.33865219544,160358.42728854786,2233.213698326719,0,2233.213698326719
208,116.21009244513245,160447.00894441188,160358.42728854786,2233.234130473502,0,2233.234130473502
209,116.43053176713535,160400.7934528342,160358.42728854786,2233.2545627193613,0,2233.2545627193613
210,117.28661569041408,160310.31821271105,160358.42728854786,2233.2749949652207,0,2233.2749949652207
211,119.08394851710159,160328.65690976888,160358.42728854786,2233.2954272101415,0,2233.2954272101415
212,119.34270059203185,160261.84606007359,160358.42728854786,2233.3158594541383,0,2233.3158594541383
213,119.24609401246242,160279.55396332714,160358.42728854786,2233.336291698135,0,2233.336291698135
214,119.73564285036603,160272.92127009653,160358.42728854786,2233.3567239411927,0,2233.356723941193
215,120.16800504654628,160206.15117317054,160358.42728854786,2233.3771561842586,0,2233.3771561842586
216,121.8223585550095,160209.74842481458,160358.42728854786,2233.3975884263928,0,2233.3975884263928
217,125.37186095629052,160192.94276472463,160358.42728854786,2233.4180206675883,0,2233.4180206675883
218,130.52445174329978,160244.219125985,160358.42728854786,2233.438452908791,0,2233.438452908791
219,132.42448688583391,160219.48735689287,160358.42728854786,2233.4588852490633,0,2233.4588852490633
220,131.26207834244815,160226.12401821555,160358.42728854786,2233.4793173893268,0,2233.4793173893268
221,125.0490954398253,160232.2104662364,160358.42728854786,2233.499749628667,0,2233.499749628667
222,120.14399754429922,160248.9902369887,160358.42728854786,2233.520181967542,0,2233.520181967542
223,115.49894286467728,160287.99680583933,160358.42728854786,2233.5406141054773,0,2233.5406141054773
224,114.17914216068056,160258.63751114823,160358.42728854786,2233.5610463434205,0,2233.5610463434205
225,113.64564097695705,160225.5042757394,160358.42728854786,2233.581478680433,0,2233.581478680433
226,113.53693466803179,160289.92126430984,160358.42728854786,2233.601910816971,0,2233.601910816971
227,113.90731204727005,160381.08653893866,160358.42728854786,2233.6223431530525,8192,2233.6223431530525
228,112.96811221528246,160396.1681012461,160358.42728854786,2233.663207523343,0,2233.663207523343
229,112.52874804228024,160404.31235693055,160358.42728854786,2233.6836398575615,0,2233.6836398575615
230,111.85634518473788,160453.17871180846,160358.42728854786,2233.7040720913133,0,2233.7040720913137
231,108.6895935155501,160509.0248910271,160358.42728854786,2233.724504324593,0,2233.724504324593
232,105.50497996932799,160610.4694104201,160358.42728854786,2233.744936556948,0,2233.7449365569482
233,101.1600969855828,160506.7872272544,160358.42728854786,2233.7653687893035,0,2233.7653687893035
234,98.4402305909961,160469.47451910595,160358.42728854786,2233.78580102072,0,2233.78580102072
235,95.94869113836843,160518.71505677587,160358.42728854786,2233.8062332516783,0,2233.8062332516783
236,97.08414006909656,160445.60522715937,160358.42728854786,2233.826665482171,0,2233.826665482171
237,93.41378242932308,160429.5677099613,160358.42728854786,2233.8470977121906,0,2233.8470977121906
238,90.25873568588558,160390.92636256636,160358.42728854786,2233.867529941286,0,2233.867529941286
239,88.55512419891994,160355.64812221998,160358.42728854786,2233.8879621703823,0,2233.887962170382
240,85.77954824933684,160329.32619839555,160358.42728854786,2233.9083943985393,0,2233.908394398539
241,80.44307101338082,160391.59336380946,160358.42728854786,2233.928826726238,0,2233.928826726238
242,78.93422436921297,160325.31455900116,160358.42728854786,2233.9492588530047,0,2233.9492588530047
243,79.27464845294581,160308.7819880122,160358.42728854786,2233.9696910797647,0,2233.9696910797647
244,79.37350906066388,160378.21340439882,160358.42728854786,2233.9901233056007,0,2233.9901233056007
245,81.92161531672106,160377.14202457928,160358.42728854786,2234.010555530971,0,2234.010555530971
246,87.8355009352581,160400.32446013886,160358.42728854786,2234.0309877558684,0,2234.0309877558684
247,93.53058316558128,160420.40208310194,160358.42728854786,2234.0514199803074,0,2234.0514199803074
248,86.89773427579956,160371.88620955724,160358.42728854786,2234.0718522042807,0,2234.0718522042807
249,84.85291289233747,160276.07191963392,160358.42728854786,2234.0922844273155,8192,2234.0922844273155
250,83.76461085106004,160206.4437517331,160358.42728854786,2234.112716649892,8192,2234.112716649892
251,80.4621135989772,160362.41628924332,160358.42728854786,2234.1535810936402,0,2234.1535810936402
252,80.70551719370539,160398.59764750052,160358.42728854786,2234.17401331482,0,2234.1740133148196
253,81.13493330322335,160366.25016088868,160358.42728854786,2234.194445535068,0,2234.1944455350676
254,84.41393415264228,160339.1763524418,160358.42728854786,2234.2148777553084,0,2234.2148777553084
255,90.22759443467365,160354.60582492527,160358.42728854786,2234.235309974625,0,2234.235309974625
256,95.9605873457148,160333.31407722726,160358.42728854786,2234.2557421934757,0,2234.255742193476
257,102.72604987586901,160352.2122394068,160358.42728854786,2234.2761744113886,0,2234.2761744113886
258,107.6098310446532,160414.89592920794,160358.42728854786,2234.296606729309,0,2234.296606729309
259,108.57690827643944,160504.88004847555,160358.42728854786,2234.3170388462895,0,2234.3170388462895
260,111.80671715919084,160578.21306007294,160358.42728854786,2234.337471063278,0,2234.337471063278
261,114.664825165933,160606.11552361163,160358.42728854786,2234.3579033793358,0,2234.3579033793358
262,115.87946979820734,160496.14684042247,160358.42728854786,2234.3987677095793,0,2234.3987677095793
263,115.38641774833452,160437.58340225386,160358.42728854786,2234.4192000242397,0,2234.41920002424
264,115.45535580383579,160395.04645684204,160358.42728854786,2234.4396321379613,0,2234.439632137961
265,115.06962545378212,160385.34732013187,160358.42728854786,2234.4600644512248,0,2234.4600644512248
266,112.77985071654189,160323.20570779347,160358.42728854786,2234.4804966640218,0,2234.480496664022
267,112.8151674383124,160322.16238583587,160358.42728854786,2234.500928776353,0,2234.5009287763532
268,113.05372637601887,160255.54809535868,160358.42728854786,2234.5213610877468,8192,2234.521361087747
269,114.17296385244013,160203.82148604572,160358.42728854786,2234.541793298682,0,2234.541793298682
270,116.37835255218359,160190.92013566566,160358.42728854786,2234.5622255096096,0,2234.5622255096096
271,119.12715765351842,160166.53726195855,160358.42728854786,2234.582657719613,0,2234.582657719613
272,122.8909312591308,160183.74751723112,160358.42728854786,2234.603089929151,0,2234.603089929151
273,126.04795868032993,160265.4825862108,160358.42728854786,2234.6439543463566,0,2234.6439543463566
274,129.89038285218055,160207.0086159463,160358.42728854786,2234.664386554032,0,2234.664386554032
275,138.4572445582905,160206.9452291667,160358.42728854786,2234.684818761234,0,2234.684818761234
276,137.03363538112038,160233.85455179805,160358.42728854786,2234.705250967978,0,2234.705250967978
277,132.46290347788047,160274.58331926918,160358.42728854786,2234.725683174256,0,2234.725683174256
278,131.01091033680052,160287.39747147306,160358.42728854786,2234.7461153800614,0,2234.7461153800614
279,131.12417683306663,160310.20771693866,160358.42728854786,2234.7665475849426,0,2234.7665475849426
280,131.39404153320876,160302.4633488701,160358.42728854786,2234.7869797893577,0,2234.786979789358
281,131.55508176316877,160366.8812287118,160358.42728854786,2234.8074119933012,0,2234.807411993301
282,131.55127268056842,160410.45817393428,160358.42728854786,2234.827844196785,0,2234.827844196785
283,131.5079014323384,160427.97371481493,160358.42728854786,2234.848276399804,0,2234.8482763998036
284,130.11921922384408,160461.6190757397,160358.42728854786,2234.8687085023557,0,2234.8687085023557
285,126.66570784912712,160481.78662895493,160358.42728854786,2234.889140803971,0,2234.889140803971
286,122.25271816944179,160512.73580547908,160358.42728854786,2234.9095730051267,0,2234.9095730051267
287,115.94733668430355,160505.99334431675,160358.42728854786,2234.930005105809,0,2234.930005105809
288,110.04187253766554,160537.46955488733,160358.42728854786,2234.9504374060343,0,2234.9504374060343
289,110.99118840200752,160658.49438174668,160358.42728854786,2234.9708696057933,0,2234.9708696057933
290,108.4099477116782,160550.0189433891,160358.42728854786,2234.9913018046136,0,2234.9913018046136
291,108.38060986228714,160515.94836383883,160358.42728854786,2235.011734003441,0,2235.0117340034412
292,110.91120139502266,160445.88423104532,160358.42728854786,2235.032166201337,0,2235.0321662013375
293,113.31075567209986,160443.49536922848,160358.42728854786,2235.052598398761,0,2235.052598398761
294,117.81761117813036,160418.2820920459,160358.42728854786,2235.073030595726,0,2235.073030595726
295,119.50695881641589,160404.58124368975,160358.42728854786,2235.093462792225,0,2235.093462792225
296,119.61168170753606,160324.09362611757,160358.42728854786,2235.1343272833547,0,2235.1343272833547
297,119.76063448080365,160401.3685910025,160358.42728854786,2235.1547593779906,0,2235.1547593779906
298,119.63028229959066,160325.56333229988,160358.42728854786,2235.1751915721547,0,2235.1751915721543
299,119.35217403733648,160328.85761494876,160358.42728854786,2235.1956238658604,0,2235.1956238658604
300,118.60076635992546,160334.372132799,160358.42728854786,2235.216055958633,0,2235.2160559586337
301,117.91867723112,160339.32154971105,160358.42728854786,2235.2364881514004,8192,2235.2364881514004
302,116.50113006394102,160344.43760176198,160358.42728854786,2235.256920443244,0,2235.256920443244
303,114.58418745854954,160243.08975397144,160358.42728854786,2235.2773525350863,0,2235.277352535086
304,113.9301234964073,160260.90116374835,160358.42728854786,2235.2977848259907,0,2235.2977848259907
305,101.05696615721877,160207.9489501584,160358.42728854786,2235.3182170164364,0,2235.3182170164364
306,96.74776594937413,160188.78499517892,160358.42728854786,2235.33864910595,0,2235.33864910595
307,93.02989182692914,160219.1112357411,160358.42728854786,2235.359081395458,0,2235.359081395458
308,91.63794939241095,160185.32190807592,160358.42728854786,2235.379513584041,0,2235.379513584041
