,error,flux_gap,flux_model,time,tpf_flags,tpf_time
213,56.685300056108616,1102505.070059553,1102525.011283474,2233.336162881322,0,2233.336162881322
214,57.2733960575121,1102410.995552439,1102525.011283474,2233.356595072692,8192,2233.3565950726916
215,57.44551484577464,1102617.1865620913,1102525.011283474,2233.3770272631373,0,2233.3770272631373
216,57.563167829825524,1102597.8870352095,1102525.011283474,2233.3974594531173,0,2233.3974594531173
217,57.13242447039849,1102642.047536592,1102525.011283474,2233.4178916426245,0,2233.4178916426245
218,60.4064346676572,1102581.2888519778,1102525.011283474,2233.4383238312075,8192,2233.4383238312075
219,59.66143060223419,1102516.8931003446,1102525.011283474,2233.4587561197914,0,2233.4587561197914
220,58.392651533617155,1102602.9417125871,1102525.011283474,2233.479188207435,0,2233.479188207435
221,60.82096427330908,1102540.6806818629,1102525.011283474,2233.499620395087,0,2233.499620395087
222,66.20231378053788,1102552.9079195564,1102525.011283474,2233.520052681808,0,2233.520052681808
223,67.940870674333,1102536.5018670722,1102525.011283474,2233.5404847680547,0,2233.5404847680547
224,63.976461519743026,1102500.1589256565,1102525.011283474,2233.560916953378,0,2233.560916953378
225,62.536561002344655,1102450.3246218185,1102525.011283474,2233.5813492387024,0,2233.5813492387024
226,63.01869856002666,1102506.5789605307,1102525.011283474,2233.6017813230865,0,2233.6017813230865
227,62.668218847484205,1102567.0592560412,1102525.011283474,2233.6222136074794,0,2233.6222136074794
228,62.87624948896677,1102486.5420467122,1102525.011283474,2233.6630778739277,0,2233.6630778739273
229,66.27139262318353,1102508.9143011852,1102525.011283474,2233.6835101559923,0,2233.683510155992
230,62.085733731009704,1102463.2093587192,1102525.011283474,2233.703942338056,0,2233.7039423380556
231,60.346401614989816,1102491.2511482632,1102525.011283474,2233.7243745196465,0,2233.7243745196465
232,67.52720375383056,1102411.9049489363,1102525.011283474,2233.744806700313,8192,2233.7448067003133
233,64.03441239187855,1102553.5654358948,1102525.011283474,2233.7652388805145,0,2233.7652388805145
234,64.22206090835887,1102531.4326112026,1102525.011283474,2233.7856710602427,0,2233.7856710602427
235,64.26350979401307,1102616.8988326131,1102525.011283474,2233.8061032395126,0,2233.8061032395126
236,64.58188875739356,1102665.050382853,1102525.011283474,2233.826535418317,0,2233.826535418317
237,67.9136599679169,1102610.4409499618,1102525.011283474,2233.8469675961824,0,2233.8469675961824
238,68.10345373034673,1102565.3643436485,1102525.011283474,2233.8673997740552,0,2233.8673997740552
239,68.0848192830715,1102551.5516042665,1102525.011283474,2233.8878319509968,0,2233.8878319509968
240,67.94987784416739,1102490.8035529915,1102525.011283474,2233.9082641274654,0,2233.9082641274654
241,66.41214304591021,1102531.9023232171,1102525.011283474,2233.9286964034764,0,2233.9286964034764
242,67.43120846577439,1102509.9214170142,1102525.011283474,2233.9491284790197,8192,2233.94912847902
243,67.30997569758328,1102418.6424049428,1102525.011283474,2233.969560653626,8192,2233.969560653626
244,69.36262195822431,1102523.323583693,1102525.011283474,2233.9899928282393,0,2233.9899928282393
245,70.39323891267436,1102518.8220489083,1102525.011283474,2234.010425001921,8192,2234.0104250019212
246,70.57288533778866,1102354.182551502,1102525.011283474,2234.03085717513,0,2234.03085717513
247,72.38072863852067,1102502.5612991177,1102525.011283474,2234.051289347881,0,2234.051289347881
248,69.03796797790739,1102586.4943143784,1102525.011283474,2234.0717215201653,8192,2234.0717215201657
249,69.11933030511602,1102536.0784957442,1102525.011283474,2234.0921536919777,0,2234.0921536919777
250,69.76923111040074,1102609.6369856272,1102525.011283474,2234.112585863332,0,2234.1125858633313
251,70.89461354176943,1102638.7277503144,1102525.011283474,2234.153450203703,0,2234.153450203703
252,67.05680001823787,1102564.1535049705,1102525.011283474,2234.17388237366,0,2234.1738823736596
253,65.53791713701614,1102530.7952634776,1102525.011283474,2234.194314542685,0,2234.194314542685
254,65.26608806748665,1102541.6097922893,1102525.011283474,2234.214746710772,0,2234.2147467107716
255,65.29020432180144,1102547.1965871349,1102525.011283474,2234.2351788788656,0,2234.2351788788656
256,64.9208013057431,1102462.857920077,1102525.011283474,2234.2556110464943,0,2234.255611046494
257,68.34989703571043,1102559.5864592628,1102525.011283474,2234.276043213184,0,2234.2760432131836
258,71.14123732503896,1102428.697878281,1102525.011283474,2234.2964754794157,0,2234.2964754794157
259,68.46301233645545,1102459.384602926,1102525.011283474,2234.316907545639,0,2234.316907545639
260,68.61173541753891,1102457.1723486502,1102525.011283474,2234.337339710939,0,2234.337339710939
261,69.25865442563256,1102621.6942167329,1102525.011283474,2234.3577719753084,8192,2234.3577719753084
262,61.90437685300454,1102505.5691855694,1102525.011283474,2234.398636203572,0,2234.398636203572
263,63.759622421057024,1102504.3706612356,1102525.011283474,2234.419068466545,0,2234.4190684665446
264,63.2398622365129,1102583.3090720559,1102525.011283474,2234.4395005290426,0,2234.4395005290426
265,63.271587525297726,1102640.5816783682,1102525.011283474,2234.4599327915494,0,2234.4599327915494
266,62.2919951596479,1102578.5848540885,1102525.011283474,2234.480364953124,0,2234.480364953124
267,59.06011124104054,1102553.7226585222,1102525.011283474,2234.5007970142324,0,2234.5007970142324
268,60.42262790444168,1102510.0808961878,1102525.011283474,2234.521229274404,0,2234.5212292744036
269,62.48631221209188,1102552.9457306876,1102525.011283474,2234.5416614345813,0,2234.5416614345813
270,62.44483306062418,1102525.1894321174,1102525.011283474,2234.5620935938205,0,2234.5620935938205
271,67.36508255510728,1102411.1260537836,1102525.011283474,2234.582525753067,0,2234.582525753067
272,66.56393741863191,1102415.686874424,1102525.011283474,2234.602957911382,0,2234.602957911382
273,66.23122000835883,1102513.044926345,1102525.011283474,2234.643822226608,0,2234.643822226608
274,66.50992155918736,1102549.1638664668,1102525.011283474,2234.664254383061,0,2234.6642543830603
275,65.86719651971315,1102473.2271057242,1102525.011283474,2234.6846865395055,0,2234.6846865395055
276,65.81922332874754,1102573.9472853236,1102525.011283474,2234.7051186954927,0,2234.7051186954923
277,65.0255358314123,1102620.8192814456,1102525.011283474,2234.725550850548,0,2234.7255508505477
278,68.64164776604348,1102561.7041707106,1102525.011283474,2234.7459830051307,0,2234.7459830051303
279,69.76224424666651,1102545.158201848,1102525.011283474,2234.7664151592544,0,2234.7664151592544
280,69.63764209060983,1102579.710487508,1102525.011283474,2234.786847312913,0,2234.786847312913
281,66.8407611463978,1102529.451755105,1102525.011283474,2234.8072794660984,0,2234.8072794660984
282,66.5743826485031,1102606.8265335413,1102525.011283474,2234.8277116188256,0,2234.8277116188256
283,67.55167486526358,1102444.0121722366,1102525.011283474,2234.8481437706214,0,2234.8481437706214
284,67.59992693013166,1102532.4896956384,1102525.011283474,2234.8685758224165,0,2234.8685758224165
285,67.38291302905513,1102387.6045637764,1102525.011283474,2234.8890080732745,0,2234.8890080732745
286,68.17182931789019,1102498.904758737,1102525.011283474,2234.9094402236733,0,2234.9094402236733
287,66.15176097606239,1102524.6747443,1102525.011283474,2234.9298722735984,0,2234.9298722735984
288,65.62115365490108,1102422.74504709,1102525.011283474,2234.9503045230667,0,2234.9503045230667
289,65.75710439684224,1102482.6044343885,1102525.011283474,2234.9707366720686,0,2234.9707366720686
290,65.77432400910807,1102593.1082070305,1102525.011283474,2234.9911688201323,0,2234.991168820132
291,67.87026639988393,1102603.5138269728,1102525.011283474,2235.0116009682024,0,2235.0116009682024
292,67.39896869510342,1102650.5833218312,1102525.011283474,2235.0320331153416,0,2235.0320331153416
293,65.45136777715736,1102607.2163383823,1102525.011283474,2235.0524652624736,0,2235.0524652624736
294,66.60384518680604,1102490.5081357392,1102525.011283474,2235.0728974086815,0,2235.0728974086815
295,68.43448853205696,1102497.5272623885,1102525.011283474,2235.093329554424,0,2235.0933295544237
296,68.18123523458712,1102566.6905516826,1102525.011283474,2235.1546259883835,0,2235.1546259883835
297,68.47090338268514,1102458.081993308,1102525.011283474,2235.1750581317897,0,2235.17505813179
298,69.31016069323111,1102504.1081346415,1102525.011283474,2235.1954903752053,0,2235.195490375205
299,67.82030023257336,1102523.270841815,1102525.011283474,2235.2159224176867,0,2235.2159224176867
300,67.79763697245643,1102579.4733814495,1102525.011283474,2235.2363545596963,0,2235.2363545596963
301,63.19671096462986,1102604.5212888387,1102525.011283474,2235.2567868012484,8192,2235.2567868012484
302,63.389358612017354,1102424.348092179,1102525.011283474,2235.277218842333,0,2235.2772188423332
