,error,flux_gap,flux_model,time,tpf_flags,tpf_time
89,93.90373211185906,29575.759137019668,29548.06286752149,2230.68002615514,0,2230.68002615514
90,93.90336594680252,29584.80114799754,29548.06286752149,2230.7208907115855,0,2230.7208907115855
91,94.24357721410256,29567.93995833736,29548.06286752149,2230.74132298911,0,2230.74132298911
92,94.41173599292306,29564.51451956212,29548.06286752149,2230.761755265696,0,2230.7617552656957
93,70.43170155586344,29557.66413581215,29548.06286752149,2230.782187541823,0,2230.782187541823
94,41.70666629051596,29563.34554273592,29548.06286752149,2230.802619817477,0,2230.8026198174775
95,32.1580129611529,29568.370252504723,29548.06286752149,2230.8230520926736,0,2230.8230520926736
96,27.567476475314077,29519.367845707515,29548.06286752149,2230.843484466939,0,2230.843484466939
97,27.42148391008631,29540.434702736293,29548.06286752149,2230.8639166407374,0,2230.8639166407374
98,37.366233915464896,29526.651293221752,29548.06286752149,2230.884348914064,0,2230.8843489140636
99,37.12825250899836,29557.160502986542,29548.06286752149,2230.904781286932,0,2230.904781286932
100,36.03799228908782,29521.77713743332,29548.06286752149,2230.9252134588605,0,2230.9252134588605
101,35.509390020796474,29532.97571114656,29548.06286752149,2230.945645830332,0,2230.945645830332
102,38.12462849974655,29525.397248386045,29548.06286752149,2230.966078101803,0,2230.966078101803
103,39.28698745660247,29532.51011699364,29548.06286752149,2230.986510271876,0,2230.986510271876
104,38.42064440304253,29542.52461138368,29548.06286752149,2231.006942641943,0,2231.006942641943
105,38.231425117441795,29539.502750568685,29548.06286752149,2231.0273749110856,0,2231.0273749110856
106,37.90305770321761,29544.68220051501,29548.06286752149,2231.0478070797544,0,2231.0478070797544
107,37.550958613035434,29516.31210817525,29548.06286752149,2231.068239447967,0,2231.0682394479663
108,37.81748802128824,29531.553233758783,29548.06286752149,2231.088671715712,0,2231.088671715712
109,37.90436993744493,29521.746917041888,29548.06286752149,2231.109103882525,0,2231.1091038825252
110,38.907711197292954,29540.780214368,29548.06286752149,2231.129536249333,0,2231.129536249333
111,38.84042267677757,29546.993684485176,29548.06286752149,2231.149968415215,0,2231.149968415215
112,38.73104810536106,29695.547328301625,29548.06286752149,2231.170400680625,0,2231.170400680625
113,38.871995795317005,29575.587802107417,29548.06286752149,2231.1908330451115,0,2231.1908330451115
114,40.871093127495676,29551.70687280915,29548.06286752149,2231.211265309132,0,2231.2112653091317
115,40.91227073290445,29540.797544235687,29548.06286752149,2231.231697473151,0,2231.231697473151
116,40.65429952111677,29474.15919901128,29548.06286752149,2231.2521298357683,0,2231.252129835768
117,42.49228332881202,29477.677488245063,29548.06286752149,2231.272562098391,0,2231.272562098391
118,43.3406824895835,29511.240234672565,29548.06286752149,2231.2929942605406,0,2231.2929942605406
119,43.28207689208497,29519.888083065718,29548.06286752149,2231.313426621768,0,2231.3134266217676
120,43.79413143050865,29508.392768794783,29548.06286752149,2231.333858882528,0,2231.333858882528
121,44.8563597840982,29541.02219694484,29548.06286752149,2231.3542910428228,0,2231.3542910428223
122,44.84286070660322,29574.285007727318,29548.06286752149,2231.3747234021794,0,2231.3747234021794
123,44.458453886911336,29562.36658688835,29548.06286752149,2231.395155661543,0,2231.395155661543
124,45.322187975229454,29593.03430496162,29548.06286752149,2231.415587819967,0,2231.415587819967
125,45.707130086790066,29565.340262757996,29548.06286752149,2231.4564524354355,0,2231.4564524354355
126,45.703824965137045,29557.57310555375,29548.06286752149,2231.4768847919986,0,2231.4768847919986
127,45.69500659881168,29560.566920209018,29548.06286752149,2231.4973169481023,0,2231.497316948102
128,36.79040206462818,29614.713749656963,29548.06286752149,2231.5177492042058,0,2231.5177492042058
129,36.42033077809757,29560.830595502248,29548.06286752149,2231.5381815589058,0,2231.538181558906
130,36.461745954117866,29545.695647201344,29548.06286752149,2231.5586137136124,0,2231.5586137136124
131,36.45292327090585,29616.50587188081,29548.06286752149,2231.5790459678533,0,2231.5790459678537
132,33.890837508829236,29603.48354560698,29548.06286752149,2231.5994783211568,0,2231.599478321157
133,31.17083325369327,29569.17386033716,29548.06286752149,2231.619910474001,0,2231.619910474001
134,30.395234286681713,29515.49760843584,29548.06286752149,2231.6403427263795,0,2231.6403427263795
135,29.91409477869723,29498.115021770358,29548.06286752149,2231.6607750778203,0,2231.6607750778203
136,28.86968325687675,29554.41507603667,29548.06286752149,2231.701639479783,0,2231.701639479783
137,28.77429739156577,29569.940186695243,29548.06286752149,2231.7220718298267,0,2231.7220718298267
138,29.218173119678788,29500.761145480825,29548.06286752149,2231.742504078946,0,2231.742504078946
139,29.43085078566893,29507.990884197734,29548.06286752149,2231.762936228064,0,2231.762936228064
140,28.648063713135052,29541.099680394072,29548.06286752149,2231.7833685762453,0,2231.7833685762453
141,29.244435440080892,29552.98537245996,29548.06286752149,2231.803800823968,0,2231.8038008239673
142,29.542062058899887,29547.100920564902,29548.06286752149,2231.824232971223,0,2231.824232971223
143,30.457216073541602,29538.599189238776,29548.06286752149,2231.8446653180067,0,2231.844665318007
144,31.755140889509665,29534.32000093041,29548.06286752149,2231.8650974643315,0,2231.8650974643315
145,31.91539799702757,29546.89088666944,29548.06286752149,2231.885529709725,0,2231.8855297097252
146,31.968844870967178,29554.131134266758,29548.06286752149,2231.905962054647,0,2231.905962054647
147,29.19658022048597,29553.254308000167,29548.06286752149,2231.9263941991085,0,2231.9263941991085
148,27.60089774369034,29536.72169533989,29548.06286752149,2231.94682644264,0,2231.9468264426396
149,28.762804109133207,29538.364044225917,29548.06286752149,2231.967258786164,0,2231.967258786164
150,28.86067720068813,29567.956414948032,29548.06286752149,2231.987690928763,0,2231.987690928763
151,28.07398522938996,29558.85853572509,29548.06286752149,2232.0081231708973,0,2232.0081231708973
152,27.82991355894961,29588.34622980098,29548.06286752149,2232.0285555125597,0,2232.0285555125593
153,27.019976603453326,29575.585762718358,29548.06286752149,2232.048987753762,0,2232.048987753762
154,26.384948605528503,29542.739952226915,29548.06286752149,2232.069419994033,0,2232.0694199940335
155,25.99310171933196,29519.217212633834,29548.06286752149,2232.089852233832,0,2232.089852233832
156,26.445695188499517,29528.6421644508,29548.06286752149,2232.110284473172,0,2232.110284473172
157,26.489703107056886,29509.397564876304,29548.06286752149,2232.1307167120467,0,2232.1307167120467
158,26.775869310537754,29464.13295728583,29548.06286752149,2232.1511489504487,8192,2232.1511489504483
159,27.38297905181393,29519.939977825674,29548.06286752149,2232.1920134249376,0,2232.1920134249376
160,27.44259545299661,29553.612142914033,29548.06286752149,2232.2124456614765,0,2232.2124456614765
161,27.447711868430172,29516.619847245503,29548.06286752149,2232.232877897557,0,2232.232877897557
162,28.80482551401683,29498.63529601217,29548.06286752149,2232.2533102331654,0,2232.2533102331654
163,30.014798446654,29480.06273086466,29548.06286752149,2232.2737423678477,0,2232.273742367848
164,30.791500576011554,29511.389508076463,29548.06286752149,2232.294174602066,0,2232.294174602066
165,31.62804515607787,29531.478569462222,29548.06286752149,2232.314606935812,0,2232.3146069358118
166,32.20206059208441,29535.48589631636,29548.06286752149,2232.335039069097,0,2232.3350390690975
167,33.810551949596125,29538.864536731187,29548.06286752149,2232.3554713019184,0,2232.3554713019184
168,31.762085111545183,29544.415407370157,29548.06286752149,2232.375903633801,0,2232.3759036338015
169,30.08053286766572,29547.3500469309,29548.06286752149,2232.3963357656908,0,2232.3963357656903
170,29.807239348986496,29562.87525588061,29548.06286752149,2232.416767996649,0,2232.4167679966486
171,30.379705541063966,29554.86575078504,29548.06286752149,2232.437200326669,0,2232.437200326669
172,31.709138455524112,29560.205856089317,29548.06286752149,2232.457632456695,0,2232.457632456695
173,31.777282057223786,29568.45510196439,29548.06286752149,2232.4780646857907,0,2232.4780646857907
174,30.371026106544978,29548.84622980504,29548.06286752149,2232.4984970148803,0,2232.49849701488
175,30.50465056362052,29529.21484847109,29548.06286752149,2232.518929243044,0,2232.518929243044
176,30.58582551269404,29486.72319679922,29548.06286752149,2232.539361370742,0,2232.539361370742
177,30.602058521569948,29485.48498481793,29548.06286752149,2232.559793597975,0,2232.559793597975
178,30.257674214143826,29495.550071610014,29548.06286752149,2232.5802258242693,0,2232.5802258242693
179,29.1068367111962,29491.76222219048,29548.06286752149,2232.600658050571,0,2232.600658050571
180,29.032742698160547,29478.309981092174,29548.06286752149,2232.6210903759347,0,2232.6210903759347
181,29.80150450620523,29461.411565949064,29548.06286752149,2232.641522500373,0,2232.641522500373
182,31.655794667594076,29503.30641317721,29548.06286752149,2232.6823870487788,0,2232.6823870487788
183,33.34514356752974,29522.46458642915,29548.06286752149,2232.70281917182,0,2232.70281917182
184,33.61925882012194,29510.24990228016,29548.06286752149,2232.7232513943964,0,2232.7232513943964
185,33.506807679068736,29486.421755397314,29548.06286752149,2232.7436837165005,0,2232.7436837165005
186,34.27666180444365,29568.18410975609,29548.06286752149,2232.7641158381452,0,2232.764115838145
187,34.08735242687486,29534.191065619325,29548.06286752149,2232.7845480588585,0,2232.7845480588585
188,33.45789505621399,29547.731294205005,29548.06286752149,2232.804980379565,0,2232.8049803795657
189,32.48085393256129,29538.368664429217,29548.06286752149,2232.8254124993477,0,2232.8254124993473
190,34.205348722006434,29555.820269110878,29548.06286752149,2232.845844818665,0,2232.845844818665
191,34.233495973378666,29514.631879366447,29548.06286752149,2232.8662770370433,0,2232.866277037043
192,33.61516770411757,29520.29200484069,29548.06286752149,2232.8867092554283,0,2232.8867092554283
193,33.23070546900936,29526.683719687884,29548.06286752149,2232.9071414728824,0,2232.9071414728824
194,33.13267504849175,29534.808428590062,29548.06286752149,2232.927573690329,0,2232.927573690329
195,32.43765495217955,29563.173280231065,29548.06286752149,2232.948005906852,0,2232.948005906852
196,31.004858013767038,29585.976620296577,29548.06286752149,2232.968438122909,0,2232.968438122909
197,28.12724607124538,29586.82198758756,29548.06286752149,2232.9888703380275,0,2232.9888703380275
198,27.570063173648123,29557.493830553136,29548.06286752149,2233.009302553153,0,2233.0093025531532
199,27.64441019191257,29522.500812258364,29548.06286752149,2233.029734767348,0,2233.0297347673477
200,27.303496339620363,29476.84355565848,29548.06286752149,2233.050166981069,0,2233.050166981069
201,25.77123118180181,29505.569388370248,29548.06286752149,2233.0705991943328,0,2233.0705991943323
202,25.142553904889077,29522.139752295123,29548.06286752149,2233.0910315071305,0,2233.0910315071305
203,25.26504010939653,29534.97991463471,29548.06286752149,2233.1114636189886,0,2233.1114636189886
204,25.14886894004404,29586.720635259488,29548.06286752149,2233.1318958308552,0,2233.131895830855
205,25.194662959994613,29533.300387015865,29548.06286752149,2233.1727602522515,0,2233.1727602522515
206,25.00913443700501,29509.16446062763,29548.06286752149,2233.193192462255,0,2233.193192462255
207,24.937384809722747,29496.157893535143,29548.06286752149,2233.2136247713283,0,2233.213624771328
208,24.87445733058969,29554.633110692364,29548.06286752149,2233.234056880392,0,2233.234056880392
209,24.852775944908494,29524.984095893662,29548.06286752149,2233.254489088533,0,2233.254489088533
210,24.865234799691702,29529.015187741767,29548.06286752149,2233.274921296208,0,2233.274921296208
211,24.289787825167853,29534.64478476895,29548.06286752149,2233.2953535034108,0,2233.2953535034103
212,23.85130066103037,29530.949285810777,29548.06286752149,2233.315785710154,0,2233.315785710154
213,21.849490350906553,29518.00129217902,29548.06286752149,2233.3362179159667,0,2233.3362179159667
214,21.41208209581788,29529.253192555785,29548.06286752149,2233.356650121772,0,2233.356650121772
215,21.43292245977957,29531.689012343722,29548.06286752149,2233.377082326653,0,2233.377082326653
216,18.730880893808227,29522.09598434581,29548.06286752149,2233.3975145310687,0,2233.3975145310687
217,17.95285617266368,29520.65080546101,29548.06286752149,2233.417946735012,0,2233.4179467350114
218,17.808654829702608,29538.8070700391,29548.06286752149,2233.43837893803,0,2233.43837893803
219,18.000346665904182,29543.028902049984,29548.06286752149,2233.4588112410493,0,2233.4588112410493
220,15.159766092384036,29548.49263057919,29548.06286752149,2233.4792433431285,0,2233.4792433431285
221,15.445170392245386,29550.582144379354,29548.06286752149,2233.49967554475,0,2233.49967554475
222,14.899766549959814,29523.825501224088,29548.06286752149,2233.5201078459068,0,2233.5201078459068
223,13.387322346959774,29528.845432876366,29548.06286752149,2233.540539946589,0,2233.540539946589
224,12.926497118795602,29539.121940566183,29548.06286752149,2233.560972146348,0,2233.560972146348
225,12.832758866163699,29534.35491475804,29548.06286752149,2233.581404446108,0,2233.5814044461076
226,12.812660701239377,29579.658639610912,29548.06286752149,2233.601836544927,0,2233.601836544927
227,12.893153261496975,29548.06286752149,29548.06286752149,2233.62226884329,0,2233.62226884329
228,14.625037815167465,29521.715840184053,29548.06286752149,2233.663133138609,0,2233.663133138609
229,15.924562318129427,29542.12242353076,29548.06286752149,2233.683565435109,0,2233.683565435109
230,18.10589602796544,29532.817988087056,29548.06286752149,2233.7039976316078,0,2233.703997631608
231,18.34168123670288,29533.688682889093,29548.06286752149,2233.724429827169,0,2233.724429827169
232,19.41578774330189,29531.047578926515,29548.06286752149,2233.7448620222713,0,2233.7448620222713
233,19.613230179391348,29520.70467064333,29548.06286752149,2233.765294216908,0,2233.765294216908
234,24.24372554754952,29523.97339279882,29548.06286752149,2233.785726411072,0,2233.7857264110717
235,31.68282659554081,29516.251081092323,29548.06286752149,2233.8061586043113,0,2233.8061586043113
236,37.29972186421188,29524.945626635308,29548.06286752149,2233.826590797551,0,2233.826590797551
237,37.22567778810285,29545.086867870083,29548.06286752149,2233.847022989852,0,2233.847022989852
238,37.41274327552832,29542.647312608373,29548.06286752149,2233.867455181695,0,2233.867455181695
239,37.38480314775392,29530.908876438305,29548.06286752149,2233.887887373072,0,2233.887887373072
240,37.608281292664316,29537.258632153134,29548.06286752149,2233.9083195635103,0,2233.9083195635103
241,37.822122943795684,29542.023418014833,29548.06286752149,2233.928751853957,0,2233.928751853957
242,37.31268158847249,29496.528639518066,29548.06286752149,2233.9491839434704,0,2233.9491839434704
243,37.63917512986718,29495.806532799186,29548.06286752149,2233.969616132512,0,2233.969616132512
244,37.578400116434004,29485.305589577245,29548.06286752149,2233.990048321095,0,2233.990048321095
245,37.56024309457869,29514.95243948186,29548.06286752149,2234.010480509213,0,2234.0104805092124
246,37.73049811827031,29494.817464414507,29548.06286752149,2234.030912696857,0,2234.030912696857
247,37.827273310102505,29512.06774880301,29548.06286752149,2234.0513448835773,0,2234.0513448835773
248,38.029181761141565,29607.627652432533,29548.06286752149,2234.0717770702977,8192,2234.0717770702977
249,38.02944402537649,29643.52957928569,29548.06286752149,2234.0922092560795,0,2234.0922092560795
250,37.99784838114819,29643.183654516317,29548.06286752149,2234.112641441403,8192,2234.112641441403
251,37.879854671963656,29537.929906487163,29548.06286752149,2234.1535058106456,0,2234.1535058106456
252,37.84369092537869,29563.154974434696,29548.06286752149,2234.1739379941064,0,2234.1739379941064
253,37.812544424505354,29532.376897514237,29548.06286752149,2234.194370177567,0,2234.194370177567
254,37.786993018529344,29516.673754686934,29548.06286752149,2234.214802360089,0,2234.2148023600894
255,37.829046403531436,29516.09465477149,29548.06286752149,2234.235234542153,0,2234.235234542153
256,37.828024104978105,29509.323268535067,29548.06286752149,2234.2556667237513,0,2234.2556667237513
257,37.89970269568789,29504.885626869844,29548.06286752149,2234.276098904411,0,2234.276098904411
258,37.31647601353398,29539.330566667446,29548.06286752149,2234.2965311850785,0,2234.2965311850785
259,36.600822306094535,29529.841188974282,29548.06286752149,2234.316963264806,0,2234.316963264806
260,35.57788289610301,29514.520060057457,29548.06286752149,2234.3373954445415,0,2234.3373954445415
261,36.68488025691548,29518.70886098617,29548.06286752149,2234.3578277233464,0,2234.3578277233464
262,36.44480385516935,29511.55564736517,29548.06286752149,2234.3986919795498,0,2234.3986919795498
263,36.255067777622145,29544.927176692658,29548.06286752149,2234.419124256492,0,2234.419124256492
264,33.97884919999556,29537.93676876556,29548.06286752149,2234.4395563334256,0,2234.4395563334256
265,27.306077830326647,29541.808376709447,29548.06286752149,2234.4599886094366,0,2234.4599886094366
266,34.93525092750548,29538.899209341507,29548.06286752149,2234.480420784981,0,2234.480420784981
267,41.162618583076245,29540.771777723825,29548.06286752149,2234.5008528600592,0,2234.5008528600592
268,40.83894553192125,29537.154405243087,29548.06286752149,2234.521285134666,0,2234.521285134666
269,41.07787316761048,29524.2483581716,29548.06286752149,2234.541717308813,0,2234.5417173088135
270,43.155120774242896,29536.77547430116,29548.06286752149,2234.5621494820225,0,2234.5621494820225
271,43.431655566174314,29519.16529525411,29548.06286752149,2234.5825816552388,0,2234.5825816552388
272,43.185511241456176,29547.633084624827,29548.06286752149,2234.603013827524,0,2234.6030138275237
273,42.979909187050644,29546.18712502631,29548.06286752149,2234.6438781706893,0,2234.6438781706893
274,43.34538685063502,29513.260952618304,29548.06286752149,2234.664310341577,0,2234.664310341577
275,43.68527251707342,29484.264857619663,29548.06286752149,2234.6847425115266,0,2234.6847425115266
276,44.29327314971682,29501.294794533627,29548.06286752149,2234.7051746814827,0,2234.705174681483
277,44.197136281048394,29521.830539514165,29548.06286752149,2234.7256068505085,0,2234.7256068505085
278,44.890450584658964,29513.520099428082,29548.06286752149,2234.746039019061,0,2234.746039019061
279,46.08259911382486,29508.656172355328,29548.06286752149,2234.7664711871553,0,2234.766471187155
280,54.24450783652888,29693.211313818185,29548.06286752149,2234.786903354783,0,2234.786903354783
281,55.21680010866533,29650.704266486002,29548.06286752149,2234.8073355219385,0,2234.8073355219385
282,55.459774983059894,29540.077043578814,29548.06286752149,2234.82776768817,0,2234.82776768817
283,55.54209284900248,29558.90814513417,29548.06286752149,2234.8481998544007,0,2234.848199854401
284,56.40652850438302,29611.033700912445,29548.06286752149,2234.8686319197004,0,2234.8686319197004
285,55.89288387542285,29574.78728271965,29548.06286752149,2234.8890641845287,0,2234.8890641845283
286,55.830670538339035,29561.625610131963,29548.06286752149,2234.909496348897,0,2234.909496348897
287,55.45069244280614,29574.573548381624,29548.06286752149,2234.929928412792,0,2234.929928412792
288,55.64789044277004,29575.977337464185,29548.06286752149,2234.95036067623,0,2234.95036067623
289,55.84288532250144,29580.391928910623,29548.06286752149,2234.970792838736,0,2234.970792838736
290,55.66769645043056,29601.216847483545,29548.06286752149,2234.991225000769,0,2234.991225000769
291,53.541826649063,29580.06124425109,29548.06286752149,2235.0116571628096,0,2235.0116571628096
292,51.98080466075682,29614.148494393183,29548.06286752149,2235.0320893239186,0,2235.0320893239186
293,51.18069461489699,29614.34118168221,29548.06286752149,2235.0525214845547,0,2235.0525214845547
294,50.256439778836366,29716.95225410444,29548.06286752149,2235.0729536447325,0,2235.0729536447325
295,48.807382972735745,29625.909765650547,29548.06286752149,2235.093385803979,0,2235.093385803979
296,44.111034994186326,29527.26679225649,29548.06286752149,2235.1342502215343,0,2235.134250221534
297,42.094138130255814,29536.008484212674,29548.06286752149,2235.1546822793825,0,2235.1546822793825
298,41.685594275880796,29505.569523645045,29548.06286752149,2235.175114436759,0,2235.175114436759
299,41.61038170932264,29575.46767568652,29548.06286752149,2235.195546693678,0,2235.195546693678
300,41.450446053293454,29540.262208490683,29548.06286752149,2235.2159787501296,0,2235.2159787501296
301,42.199610825626955,29534.18078465852,29548.06286752149,2235.236410906109,0,2235.236410906109
302,44.53407291317705,29535.35002693436,29548.06286752149,2235.2568431611653,0,2235.2568431611653
303,46.040462893795684,29534.36815871412,29548.06286752149,2235.27727521622,0,2235.27727521622
304,47.602871327831096,29518.786092559956,29548.06286752149,2235.2977074703376,0,2235.2977074703376
305,49.581829843945144,29550.672636394193,29548.06286752149,2235.318139623996,0,2235.318139623996
306,49.95712057146785,29572.688135000903,29548.06286752149,2235.338571677188,0,2235.338571677188
307,50.299388036908944,29586.677371238213,29548.06286752149,2235.3590039299092,0,2235.359003929909
308,49.77914668872958,29608.638588577047,29548.06286752149,2235.3794360821703,0,2235.3794360821703
309,48.552025116116525,29605.50888288253,29548.06286752149,2235.3998682335005,0,2235.3998682335005
