,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
840,840,17.909203118762953,15520.99169774069,15511.644892267695,2246.698745755828,0,2246.698745755828,0.0,0.0,0,0,0.0,False
841,841,15.051415362547006,15519.058419070689,15511.644892267695,2246.7191775426622,0,2246.7191775426622,0.0,0.0,0,0,0.0,False
842,842,15.096044902645009,15523.43225641321,15511.644892267695,2246.7396094292635,0,2246.7396094292635,0.0,0.0,0,0,0.0,False
843,843,14.95651149368217,15517.111957494752,15511.644892267695,2246.7600413151595,0,2246.7600413151595,0.0,0.0,0,0,0.0,False
844,844,14.720122307727713,15521.324782669097,15511.644892267695,2246.78047320083,0,2246.78047320083,0.0,0.0,0,0,0.0,False
845,845,14.651147998114936,15525.183749818936,15511.644892267695,2246.800904986034,0,2246.800904986034,0.0,0.0,0,0,0.0,False
846,846,13.099881647222366,15512.235305102466,15511.644892267695,2246.8213369707664,0,2246.8213369707664,0.0,0.0,0,0,0.0,False
847,847,11.446823727510168,15522.953056179624,15511.644892267695,2246.84176885504,0,2246.84176885504,0.0,0.0,0,0,0.0,False
848,848,11.294979219935279,15523.919397933732,15511.644892267695,2246.8622007390804,0,2246.8622007390804,0.0,0.0,0,0,0.0,False
849,849,11.998851722045266,15509.763492151133,15511.644892267695,2246.9030645057574,0,2246.9030645057574,0.0,0.0,0,0,0.0,False
850,850,10.968575786755046,15496.867744934036,15511.644892267695,2246.9234963886347,0,2246.9234963886342,0.0,0.0,0,0,0.0,False
851,851,10.045854200033316,15495.743563219849,15511.644892267695,2246.943928371038,8192,2246.943928371038,0.0,0.0,8192,8192,0.0,False
852,852,9.740643963468097,15503.747760769596,15511.644892267695,2246.9643601529824,0,2246.9643601529824,0.0,0.0,0,0,0.0,False
853,853,10.271437222277315,15520.757454414132,15511.644892267695,2246.9847921344626,0,2246.9847921344626,0.0,0.0,0,0,0.0,False
854,854,10.995007311717293,15516.322926806299,15511.644892267695,2247.005224015469,0,2247.005224015469,0.0,0.0,0,0,0.0,False
855,855,11.138326164482294,15509.861145118159,15511.644892267695,2247.0256557962493,0,2247.0256557962493,0.0,0.0,0,0,0.0,False
856,856,11.154498178021381,15499.491313401591,15511.644892267695,2247.046087776558,0,2247.046087776558,0.0,0.0,0,0,0.0,False
857,857,11.150271221904402,15509.815283534845,15511.644892267695,2247.0665196566406,0,2247.0665196566406,0.0,0.0,0,0,0.0,False
858,858,11.665334225000972,15516.902616721674,15511.644892267695,2247.0869514362566,0,2247.0869514362566,0.0,0.0,0,0,0.0,False
859,859,11.87361513419082,15522.467386127066,15511.644892267695,2247.107383415176,0,2247.107383415176,0.0,0.0,0,0,0.0,False
860,860,13.24617946153857,15506.292471340732,15511.644892267695,2247.1278152940868,0,2247.1278152940868,0.0,0.0,0,0,0.0,False
861,861,17.960677533769278,15520.389452294696,15511.644892267695,2247.148247072306,0,2247.148247072306,0.0,0.0,0,0,0.0,False
862,862,19.033488112122726,15508.528662509925,15511.644892267695,2247.1686790502868,0,2247.1686790502868,0.0,0.0,0,0,0.0,False
863,863,19.03787962557759,15540.143503327849,15511.644892267695,2247.189110927808,0,2247.189110927808,0.0,0.0,0,0,0.0,False
864,864,19.155296942323172,15516.667441916296,15511.644892267695,2247.2095427048625,0,2247.2095427048625,0.0,0.0,0,0,0.0,False
865,865,19.5475602121332,15524.616729339672,15511.644892267695,2247.229974681686,0,2247.229974681686,0.0,0.0,0,0,0.0,False
866,866,19.10930633455795,15516.755988424717,15511.644892267695,2247.250406558036,0,2247.250406558036,0.0,0.0,0,0,0.0,False
867,867,18.589520465804,15536.13773309314,15511.644892267695,2247.270838333927,0,2247.270838333927,0.0,0.0,0,0,0.0,False
868,868,18.561321394428987,15539.503105563603,15511.644892267695,2247.291270309346,0,2247.291270309346,0.0,0.0,0,0,0.0,False
869,869,19.15782717975967,15529.311453218788,15511.644892267695,2247.3117021845387,0,2247.3117021845387,0.0,0.0,0,0,0.0,False
870,870,19.380674640636414,15512.575339884332,15511.644892267695,2247.3321340592665,0,2247.3321340592665,0.0,0.0,0,0,0.0,False
871,871,19.308329594202725,15516.392503698049,15511.644892267695,2247.352565933521,0,2247.352565933521,0.0,0.0,0,0,0.0,False
872,872,18.94626974190372,15497.106495630342,15511.644892267695,2247.393429681113,0,2247.393429681113,0.0,0.0,0,0,0.0,False
873,873,19.286627696416964,15504.124150812668,15511.644892267695,2247.413861654204,0,2247.413861654204,0.0,0.0,0,0,0.0,False
874,874,19.474230978387173,15483.032623539775,15511.644892267695,2247.434293426835,0,2247.434293426835,0.0,0.0,0,0,0.0,False
875,875,19.92722428140475,15581.571981027275,15511.644892267695,2247.4547252992347,0,2247.4547252992347,0.0,0.0,0,0,0.0,False
876,876,20.11163254566527,15551.406463296265,15511.644892267695,2247.4751571711604,0,2247.4751571711604,0.0,0.0,0,0,0.0,False
877,877,20.754235573282166,15523.428890402527,15511.644892267695,2247.4955890426277,0,2247.4955890426277,0.0,0.0,0,0,0.0,False
878,878,20.817573181044647,15530.816964267677,15511.644892267695,2247.5160208138627,0,2247.5160208138627,0.0,0.0,0,0,0.0,False
879,879,20.446725456497983,15541.297490238288,15511.644892267695,2247.536452784625,0,2247.536452784625,0.0,0.0,0,0,0.0,False
880,880,20.829943304065427,15515.532262662698,15511.644892267695,2247.556884654929,0,2247.556884654929,0.0,0.0,0,0,0.0,False
881,881,20.761113692318805,15515.509400082534,15511.644892267695,2247.5773166247673,0,2247.5773166247673,0.0,0.0,0,0,0.0,False
882,882,22.207747472748927,15504.715804465895,15511.644892267695,2247.5977483943648,0,2247.5977483943648,0.0,0.0,0,0,0.0,False
883,883,21.91584134078722,15494.399870069936,15511.644892267695,2247.638612232411,0,2247.638612232411,0.0,0.0,0,0,0.0,False
884,884,21.472544050751207,15503.244964118516,15511.644892267695,2247.659044000611,0,2247.659044000611,0.0,0.0,0,0,0.0,False
885,885,21.309852587839654,15516.851826477463,15511.644892267695,2247.6794758685865,0,2247.6794758685865,0.0,0.0,0,0,0.0,False
886,886,21.45381491261244,15518.024989644857,15511.644892267695,2247.6999078363297,0,2247.6999078363297,0.0,0.0,0,0,0.0,False
887,887,21.45271984954407,15497.934690701572,15511.644892267695,2247.7203396033656,0,2247.7203396033656,0.0,0.0,0,0,0.0,False
888,888,21.353534048823647,15504.612502015096,15511.644892267695,2247.7407714701767,0,2247.7407714701767,0.0,0.0,0,0,0.0,False
889,889,21.51570644155577,15495.610171152937,15511.644892267695,2247.761203436523,0,2247.761203436523,0.0,0.0,0,0,0.0,False
890,890,20.695984200163966,15499.319762021429,15511.644892267695,2247.7816353026283,0,2247.7816353026283,0.0,0.0,0,0,0.0,False
891,891,16.70632511366769,15489.736559509787,15511.644892267695,2247.8020670682745,0,2247.8020670682745,0.0,0.0,0,0,0.0,False
892,892,15.307492754896428,15504.821915204373,15511.644892267695,2247.8224990334566,0,2247.8224990334566,0.0,0.0,0,0,0.0,False
893,893,15.23758686557212,15527.127274923667,15511.644892267695,2247.842930898165,0,2247.842930898165,0.0,0.0,0,0,0.0,False
894,894,14.785945737541432,15494.624429919762,15511.644892267695,2247.863362662647,0,2247.863362662647,0.0,0.0,0,0,0.0,False
895,895,13.781704061325145,15515.333025761183,15511.644892267695,2247.883794626665,0,2247.883794626665,0.0,0.0,0,0,0.0,False
896,896,13.748264559671883,15558.534645669804,15511.644892267695,2247.904226490209,0,2247.904226490209,0.0,0.0,0,0,0.0,False
897,897,13.917625239077294,15520.125075790986,15511.644892267695,2247.924658253527,0,2247.924658253527,0.0,0.0,0,0,0.0,False
898,898,13.90390228449068,15513.499632878376,15511.644892267695,2247.945090216381,0,2247.945090216381,0.0,0.0,0,0,0.0,False
899,899,13.628725304456207,15514.642047853264,15511.644892267695,2247.965522078761,0,2247.965522078761,0.0,0.0,0,0,0.0,False
900,900,13.615653802790467,15501.163837636148,15511.644892267695,2247.9859538409146,0,2247.9859538409146,0.0,0.0,0,0,0.0,False
901,901,13.564401263836185,15512.837641853816,15511.644892267695,2248.006385802604,0,2248.006385802604,0.0,0.0,0,0,0.0,False
902,902,13.475249896551757,15501.154613108836,15511.644892267695,2248.02681766382,0,2248.02681766382,0.0,0.0,0,0,0.0,False
903,903,13.418399434989464,15532.858072053228,15511.644892267695,2248.047249424577,0,2248.047249424577,0.0,0.0,0,0,0.0,False
904,904,19.552261002953998,15507.29857236853,15511.644892267695,2248.0676813851023,0,2248.0676813851023,0.0,0.0,0,0,0.0,False
905,905,19.372050744517733,15504.600740526197,15511.644892267695,2248.088113245154,0,2248.088113245154,0.0,0.0,0,0,0.0,False
906,906,19.58770829154413,15499.038969555688,15511.644892267695,2248.1085450049795,0,2248.1085450049795,0.0,0.0,0,0,0.0,False
907,907,19.222304942880967,15502.792577809087,15511.644892267695,2248.1289769643413,0,2248.1289769643413,0.0,0.0,0,0,0.0,False
908,908,19.77220387391701,15512.239477858291,15511.644892267695,2248.1494088232284,0,2248.1494088232284,0.0,0.0,0,0,0.0,False
909,909,19.899639895444093,15497.548383540363,15511.644892267695,2248.1698406818905,0,2248.1698406818905,0.0,0.0,0,0,0.0,False
910,910,19.91696233785888,15505.036886109898,15511.644892267695,2248.190272539854,0,2248.190272539854,0.0,0.0,0,0,0.0,False
911,911,20.190575053519172,15522.346201941082,15511.644892267695,2248.2107043978103,0,2248.2107043978103,0.0,0.0,0,0,0.0,False
912,912,18.263969544984494,15506.279219547543,15511.644892267695,2248.2311362550754,0,2248.2311362550754,0.0,0.0,0,0,0.0,False
913,913,18.27943817548273,15511.706975757776,15511.644892267695,2248.2515681121076,0,2248.2515681121076,0.0,0.0,0,0,0.0,False
914,914,18.2762742164187,15515.739441830989,15511.644892267695,2248.271999968667,0,2248.271999968667,0.0,0.0,0,0,0.0,False
915,915,19.48144598979129,15507.258040691004,15511.644892267695,2248.292431824768,0,2248.292431824768,0.0,0.0,0,0,0.0,False
916,916,19.722890557665128,15508.914582009964,15511.644892267695,2248.312863680636,0,2248.312863680636,0.0,0.0,0,0,0.0,False
917,917,19.7253699259848,15519.738476973447,15511.644892267695,2248.333295536031,0,2248.333295536031,0.0,0.0,0,0,0.0,False
918,918,19.6432549442663,15588.52988695992,15511.644892267695,2248.374159245905,0,2248.374159245905,0.0,0.0,0,0,0.0,False
919,919,19.357563495036462,15524.273111793624,15511.644892267695,2248.394591100136,0,2248.394591100136,0.0,0.0,0,0,0.0,False
920,920,19.494165931776624,15492.546865144417,15511.644892267695,2248.415023053909,0,2248.415023053909,0.0,0.0,0,0,0.0,False
921,921,19.552630729390646,15500.771198079741,15511.644892267695,2248.435454807448,0,2248.435454807448,0.0,0.0,0,0,0.0,False
922,922,19.385070133630453,15487.326035159202,15511.644892267695,2248.4558866605153,0,2248.4558866605153,0.0,0.0,0,0,0.0,False
923,923,19.55879003337317,15494.367736152932,15511.644892267695,2248.476318613357,0,2248.476318613357,0.0,0.0,0,0,0.0,False
924,924,19.56669477784428,15494.094503206255,15511.644892267695,2248.496750365732,0,2248.496750365732,0.0,0.0,0,0,0.0,False
925,925,20.46401590009521,15530.726042191189,15511.644892267695,2248.5171822176344,0,2248.5171822176344,0.0,0.0,0,0,0.0,False
926,926,20.655373698475145,15513.347615259505,15511.644892267695,2248.5376141690795,0,2248.5376141690795,0.0,0.0,0,0,0.0,False
927,927,21.854636288337502,15521.04491291978,15511.644892267695,2248.5580459202897,0,2248.5580459202897,0.0,0.0,0,0,0.0,False
928,928,22.535087675138804,15512.419857198665,15511.644892267695,2248.5784777710287,0,2248.5784777710287,0.0,0.0,0,0,0.0,False
929,929,22.570293609852214,15548.420599655747,15511.644892267695,2248.5989097215424,0,2248.5989097215424,0.0,0.0,0,0,0.0,False
930,930,22.61516344407595,15533.503037741424,15511.644892267695,2248.6193415715825,0,2248.6193415715825,0.0,0.0,0,0,0.0,False
931,931,22.55936130789723,15515.555821296126,15511.644892267695,2248.639773321164,0,2248.639773321164,0.0,0.0,0,0,0.0,False
932,932,22.58133230713602,15505.700495828403,15511.644892267695,2248.660205270513,0,2248.660205270513,0.0,0.0,0,0,0.0,False
933,933,22.571618886553477,15506.003411630356,15511.644892267695,2248.680637119396,0,2248.680637119396,0.0,0.0,0,0,0.0,False
934,934,17.943601758392372,15499.267687059273,15511.644892267695,2248.7010688678056,0,2248.7010688678056,0.0,0.0,0,0,0.0,False
935,935,18.22352743083096,15524.766865366568,15511.644892267695,2248.721500815991,0,2248.721500815991,0.0,0.0,0,0,0.0,False
936,936,18.059976318231346,15518.77299482978,15511.644892267695,2248.7419326637028,0,2248.7419326637028,0.0,0.0,0,0,0.0,False
937,937,18.016211260148832,15532.816480298943,15511.644892267695,2248.7623644109553,8192,2248.7623644109553,0.0,0.0,8192,8192,0.0,False
938,938,17.590605230210564,15519.335333382676,15511.644892267695,2248.7827963579766,0,2248.7827963579766,0.0,0.0,0,0,0.0,False
939,939,17.64290644180389,15553.488590490031,15511.644892267695,2248.8032282045315,0,2248.8032282045315,0.0,0.0,0,0,0.0,False
940,940,17.269389369849627,15537.374843539934,15511.644892267695,2248.823660150614,0,2248.823660150614,0.0,0.0,0,0,0.0,False
941,941,17.00704811927584,15478.74168880694,15511.644892267695,2248.864523741853,0,2248.864523741853,0.0,0.0,0,0,0.0,False
942,942,17.392700966248388,15485.142139312984,15511.644892267695,2248.884955587011,0,2248.884955587011,0.0,0.0,0,0,0.0,False
943,943,17.357849580562775,15507.984967232298,15511.644892267695,2248.9053874317033,0,2248.9053874317033,0.0,0.0,0,0,0.0,False
944,944,17.364147184291568,15508.149139177312,15511.644892267695,2248.9258192759303,0,2248.9258192759303,0.0,0.0,0,0,0.0,False
945,945,16.037199552157954,15516.239824695263,15511.644892267695,2248.9462511196834,0,2248.9462511196834,0.0,0.0,0,0,0.0,False
946,946,15.503890478838642,15507.123786914917,15511.644892267695,2248.9666829632115,0,2248.9666829632115,0.0,0.0,0,0,0.0,False
947,947,15.656304185310681,15514.202946040989,15511.644892267695,2248.9871148064994,0,2248.9871148064994,0.0,0.0,0,0,0.0,False
948,948,15.993500873415408,15506.350164248059,15511.644892267695,2249.007546649096,0,2249.007546649096,0.0,0.0,0,0,0.0,False
949,949,15.987583411570865,15491.638975883914,15511.644892267695,2249.02797849146,0,2249.02797849146,0.0,0.0,0,0,0.0,False
950,950,15.82866486680544,15497.663961890612,15511.644892267695,2249.048410333591,0,2249.048410333591,0.0,0.0,0,0,0.0,False
951,951,16.42827043664515,15503.03459149918,15511.644892267695,2249.0688421752493,0,2249.0688421752493,0.0,0.0,0,0,0.0,False
952,952,16.574773089590284,15498.721712033344,15511.644892267695,2249.089274016449,0,2249.089274016449,0.0,0.0,0,0,0.0,False
953,953,16.213000243021337,15533.369781798066,15511.644892267695,2249.109705857176,0,2249.109705857176,0.0,0.0,0,0,0.0,False
954,954,16.304258222534113,15519.555008446094,15511.644892267695,2249.130137697677,0,2249.130137697677,0.0,0.0,0,0,0.0,False
955,955,14.697785977377832,15516.60199647384,15511.644892267695,2249.1505695379456,0,2249.1505695379456,0.0,0.0,0,0,0.0,False
956,956,13.766008577158265,15494.28239764545,15511.644892267695,2249.1710013775155,0,2249.1710013775155,0.0,0.0,0,0,0.0,False
957,957,19.116129844693504,15508.477280102648,15511.644892267695,2249.191433316846,0,2249.191433316846,0.0,0.0,0,0,0.0,False
958,958,20.491375212569828,15510.523477418656,15511.644892267695,2249.2118650559496,0,2249.2118650559496,0.0,0.0,0,0,0.0,False
959,959,21.339691023765518,15509.300645945532,15511.644892267695,2249.232296894581,0,2249.232296894581,0.0,0.0,0,0,0.0,False
960,960,21.503740440042087,15510.41926753916,15511.644892267695,2249.2527288327547,0,2249.2527288327547,0.0,0.0,0,0,0.0,False
961,961,21.507385545552527,15498.044640395676,15511.644892267695,2249.273160570461,0,2249.273160570461,0.0,0.0,0,0,0.0,False
962,962,21.448806829149593,15529.15896320482,15511.644892267695,2249.293592407936,0,2249.293592407936,0.0,0.0,0,0,0.0,False
963,963,21.466634582913834,15516.236521043345,15511.644892267695,2249.3140243451708,0,2249.3140243451708,0.0,0.0,0,0,0.0,False
964,964,21.51494924060893,15508.874385888748,15511.644892267695,2249.334456081713,0,2249.334456081713,0.0,0.0,0,0,0.0,False
965,965,21.25206879406449,15538.981946783846,15511.644892267695,2249.354887918016,0,2249.354887918016,0.0,0.0,0,0,0.0,False
966,966,21.47324049636605,15525.900655059011,15511.644892267695,2249.3753198540944,0,2249.3753198540944,0.0,0.0,0,0,0.0,False
967,967,21.378205753658406,15502.828500361646,15511.644892267695,2249.395751589705,0,2249.395751589705,0.0,0.0,0,0,0.0,False
968,968,21.712068457954878,15498.95023448539,15511.644892267695,2249.416183524845,0,2249.416183524845,0.0,0.0,0,0,0.0,False
969,969,21.59644419716805,15488.317009801487,15511.644892267695,2249.4366153597584,0,2249.4366153597584,0.0,0.0,0,0,0.0,False
970,970,21.675024471354213,15498.680444438545,15511.644892267695,2249.457047194206,0,2249.457047194206,0.0,0.0,0,0,0.0,False
971,971,21.704915919488133,15586.929424707263,15511.644892267695,2249.4774790281813,0,2249.4774790281813,0.0,0.0,0,0,0.0,False
972,972,21.461806111868697,15560.459062592041,15511.644892267695,2249.49791086193,0,2249.49791086193,0.0,0.0,0,0,0.0,False
973,973,21.554611625120845,15546.902019162937,15511.644892267695,2249.5183426952135,0,2249.5183426952135,0.0,0.0,0,0,0.0,False
974,974,22.013062728364982,15531.197603375625,15511.644892267695,2249.5387745282574,0,2249.5387745282574,0.0,0.0,0,0,0.0,False
975,975,21.966429428489146,15513.360148805883,15511.644892267695,2249.559206360842,0,2249.559206360842,0.0,0.0,0,0,0.0,False
976,976,21.977652677122045,15515.566980089729,15511.644892267695,2249.6000700248405,0,2249.6000700248405,0.0,0.0,0,0,0.0,False
977,977,21.719122898917608,15510.813028623457,15511.644892267695,2249.6205018562614,0,2249.6205018562614,0.0,0.0,0,0,0.0,False
978,978,21.613490104462414,15503.55720825584,15511.644892267695,2249.6409336874494,0,2249.6409336874494,0.0,0.0,0,0,0.0,False
979,979,21.615977849869093,15499.797896942378,15511.644892267695,2249.661365517932,0,2249.661365517932,0.0,0.0,0,0,0.0,False
980,980,21.555638364441343,15491.25605173646,15511.644892267695,2249.6817973484212,0,2249.681797348421,0.0,0.0,0,0,0.0,False
981,981,21.64768797823939,15509.156861750653,15511.644892267695,2249.702229178445,0,2249.702229178445,0.0,0.0,0,0,0.0,False
982,982,21.597744568754376,15543.789852003432,15511.644892267695,2249.722661007996,0,2249.722661007996,0.0,0.0,0,0,0.0,False
983,983,21.415859264530688,15527.962823524831,15511.644892267695,2249.7430928370886,0,2249.7430928370886,0.0,0.0,0,0,0.0,False
984,984,21.168105586028048,15506.731666678666,15511.644892267695,2249.763524565948,0,2249.763524565948,0.0,0.0,0,0,0.0,False
985,985,20.50718505032869,15510.544958182842,15511.644892267695,2249.783956494568,0,2249.783956494568,0.0,0.0,0,0,0.0,False
986,986,21.00919814753706,15532.046881711218,15511.644892267695,2249.8043883227288,0,2249.8043883227288,0.0,0.0,0,0,0.0,False
987,987,17.451909771483578,15503.560314854041,15511.644892267695,2249.8452519776474,0,2249.8452519776474,0.0,0.0,0,0,0.0,False
988,988,17.701924989132788,15492.352489673833,15511.644892267695,2249.8656838046445,0,2249.8656838046445,0.0,0.0,0,0,0.0,False
989,989,21.92974990296881,15518.970331272187,15511.644892267695,2249.8861156314088,0,2249.8861156314088,0.0,0.0,0,0,0.0,False
990,990,22.01686677298554,15509.47475008606,15511.644892267695,2249.9065474577,0,2249.9065474577,0.0,0.0,0,0,0.0,False
991,991,22.306028468506817,15510.314532319331,15511.644892267695,2249.926979283533,0,2249.926979283533,0.0,0.0,0,0,0.0,False
992,992,22.35276264000369,15518.810207573792,15511.644892267695,2249.947411109133,0,2249.947411109133,0.0,0.0,0,0,0.0,False
993,993,22.730367095374252,15519.624017069309,15511.644892267695,2249.9678429342607,0,2249.9678429342607,0.0,0.0,0,0,0.0,False
994,994,23.028103651119853,15516.514741709998,15511.644892267695,2249.988274758929,0,2249.988274758929,0.0,0.0,0,0,0.0,False
995,995,22.824420539042325,15541.569555242739,15511.644892267695,2250.008706583365,0,2250.008706583365,0.0,0.0,0,0,0.0,False
996,996,22.76117263596034,15519.713123328946,15511.644892267695,2250.0291385073288,0,2250.0291385073288,0.0,0.0,0,0,0.0,False
997,997,23.174720769427967,15517.591830123662,15511.644892267695,2250.0495702310654,0,2250.0495702310654,0.0,0.0,0,0,0.0,False
998,998,22.77442760739925,15510.012391382248,15511.644892267695,2250.0700021543307,0,2250.0700021543307,0.0,0.0,0,0,0.0,False
999,999,22.63312665751565,15507.354208427007,15511.644892267695,2250.090433977369,0,2250.0904339773692,0.0,0.0,0,0,0.0,False
1000,1000,22.59141814258913,15487.106355945878,15511.644892267695,2250.110865699942,0,2250.110865699942,0.0,0.0,0,0,0.0,False
1001,1001,22.599014877585077,15486.951501634205,15511.644892267695,2250.1312976220506,0,2250.1312976220506,0.0,0.0,0,0,0.0,False
1002,1002,22.402114012965466,15563.226991465914,15511.644892267695,2250.151729443918,0,2250.151729443918,0.0,0.0,0,0,0.0,False
1003,1003,22.31923886100061,15592.433910532618,15511.644892267695,2250.1721611655594,0,2250.1721611655594,0.0,0.0,0,0,0.0,False
1004,1004,22.08048888479221,15534.718067931262,15511.644892267695,2250.192593086497,0,2250.192593086497,0.0,0.0,0,0,0.0,False
1005,1005,22.09553398092461,15497.305580661805,15511.644892267695,2250.213024907207,0,2250.213024907207,0.0,0.0,0,0,0.0,False
1006,1006,22.082036184838994,15524.660340881079,15511.644892267695,2250.233456627684,0,2250.233456627684,0.0,0.0,0,0,0.0,False
1007,1007,22.169064256179578,15493.684781986844,15511.644892267695,2250.253888547697,0,2250.253888547697,0.0,0.0,0,0,0.0,False
1008,1008,22.166645942382463,15492.646512012596,15511.644892267695,2250.274320367236,0,2250.274320367236,0.0,0.0,0,0,0.0,False
1009,1009,22.550264760845536,15517.10669705396,15511.644892267695,2250.29475218655,0,2250.29475218655,0.0,0.0,0,0,0.0,False
1010,1010,22.551312590721512,15492.982203484411,15511.644892267695,2250.3356158240063,0,2250.3356158240063,0.0,0.0,0,0,0.0,False
1011,1011,22.041448876350817,15491.80701112358,15511.644892267695,2250.356047642388,0,2250.356047642388,0.0,0.0,0,0,0.0,False
1012,1012,22.080135533948088,15498.609752930422,15511.644892267695,2250.376479460072,0,2250.376479460072,0.0,0.0,0,0,0.0,False
1013,1013,22.15973928093888,15513.454230373201,15511.644892267695,2250.3969112775158,0,2250.3969112775158,0.0,0.0,0,0,0.0,False
1014,1014,23.007257674180288,15513.438753650118,15511.644892267695,2250.417343094734,0,2250.417343094734,0.0,0.0,0,0,0.0,False
1015,1015,22.953761424867743,15509.403612991648,15511.644892267695,2250.437774911247,0,2250.437774911247,0.0,0.0,0,0,0.0,False
1016,1016,22.315131529718823,15522.21886093083,15511.644892267695,2250.458206727766,0,2250.458206727766,0.0,0.0,0,0,0.0,False
1017,1017,21.572867966097217,15512.418852750268,15511.644892267695,2250.4786384438194,0,2250.4786384438194,0.0,0.0,0,0,0.0,False
1018,1018,19.96180737199662,15501.081302340212,15511.644892267695,2250.4990703594085,0,2250.4990703594085,0.0,0.0,0,0,0.0,False
1019,1019,14.168537355391756,15507.931938454374,15511.644892267695,2250.519502174757,0,2250.5195021747572,0.0,0.0,0,0,0.0,False
1020,1020,14.355587216324933,15512.004664270058,15511.644892267695,2250.539933889646,0,2250.539933889646,0.0,0.0,0,0,0.0,False
1021,1021,14.21582152495422,15525.847502744246,15511.644892267695,2250.560365804064,0,2250.560365804064,0.0,0.0,0,0,0.0,False
1022,1022,14.145378414648585,15518.427222052926,15511.644892267695,2250.580797618255,0,2250.580797618255,0.0,0.0,0,0,0.0,False
1023,1023,13.754327782495446,15537.813659409563,15511.644892267695,2250.6012293322133,0,2250.6012293322133,0.0,0.0,0,0,0.0,False
1024,1024,13.11329045906569,15513.590636418967,15511.644892267695,2250.6216612457065,8192,2250.6216612457065,0.0,0.0,8192,8192,0.0,False
1025,1025,13.447702802202434,15506.563608507842,15511.644892267695,2250.6420930587265,0,2250.6420930587265,0.0,0.0,0,0,0.0,False
1026,1026,12.780494885390238,15523.124391255882,15511.644892267695,2250.6625249715216,0,2250.6625249715216,0.0,0.0,0,0,0.0,False
1027,1027,11.98883429708761,15524.9439052692,15511.644892267695,2250.6829566838423,0,2250.6829566838423,0.0,0.0,0,0,0.0,False
1028,1028,11.453722820315116,15548.782965414011,15511.644892267695,2250.7033884959383,0,2250.7033884959383,0.0,0.0,0,0,0.0,False
1029,1029,11.419573182417333,15517.02205157712,15511.644892267695,2250.7238204075693,0,2250.7238204075693,0.0,0.0,0,0,0.0,False
1030,1030,11.501981651810546,15522.368275211755,15511.644892267695,2250.744252118733,0,2250.744252118733,0.0,0.0,0,0,0.0,False
1031,1031,11.415074294944324,15516.672129853112,15511.644892267695,2250.7646839298905,0,2250.7646839298905,0.0,0.0,0,0,0.0,False
1032,1032,11.671181223577499,15503.934008212795,15511.644892267695,2250.7851158403573,0,2250.7851158403573,0.0,0.0,0,0,0.0,False
1033,1033,11.768322648698485,15530.450153112646,15511.644892267695,2250.8055475505826,0,2250.8055475505826,0.0,0.0,0,0,0.0,False
1034,1034,11.351685912882932,15538.213156147836,15511.644892267695,2250.82597936035,0,2250.82597936035,0.0,0.0,0,0,0.0,False
1035,1035,11.23110128434118,15528.601972839531,15511.644892267695,2250.8464112698857,0,2250.8464112698857,0.0,0.0,0,0,0.0,False
1036,1036,11.268081537975915,15509.228726185393,15511.644892267695,2250.8668430791804,0,2250.8668430791804,0.0,0.0,0,0,0.0,False
1037,1037,11.253528665732405,15527.796785151004,15511.644892267695,2250.887274788016,0,2250.887274788016,0.0,0.0,0,0,0.0,False
1038,1038,11.934709746829155,15508.759717700703,15511.644892267695,2250.907706696388,0,2250.907706696388,0.0,0.0,0,0,0.0,False
1039,1039,11.611848178554375,15500.136145181497,15511.644892267695,2250.9281385045183,0,2250.9281385045183,0.0,0.0,0,0,0.0,False
1040,1040,11.615059866664259,15510.577085402268,15511.644892267695,2250.948570212189,0,2250.948570212189,0.0,0.0,0,0,0.0,False
1041,1041,11.64500139567935,15525.381794932495,15511.644892267695,2250.9690021193965,0,2250.9690021193965,0.0,0.0,0,0,0.0,False
1042,1042,11.607211104138461,15515.070160140689,15511.644892267695,2250.989433926596,0,2250.989433926596,0.0,0.0,0,0,0.0,False
1043,1043,11.561669644339535,15518.929881487815,15511.644892267695,2251.009865633103,0,2251.009865633103,0.0,0.0,0,0,0.0,False
1044,1044,9.901651633731557,15509.453051130604,15511.644892267695,2251.030297539379,0,2251.030297539379,0.0,0.0,0,0,0.0,False
1045,1045,10.035977645754883,15513.701715411653,15511.644892267695,2251.0711610509893,0,2251.0711610509893,0.0,0.0,0,0,0.0,False
1046,1046,9.952713642537658,15504.339971635034,15511.644892267695,2251.0915929561015,0,2251.0915929561015,0.0,0.0,0,0,0.0,False
1047,1047,9.935316000156591,15508.02042688492,15511.644892267695,2251.1120247609724,0,2251.1120247609724,0.0,0.0,0,0,0.0,False
1048,1048,10.228983537902456,15516.288307511277,15511.644892267695,2251.1324565656173,0,2251.1324565656173,0.0,0.0,0,0,0.0,False
1049,1049,9.777522727711547,15513.061431519267,15511.644892267695,2251.1528883697974,0,2251.1528883697974,0.0,0.0,0,0,0.0,False
1050,1050,8.604472116268893,15510.323804247351,15511.644892267695,2251.173320173504,0,2251.173320173504,0.0,0.0,0,0,0.0,False
1051,1051,8.396008763507806,15510.77502180692,15511.644892267695,2251.1937519769854,0,2251.1937519769854,0.0,0.0,0,0,0.0,False
