,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,100.6466660195084,7818.8705375236195,7818.8705375236195,2229.3314543424567,0,2229.3314543424567
27,99.81389236189207,7818.8705375236195,7818.8705375236195,2229.3518866493105,0,2229.3518866493105
28,97.55693133373748,7818.8705375236195,7818.8705375236195,2229.3723189561715,8192,2229.3723189561715
29,94.53022986720207,7818.8705375236195,7818.8705375236195,2229.392751262101,0,2229.3927512621012
30,92.52161150173202,7818.8705375236195,7818.8705375236195,2229.4131835675653,0,2229.4131835675653
31,88.73520953222256,7677.3407765982865,7818.8705375236195,2229.4336158725564,0,2229.4336158725564
32,84.04457602825832,7710.047889123482,7818.8705375236195,2229.4540481766235,0,2229.4540481766235
33,80.49567497935796,7743.719534218513,7818.8705375236195,2229.4949128833537,0,2229.494912883354
34,78.9646670414363,7889.421461633023,7818.8705375236195,2229.5153450860234,0,2229.5153450860234
35,83.30146744775554,7893.053947783409,7818.8705375236195,2229.5357773882283,0,2229.535777388228
36,84.98012511193231,7903.765139383199,7818.8705375236195,2229.5562097894945,0,2229.5562097894945
37,86.14105143611873,7905.546934664333,7818.8705375236195,2229.5766419903007,0,2229.576641990301
38,86.7937184501293,7902.768782087386,7818.8705375236195,2229.597074290636,0,2229.5970742906356
39,86.89940958357839,7921.944333116253,7818.8705375236195,2229.617506590512,0,2229.6175065905118
40,112.04268767177857,7815.360513961547,7818.8705375236195,2229.6379388894566,0,2229.6379388894566
41,116.62589063234098,7765.714733925201,7818.8705375236195,2229.658371087935,0,2229.658371087935
42,116.19245831018293,7719.299895575339,7818.8705375236195,2229.678803485942,0,2229.678803485942
43,117.02641875830288,7691.650228621609,7818.8705375236195,2229.699235783024,8192,2229.699235783024
44,119.30559355740915,7646.912405947471,7818.8705375236195,2229.7401003762493,0,2229.7401003762498
45,121.25001857866364,7689.273648184519,7818.8705375236195,2229.760532671935,0,2229.760532671935
46,123.0114576775123,7795.210768284879,7818.8705375236195,2229.780965067148,0,2229.780965067148
47,121.94190716738005,7779.9089456654665,7818.8705375236195,2229.8013972614353,0,2229.8013972614353
48,121.37608096539722,7851.297427761048,7818.8705375236195,2229.821829555258,0,2229.821829555258
49,121.01646964943814,7943.404695350479,7818.8705375236195,2229.842261948608,0,2229.842261948608
50,120.3437977188533,7896.721335530472,7818.8705375236195,2229.8626942414994,0,2229.8626942414994
51,120.22957814402064,7903.432073613028,7818.8705375236195,2229.8831264334585,0,2229.8831264334585
52,120.23028183098221,7883.302974056591,7818.8705375236195,2229.903558825412,0,2229.903558825412
53,119.67688880310594,7881.078009427634,7818.8705375236195,2229.9239911164404,0,2229.9239911164404
54,118.84494709603014,8195.184768961348,7818.8705375236195,2229.9444233070026,0,2229.9444233070026
55,117.47574136928837,7997.1042567716,7818.8705375236195,2229.964855696628,0,2229.9648556966276
56,119.03956026601169,7834.056753536709,7818.8705375236195,2229.985287985793,0,2229.9852879857935
57,120.08090807688451,7730.578845375952,7818.8705375236195,2230.0057201749587,0,2230.0057201749587
58,119.00501270312701,7683.932378811439,7818.8705375236195,2230.026152562721,0,2230.026152562721
59,118.72969643401831,7670.884164130238,7818.8705375236195,2230.0465848504896,0,2230.04658485049
60,117.13950560442012,7670.895706457908,7818.8705375236195,2230.0670172373284,0,2230.0670172373284
61,119.19736280001166,7708.092229179038,7818.8705375236195,2230.087449424158,0,2230.087449424158
62,119.54515265282612,7730.8426421396025,7818.8705375236195,2230.1078817100642,0,2230.1078817100642
63,120.03923963342741,7763.138828199086,7818.8705375236195,2230.12831409504,0,2230.12831409504
64,126.50714357967304,7826.7399830347085,7818.8705375236195,2230.148746280007,0,2230.148746280007
65,130.53378944070144,7888.35144563111,7818.8705375236195,2230.1691785640505,0,2230.1691785640505
66,134.29794187594058,7904.721563784084,7818.8705375236195,2230.189610947622,0,2230.189610947622
67,135.91254130707838,7880.282989908359,7818.8705375236195,2230.2304754129145,0,2230.2304754129145
68,136.50391521138675,7856.993063343977,7818.8705375236195,2230.2509077950963,0,2230.2509077950963
69,136.85362170455642,7859.810466459427,7818.8705375236195,2230.271339976338,0,2230.271339976338
70,119.48417622109831,7921.28616271155,7818.8705375236195,2230.291772257122,0,2230.291772257122
71,115.55192980390919,7923.566029773982,7818.8705375236195,2230.312204636968,0,2230.312204636968
72,115.87364346530136,7765.348713352168,7818.8705375236195,2230.33263681682,0,2230.33263681682
73,115.98191839448737,7699.888450517794,7818.8705375236195,2230.3530690957414,0,2230.3530690957414
74,115.65193805309885,7681.284978350426,7818.8705375236195,2230.373501474198,0,2230.373501474198
75,114.90089096826902,7645.8213741310465,7818.8705375236195,2230.3939336521803,0,2230.39393365218
76,111.40557950055636,7768.445505423635,7818.8705375236195,2230.4143659292386,0,2230.4143659292386
77,112.11994132208235,7751.564744898344,7818.8705375236195,2230.4347983062908,0,2230.4347983062908
78,112.90635856218037,8044.050762096962,7818.8705375236195,2230.4552304824174,0,2230.4552304824174
79,113.18645471516227,8038.6523020376835,7818.8705375236195,2230.4756628580803,0,2230.47566285808
80,114.01439473037595,8016.843738185773,7818.8705375236195,2230.4960951328103,0,2230.4960951328103
81,115.14534042646324,7969.123131733777,7818.8705375236195,2230.5165273075327,0,2230.5165273075327
82,116.1300161359493,7921.778088906481,7818.8705375236195,2230.5369596813325,0,2230.5369596813325
83,116.61850914438229,7908.075003108756,7818.8705375236195,2230.5573919546587,0,2230.5573919546587
84,116.67828180809164,7848.01500692503,7818.8705375236195,2230.5778241275257,0,2230.5778241275257
85,116.71963846534788,7778.201596078667,7818.8705375236195,2230.598256499463,8192,2230.598256499463
86,117.13593440263924,7774.37949723592,7818.8705375236195,2230.6186887709337,0,2230.6186887709337
87,119.05246232461992,7727.517210320744,7818.8705375236195,2230.6391209423964,0,2230.6391209423964
88,121.78391525874892,7693.190783658966,7818.8705375236195,2230.659553312471,0,2230.659553312471
89,122.85884937831406,7689.541955671349,7818.8705375236195,2230.679985582537,0,2230.6799855825375
90,124.09642558595304,7804.690917069723,7818.8705375236195,2230.7208501208224,0,2230.7208501208224
91,122.97806235507406,7971.028190041672,7818.8705375236195,2230.7412823890336,0,2230.7412823890336
92,124.7482818882926,7968.939449265917,7818.8705375236195,2230.761714656772,0,2230.761714656772
93,125.93469656238405,7939.290374108598,7818.8705375236195,2230.782146923586,0,2230.782146923586
94,120.1601062876368,7928.542391613167,7818.8705375236195,2230.802579189927,0,2230.802579189927
95,113.6244328884575,7947.431786998883,7818.8705375236195,2230.823011456276,0,2230.8230114562757
96,108.45131716836786,7950.984175499491,7818.8705375236195,2230.843443821228,0,2230.843443821228
97,106.22182020761812,7919.245883587995,7818.8705375236195,2230.8638759861788,0,2230.8638759861788
98,105.76428697552069,7878.021184679837,7818.8705375236195,2230.8843082506573,0,2230.8843082506573
99,104.99742026311381,7840.992316463251,7818.8705375236195,2230.9047406142126,0,2230.9047406142126
100,104.87088478992763,7769.5419619675595,7818.8705375236195,2230.9251727772935,0,2230.9251727772935
101,104.79161221075891,7711.885883949414,7818.8705375236195,2230.9456051399175,0,2230.9456051399175
102,104.86366880219096,7685.58152932182,7818.8705375236195,2230.9660374016094,0,2230.9660374016094
103,104.70963435028169,7676.013151923543,7818.8705375236195,2230.9864695633005,0,2230.9864695633005
104,104.05953982113144,7656.444092745388,7818.8705375236195,2231.0069019240545,0,2231.0069019240545
105,103.89815910428392,7668.465374311228,7818.8705375236195,2231.0273341843495,0,2231.0273341843495
106,106.1390991776762,7707.355909886105,7818.8705375236195,2231.0477663441707,0,2231.0477663441707
107,103.2534298252982,7712.13089515119,7818.8705375236195,2231.0681987030694,0,2231.0681987030694
108,98.60286213046032,7777.647683352119,7818.8705375236195,2231.0886309619673,0,2231.0886309619673
109,95.29254285462365,7857.851721792055,7818.8705375236195,2231.1090631199327,0,2231.109063119933
110,94.48481573250345,7893.2172244977355,7818.8705375236195,2231.129495477428,0,2231.1294954774276
111,95.01802542921035,7913.628979337761,7818.8705375236195,2231.149927634462,0,2231.149927634462
112,91.79287723225384,7908.28166983226,7818.8705375236195,2231.1703598905588,0,2231.1703598905588
113,89.61411788679057,7878.461140058715,7818.8705375236195,2231.1907922461983,0,2231.190792246198
114,88.38867475213677,7833.571780960658,7818.8705375236195,2231.2112245013705,0,2231.2112245013705
115,87.85557354290562,7786.303258372624,7818.8705375236195,2231.2316566560767,0,2231.2316566560767
116,88.00175455427325,7770.178749909288,7818.8705375236195,2231.2520890103115,0,2231.2520890103115
117,87.51484123645744,7733.884833422583,7818.8705375236195,2231.272521263621,0,2231.2725212636215
118,87.28900218144356,7711.343577622673,7818.8705375236195,2231.2929534169234,0,2231.2929534169234
119,88.83592529648445,7694.304030593348,7818.8705375236195,2231.313385769303,8192,2231.313385769303
120,88.55959059721188,7697.9098447288925,7818.8705375236195,2231.3338180212163,0,2231.333818021216
121,87.73327356080881,7714.3613561925085,7818.8705375236195,2231.3542501721968,0,2231.3542501721968
122,86.76308941343125,7768.249474867219,7818.8705375236195,2231.374682523172,0,2231.374682523172
123,85.59664629503324,7841.3801546619325,7818.8705375236195,2231.3951147732223,0,2231.3951147732223
124,86.5618442417078,7911.716794545285,7818.8705375236195,2231.415546922799,0,2231.415546922799
125,87.24003110802636,7957.5240998968775,7818.8705375236195,2231.4564115201065,8192,2231.4564115201065
126,87.7314913550996,7880.670738578167,7818.8705375236195,2231.476843868288,0,2231.4768438682877
127,3525.49628016957,7862.834386271652,7818.8705375236195,2231.4972760155433,0,2231.4972760155433
128,7893.461306398965,7830.093951170738,7818.8705375236195,2231.517708262334,0,2231.517708262334
129,8130.635201059271,7800.683868445648,7818.8705375236195,2231.5381406086526,0,2231.5381406086526
130,8131.49348663981,7755.147028061104,7818.8705375236195,2231.5585727540456,0,2231.5585727540456
131,8117.712862397077,7731.762161172617,7818.8705375236195,2231.5790049994393,0,2231.5790049994393
132,8107.934771835989,7692.2310133279525,7818.8705375236195,2231.5994373438957,0,2231.5994373438953
133,8101.6199462041905,7645.53628964922,7818.8705375236195,2231.6198694878917,0,2231.6198694878913
134,8098.084553132916,7662.877884387221,7818.8705375236195,2231.6403017314224,0,2231.6403017314224
135,8095.880504964448,7688.787987529195,7818.8705375236195,2231.660734074016,8192,2231.6607340740156
136,8094.003846284237,7749.329366006865,7818.8705375236195,2231.701598458283,0,2231.701598458283
137,8092.707692632138,7805.29499178567,7818.8705375236195,2231.7220307994794,0,2231.7220307994794
138,8091.474977791836,7864.7904934722965,7818.8705375236195,2231.7424630402165,0,2231.7424630402165
139,8090.304033960184,7881.616377361216,7818.8705375236195,2231.7628951800216,0,2231.7628951800216
140,8089.235996671779,7906.068993642312,7818.8705375236195,2231.783327519821,0,2231.783327519821
141,8088.11747575917,27096.676289961393,7818.8705375236195,2231.8037597586954,0,2231.8037597586954
142,8085.937381455884,47140.236762228946,7818.8705375236195,2231.8241918971034,8192,2231.8241918971034
143,8083.928984581142,20658.388409964013,7818.8705375236195,2231.84462423504,8192,2231.84462423504
144,8082.033105337594,12750.91516803668,7818.8705375236195,2231.865056372051,0,2231.865056372051
145,8081.548285037733,9951.27716527534,7818.8705375236195,2231.885488609063,0,2231.885488609063
146,8081.515209840771,8862.939430609267,7818.8705375236195,2231.905920945137,0,2231.905920945137
147,8081.458987169353,8350.68566605931,7818.8705375236195,2231.926353080751,0,2231.926353080751
148,8080.273008690845,8032.102697882213,7818.8705375236195,2231.946785315901,0,2231.9467853159003
149,8078.751568367792,7887.893727320078,7818.8705375236195,2231.967217650112,0,2231.9672176501117
150,8077.983947100982,7861.780492976702,7818.8705375236195,2231.987649784329,0,2231.987649784329
151,8077.519494067571,7827.210771398646,7818.8705375236195,2232.0080820176154,0,2232.0080820176154
152,8077.367756155343,7877.53131273781,7818.8705375236195,2232.0285143504293,0,2232.0285143504298
153,8076.91806848963,7947.911928809416,7818.8705375236195,2232.048946582785,0,2232.048946582785
154,8075.7264178797095,8011.356872025049,7818.8705375236195,2232.069378814209,0,2232.069378814209
155,8074.303545542815,8063.688488899698,7818.8705375236195,2232.089811045625,0,2232.0898110456255
156,8072.9785479107995,8084.072012778678,7818.8705375236195,2232.1102432761177,0,2232.110243276118
157,7451.8616709631115,8047.78294756127,7818.8705375236195,2232.130675506145,0,2232.130675506145
158,2470.998127181689,8001.6525173009195,7818.8705375236195,2232.151107735699,0,2232.151107735699
159,962.434949061358,7843.593851236201,7818.8705375236195,2232.191972192959,8192,2232.191972192959
160,426.3901618024534,7758.771499799038,7818.8705375236195,2232.212404421116,0,2232.212404421116
161,220.65015731136157,7737.308135438708,7818.8705375236195,2232.232836648349,0,2232.232836648349
162,137.91526275104772,7792.949045382418,7818.8705375236195,2232.2532689751097,0,2232.2532689751097
163,112.73926058722424,7772.796918800948,7818.8705375236195,2232.2737011009453,0,2232.273701100945
164,112.54601076553871,7727.0896265809915,7818.8705375236195,2232.294133326781,0,2232.294133326781
165,114.31226308060127,7728.1172849701015,7818.8705375236195,2232.314565651679,0,2232.314565651679
166,114.65434940463184,7762.911120293166,7818.8705375236195,2232.334997776583,0,2232.334997776583
167,114.53076460013935,7844.949118845726,7818.8705375236195,2232.355430000556,0,2232.355430000556
168,114.56472637771627,7972.136614703165,7818.8705375236195,2232.3758623235917,0,2232.3758623235917
169,113.8846547435256,8010.783532176913,7818.8705375236195,2232.396294446633,0,2232.396294446633
170,111.59393840121372,8027.135775230357,7818.8705375236195,2232.416726668744,0,2232.4167266687436
171,106.47414750201692,8025.308515586268,7818.8705375236195,2232.4371589908483,0,2232.437158990848
172,98.93049822296119,7945.875216243394,7818.8705375236195,2232.4575911120264,0,2232.4575911120264
173,93.44110693339049,7898.381446031181,7818.8705375236195,2232.4780233327397,0,2232.47802333274
174,112.78110259252921,7860.805015589936,7818.8705375236195,2232.498455652516,0,2232.498455652516
175,112.68836071163835,7846.62257108234,7818.8705375236195,2232.518887872764,0,2232.518887872764
176,113.23701338231787,7824.060065263131,7818.8705375236195,2232.5393199916143,0,2232.5393199916143
177,114.75515560532322,7768.973146284396,7818.8705375236195,2232.55975221,0,2232.5597522099997
178,118.44110630481558,7748.997488758716,7818.8705375236195,2232.580184427912,0,2232.580184427912
179,122.0569473282932,7774.100086967956,7818.8705375236195,2232.6006166453667,0,2232.6006166453662
180,122.91352158373135,7829.016679381805,7818.8705375236195,2232.6210489618825,0,2232.6210489618825
181,122.02080081039496,7836.734973447268,7818.8705375236195,2232.6414810784045,0,2232.6414810784045
182,122.92042334289918,7864.173512507294,7818.8705375236195,2232.682345609115,0,2232.682345609115
183,123.69040766485143,7899.7773378106385,7818.8705375236195,2232.7027777237745,0,2232.7027777237745
184,121.8589641144174,7935.478634446425,7818.8705375236195,2232.723209937969,0,2232.723209937969
185,119.172407014317,7938.888451676464,7818.8705375236195,2232.743642251225,0,2232.7436422512255
186,115.95750813768646,7914.237013302234,7818.8705375236195,2232.764074364488,0,2232.764074364488
187,112.45059522507891,7924.771152706182,7818.8705375236195,2232.78450657682,0,2232.7845065768197
188,111.45349324501288,8231.663183975561,7818.8705375236195,2232.8049388886793,0,2232.8049388886793
189,111.03217594512456,7867.911274913884,7818.8705375236195,2232.825371000079,0,2232.825371000079
190,111.01940058455229,7744.204113448164,7818.8705375236195,2232.845803310549,0,2232.845803310549
191,111.57895520253841,7703.997960764776,7818.8705375236195,2232.866235521011,0,2232.866235521011
192,113.36438659424499,7692.4269846582565,7818.8705375236195,2232.8866677305487,0,2232.8866677305487
193,114.76331320414828,7680.694782563692,7818.8705375236195,2232.907099939621,0,2232.907099939621
194,115.99363591470603,7706.679019518288,7818.8705375236195,2232.92753214822,0,2232.92753214822
195,117.36433439934578,7755.517981716582,7818.8705375236195,2232.947964356361,0,2232.947964356361
196,118.48358503164177,7735.075246733756,7818.8705375236195,2232.9683965635704,0,2232.9683965635704
197,118.65526253682002,7784.157934132975,7818.8705375236195,2232.9888287707727,0,2232.9888287707727
198,118.48615510740312,7876.385034257099,7818.8705375236195,2233.009260977051,0,2233.009260977051
199,121.86820747601988,7931.548220542323,7818.8705375236195,2233.0296931828634,0,2233.0296931828634
200,124.81672375920799,7947.362401313623,7818.8705375236195,2233.050125388203,0,2233.050125388203
201,125.76114316105992,7939.3612898798365,7818.8705375236195,2233.0705575930842,0,2233.0705575930842
202,125.94557092207864,7905.984871296615,7818.8705375236195,2233.090989897035,0,2233.090989897035
203,125.06483456523972,7858.656721973845,7818.8705375236195,2233.1114220009767,0,2233.1114220009767
204,100.12464365548384,7829.219785747116,7818.8705375236195,2233.1318542039953,8192,2233.1318542039953
205,99.80553962845941,7782.234201332888,7818.8705375236195,2233.1727186086277,0,2233.172718608628
206,99.11120900242805,7730.93278480175,7818.8705375236195,2233.193150809784,0,2233.193150809784
207,97.8538409821422,7719.83692596755,7818.8705375236195,2233.213583110941,0,2233.213583110941
208,97.631279415603,7710.835937710402,7818.8705375236195,2233.2340152111574,0,2233.2340152111574
209,97.10098258551935,7721.239927866349,7818.8705375236195,2233.2544474109163,0,2233.2544474109163
210,97.30406105218752,7744.735900595129,7818.8705375236195,2233.274879610209,0,2233.2748796102096
211,98.07302331319157,7795.03149484924,7818.8705375236195,2233.29531180903,0,2233.29531180903
212,96.8068837430105,7840.074077817234,7818.8705375236195,2233.315744007392,0,2233.315744007392
213,96.65701361978131,7999.136749471691,7818.8705375236195,2233.3361762048226,8192,2233.3361762048226
214,97.35388957769884,8011.268153161588,7818.8705375236195,2233.356608402246,0,2233.356608402246
215,97.31701900110303,7968.438640525894,7818.8705375236195,2233.377040598745,0,2233.377040598745
216,96.15733918917637,7923.0328781877615,7818.8705375236195,2233.397472794779,0,2233.397472794779
217,95.09687221850523,7877.184866681436,7818.8705375236195,2233.41790499034,0,2233.4179049903396
218,94.18519419527071,7854.912911779672,7818.8705375236195,2233.4383371849767,0,2233.4383371849763
219,94.02358338010728,7798.822947416414,7818.8705375236195,2233.4587694796137,0,2233.4587694796137
220,94.88442438692894,7779.682847934039,7818.8705375236195,2233.479201573311,0,2233.479201573311
221,96.04524449705343,7741.315821254093,7818.8705375236195,2233.4996337665507,0,2233.4996337665507
222,97.39878112612776,7698.1402851846815,7818.8705375236195,2233.5200660593255,0,2233.5200660593255
223,98.70266261528893,7692.484330683066,7818.8705375236195,2233.540498151626,0,2233.540498151626
224,99.74683314527388,7702.510916899376,7818.8705375236195,2233.5609303434685,0,2233.5609303434685
225,100.31967276156902,7728.741747083946,7818.8705375236195,2233.5813626343806,0,2233.5813626343806
226,100.26025876027894,7803.657414472947,7818.8705375236195,2233.601794725284,8192,2233.601794725284
227,100.36382524621828,7852.029153048719,7818.8705375236195,2233.622227015265,0,2233.622227015265
228,100.49152905939432,7906.966114593771,7818.8705375236195,2233.66309129382,0,2233.66309129382
229,96.03111847318097,7931.284020087439,7818.8705375236195,2233.6835235824037,0,2233.6835235824037
230,93.1935607858974,7917.523499059893,7818.8705375236195,2233.7039557700555,0,2233.7039557700555
231,93.34769850457764,7910.675095016864,7818.8705375236195,2233.7243879577,0,2233.7243879577
232,95.24623846483117,7866.615006365537,7818.8705375236195,2233.7448201444204,0,2233.7448201444204
233,96.80473743571281,7800.998955397406,7818.8705375236195,2233.765252330675,0,2233.765252330675
234,97.58901821910158,7751.031452947668,7818.8705375236195,2233.785684516457,0,2233.785684516457
235,98.36144720057224,7730.615985788442,7818.8705375236195,2233.8061167017804,0,2233.8061167017804
236,98.25786373753141,7694.9327738087295,7818.8705375236195,2233.8265488861725,0,2233.8265488861725
237,99.98469167937168,7687.329932502167,7818.8705375236195,2233.8469810705574,0,2233.8469810705574
238,100.75855222086444,7685.6388913847095,7818.8705375236195,2233.8674132540177,0,2233.867413254018
239,102.65987689714329,7705.364160089118,7818.8705375236195,2233.8878454370133,0,2233.8878454370133
240,103.69009128072629,7748.005128241591,7818.8705375236195,2233.9082776195355,0,2233.9082776195355
241,103.13043201990651,7783.22977521982,7818.8705375236195,2233.9287099016,0,2233.9287099016
242,103.18262471225502,7852.091295261242,7818.8705375236195,2233.9491419831975,0,2233.9491419831975
243,103.48585069282257,7910.991352689491,7818.8705375236195,2233.969574163857,0,2233.969574163857
244,103.6052778312987,7968.750206898316,7818.8705375236195,2233.9900063440577,0,2233.990006344058
245,103.79151549236302,7971.714223198336,7818.8705375236195,2234.01043852426,0,2234.0104385242594
246,103.68432009467378,7962.7453845439895,7818.8705375236195,2234.030870703522,0,2234.030870703522
247,103.70729269860244,7925.9640514284265,7818.8705375236195,2234.051302882326,0,2234.051302882326
248,103.39203810768848,7892.016709634643,7818.8705375236195,2234.071735060199,0,2234.071735060199
249,103.4375909686258,7883.205508864165,7818.8705375236195,2234.092167238065,0,2234.0921672380646
250,103.2808607750584,7845.914523733813,7818.8705375236195,2234.112599415006,0,2234.112599415006
251,104.26328587563464,7692.67746246958,7818.8705375236195,2234.1534637679506,0,2234.1534637679506
252,105.71665454018715,7681.086828630239,7818.8705375236195,2234.1738959434947,0,2234.173895943495
253,106.23274597319521,7653.807353206574,7818.8705375236195,2234.194328118574,8192,2234.194328118574
254,106.11895473196108,7678.365837385297,7818.8705375236195,2234.2147602927143,0,2234.2147602927143
255,105.91445987259468,7752.084378219818,7818.8705375236195,2234.235192466862,0,2234.235192466862
256,105.53739292093051,7836.86236304573,7818.8705375236195,2234.255624640078,0,2234.255624640078
257,105.3716465626314,7872.509308072085,7818.8705375236195,2234.276056813287,0,2234.276056813287
258,105.64863173297766,7911.512509538344,7818.8705375236195,2234.2964890855733,0,2234.296489085573
259,106.600909921654,7936.7348188277665,7818.8705375236195,2234.316921157384,0,2234.316921157384
260,104.79173236162991,7914.939351375518,7818.8705375236195,2234.337353328272,0,2234.337353328272
261,101.71706927384076,7912.071073295128,7818.8705375236195,2234.3577855991607,0,2234.3577855991607
262,98.05093426198515,7842.290518209937,7818.8705375236195,2234.398649839066,0,2234.398649839066
263,95.56114945437002,7794.273798588981,7818.8705375236195,2234.419082108092,0,2234.419082108092
264,94.72250934046998,7759.430003890103,7818.8705375236195,2234.439514176644,0,2234.4395141766436
265,94.52474281352262,7701.624292950082,7818.8705375236195,2234.4599464447383,0,2234.4599464447383
266,96.0114157091922,7663.0186319420445,7818.8705375236195,2234.4803786123666,0,2234.4803786123666
267,96.48377398048231,7676.023047684491,7818.8705375236195,2234.5008106790633,0,2234.500810679063
268,96.24788247870286,7689.0843208521055,7818.8705375236195,2234.5212429457533,0,2234.5212429457533
269,94.52860766503281,7712.005869442357,7818.8705375236195,2234.541675111519,0,2234.541675111519
270,93.59141594054235,7769.3882168297705,7818.8705375236195,2234.562107276812,0,2234.5621072768117
271,93.32478825167587,7817.39806026968,7818.8705375236195,2234.582539442112,0,2234.5825394421117
272,93.36349532369556,7871.4222555446995,7818.8705375236195,2234.6029716060148,0,2234.6029716060148
273,94.28807102511601,7938.869142186238,7818.8705375236195,2234.643835933348,0,2234.643835933348
274,94.8827197121309,7927.1182129484705,7818.8705375236195,2234.664268095854,0,2234.664268095854
275,94.95828084410576,7894.5059116000075,7818.8705375236195,2234.6847002583527,0,2234.6847002583527
276,94.99378556235405,7852.765773646036,7818.8705375236195,2234.7051324199274,0,2234.7051324199274
277,92.86828493678959,7810.941458200791,7818.8705375236195,2234.7255645810365,0,2234.7255645810365
278,92.56195277256573,7747.216134335907,7818.8705375236195,2234.7459967416726,0,2234.7459967416726
279,92.57879109259312,7720.614832036231,7818.8705375236195,2234.7664289018508,0,2234.7664289018503
280,92.79790802206159,7688.598151462926,7818.8705375236195,2234.7868610610967,8192,2234.7868610610967
281,92.25040559583435,7680.632749553991,7818.8705375236195,2234.807293220336,8192,2234.807293220336
282,91.40675163013344,7687.9742202385305,7818.8705375236195,2234.827725378651,0,2234.827725378651
283,90.4519565767419,7695.241777840383,7818.8705375236195,2234.848157536966,0,2234.848157536966
284,88.9049518008347,7704.352634329238,7818.8705375236195,2234.868589594349,0,2234.868589594349
285,87.5632499410799,7778.826817598498,7818.8705375236195,2234.8890218512606,0,2234.8890218512606
286,87.64338054532341,7839.8586982094375,7818.8705375236195,2234.909454007713,0,2234.909454007713
287,90.04446590084483,7900.416897000977,7818.8705375236195,2234.929886063226,0,2234.929886063226
288,92.5581631873179,7925.361785097281,7818.8705375236195,2234.950318318748,0,2234.950318318748
289,91.82443557962105,7938.841933404259,7818.8705375236195,2234.970750473338,0,2234.970750473338
290,91.75342363958981,7916.398934311624,7818.8705375236195,2234.9911826279204,0,2234.9911826279204
291,92.5119766791259,7843.607179826536,7818.8705375236195,2235.011614781579,0,2235.011614781579
292,92.56589038088092,7822.1223303329025,7818.8705375236195,2235.032046934772,0,2235.0320469347716
293,92.57585132511129,7782.536551181666,7818.8705375236195,2235.0524790874915,0,2235.0524790874915
294,91.98128729785056,7745.090956220391,7818.8705375236195,2235.0729112392874,0,2235.0729112392874
295,90.75040416873158,7720.458553123714,7818.8705375236195,2235.093343391083,0,2235.093343391083
296,90.47670669768691,7682.440135384792,7818.8705375236195,2235.1342077928057,0,2235.1342077928057
297,90.66153517825441,7700.70453578571,7818.8705375236195,2235.154639842738,0,2235.154639842738
298,91.75660791194207,7740.201052321558,7818.8705375236195,2235.1750719921984,0,2235.1750719921984
299,91.03934304730178,7782.6301070125155,7818.8705375236195,2235.195504241201,0,2235.195504241201
