,error,flux_gap,flux_model,time,tpf_flags,tpf_time
71,3.235276945939832,953.7950387558107,958.106370794369,2230.3122559691396,0,2230.31225596914
72,3.223377576063636,958.2642323277897,958.106370794369,2230.332688163893,0,2230.332688163893
73,3.2169748296436045,958.7108591042476,958.106370794369,2230.3531204581814,0,2230.3531204581814
74,3.134617047313556,958.8302542639495,958.106370794369,2230.373552851539,0,2230.373552851539
75,3.269094878925264,954.6251960149266,958.106370794369,2230.393985044888,0,2230.393985044888
76,3.2503003288349137,953.4527288299597,958.106370794369,2230.4144173373134,0,2230.4144173373134
77,3.1433823935926366,960.1011447253987,958.106370794369,2230.4348497292667,0,2230.4348497292667
78,2.8913844468575043,958.5779381799488,958.106370794369,2230.4552819202945,0,2230.4552819202945
79,4.938726048417209,954.84623161498,958.106370794369,2230.4757143108577,0,2230.475714310858
80,4.939159865832629,962.9720487128104,958.106370794369,2230.496146601421,0,2230.496146601421
81,4.926964995987878,957.1676866948123,958.106370794369,2230.516578790579,0,2230.516578790579
82,4.904353810658061,957.5815150161533,958.106370794369,2230.5370111797456,0,2230.5370111797456
83,4.909470672400293,960.2550887468076,958.106370794369,2230.557443467973,0,2230.557443467973
84,4.905897390497321,955.3327761729171,958.106370794369,2230.5778756562067,0,2230.5778756562067
85,4.8940176625264975,964.1089105465458,958.106370794369,2230.598308043045,0,2230.598308043045
86,4.834421995467,955.9464683171533,958.106370794369,2230.6187403298827,0,2230.6187403298827
87,4.7535296021449085,961.5614402581875,958.106370794369,2230.6391725162466,0,2230.6391725162466
88,4.753063273670356,957.9649185942673,958.106370794369,2230.659604901688,0,2230.659604901688
89,4.92031792663452,963.310209684292,958.106370794369,2230.6800371866557,0,2230.6800371866557
90,4.9208147700875235,954.9994540630532,958.106370794369,2230.720901754743,0,2230.720901754743
91,4.861544700216826,955.0920373397348,958.106370794369,2230.7413340378557,0,2230.7413340378553
92,4.804378757656152,957.204053804952,958.106370794369,2230.761766320494,0,2230.7617663204946
93,4.799294851374731,979.934539011419,958.106370794369,2230.782198602676,0,2230.7821986026756
94,4.890301199843088,959.3425359363114,958.106370794369,2230.8026308843837,0,2230.8026308843837
95,4.848345530971363,956.6825175865497,958.106370794369,2230.823063165168,8192,2230.8230631651677
96,4.8769165621548485,958.3153522605637,958.106370794369,2230.8434955454873,0,2230.843495545487
97,4.873627269908095,957.3728970638077,958.106370794369,2230.8639277253387,0,2230.8639277253387
98,4.914775838367488,957.5046378609204,958.106370794369,2230.8843600047185,0,2230.8843600047185
99,4.9701306635924345,958.04938543026,958.106370794369,2230.904792383175,0,2230.904792383175
100,4.947654072541168,960.1339382584492,958.106370794369,2230.925224561157,0,2230.925224561157
101,4.842131564590479,960.5907232467423,958.106370794369,2230.945656938682,0,2230.945656938682
102,4.8213444350518015,958.3633924667453,958.106370794369,2230.966089215741,0,2230.966089215741
103,4.793662746958586,952.0013267645872,958.106370794369,2230.9865213918674,0,2230.9865213918674
104,5.1603955201318135,959.1317158204739,958.106370794369,2231.0069537679888,0,2231.0069537679883
105,5.177017516586863,957.9875981088188,958.106370794369,2231.0273860431844,0,2231.0273860431844
106,5.1350918192175055,955.209478621996,958.106370794369,2231.047818217441,0,2231.047818217441
107,5.122353707797243,958.723162202811,958.106370794369,2231.0682505917066,0,2231.0682505917066
108,5.118524979020783,953.733177903398,958.106370794369,2231.08868286504,0,2231.08868286504
109,3.6293972135892014,956.9106891442772,958.106370794369,2231.1091150383727,0,2231.1091150383727
110,3.6159167601730697,963.8457990126157,958.106370794369,2231.1295474103026,0,2231.1295474103026
111,3.861552755503088,957.479108965706,958.106370794369,2231.1499795822383,0,2231.1499795822383
112,3.865622404348207,955.1596077553005,958.106370794369,2231.1704118537023,0,2231.170411853702
113,3.886709515448535,954.3458015503476,958.106370794369,2231.190844224242,0,2231.190844224242
114,3.8908373544478727,960.741423609308,958.106370794369,2231.2112764943163,0,2231.211276494316
115,3.889803894399392,958.3641937833553,958.106370794369,2231.231708663923,0,2231.231708663923
116,3.954788362902009,957.5571993022643,958.106370794369,2231.2521410325935,0,2231.2521410325935
117,3.8984160662594807,957.2667798064772,958.106370794369,2231.2725733012703,0,2231.2725733012703
118,3.895462620337681,968.9371037495939,958.106370794369,2231.2930054690078,0,2231.2930054690078
119,3.833852922745257,953.4746205181767,958.106370794369,2231.3134378362884,0,2231.3134378362884
120,3.8334138875335984,958.6856428018621,958.106370794369,2231.333870102637,0,2231.333870102637
121,3.932871220083821,955.678833709688,958.106370794369,2231.3543022689846,0,2231.3543022689846
122,3.9746548175047263,959.6642194566608,958.106370794369,2231.3747346343953,0,2231.3747346343953
123,4.056472073432508,948.4111482828952,958.106370794369,2231.395166899347,0,2231.395166899347
124,7.640935134282107,957.9377383817599,958.106370794369,2231.4155990638246,0,2231.4155990638246
125,8.134288994494772,950.1559573743648,958.106370794369,2231.4564636909345,0,2231.4564636909345
126,8.07801262623991,958.722201516169,958.106370794369,2231.476896053551,0,2231.476896053551
127,8.093865023831812,955.1909756826004,958.106370794369,2231.497328215708,0,2231.497328215708
128,8.071868718883762,958.3235172293993,958.106370794369,2231.5177604769337,0,2231.517760476934
129,8.033192357741152,956.817206349736,958.106370794369,2231.538192838154,0,2231.538192838154
130,8.023992441369616,952.3447563335612,958.106370794369,2231.558624998448,0,2231.558624998448
131,8.091867289788874,957.203128457863,958.106370794369,2231.5790572582773,0,2231.5790572582773
132,8.092104576466795,958.105314809121,958.106370794369,2231.5994896176344,0,2231.5994896176344
133,8.0998806548684,960.5398904611496,958.106370794369,2231.619921776532,0,2231.6199217765316
134,7.9058270460217415,955.2054637359828,958.106370794369,2231.640354034498,0,2231.640354034498
135,7.852485444698727,952.1574393489476,958.106370794369,2231.6607863919926,0,2231.6607863919926
136,7.915329830002222,953.3549381165258,958.106370794369,2231.7016508055967,0,2231.7016508055967
137,7.979152918605615,951.9187221323643,958.106370794369,2231.722083161694,0,2231.722083161694
138,7.980726109833063,992.2977667798854,958.106370794369,2231.7425154168673,0,2231.742515416867
139,7.775106482534159,973.2410528552557,958.106370794369,2231.762947571573,0,2231.762947571573
140,7.8375932024837764,960.2334944063707,958.106370794369,2231.7833799258083,0,2231.783379925808
141,7.6711368663227635,961.2516803427817,958.106370794369,2231.8038121795835,0,2231.8038121795835
142,7.674958750243196,957.6240903384171,958.106370794369,2231.824244332427,0,2231.824244332427
143,7.665300848872553,958.7397152102012,958.106370794369,2231.8446766847987,0,2231.844676684799
144,7.681155177962665,958.9917339122768,958.106370794369,2231.8651088367114,0,2231.8651088367114
145,7.682044334642127,964.3561125585164,958.106370794369,2231.885541088159,0,2231.885541088159
146,7.580693191135168,960.1989025957749,958.106370794369,2231.905973439134,0,2231.905973439134
147,7.591163126167926,956.381454549572,958.106370794369,2231.926405589184,0,2231.9264055891836
148,7.595715653468415,962.4289771248503,958.106370794369,2231.946837839234,0,2231.946837839234
149,7.593924533050238,956.9632184758323,958.106370794369,2231.967270187881,0,2231.967270187881
150,7.621313656989032,953.3207736569824,958.106370794369,2231.9877023365334,0,2231.9877023365334
151,7.551525251743422,952.4063774622928,958.106370794369,2232.008134584721,0,2232.008134584721
152,7.520452569746943,959.9410664911273,958.106370794369,2232.028566931971,0,2232.028566931971
153,7.373880177550488,962.2405067183647,958.106370794369,2232.0489991787617,0,2232.0489991787617
154,4.214623496837478,953.47716905636,958.106370794369,2232.069431425087,0,2232.069431425087
155,3.233165055241262,957.4908846811072,958.106370794369,2232.089863670939,0,2232.089863670939
156,3.222438611905832,960.4290776850107,958.106370794369,2232.1102959163327,0,2232.1102959163327
157,3.4958737273536413,955.7829893932367,958.106370794369,2232.130728160795,0,2232.130728160795
158,3.8525722151622985,956.3269898073823,958.106370794369,2232.151160404785,0,2232.1511604047846
159,3.867332017032697,956.7304735463002,958.106370794369,2232.1920248913807,0,2232.192024891381
160,3.8694226855863936,960.627587957049,958.106370794369,2232.212457133508,0,2232.212457133508
161,3.6835227100788486,956.3045891408314,958.106370794369,2232.232889375642,0,2232.232889375642
162,3.6578688397802566,961.2428644470283,958.106370794369,2232.2533217168384,0,2232.2533217168384
163,3.966803489565424,960.1145228329327,958.106370794369,2232.2737538575752,0,2232.273753857575
164,3.8832051117710313,953.9455712772703,958.106370794369,2232.2941860973806,0,2232.2941860973806
165,3.946241701010434,954.7401000493223,958.106370794369,2232.3146184371803,0,2232.31461843718
166,3.8547827578009732,964.6996019405024,958.106370794369,2232.3350505760536,0,2232.3350505760536
167,3.7752905203899916,961.1969110486597,958.106370794369,2232.3554828144624,0,2232.3554828144624
168,3.7968308314978416,955.9446578073421,958.106370794369,2232.375915152399,0,2232.375915152399
169,3.717359549956561,957.7690262264168,958.106370794369,2232.3963472898763,0,2232.396347289876
170,3.6243365863154815,957.09517003816,958.106370794369,2232.416779526422,0,2232.416779526422
171,3.6245342395935967,950.1598132494183,958.106370794369,2232.4372118629612,0,2232.4372118629617
172,3.5992524610155976,966.8056612571187,958.106370794369,2232.4576439985763,0,2232.457643998576
173,3.5867537220356454,956.2877291771193,958.106370794369,2232.478076233725,0,2232.478076233725
174,3.6340522526683188,956.9997429234917,958.106370794369,2232.4985085679364,0,2232.4985085679364
175,3.7204978952379535,957.7018597264084,958.106370794369,2232.5189408021547,0,2232.5189408021542
176,3.7438457168493104,957.3175625337216,958.106370794369,2232.5393729359052,0,2232.5393729359057
177,3.734976557235721,966.3368536575183,958.106370794369,2232.5598051687266,0,2232.5598051687266
178,3.842950741206234,957.29651538757,958.106370794369,2232.5802374010746,0,2232.5802374010746
179,3.832607636027263,953.9823027973397,958.106370794369,2232.6006696324985,0,2232.6006696324985
180,3.7345437096158896,958.5231590424312,958.106370794369,2232.621101963916,0,2232.621101963916
181,3.6811275917287114,954.2842612597037,958.106370794369,2232.641534094408,0,2232.6415340944077
182,3.5357089891224462,960.9411995967447,958.106370794369,2232.6823986539894,0,2232.6823986539894
183,3.5199556455036105,958.6515760133383,958.106370794369,2232.702830783084,0,2232.702830783084
184,3.4953077341023517,957.0573426553565,958.106370794369,2232.7232630112485,0,2232.7232630112485
185,3.548401018164269,957.4572385414458,958.106370794369,2232.7436953394063,0,2232.7436953394063
186,4.179744602304987,958.6171883991963,958.106370794369,2232.7641274666385,0,2232.7641274666385
187,3.892074099638613,956.4610047825853,958.106370794369,2232.7845596934053,0,2232.7845596934058
188,3.6437631354134714,961.7792480874008,958.106370794369,2232.804992019701,0,2232.804992019701
189,3.6438290200754393,962.9241610311708,958.106370794369,2232.8254241450704,0,2232.8254241450704
190,3.6136255120138348,961.5822590316665,958.106370794369,2232.845856469976,0,2232.845856469976
191,3.9252503026923327,956.8033038267126,958.106370794369,2232.866288694873,0,2232.866288694873
192,3.996054805165784,964.1099388144943,958.106370794369,2232.8867209188465,0,2232.8867209188465
193,3.893874899772057,958.1900186841386,958.106370794369,2232.9071531418886,0,2232.9071531418886
194,3.912343279883909,958.2904402747071,958.106370794369,2232.9275853649233,0,2232.9275853649233
195,3.95125227399516,956.6533007842237,958.106370794369,2232.948017587034,0,2232.948017587034
196,4.012949033227861,961.1023482844606,958.106370794369,2232.968449809145,0,2232.9684498091447
197,3.9150606992904535,956.5662851508732,958.106370794369,2232.9888820303167,0,2232.9888820303167
198,3.910715186298536,957.2923121776587,958.106370794369,2233.0093142510304,0,2233.0093142510304
199,4.018425645841659,961.9606151876982,958.106370794369,2233.029746470813,0,2233.029746470813
200,3.9864831510350913,970.8980039264836,958.106370794369,2233.050178690588,0,2233.050178690588
201,4.00684752717694,963.3962721560778,958.106370794369,2233.070610909439,0,2233.070610909439
202,4.133395973597739,958.726350716523,958.106370794369,2233.091043227825,0,2233.091043227825
203,4.136941073585776,962.4665031392936,958.106370794369,2233.111475345737,0,2233.111475345737
204,4.3164508932117185,959.6084445515953,958.106370794369,2233.131907563191,0,2233.131907563191
205,4.269023264683309,968.2439712884686,958.106370794369,2233.1727719957635,0,2233.1727719957635
206,4.248222488714282,955.1019316105028,958.106370794369,2233.1932042118206,0,2233.1932042118206
207,4.2511619235694065,955.0439729530377,958.106370794369,2233.213636526947,0,2233.213636526947
208,4.247751263017188,956.4813049220953,958.106370794369,2233.234068641133,0,2233.2340686411335
209,4.248264183966699,953.2206814693843,958.106370794369,2233.254500855328,0,2233.254500855328
210,4.301458015635093,955.4966037515374,958.106370794369,2233.274933068591,0,2233.274933068591
211,4.306041754457739,961.4331064355388,958.106370794369,2233.295365281847,0,2233.295365281847
212,4.303140332588619,960.5263184721637,958.106370794369,2233.3157974941787,0,2233.3157974941787
213,4.301994164166191,964.7127717523227,958.106370794369,2233.336229706045,0,2233.336229706045
214,4.311745641721851,960.009954747753,958.106370794369,2233.3566619169724,0,2233.3566619169724
215,4.328603376169614,956.611222811864,958.106370794369,2233.377094127907,0,2233.377094127907
216,3.7331148253956887,954.1568966086256,958.106370794369,2233.3975263379107,0,2233.3975263379107
217,3.679597164689145,956.3306509212453,958.106370794369,2233.417958547441,0,2233.4179585474412
218,3.7154213540265584,952.4888519935944,958.106370794369,2233.4383907565134,0,2233.4383907565134
219,3.650750011193105,958.0105725755444,958.106370794369,2233.4588230651207,0,2233.4588230651207
220,3.664976199615504,958.1841382389093,958.106370794369,2233.479255173253,0,2233.4792551732535
221,3.215961114927353,961.6488660788904,958.106370794369,2233.499687380463,0,2233.499687380463
222,3.2768494228238016,964.0229228856888,958.106370794369,2233.520119687208,0,2233.5201196872076
223,3.245973976347221,958.1307428656382,958.106370794369,2233.5405517934782,0,2233.540551793478
224,3.2533596439972903,955.4406941711144,958.106370794369,2233.5609839992903,0,2233.5609839992903
225,3.2065687899349986,962.00332860964,958.106370794369,2233.581416304638,0,2233.581416304638
226,3.229146329016933,960.8876783621083,958.106370794369,2233.601848409045,0,2233.6018484090455
227,3.1805064024209644,956.6189180686423,958.106370794369,2233.622280713462,0,2233.622280713462
228,3.1906993878991616,956.756127599676,958.106370794369,2233.6631450199566,0,2233.6631450199566
229,2.9270266001997136,955.7284077943106,958.106370794369,2233.6835773225102,0,2233.6835773225102
230,2.900983708219149,956.3365932254536,958.106370794369,2233.7040095241323,0,2233.704009524132
231,3.137992780328726,962.002887929518,958.106370794369,2233.7244417257457,0,2233.724441725746
232,3.2058801017746434,961.3666893220441,958.106370794369,2233.7448739264364,0,2233.7448739264364
233,3.270234212097486,959.6920594404512,958.106370794369,2233.765306126661,0,2233.765306126661
234,3.119471705370478,960.5888450873372,958.106370794369,2233.7857383264127,0,2233.7857383264127
235,3.1203047739716365,955.5335795195571,958.106370794369,2233.806170525706,0,2233.806170525706
236,3.135122313650579,953.5864315275971,958.106370794369,2233.8266027245336,0,2233.8266027245336
237,3.19704827643406,960.1981573932584,958.106370794369,2233.8470349224226,0,2233.8470349224226
238,3.007053403352533,956.1267174599787,958.106370794369,2233.867467119853,0,2233.8674671198532
239,3.0108350770490304,954.177845158914,958.106370794369,2233.8878993168178,0,2233.887899316818
240,3.058586543121512,954.8218699975293,958.106370794369,2233.9083315133107,0,2233.9083315133103
241,3.087817908554208,957.0017788933952,958.106370794369,2233.9287638093447,0,2233.9287638093447
242,3.0664454245209103,955.1897101066508,958.106370794369,2233.949195904912,0,2233.949195904912
243,3.1311345264744546,956.9278107503663,958.106370794369,2233.9696280995413,0,2233.9696280995413
244,3.1336038303324125,956.4986466108752,958.106370794369,2233.9900602937123,0,2233.9900602937123
245,3.122272769759262,964.229203228328,958.106370794369,2234.0104924874177,0,2234.0104924874177
246,3.297532075083279,963.1745050064728,958.106370794369,2234.03092468065,0,2234.03092468065
247,3.2529184762233383,962.1781296542576,958.106370794369,2234.051356873424,0,2234.051356873424
248,3.210576274522972,955.7864269275457,958.106370794369,2234.0717890652672,0,2234.071789065267
249,3.239339031953833,959.0281496405078,958.106370794369,2234.092221257102,0,2234.092221257102
250,3.1968660606163373,960.1639734738344,958.106370794369,2234.1126534480136,0,2234.1126534480136
251,3.1819744392788456,953.7105056341792,958.106370794369,2234.153517828432,0,2234.153517828432
252,3.0998404089588005,957.700266052008,958.106370794369,2234.1739500179465,0,2234.1739500179465
253,3.073155000869033,957.219941160022,958.106370794369,2234.1943822065296,0,2234.1943822065296
254,3.1818502751391318,954.1329596269264,958.106370794369,2234.2148143951053,0,2234.2148143951053
255,3.14864208077579,962.6067776290964,958.106370794369,2234.235246582757,0,2234.235246582757
256,3.1706401629009466,960.1316592421973,958.106370794369,2234.2556787699427,0,2234.255678769943
257,3.2140002213213057,954.27986156293,958.106370794369,2234.2761109566563,0,2234.2761109566563
258,3.493807754991416,959.296880241696,958.106370794369,2234.296543242912,0,2234.296543242912
259,3.5841516682061787,956.2410503012587,958.106370794369,2234.3169753282277,0,2234.3169753282273
260,3.6037359792419084,951.9962384142036,958.106370794369,2234.3374075135507,0,2234.3374075135507
261,3.659567220008817,954.6014166239617,958.106370794369,2234.357839797944,0,2234.3578397979436
262,3.5630869758705144,960.1074523415357,958.106370794369,2234.398704065323,0,2234.398704065323
263,3.4821208919708613,954.2643525536304,958.106370794369,2234.4191363483187,0,2234.4191363483187
264,3.649693428893008,958.9444087251812,958.106370794369,2234.4395684303745,8192,2234.4395684303745
265,3.716913752763471,958.1640095094116,958.106370794369,2234.460000712439,0,2234.460000712439
266,3.774720155567993,957.080761161958,958.106370794369,2234.480432893572,0,2234.4804328935716
267,3.7808242773703737,955.8095509300124,958.106370794369,2234.500864974237,0,2234.5008649742376
268,3.8384884520211497,962.130317841959,958.106370794369,2234.5212972544323,0,2234.5212972544323
269,3.8949399121453148,960.1795306436096,958.106370794369,2234.5417294341682,0,2234.541729434168
270,4.110452893840392,954.2040250955297,958.106370794369,2234.5621616129647,0,2234.5621616129647
271,4.085526803097759,960.7806327520393,958.106370794369,2234.582593791769,0,2234.582593791769
272,4.0795105375552465,949.97744952449,958.106370794369,2234.6030259696413,0,2234.6030259696417
273,4.025019591489303,962.2009729776128,958.106370794369,2234.643890324449,0,2234.643890324449
274,4.109269441394572,960.4533840171457,958.106370794369,2234.664322500459,0,2234.664322500459
275,4.339572221057032,965.1156517121127,958.106370794369,2234.684754676462,0,2234.684754676462
276,4.210388761483574,960.5503946693927,958.106370794369,2234.7051868520066,0,2234.7051868520066
277,5.691577976056951,956.4602486726293,958.106370794369,2234.72561902662,0,2234.72561902662
278,5.693495818798027,964.1779167361876,958.106370794369,2234.74605120076,0,2234.74605120076
279,5.718806901473478,962.006480272676,958.106370794369,2234.766483374442,0,2234.766483374442
280,5.7646776242492885,953.9270383785547,958.106370794369,2234.7869155476583,0,2234.7869155476583
281,5.792742010102567,953.555259173164,958.106370794369,2234.8073477204016,0,2234.8073477204016
282,5.837585461579191,954.312268319168,958.106370794369,2234.8277798926865,0,2234.8277798926865
283,5.853751264940595,961.5248901442566,958.106370794369,2234.84821206404,0,2234.84821206404
284,5.83705757269976,949.8875189236734,958.106370794369,2234.868644135393,0,2234.868644135393
285,5.849417858836381,961.9413328606461,958.106370794369,2234.8890764058087,0,2234.8890764058087
286,5.79243354984129,959.8020422383563,958.106370794369,2234.9095085757654,0,2234.9095085757654
287,5.787153207198551,957.8428849592143,958.106370794369,2234.9299406452483,0,2234.9299406452483
288,5.539666031477659,953.1168948027727,958.106370794369,2234.9503729138087,0,2234.9503729138087
289,5.529691319390415,965.5528203967543,958.106370794369,2234.9708050823683,0,2234.9708050823683
290,5.591722432583509,960.6229672573012,958.106370794369,2234.9912372499894,0,2234.9912372499894
291,5.511033599568724,979.7617322917084,958.106370794369,2235.0116694176177,0,2235.0116694176177
292,5.508728775066456,957.8351258447698,958.106370794369,2235.0321015843147,0,2235.0321015843147
293,5.5315502728538695,953.4583666128892,958.106370794369,2235.0525337505387,0,2235.0525337505387
294,5.496184249951319,955.0726455112673,958.106370794369,2235.072965916305,0,2235.0729659163044
295,5.471546138197594,962.157847761888,958.106370794369,2235.0933980811387,0,2235.0933980811387
296,5.451037680851705,963.5670872750846,958.106370794369,2235.1342625098696,0,2235.1342625098696
297,5.3723918076848065,963.6814435605903,958.106370794369,2235.154694573306,0,2235.154694573306
298,5.322482161083495,960.6170993061952,958.106370794369,2235.1751267367363,0,2235.1751267367363
299,5.3106280835385595,957.2493452829241,958.106370794369,2235.195558998777,0,2235.1955589987774
300,5.101862734751255,956.5966923254197,958.106370794369,2235.215991060817,0,2235.215991060817
301,5.210805075759994,959.591207007643,958.106370794369,2235.2364232223845,0,2235.2364232223845
302,5.301145300920618,963.1125555796484,958.106370794369,2235.256855483029,0,2235.2568554830286
303,5.3634694402905305,961.3774196377452,958.106370794369,2235.2772875436717,0,2235.2772875436713
304,5.256920365012608,955.2147393920952,958.106370794369,2235.2977198033773,0,2235.297719803377
305,5.2286748405351124,957.2279078528444,958.106370794369,2235.3181519626232,0,2235.3181519626232
306,5.221714928934314,958.5346628629455,958.106370794369,2235.3385840214028,0,2235.338584021403
307,3.340315821089105,955.38149979767,958.106370794369,2235.359016279712,0,2235.359016279712
308,3.340500272904829,962.8450218712123,958.106370794369,2235.379448437561,0,2235.379448437561
309,3.301191180164785,959.3708063696356,958.106370794369,2235.3998805944793,0,2235.3998805944793
310,3.2970216705700275,954.5881484895253,958.106370794369,2235.4203127513897,0,2235.42031275139
311,3.190916681019058,956.489047981063,958.106370794369,2235.440744907377,0,2235.440744907377
312,2.988278808975175,956.2280245418626,958.106370794369,2235.461177062898,0,2235.461177062898
313,2.8781664874701267,958.1177758681306,958.106370794369,2235.4816092179467,0,2235.4816092179462
