,error,flux_gap,flux_model,time,tpf_flags,tpf_time
680,16.623345344414233,3553.246805261761,3555.9257246581456,2243.204795800979,0,2243.204795800979
681,11.556857881862669,3549.136298118041,3555.9257246581456,2243.225227636241,0,2243.2252276362415
682,11.117042362793423,3557.1417532074715,3555.9257246581456,2243.245659670567,0,2243.245659670567
683,10.810254438121989,3549.3879821226146,3555.9257246581456,2243.266091604899,0,2243.266091604899
684,9.758932210718124,3558.256443252006,3555.9257246581456,2243.286523438299,0,2243.286523438299
685,8.832333793006093,3553.67655719538,3555.9257246581456,2243.306955471693,0,2243.306955471693
686,8.834429370942699,3560.748055788302,3555.9257246581456,2243.327387404628,0,2243.327387404628
687,9.068634536644588,3557.6533535198223,3555.9257246581456,2243.3478192370967,0,2243.3478192370967
688,9.107229325608733,3554.1602659298865,3555.9257246581456,2243.368251269094,0,2243.368251269094
689,9.738830822727454,3553.3143217379925,3555.9257246581456,2243.388683200632,0,2243.388683200632
690,9.839615601211623,3560.470467999581,3555.9257246581456,2243.409115131697,8192,2243.409115131697
691,10.195001444822925,3557.871763267907,3555.9257246581456,2243.429547062304,0,2243.4295470623038
692,10.196213118628686,3580.646572669107,3555.9257246581456,2243.470410922586,0,2243.470410922586
693,8.681551574746354,3545.909023026192,3555.9257246581456,2243.490842851789,0,2243.4908428517883
694,8.978201665707697,3547.4932771824915,3555.9257246581456,2243.511274780998,0,2243.511274780998
695,9.093978529982095,3550.3267163538426,3555.9257246581456,2243.531706709269,0,2243.531706709269
696,9.086924974509987,3564.566023737053,3555.9257246581456,2243.5521387375484,0,2243.5521387375484
697,9.034115772024736,3555.241313333703,3555.9257246581456,2243.5725705653604,0,2243.5725705653604
698,9.044836128929942,3555.71939173116,3555.9257246581456,2243.5930025922353,0,2243.5930025922353
699,8.961247795385818,3559.6948954998725,3555.9257246581456,2243.6134345191167,0,2243.6134345191167
700,8.973484845595651,3555.6555461327875,3555.9257246581456,2243.6338663455317,0,2243.6338663455317
701,8.977266938962595,3544.03180597758,3555.9257246581456,2243.6542983714753,0,2243.6542983714753
702,8.962949188314763,3546.2145651397027,3555.9257246581456,2243.67473029696,0,2243.6747302969598
703,8.966902844721664,3536.8598982106587,3555.9257246581456,2243.7155941469896,0,2243.71559414699
704,9.003895591630828,3570.1572162919124,3555.9257246581456,2243.7360259710767,0,2243.7360259710767
705,9.006693951523985,3572.9799392021937,3555.9257246581456,2243.7564578951637,0,2243.756457895164
706,9.009197603852282,3555.8692632846446,3555.9257246581456,2243.776889918314,0,2243.776889918314
707,9.051193802972463,3555.4915026390727,3555.9257246581456,2243.797321741469,0,2243.797321741469
708,7.781689994061043,3543.142502130129,3555.9257246581456,2243.817753663694,0,2243.817753663694
709,7.6577199734557775,3564.43301214874,3555.9257246581456,2243.8381856859123,0,2243.8381856859123
710,7.5484477977972935,3557.2602919355418,3555.9257246581456,2243.8586175076707,0,2243.8586175076707
711,7.525859264638684,3560.323403451547,3555.9257246581456,2243.8790494289638,0,2243.879049428964
712,7.4521294244636165,3553.504678433418,3555.9257246581456,2243.899481449785,0,2243.8994814497855
713,7.5191773985248735,3557.726424711843,3555.9257246581456,2243.919913270147,0,2243.919913270147
714,7.5713924313076975,3552.986682247572,3555.9257246581456,2243.9403451900434,0,2243.9403451900434
715,7.543196190761902,3553.303479713152,3555.9257246581456,2243.960777209933,0,2243.9607772099334
716,7.5525635777035856,3552.071768721693,3555.9257246581456,2243.9812091288986,0,2243.9812091288986
717,7.280137072149426,3558.152321318413,3555.9257246581456,2244.001640947397,0,2244.0016409473974
718,7.045362484203594,3560.7076368573753,3555.9257246581456,2244.0220729658904,0,2244.0220729658904
719,5.981557654465503,3559.271375265824,3555.9257246581456,2244.0425048839247,0,2244.0425048839243
720,6.253754615440072,3551.6257347737883,3555.9257246581456,2244.062936701026,0,2244.062936701026
721,5.586771449108472,3561.0670622487373,3555.9257246581456,2244.083368718122,0,2244.083368718122
722,5.596014685406099,3557.4032907761207,3555.9257246581456,2244.103800634759,0,2244.103800634759
723,5.627484266728327,3561.720214151057,3555.9257246581456,2244.1242324509294,0,2244.1242324509294
724,5.000294229417882,3561.079845324229,3555.9257246581456,2244.1446644666285,0,2244.1446644666285
725,4.8370417643480135,3551.2196079830687,3555.9257246581456,2244.165096381869,0,2244.1650963818684
726,4.865842420560727,3549.73025625503,3555.9257246581456,2244.205960211409,0,2244.2059602114095
727,4.869946673939823,3561.3617684012847,3555.9257246581456,2244.2263921252525,0,2244.2263921252525
728,4.8212922617715686,3560.908257580833,3555.9257246581456,2244.246824139096,0,2244.246824139096
729,4.957190521028322,3556.6222082072404,3555.9257246581456,2244.2672559524653,0,2244.2672559524653
730,4.9214327402485845,3558.220679478248,3555.9257246581456,2244.2876878649113,0,2244.2876878649113
731,4.879361668461202,3550.538188203397,3555.9257246581456,2244.308119877358,0,2244.308119877358
732,4.9413093256212095,3553.572795846531,3555.9257246581456,2244.32855168933,0,2244.32855168933
733,5.1043515304509715,3555.559781360909,3555.9257246581456,2244.3489836008453,0,2244.348983600845
734,5.128754703544419,3573.4875304625816,3555.9257246581456,2244.3694156118945,0,2244.3694156118945
735,5.201725205175276,3561.6948931124098,3555.9257246581456,2244.3898475224705,0,2244.3898475224705
736,5.515805924581591,3554.925724183411,3555.9257246581456,2244.410279333053,0,2244.410279333053
737,5.5455625729415425,3553.424612814667,3555.9257246581456,2244.4511432523504,0,2244.4511432523504
738,5.681106923586823,3558.996200142409,3555.9257246581456,2244.471575061071,0,2244.4715750610703
739,5.6495224577332595,3559.2627872962016,3555.9257246581456,2244.4920070697917,0,2244.4920070697917
740,5.6712852674121645,3560.152977036248,3555.9257246581456,2244.5124388780387,0,2244.5124388780387
741,5.594526700572584,3553.990725226316,3555.9257246581456,2244.532870785828,0,2244.532870785828
742,5.5655894936247545,3557.12455333201,3555.9257246581456,2244.5533027931524,0,2244.5533027931524
743,5.5156649247390135,3550.9155971512237,3555.9257246581456,2244.5737346000024,0,2244.5737346000024
744,5.689992905170553,3554.538880379228,3555.9257246581456,2244.5941665063947,0,2244.5941665063947
745,5.8185988701179205,3555.4982212014024,3555.9257246581456,2244.614598512322,0,2244.614598512322
746,5.8074427198088525,3550.556615959655,3555.9257246581456,2244.6350303182408,0,2244.6350303182408
747,5.770162170559593,3549.983146110936,3555.9257246581456,2244.655462223236,0,2244.655462223236
748,5.933694727706167,3561.554067692825,3555.9257246581456,2244.6963260322877,0,2244.696326032288
749,6.126125711678699,3562.1507632003636,3555.9257246581456,2244.7167579363518,0,2244.716757936352
750,5.355299203363164,3545.681006221199,3555.9257246581456,2244.7371899399513,0,2244.7371899399513
751,5.2902476796399736,3562.064654342543,3555.9257246581456,2244.757621743076,0,2244.757621743076
752,5.372387264128474,3563.562721841696,3555.9257246581456,2244.778053645743,0,2244.778053645743
753,5.666013366467393,3553.224933924745,3555.9257246581456,2244.798485648411,0,2244.798485648411
754,5.669287550811825,3551.3037762785393,3555.9257246581456,2244.8189175501393,0,2244.8189175501393
755,6.113948787287991,3554.925676663864,3555.9257246581456,2244.8393493514086,0,2244.8393493514086
756,6.844114382013013,3563.045920596932,3555.9257246581456,2244.8597813526794,0,2244.8597813526794
757,44.24941262382973,3558.840480630275,3555.9257246581456,2244.8802132534765,0,2244.8802132534765
758,44.75432738242309,3548.0215032210326,3555.9257246581456,2244.9006450538145,0,2244.9006450538145
759,44.800248518181476,3549.776230852538,3555.9257246581456,2244.941508952623,0,2244.941508952623
760,44.965094164776346,3555.523838605368,3555.9257246581456,2244.961940952031,0,2244.961940952031
761,45.00035978191456,3560.851950524781,3555.9257246581456,2244.982372750507,0,2244.9823727505063
762,44.961653542721436,3564.7240335975725,3555.9257246581456,2245.002804648509,0,2245.0028046485095
763,45.16434156345654,3565.3391462951977,3555.9257246581456,2245.0232366465207,0,2245.0232366465207
764,45.180942273725364,3552.205768941569,3555.9257246581456,2245.043668443599,0,2245.043668443599
765,45.18647046611706,3553.3612471296733,3555.9257246581456,2245.0641003406713,0,2245.064100340671
766,45.047711581204176,3550.939187020036,3555.9257246581456,2245.084532337052,0,2245.084532337052
767,45.047887549586754,3566.3704179263927,3555.9257246581456,2245.1049641331992,8192,2245.1049641331992
768,45.064193875326225,3559.202420567328,3555.9257246581456,2245.125396028874,0,2245.125396028874
769,45.13763110897882,3543.53290122867,3555.9257246581456,2245.1458280240913,0,2245.1458280240913
770,45.092649566520045,3538.4254724698326,3555.9257246581456,2245.186691713585,0,2245.186691713585
771,45.13156008647263,3794.735402947723,3555.9257246581456,2245.207123707638,2048,2245.207123707638
772,45.202915789366315,3600.7411223721715,3555.9257246581456,2245.2275555012166,0,2245.2275555012166
773,45.19318475461589,3547.1047630722105,3555.9257246581456,2245.247987394337,0,2245.2479873943375
774,45.09026586248775,3541.443089172035,3555.9257246581456,2245.2684193872265,0,2245.2684193872265
775,45.025554765518415,3551.211244149367,3555.9257246581456,2245.288851179648,0,2245.288851179648
776,45.13862549428397,3573.928797988381,3555.9257246581456,2245.3092830715977,0,2245.3092830715977
777,45.29045117395933,3537.3262312409192,3555.9257246581456,2245.3297150630897,0,2245.3297150630897
778,45.3290511359828,3557.154802579781,3555.9257246581456,2245.35014685434,0,2245.35014685434
779,46.32614771233786,3568.7213231363985,3555.9257246581456,2245.3705787451327,0,2245.3705787451327
780,46.46864055634384,3564.052355269356,3555.9257246581456,2245.3910107354604,8192,2245.3910107354604
781,46.468119725133505,3561.9891563804163,3555.9257246581456,2245.4318744149427,0,2245.4318744149423
782,46.480189261314955,3558.288526669905,3555.9257246581456,2245.4523064041064,0,2245.452306404106
783,46.6065435278041,3546.7314135988972,3555.9257246581456,2245.472738192795,0,2245.472738192795
784,46.595455006433546,3573.437363548252,3555.9257246581456,2245.4931700810266,0,2245.4931700810266
785,46.477052226794825,3550.8370699386946,3555.9257246581456,2245.513602069026,0,2245.513602069026
786,46.20994408360262,3551.2451382127783,3555.9257246581456,2245.5340338565584,0,2245.5340338565584
787,16.617650268067727,3561.541767383802,3555.9257246581456,2245.5544657436185,0,2245.5544657436185
788,14.570556885528124,3560.229676734887,3555.9257246581456,2245.574897730221,0,2245.574897730221
789,14.451841438529014,3556.6769926422444,3555.9257246581456,2245.595329516582,0,2245.595329516582
790,14.167692032139087,3545.5864620099287,3555.9257246581456,2245.615761402485,0,2245.615761402485
791,14.13099574027017,3544.615088205439,3555.9257246581456,2245.6361933879234,0,2245.6361933879234
792,13.810877873522305,3554.479667632149,3555.9257246581456,2245.656625272888,0,2245.656625272888
793,13.274746126641922,3616.719450000978,3555.9257246581456,2245.677057157627,0,2245.677057157627
794,13.27705734259838,3542.015636593189,3555.9257246581456,2245.6974890419006,0,2245.6974890419006
795,13.147819013360175,3553.4185917904506,3555.9257246581456,2245.717920925701,0,2245.717920925701
796,13.11062654240967,3549.878689342578,3555.9257246581456,2245.738352909044,0,2245.738352909044
797,13.15372717193136,3546.9028130282845,3555.9257246581456,2245.7587846921524,0,2245.7587846921524
798,13.152638143996544,3567.6973512849213,3555.9257246581456,2245.7792165747887,0,2245.7792165747887
799,13.005954998959556,3552.7284019997865,3555.9257246581456,2245.7996485569674,0,2245.7996485569674
800,12.66270813402544,3559.450522579816,3555.9257246581456,2245.820080338679,0,2245.820080338679
801,12.629203059613886,3552.4409955755914,3555.9257246581456,2245.840512220151,0,2245.840512220151
802,12.584917981909392,3560.4990096535166,3555.9257246581456,2245.8609442011652,0,2245.8609442011657
803,12.691713585115894,3556.778219230261,3555.9257246581456,2245.881375981713,0,2245.881375981713
804,12.68398338619297,3552.914213798963,3555.9257246581456,2245.901807862021,0,2245.901807862021
805,12.733684558944411,3561.5063809858366,3555.9257246581456,2245.9222398418715,0,2245.9222398418715
806,12.610696489481946,3559.2967386728706,3555.9257246581456,2245.9426716212547,0,2245.9426716212547
807,12.41736598949485,3558.525895813736,3555.9257246581456,2245.9631035001653,0,2245.9631035001657
808,12.412541479701206,3556.5063137120396,3555.9257246581456,2245.9835353788512,0,2245.9835353788512
809,5.3386816441427625,3561.8569288530625,3555.9257246581456,2246.003967256838,0,2246.003967256838
810,39.692410801155745,3554.5260435532937,3555.9257246581456,2246.024399134585,0,2246.024399134585
811,39.67421138286214,3550.1346755333684,3555.9257246581456,2246.0448310121064,0,2246.0448310121064
812,39.64193499303005,3557.759306084884,3555.9257246581456,2246.065262889162,0,2246.065262889162
813,39.6035030491329,3555.9019134587293,3555.9257246581456,2246.085694765512,0,2246.085694765512
814,39.64599385545586,3559.489440921881,3555.9257246581456,2246.10612674187,0,2246.10612674187
815,39.642487519063785,3553.265633579631,3555.9257246581456,2246.126558517528,0,2246.126558517528
816,39.640026643924024,3559.3186925376453,3555.9257246581456,2246.1674223679074,0,2246.1674223679074
817,39.66333261443301,3547.323087837456,3555.9257246581456,2246.187854142401,0,2246.187854142401
818,39.6668864071232,3554.460095449474,3555.9257246581456,2246.208286016656,0,2246.2082860166556
819,39.65389718389991,3550.6022275654827,3555.9257246581456,2246.2287179904524,0,2246.2287179904524
820,39.62692891788803,3550.999938982024,3555.9257246581456,2246.249149763782,0,2246.249149763782
821,39.69267456321953,3560.6153290266866,3555.9257246581456,2246.2695816368728,0,2246.2695816368723
822,39.737444587252924,3555.191416061561,3555.9257246581456,2246.2900136092717,0,2246.290013609272
823,39.748714637081626,3558.7766737076113,3555.9257246581456,2246.3104453814376,0,2246.3104453814376
824,39.73703243666645,3771.690575072637,3555.9257246581456,2246.3308773533645,0,2246.3308773533645
825,39.751949065305006,3555.9159388818825,3555.9257246581456,2246.3513092245994,0,2246.3513092245994
826,39.755032320032505,3553.056710024647,3555.9257246581456,2246.3717409956007,0,2246.3717409956007
827,39.68476219951751,3549.874480426209,3555.9257246581456,2246.412604836434,0,2246.412604836434
828,39.695422429913094,3552.1213095876947,3555.9257246581456,2246.4330366062713,0,2246.4330366062713
829,39.68852097165707,3553.1383126029223,3555.9257246581456,2246.453468575637,0,2246.453468575637
830,39.70831087678632,3565.390707764627,3555.9257246581456,2246.473900444544,0,2246.4739004445437
831,39.688677896888585,3550.14454486502,3555.9257246581456,2246.494332313217,0,2246.4943323132175
832,39.73239163464222,3559.166119370705,3555.9257246581456,2246.5147641814183,0,2246.5147641814183
833,39.82769805236829,3560.108782917685,3555.9257246581456,2246.5351960491607,0,2246.5351960491607
834,40.129306201058064,3556.6701441899822,3555.9257246581456,2246.5556279166703,0,2246.5556279166703
835,40.817023704078004,3550.549510675489,3555.9257246581456,2246.576059883708,0,2246.576059883708
836,40.79505363468172,3551.937893979254,3555.9257246581456,2246.5964916502853,0,2246.5964916502853
837,40.8786172085315,3569.254658373428,3555.9257246581456,2246.616923516398,0,2246.616923516398
838,41.10566064014782,3559.1645531656795,3555.9257246581456,2246.6373554822712,0,2246.6373554822712
839,41.21407525764993,3556.915295019941,3555.9257246581456,2246.6577872476846,0,2246.6577872476846
840,12.364292320698011,3554.106913678864,3555.9257246581456,2246.678219112866,0,2246.678219112866
841,13.469443805622356,3561.3820839798204,3555.9257246581456,2246.6986510773418,0,2246.698651077342
842,13.493314916531386,3555.819388345984,3555.9257246581456,2246.7190828415914,0,2246.7190828415914
843,13.44614111580132,3557.107840780963,3555.9257246581456,2246.7395147056086,0,2246.7395147056086
844,13.533203102314113,3555.4194764172335,3555.9257246581456,2246.75994656892,0,2246.75994656892
845,13.51196443188905,3555.951433825086,3555.9257246581456,2246.780378432006,0,2246.780378432006
846,13.760693068673449,3552.283295045564,3555.9257246581456,2246.800810194625,0,2246.8008101946252
847,14.665629675623979,3541.3495038193732,3555.9257246581456,2246.821242157006,0,2246.821242157006
848,101.94313203263523,3534.7248998738487,3555.9257246581456,2246.8416740189277,0,2246.8416740189277
849,102.57088912853436,3604.901519072584,3555.9257246581456,2246.8621058803838,0,2246.8621058803838
850,102.54929217102342,3553.219833514096,3555.9257246581456,2246.902969602125,0,2246.9029696021244
851,102.60372939645791,3549.279187174901,3555.9257246581456,2246.923401462416,0,2246.923401462416
852,102.60513642649302,3538.63308019008,3555.9257246581456,2246.9438334224687,0,2246.9438334224687
853,102.76309859860241,3546.160544077977,3555.9257246581456,2246.9642651820614,0,2246.9642651820614
854,102.8089503474693,3576.5789601480724,3555.9257246581456,2246.98469714119,0,2246.98469714119
855,102.87202151107896,3585.281108757706,3555.9257246581456,2247.0051289998446,0,2247.0051289998446
856,102.79387921308262,3563.1141554842106,3555.9257246581456,2247.025560758273,0,2247.025560758273
857,102.81406398310403,3552.9706006332817,3555.9257246581456,2247.04599271623,0,2247.04599271623
858,102.77232606013015,3547.5819694272986,3555.9257246581456,2247.066424573728,0,2247.066424573728
859,102.73756771333822,3556.375231206405,3555.9257246581456,2247.0868563309923,0,2247.0868563309923
860,102.7983835433416,3540.613734987548,3555.9257246581456,2247.1072882877925,0,2247.1072882877925
861,102.8382735712669,3528.219527553189,3555.9257246581456,2247.127720144352,0,2247.1277201443518
862,102.88249463747263,4108.2817753952395,3555.9257246581456,2247.148151900219,2048,2247.148151900219
863,102.80088359690892,3638.349792533131,3555.9257246581456,2247.1685838558483,0,2247.168583855848
864,102.5114151650326,3560.1662668158992,3555.9257246581456,2247.1890157112507,0,2247.1890157112502
865,102.45940459394556,3544.9677845124907,3555.9257246581456,2247.2094474659534,0,2247.2094474659534
866,102.42910880920721,3551.770505880607,3555.9257246581456,2247.2298794204253,0,2247.2298794204253
867,102.45329761468004,3544.7968336270815,3555.9257246581456,2247.2503112746563,0,2247.2503112746563
868,102.37288313441624,3552.328467016659,3555.9257246581456,2247.2707430281953,0,2247.2707430281953
869,102.36056731568578,3548.6336102362416,3555.9257246581456,2247.291174981496,0,2247.2911749814957
870,102.36083593518295,3575.32798705456,3555.9257246581456,2247.31160683457,0,2247.31160683457
871,102.42343689036778,3557.722954090609,3555.9257246581456,2247.332038686945,0,2247.3320386869455
872,102.54081537002321,3563.381253650949,3555.9257246581456,2247.352470539081,0,2247.352470539081
873,102.60211931997596,3563.6102466064635,3555.9257246581456,2247.3933342424352,0,2247.3933342424352
874,102.6340714616784,3548.0376354702757,3555.9257246581456,2247.413766193408,0,2247.4137661934074
875,102.65256034342241,3550.7202975546334,3555.9257246581456,2247.43419794392,0,2247.4341979439196
876,102.53751377791085,3547.2375431955943,3555.9257246581456,2247.4546297942,0,2247.4546297941997
877,102.19810309793777,3549.300264457653,3555.9257246581456,2247.475061644007,0,2247.475061644007
878,19.669928082143,3584.350460457299,3555.9257246581456,2247.495493493356,0,2247.4954934933558
879,12.711129782273712,3555.1082808921965,3555.9257246581456,2247.515925242471,0,2247.515925242471
880,12.68814871911093,3557.5580757884027,3555.9257246581456,2247.5363571911153,0,2247.536357191115
881,12.521936022569687,3546.729600477943,3555.9257246581456,2247.5567890395323,0,2247.5567890395323
882,12.493569155317685,3545.6357945876416,3555.9257246581456,2247.577220987252,0,2247.577220987252
883,12.316924138978598,3547.397002274386,3555.9257246581456,2247.597652734963,8192,2247.597652734963
884,12.294704514340406,3577.6968617679545,3555.9257246581456,2247.638516528772,0,2247.638516528772
885,12.288393652482547,3597.776448369279,3555.9257246581456,2247.658948275086,0,2247.658948275086
886,11.821691262337769,3546.9378426954413,3555.9257246581456,2247.6793801211747,0,2247.679380121175
887,11.822590817319114,3546.130922378064,3555.9257246581456,2247.6998120667995,0,2247.6998120667995
888,11.758582689521587,3544.4181090656316,3555.9257246581456,2247.7202438119493,0,2247.7202438119493
889,11.673186129333555,3553.741562080609,3555.9257246581456,2247.7406756568744,0,2247.7406756568744
890,11.581563688482628,3552.134029268355,3555.9257246581456,2247.7611076013345,0,2247.7611076013345
891,11.539270071026955,3558.2599395343555,3555.9257246581456,2247.781539445321,0,2247.781539445321
892,11.460623151849553,3555.196865617398,3555.9257246581456,2247.801971189081,0,2247.801971189081
893,11.390572490938885,3554.062333581343,3555.9257246581456,2247.822403132377,0,2247.822403132377
894,10.163809417219575,3556.753892043243,3555.9257246581456,2247.8428349751994,0,2247.8428349751994
895,10.547173198065767,3557.957104104215,3555.9257246581456,2247.8632667177953,0,2247.8632667177953
896,11.288343067255347,3555.413245956469,3555.9257246581456,2247.883698659927,0,2247.883698659927
897,11.660559308261783,3560.6947092650794,3555.9257246581456,2247.904130501818,0,2247.904130501818
898,11.703093799282057,3554.5202880158836,3555.9257246581456,2247.92456224325,0,2247.92456224325
899,45.52777397215585,3548.9058386830047,3555.9257246581456,2247.9449941842176,0,2247.9449941842176
900,47.77376886245886,3552.1727694658284,3555.9257246581456,2247.9654260249445,0,2247.9654260249445
901,47.54297329465636,3557.9297402634998,3555.9257246581456,2247.985857765212,0,2247.985857765212
902,47.85276501109161,3553.2537981180394,3555.9257246581456,2248.0062897050157,0,2248.0062897050157
903,47.77648818649278,3557.19484969224,3555.9257246581456,2248.026721544579,0,2248.0267215445783
904,47.65576896415766,3555.695121163033,3555.9257246581456,2248.047153283682,0,2248.047153283682
905,47.66098961665902,3557.1185409223226,3555.9257246581456,2248.067585222554,0,2248.067585222554
906,47.62512121777565,3562.2550321492436,3555.9257246581456,2248.0880170609526,0,2248.0880170609526
907,47.62417922075345,3560.354925177069,3555.9257246581456,2248.108448798892,0,2248.108448798892
908,47.66666715476016,3555.289493546919,3555.9257246581456,2248.1288807366,0,2248.1288807366
909,47.68479787489913,3571.650273484533,3555.9257246581456,2248.1493125738343,0,2248.1493125738343
910,47.70082028910271,3534.613080387138,3555.9257246581456,2248.1697444106103,0,2248.1697444106103
911,47.712643911789854,3537.624687743483,3555.9257246581456,2248.1901762471534,0,2248.1901762471534
912,47.721554285942965,3544.2838107856355,3555.9257246581456,2248.210608083224,0,2248.2106080832236
913,47.74344520965693,3796.999321232389,3555.9257246581456,2248.2310399190687,2048,2248.2310399190683
914,47.74142725414188,3643.9890309294697,3555.9257246581456,2248.2514717544477,0,2248.2514717544473
915,47.6698009852318,3544.693916606285,3555.9257246581456,2248.2719035893533,0,2248.2719035893533
916,47.6152361548182,3530.147588962514,3555.9257246581456,2248.2923354240343,0,2248.292335424034
917,47.605124473363034,3553.688575225697,3555.9257246581456,2248.312767258249,0,2248.3127672582486
918,47.5777359812341,3556.5799080215647,3555.9257246581456,2248.3331990919905,0,2248.3331990919905
919,47.566534256390455,3553.0882958064026,3555.9257246581456,2248.3740627585576,0,2248.3740627585576
920,47.5825403930297,3557.166657284497,3555.9257246581456,2248.394494591368,0,2248.394494591368
921,47.59320247865847,3558.4708984401905,3555.9257246581456,2248.414926523721,0,2248.414926523721
922,47.60148450633753,3550.2233343699604,3555.9257246581456,2248.435358255607,0,2248.435358255607
923,47.60733363408702,3551.8699264793786,3555.9257246581456,2248.4557900872533,0,2248.4557900872533
924,47.61695468893467,3554.2415195722083,3555.9257246581456,2248.476222018442,0,2248.476222018442
925,47.60435312660693,3555.7432749288987,3555.9257246581456,2248.4966537493965,0,2248.4966537493965
926,47.29801318885679,3554.105516207969,3555.9257246581456,2248.5170855798788,0,2248.5170855798788
927,47.014184003884424,3555.584456580463,3555.9257246581456,2248.5375175099034,0,2248.5375175099034
928,46.8672578172748,3554.822175179638,3555.9257246581456,2248.5579492396937,0,2248.5579492396937
929,17.308187566018418,3558.3077376340066,3555.9257246581456,2248.5783810692446,0,2248.5783810692446
930,6.2628647216765465,3563.4902479169486,3555.9257246581456,2248.5988129981047,0,2248.598812998105
931,6.095669321698406,3560.455413935968,3555.9257246581456,2248.6192448267248,0,2248.6192448267248
932,4.133713776717801,3557.188821463551,3555.9257246581456,2248.639676555118,0,2248.639676555118
933,6.6055651931986565,3559.5511274881474,3555.9257246581456,2248.660108482815,0,2248.6601084828144
934,6.616533221048607,3553.556298790113,3555.9257246581456,2248.6805403105104,0,2248.68054031051
935,6.847834171871865,3555.4119060148823,3555.9257246581456,2248.700972037499,0,2248.700972037499
936,7.129233924252611,3559.385032601247,3555.9257246581456,2248.721403964264,0,2248.721403964264
937,7.52022871302083,3558.7902377765386,3555.9257246581456,2248.741835790788,0,2248.741835790788
938,7.4349931217921394,3553.9695921015364,3555.9257246581456,2248.762267516853,0,2248.762267516853
939,7.576392736954168,3560.3712812011745,3555.9257246581456,2248.782699442454,0,2248.782699442454
940,7.558516006641929,3556.9579610883834,3555.9257246581456,2248.8031312675885,8192,2248.8031312675885
941,7.631577859974536,3565.380624381008,3555.9257246581456,2248.8235631927164,8192,2248.8235631927164
942,7.637845569649603,3557.290113246911,3555.9257246581456,2248.8644267413474,0,2248.8644267413474
943,7.6424806244750405,3555.9869174353053,3555.9257246581456,2248.8848585650853,0,2248.884858565085
944,7.639417805876724,3549.2176242658675,3555.9257246581456,2248.905290388589,0,2248.9052903885895
945,7.649052591609676,3548.076892237905,3555.9257246581456,2248.9257222116285,0,2248.9257222116285
946,7.575197191064263,3564.8384791303347,3555.9257246581456,2248.9461540344273,0,2248.9461540344273
947,7.551632259967159,3584.9224102618023,3555.9257246581456,2248.966585856768,0,2248.966585856768
948,7.606775255086198,3555.2414941737597,3555.9257246581456,2248.9870176786358,0,2248.9870176786353
949,7.884768426376718,3546.9388987323273,3555.9257246581456,2249.0074495002773,0,2249.0074495002773
950,7.900875769282983,3546.3931004395454,3555.9257246581456,2249.0278813214536,0,2249.0278813214536
951,7.907930890756146,3543.6294774745393,3555.9257246581456,2249.0483131423966,0,2249.048313142397
952,7.904283493417339,3558.2080347101232,3555.9257246581456,2249.068744962868,0,2249.0687449628676
953,7.9073066985298475,3566.2256383955823,3555.9257246581456,2249.0891767831126,0,2249.0891767831126
954,7.991710532600656,3558.184263107684,3555.9257246581456,2249.1096086028847,0,2249.1096086028847
955,8.071298203880856,3551.3448669121863,3555.9257246581456,2249.1300404221984,0,2249.1300404221984
956,8.071351956224166,3560.787863508784,3555.9257246581456,2249.150472241279,0,2249.150472241279
957,7.9162580042913415,3555.076169773482,3555.9257246581456,2249.1709040598944,0,2249.1709040598944
958,8.03697318423929,3559.7316180640364,3555.9257246581456,2249.1913359782698,0,2249.19133597827
959,8.037788462098273,3555.2065074241887,3555.9257246581456,2249.2117676961857,0,2249.211767696186
960,7.914088882706841,3559.6459963202337,3555.9257246581456,2249.23219951363,0,2249.23219951363
961,7.733526439289653,3556.706011204968,3555.9257246581456,2249.252631430849,0,2249.252631430849
962,7.600850876962822,3552.1321060534,3555.9257246581456,2249.2730631478335,0,2249.2730631478335
963,5.479337490156144,3568.559843508165,3555.9257246581456,2249.293494964353,0,2249.293494964353
964,5.479563914805511,3562.1339847757667,3555.9257246581456,2249.3139268804007,0,2249.3139268804007
965,5.205507227653421,3554.7575021144407,3555.9257246581456,2249.334358596221,0,2249.334358596221
966,4.8618031054803525,3556.0839337603966,3555.9257246581456,2249.3547904115694,0,2249.3547904115694
967,4.250591410572511,3555.5289226624986,3555.9257246581456,2249.375222326693,0,2249.375222326693
968,4.266425798761018,3550.2061168056866,3555.9257246581456,2249.3956540413487,0,2249.395654041349
969,4.2411065978406,3550.0711259412487,3555.9257246581456,2249.416085955534,0,2249.416085955534
970,5.953745899632216,3556.6486142594904,3555.9257246581456,2249.4365177694926,0,2249.4365177694926
971,5.922062015493465,3554.6162295917657,3555.9257246581456,2249.456949582985,0,2249.4569495829855
972,5.946985520527432,3564.100061888458,3555.9257246581456,2249.4773813962383,0,2249.4773813962383
973,6.03287095838416,3557.7052605420727,3555.9257246581456,2249.4978132090328,0,2249.4978132090328
974,6.048090430862012,3555.7110885394904,3555.9257246581456,2249.5182450215943,0,2249.5182450215943
975,6.179825332133339,3557.061023648254,3555.9257246581456,2249.538676833683,0,2249.538676833683
976,6.163223519215442,3556.6690182763004,3555.9257246581456,2249.559108645546,0,2249.559108645546
977,6.2145932986739805,3554.830443815995,3555.9257246581456,2249.599972268101,0,2249.599972268101
978,6.184276070884325,3555.1980566389943,3555.9257246581456,2249.620404078567,0,2249.620404078567
