,error,flux_gap,flux_model,time,tpf_flags,tpf_time
73,61.76551476495036,642191.2389432782,642192.6759664728,2230.3733900484367,0,2230.3733900484367
74,61.61686933744865,642172.0814648111,642192.6759664728,2230.393822172868,0,2230.3938221728677
75,62.286111032733096,642223.4417539865,642192.6759664728,2230.414254396841,0,2230.414254396841
76,63.414511835451506,642149.6719181113,642192.6759664728,2230.4346867198765,0,2230.4346867198765
77,61.46055443040989,642198.1816542194,642192.6759664728,2230.4551188429173,0,2230.4551188429177
78,60.28445469717035,642092.0867718182,642192.6759664728,2230.475551165029,0,2230.475551165029
79,60.388258732994785,642280.5496018156,642192.6759664728,2230.4959833866737,0,2230.495983386674
80,60.164492751798235,642200.3915339436,642192.6759664728,2230.516415507845,0,2230.5164155078455
81,61.376059953254426,642291.5559810713,642192.6759664728,2230.5368478280943,8192,2230.5368478280943
82,63.64621733151321,642147.8819918964,642192.6759664728,2230.557280048335,0,2230.557280048335
83,61.26386647472593,642235.6420447192,642192.6759664728,2230.577712167651,0,2230.577712167651
84,59.44327133065305,642178.6716904072,642192.6759664728,2230.598144486503,0,2230.598144486503
85,58.45201350947024,642264.0909311131,642192.6759664728,2230.6185767048887,0,2230.6185767048883
86,57.60727072419702,642073.4198452157,642192.6759664728,2230.6390088228,0,2230.6390088228
87,56.85563776656276,642096.9693224032,642192.6759664728,2230.659441139789,0,2230.659441139789
88,56.89126093129531,642152.8594408011,642192.6759664728,2230.6798733567707,8192,2230.6798733567703
89,57.15571659987822,642115.8596484031,642192.6759664728,2230.720737788419,0,2230.720737788419
90,57.107354647793095,642254.2608718793,642192.6759664728,2230.741170003079,0,2230.741170003079
91,57.82306019580911,642226.0308208178,642192.6759664728,2230.7616022177317,0,2230.7616022177317
92,57.43673542364065,642212.0591788085,642192.6759664728,2230.7820344314605,0,2230.7820344314605
93,57.431521113898725,642167.9191476622,642192.6759664728,2230.8024666447163,0,2230.8024666447163
94,54.245667297552096,642235.8419383718,642192.6759664728,2230.8228988575142,0,2230.822898857514
95,53.085254101761855,642258.9061683605,642192.6759664728,2230.8433311698464,0,2230.8433311698464
96,54.746416641543824,642285.7177685526,642192.6759664728,2230.863763281712,0,2230.8637632817117
97,51.9424711801902,642202.9521360961,642192.6759664728,2230.8841954926393,0,2230.8841954926393
98,51.75640299865225,642180.5236258797,642192.6759664728,2230.9046278035753,0,2230.904627803575
99,51.20996940546704,642164.7368105397,642192.6759664728,2230.9250599135707,0,2230.9250599135703
100,52.122253722988745,642199.409677495,642192.6759664728,2230.9454922231093,0,2230.945492223109
101,50.33014897263039,642226.6060005206,642192.6759664728,2230.9659244317154,0,2230.9659244317154
102,45.6509189645971,642210.5857786359,642192.6759664728,2230.986356540321,0,2230.986356540321
103,46.187663158716575,642166.105660076,642192.6759664728,2231.00678884799,0,2231.00678884799
104,45.47230065412993,642176.0311289929,642192.6759664728,2231.0272210552,0,2231.0272210551993
105,43.88656397071964,642137.3216917884,642192.6759664728,2231.047653161935,0,2231.047653161935
106,42.81710209660836,642169.0388460985,642192.6759664728,2231.068085468214,0,2231.068085468214
107,44.55091011802941,642190.6017754212,642192.6759664728,2231.0885176740267,0,2231.0885176740267
108,47.58584592626428,642212.0420444895,642192.6759664728,2231.1089497789067,0,2231.108949778907
109,47.574299945171155,642133.3436930384,642192.6759664728,2231.129382083782,0,2231.129382083782
110,48.690340364590924,642118.2713934857,642192.6759664728,2231.149814187731,0,2231.149814187731
111,47.92841989995875,642139.2598782929,642192.6759664728,2231.170246391208,8192,2231.170246391208
112,44.79621418085348,642214.8201599825,642192.6759664728,2231.1906786937616,0,2231.1906786937616
113,44.85359892380367,642214.9278819091,642192.6759664728,2231.2111108963145,0,2231.2111108963145
114,45.927734139177026,642240.0282176519,642192.6759664728,2231.2315429979353,0,2231.2315429979353
115,46.322555639482296,642212.0118646554,642192.6759664728,2231.2519752990847,0,2231.2519752990847
116,46.49007363326675,642201.7427395396,642192.6759664728,2231.2724075002407,0,2231.2724075002407
117,46.24963106481609,642297.9609732493,642192.6759664728,2231.292839599992,0,2231.2928395999916
118,55.14445784660988,642187.402023994,642192.6759664728,2231.3132718997517,0,2231.3132718997513
119,58.00838440810985,642256.3487839588,642192.6759664728,2231.333704099045,0,2231.3337040990446
120,58.40659264731588,642195.8449334378,642192.6759664728,2231.3541361974053,0,2231.3541361974058
121,57.83222449079217,642128.1945010135,642192.6759664728,2231.3745684952955,0,2231.3745684952955
122,58.07580615050349,642104.7264162087,642192.6759664728,2231.395000692726,0,2231.395000692726
123,58.31442535756909,642168.7413974985,642192.6759664728,2231.415432789683,8192,2231.415432789683
124,58.373849747425396,642264.258582535,642192.6759664728,2231.456297281751,0,2231.456297281751
125,57.34659583924624,642239.4302708207,642192.6759664728,2231.476729576847,0,2231.476729576847
126,55.686928291946856,642205.2178022211,642192.6759664728,2231.497161671949,0,2231.4971616719486
127,55.13832035983451,642174.758593654,642192.6759664728,2231.517593865654,0,2231.517593865654
128,55.85968145907135,642246.6226175022,642192.6759664728,2231.5380261593527,0,2231.5380261593527
129,56.59285559988572,642238.5098010342,642192.6759664728,2231.5584582525917,0,2231.5584582525917
130,56.22421518204441,642217.6100844039,642192.6759664728,2231.5788904449,0,2231.5788904449
131,56.19636811664167,642177.3973155561,642192.6759664728,2231.5993227372023,0,2231.599322737202
132,56.19308884894641,642028.8709246734,642192.6759664728,2231.6197548285777,0,2231.619754828578
133,53.0108434132794,642088.1831115612,642192.6759664728,2231.640187019489,8192,2231.6401870194895
134,54.320651690417776,642225.0925076738,642192.6759664728,2231.6606193099287,8192,2231.6606193099287
135,54.85769185045868,642215.7985413419,642192.6759664728,2231.7014835889568,0,2231.7014835889568
136,54.834593199404274,642227.4526404982,642192.6759664728,2231.7219158775333,0,2231.7219158775333
137,53.693811314689,642221.2528831103,642192.6759664728,2231.7423480656507,0,2231.7423480656507
138,51.29721330640614,642168.3342710147,642192.6759664728,2231.7627801533013,0,2231.7627801533017
139,51.14111019584004,642185.4361554976,642192.6759664728,2231.7832124404813,0,2231.7832124404813
140,49.415808469070136,642175.9585543142,642192.6759664728,2231.803644626736,0,2231.803644626736
141,49.52957786772674,642236.6569583507,642192.6759664728,2231.8240767129896,0,2231.82407671299
142,50.24923459634207,642250.0236858064,642192.6759664728,2231.844508998307,0,2231.844508998307
143,57.08917681950141,642251.5740274729,642192.6759664728,2231.864941083164,0,2231.864941083164
144,56.30692422586921,642180.1345537859,642192.6759664728,2231.885373267556,0,2231.885373267556
145,56.29190858375426,642189.2890029843,642192.6759664728,2231.905805551476,0,2231.905805551476
146,56.100781178950655,642199.8472017491,642192.6759664728,2231.926237634936,0,2231.926237634936
147,56.423531208237584,642179.3750648589,642192.6759664728,2231.9466698174656,0,2231.9466698174656
148,47.639293291945684,642129.2993933175,642192.6759664728,2231.967102099523,0,2231.967102099523
149,43.22830308936485,642111.7646730059,642192.6759664728,2231.987534181586,0,2231.987534181586
150,42.96061899651668,642187.4769544335,642192.6759664728,2232.0079663627184,0,2232.0079663627184
151,42.99795569247678,642187.4550754707,642192.6759664728,2232.028398642913,0,2232.028398642913
152,43.72286811365842,642200.7079344968,642192.6759664728,2232.0488308231147,0,2232.0488308231143
153,43.43509199465982,642182.6207209129,642192.6759664728,2232.0692630028493,0,2232.0692630028498
154,47.76414445814755,642174.3055549067,642192.6759664728,2232.0896951816467,0,2232.0896951816467
155,47.907278551571856,642242.8214888613,642192.6759664728,2232.110127359985,0,2232.110127359985
156,47.829172895136956,642238.6140728268,642192.6759664728,2232.130559537858,8192,2232.130559537858
157,48.00708641496563,642341.1294239603,642192.6759664728,2232.150991715258,8192,2232.150991715258
158,46.88591618466833,642199.68682628,642192.6759664728,2232.1918560682097,8192,2232.1918560682097
159,45.916849580032434,642149.2406323433,642192.6759664728,2232.2122882442127,0,2232.2122882442127
160,49.51441645862396,642198.8695338691,642192.6759664728,2232.232720419292,0,2232.2327204192916
161,51.12593628040381,642156.0354278459,642192.6759664728,2232.2531526938988,0,2232.2531526938983
162,55.52810270719102,642172.0861739933,642192.6759664728,2232.273584768045,0,2232.273584768045
163,55.6609414587365,642182.3602683122,642192.6759664728,2232.294016941727,0,2232.294016941727
164,54.23106797945085,642205.6001018407,642192.6759664728,2232.314449214471,0,2232.314449214471
165,51.76228527860108,642176.6136831256,642192.6759664728,2232.334881287221,0,2232.334881287221
166,51.896467978303114,642141.9034149087,642192.6759664728,2232.3553134590397,0,2232.35531345904
167,58.14866703349682,642185.6330570577,642192.6759664728,2232.3757457303877,0,2232.3757457303873
168,59.84520410622311,642081.9450911336,642192.6759664728,2232.3961778012745,0,2232.3961778012745
169,60.65819140028347,642210.811927257,642192.6759664728,2232.4166099716967,0,2232.4166099716967
170,61.027035739168994,642189.2604615198,642192.6759664728,2232.437042241647,0,2232.437042241647
171,60.36497840227148,642241.989464314,642192.6759664728,2232.457474311137,8192,2232.457474311137
172,59.776003796237575,642212.0000086067,642192.6759664728,2232.4779064796967,0,2232.4779064796967
173,52.773106181509846,642150.9755332196,642192.6759664728,2232.498338747784,0,2232.498338747784
174,53.70828187988078,642288.6876214349,642192.6759664728,2232.518770915878,0,2232.518770915878
175,53.20479088921512,642260.169289189,642192.6759664728,2232.53920298304,0,2232.53920298304
176,54.09837140465887,642311.4108861006,642192.6759664728,2232.559635149737,0,2232.559635149737
177,53.90740674272567,642224.3996059978,642192.6759664728,2232.5800673154954,0,2232.5800673154954
178,57.093785775286676,642182.9214911386,642192.6759664728,2232.600499481261,0,2232.600499481261
179,57.26787920695043,642182.8370792174,642192.6759664728,2232.620931746089,0,2232.620931746089
180,57.267102921807954,642177.3033607078,642192.6759664728,2232.641363810457,8192,2232.641363810457
181,57.19372455841653,642057.8589540096,642192.6759664728,2232.6822282377907,0,2232.6822282377907
182,56.616715607248885,642119.7663607671,642192.6759664728,2232.7026603007616,0,2232.7026603007616
183,56.585213830996324,642139.571534249,642192.6759664728,2232.723092463268,0,2232.7230924632677
184,52.41558619639458,642235.5185662165,642192.6759664728,2232.7435247248363,0,2232.743524724836
185,53.474762325889216,642198.0599433918,642192.6759664728,2232.7639567864103,0,2232.76395678641
186,57.231241618479224,642198.4922162318,642192.6759664728,2232.784388947053,0,2232.7843889470532
187,56.93348180603302,642194.1822549107,642192.6759664728,2232.8048212072244,0,2232.8048212072244
188,61.676811524300135,642243.3194536172,642192.6759664728,2232.825253266936,0,2232.8252532669358
189,63.4652225839149,642182.1763601338,642192.6759664728,2232.845685526183,0,2232.845685526183
190,61.97247840556263,642135.4711671829,642192.6759664728,2232.8661176844907,0,2232.8661176844907
191,61.05562655763979,642167.563507948,642192.6759664728,2232.8865498428063,0,2232.886549842806
192,56.97329441991562,642293.3780107143,642192.6759664728,2232.9069820001896,0,2232.9069820001896
193,56.89930512284033,642219.3658801946,642192.6759664728,2232.9274141571004,0,2232.9274141571004
194,57.05526816400725,642180.9601240553,642192.6759664728,2232.947846313553,0,2232.947846313553
195,58.92211052833552,642198.55837629,642192.6759664728,2232.96827846954,0,2232.9682784695397
196,58.85939132286425,642224.9916877524,642192.6759664728,2232.988710625053,0,2232.9887106250535
197,54.2238814614649,642193.1515522152,642192.6759664728,2233.0091427796438,0,2233.0091427796433
198,52.97335218964749,642220.7021664154,642192.6759664728,2233.029574934233,0,2233.029574934233
199,52.956499928584726,642142.0851013536,642192.6759664728,2233.0500070878843,0,2233.0500070878843
200,53.59562851281927,642087.1947360621,642192.6759664728,2233.070439241077,0,2233.070439241077
201,53.94774732014136,642157.9065660825,642192.6759664728,2233.0908714942707,0,2233.0908714942707
202,53.934812371150386,642323.5788518332,642192.6759664728,2233.1113035460585,8192,2233.1113035460585
203,53.93901684620579,642292.4952273513,642192.6759664728,2233.1317356978548,8192,2233.1317356978543
204,54.47424995469522,642147.1944615729,642192.6759664728,2233.172599999576,0,2233.172599999576
205,54.94809606059288,642163.0478443439,642192.6759664728,2233.193032149975,8192,2233.193032149975
206,54.83291658624754,642166.2469380924,642192.6759664728,2233.213464399443,0,2233.213464399443
207,54.642746389173396,642221.0384680096,642192.6759664728,2233.233896448437,0,2233.233896448437
208,51.70215706579037,642212.2193748405,642192.6759664728,2233.2543285969728,0,2233.254328596973
209,51.99795550398635,642270.3736857796,642192.6759664728,2233.2747607450437,0,2233.2747607450437
210,51.91302590361373,642195.9819977949,642192.6759664728,2233.2951928926414,0,2233.2951928926414
211,56.56230526301047,642136.4915356457,642192.6759664728,2233.315625039315,0,2233.315625039315
212,56.244043799018,642152.4451189651,642192.6759664728,2233.3360571859885,0,2233.3360571859885
213,56.25574667164016,642140.2075318397,642192.6759664728,2233.3564893317234,0,2233.3564893317234
214,55.990488400193605,642134.5502012239,642192.6759664728,2233.376921477,0,2233.376921477
215,55.29418274971118,642158.9275619562,642192.6759664728,2233.397353621811,0,2233.397353621811
216,51.588862422518,642194.3440370564,642192.6759664728,2233.417785766149,0,2233.417785766149
217,51.34097730333035,642187.109617082,642192.6759664728,2233.4382179100285,0,2233.4382179100285
218,45.69714621850228,642257.7865766034,642192.6759664728,2233.4586501529775,0,2233.4586501529775
219,43.10760088629009,642233.025831165,642192.6759664728,2233.4790821959173,0,2233.4790821959177
220,43.52439435559111,642252.5164648878,642192.6759664728,2233.4995143379347,0,2233.4995143379347
221,44.14916696397468,642216.7971604762,642192.6759664728,2233.5199465799524,0,2233.5199465799524
222,44.49072184317334,642207.678121876,642192.6759664728,2233.54037862103,0,2233.54037862103
223,44.27435131471092,642234.2401369389,642192.6759664728,2233.56081076165,8192,2233.56081076165
224,44.602840142868416,642196.6121934514,642192.6759664728,2233.581243001805,0,2233.581243001805
225,44.447671294961616,642074.3469105678,642192.6759664728,2233.60167504102,0,2233.60167504102
226,44.44292552719889,642188.6911168372,642192.6759664728,2233.622107280244,8192,2233.6221072802437
227,43.37948229146801,642185.5938067252,642192.6759664728,2233.662971456819,0,2233.662971456819
228,52.93688189188219,642194.1782565123,642192.6759664728,2233.68340369418,0,2233.68340369418
229,53.52985162788306,642207.0596102794,642192.6759664728,2233.7038358310747,0,2233.7038358310747
230,55.3044690419592,642187.8724984588,642192.6759664728,2233.7242679674964,0,2233.7242679674964
231,55.00189243854852,642169.3191193684,642192.6759664728,2233.74470010346,0,2233.7447001034598
232,55.35045855086452,642220.9489473777,642192.6759664728,2233.765132238957,0,2233.7651322389574
233,55.42406491020928,642250.3691930035,642192.6759664728,2233.7855643735165,0,2233.7855643735165
234,54.17802765743681,642250.2343811031,642192.6759664728,2233.805996508083,0,2233.805996508083
235,53.72528609647925,642249.0161602721,642192.6759664728,2233.826428641718,0,2233.826428641718
236,54.710873242755746,642154.7197632529,642192.6759664728,2233.84686077488,0,2233.84686077488
237,55.176363388203185,642194.951268797,642192.6759664728,2233.8672929075838,0,2233.8672929075838
238,55.35177146310674,642230.0957845404,642192.6759664728,2233.8877250398223,8192,2233.887725039822
239,55.0221570772899,642122.5020416997,642192.6759664728,2233.908157171587,0,2233.908157171587
240,55.56091532103361,642192.7692644959,642192.6759664728,2233.9285894028944,0,2233.9285894028944
241,51.96557707670126,642171.140055525,642192.6759664728,2233.9490214337347,0,2233.9490214337347
242,52.007342008417254,642023.6281333164,642192.6759664728,2233.969453563637,0,2233.969453563637
243,52.38265965902313,642124.2764928224,642192.6759664728,2233.989885693547,0,2233.989885693547
244,54.22693058541803,642285.3447195466,642192.6759664728,2234.0103178225254,8192,2234.0103178225254
245,55.62964982951314,642212.4542302836,642192.6759664728,2234.030749951031,0,2234.030749951031
246,56.50620301421272,642161.7865625665,642192.6759664728,2234.051182079078,0,2234.051182079078
247,58.46531788320951,642212.3093718162,642192.6759664728,2234.0716142066594,8192,2234.0716142066594
248,59.10188073454217,642202.1603181785,642192.6759664728,2234.092046333768,0,2234.092046333768
249,58.12384227734379,642206.7171513896,642192.6759664728,2234.1124784599524,8192,2234.1124784599524
250,57.296471279593284,642274.6545332617,642192.6759664728,2234.1533427113827,0,2234.1533427113827
251,57.25760809037006,642238.7769738552,642192.6759664728,2234.173774836636,0,2234.173774836636
252,56.910602481365785,642221.6920288521,642192.6759664728,2234.1942069609577,0,2234.1942069609577
253,57.10257343158762,642168.9222490897,642192.6759664728,2234.2146390848065,0,2234.2146390848065
254,56.614606629346646,642234.8819997619,642192.6759664728,2234.235071208197,0,2234.235071208197
255,55.24849340794985,642258.1539063641,642192.6759664728,2234.2555033311223,0,2234.255503331122
256,55.374894407038525,642216.4723717343,642192.6759664728,2234.2759354535738,0,2234.2759354535738
257,55.34267550136475,642163.6980049601,642192.6759664728,2234.2963676751024,0,2234.2963676751024
258,45.45903611972189,642123.2851473147,642192.6759664728,2234.316799696622,0,2234.316799696622
259,43.273923345910454,642128.7369045008,642192.6759664728,2234.3372318172187,0,2234.3372318172187
260,40.42537595358905,642250.1897769339,642192.6759664728,2234.3576640373503,8192,2234.3576640373503
261,40.44578701934034,642111.1151430277,642192.6759664728,2234.3985281766727,0,2234.3985281766727
262,40.86920726754622,642139.9996526417,642192.6759664728,2234.4189603954073,0,2234.4189603954073
263,40.82360326382483,642178.1936230861,642192.6759664728,2234.4393924136675,0,2234.4393924136675
264,40.82275550651491,642219.9723734139,642192.6759664728,2234.4598246310047,0,2234.459824631005
265,41.56251392338874,642248.0939231724,642192.6759664728,2234.480256748342,0,2234.480256748342
266,40.468788090419174,642182.1083257665,642192.6759664728,2234.500688764747,0,2234.500688764747
267,39.96725471612558,642216.0325197697,642192.6759664728,2234.521120981146,0,2234.521120981146
268,39.96216898750424,642191.6714902336,642192.6759664728,2234.5415530966197,0,2234.54155309662
269,40.100578911963595,642177.911872013,642192.6759664728,2234.5619852116215,0,2234.5619852116215
270,41.15623641856967,642170.7160558383,642192.6759664728,2234.5824173261644,0,2234.5824173261644
271,39.063155814702284,642208.3071540978,642192.6759664728,2234.6028494402412,0,2234.6028494402417
272,39.455526422198936,642215.7311451723,642192.6759664728,2234.643713666992,8192,2234.643713666992
273,39.863281644161866,642203.9596075367,642192.6759664728,2234.6641457796727,0,2234.6641457796723
274,39.01427256384975,642175.368096303,642192.6759664728,2234.684577891414,0,2234.684577891414
275,37.18060507501576,642214.1033284912,642192.6759664728,2234.7050100031634,0,2234.705010003163
276,35.72114728491078,642247.1563149475,642192.6759664728,2234.7254421139805,0,2234.7254421139805
277,32.63688605130929,642206.8730516641,642192.6759664728,2234.745874224325,0,2234.7458742243252
278,31.75927041619144,642201.8588619548,642192.6759664728,2234.7663063342115,0,2234.7663063342115
279,33.237653042117714,642156.3263827207,642192.6759664728,2234.786738444098,0,2234.786738444098
280,32.98181741614244,642255.4551996181,642192.6759664728,2234.80717055258,0,2234.80717055258
281,31.708037121022148,642171.3286268482,642192.6759664728,2234.827602661069,0,2234.8276026610692
282,31.651983487282013,642167.2612945153,642192.6759664728,2234.848034769093,0,2234.848034769093
283,31.38573714699448,642163.193927816,642192.6759664728,2234.86846677665,0,2234.86846677665
284,31.394455361932376,642125.331040815,642192.6759664728,2234.888898983271,0,2234.8888989832703
285,31.324725849859018,642186.5945885087,642192.6759664728,2234.909331089897,0,2234.909331089897
286,33.20299750980729,642229.2420043896,642192.6759664728,2234.9297630955843,0,2234.9297630955843
287,34.266794413540424,642228.3201614347,642192.6759664728,2234.9501953008153,0,2234.950195300815
288,34.52658211554893,642244.3033284565,642192.6759664728,2234.970627405579,0,2234.970627405579
289,34.820523838018964,642177.8739392835,642192.6759664728,2234.99105950987,0,2234.99105950987
290,34.568501506934915,642189.2444446196,642192.6759664728,2235.0114916137027,0,2235.0114916137027
291,34.75424447779798,642226.65798977,642192.6759664728,2235.0319237170693,8192,2235.0319237170697
292,33.45142265382957,642156.8097738854,642192.6759664728,2235.052355819964,0,2235.052355819964
293,33.47515960335717,642141.2247908179,642192.6759664728,2235.072787921934,0,2235.072787921934
294,33.458952271095534,642187.0528040007,642192.6759664728,2235.093220023904,8192,2235.093220023904
295,33.39878603142147,642171.6144332362,642192.6759664728,2235.134084325975,0,2235.134084325975
296,34.21858294664756,642189.1458264664,642192.6759664728,2235.1545163260816,8192,2235.1545163260816
297,36.49205806854868,642184.9680395065,642192.6759664728,2235.174948425716,0,2235.174948425716
298,36.2368011071252,642188.20062602,642192.6759664728,2235.195380624893,0,2235.195380624893
299,35.971750468611866,642201.6397387865,642192.6759664728,2235.2158126236027,0,2235.2158126236027
300,33.752306508633076,642258.1763748829,642192.6759664728,2235.2362447218397,0,2235.23624472184
301,33.952814407655865,642243.6174853488,642192.6759664728,2235.25667691962,0,2235.25667691962
302,37.936457475767455,642226.648301684,642192.6759664728,2235.277108916933,0,2235.277108916933
303,38.38353032899389,642222.845792495,642192.6759664728,2235.2975411133084,0,2235.2975411133084
304,37.079832960660184,642194.5962209961,642192.6759664728,2235.3179732096905,0,2235.3179732096905
305,40.03545776270376,642172.7049364013,642192.6759664728,2235.3384052051406,0,2235.3384052051406
306,40.0310143166919,642192.187283334,642192.6759664728,2235.358837400585,0,2235.358837400585
307,44.55233130004482,642181.237289201,642192.6759664728,2235.3792694951044,0,2235.3792694951044
308,44.017214765737336,642189.2254145136,642192.6759664728,2235.399701589158,0,2235.399701589158
