,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
611,219.5114449998396,86141.8498265723,86133.91295450463,2241.8154910705707,0,2241.8154910705707,0.0,0.0,0,0,0.0,False
612,214.80557784709248,86254.73950117851,86133.91295450463,2241.83592303982,0,2241.83592303982,0.0,0.0,0,0,0.0,False
613,211.19674939405581,86423.63527466898,86133.91295450463,2241.8563550090767,0,2241.8563550090767,0.0,0.0,0,0,0.0,False
614,206.19280969631845,86288.426784971,86133.91295450463,2241.8767870774027,0,2241.8767870774027,0.0,0.0,0,0,0.0,False
615,203.9848341734261,86221.5881491089,86133.91295450463,2241.8972189452616,0,2241.8972189452616,0.0,0.0,0,0,0.0,False
616,201.35647358351883,86143.21510548134,86133.91295450463,2241.917650913114,0,2241.917650913114,0.0,0.0,0,0,0.0,False
617,201.7474725316294,86147.74256351935,86133.91295450463,2241.938082980043,0,2241.938082980043,0.0,0.0,0,0,0.0,False
618,201.4536559156108,86174.31036919619,86133.91295450463,2241.9585148469628,0,2241.9585148469628,0.0,0.0,0,0,0.0,False
619,200.62065414809032,87222.76485491857,86133.91295450463,2241.97894681296,0,2241.97894681296,0.0,0.0,0,0,0.0,False
620,199.73373994554265,86335.72574344411,86133.91295450463,2241.999378878958,0,2241.999378878958,0.0,0.0,0,0,0.0,False
621,198.8284233359626,86290.26767595847,86133.91295450463,2242.0198107444885,0,2242.0198107444885,0.0,0.0,0,0,0.0,False
622,199.2976243277333,86222.75119812058,86133.91295450463,2242.040242709081,0,2242.040242709081,0.0,0.0,0,0,0.0,False
623,199.50330591173642,86193.87563419042,86133.91295450463,2242.060674773682,0,2242.060674773682,0.0,0.0,0,0,0.0,False
624,199.9156031194693,86196.99934619278,86133.91295450463,2242.0811066373426,0,2242.0811066373426,0.0,0.0,0,0,0.0,False
625,200.28470157805992,86232.50033837369,86133.91295450463,2242.1015386010113,0,2242.1015386010113,0.0,0.0,0,0,0.0,False
626,200.0486236268202,86222.40879166122,86133.91295450463,2242.121970664215,0,2242.121970664215,0.0,0.0,0,0,0.0,False
627,199.37848774295207,86177.2347109735,86133.91295450463,2242.142402526952,0,2242.142402526952,0.0,0.0,0,0,0.0,False
628,201.3155335206694,86137.21938515066,86133.91295450463,2242.162834588751,0,2242.162834588751,0.0,0.0,0,0,0.0,False
629,198.4077480774744,86205.40301219892,86133.91295450463,2242.183266550557,0,2242.183266550557,0.0,0.0,0,0,0.0,False
630,198.12244466714142,86179.28994996827,86133.91295450463,2242.2036985118907,0,2242.2036985118907,0.0,0.0,0,0,0.0,False
631,198.21177992158368,86160.92042846952,86133.91295450463,2242.224130472765,0,2242.224130472765,0.0,0.0,0,0,0.0,False
632,198.51320171480708,86148.33816746397,86133.91295450463,2242.244562433174,0,2242.244562433174,0.0,0.0,0,0,0.0,False
633,199.56660674070645,86128.1642922257,86133.91295450463,2242.26499439311,0,2242.26499439311,0.0,0.0,0,0,0.0,False
634,201.104445377076,86133.59489166354,86133.91295450463,2242.285426352588,0,2242.285426352588,0.0,0.0,0,0,0.0,False
635,71.40826647825094,86141.71515090951,86133.91295450463,2242.3058583116,0,2242.3058583116,0.0,0.0,0,0,0.0,False
636,67.13440690921442,86104.16083584265,86133.91295450463,2242.3262901701387,0,2242.3262901701387,0.0,0.0,0,0,0.0,False
637,65.78583542816473,86134.52960806058,86133.91295450463,2242.3467222282197,0,2242.3467222282197,0.0,0.0,0,0,0.0,False
638,67.29035389906517,86147.48508405586,86133.91295450463,2242.367154185835,0,2242.367154185835,0.0,0.0,0,0,0.0,False
639,67.57826389032074,86159.35946158956,86133.91295450463,2242.3875860429835,0,2242.3875860429835,0.0,0.0,0,0,0.0,False
640,68.26983986012543,86202.36868452824,86133.91295450463,2242.4080180996607,0,2242.4080180996607,0.0,0.0,0,0,0.0,False
641,68.54510389661694,86242.97221634467,86133.91295450463,2242.428450055879,0,2242.428450055879,0.0,0.0,0,0,0.0,False
642,68.40150479225476,86385.9853782833,86133.91295450463,2242.448881912089,0,2242.448881912089,0.0,0.0,0,0,0.0,False
643,71.02989908394447,86280.00401909275,86133.91295450463,2242.4897459221975,0,2242.4897459221975,0.0,0.0,0,0,0.0,False
644,71.46274309609558,86227.8371905872,86133.91295450463,2242.5101777770183,0,2242.5101777770183,0.0,0.0,0,0,0.0,False
645,71.03896071994667,86196.54418264043,86133.91295450463,2242.530609830901,0,2242.530609830901,0.0,0.0,0,0,0.0,False
646,70.98653950094675,86124.88133151503,86133.91295450463,2242.551041784791,0,2242.551041784791,0.0,0.0,0,0,0.0,False
647,71.74206208168901,86091.4227382542,86133.91295450463,2242.571473737742,0,2242.571473737742,0.0,0.0,0,0,0.0,False
648,71.91687825313531,86082.11066287353,86133.91295450463,2242.5919056907005,0,2242.5919056907005,0.0,0.0,0,0,0.0,False
649,72.30996863422122,86100.04375730452,86133.91295450463,2242.612337642728,0,2242.612337642728,0.0,0.0,0,0,0.0,False
650,74.26742475922141,86102.5766454756,86133.91295450463,2242.6327695947475,0,2242.6327695947475,0.0,0.0,0,0,0.0,False
651,74.3711515125504,86085.10312597557,86133.91295450463,2242.6532015458433,0,2242.6532015458433,0.0,0.0,0,0,0.0,False
652,74.26136062980699,86075.97408303258,86133.91295450463,2242.673633496939,0,2242.673633496939,0.0,0.0,0,0,0.0,False
653,74.41161912228046,86121.53970499977,86133.91295450463,2242.694065447562,0,2242.694065447562,0.0,0.0,0,0,0.0,False
654,74.43738124935861,86100.19679061345,86133.91295450463,2242.7144974977273,0,2242.7144974977273,0.0,0.0,0,0,0.0,False
655,75.19464383196961,86239.74192578207,86133.91295450463,2242.7349293474253,0,2242.7349293474253,0.0,0.0,0,0,0.0,False
656,74.73867713928388,86100.84299409692,86133.91295450463,2242.7553612961856,8192,2242.7553612961856,0.0,0.0,8192,8192,0.0,False
657,73.40467566094273,86263.41006371303,86133.91295450463,2242.775793344954,0,2242.775793344954,0.0,0.0,0,0,0.0,False
658,59.71974387949553,86210.01481064546,86133.91295450463,2242.796225193255,0,2242.796225193255,0.0,0.0,0,0,0.0,False
659,53.40327256702543,86148.74992074263,86133.91295450463,2242.816657141084,0,2242.816657141084,0.0,0.0,0,0,0.0,False
660,52.30880772335674,86147.87265011398,86133.91295450463,2242.8370891884547,0,2242.8370891884547,0.0,0.0,0,0,0.0,False
661,56.20607469908922,86102.65782964863,86133.91295450463,2242.857521035825,0,2242.857521035825,0.0,0.0,0,0,0.0,False
662,62.024662318624365,86128.87069292278,86133.91295450463,2242.8779530822576,0,2242.8779530822576,0.0,0.0,0,0,0.0,False
663,67.10639960879286,86107.07417127244,86133.91295450463,2242.8983850282307,0,2242.8983850282307,0.0,0.0,0,0,0.0,False
664,66.92409529162528,86061.37148983836,86133.91295450463,2242.9188168737383,0,2242.9188168737383,0.0,0.0,0,0,0.0,False
665,67.99607381512355,86129.36950740809,86133.91295450463,2242.939248918774,0,2242.939248918774,0.0,0.0,0,0,0.0,False
666,68.38368767247728,86109.16354950418,86133.91295450463,2242.9596808638157,0,2242.9596808638157,0.0,0.0,0,0,0.0,False
667,68.26986576493337,86121.70688361915,86133.91295450463,2242.9801127079268,0,2242.9801127079268,0.0,0.0,0,0,0.0,False
668,68.96740101185156,86141.14444928084,86133.91295450463,2243.0005447520307,0,2243.0005447520307,0.0,0.0,0,0,0.0,False
669,69.20243445996229,86211.46279021734,86133.91295450463,2243.0209765952095,0,2243.0209765952095,0.0,0.0,0,0,0.0,False
670,72.48569397881538,86133.82443210436,86133.91295450463,2243.0414086383826,0,2243.0414086383826,0.0,0.0,0,0,0.0,False
671,69.54555382229397,86096.14462142388,86133.91295450463,2243.0618405806313,0,2243.0618405806313,0.0,0.0,0,0,0.0,False
672,70.04493568362018,86060.88843604643,86133.91295450463,2243.0822724228783,0,2243.0822724228783,0.0,0.0,0,0,0.0,False
673,64.67036890109664,86109.00819568061,86133.91295450463,2243.102704364661,0,2243.102704364661,0.0,0.0,0,0,0.0,False
674,62.64612786901001,86046.76648034941,86133.91295450463,2243.1231364059713,0,2243.1231364059713,0.0,0.0,0,0,0.0,False
675,62.83411014452546,85987.77536634472,86133.91295450463,2243.143568346357,0,2243.143568346357,0.0,0.0,0,0,0.0,False
676,62.432133707204606,85973.97435723459,86133.91295450463,2243.1640001867418,0,2243.1640001867418,0.0,0.0,0,0,0.0,False
677,62.45342740887168,85971.67728524742,86133.91295450463,2243.184432226655,0,2243.184432226655,0.0,0.0,0,0,0.0,False
678,62.589612264777145,86103.33621312052,86133.91295450463,2243.2048641661095,0,2243.2048641661095,0.0,0.0,0,0,0.0,False
679,62.59827558335918,86043.42969529532,86133.91295450463,2243.2252960050973,0,2243.2252960050973,0.0,0.0,0,0,0.0,False
680,62.06762794063834,86067.82531125259,86133.91295450463,2243.245728043614,0,2243.245728043614,0.0,0.0,0,0,0.0,False
681,62.2748787738033,86101.67140773537,86133.91295450463,2243.266159981671,0,2243.266159981671,0.0,0.0,0,0,0.0,False
682,62.37309949778294,86170.92150196206,86133.91295450463,2243.286591819728,0,2243.286591819728,0.0,0.0,0,0,0.0,False
683,62.316827877148285,86143.27870465598,86133.91295450463,2243.307023856847,0,2243.307023856847,0.0,0.0,0,0,0.0,False
684,62.48468605492794,86230.18110944197,86133.91295450463,2243.3274557935074,0,2243.3274557935074,0.0,0.0,0,0,0.0,False
685,59.840963522476045,86174.37718213741,86133.91295450463,2243.347887630167,0,2243.347887630167,0.0,0.0,0,0,0.0,False
686,60.29695088917244,86161.22322466793,86133.91295450463,2243.3683196658894,0,2243.3683196658894,0.0,0.0,0,0,0.0,False
687,80.09279611592969,86151.99535312218,86133.91295450463,2243.388751601619,0,2243.388751601619,0.0,0.0,0,0,0.0,False
688,92.61578800952508,86159.48933920554,86133.91295450463,2243.409183536409,0,2243.409183536409,0.0,0.0,0,0,0.0,False
689,98.07601392690708,86156.73337846178,86133.91295450463,2243.4296154712065,2048,2243.4296154712065,0.0,0.0,2048,2048,0.0,False
690,97.26300644080828,86111.88843526281,86133.91295450463,2243.4704793389387,0,2243.4704793389387,0.0,0.0,0,0,0.0,False
691,93.10072174017796,86098.10485062853,86133.91295450463,2243.4909112723326,0,2243.4909112723326,0.0,0.0,0,0,0.0,False
692,87.59381320574117,86077.45327551899,86133.91295450463,2243.511343205268,8192,2243.511343205268,0.0,0.0,8192,8192,0.0,False
693,81.08285560655274,86112.80261848401,86133.91295450463,2243.5317751377297,0,2243.5317751377297,0.0,0.0,0,0,0.0,False
694,80.56491134589373,86125.42642987904,86133.91295450463,2243.5522071697337,0,2243.5522071697337,0.0,0.0,0,0,0.0,False
695,78.02624423019127,86074.12675398379,86133.91295450463,2243.5726390012715,0,2243.5726390012715,0.0,0.0,0,0,0.0,False
696,76.76925807088313,86088.29609858758,86133.91295450463,2243.5930710323373,0,2243.5930710323373,0.0,0.0,0,0,0.0,False
697,104.81096775289608,86101.49726847229,86133.91295450463,2243.613502962944,0,2243.613502962944,0.0,0.0,0,0,0.0,False
698,109.13098150753349,86148.97053006248,86133.91295450463,2243.63393479355,0,2243.63393479355,0.0,0.0,0,0,0.0,False
699,109.15140016068196,86148.5601531299,86133.91295450463,2243.654366823219,0,2243.654366823219,0.0,0.0,0,0,0.0,False
700,108.92174737113142,86154.05863798676,86133.91295450463,2243.674798752429,0,2243.674798752429,0.0,0.0,0,0,0.0,False
701,109.21785103485901,86394.25382516831,86133.91295450463,2243.7156626099095,0,2243.7156626099095,0.0,0.0,0,0,0.0,False
702,109.16636041465117,86377.66183828162,86133.91295450463,2243.736094438187,0,2243.736094438187,0.0,0.0,0,0,0.0,False
703,109.10422386591641,86303.68768761626,86133.91295450463,2243.756526366,0,2243.756526366,0.0,0.0,0,0,0.0,False
704,109.18165750162821,86189.94187287205,86133.91295450463,2243.7769583928753,0,2243.7769583928753,0.0,0.0,0,0,0.0,False
705,109.15795656464813,86144.37680500075,86133.91295450463,2243.7973902197555,0,2243.7973902197555,0.0,0.0,0,0,0.0,False
706,108.43034409627346,86128.34491132744,86133.91295450463,2243.8178221461712,0,2243.8178221461712,0.0,0.0,0,0,0.0,False
707,107.7236592279457,86148.66277993456,86133.91295450463,2243.838254172115,0,2243.838254172115,0.0,0.0,0,0,0.0,False
708,106.71506226778848,86166.54066302796,86133.91295450463,2243.8586859975985,0,2243.8586859975985,0.0,0.0,0,0,0.0,False
709,106.21583863632313,86123.10467946673,86133.91295450463,2243.8791179226173,0,2243.8791179226173,0.0,0.0,0,0,0.0,False
710,106.00420217904032,86214.21195577751,86133.91295450463,2243.899549947164,0,2243.899549947164,0.0,0.0,0,0,0.0,False
711,104.61739465901873,86560.73743183097,86133.91295450463,2243.9199817712506,0,2243.9199817712506,0.0,0.0,0,0,0.0,False
712,103.10018340317528,86344.94585574293,86133.91295450463,2243.940413695338,0,2243.940413695338,0.0,0.0,0,0,0.0,False
713,103.24946673898823,86228.74740521786,86133.91295450463,2243.9608457184877,0,2243.9608457184877,0.0,0.0,0,0,0.0,False
714,104.81101294406791,86208.01836844828,86133.91295450463,2243.981277641178,0,2243.981277641178,0.0,0.0,0,0,0.0,False
715,105.46420268320044,86231.95330633737,86133.91295450463,2244.001709463868,0,2244.001709463868,0.0,0.0,0,0,0.0,False
716,106.32208657039496,86168.2201618183,86133.91295450463,2244.022141486086,0,2244.022141486086,0.0,0.0,0,0,0.0,False
717,100.17834474011136,86157.89701323067,86133.91295450463,2244.04257340738,8192,2244.04257340738,0.0,0.0,8192,8192,0.0,False
718,93.40341245650707,86151.92571507896,86133.91295450463,2244.0630052286724,0,2244.0630052286724,0.0,0.0,0,0,0.0,False
719,91.22350045911284,86159.21331571911,86133.91295450463,2244.0834372494933,0,2244.0834372494933,0.0,0.0,0,0,0.0,False
720,91.46650829505519,86152.39713229457,86133.91295450463,2244.103869169856,0,2244.103869169856,0.0,0.0,0,0,0.0,False
721,94.2318085773192,86126.64708108714,86133.91295450463,2244.124300989752,0,2244.124300989752,0.0,0.0,0,0,0.0,False
722,95.30464291077044,86109.63596172584,86133.91295450463,2244.144733009176,0,2244.144733009176,0.0,0.0,0,0,0.0,False
723,96.04166632315969,86135.56248651241,86133.91295450463,2244.1651649281407,0,2244.1651649281407,0.0,0.0,0,0,0.0,False
724,96.06701284464792,86135.96629582591,86133.91295450463,2244.2060287646673,0,2244.2060287646673,0.0,0.0,0,0,0.0,False
725,113.33523299444981,86117.56375935808,86133.91295450463,2244.226460682701,0,2244.226460682701,0.0,0.0,0,0,0.0,False
726,113.21695660097458,86147.53858378771,86133.91295450463,2244.2468926998044,0,2244.2468926998044,0.0,0.0,0,0,0.0,False
727,85.70258724953791,86096.87366268803,86133.91295450463,2244.267324516899,0,2244.267324516899,0.0,0.0,0,0,0.0,False
728,77.91163316651543,86087.48172939777,86133.91295450463,2244.28775643307,0,2244.28775643307,0.0,0.0,0,0,0.0,False
729,76.6878491435621,86115.92561842932,86133.91295450463,2244.308188449242,0,2244.308188449242,0.0,0.0,0,0,0.0,False
730,75.78942348185446,86110.09281957647,86133.91295450463,2244.3286202649397,0,2244.3286202649397,0.0,0.0,0,0,0.0,False
731,74.28214634007179,86106.61498539861,86133.91295450463,2244.34905218018,0,2244.34905218018,0.0,0.0,0,0,0.0,False
732,74.11618333695239,86133.02441053276,86133.91295450463,2244.3694841949546,0,2244.3694841949546,0.0,0.0,0,0,0.0,False
733,74.05053535033777,86091.226051773,86133.91295450463,2244.389916109256,0,2244.389916109256,0.0,0.0,0,0,0.0,False
734,74.03592846691178,86121.78968500222,86133.91295450463,2244.410347923098,0,2244.410347923098,0.0,0.0,0,0,0.0,False
735,74.21272551540301,86039.05995736753,86133.91295450463,2244.4512118493803,0,2244.4512118493803,0.0,0.0,0,0,0.0,False
736,74.50123905589024,86076.81842078225,86133.91295450463,2244.471643662291,0,2244.471643662291,0.0,0.0,0,0,0.0,False
737,74.65967446345302,86093.3921779998,86133.91295450463,2244.4920756742717,0,2244.4920756742717,0.0,0.0,0,0,0.0,False
738,74.61460890341797,86141.24454063235,86133.91295450463,2244.5125074862444,0,2244.5125074862444,0.0,0.0,0,0,0.0,False
739,74.9341706877392,86488.54964175129,86133.91295450463,2244.5329393972934,0,2244.5329393972934,0.0,0.0,0,0,0.0,False
740,75.16087009538637,86204.78318469638,86133.91295450463,2244.553371408343,0,2244.553371408343,0.0,0.0,0,0,0.0,False
741,75.49509804953341,86182.16299724202,86133.91295450463,2244.5738032189183,0,2244.5738032189183,0.0,0.0,0,0,0.0,False
742,75.49211334581659,86161.7094611435,86133.91295450463,2244.594235129036,0,2244.594235129036,0.0,0.0,0,0,0.0,False
743,84.37969634464262,86114.08688062221,86133.91295450463,2244.6146671386887,0,2244.6146671386887,0.0,0.0,0,0,0.0,False
744,87.67296493891995,86135.52963759312,86133.91295450463,2244.635098947867,0,2244.635098947867,0.0,0.0,0,0,0.0,False
745,90.61105999068764,86180.7328091474,86133.91295450463,2244.655530856588,0,2244.655530856588,0.0,0.0,0,0,0.0,False
746,93.16334426560564,86135.26945854283,86133.91295450463,2244.6963946730907,0,2244.6963946730907,0.0,0.0,0,0,0.0,False
747,95.5703599534008,86145.87300102142,86133.91295450463,2244.716826580414,0,2244.716826580414,0.0,0.0,0,0,0.0,False
748,100.41630792078917,86148.95069119136,86133.91295450463,2244.737258587739,0,2244.737258587739,0.0,0.0,0,0,0.0,False
749,100.43697043235744,86104.73654750135,86133.91295450463,2244.7576903941226,0,2244.7576903941226,0.0,0.0,0,0,0.0,False
750,99.87799239715912,86098.7202246734,86133.91295450463,2244.778122300515,0,2244.778122300515,0.0,0.0,0,0,0.0,False
751,96.17361690167871,86108.16759920429,86133.91295450463,2244.7985543064424,0,2244.7985543064424,0.0,0.0,0,0,0.0,False
752,93.92399501124932,86113.69953511022,86133.91295450463,2244.818986211896,0,2244.818986211896,0.0,0.0,0,0,0.0,False
753,92.4038227768597,86173.64806252788,86133.91295450463,2244.8394180168907,0,2244.8394180168907,0.0,0.0,0,0,0.0,False
754,92.07208346571643,86105.11365910455,86133.91295450463,2244.8598500214207,0,2244.8598500214207,0.0,0.0,0,0,0.0,False
755,73.8443736422267,86093.35524119562,86133.91295450463,2244.880281925478,0,2244.880281925478,0.0,0.0,0,0,0.0,False
756,73.76148772892796,86122.56609148427,86133.91295450463,2244.9007137290755,0,2244.9007137290755,0.0,0.0,0,0,0.0,False
757,73.99592510536802,86345.74571732871,86133.91295450463,2244.9415776353344,0,2244.9415776353344,0.0,0.0,0,0,0.0,False
758,73.87836103396711,86286.9066583574,86133.91295450463,2244.962009638002,0,2244.962009638002,0.0,0.0,0,0,0.0,False
759,73.49638650682891,86280.50267101456,86133.91295450463,2244.982441439737,0,2244.982441439737,0.0,0.0,0,0,0.0,False
760,74.14545351392886,86283.66984338714,86133.91295450463,2245.0028733414656,0,2245.0028733414656,0.0,0.0,0,0,0.0,False
761,74.92135496944155,86291.86097995148,86133.91295450463,2245.0233053427364,0,2245.0233053427364,0.0,0.0,0,0,0.0,False
762,76.50812928757577,86340.29970453166,86133.91295450463,2245.04373714354,0,2245.0437371435396,0.0,0.0,0,0,0.0,False
763,77.11393376156259,86262.53412480743,86133.91295450463,2245.0641690438715,0,2245.0641690438715,0.0,0.0,0,0,0.0,False
764,77.92135978432003,86195.15748986456,86133.91295450463,2245.084601043745,0,2245.084601043745,0.0,0.0,0,0,0.0,False
765,77.76526587907544,86181.87852977544,86133.91295450463,2245.105032843152,0,2245.105032843152,0.0,0.0,0,0,0.0,False
766,78.37411606055042,86182.36468582829,86133.91295450463,2245.1254647425517,0,2245.1254647425517,0.0,0.0,0,0,0.0,False
767,80.02082126852126,86154.57353171283,86133.91295450463,2245.145896741029,0,2245.145896741029,0.0,0.0,0,0,0.0,False
768,81.42086810823653,86224.50849572346,86133.91295450463,2245.186760437042,0,2245.186760437042,0.0,0.0,0,0,0.0,False
769,82.93456066918338,86145.54883885481,86133.91295450463,2245.2071924345873,0,2245.2071924345873,0.0,0.0,0,0,0.0,False
770,83.4372740004805,86193.65006134198,86133.91295450463,2245.2276242316584,0,2245.2276242316584,0.0,0.0,0,0,0.0,False
771,84.84900263220791,86215.41124975313,86133.91295450463,2245.2480561282723,0,2245.2480561282723,0.0,0.0,0,0,0.0,False
772,87.0850491132469,86180.46342958939,86133.91295450463,2245.2684881244204,8192,2245.2684881244204,0.0,0.0,8192,8192,0.0,False
773,82.2999759227891,86126.72861587521,86133.91295450463,2245.2889199201018,0,2245.2889199201018,0.0,0.0,0,0,0.0,False
774,81.95060273437662,86112.68715809801,86133.91295450463,2245.3093518157766,0,2245.3093518157766,0.0,0.0,0,0,0.0,False
775,78.66308256114637,86125.61697489486,86133.91295450463,2245.329783810528,0,2245.329783810528,0.0,0.0,0,0,0.0,False
776,75.02017141651528,86086.27487928691,86133.91295450463,2245.350215605271,0,2245.350215605271,0.0,0.0,0,0,0.0,False
777,70.20049067371487,86118.11638722438,86133.91295450463,2245.3706474990904,0,2245.3706474990904,0.0,0.0,0,0,0.0,False
778,59.81055902553354,86111.96036778665,86133.91295450463,2245.3910794929106,0,2245.3910794929106,0.0,0.0,0,0,0.0,False
779,55.10460180469063,86109.66710784599,86133.91295450463,2245.431943179145,0,2245.431943179145,0.0,0.0,0,0,0.0,False
780,54.3798137296679,86083.05864046513,86133.91295450463,2245.452375171568,0,2245.452375171568,0.0,0.0,0,0,0.0,False
781,53.70771080403928,86066.41617886901,86133.91295450463,2245.4728069635166,0,2245.4728069635166,0.0,0.0,0,0,0.0,False
782,53.28324817145729,86074.04432552865,86133.91295450463,2245.493238855008,0,2245.493238855008,0.0,0.0,0,0,0.0,False
783,53.60727202006122,86089.47774732776,86133.91295450463,2245.5136708464997,0,2245.5136708464997,0.0,0.0,0,0,0.0,False
784,51.28601800021865,86261.6164388284,86133.91295450463,2245.534102637059,0,2245.534102637059,0.0,0.0,0,0,0.0,False
785,51.02698703984494,86059.37027497284,86133.91295450463,2245.5545345276114,0,2245.5545345276114,0.0,0.0,0,0,0.0,False
786,49.321552035940215,86057.68233150012,86133.91295450463,2245.5749665172407,0,2245.5749665172407,0.0,0.0,0,0,0.0,False
787,46.05071051185463,86085.89631284103,86133.91295450463,2245.595398306861,0,2245.595398306861,0.0,0.0,0,0,0.0,False
788,44.06818706110853,86044.40366266892,86133.91295450463,2245.615830196024,0,2245.615830196024,0.0,0.0,0,0,0.0,False
789,63.40065553655858,86167.1823313989,86133.91295450463,2245.636262184722,0,2245.636262184722,0.0,0.0,0,0,0.0,False
790,64.47624012999704,86182.96527232243,86133.91295450463,2245.6566940729463,0,2245.6566940729463,0.0,0.0,0,0,0.0,False
791,64.87492610939593,86131.18968011181,86133.91295450463,2245.677125961178,0,2245.677125961178,0.0,0.0,0,0,0.0,False
792,64.62623299076327,86142.14503494996,86133.91295450463,2245.697557848478,0,2245.697557848478,0.0,0.0,0,0,0.0,False
793,64.63607288092756,86144.22598210927,86133.91295450463,2245.717989735771,0,2245.717989735771,0.0,0.0,0,0,0.0,False
794,64.93034920745133,86094.67641904941,86133.91295450463,2245.7384217221406,0,2245.7384217221406,0.0,0.0,0,0,0.0,False
795,65.6775603859856,86107.57612926888,86133.91295450463,2245.7588535085088,0,2245.7588535085088,0.0,0.0,0,0,0.0,False
796,65.28721658504978,86086.87510359235,86133.91295450463,2245.7792853944047,0,2245.7792853944047,0.0,0.0,0,0,0.0,False
797,64.44183786001483,86081.51678130773,86133.91295450463,2245.799717379843,0,2245.799717379843,0.0,0.0,0,0,0.0,False
798,63.784200662718185,86060.45575077499,86133.91295450463,2245.820149164814,0,2245.820149164814,0.0,0.0,0,0,0.0,False
799,63.74341992903081,86115.21484372209,86133.91295450463,2245.840581049313,0,2245.840581049313,0.0,0.0,0,0,0.0,False
800,58.935735470648886,86081.13895162633,86133.91295450463,2245.8610130338197,0,2245.8610130338197,0.0,0.0,0,0,0.0,False
801,57.755632036635284,86067.94647556826,86133.91295450463,2245.8814448173944,0,2245.8814448173944,0.0,0.0,0,0,0.0,False
802,56.27264163069417,86092.8191172283,86133.91295450463,2245.901876700729,0,2245.901876700729,0.0,0.0,0,0,0.0,False
803,55.80376145926099,86355.53142772918,86133.91295450463,2245.922308683839,0,2245.922308683839,0.0,0.0,0,0,0.0,False
804,53.21848578472067,86177.5327981005,86133.91295450463,2245.942740466482,0,2245.942740466482,0.0,0.0,0,0,0.0,False
805,52.89925265114945,86155.81172791384,86133.91295450463,2245.96317234842,0,2245.96317234842,0.0,0.0,0,0,0.0,False
806,52.55251518982405,86115.08157230608,86133.91295450463,2245.983604230365,0,2245.983604230365,0.0,0.0,0,0,0.0,False
807,52.83220388876856,86123.6031154268,86133.91295450463,2246.004036111612,8192,2246.004036111612,0.0,0.0,8192,8192,0.0,False
808,53.92311325762996,86152.0920752442,86133.91295450463,2246.024467992618,0,2246.024467992618,0.0,0.0,0,0,0.0,False
809,54.90554408111969,86174.18676180068,86133.91295450463,2246.0448998731663,0,2246.0448998731663,0.0,0.0,0,0,0.0,False
810,54.5984634041096,86119.16006541089,86133.91295450463,2246.0653317532488,0,2246.0653317532488,0.0,0.0,0,0,0.0,False
811,54.224367085247174,86117.4538882921,86133.91295450463,2246.0857636328587,0,2246.0857636328587,0.0,0.0,0,0,0.0,False
812,53.23382751872422,86137.33042702034,86133.91295450463,2246.106195612243,0,2246.106195612243,0.0,0.0,0,0,0.0,False
813,51.94487364184261,86163.07104555315,86133.91295450463,2246.126627391161,0,2246.126627391161,0.0,0.0,0,0,0.0,False
814,49.54182839883347,86159.5404716609,86133.91295450463,2246.1674912475933,0,2246.1674912475933,0.0,0.0,0,0,0.0,False
815,50.05597153891926,86149.61796066532,86133.91295450463,2246.187923025347,0,2246.187923025347,0.0,0.0,0,0,0.0,False
816,49.07663125581186,86145.93140783318,86133.91295450463,2246.2083549026283,0,2246.2083549026283,0.0,0.0,0,0,0.0,False
817,46.04472001297288,86157.26687408097,86133.91295450463,2246.228786879452,0,2246.228786879452,0.0,0.0,0,0,0.0,False
818,44.30467396868632,86131.33801434643,86133.91295450463,2246.2492186558084,0,2246.2492186558084,0.0,0.0,0,0,0.0,False
819,25.43363023705077,86133.82745920944,86133.91295450463,2246.2696505319254,0,2246.2696505319254,0.0,0.0,0,0,0.0,False
820,25.20498857154201,86170.2532179645,86133.91295450463,2246.2900825075853,0,2246.2900825075853,0.0,0.0,0,0,0.0,False
821,25.214936592737605,86164.92882801325,86133.91295450463,2246.310514282777,0,2246.310514282777,0.0,0.0,0,0,0.0,False
822,24.988224346259145,86195.20330562451,86133.91295450463,2246.330946257731,0,2246.330946257731,0.0,0.0,0,0,0.0,False
823,25.17773584753736,86194.54023587304,86133.91295450463,2246.3513781319925,0,2246.3513781319925,0.0,0.0,0,0,0.0,False
824,28.066431686769718,86174.5398313834,86133.91295450463,2246.3718099060206,0,2246.3718099060206,0.0,0.0,0,0,0.0,False
825,29.584030620283283,86136.26539022032,86133.91295450463,2246.412673752908,0,2246.412673752908,0.0,0.0,0,0,0.0,False
826,31.11994295758427,86131.70119053079,86133.91295450463,2246.433105525772,0,2246.433105525772,0.0,0.0,0,0,0.0,False
827,31.539590468895355,86159.92360923784,86133.91295450463,2246.453537498164,0,2246.453537498164,0.0,0.0,0,0,0.0,False
828,33.10254232731524,86176.87863114115,86133.91295450463,2246.473969370097,0,2246.473969370097,0.0,0.0,0,0,0.0,False
829,34.159398785860844,86206.14119352224,86133.91295450463,2246.494401241798,0,2246.494401241798,0.0,0.0,0,0,0.0,False
830,36.084724752981636,86209.17961523854,86133.91295450463,2246.514833112793,0,2246.514833112793,0.0,0.0,0,0,0.0,False
