,error,flux_gap,flux_model,time,tpf_flags,tpf_time
77,12.268662160161588,5906.138411165883,5908.29650521683,2230.4347344706475,0,2230.4347344706475
78,11.98229053627921,5907.289114395111,5908.29650521683,2230.455166617903,0,2230.455166617903
79,12.201113167914395,5900.320545819665,5908.29650521683,2230.4755989646947,0,2230.4755989646947
80,12.408087547700305,5912.019299019476,5908.29650521683,2230.496031210554,0,2230.496031210554
81,12.857306763596918,5904.450988082271,5908.29650521683,2230.5164633564054,0,2230.5164633564054
82,13.597384885607168,5910.71888848885,5908.29650521683,2230.5368957013347,0,2230.5368957013343
83,14.15427811333884,5922.627366939889,5908.29650521683,2230.557327945789,0,2230.5573279457894
84,14.122560575697811,5929.65670643971,5908.29650521683,2230.577760089785,0,2230.5777600897854
85,14.555104906999972,5911.675214801713,5908.29650521683,2230.5981924328516,0,2230.5981924328516
86,14.648062447806812,5906.655982581585,5908.29650521683,2230.618624675917,0,2230.618624675917
87,14.644091894190982,5902.8196318071605,5908.29650521683,2230.6390568180427,0,2230.639056818043
88,14.666287136825963,5902.255041758842,5908.29650521683,2230.6594891597124,0,2230.6594891597124
89,14.691844523229433,5883.740080230719,5908.29650521683,2230.6799214004427,0,2230.6799214004423
90,14.799111720780266,5933.281360167523,5908.29650521683,2230.720785880985,0,2230.720785880985
91,14.55901935754098,5947.587681742131,5908.29650521683,2230.741218120791,0,2230.741218120791
92,14.559986783731535,5906.217746842549,5908.29650521683,2230.7616503596587,0,2230.7616503596582
93,14.652721572948627,5898.0959144135795,5908.29650521683,2230.7820825976014,0,2230.7820825976014
94,14.814669441129384,5898.6203505432495,5908.29650521683,2230.8025148355373,8192,2230.8025148355373
95,14.679971425269208,5891.535888106707,5908.29650521683,2230.822947072549,0,2230.822947072549
96,14.73481033698849,5934.734167342143,5908.29650521683,2230.843379409096,0,2230.843379409096
97,14.669315533166342,5936.720599408497,5908.29650521683,2230.8638115451763,0,2230.863811545176
98,14.709656566505275,5912.694234702884,5908.29650521683,2230.8842437807834,0,2230.8842437807834
99,14.60766589067949,5892.380185203042,5908.29650521683,2230.9046761159334,0,2230.9046761159334
100,14.236335590903225,5901.819099276332,5908.29650521683,2230.9251082501432,0,2230.9251082501432
101,14.331941923242198,5914.9664313542835,5908.29650521683,2230.9455405838958,0,2230.945540583896
102,14.340782073689274,5921.5871188966885,5908.29650521683,2230.965972817183,0,2230.965972817183
103,14.643689604532636,5905.122201841357,5908.29650521683,2230.986404950003,0,2230.986404950003
104,14.72958966093188,5922.7822699946755,5908.29650521683,2231.006837282352,0,2231.0068372823516
105,13.743073891912394,5904.299731064649,5908.29650521683,2231.0272695137755,0,2231.0272695137755
106,13.205667747362625,5912.24531797231,5908.29650521683,2231.0477016447257,0,2231.0477016447257
107,11.433685992403396,5900.889418907389,5908.29650521683,2231.068133975219,0,2231.068133975219
108,11.430608451127526,5923.6655267207325,5908.29650521683,2231.088566205246,0,2231.088566205246
109,11.190115975998914,5915.921855670869,5908.29650521683,2231.1089983348065,0,2231.1089983348065
110,11.107231028786428,5905.075547971852,5908.29650521683,2231.12943066343,0,2231.12943066343
111,10.460449817508623,5913.011553271834,5908.29650521683,2231.149862792059,0,2231.149862792059
112,9.878658221579318,5905.991242222306,5908.29650521683,2231.1702950197505,0,2231.1702950197505
113,9.263098274693316,5905.945804121704,5908.29650521683,2231.1907273469837,0,2231.190727346984
114,9.441803103961544,5904.888955394441,5908.29650521683,2231.2111595732863,0,2231.211159573286
115,8.899253835002858,5901.38836523821,5908.29650521683,2231.2315916995867,0,2231.2315916995867
116,8.812032527707725,5905.6892078222545,5908.29650521683,2231.2520240249505,0,2231.2520240249505
117,9.242139979796274,5928.373321526811,5908.29650521683,2231.272456249855,0,2231.272456249855
118,9.064227007074015,5923.937149449168,5908.29650521683,2231.2928883742857,8192,2231.292888374286
119,9.075108809459262,5912.421816306716,5908.29650521683,2231.31332069826,0,2231.31332069826
120,8.838650790538178,5907.950762654436,5908.29650521683,2231.3337529213018,0,2231.333752921302
121,8.822056686757922,5903.401321074862,5908.29650521683,2231.3541850443435,0,2231.3541850443435
122,9.106413664453413,5906.410846213617,5908.29650521683,2231.374617366448,0,2231.3746173664476
123,9.002428171942341,5910.950044740551,5908.29650521683,2231.3950495880927,0,2231.3950495880927
124,8.656351206334085,5921.500458391938,5908.29650521683,2231.415481709264,0,2231.415481709264
125,8.637135642003138,5916.002667842664,5908.29650521683,2231.456346249761,0,2231.456346249761
126,8.628754485711957,5898.348892719539,5908.29650521683,2231.476778569071,0,2231.476778569071
127,8.665487729779267,5891.828565792254,5908.29650521683,2231.4972106879213,0,2231.4972106879213
128,9.376396230313516,5899.115510344455,5908.29650521683,2231.5176429063067,0,2231.5176429063067
129,9.528697320229085,5912.556046785402,5908.29650521683,2231.53807522422,0,2231.53807522422
130,9.53663021306342,5915.150814174204,5908.29650521683,2231.558507341208,0,2231.5585073412076
131,9.370527764196524,5926.168373982776,5908.29650521683,2231.5789395577303,0,2231.5789395577303
132,9.45184134277032,5915.5717573865195,5908.29650521683,2231.5993718742466,0,2231.5993718742466
133,9.03549714293745,5904.563169205262,5908.29650521683,2231.619803989837,0,2231.6198039898372
134,8.740201816052478,5904.362731120977,5908.29650521683,2231.6402362044973,0,2231.6402362044973
135,8.781471839237149,5905.0510088087085,5908.29650521683,2231.660668519151,0,2231.660668519151
136,8.995709058671341,5922.4246438534665,5908.29650521683,2231.701532846142,0,2231.701532846142
137,9.108608070650703,5904.3712276504575,5908.29650521683,2231.7219651593987,0,2231.7219651593987
138,9.814928974099502,5907.873970858708,5908.29650521683,2231.742397371265,0,2231.742397371265
139,9.813244135411457,5915.003430797319,5908.29650521683,2231.76282948313,0,2231.76282948313
140,9.579212969068172,5905.475691120002,5908.29650521683,2231.783261794524,0,2231.783261794524
141,9.583219122223085,5904.286438301202,5908.29650521683,2231.8036940049933,0,2231.8036940049933
142,9.543162077765693,5929.627625227176,5908.29650521683,2231.824126114996,8192,2231.824126114996
143,10.474998404695231,5920.843011638496,5908.29650521683,2231.844558424528,0,2231.8445584245273
144,10.320656681025092,5904.4747632038025,5908.29650521683,2231.8649905335988,0,2231.8649905335988
145,10.32145872994881,5909.75359918336,5908.29650521683,2231.88542274174,0,2231.8854227417396
146,10.707220555367824,5902.456088074684,5908.29650521683,2231.905855049874,0,2231.905855049874
147,10.382152937117862,5900.856336312982,5908.29650521683,2231.9262871570827,0,2231.9262871570827
148,10.473298822074048,5902.741426326011,5908.29650521683,2231.9467193638266,0,2231.9467193638266
149,10.606721949940553,5914.853292954757,5908.29650521683,2231.9671516700987,0,2231.9671516700982
150,10.647955783741725,5898.682070852596,5908.29650521683,2231.98758377591,0,2231.98758377591
151,10.761479476971969,5899.471963404775,5908.29650521683,2232.0080159807912,0,2232.0080159807912
152,10.762124395708657,5929.298565849492,5908.29650521683,2232.028448285666,0,2232.028448285666
153,10.713523524261577,5909.104815152654,5908.29650521683,2232.0488804896163,0,2232.048880489616
154,10.71204667476833,5912.676497072145,5908.29650521683,2232.0693126931,0,2232.0693126931
155,10.729266843714221,5902.243325138424,5908.29650521683,2232.0897448961114,0,2232.0897448961114
156,10.803686114459676,5919.236421140178,5908.29650521683,2232.1101770986647,0,2232.1101770986643
157,10.953516427201198,5940.2808973240735,5908.29650521683,2232.130609300286,0,2232.130609300286
158,10.414392780492632,5919.611513704821,5908.29650521683,2232.1510415014345,0,2232.1510415014345
159,10.927314286338587,5912.831660639566,5908.29650521683,2232.191905902815,0,2232.191905902815
160,11.475853648043316,5895.904260095656,5908.29650521683,2232.212338102101,0,2232.212338102101
161,11.492205482420854,5905.423818135446,5908.29650521683,2232.2327703013943,0,2232.2327703013943
162,11.379937421512047,5901.352375636975,5908.29650521683,2232.2532026002154,0,2232.2532026002154
163,11.494645938451654,5921.215958835334,5908.29650521683,2232.273634698111,0,2232.273634698111
164,11.364203733850939,5919.2847502126915,5908.29650521683,2232.294066895541,0,2232.2940668955416
165,11.369186925005591,5900.728374252572,5908.29650521683,2232.3144991925,0,2232.3144991925
166,11.099207479382017,5922.386942583319,5908.29650521683,2232.3349312889986,0,2232.3349312889986
167,11.06542278796079,5907.133034142151,5908.29650521683,2232.3553634850323,0,2232.3553634850323
168,11.498728454921766,5914.5528238598,5908.29650521683,2232.3757957801276,0,2232.375795780128
169,11.540146110857355,5906.258643518751,5908.29650521683,2232.396227874764,0,2232.396227874764
170,11.928726781585658,5902.197736551534,5908.29650521683,2232.416660068935,0,2232.416660068935
171,11.915335299839615,5923.291471569336,5908.29650521683,2232.437092362634,0,2232.437092362634
172,12.261911932549813,5910.560605870041,5908.29650521683,2232.4575244558728,0,2232.4575244558728
173,10.969510501031834,5889.845039678461,5908.29650521683,2232.477956648647,0,2232.477956648647
174,10.886690931632003,5930.147290897742,5908.29650521683,2232.498388940483,0,2232.498388940483
175,10.87612193523432,5914.361555355677,5908.29650521683,2232.5188211323252,0,2232.5188211323257
176,10.653912144261529,5912.212601435512,5908.29650521683,2232.539253223702,0,2232.539253223702
177,10.610442358818784,5925.618900314327,5908.29650521683,2232.559685413682,0,2232.559685413682
178,10.466186974296711,5914.6837697435485,5908.29650521683,2232.5801176036553,0,2232.580117603655
179,10.38733590011265,5909.3882356198865,5908.29650521683,2232.6005497931687,0,2232.600549793169
180,10.266827986031714,5917.045954231233,5908.29650521683,2232.6209820817458,0,2232.6209820817458
181,10.273964042451789,5926.51945645414,5908.29650521683,2232.641414170328,0,2232.641414170328
182,10.172013414915352,5889.8772495243165,5908.29650521683,2232.6822786451594,0,2232.6822786451594
183,10.717832123631075,5906.188077853204,5908.29650521683,2232.702710731879,0,2232.702710731879
184,10.958248029169226,5895.856851417181,5908.29650521683,2232.723142918134,0,2232.723142918134
185,11.220685847232295,5902.678384246104,5908.29650521683,2232.7435752034507,0,2232.7435752034507
186,12.136869270047974,5894.037554800561,5908.29650521683,2232.764007288308,0,2232.7640072883078
187,12.148971451449913,5906.551402647654,5908.29650521683,2232.784439473165,0,2232.7844394731655
188,12.163142714769714,5916.3113555987675,5908.29650521683,2232.8048717570855,0,2232.8048717570855
189,11.560118947306535,5911.317963678571,5908.29650521683,2232.8253038405455,0,2232.8253038405455
190,11.13574798353802,5918.1412801092,5908.29650521683,2232.8457361230758,0,2232.8457361230758
191,11.153313009679756,5910.217456219895,5908.29650521683,2232.866168305598,0,2232.866168305598
192,11.454733956457051,5909.501158459272,5908.29650521683,2232.886600487196,0,2232.886600487196
193,11.068836487941219,5902.607805294528,5908.29650521683,2232.9070326687947,0,2232.9070326687943
194,11.016414121395366,5906.6796164393845,5908.29650521683,2232.927464849454,0,2232.927464849454
195,11.049254116069227,5900.445788873832,5908.29650521683,2232.947897029655,0,2232.947897029655
196,11.029132001387387,5899.232673495246,5908.29650521683,2232.968329208925,0,2232.968329208925
197,11.249149955744047,5927.76813166903,5908.29650521683,2232.9887613881874,0,2232.9887613881874
198,14.633909893883224,5923.036967998154,5908.29650521683,2233.009193566992,0,2233.0091935669916
199,21.9616877979593,5896.388709203559,5908.29650521683,2233.0296257448645,0,2233.0296257448645
200,25.448671492375194,5936.516012385374,5908.29650521683,2233.0500579222644,0,2233.0500579222644
201,25.987948582594882,5897.316571085255,5908.29650521683,2233.070490099206,0,2233.070490099206
202,26.009118231347987,5906.734397220022,5908.29650521683,2233.0909223756826,0,2233.0909223756826
203,26.09194776030631,5908.9261324404515,5908.29650521683,2233.1113544516847,0,2233.1113544516847
204,26.07358164012272,5920.8507326910885,5908.29650521683,2233.131786626764,0,2233.1317866267636
205,26.08750279070508,5904.609542263519,5908.29650521683,2233.172650975983,0,2233.172650975983
206,26.113212705021553,5895.310545264539,5908.29650521683,2233.1930831496647,0,2233.1930831496647
207,26.19830736653812,5904.095505777408,5908.29650521683,2233.2135154228813,0,2233.2135154228818
208,26.412593337009433,5906.3501701639225,5908.29650521683,2233.2339474956243,0,2233.2339474956243
209,26.365135973403607,5913.065300481326,5908.29650521683,2233.254379667909,0,2233.2543796679092
210,26.3493619831674,5916.201771490594,5908.29650521683,2233.274811839263,0,2233.274811839263
211,26.26486088198245,5885.531487810105,5908.29650521683,2233.2952440101435,0,2233.2952440101435
212,26.153844976007147,5853.369037243678,5908.29650521683,2233.3156761810314,0,2233.3156761810314
213,26.023841196280237,5995.517153869035,5908.29650521683,2233.336108350988,0,2233.336108350988
214,25.968187953971988,5980.957984083198,5908.29650521683,2233.356540520472,0,2233.3565405204718
215,25.890968751380854,5881.639445603274,5908.29650521683,2233.3769726890314,0,2233.3769726890314
216,25.451645794511357,5893.067333475688,5908.29650521683,2233.397404857591,0,2233.397404857591
217,25.494986371759893,5898.805572433722,5908.29650521683,2233.417837025212,0,2233.417837025212
218,25.49227954537281,5912.663203639334,5908.29650521683,2233.4382691928404,0,2233.4382691928404
219,25.498125495021824,5915.237726053728,5908.29650521683,2233.458701459538,0,2233.458701459538
220,25.445309187374786,5900.448520145339,5908.29650521683,2233.479133525761,0,2233.4791335257614
221,25.42408212089301,5921.629278001743,5908.29650521683,2233.499565691527,0,2233.499565691527
222,25.242304879191497,5928.9112543963065,5908.29650521683,2233.519997956828,0,2233.519997956828
223,25.246512971059357,5913.148608073565,5908.29650521683,2233.5404300211885,0,2233.5404300211885
224,25.350303626272396,5911.6497273752775,5908.29650521683,2233.5608621855567,0,2233.560862185557
225,25.37678741114155,5910.77260608923,5908.29650521683,2233.5812944489953,0,2233.5812944489953
226,25.41523502710295,5912.993741086234,5908.29650521683,2233.601726511959,0,2233.601726511959
227,24.917486490628058,5905.059708015067,5908.29650521683,2233.622158774466,0,2233.622158774466
228,22.18898749235459,5904.185228800035,5908.29650521683,2233.6630229980733,0,2233.663022998073
229,16.605603468207192,5900.999037789813,5908.29650521683,2233.6834552591827,8192,2233.6834552591827
230,10.561920288922435,5907.722140547522,5908.29650521683,2233.7038874193604,0,2233.7038874193604
231,9.276119932329866,5926.369970134702,5908.29650521683,2233.7243195790647,0,2233.724319579065
232,8.93485372065873,5915.5647850612,5908.29650521683,2233.7447517387773,0,2233.7447517387773
233,8.979070570549702,5907.5471387803,5908.29650521683,2233.765183897558,0,2233.765183897558
234,9.150881975052693,5907.54790352434,5908.29650521683,2233.7856160558663,0,2233.785616055866
235,9.209347344623461,5914.705423718531,5908.29650521683,2233.8060482132496,0,2233.8060482132496
236,9.319778548772682,5912.619435054885,5908.29650521683,2233.8264803706334,0,2233.8264803706334
237,10.1526974261456,5920.719442523041,5908.29650521683,2233.8469125270785,0,2233.8469125270785
238,10.022292560675544,5926.76944859751,5908.29650521683,2233.867344683531,0,2233.867344683531
239,9.99790702371252,5919.50859308073,5908.29650521683,2233.887776839052,0,2233.887776839052
240,9.988391969577428,5905.0955930948185,5908.29650521683,2233.9082089941007,0,2233.9082089941003
241,10.054413565954864,5906.277284336527,5908.29650521683,2233.9286412486913,0,2233.928641248691
242,10.031758123422804,5909.085928496735,5908.29650521683,2233.949073302814,0,2233.949073302814
243,10.219291770045947,5894.43971167857,5908.29650521683,2233.969505456465,0,2233.9695054564654
244,10.16402843763306,5898.443704014257,5908.29650521683,2233.989937609193,0,2233.9899376091926
245,10.059258152377462,5902.374151458951,5908.29650521683,2234.010369761454,0,2234.010369761454
246,10.140093736372581,5921.960641028025,5908.29650521683,2234.0308019137083,0,2234.0308019137083
247,9.713749886084193,5897.853842174308,5908.29650521683,2234.0512340650384,0,2234.0512340650384
248,10.610292234510863,5901.195821865063,5908.29650521683,2234.071666215903,0,2234.071666215903
249,10.676123843389037,5917.863980824888,5908.29650521683,2234.0920983662945,0,2234.0920983662945
250,10.719487609611873,5897.838122792749,5908.29650521683,2234.112530516228,0,2234.1125305162277
251,10.678565604684737,5885.513809039903,5908.29650521683,2234.153394814224,0,2234.153394814224
252,10.978234101119382,5926.783773490551,5908.29650521683,2234.1738269622947,0,2234.1738269622947
253,10.765053312555947,5909.421881043802,5908.29650521683,2234.1942591099,0,2234.1942591098996
254,10.653683872306184,5909.494596975053,5908.29650521683,2234.2146912570315,0,2234.2146912570315
255,10.421820690845664,5915.638988490565,5908.29650521683,2234.235123403705,0,2234.235123403705
256,10.413351270979142,5908.964894981442,5908.29650521683,2234.255555549913,0,2234.255555549913
257,11.806869509553866,5920.902245485044,5908.29650521683,2234.275987695648,0,2234.275987695648
258,12.44475587443076,5909.914521204242,5908.29650521683,2234.29641994046,0,2234.2964199404596
259,12.328750867027473,5915.056332848998,5908.29650521683,2234.3168519852625,0,2234.3168519852625
260,12.246473499859118,5902.955713562071,5908.29650521683,2234.337284129142,8192,2234.337284129142
261,13.899099992338774,5914.4156214934765,5908.29650521683,2234.3577163725568,0,2234.3577163725568
262,22.20084280404794,5885.557411387707,5908.29650521683,2234.39858055798,0,2234.3985805579796
263,22.114995800958887,5915.5356967602465,5908.29650521683,2234.4190127999973,0,2234.4190127999973
264,22.09005236278437,5903.6393923417345,5908.29650521683,2234.4394448415405,0,2234.4394448415405
265,22.14827653862892,5911.630936221604,5908.29650521683,2234.4598770821613,0,2234.4598770821613
266,22.083812254563323,5923.224230298712,5908.29650521683,2234.480309222781,0,2234.480309222781
267,21.56715736072587,5909.643858403041,5908.29650521683,2234.500741262469,0,2234.500741262469
268,21.485159077714158,5891.850222017662,5908.29650521683,2234.5211735016856,0,2234.5211735016856
269,21.512457356778846,5906.264209952618,5908.29650521683,2234.5416056404433,0,2234.541605640443
270,21.512070083952604,5907.374502845741,5908.29650521683,2234.5620377787272,0,2234.5620377787272
271,21.50238595863372,5937.882433336682,5908.29650521683,2234.582469916553,0,2234.5824699165532
272,21.543802985582598,5929.928143079494,5908.29650521683,2234.6029020539136,0,2234.6029020539136
273,21.61220631141011,5897.548378627126,5908.29650521683,2234.6437663267643,0,2234.6437663267643
274,21.963031714304748,5901.550200551732,5908.29650521683,2234.664198462262,0,2234.664198462262
275,21.98502071396648,5872.818457243337,5908.29650521683,2234.6846305972867,0,2234.6846305972867
276,21.9380943533036,6003.701067514166,5908.29650521683,2234.7050627323188,8192,2234.7050627323188
277,22.00132530202766,5920.061810580202,5908.29650521683,2234.725494865954,0,2234.725494865954
278,21.51748965859297,5902.764955186856,5908.29650521683,2234.7459269995816,0,2234.7459269995816
279,21.518315905835433,5900.875905065768,5908.29650521683,2234.766359132751,0,2234.766359132751
280,21.47045025532089,5901.292931840273,5908.29650521683,2234.7867912654547,0,2234.7867912654547
281,21.46972750992206,5905.769556717735,5908.29650521683,2234.80722339722,0,2234.80722339722
282,21.377629437635704,5922.7119202276135,5908.29650521683,2234.827655528992,0,2234.827655528992
283,21.39783135228939,5905.51385777192,5908.29650521683,2234.8480876598333,0,2234.8480876598333
284,21.16746079806059,5909.5480137606555,5908.29650521683,2234.868519690208,0,2234.868519690208
285,21.173043447504085,5909.951604652552,5908.29650521683,2234.888951920111,0,2234.888951920111
286,21.276941163896147,5903.870327118427,5908.29650521683,2234.9093840495552,0,2234.9093840495552
287,20.77536610500536,5897.562025547562,5908.29650521683,2234.929816078525,0,2234.9298160785256
288,20.572713299918632,5932.112899403933,5908.29650521683,2234.950248306573,0,2234.9502483065735
289,20.427569425506576,5904.717403427982,5908.29650521683,2234.9706804346206,0,2234.9706804346206
290,20.35027616955372,5908.301593005612,5908.29650521683,2234.9911125621948,0,2234.9911125621948
291,19.027945168276762,5920.809088384814,5908.29650521683,2235.011544688845,0,2235.011544688845
292,8.210362346267678,5921.721323922784,5908.29650521683,2235.0319768150293,0,2235.0319768150293
293,8.715715024848176,5909.436466477436,5908.29650521683,2235.052408940741,0,2235.052408940741
294,9.07258588839584,5908.040893982122,5908.29650521683,2235.072841065994,0,2235.072841065994
295,9.060270433596749,5913.025230705038,5908.29650521683,2235.0932731907815,0,2235.0932731907815
296,9.09247999365242,5912.933867841791,5908.29650521683,2235.134137538953,0,2235.134137538953
297,10.713456064461065,5918.193505336969,5908.29650521683,2235.154569561877,0,2235.154569561877
298,10.497582165219518,5900.337622528691,5908.29650521683,2235.1750016847946,0,2235.1750016847946
299,10.601822140961005,5905.715529725067,5908.29650521683,2235.195433906789,0,2235.195433906789
300,10.965366560249505,5900.191271676606,5908.29650521683,2235.215865928316,0,2235.215865928316
301,11.165426766737182,5904.782315412598,5908.29650521683,2235.236298049371,0,2235.236298049371
302,11.15126348569428,5900.377691426682,5908.29650521683,2235.256730269968,0,2235.256730269968
303,11.062634278878772,5909.295342649977,5908.29650521683,2235.2771622900977,0,2235.277162290098
304,10.450929083868198,5911.589619184206,5908.29650521683,2235.297594509757,0,2235.297594509757
305,10.714719464914623,5917.242997116929,5908.29650521683,2235.3180266289564,0,2235.3180266289564
306,10.769827422588973,5906.659460784035,5908.29650521683,2235.3384586472243,0,2235.338458647224
