,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,97.9761658967347,84868.6593525196,0.0,2229.6583763499075,0,2229.6583763499075
36,98.46810335829572,84815.71566436862,0.0,2229.6788087479144,0,2229.6788087479144
37,97.30329524226649,84826.33417691807,0.0,2229.6992410454627,0,2229.6992410454623
38,98.49723474924409,84873.08185346256,0.0,2229.740105638688,0,2229.740105638688
39,97.11524321340788,84864.24574955461,0.0,2229.7605379343727,0,2229.760537934373
40,95.6614609559816,84921.92744998688,0.0,2229.7809703295857,0,2229.780970329586
41,95.86137382033364,84891.81324599967,0.0,2229.801402523873,0,2229.8014025238735
42,99.892832456684,84899.70364672784,0.0,2229.8218348181617,0,2229.8218348181617
43,99.21851085901524,84844.63182104759,0.0,2229.842267211512,0,2229.842267211512
44,88.42546026537617,84811.02735550575,0.0,2229.8626995044033,0,2229.8626995044033
45,92.66516085315178,84772.12575638456,0.0,2229.883131696828,0,2229.883131696828
46,101.37471765331944,84755.80137772424,0.0,2229.903564088316,0,2229.9035640883158
47,133.2596199561068,84696.38202720121,0.0,2229.9239963793443,0,2229.9239963793443
48,136.9938365123294,84654.20558152795,0.0,2229.9444285699064,0,2229.9444285699064
49,138.23447068675242,84688.82805617875,0.0,2229.964860959997,0,2229.964860959997
50,138.24503674905498,84729.72710804571,0.0,2229.9852932496287,0,2229.9852932496287
51,138.65604586247542,84767.46986618264,0.0,2230.0057254383278,0,2230.005725438328
52,140.14323338085705,84771.4920011208,0.0,2230.0261578265563,0,2230.0261578265563
53,140.56987182245086,84819.12587539111,0.0,2230.0465901143248,0,2230.046590114325
54,140.63287124637586,84900.5288774667,0.0,2230.0670225016293,0,2230.0670225016293
55,140.48357900407962,84773.43370993453,0.0,2230.230480677681,0,2230.230480677681
56,139.29115456192002,84665.38402088832,0.0,2230.250913059863,0,2230.250913059863
57,138.68892043666156,84643.96350510849,0.0,2230.2713452411044,0,2230.2713452411044
58,137.55536533411234,84633.1510673262,0.0,2230.2917775218884,0,2230.2917775218884
59,137.4085205630059,84613.17419190098,0.0,2230.3122099022007,8192,2230.3122099022003
60,137.57733864611762,84545.7732272485,0.0,2230.332642082052,0,2230.332642082052
61,139.3178863224295,85258.40254884562,0.0,2230.3530743609736,0,2230.3530743609736
62,143.16681474610502,84977.91567409273,0.0,2230.37350673943,0,2230.37350673943
63,145.79684307345642,84933.24130190996,0.0,2230.393938917412,0,2230.393938917412
64,144.03245966164576,84898.0962488142,0.0,2230.4143711949364,0,2230.4143711949364
65,142.7415166472933,84891.24914293447,0.0,2230.434803571989,0,2230.4348035719886
66,142.27633019632802,84916.77845871188,0.0,2230.4552357481152,0,2230.4552357481152
67,142.92657024900512,84870.73070378885,0.0,2230.4756681237773,0,2230.4756681237777
68,143.4369971370125,84877.75174348912,0.0,2230.496100398974,0,2230.496100398974
69,143.74223927781338,84852.60035462008,0.0,2230.516532573696,0,2230.516532573696
70,142.36837321359948,84866.35555354739,0.0,2230.536964947496,0,2230.536964947496
71,142.33327550616494,84856.58349212397,0.0,2230.557397220822,0,2230.557397220822
72,143.08994813760958,84809.80951339699,0.0,2230.577829393689,8192,2230.577829393689
73,140.47171899940477,84827.83805284575,0.0,2230.598261766092,0,2230.598261766092
74,139.01883384986624,84764.28696767677,0.0,2230.618694037563,0,2230.618694037563
75,138.96083116537952,84678.60418704209,0.0,2230.6391262085604,0,2230.63912620856
76,138.30041147200987,84614.05671726349,0.0,2230.6595585795662,0,2230.659558579566
77,115.47087150559915,84615.93112768527,0.0,2230.6799908491666,0,2230.6799908491666
78,112.92366744612195,84729.02290059063,0.0,2230.720855387452,0,2230.7208553874516
79,111.63478064744163,84776.39221186994,0.0,2230.7412876561284,0,2230.7412876561284
80,109.58316043694384,84772.9374436624,0.0,2230.7617199238666,0,2230.7617199238666
81,107.03597410519188,84718.17529170423,0.0,2230.7821521906812,0,2230.782152190681
82,102.22022683043193,84726.26184554098,0.0,2230.802584457488,0,2230.8025844574877
83,99.37492009475473,84851.29356533433,0.0,2230.8230167233705,0,2230.8230167233705
84,97.41327344050795,84804.3142216734,0.0,2230.8434490887885,0,2230.8434490887885
85,96.18848687838863,84785.20567438997,0.0,2230.8638812537392,0,2230.8638812537392
86,93.24466259198731,84951.12919552537,0.0,2230.8843135182183,0,2230.884313518218
87,90.44578898006488,84741.726066843,0.0,2230.904745881773,0,2230.904745881773
88,98.83380378852226,84672.18500178731,0.0,2230.925178044854,8192,2230.925178044854
89,97.28809831416174,84615.0069994463,0.0,2230.945610407478,0,2230.945610407478
90,97.08930892785429,84556.77986091275,0.0,2230.9660426696355,0,2230.9660426696355
91,96.86316391170222,84580.75856013614,0.0,2230.9864748313266,0,2230.9864748313266
92,94.32634746662924,84627.29370002143,0.0,2231.0069071920807,0,2231.0069071920807
93,91.70282708215984,84629.72687443701,0.0,2231.027339452376,0,2231.0273394523756
94,93.50109431558545,84680.09336781198,0.0,2231.047771612197,0,2231.047771612197
95,96.84930675381723,84693.57718118961,0.0,2231.068203971561,0,2231.068203971561
96,102.20422844571286,84752.34369278968,0.0,2231.0886362299934,0,2231.0886362299934
97,104.8089935191382,84755.13158283477,0.0,2231.109068388425,0,2231.109068388425
98,109.09221280452853,84829.73388101376,0.0,2231.1295007459194,0,2231.1295007459194
99,109.02505082235805,84818.16918892595,0.0,2231.149932902488,0,2231.149932902488
100,110.03190002469029,84769.20684050216,0.0,2231.1703651590506,0,2231.1703651590506
101,112.26509809617113,84759.17368551818,0.0,2231.1907975151557,0,2231.1907975151553
102,108.47934791683355,84961.12680351392,0.0,2231.211229770328,0,2231.211229770328
103,109.04377331174993,84720.53954031462,0.0,2231.2316619250337,0,2231.231661925034
104,107.8499086690242,84730.35811770865,0.0,2231.252094279269,0,2231.252094279269
105,105.60553233779171,84693.4108981204,0.0,2231.272526532579,0,2231.272526532579
106,101.57702843336348,84731.08797207901,0.0,2231.292958685881,0,2231.292958685881
107,103.5640984763248,84760.24416270181,0.0,2231.3133910382603,8192,2231.3133910382603
108,106.33207961630936,84840.94183541021,0.0,2231.3338232901733,0,2231.3338232901733
109,107.13180320848015,84885.10388810329,0.0,2231.35425544162,0,2231.35425544162
110,107.13967246045296,84927.34754321253,0.0,2231.3746877921294,0,2231.3746877921294
111,109.35773182236841,84885.6118804429,0.0,2231.3951200421798,0,2231.3951200421798
112,113.58068725186119,84928.11980677494,0.0,2231.415552192222,0,2231.415552192222
113,116.4816945646628,84849.40970284367,0.0,2231.4564167895296,0,2231.4564167895296
114,119.25256719589838,84854.73262688247,0.0,2231.476849137711,0,2231.476849137711
115,119.50712203154556,84889.48035529783,0.0,2231.4972812849664,0,2231.4972812849664
116,119.79010487142948,84865.09666356505,0.0,2231.5177135317567,0,2231.517713531757
117,119.99223130746796,84833.826305357,0.0,2231.5381458780757,0,2231.5381458780757
118,113.30260842276087,84724.84260865548,0.0,2231.701603728172,0,2231.701603728172
119,113.27143266516012,84668.90415613602,0.0,2231.722036069368,0,2231.722036069368
120,113.46836284954284,84623.02838110723,0.0,2231.7424683101053,0,2231.7424683101053
121,113.64596745887049,84553.08970019821,0.0,2231.762900450376,0,2231.762900450376
122,115.74373359441006,84578.71465367994,0.0,2231.7833327897097,0,2231.7833327897097
123,117.1315659384922,84614.03757729575,0.0,2231.803765028584,0,2231.803765028584
124,116.89701950312158,84680.53408102633,0.0,2231.824197167458,0,2231.824197167458
125,114.26094872544371,84630.65256997662,0.0,2231.844629504929,0,2231.844629504929
126,108.90804266746444,84602.40363503162,0.0,2231.865061642405,0,2231.8650616424056
127,105.27703019926163,84624.31746930956,0.0,2231.885493879417,0,2231.8854938794175
128,98.73318379090759,84601.99916402946,0.0,2231.9059262154915,0,2231.9059262154915
129,97.10140193006876,84672.0120161287,0.0,2231.9263583511056,8192,2231.9263583511056
130,101.74030036443527,84698.30402604287,0.0,2231.946790586255,0,2231.946790586255
131,101.55466655445406,84705.67378304343,0.0,2231.967222920932,0,2231.967222920932
132,110.59443472753172,84677.71998860317,0.0,2231.9876550546837,0,2231.9876550546833
133,117.23597529275995,84737.58938408212,0.0,2232.00808728797,0,2232.00808728797
134,133.13134744809076,84773.08423753934,0.0,2232.02851962125,0,2232.02851962125
135,136.13721827750018,84795.57294024804,0.0,2232.0489518531394,0,2232.0489518531394
136,135.20754966869185,84861.60389519382,0.0,2232.069384085029,0,2232.069384085029
137,129.15564735586858,84844.39754396125,0.0,2232.0898163164456,0,2232.0898163164456
138,123.93928595791321,84832.72626233431,0.0,2232.1102485469387,0,2232.1102485469382
139,120.8713386101536,84789.16187648241,0.0,2232.130680776965,0,2232.130680776965
140,427.2683752364855,84753.31604099504,0.0,2232.1511130065187,0,2232.151113006519
141,425.59021684164907,84734.6366816768,0.0,2232.1919774642447,0,2232.1919774642447
142,425.0296172228521,84753.84916129071,0.0,2232.212409691936,0,2232.212409691936
143,427.1642075156744,84803.68873068236,0.0,2232.232841919169,0,2232.232841919169
144,427.5469626058868,84935.17060690088,0.0,2232.2532742459302,8192,2232.25327424593
145,428.21903568680204,84886.72764097352,0.0,2232.2737063722307,0,2232.2737063722307
146,428.322522495663,85002.68985055726,0.0,2232.294138598066,0,2232.2941385980666
147,428.14072353814936,84967.27714792592,0.0,2232.3145709229652,0,2232.314570922965
148,426.9414688810392,85084.07546832113,0.0,2232.335003047403,8192,2232.335003047403
149,426.25966106606637,84929.25267568817,0.0,2232.355435271377,0,2232.3554352713763
150,428.92205270987466,84872.36720340456,0.0,2232.3758675948775,0,2232.3758675948775
151,431.74282469233367,84799.63174649685,0.0,2232.3962997179187,0,2232.3962997179187
152,434.54741628918237,84744.14017955969,0.0,2232.4167319400294,0,2232.4167319400294
153,436.7070725988736,84702.90592831903,0.0,2232.4371642621336,0,2232.4371642621336
154,437.6789247070677,87034.20927423885,0.0,2232.457596383312,0,2232.457596383312
155,437.90434607475333,84751.34772315937,0.0,2232.478028604026,0,2232.478028604026
156,437.7350526820677,84630.63405312832,0.0,2232.4984609238018,8192,2232.4984609238018
157,437.3431461133281,84532.8123705605,0.0,2232.51889314405,0,2232.51889314405
158,437.05720685066785,84584.95557835483,0.0,2232.5393252629,0,2232.5393252629
159,437.2377651484985,84632.82883638932,0.0,2232.5597574812855,0,2232.5597574812855
160,436.8878014419067,84691.13582351484,0.0,2232.580189699198,0,2232.580189699198
161,436.7847779280287,84721.43900788906,0.0,2232.600621916652,0,2232.600621916652
162,435.73971962761215,84794.57489928303,0.0,2232.621054233634,0,2232.621054233634
163,435.39652340680715,84880.72104422901,0.0,2232.6414863496907,0,2232.6414863496902
164,433.43856692979205,84594.25314617768,0.0,2232.6823508808666,0,2232.6823508808666
165,432.9996134967672,84588.26499773357,0.0,2232.7027829950603,0,2232.7027829950603
166,433.4054556262346,84587.9562414849,0.0,2232.7232152092547,0,2232.7232152092547
167,433.96631153495974,84611.49601668242,0.0,2232.743647522977,0,2232.743647522977
168,434.4596884031877,84681.61340281284,0.0,2232.7640796357737,0,2232.7640796357737
169,434.36176644278913,84747.04562254451,0.0,2232.784511848105,0,2232.7845118481055
170,116.57246352293276,84786.96778617532,0.0,2232.804944159965,0,2232.804944159965
171,116.73571056564859,84815.46813089395,0.0,2232.8253762713653,0,2232.825376271365
172,117.17914314963792,84832.03420967683,0.0,2232.8458085823004,0,2232.8458085823004
173,110.30646791870838,84763.72862729,0.0,2232.8662407922966,0,2232.8662407922966
174,105.15603491855431,84811.05345456536,0.0,2232.8866730023,0,2232.8866730023
175,102.35026386208791,84845.80529593481,0.0,2232.9071052113723,0,2232.9071052113723
176,102.03006723911021,84884.70549130441,0.0,2232.9275374199715,0,2232.9275374199715
177,103.64023315929035,84931.63376965701,0.0,2232.9479696276467,0,2232.9479696276467
178,105.42816149235752,84957.34783134442,0.0,2232.968401835322,0,2232.968401835322
179,106.77714728667242,84839.68291764238,0.0,2232.9888340420584,0,2232.9888340420584
180,104.8717625657172,84935.66389496348,0.0,2233.0092662488023,0,2233.0092662488023
181,105.28853346443329,84701.73771584916,0.0,2233.172723879914,0,2233.172723879914
182,104.23880185756457,84685.50643154094,0.0,2233.193156081536,0,2233.1931560815356
183,101.2766615349489,84714.73148965072,0.0,2233.2135883822266,0,2233.2135883822266
184,100.37392378095436,84745.73509917043,0.0,2233.234020482909,0,2233.234020482909
185,102.36382812442714,84777.82814105881,0.0,2233.254452682668,0,2233.2544526826678
186,105.49457386707806,84877.16212389746,0.0,2233.274884881961,0,2233.274884881961
187,108.05451711055781,84825.46324960807,0.0,2233.2953170807814,0,2233.2953170807814
188,108.50749952077685,84766.32615208036,0.0,2233.3157492786772,0,2233.3157492786777
189,110.38543925815986,84728.94550663065,0.0,2233.336181476574,0,2233.336181476574
190,110.38008792025242,84704.71168349455,0.0,2233.356613673532,0,2233.3566136735317
191,109.80581532408165,84661.24825985728,0.0,2233.377045870031,0,2233.377045870031
192,108.08787847389586,84659.60298009287,0.0,2233.3974780660647,0,2233.3974780660647
193,104.17380296490005,84609.33635267874,0.0,2233.4179102616254,0,2233.4179102616254
194,103.71870714610519,84636.24743867098,0.0,2233.4383424567277,0,2233.4383424567277
195,103.08897173767201,84581.47542517532,0.0,2233.4587747508995,0,2233.4587747508995
196,98.38485720915682,84608.59921436342,0.0,2233.4792068450624,0,2233.4792068450624
197,97.79849482601726,84695.87454185779,0.0,2233.499639038302,8192,2233.499639038302
198,96.77227467681593,84797.19340428709,0.0,2233.520071331077,0,2233.520071331077
199,96.34456653486748,84876.56628665548,0.0,2233.540503423377,0,2233.5405034233772
200,97.32787588737568,84909.29909412966,0.0,2233.5609356147547,0,2233.5609356147543
201,100.32207783468263,84907.07708289067,0.0,2233.581367906132,8192,2233.581367906132
202,100.67926197953257,84853.88160956836,0.0,2233.6017999965693,0,2233.6017999965698
203,101.98192914580758,84888.96045806492,0.0,2233.6222322865506,8192,2233.6222322865506
204,102.83736500519885,84811.08131968506,0.0,2233.6630965651057,0,2233.6630965651057
205,102.72451673192928,84806.84376316781,0.0,2233.6835288536895,0,2233.6835288536895
206,101.71801076447115,84802.82625184793,0.0,2233.703961041341,0,2233.7039610413412
207,100.12588848764842,84741.55602220929,0.0,2233.7243932289857,0,2233.7243932289857
208,98.77356047416859,84950.46877326617,0.0,2233.7448254157057,0,2233.744825415706
209,92.40367183452517,84731.41940836872,0.0,2233.765257601961,0,2233.765257601961
210,86.94605258482704,84712.55771817619,0.0,2233.7856897877427,0,2233.7856897877427
211,75.61863496330719,84755.6225109053,0.0,2233.8061219726005,0,2233.8061219726005
212,66.81563665438465,84770.04109449385,0.0,2233.8265541574583,0,2233.8265541574583
213,66.32982650521379,84773.05823154724,0.0,2233.846986341377,0,2233.8469863413775
214,68.18813238046943,84844.74393384584,0.0,2233.867418525304,0,2233.867418525304
215,67.66308177938305,84902.37406529473,0.0,2233.887850708299,0,2233.887850708299
216,66.09107458005238,84887.17997068037,0.0,2233.9082828908213,0,2233.9082828908213
217,64.41660642849631,84875.95621639513,0.0,2233.92871517242,0,2233.92871517242
218,65.98428548970371,84848.595266165,0.0,2233.9491472540176,0,2233.9491472540176
219,65.96013238849682,84822.49683109706,0.0,2233.969579434677,0,2233.969579434677
220,66.89331253107696,84782.63718416626,0.0,2233.990011615344,0,2233.990011615344
221,66.89369588076525,84867.26049313832,0.0,2234.0104437950795,0,2234.0104437950795
222,66.75586802441961,84895.91462360452,0.0,2234.030875974342,0,2234.030875974342
223,65.95375755982431,84844.50348543299,0.0,2234.0513081531462,0,2234.0513081531462
224,71.62339733913632,84849.81987158558,0.0,2234.071740331019,0,2234.071740331019
225,76.05805065431944,84867.29928016389,0.0,2234.0921725088847,0,2234.0921725088847
226,80.52180481446338,84936.8487560877,0.0,2234.112604685826,8192,2234.112604685826
227,84.82561355708637,84703.33334389834,0.0,2234.153469038305,0,2234.153469038305
228,89.25788930483671,84740.94392236912,0.0,2234.1739012138496,0,2234.1739012138496
229,89.4028436084517,84832.64999034294,0.0,2234.1943333889285,0,2234.1943333889285
230,89.35977073385088,84847.13971590048,0.0,2234.2147655635345,0,2234.2147655635345
231,87.62487926771841,84835.48627114463,0.0,2234.2351977372164,0,2234.2351977372164
232,87.72164559990514,84908.88153034102,0.0,2234.2556299104326,0,2234.2556299104326
233,86.87798103136309,84888.66433594121,0.0,2234.276062083641,0,2234.2760620836416
234,86.4248713365768,84892.11591910114,0.0,2234.2964943559273,0,2234.2964943559273
235,86.2650259751458,84856.11273371468,0.0,2234.316926427273,0,2234.316926427273
236,86.54126843883354,84814.48294081274,0.0,2234.3373585986265,0,2234.3373585986265
237,85.85155347986247,84760.87409908952,0.0,2234.357790869515,0,2234.357790869515
238,84.11824146083642,84634.21111362216,0.0,2234.3986551089547,0,2234.3986551089547
239,116.06140174210691,84657.22951767726,0.0,2234.4190873784464,0,2234.4190873784464
240,117.76905686293422,84641.6518157596,0.0,2234.439519446998,0,2234.439519446998
241,118.0468705789922,84660.70592396977,0.0,2234.459951714627,0,2234.459951714627
242,115.66250321586918,84657.5847754573,0.0,2234.4803838822554,0,2234.4803838822554
243,117.02655572428577,84764.67731307905,0.0,2234.643841202771,8192,2234.643841202771
244,116.30392023028271,84777.91990007152,0.0,2234.6642733657427,8192,2234.6642733657427
245,116.84178144723735,84789.45232127424,0.0,2234.684705527776,0,2234.684705527776
246,133.23658085641648,84713.78832434173,0.0,2234.7051376893505,0,2234.7051376893505
247,143.00798659008532,84752.3382804521,0.0,2234.72556985046,0,2234.7255698504596
248,144.1882754464971,84765.69167715497,0.0,2234.7460020110957,0,2234.7460020110957
249,144.1616783597669,84804.63383316626,0.0,2234.766434170808,0,2234.7664341708078
250,144.46925892473922,84830.96594731355,0.0,2234.78686633052,0,2234.78686633052
251,144.7419001061688,84839.37658816161,0.0,2234.8072984892933,0,2234.8072984892933
252,144.73689469013308,84841.16091898431,0.0,2234.827730648074,0,2234.827730648074
253,144.2118918869925,85230.34302886573,0.0,2234.8481628059235,0,2234.8481628059235
254,139.496562353622,84921.57820981929,0.0,2234.8685948633065,0,2234.8685948633065
255,135.84406688793456,84881.66946892139,0.0,2234.889027120218,0,2234.889027120218
256,132.2488795363903,84842.51884025394,0.0,2234.9094592762053,0,2234.909459276205
257,131.10974116151223,84948.35133395385,0.0,2234.929891332184,0,2234.9298913321836
258,132.1876964191982,84826.86981613524,0.0,2234.95032358724,0,2234.95032358724
259,136.62035915120242,84877.95948276288,0.0,2234.9707557422958,0,2234.9707557422953
260,141.90070029233968,85166.89402575121,0.0,2234.991187896412,0,2234.991187896412
261,146.64249433467458,85110.7952115125,0.0,2235.0116200500706,0,2235.0116200500706
262,148.44434645595697,84959.5144513157,0.0,2235.0320522032634,0,2235.0320522032634
263,148.13336753705082,84783.91526260455,0.0,2235.052484355984,0,2235.0524843559833
264,148.08982044933208,84751.88438285634,0.0,2235.072916507779,0,2235.072916507779
265,148.54598187232097,84771.74472991972,0.0,2235.093348659575,8192,2235.093348659575
266,149.7815694953404,84836.2589887713,0.0,2235.134213060832,0,2235.134213060832
267,149.9659978666514,84836.56657299747,0.0,2235.154645110764,0,2235.1546451107642
268,150.28113623926316,84814.48834342202,0.0,2235.1750772602245,0,2235.1750772602245
269,131.51156021311598,84781.20376254017,0.0,2235.195509509227,0,2235.195509509227
270,132.17037309773622,84733.21335405135,0.0,2235.2159415577626,0,2235.2159415577626
271,132.37702907462455,84686.93594954352,0.0,2235.23637370536,0,2235.23637370536
272,132.53406546146638,84637.04491370918,0.0,2235.256805952966,0,2235.256805952966
273,130.41466360460976,84640.06927299467,0.0,2235.277237999638,0,2235.2772379996386
274,130.58899017996808,84621.65081091216,0.0,2235.29767024584,0,2235.29767024584
275,130.95029195500655,84627.4363607304,0.0,2235.318102391582,0,2235.318102391582
276,114.17205429616119,84659.2914230828,0.0,2235.338534436858,0,2235.338534436858
277,99.48409191759173,84773.84664278642,0.0,2235.3589666816624,0,2235.3589666816624
278,96.14725807557707,84769.23638357955,0.0,2235.379398826008,0,2235.3793988260077
279,99.7091941224625,84760.19065772119,0.0,2235.3998309694216,0,2235.3998309694216
280,101.52195977481573,84930.76117034856,0.0,2235.4202631128283,0,2235.4202631128283
281,101.52272784985641,84870.81795354432,0.0,2235.440695255311,0,2235.440695255311
282,102.43975865188015,84884.20887332599,0.0,2235.461127397328,0,2235.461127397328
283,106.26953323614656,84926.97067195844,0.0,2235.4815595388723,0,2235.481559538872
284,108.49575656304796,84944.54768170416,0.0,2235.5019916799574,0,2235.5019916799574
285,109.80891485130337,84894.10721580646,0.0,2235.5224238205774,0,2235.5224238205774
286,110.44708965321651,84862.95307362186,0.0,2235.5428559607244,0,2235.5428559607244
287,111.61865347352438,84806.5901041402,0.0,2235.5632880999474,0,2235.5632880999474
288,109.12740759793822,84780.10603719912,0.0,2235.5837202391704,0,2235.5837202391704
289,105.57230193445363,84731.86433009035,0.0,2235.6041523774547,0,2235.6041523774547
290,100.8212448115362,84691.73345160378,0.0,2235.6245845152807,0,2235.6245845152807
291,97.49757218254943,84675.63113754231,0.0,2235.6450165526403,0,2235.6450165526403
292,99.20780319352673,84655.51903562853,0.0,2235.6654487895285,0,2235.6654487895285
293,105.14019614530321,84625.84142229529,0.0,2235.6858809259575,0,2235.6858809259575
294,108.77860414326892,84661.15081138589,0.0,2235.70631296192,0,2235.70631296192
295,111.59054533130384,84772.37522123216,0.0,2235.7267451969456,0,2235.7267451969456
296,110.3401565307276,84867.36971399271,0.0,2235.7471773319776,0,2235.7471773319776
297,109.57082588094423,84933.91947111086,0.0,2235.767609366077,0,2235.7676093660775
298,108.04719399088613,84895.29699299911,0.0,2235.788041599706,0,2235.788041599706
299,105.56014711923522,84863.33032878277,0.0,2235.8084737328754,0,2235.8084737328754
300,101.80659772963341,84851.01824653574,0.0,2235.828905865579,0,2235.828905865579
301,100.24015807659842,84908.07195328169,0.0,2235.8697701295823,0,2235.8697701295823
302,98.89965402266232,84870.5259823902,0.0,2235.890202260889,0,2235.890202260889
303,99.86042258728777,84838.63085016859,0.0,2235.910634391257,0,2235.910634391257
304,100.90472380053393,84867.91413289236,0.0,2235.9310665216326,0,2235.9310665216326
305,104.92775374397706,84692.44842214242,0.0,2235.9514986510767,0,2235.9514986510767
306,104.33644934811156,84629.87930353389,0.0,2235.9719308800486,0,2235.9719308800486
307,102.21771293777428,84615.35676403283,0.0,2235.9923629085606,0,2235.9923629085606
308,99.17081623711823,84647.32839238024,0.0,2236.012795036608,0,2236.0127950366077
309,95.9512621925225,84658.1029319001,0.0,2236.0332272641826,0,2236.0332272641826
310,95.8988454089337,84683.84293162981,0.0,2236.0536592912977,0,2236.0536592912977
311,98.03908556615595,84734.30608616101,0.0,2236.074091517483,0,2236.074091517483
312,98.07711906950944,84813.54649742795,0.0,2236.09452364366,0,2236.09452364366
313,94.44339115859043,84860.15394057149,0.0,2236.1149556689124,0,2236.1149556689124
314,92.27062538432864,84852.66957261985,0.0,2236.1353878936934,0,2236.1353878936934
315,90.8516873552216,84846.960758667,0.0,2236.1558200184813,0,2236.155820018481
316,89.70012253644285,84795.84283269287,0.0,2236.1762520423363,0,2236.1762520423363
317,88.63932088353975,84854.14519264232,0.0,2236.1966842657275,0,2236.1966842657275
318,87.85665440479225,84852.12445997354,0.0,2236.2171163881794,0,2236.2171163881794
319,88.092280402326,84940.28494993146,0.0,2236.2375485106386,0,2236.2375485106386
320,86.2762464900576,84855.43509821997,0.0,2236.2579806326253,0,2236.257980632625
321,103.01716557096044,84804.51629499777,0.0,2236.2784126536867,0,2236.2784126536862
322,99.48632992035583,84759.62393503054,0.0,2236.298844874749,0,2236.298844874749
323,94.55821580619194,84692.7366200901,0.0,2236.31927699488,0,2236.31927699488
324,92.49082926088848,84662.57812291975,0.0,2236.339709114538,0,2236.339709114538
325,90.193397036227,84683.87497375705,0.0,2236.3601411337368,0,2236.3601411337368
326,89.74336364055691,84714.90905150084,0.0,2236.380573352464,0,2236.380573352464
327,141.53943080433402,84746.47534624179,0.0,2236.4010054707323,0,2236.4010054707323
328,146.4699339192881,84742.60042288585,0.0,2236.421437488534,0,2236.421437488534
329,146.4498576267309,84769.40632176821,0.0,2236.4418697054057,8192,2236.441869705406
330,146.416604591837,84773.18318012434,0.0,2236.46230182227,0,2236.46230182227
331,146.47052817717378,84886.53193745317,0.0,2236.482733838209,0,2236.4827338382092
332,146.4228340524946,84848.14258982077,0.0,2236.5031660541426,0,2236.5031660541426
333,146.28353354437974,84847.30624455312,0.0,2236.5235981691512,0,2236.5235981691512
334,146.13378618402658,84791.76504429635,0.0,2236.5440301836934,0,2236.5440301836934
335,144.4434564368209,85089.5004612279,0.0,2236.564462397764,0,2236.564462397764
336,144.34932092959303,84730.72604615291,0.0,2236.605326524521,0,2236.605326524521
337,144.96008589356717,84745.33993302369,0.0,2236.6257587371947,0,2236.6257587371947
