,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
865,865,3.129533856895165,1377.7353796763116,1377.2112253690893,2247.209491153597,0,2247.209491153597,0.0,0.0,0,0,0.0,False
866,866,3.2533340591513062,1375.2372582386176,1377.2112253690893,2247.2299231152865,0,2247.2299231152865,0.0,0.0,0,0,0.0,False
867,867,3.2836349351757126,1382.2438079061435,1377.2112253690893,2247.2503549765024,0,2247.2503549765024,0.0,0.0,0,0,0.0,False
868,868,3.0861998210815265,1379.7253106665423,1377.2112253690893,2247.270786737492,0,2247.270786737492,0.0,0.0,0,0,0.0,False
869,869,3.0843572569268485,1373.2903509720666,1377.2112253690893,2247.291218697777,0,2247.291218697777,0.0,0.0,0,0,0.0,False
870,870,3.15254031998395,1379.4548316429825,1377.2112253690893,2247.311650558069,0,2247.311650558069,0.0,0.0,0,0,0.0,False
871,871,3.177018292560844,1385.2145014168084,1377.2112253690893,2247.332082417662,0,2247.332082417662,0.0,0.0,0,0,0.0,False
872,872,3.1819087570098885,1378.5323260345724,1377.2112253690893,2247.352514277016,0,2247.352514277016,0.0,0.0,0,0,0.0,False
873,873,3.4044698006733465,1380.441440919095,1377.2112253690893,2247.39337799434,0,2247.39337799434,0.0,0.0,0,0,0.0,False
874,874,3.4368536696779977,1374.903843940128,1377.2112253690893,2247.4138099525303,0,2247.4138099525303,0.0,0.0,0,0,0.0,False
875,875,3.3344869792780503,1382.467314968433,1377.2112253690893,2247.43424171026,0,2247.43424171026,0.0,0.0,0,0,0.0,False
876,876,3.3516487418765486,1384.3203943394794,1377.2112253690893,2247.454673567525,0,2247.454673567525,0.0,0.0,0,0,0.0,False
877,877,3.3154512890978607,1380.5597927236618,1377.2112253690893,2247.47510542455,0,2247.47510542455,0.0,0.0,0,0,0.0,False
878,878,3.3208013812453765,1377.4160251246612,1377.2112253690893,2247.4955372811164,0,2247.4955372811164,0.0,0.0,0,0,0.0,False
879,879,3.5169561322788416,1380.3441326608083,1377.2112253690893,2247.515969037217,0,2247.515969037217,0.0,0.0,0,0,0.0,False
880,880,3.536335398946668,1382.973724499064,1377.2112253690893,2247.536400993078,0,2247.536400993078,0.0,0.0,0,0,0.0,False
881,881,3.564394238256502,1383.9699133553067,1377.2112253690893,2247.556832848481,0,2247.556832848481,0.0,0.0,0,0,0.0,False
882,882,3.5703472517276875,1380.0295684610426,1377.2112253690893,2247.577264803418,0,2247.577264803418,0.0,0.0,0,0,0.0,False
883,883,3.610707623510995,1376.7306696760309,1377.2112253690893,2247.597696558114,0,2247.597696558114,0.0,0.0,0,0,0.0,False
884,884,3.610518083574544,1383.2450086091476,1377.2112253690893,2247.6385603661256,0,2247.6385603661256,0.0,0.0,0,0,0.0,False
885,885,3.4156761300777885,1376.936077315945,1377.2112253690893,2247.6589921196573,0,2247.6589921196573,0.0,0.0,0,0,0.0,False
886,886,3.4737215838102906,1377.0005025456396,1377.2112253690893,2247.6794239724986,0,2247.6794239724986,0.0,0.0,0,0,0.0,False
887,887,3.320908620181916,1371.8962734470367,1377.2112253690893,2247.6998559253407,0,2247.6998559253407,0.0,0.0,0,0,0.0,False
888,888,3.3264171314737987,1376.2891549151943,1377.2112253690893,2247.7202876774754,0,2247.7202876774754,0.0,0.0,0,0,0.0,False
889,889,3.32440210643686,1382.4724358215585,1377.2112253690893,2247.7407195293854,0,2247.7407195293854,0.0,0.0,0,0,0.0,False
890,890,3.2570824011292654,1377.2237516593498,1377.2112253690893,2247.7611514808304,0,2247.7611514808304,0.0,0.0,0,0,0.0,False
891,891,3.2396698240242268,1380.1633563857556,1377.2112253690893,2247.7815833320346,0,2247.7815833320346,0.0,0.0,0,0,0.0,False
892,892,3.1257663478730118,1377.7397313609165,1377.2112253690893,2247.80201508278,0,2247.80201508278,0.0,0.0,0,0,0.0,False
893,893,3.137808177414956,1372.2918928368656,1377.2112253690893,2247.8224470330606,0,2247.8224470330606,0.0,0.0,0,0,0.0,False
894,894,3.260411114132552,1381.1098512574945,1377.2112253690893,2247.842878883101,0,2247.842878883101,0.0,0.0,0,0,0.0,False
895,895,3.5740875727804564,1381.9167960309298,1377.2112253690893,2247.863310632681,0,2247.863310632681,0.0,0.0,0,0,0.0,False
896,896,3.48569632064554,1383.5979800002285,1377.2112253690893,2247.8837425817983,0,2247.8837425817983,0.0,0.0,0,0,0.0,False
897,897,3.3488235288944206,1383.4943335670066,1377.2112253690893,2247.904174430674,0,2247.904174430674,0.0,0.0,0,0,0.0,False
898,898,3.3631984996110647,1379.4717170831195,1377.2112253690893,2247.924606179091,0,2247.924606179091,0.0,0.0,0,0,0.0,False
899,899,3.4611539497366417,1379.0958925047314,1377.2112253690893,2247.9450381270435,0,2247.9450381270435,0.0,0.0,0,0,0.0,False
900,900,3.3304755490745004,1376.2459465747354,1377.2112253690893,2247.9654699747557,0,2247.9654699747557,0.0,0.0,0,0,0.0,False
901,901,3.6148793658199603,1377.811284099544,1377.2112253690893,2247.985901722008,0,2247.985901722008,0.0,0.0,0,0,0.0,False
902,902,3.750114918003537,1380.7359099933317,1377.2112253690893,2248.0063336687963,0,2248.0063336687963,0.0,0.0,0,0,0.0,False
903,903,3.9114153505707394,1380.229090125158,1377.2112253690893,2248.026765515344,0,2248.026765515344,0.0,0.0,0,0,0.0,False
904,904,3.9239626251432735,1376.6544745845285,1377.2112253690893,2248.0471972614323,0,2248.0471972614323,0.0,0.0,0,0,0.0,False
905,905,3.817108207210509,1376.898022930537,1377.2112253690893,2248.067629207057,0,2248.067629207057,0.0,0.0,0,0,0.0,False
906,906,4.054500539648088,1381.420130256628,1377.2112253690893,2248.08806105244,0,2248.08806105244,0.0,0.0,0,0,0.0,False
907,907,4.0278289477878335,1377.0915895535688,1377.2112253690893,2248.1084927973643,0,2248.1084927973643,0.0,0.0,0,0,0.0,False
908,908,4.053375635745281,1373.992934590649,1377.2112253690893,2248.1289247418244,0,2248.1289247418244,0.0,0.0,0,0,0.0,False
909,909,3.9948690587889044,1370.777280440124,1377.2112253690893,2248.149356586044,0,2248.149356586044,0.0,0.0,0,0,0.0,False
910,910,5.335080975036137,1377.3658221554929,1377.2112253690893,2248.1697884298046,0,2248.1697884298046,0.0,0.0,0,0,0.0,False
911,911,5.286652555110608,1376.1775168405136,1377.2112253690893,2248.1902202733327,0,2248.1902202733327,0.0,0.0,0,0,0.0,False
912,912,5.194278723207472,1375.5983084451195,1377.2112253690893,2248.210652116388,0,2248.210652116388,0.0,0.0,0,0,0.0,False
913,913,5.0791429423848085,1382.7851405520419,1377.2112253690893,2248.2310839589845,0,2248.2310839589845,0.0,0.0,0,0,0.0,False
914,914,5.069531364284822,1378.0895372894272,1377.2112253690893,2248.251515801116,0,2248.251515801116,0.0,0.0,0,0,0.0,False
915,915,5.061539565231448,1370.3367034270102,1377.2112253690893,2248.2719476430066,0,2248.2719476430066,0.0,0.0,0,0,0.0,False
916,916,5.060601015931329,1372.357113415974,1377.2112253690893,2248.292379484672,0,2248.292379484672,0.0,0.0,0,0,0.0,False
917,917,5.0605976731451845,1369.3533517112435,1377.2112253690893,2248.312811325639,0,2248.312811325639,0.0,0.0,0,0,0.0,False
918,918,5.0474511778691795,1375.4680447540393,1377.2112253690893,2248.3332431663653,0,2248.3332431663653,0.0,0.0,0,0,0.0,False
919,919,5.481372535222503,1376.6511252410858,1377.2112253690893,2248.3741068466697,0,2248.3741068466697,0.0,0.0,0,0,0.0,False
920,920,5.701034081952126,1384.9011722528487,1377.2112253690893,2248.3945386864652,0,2248.394538686465,0.0,0.0,0,0,0.0,False
921,921,5.705800727578497,1377.0867656582016,1377.2112253690893,2248.4149706255703,8192,2248.4149706255703,0.0,0.0,8192,8192,0.0,False
922,922,5.880188389820588,1375.0565891606411,1377.2112253690893,2248.435402364441,0,2248.435402364441,0.0,0.0,0,0,0.0,False
923,923,5.879745844927727,1373.8335056537935,1377.2112253690893,2248.4558342028395,0,2248.4558342028395,0.0,0.0,0,0,0.0,False
924,924,6.046304904737263,1397.1177564151615,1377.2112253690893,2248.4762661410127,0,2248.4762661410127,0.0,0.0,0,0,0.0,False
925,925,6.749266081708537,1378.6574624878492,1377.2112253690893,2248.4966978787197,0,2248.49669787872,0.0,0.0,0,0,0.0,False
926,926,6.74928616078519,1375.4794422805523,1377.2112253690893,2248.517129715954,0,2248.517129715954,0.0,0.0,0,0,0.0,False
927,927,6.7448219112864205,1376.597933022253,1377.2112253690893,2248.537561652964,0,2248.537561652964,0.0,0.0,0,0,0.0,False
928,928,6.7340673855976725,1378.5888209686773,1377.2112253690893,2248.557993389506,0,2248.557993389506,0.0,0.0,0,0,0.0,False
929,929,6.677182173903407,1378.1293951598084,1377.2112253690893,2248.5784252255758,0,2248.5784252255758,0.0,0.0,0,0,0.0,False
930,930,6.676886249430705,1376.3749507618645,1377.2112253690893,2248.5988571614216,0,2248.5988571614216,0.0,0.0,0,0,0.0,False
931,931,6.53465465529992,1376.935000586359,1377.2112253690893,2248.6192889967933,0,2248.6192889967933,0.0,0.0,0,0,0.0,False
932,932,6.44907001929599,1380.1101676063438,1377.2112253690893,2248.6397207319387,0,2248.6397207319387,0.0,0.0,0,0,0.0,False
933,933,7.817144220336506,1365.1541900562684,1377.2112253690893,2248.66015266662,0,2248.66015266662,0.0,0.0,0,0,0.0,False
934,934,7.7837148083237695,1368.2548755716439,1377.2112253690893,2248.680584500835,0,2248.680584500835,0.0,0.0,0,0,0.0,False
935,935,7.768690985370302,1375.2173983715747,1377.2112253690893,2248.701016234809,0,2248.701016234809,0.0,0.0,0,0,0.0,False
936,936,7.72737223329488,1385.6318122245325,1377.2112253690893,2248.7214481683263,0,2248.7214481683263,0.0,0.0,0,0,0.0,False
937,937,7.7943677913046265,1376.8755016142645,1377.2112253690893,2248.7418800013693,0,2248.7418800013693,0.0,0.0,0,0,0.0,False
938,938,7.757450570809008,1384.9110410139178,1377.2112253690893,2248.7623117341864,0,2248.7623117341864,0.0,0.0,0,0,0.0,False
939,939,7.71414678576209,1394.8519512056664,1377.2112253690893,2248.7827436667717,0,2248.7827436667717,0.0,0.0,0,0,0.0,False
940,940,6.954748450132984,1378.2694475946705,1377.2112253690893,2248.8031754986587,0,2248.8031754986587,0.0,0.0,0,0,0.0,False
941,941,7.070846452087227,1378.9382627499551,1377.2112253690893,2248.8236074303063,8192,2248.8236074303063,0.0,0.0,8192,8192,0.0,False
942,942,7.055800120917562,1376.8090463834674,1377.2112253690893,2248.864470992674,0,2248.864470992674,0.0,0.0,0,0,0.0,False
943,943,7.059633143448022,1376.3721471263973,1377.2112253690893,2248.8849028231634,0,2248.8849028231634,0.0,0.0,0,0,0.0,False
944,944,7.218434649961046,1377.8204147871384,1377.2112253690893,2248.9053346531878,0,2248.9053346531878,0.0,0.0,0,0,0.0,False
945,945,7.250466762405781,1376.4950644129626,1377.2112253690893,2248.9257664829784,8192,2248.9257664829784,0.0,0.0,8192,8192,0.0,False
946,946,7.326699576087973,1377.901064325259,1377.2112253690893,2248.9461983125293,0,2248.9461983125293,0.0,0.0,0,0,0.0,False
947,947,7.350080896522174,1404.2748288379282,1377.2112253690893,2248.966630141389,0,2248.966630141389,0.0,0.0,0,0,0.0,False
948,948,7.39296574110879,1379.381572161775,1377.2112253690893,2248.9870619702415,0,2248.9870619702415,0.0,0.0,0,0,0.0,False
949,949,6.966629104468441,1380.6178592595315,1377.2112253690893,2249.0074937984027,0,2249.0074937984027,0.0,0.0,0,0,0.0,False
950,950,6.7286111486850775,1375.9967970774844,1377.2112253690893,2249.0279256263307,0,2249.0279256263307,0.0,0.0,0,0,0.0,False
951,951,6.6675331873816965,1373.3130044371487,1377.2112253690893,2249.0483574540267,0,2249.0483574540267,0.0,0.0,0,0,0.0,False
952,952,6.600499646054598,1380.0148813676324,1377.2112253690893,2249.0687892810165,0,2249.0687892810165,0.0,0.0,0,0,0.0,False
953,953,6.584120911223861,1376.0439166924868,1377.2112253690893,2249.0892211077808,0,2249.0892211077808,0.0,0.0,0,0,0.0,False
954,954,6.581260997383149,1380.449337770199,1377.2112253690893,2249.109652934305,0,2249.109652934305,0.0,0.0,0,0,0.0,False
955,955,6.002605836371782,1385.8123319135166,1377.2112253690893,2249.1300847603707,0,2249.1300847603707,0.0,0.0,0,0,0.0,False
956,956,5.999377104492563,1376.4762108746465,1377.2112253690893,2249.1505165859708,0,2249.1505165859708,0.0,0.0,0,0,0.0,False
957,957,6.228082731210441,1382.0461886082874,1377.2112253690893,2249.170948411338,0,2249.170948411338,0.0,0.0,0,0,0.0,False
958,958,6.216501131553542,1387.5698667358758,1377.2112253690893,2249.191380336233,0,2249.191380336233,0.0,0.0,0,0,0.0,False
959,959,6.2741835071337375,1383.6328270232611,1377.2112253690893,2249.2118120609007,0,2249.2118120609007,0.0,0.0,0,0,0.0,False
960,960,6.422949025030468,1386.6164917181736,1377.2112253690893,2249.232243885097,0,2249.232243885097,0.0,0.0,0,0,0.0,False
961,961,6.571422742115152,1375.623019984292,1377.2112253690893,2249.252675808835,0,2249.252675808835,0.0,0.0,0,0,0.0,False
962,962,6.583943612525339,1375.6916639125186,1377.2112253690893,2249.273107532339,0,2249.273107532339,0.0,0.0,0,0,0.0,False
963,963,4.620846364575941,1373.4038306656605,1377.2112253690893,2249.293539355378,0,2249.293539355378,0.0,0.0,0,0,0.0,False
964,964,4.637486261844024,1373.2181840333508,1377.2112253690893,2249.3139712781776,0,2249.3139712781776,0.0,0.0,0,0,0.0,False
965,965,4.756016257643998,1378.6317807299158,1377.2112253690893,2249.3344030005173,0,2249.3344030005173,0.0,0.0,0,0,0.0,False
966,966,4.7822540821168396,1381.686166079333,1377.2112253690893,2249.354834822385,0,2249.354834822385,0.0,0.0,0,0,0.0,False
967,967,4.782512709400474,1382.944443862139,1377.2112253690893,2249.375266744028,0,2249.375266744028,0.0,0.0,0,0,0.0,False
968,968,4.87436097464919,1375.9670460782459,1377.2112253690893,2249.395698465436,0,2249.395698465436,0.0,0.0,0,0,0.0,False
969,969,4.85491988555538,1382.9468324607824,1377.2112253690893,2249.41613038614,0,2249.4161303861397,0.0,0.0,0,0,0.0,False
970,970,4.843644694887051,1381.090418229795,1377.2112253690893,2249.436562206618,0,2249.436562206618,0.0,0.0,0,0,0.0,False
971,971,4.863917805191275,1370.7439325649746,1377.2112253690893,2249.456994026863,0,2249.456994026863,0.0,0.0,0,0,0.0,False
972,972,4.8939961324197565,1377.6697204536015,1377.2112253690893,2249.477425846635,0,2249.477425846635,0.0,0.0,0,0,0.0,False
973,973,4.9774103017280975,1374.0219769423222,1377.2112253690893,2249.4978576659487,0,2249.4978576659487,0.0,0.0,0,0,0.0,False
974,974,4.975833760796308,1371.9143507606755,1377.2112253690893,2249.518289485029,0,2249.518289485029,0.0,0.0,0,0,0.0,False
975,975,4.8768962818316615,1371.324438323062,1377.2112253690893,2249.5387213036374,0,2249.5387213036374,0.0,0.0,0,0,0.0,False
976,976,4.772695511295598,1381.896000477374,1377.2112253690893,2249.55915312202,8192,2249.55915312202,0.0,0.0,8192,8192,0.0,False
977,977,4.771528905043353,1376.502917446975,1377.2112253690893,2249.600016757613,0,2249.600016757613,0.0,0.0,0,0,0.0,False
978,978,4.763264945589556,1380.768512805806,1377.2112253690893,2249.6204485748312,0,2249.6204485748312,0.0,0.0,0,0,0.0,False
979,979,4.750450343579391,1372.2289546597895,1377.2112253690893,2249.640880391584,0,2249.640880391584,0.0,0.0,0,0,0.0,False
980,980,4.741335312386291,1381.8538147586298,1377.2112253690893,2249.661312208096,0,2249.661312208096,0.0,0.0,0,0,0.0,False
981,981,4.9986191783461775,1383.8518602711677,1377.2112253690893,2249.6817440241502,0,2249.6817440241502,0.0,0.0,0,0,0.0,False
982,982,4.937733664233283,1373.3905366030965,1377.2112253690893,2249.7021758399715,0,2249.7021758399715,0.0,0.0,0,0,0.0,False
983,983,4.834030979176232,1377.6391930415055,1377.2112253690893,2249.7226076553197,0,2249.72260765532,0.0,0.0,0,0,0.0,False
984,984,4.8337941304920635,1379.1785824378867,1377.2112253690893,2249.743039470209,0,2249.743039470209,0.0,0.0,0,0,0.0,False
985,985,4.811888385197424,1386.1948947440353,1377.2112253690893,2249.763471184866,0,2249.763471184866,0.0,0.0,0,0,0.0,False
986,986,4.7641017039712565,1382.2952466563088,1377.2112253690893,2249.783903099051,8192,2249.783903099051,0.0,0.0,8192,8192,0.0,False
987,987,4.656604165099421,1384.6640681087495,1377.2112253690893,2249.8043349130094,8192,2249.8043349130094,0.0,0.0,8192,8192,0.0,False
988,988,4.656386177724543,1369.5313924173086,1377.2112253690893,2249.845198539755,0,2249.845198539755,0.0,0.0,0,0,0.0,False
989,989,4.676937635694438,1376.6703259960473,1377.2112253690893,2249.865630352549,0,2249.865630352549,0.0,0.0,0,0,0.0,False
990,990,4.679612580678083,1370.694856380437,1377.2112253690893,2249.886062165111,0,2249.886062165111,0.0,0.0,0,0,0.0,False
991,991,4.521680563387607,1375.7117988153077,1377.2112253690893,2249.9064939772,0,2249.9064939772,0.0,0.0,0,0,0.0,False
992,992,4.471365761415614,1378.563633402485,1377.2112253690893,2249.9269257890633,0,2249.9269257890633,0.0,0.0,0,0,0.0,False
993,993,4.478685954486932,1373.85043393974,1377.2112253690893,2249.9473576002274,0,2249.9473576002274,0.0,0.0,0,0,0.0,False
994,994,4.500054238279827,1381.962702632339,1377.2112253690893,2249.9677894113847,0,2249.9677894113847,0.0,0.0,0,0,0.0,False
995,995,4.370813106420679,1369.148080543429,1377.2112253690893,2249.988221222084,0,2249.988221222084,0.0,0.0,0,0,0.0,False
996,996,4.341457212019363,1377.6126244079953,1377.2112253690893,2250.008653032317,0,2250.008653032317,0.0,0.0,0,0,0.0,False
997,997,4.195503148347295,1378.708584221028,1377.2112253690893,2250.029084942311,0,2250.029084942311,0.0,0.0,0,0,0.0,False
998,998,4.179968365918128,1375.9918141275928,1377.2112253690893,2250.049516651845,0,2250.049516651845,0.0,0.0,0,0,0.0,False
999,999,4.181242955936025,1382.3771451208759,1377.2112253690893,2250.0699485609075,0,2250.0699485609075,0.0,0.0,0,0,0.0,False
1000,1000,4.209905338655686,1375.7571132345795,1377.2112253690893,2250.090380369744,0,2250.090380369744,0.0,0.0,0,0,0.0,False
1001,1001,3.96121933404181,1380.876954487157,1377.2112253690893,2250.1108120783465,0,2250.1108120783465,0.0,0.0,0,0,0.0,False
1002,1002,3.8555436232230975,1377.384260200641,1377.2112253690893,2250.131243986485,0,2250.131243986485,0.0,0.0,0,0,0.0,False
1003,1003,3.6127425817599286,1373.2806040745434,1377.2112253690893,2250.15167579415,0,2250.15167579415,0.0,0.0,0,0,0.0,False
1004,1004,3.3248587441073534,1383.3177032977578,1377.2112253690893,2250.1721075015885,0,2250.1721075015885,0.0,0.0,0,0,0.0,False
1005,1005,3.339717122788449,1377.0327543387855,1377.2112253690893,2250.192539408556,0,2250.192539408556,0.0,0.0,0,0,0.0,False
1006,1006,3.1146927472120423,1376.1072368629204,1377.2112253690893,2250.2129712152964,0,2250.2129712152964,0.0,0.0,0,0,0.0,False
1007,1007,3.339719731763757,1379.7355859023246,1377.2112253690893,2250.2334029215713,0,2250.2334029215713,0.0,0.0,0,0,0.0,False
1008,1008,3.4693884467787632,1381.6115825572656,1377.2112253690893,2250.2538348276144,0,2250.2538348276144,0.0,0.0,0,0,0.0,False
1009,1009,3.535597817183351,1378.4459122684375,1377.2112253690893,2250.2742666331837,0,2250.2742666331837,0.0,0.0,0,0,0.0,False
1010,1010,3.4790428287267177,1375.2860317406464,1377.2112253690893,2250.294698438527,0,2250.294698438527,0.0,0.0,0,0,0.0,False
1011,1011,3.0765091877326034,1378.4505842777717,1377.2112253690893,2250.3355620478105,0,2250.3355620478105,0.0,0.0,0,0,0.0,False
1012,1012,3.2399266362414885,1373.8493888599644,1377.2112253690893,2250.3559938519893,0,2250.3559938519898,0.0,0.0,0,0,0.0,False
1013,1013,3.320083250779677,1377.160250102663,1377.2112253690893,2250.376425655937,0,2250.376425655937,0.0,0.0,0,0,0.0,False
1014,1014,3.2821189870683822,1380.7472768198625,1377.2112253690893,2250.396857459411,0,2250.396857459411,0.0,0.0,0,0,0.0,False
1015,1015,3.3944298352696585,1373.5984596338485,1377.2112253690893,2250.4172892624265,0,2250.4172892624265,0.0,0.0,0,0,0.0,False
1016,1016,3.368777846073907,1378.3645780521024,1377.2112253690893,2250.437721065202,0,2250.437721065202,0.0,0.0,0,0,0.0,False
1017,1017,3.358838361801747,1379.1843606817627,1377.2112253690893,2250.458152867519,0,2250.458152867519,0.0,0.0,0,0,0.0,False
1018,1018,3.4373550105517325,1377.8621344355497,1377.2112253690893,2250.4785845696024,0,2250.4785845696024,0.0,0.0,0,0,0.0,False
1019,1019,3.3424035751189733,1379.1799966444348,1377.2112253690893,2250.4990164714545,0,2250.4990164714545,0.0,0.0,0,0,0.0,False
1020,1020,3.2155109230862813,1379.741726667801,1377.2112253690893,2250.5194482726,0,2250.5194482726,0.0,0.0,0,0,0.0,False
1021,1021,3.297697679790183,1384.6776534048017,1377.2112253690893,2250.5398799737522,0,2250.5398799737522,0.0,0.0,0,0,0.0,False
1022,1022,3.2860989005266688,1383.1554078680774,1377.2112253690893,2250.5603118742,0,2250.5603118742,0.0,0.0,0,0,0.0,False
1023,1023,3.5062978255317714,1384.1004549317825,1377.2112253690893,2250.580743674421,0,2250.5807436744212,0.0,0.0,0,0,0.0,False
1024,1024,3.4625371098430087,1379.3691606835848,1377.2112253690893,2250.6011753744096,0,2250.6011753744096,0.0,0.0,0,0,0.0,False
1025,1025,3.5436974541623463,1375.1834104459354,1377.2112253690893,2250.621607273933,0,2250.621607273933,0.0,0.0,0,0,0.0,False
1026,1026,3.597407718963349,1384.2973742531476,1377.2112253690893,2250.6420390732164,0,2250.6420390732164,0.0,0.0,0,0,0.0,False
1027,1027,3.676270582623277,1374.8576386500547,1377.2112253690893,2250.662470972042,0,2250.662470972042,0.0,0.0,0,0,0.0,False
1028,1028,3.6106982064121422,1379.3662199851403,1377.2112253690893,2250.6829026706255,0,2250.6829026706255,0.0,0.0,0,0,0.0,False
1029,1029,4.007180521654601,1372.6805896081958,1377.2112253690893,2250.703334468752,0,2250.703334468752,0.0,0.0,0,0,0.0,False
1030,1030,4.107629090740304,1380.250772487988,1377.2112253690893,2250.7237663664127,0,2250.7237663664127,0.0,0.0,0,0,0.0,False
1031,1031,4.12798942095044,1376.7294942778367,1377.2112253690893,2250.7441980638396,0,2250.74419806384,0.0,0.0,0,0,0.0,False
1032,1032,4.141584563885756,1374.3736399827208,1377.2112253690893,2250.764629861027,0,2250.764629861027,0.0,0.0,0,0,0.0,False
1033,1033,4.1665468750763015,1375.6194152955163,1377.2112253690893,2250.785061757757,0,2250.785061757757,0.0,0.0,0,0,0.0,False
1034,1034,4.205897470916404,1377.9999359045194,1377.2112253690893,2250.8054934540123,0,2250.8054934540123,0.0,0.0,0,0,0.0,False
1035,1035,4.251755848825118,1374.1269142754704,1377.2112253690893,2250.825925250043,0,2250.825925250043,0.0,0.0,0,0,0.0,False
1036,1036,4.533704673061108,1379.829606959923,1377.2112253690893,2250.8463571458415,0,2250.8463571458415,0.0,0.0,0,0,0.0,False
1037,1037,4.416242030577495,1371.4237305643996,1377.2112253690893,2250.8667889411663,0,2250.8667889411663,0.0,0.0,0,0,0.0,False
1038,1038,4.3905430122118645,1380.0284888624044,1377.2112253690893,2250.887220636032,0,2250.887220636032,0.0,0.0,0,0,0.0,False
1039,1039,4.466595789225138,1382.1379187858836,1377.2112253690893,2250.9076525306664,0,2250.9076525306664,0.0,0.0,0,0,0.0,False
1040,1040,4.5236301005757635,1382.7027457410406,1377.2112253690893,2250.92808432506,0,2250.92808432506,0.0,0.0,0,0,0.0,False
1041,1041,4.497177269782158,1374.2155358026232,1377.2112253690893,2250.9485160187614,0,2250.9485160187614,0.0,0.0,0,0,0.0,False
1042,1042,4.33084032516639,1380.8634091780225,1377.2112253690893,2250.9689479124645,0,2250.9689479124645,0.0,0.0,0,0,0.0,False
1043,1043,4.393102611285241,1388.1187193279736,1377.2112253690893,2250.989379705694,0,2250.989379705694,0.0,0.0,0,0,0.0,False
1044,1044,4.39216939887936,1373.4300238794538,1377.2112253690893,2251.009811398464,0,2251.009811398464,0.0,0.0,0,0,0.0,False
1045,1045,4.297833566039319,1373.1303308136376,1377.2112253690893,2251.030243291003,0,2251.030243291003,0.0,0.0,0,0,0.0,False
1046,1046,4.278839848510966,1376.72438143237,1377.2112253690893,2251.07110677514,0,2251.07110677514,0.0,0.0,0,0,0.0,False
1047,1047,4.284890255907985,1381.0773006653546,1377.2112253690893,2251.0915386665147,0,2251.0915386665147,0.0,0.0,0,0,0.0,False
1048,1048,4.2662909792772785,1375.3694829245935,1377.2112253690893,2251.1119704576486,0,2251.1119704576486,0.0,0.0,0,0,0.0,False
1049,1049,4.2470219844935855,1381.9518655235654,1377.2112253690893,2251.132402248324,0,2251.132402248324,0.0,0.0,0,0,0.0,False
1050,1050,4.247260423589639,1387.2467123676481,1377.2112253690893,2251.1528340387667,0,2251.1528340387667,0.0,0.0,0,0,0.0,False
1051,1051,4.256132620230614,1380.865789459302,1377.2112253690893,2251.1732658289693,0,2251.1732658289693,0.0,0.0,0,0,0.0,False
1052,1052,4.343365251069439,1374.7619068293163,1377.2112253690893,2251.1936976187135,0,2251.1936976187135,0.0,0.0,0,0,0.0,False
1053,1053,4.207138387601336,1370.8396337324464,1377.2112253690893,2251.214129407992,0,2251.214129407992,0.0,0.0,0,0,0.0,False
1054,1054,4.439930249747452,1373.7623980343833,1377.2112253690893,2251.2345611970304,0,2251.2345611970304,0.0,0.0,0,0,0.0,False
1055,1055,4.373400383599842,1377.4808072866242,1377.2112253690893,2251.2549929856104,0,2251.2549929856104,0.0,0.0,0,0,0.0,False
1056,1056,4.30882108114455,1377.9200028929188,1377.2112253690893,2251.2754247741905,0,2251.2754247741905,0.0,0.0,0,0,0.0,False
1057,1057,4.266940197579632,1372.7865560513028,1377.2112253690893,2251.316288349713,0,2251.316288349713,0.0,0.0,0,0,0.0,False
1058,1058,4.224972633311655,1375.7673818532935,1377.2112253690893,2251.3367201371293,0,2251.3367201371293,0.0,0.0,0,0,0.0,False
1059,1059,3.703306281421596,1377.6843982121136,1377.2112253690893,2251.357151924072,0,2251.357151924072,0.0,0.0,0,0,0.0,False
1060,1060,3.6522974015153777,1376.000759727808,1377.2112253690893,2251.3775838105576,0,2251.3775838105576,0.0,0.0,0,0,0.0,False
1061,1061,3.810316696289915,1379.0041820953033,1377.2112253690893,2251.3980154968085,0,2251.3980154968085,0.0,0.0,0,0,0.0,False
1062,1062,3.978472150179535,1380.174310018973,1377.2112253690893,2251.41844728282,0,2251.4184472828197,0.0,0.0,0,0,0.0,False
1063,1063,3.905642752626773,1377.9950848244157,1377.2112253690893,2251.438879168374,0,2251.438879168374,0.0,0.0,0,0,0.0,False
1064,1064,3.9416254712213767,1377.5488408761553,1377.2112253690893,2251.4593108536938,0,2251.4593108536938,0.0,0.0,0,0,0.0,False
1065,1065,3.861268776270888,1382.0777344657986,1377.2112253690893,2251.4797426385408,0,2251.4797426385408,0.0,0.0,0,0,0.0,False
1066,1066,3.328814915470801,1372.9658086442435,1377.2112253690893,2251.500174522931,0,2251.500174522931,0.0,0.0,0,0,0.0,False
1067,1067,3.2241327615656905,1381.1748451955975,1377.2112253690893,2251.52060620732,0,2251.52060620732,0.0,0.0,0,0,0.0,False
1068,1068,3.2166560103989825,1370.1299171944427,1377.2112253690893,2251.561469874694,0,2251.561469874694,0.0,0.0,0,0,0.0,False
