,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
950,950,25.550640062180854,728.2264181830432,723.0570971298491,2249.027849400373,0,2249.027849400373,0.0,0.0,0,0,0.0,False
951,951,25.566717087788053,861.9739415808934,723.0570971298491,2249.0482812150294,2048,2249.0482812150294,0.0,0.0,2048,2048,0.0,False
952,952,25.53881347977696,727.5515969019133,723.0570971298491,2249.068713029213,0,2249.068713029213,0.0,0.0,0,0,0.0,False
953,953,25.51127193665127,721.2329354459969,723.0570971298491,2249.089144843172,0,2249.089144843172,0.0,0.0,0,0,0.0,False
954,954,25.522905056066705,721.6264090718976,723.0570971298491,2249.1095766566573,0,2249.1095766566573,0.0,0.0,0,0,0.0,False
955,955,25.617898055508128,722.6486155140955,723.0570971298491,2249.130008469918,0,2249.130008469918,0.0,0.0,0,0,0.0,False
956,956,25.49170207348518,723.2889192658977,723.0570971298491,2249.150440282712,0,2249.150440282712,0.0,0.0,0,0,0.0,False
957,957,25.50081499039289,723.9495066830327,723.0570971298491,2249.170872095041,0,2249.170872095041,0.0,0.0,0,0,0.0,False
958,958,25.61724358929873,728.2808368850823,723.0570971298491,2249.1913040071304,0,2249.1913040071304,0.0,0.0,0,0,0.0,False
959,959,25.615422238049327,724.7638096937178,723.0570971298491,2249.21173571876,0,2249.21173571876,0.0,0.0,0,0,0.0,False
960,960,25.58257152604918,723.9240896532448,723.0570971298491,2249.23216753015,0,2249.23216753015,0.0,0.0,0,0,0.0,False
961,961,25.556965862430182,725.975716563729,723.0570971298491,2249.2525994410826,0,2249.2525994410826,0.0,0.0,0,0,0.0,False
962,962,25.560754586447462,725.1998879734599,723.0570971298491,2249.2730311517807,0,2249.2730311517807,0.0,0.0,0,0,0.0,False
963,963,25.56719923964489,724.5739583089099,723.0570971298491,2249.293462962014,0,2249.293462962014,0.0,0.0,0,0,0.0,False
964,964,25.57509986258038,727.591330524587,723.0570971298491,2249.313894872008,0,2249.313894872008,0.0,0.0,0,0,0.0,False
965,965,25.580675750280854,723.931705299175,723.0570971298491,2249.334326581542,0,2249.334326581542,0.0,0.0,0,0,0.0,False
966,966,25.62747591815917,718.6789408854856,723.0570971298491,2249.354758390604,0,2249.354758390604,0.0,0.0,0,0,0.0,False
967,967,4.333830300635056,723.1219605274073,723.0570971298491,2249.375190299441,0,2249.375190299441,0.0,0.0,0,0,0.0,False
968,968,4.234215000815191,723.3781587496072,723.0570971298491,2249.395622008044,0,2249.395622008044,0.0,0.0,0,0,0.0,False
969,969,4.276500917917671,715.7718548267022,723.0570971298491,2249.416053915942,0,2249.416053915942,0.0,0.0,0,0,0.0,False
970,970,4.272234991380106,725.7605190632053,723.0570971298491,2249.436485723847,0,2249.436485723847,0.0,0.0,0,0,0.0,False
971,971,4.276049645630105,722.7631524118304,723.0570971298491,2249.4569175312868,0,2249.4569175312868,0.0,0.0,0,0,0.0,False
972,972,4.283843570422234,714.5438080332527,723.0570971298491,2249.4773493382527,0,2249.4773493382527,0.0,0.0,0,0,0.0,False
973,973,5.6871708051835475,723.2178016618246,723.0570971298491,2249.4977811449935,0,2249.4977811449935,0.0,0.0,0,0,0.0,False
974,974,5.746346713743288,726.6343169534845,723.0570971298491,2249.5182129512687,8192,2249.5182129512687,0.0,0.0,8192,8192,0.0,False
975,975,5.753178028084131,731.549951563288,723.0570971298491,2249.538644757071,0,2249.538644757071,0.0,0.0,0,0,0.0,False
976,976,6.024839760281888,720.2218969212253,723.0570971298491,2249.5590765628804,0,2249.5590765628804,0.0,0.0,0,0,0.0,False
977,977,6.005740365346093,717.9450566898488,723.0570971298491,2249.5999401728627,0,2249.5999401728627,0.0,0.0,0,0,0.0,False
978,978,6.008892876383222,721.2043296058009,723.0570971298491,2249.620371977508,0,2249.620371977508,0.0,0.0,0,0,0.0,False
979,979,6.264820564598223,719.7919000238558,723.0570971298491,2249.6408037816877,0,2249.6408037816877,0.0,0.0,0,0,0.0,False
980,980,6.2578347099409255,719.4812881270714,723.0570971298491,2249.661235585394,0,2249.661235585394,0.0,0.0,0,0,0.0,False
981,981,6.260293511265442,710.4967788618687,723.0570971298491,2249.681667388875,0,2249.681667388875,0.0,0.0,0,0,0.0,False
982,982,6.217788409319774,722.9108586996393,723.0570971298491,2249.702099192124,0,2249.702099192124,0.0,0.0,0,0,0.0,False
983,983,6.216234683488585,726.0528579276147,723.0570971298491,2249.722530994899,0,2249.722530994899,0.0,0.0,0,0,0.0,False
984,984,6.225106206707473,722.529923911595,723.0570971298491,2249.742962797216,0,2249.742962797216,0.0,0.0,0,0,0.0,False
985,985,6.033092235078278,721.6795526320668,723.0570971298491,2249.7633944992995,0,2249.7633944992995,0.0,0.0,0,0,0.0,False
986,986,6.063811908394436,721.0497742475824,723.0570971298491,2249.7838264009115,0,2249.7838264009115,0.0,0.0,0,0,0.0,False
987,987,6.127554102655099,743.051705813436,723.0570971298491,2249.804258202297,8192,2249.804258202297,0.0,0.0,8192,8192,0.0,False
988,988,5.9019688348983825,729.9399227104617,723.0570971298491,2249.845121803897,0,2249.845121803897,0.0,0.0,0,0,0.0,False
989,989,5.908577777222607,721.0172100073069,723.0570971298491,2249.8655536041188,0,2249.8655536041188,0.0,0.0,0,0,0.0,False
990,990,5.9378463540569815,732.9320920251924,723.0570971298491,2249.8859854041075,0,2249.8859854041075,0.0,0.0,0,0,0.0,False
991,991,5.770607488035584,723.3615592535556,723.0570971298491,2249.9064172036233,0,2249.9064172036233,0.0,0.0,0,0,0.0,False
992,992,5.999431733579152,725.4675292918672,723.0570971298491,2249.926849002913,0,2249.926849002913,0.0,0.0,0,0,0.0,False
993,993,5.901441137436997,733.0967611266618,723.0570971298491,2249.947280801738,0,2249.947280801738,0.0,0.0,0,0,0.0,False
994,994,5.912011516481935,727.2469806945147,723.0570971298491,2249.9677126003226,0,2249.9677126003226,0.0,0.0,0,0,0.0,False
995,995,5.8991381958126,724.6221731069331,723.0570971298491,2249.9881443984486,0,2249.9881443984486,0.0,0.0,0,0,0.0,False
996,996,5.9341551682102285,727.0714539938278,723.0570971298491,2250.008576196342,0,2250.008576196342,0.0,0.0,0,0,0.0,False
997,997,5.260499110922668,723.5963092583197,723.0570971298491,2250.029008093763,0,2250.029008093763,0.0,0.0,0,0,0.0,False
998,998,5.332227338105287,722.0475564374243,723.0570971298491,2250.049439790957,0,2250.049439790957,0.0,0.0,0,0,0.0,False
999,999,5.385424830101253,723.7292412587148,723.0570971298491,2250.06987168768,0,2250.06987168768,0.0,0.0,0,0,0.0,False
1000,1000,5.429395440395057,720.3860708745004,723.0570971298491,2250.090303483943,0,2250.090303483943,0.0,0.0,0,0,0.0,False
1001,1001,5.417547786879755,719.0326067279454,723.0570971298491,2250.110735180205,0,2250.110735180205,0.0,0.0,0,0,0.0,False
1002,1002,5.603416817171432,720.7696184139438,723.0570971298491,2250.1311670757714,0,2250.1311670757714,0.0,0.0,0,0,0.0,False
1003,1003,4.488179049746148,722.3270527991805,723.0570971298491,2250.1515988710958,0,2250.1515988710958,0.0,0.0,0,0,0.0,False
1004,1004,4.397898519159969,728.1392974819537,723.0570971298491,2250.1720305661947,0,2250.1720305661947,0.0,0.0,0,0,0.0,False
1005,1005,4.4731952812651885,722.9865185486137,723.0570971298491,2250.1924624608223,0,2250.1924624608223,0.0,0.0,0,0,0.0,False
1006,1006,4.1976249319522285,733.6506736211305,723.0570971298491,2250.2128942552226,0,2250.2128942552226,0.0,0.0,0,0,0.0,False
1007,1007,4.262419025034343,721.6979998817668,723.0570971298491,2250.233325949157,0,2250.233325949157,0.0,0.0,0,0,0.0,False
1008,1008,4.456405527571116,720.6680308023303,723.0570971298491,2250.25375784286,0,2250.25375784286,0.0,0.0,0,0,0.0,False
1009,1009,4.134639295836804,728.7359407578401,723.0570971298491,2250.274189636089,0,2250.274189636089,0.0,0.0,0,0,0.0,False
1010,1010,4.0946687835569415,731.2497963738948,723.0570971298491,2250.2946214288604,0,2250.2946214288604,0.0,0.0,0,0,0.0,False
1011,1011,4.1546470397578785,724.775341007027,723.0570971298491,2250.335485013697,0,2250.335485013697,0.0,0.0,0,0,0.0,False
1012,1012,4.140738107135255,720.1224542245783,723.0570971298491,2250.3559168055367,0,2250.3559168055367,0.0,0.0,0,0,0.0,False
1013,1013,5.644192181320005,721.2242290135948,723.0570971298491,2250.376348597143,0,2250.376348597143,0.0,0.0,0,0,0.0,False
1014,1014,5.980233829481647,720.6361255669881,723.0570971298491,2250.396780388277,0,2250.396780388277,0.0,0.0,0,0,0.0,False
1015,1015,5.97753279156834,728.4129881203726,723.0570971298491,2250.4172121791853,0,2250.4172121791853,0.0,0.0,0,0,0.0,False
1016,1016,5.956322917521132,716.5219647187832,723.0570971298491,2250.4376439696207,0,2250.4376439696207,0.0,0.0,0,0,0.0,False
1017,1017,6.210560174812577,724.8488204600158,723.0570971298491,2250.4580757598305,0,2250.4580757598305,0.0,0.0,0,0,0.0,False
1018,1018,6.186833719607514,722.1406606259877,723.0570971298491,2250.478507449574,0,2250.478507449574,0.0,0.0,0,0,0.0,False
1019,1019,6.1717947598995675,718.8341501528834,723.0570971298491,2250.498939339086,0,2250.498939339086,0.0,0.0,0,0,0.0,False
1020,1020,6.311878195407952,726.7196425149492,723.0570971298491,2250.5193711281245,0,2250.5193711281245,0.0,0.0,0,0,0.0,False
1021,1021,6.306979965153907,728.2942518936661,723.0570971298491,2250.5398028169366,0,2250.5398028169366,0.0,0.0,0,0,0.0,False
1022,1022,6.083859025950086,717.0331742387979,723.0570971298491,2250.5602347052773,0,2250.5602347052773,0.0,0.0,0,0,0.0,False
1023,1023,6.164241438741678,725.9708129537869,723.0570971298491,2250.580666493392,0,2250.580666493392,0.0,0.0,0,0,0.0,False
1024,1024,6.129985973390466,725.3738688960243,723.0570971298491,2250.6010981810396,0,2250.60109818104,0.0,0.0,0,0,0.0,False
1025,1025,6.074068178353526,719.7220980690528,723.0570971298491,2250.621530068456,0,2250.621530068456,0.0,0.0,0,0,0.0,False
1026,1026,5.938518198369426,726.5495501251097,723.0570971298491,2250.641961855632,0,2250.641961855632,0.0,0.0,0,0,0.0,False
1027,1027,6.177068953084367,744.5415211368753,723.0570971298491,2250.6623937421173,0,2250.6623937421173,0.0,0.0,0,0,0.0,False
1028,1028,6.14405551815704,735.3700561639853,723.0570971298491,2250.6828254285942,0,2250.6828254285942,0.0,0.0,0,0,0.0,False
1029,1029,6.1292042093427535,724.6020876124184,723.0570971298491,2250.7032572146127,0,2250.7032572146127,0.0,0.0,0,0,0.0,False
1030,1030,6.106125917792492,721.325092359558,723.0570971298491,2250.7236891001667,0,2250.7236891001667,0.0,0.0,0,0,0.0,False
1031,1031,6.0482684312120165,713.6326523762925,723.0570971298491,2250.7441207854863,0,2250.7441207854863,0.0,0.0,0,0,0.0,False
1032,1032,6.3411468131486615,722.1184720186524,723.0570971298491,2250.7645525705666,0,2250.7645525705666,0.0,0.0,0,0,0.0,False
1033,1033,6.406796176306745,724.7872290045655,723.0570971298491,2250.7849844551893,0,2250.7849844551893,0.0,0.0,0,0,0.0,False
1034,1034,6.41523199140566,716.4936018772702,723.0570971298491,2250.8054161395708,0,2250.8054161395708,0.0,0.0,0,0,0.0,False
1035,1035,6.351381678524334,724.2515137242987,723.0570971298491,2250.8258479234937,0,2250.8258479234937,0.0,0.0,0,0,0.0,False
1036,1036,6.3484464304014585,720.9081373358013,723.0570971298491,2250.8462798069518,0,2250.8462798069518,0.0,0.0,0,0,0.0,False
1037,1037,6.39878373036955,729.8930363253684,723.0570971298491,2250.8667115904027,0,2250.8667115904027,0.0,0.0,0,0,0.0,False
1038,1038,6.5416034284771065,725.1387032132283,723.0570971298491,2250.887143273161,0,2250.887143273161,0.0,0.0,0,0,0.0,False
1039,1039,6.5209442223121,723.7896458662631,723.0570971298491,2250.907575155921,0,2250.907575155921,0.0,0.0,0,0,0.0,False
1040,1040,6.672293801181091,726.0797361863945,723.0570971298491,2250.9280069382075,0,2250.9280069382075,0.0,0.0,0,0,0.0,False
1041,1041,6.7376253428150985,714.6273938003195,723.0570971298491,2250.9484386200347,0,2250.9484386200347,0.0,0.0,0,0,0.0,False
1042,1042,6.7140271763914905,722.6596068200607,723.0570971298491,2250.9688705016306,0,2250.9688705016306,0.0,0.0,0,0,0.0,False
1043,1043,5.2953537825387915,725.0082665295092,723.0570971298491,2250.9893022827528,0,2250.9893022827528,0.0,0.0,0,0,0.0,False
1044,1044,4.660232307142351,722.3124629209821,723.0570971298491,2251.0097339636486,0,2251.0097339636486,0.0,0.0,0,0,0.0,False
1045,1045,4.6332363790396345,723.1811953258017,723.0570971298491,2251.030165844313,0,2251.030165844313,0.0,0.0,0,0,0.0,False
1046,1046,4.636192019808567,711.1591700878872,723.0570971298491,2251.071029304236,0,2251.071029304236,0.0,0.0,0,0,0.0,False
1047,1047,4.541471759538386,728.7093749272798,723.0570971298491,2251.091461183736,0,2251.091461183736,0.0,0.0,0,0,0.0,False
1048,1048,4.5719525131927305,721.3307367374388,723.0570971298491,2251.111892962996,0,2251.111892962996,0.0,0.0,0,0,0.0,False
1049,1049,4.5998629702930005,722.9915411278201,723.0570971298491,2251.1323247417968,0,2251.1323247417968,0.0,0.0,0,0,0.0,False
1050,1050,5.015070058312251,720.9112550945433,723.0570971298491,2251.152756520365,0,2251.152756520365,0.0,0.0,0,0,0.0,False
1051,1051,5.014604116532409,716.9381967391719,723.0570971298491,2251.1731882986933,0,2251.1731882986933,0.0,0.0,0,0,0.0,False
1052,1052,6.341118358855676,713.6168842982659,723.0570971298491,2251.1936200763307,0,2251.1936200763307,0.0,0.0,0,0,0.0,False
1053,1053,7.596091288687115,723.734613571116,723.0570971298491,2251.2140518539672,0,2251.2140518539672,0.0,0.0,0,0,0.0,False
1054,1054,7.631619163977227,714.873620705777,723.0570971298491,2251.2344836311318,0,2251.2344836311318,0.0,0.0,0,0,0.0,False
1055,1055,7.66382573421677,716.8190916160668,723.0570971298491,2251.254915407837,0,2251.254915407837,0.0,0.0,0,0,0.0,False
1056,1056,7.6499561309907635,725.123682307137,723.0570971298491,2251.2753471845426,0,2251.2753471845426,0.0,0.0,0,0,0.0,False
1057,1057,7.471487405327482,724.1592442381053,723.0570971298491,2251.3162107363173,0,2251.3162107363173,0.0,0.0,0,0,0.0,False
1058,1058,7.48366516644158,723.6041540522798,723.0570971298491,2251.3366425118584,0,2251.3366425118584,0.0,0.0,0,0,0.0,False
1059,1059,7.481350780962813,719.7100026774882,723.0570971298491,2251.3570742871602,0,2251.3570742871602,0.0,0.0,0,0,0.0,False
1060,1060,7.591842034046339,720.4183511568813,723.0570971298491,2251.3775061617707,0,2251.3775061617707,0.0,0.0,0,0,0.0,False
1061,1061,7.618237091777392,727.6331541485067,723.0570971298491,2251.39793783638,0,2251.39793783638,0.0,0.0,0,0,0.0,False
1062,1062,7.237128637622495,724.6583253694777,723.0570971298491,2251.4183696105174,0,2251.4183696105174,0.0,0.0,0,0,0.0,False
1063,1063,7.384869390615813,725.853257576527,723.0570971298491,2251.438801484197,0,2251.438801484197,0.0,0.0,0,0,0.0,False
1064,1064,7.381507889439155,734.3532126540622,723.0570971298491,2251.459233157875,0,2251.459233157875,0.0,0.0,0,0,0.0,False
1065,1065,7.3847910002401855,724.2034118554974,723.0570971298491,2251.4796649308482,0,2251.4796649308482,0.0,0.0,0,0,0.0,False
1066,1066,7.355649464597143,743.8500601909998,723.0570971298491,2251.5000968038294,8192,2251.5000968038294,0.0,0.0,8192,8192,0.0,False
1067,1067,7.206776702018352,746.9265413562006,723.0570971298491,2251.5205284763433,8192,2251.5205284763433,0.0,0.0,8192,8192,0.0,False
1068,1068,6.8753971863523375,719.5074979276095,723.0570971298491,2251.561392120202,0,2251.561392120202,0.0,0.0,0,0,0.0,False
1069,1069,7.072252952940935,719.7663856939723,723.0570971298491,2251.5818237915523,0,2251.5818237915523,0.0,0.0,0,0,0.0,False
1070,1070,6.817567813903482,722.5155697103821,723.0570971298491,2251.6022555628947,0,2251.6022555628947,0.0,0.0,0,0,0.0,False
1071,1071,6.662600026875102,722.6909290114745,723.0570971298491,2251.622687433548,0,2251.622687433548,0.0,0.0,0,0,0.0,False
1072,1072,6.674026754261166,726.2198797486757,723.0570971298491,2251.6431191042,0,2251.6431191041997,0.0,0.0,0,0,0.0,False
1073,1073,6.6826485536423395,724.4971751365225,723.0570971298491,2251.6839827441,0,2251.6839827441,0.0,0.0,0,0,0.0,False
1074,1074,6.909458032835173,731.0092035868507,723.0570971298491,2251.704414513588,0,2251.704414513588,0.0,0.0,0,0,0.0,False
1075,1075,6.824296311977721,720.4749761916829,723.0570971298491,2251.7248462826033,0,2251.7248462826033,0.0,0.0,0,0,0.0,False
1076,1076,6.778210227004644,726.6453887766625,723.0570971298491,2251.745278051625,0,2251.745278051625,0.0,0.0,0,0,0.0,False
1077,1077,6.782148584000423,733.4776878190003,723.0570971298491,2251.765709819941,8192,2251.765709819941,0.0,0.0,8192,8192,0.0,False
1078,1078,6.78544755340265,721.5473563303317,723.0570971298491,2251.7861415882653,0,2251.7861415882653,0.0,0.0,0,0,0.0,False
1079,1079,6.809459392918518,726.7551380628638,723.0570971298491,2251.8065733561234,0,2251.8065733561234,0.0,0.0,0,0,0.0,False
1080,1080,6.756551252307253,726.5859917352122,723.0570971298491,2251.827005123516,0,2251.827005123516,0.0,0.0,0,0,0.0,False
1081,1081,6.843962005762175,723.3274342045752,723.0570971298491,2251.847436890668,0,2251.847436890668,0.0,0.0,0,0,0.0,False
1082,1082,6.013775536394135,723.9601970519349,723.0570971298491,2251.867868657595,0,2251.867868657595,0.0,0.0,0,0,0.0,False
1083,1083,4.193277790947063,716.2947389163505,723.0570971298491,2251.8883004240492,0,2251.8883004240492,0.0,0.0,0,0,0.0,False
1084,1084,4.233775646464378,728.6306072027628,723.0570971298491,2251.908732190277,0,2251.908732190277,0.0,0.0,0,0,0.0,False
1085,1085,4.190668370855906,721.3226169927608,723.0570971298491,2251.9291639560397,0,2251.92916395604,0.0,0.0,0,0,0.0,False
1086,1086,4.204442772891634,723.607501617931,723.0570971298491,2251.949595721569,0,2251.949595721569,0.0,0.0,0,0,0.0,False
1087,1087,4.4320649386420765,723.3340173130499,723.0570971298491,2251.970027486859,0,2251.970027486859,0.0,0.0,0,0,0.0,False
1088,1088,4.402883993622299,715.9720588878827,723.0570971298491,2251.9904592516905,0,2251.9904592516905,0.0,0.0,0,0,0.0,False
1089,1089,4.392688367248988,726.7956679873521,723.0570971298491,2252.010890916288,0,2252.010890916288,0.0,0.0,0,0,0.0,False
1090,1090,4.148845997168388,722.5065853923738,723.0570971298491,2252.0313227804145,0,2252.0313227804145,0.0,0.0,0,0,0.0,False
1091,1091,4.150344605814763,723.5144134650377,723.0570971298491,2252.0517545443145,0,2252.0517545443145,0.0,0.0,0,0,0.0,False
1092,1092,4.080636356654123,727.305699563154,723.0570971298491,2252.0721863079816,0,2252.0721863079816,0.0,0.0,0,0,0.0,False
1093,1093,3.531339521939109,722.6445800390532,723.0570971298491,2252.0926180711763,0,2252.0926180711763,0.0,0.0,0,0,0.0,False
1094,1094,3.6626968839147485,717.691171464143,723.0570971298491,2252.1130498341445,0,2252.1130498341445,0.0,0.0,0,0,0.0,False
1095,1095,3.5669160070949686,719.0990074945862,723.0570971298491,2252.13348159664,0,2252.1334815966397,0.0,0.0,0,0,0.0,False
1096,1096,3.4706345954296465,716.4263498777118,723.0570971298491,2252.1539133589104,0,2252.1539133589104,0.0,0.0,0,0,0.0,False
1097,1097,3.506664508607515,721.4828626888537,723.0570971298491,2252.1743451209477,0,2252.1743451209477,0.0,0.0,0,0,0.0,False
1098,1098,3.488375936037832,718.3333248242361,723.0570971298491,2252.1947768825194,0,2252.1947768825194,0.0,0.0,0,0,0.0,False
1099,1099,3.412073067170533,722.0878729672702,723.0570971298491,2252.215208743852,0,2252.215208743852,0.0,0.0,0,0,0.0,False
1100,1100,3.4784406036882114,721.2415794351782,723.0570971298491,2252.235640404724,0,2252.235640404724,0.0,0.0,0,0,0.0,False
1101,1101,3.4974999752275857,715.4986085672052,723.0570971298491,2252.256072165357,0,2252.256072165357,0.0,0.0,0,0,0.0,False
1102,1102,3.921115653816989,724.7554840923807,723.0570971298491,2252.2969356857066,0,2252.2969356857066,0.0,0.0,0,0,0.0,False
1103,1103,4.060463509113876,723.0466385808777,723.0570971298491,2252.317367545409,0,2252.317367545409,0.0,0.0,0,0,0.0,False
1104,1104,3.8806271312064378,719.6002600228459,723.0570971298491,2252.3377993046524,0,2252.3377993046524,0.0,0.0,0,0,0.0,False
1105,1105,3.856964210583768,724.6816358074367,723.0570971298491,2252.358230963662,0,2252.358230963662,0.0,0.0,0,0,0.0,False
1106,1106,3.987059620492296,721.9995244295293,723.0570971298491,2252.378662822433,0,2252.378662822433,0.0,0.0,0,0,0.0,False
1107,1107,4.061768845431791,724.2068039770337,723.0570971298491,2252.399094580745,0,2252.399094580745,0.0,0.0,0,0,0.0,False
1108,1108,4.13325952834056,727.5181200654289,723.0570971298491,2252.419526238824,0,2252.419526238824,0.0,0.0,0,0,0.0,False
1109,1109,4.154951119036154,722.3801733010271,723.0570971298491,2252.439958096431,0,2252.439958096431,0.0,0.0,0,0,0.0,False
1110,1110,4.081990712987869,722.5539355024338,723.0570971298491,2252.460389853812,0,2252.460389853812,0.0,0.0,0,0,0.0,False
1111,1111,4.034068813834454,718.9714499417636,723.0570971298491,2252.480821510959,0,2252.480821510959,0.0,0.0,0,0,0.0,False
1112,1112,3.8193919474134272,721.0545300274977,723.0570971298491,2252.5012533676345,0,2252.5012533676345,0.0,0.0,0,0,0.0,False
1113,1113,3.8138834439656435,726.1162965448303,723.0570971298491,2252.5421168803005,0,2252.5421168803005,0.0,0.0,0,0,0.0,False
1114,1114,3.7001007349362767,729.5765050827601,723.0570971298491,2252.562548636044,0,2252.562548636044,0.0,0.0,0,0,0.0,False
1115,1115,3.696991091162308,720.0161482156155,723.0570971298491,2252.5829803915617,0,2252.5829803915617,0.0,0.0,0,0,0.0,False
1116,1116,3.7381424714675857,731.906356538093,723.0570971298491,2252.6034121466146,0,2252.6034121466146,0.0,0.0,0,0,0.0,False
1117,1117,3.3393458447677684,728.2280865317014,723.0570971298491,2252.6238439016597,0,2252.6238439016597,0.0,0.0,0,0,0.0,False
1118,1118,3.3400267609625924,724.7610710391533,723.0570971298491,2252.6442756560136,0,2252.6442756560136,0.0,0.0,0,0,0.0,False
1119,1119,3.486754295253288,726.0415760408914,723.0570971298491,2252.664707410368,0,2252.664707410368,0.0,0.0,0,0,0.0,False
1120,1120,3.4317636143887538,728.3925537476614,723.0570971298491,2252.685139164016,0,2252.685139164016,0.0,0.0,0,0,0.0,False
1121,1121,3.843030402940852,727.2919576070598,723.0570971298491,2252.7055709176707,0,2252.7055709176707,0.0,0.0,0,0,0.0,False
1122,1122,5.476817715455482,717.0248516044131,723.0570971298491,2252.72600257086,0,2252.72600257086,0.0,0.0,0,0,0.0,False
1123,1123,5.595192097437357,725.1523600627572,723.0570971298491,2252.7464344238106,0,2252.7464344238106,0.0,0.0,0,0,0.0,False
1124,1124,5.997335899121437,726.4122775262158,723.0570971298491,2252.7872978287924,0,2252.7872978287924,0.0,0.0,0,0,0.0,False
1125,1125,6.010452720338048,725.847298410326,723.0570971298491,2252.8077296805786,0,2252.8077296805786,0.0,0.0,0,0,0.0,False
1126,1126,6.004167079055407,722.3016445290331,723.0570971298491,2252.8281614323714,0,2252.8281614323714,0.0,0.0,0,0,0.0,False
1127,1127,5.916595273675772,725.589922209985,723.0570971298491,2252.8485932836998,0,2252.8485932836998,0.0,0.0,0,0,0.0,False
1128,1128,5.8841778104715665,726.3513001426576,723.0570971298491,2252.8690249347856,0,2252.8690249347856,0.0,0.0,0,0,0.0,False
1129,1129,6.020867817382058,725.9056409397906,723.0570971298491,2252.889456685414,0,2252.889456685414,0.0,0.0,0,0,0.0,False
1130,1130,5.979330913411782,728.5143884198221,723.0570971298491,2252.9098885358108,0,2252.9098885358108,0.0,0.0,0,0,0.0,False
1131,1131,6.085756858315624,724.8228052885573,723.0570971298491,2252.930320185733,0,2252.930320185733,0.0,0.0,0,0,0.0,False
1132,1132,6.8265763303407585,724.3211397562899,723.0570971298491,2252.95075193543,0,2252.95075193543,0.0,0.0,0,0,0.0,False
1133,1133,6.862356550938972,718.998538122639,723.0570971298491,2252.971183784896,0,2252.971183784896,0.0,0.0,0,0,0.0,False
1134,1134,6.8641561145572565,720.8616662879602,723.0570971298491,2252.991615434119,0,2252.991615434119,0.0,0.0,0,0,0.0,False
1135,1135,6.9846785656950665,715.1113207966051,723.0570971298491,2253.012047182885,0,2253.012047182885,0.0,0.0,0,0,0.0,False
1136,1136,6.935276083934815,745.8507463400653,723.0570971298491,2253.032479031419,0,2253.032479031419,0.0,0.0,0,0,0.0,False
1137,1137,6.966608731518088,718.7602154106944,723.0570971298491,2253.052910779479,0,2253.052910779479,0.0,0.0,0,0,0.0,False
1138,1138,6.909588529320506,712.6585899072916,723.0570971298491,2253.073342427313,0,2253.073342427313,0.0,0.0,0,0,0.0,False
1139,1139,6.908941804071692,721.4443121151315,723.0570971298491,2253.093774274916,0,2253.093774274916,0.0,0.0,0,0,0.0,False
1140,1140,6.896258633974737,723.3019438925799,723.0570971298491,2253.1142060220445,0,2253.1142060220445,0.0,0.0,0,0,0.0,False
1141,1141,6.883681266322105,724.2320856727932,723.0570971298491,2253.134637668947,0,2253.134637668947,0.0,0.0,0,0,0.0,False
1142,1142,7.260025186138263,723.3662313750771,723.0570971298491,2253.1550695156184,0,2253.1550695156184,0.0,0.0,0,0,0.0,False
1143,1143,7.277698847985683,717.431912054294,723.0570971298491,2253.175501261816,0,2253.175501261816,0.0,0.0,0,0,0.0,False
1144,1144,7.347959510771402,720.3910126276628,723.0570971298491,2253.19593290802,0,2253.19593290802,0.0,0.0,0,0,0.0,False
1145,1145,7.3474855689608125,716.699971636651,723.0570971298491,2253.2163647535267,0,2253.2163647535267,0.0,0.0,0,0,0.0,False
1146,1146,7.28949166524883,742.4929149375836,723.0570971298491,2253.236796498793,8192,2253.236796498793,0.0,0.0,8192,8192,0.0,False
1147,1147,7.316817708404253,729.7386323390152,723.0570971298491,2253.277659988642,0,2253.277659988642,0.0,0.0,0,0,0.0,False
1148,1148,7.823878469237911,723.3516412121971,723.0570971298491,2253.298091732977,0,2253.298091732977,0.0,0.0,0,0,0.0,False
1149,1149,7.7794390366141535,716.9199014593373,723.0570971298491,2253.318523377085,0,2253.318523377085,0.0,0.0,0,0,0.0,False
1150,1150,7.770404805674312,724.1742649646211,723.0570971298491,2253.3389552209633,0,2253.3389552209633,0.0,0.0,0,0,0.0,False
1151,1151,7.5851186214461075,718.6454689824975,723.0570971298491,2253.3593869643664,0,2253.3593869643664,0.0,0.0,0,0,0.0,False
1152,1152,7.60512113005035,719.0889423757535,723.0570971298491,2253.3798187075445,0,2253.3798187075445,0.0,0.0,0,0,0.0,False
1153,1153,7.547782528846071,722.0791799174867,723.0570971298491,2253.4002504504897,0,2253.4002504504897,0.0,0.0,0,0,0.0,False
1154,1154,7.215377493543615,725.3309043522888,723.0570971298491,2253.420682192962,0,2253.420682192962,0.0,0.0,0,0,0.0,False
1155,1155,7.215131282389485,724.2633349727539,723.0570971298491,2253.441113935209,0,2253.441113935209,0.0,0.0,0,0,0.0,False
1156,1156,7.327348600520258,736.1590857229927,723.0570971298491,2253.4615456769893,0,2253.4615456769893,0.0,0.0,0,0,0.0,False
1157,1157,7.357818201896384,727.1134210831749,723.0570971298491,2253.481977418764,0,2253.481977418764,0.0,0.0,0,0,0.0,False
