,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
543,543,184.3128462729863,127446.16349518276,127294.14312642385,2240.3649197327395,0,2240.3649197327395,0.0,0.0,0,0,0.0,False
544,544,185.9264289519177,127420.27018120069,127294.14312642385,2240.3853518820833,0,2240.3853518820833,0.0,0.0,0,0,0.0,False
545,545,186.8981213490845,127416.45435699652,127294.14312642385,2240.4057838305016,0,2240.4057838305016,0.0,0.0,0,0,0.0,False
546,546,188.61008493513327,127431.06859805644,127294.14312642385,2240.426215878921,0,2240.426215878921,0.0,0.0,0,0,0.0,False
547,547,191.24057366948816,127387.80062954171,127294.14312642385,2240.446648026402,0,2240.446648026402,0.0,0.0,0,0,0.0,False
548,548,193.22483869266412,127399.92276820733,127294.14312642385,2240.4670799738888,0,2240.4670799738888,0.0,0.0,0,0,0.0,False
549,549,193.27792478984108,127377.52761306225,127294.14312642385,2240.487512020445,0,2240.487512020445,0.0,0.0,0,0,0.0,False
550,550,191.34698691972332,127320.36391557904,127294.14312642385,2240.5488081577787,0,2240.5488081577787,0.0,0.0,0,0,0.0,False
551,551,185.92182477236645,127309.41502653359,127294.14312642385,2240.569240302466,0,2240.569240302466,0.0,0.0,0,0,0.0,False
552,552,183.08463187132958,127319.86748277102,127294.14312642385,2240.589672346694,0,2240.589672346694,0.0,0.0,0,0,0.0,False
553,553,111.2064915944237,127275.01395172275,127294.14312642385,2240.610104290456,0,2240.610104290456,0.0,0.0,0,0,0.0,False
554,554,78.9933103386638,127303.14674099199,127294.14312642385,2240.630536433746,0,2240.630536433746,0.0,0.0,0,0,0.0,False
555,555,68.63432891764923,127339.649713251,127294.14312642385,2240.650968476577,0,2240.650968476577,0.0,0.0,0,0,0.0,False
556,556,61.59310573973136,127383.71273413928,127294.14312642385,2240.6714004189416,0,2240.6714004189416,0.0,0.0,0,0,0.0,False
557,557,55.309019477545604,127525.29506572515,127294.14312642385,2240.691832560835,0,2240.691832560835,0.0,0.0,0,0,0.0,False
558,558,52.68834435892971,127341.87453450894,127294.14312642385,2240.712264602269,0,2240.712264602269,0.0,0.0,0,0,0.0,False
559,559,52.92325859448409,127379.68609989145,127294.14312642385,2240.7326966432374,0,2240.7326966432374,0.0,0.0,0,0,0.0,False
560,560,52.55310134777454,127341.07985976402,127294.14312642385,2240.753128683733,0,2240.753128683733,0.0,0.0,0,0,0.0,False
561,561,52.50448477218154,127303.65791308855,127294.14312642385,2240.77356072377,0,2240.77356072377,0.0,0.0,0,0,0.0,False
562,562,52.54756979740146,127316.55474041008,127294.14312642385,2240.793992762876,0,2240.793992762876,0.0,0.0,0,0,0.0,False
563,563,52.748421184920645,127363.86139430015,127294.14312642385,2240.8144248019744,0,2240.8144248019744,0.0,0.0,0,0,0.0,False
564,564,52.55397657743786,127396.85274128275,127294.14312642385,2240.8348568406145,0,2240.8348568406145,0.0,0.0,0,0,0.0,False
565,565,52.77204480562478,127388.14278197812,127294.14312642385,2240.8552888783233,0,2240.8552888783233,0.0,0.0,0,0,0.0,False
566,566,52.3620881850677,127378.6438160488,127294.14312642385,2240.875720916025,0,2240.875720916025,0.0,0.0,0,0,0.0,False
567,567,51.48415799458607,127363.01118759873,127294.14312642385,2240.8961529528024,0,2240.8961529528024,0.0,0.0,0,0,0.0,False
568,568,50.45928774595601,127384.34706480255,127294.14312642385,2240.91658498958,0,2240.91658498958,0.0,0.0,0,0,0.0,False
569,569,45.8921615332217,127392.20174944974,127294.14312642385,2240.9370170254188,0,2240.9370170254188,0.0,0.0,0,0,0.0,False
570,570,43.15248952812822,127420.95573054347,127294.14312642385,2240.957449061265,0,2240.957449061265,0.0,0.0,0,0,0.0,False
571,571,42.02402773410281,127437.13624953144,127294.14312642385,2240.97788109618,0,2240.97788109618,0.0,0.0,0,0,0.0,False
572,572,41.985724078625225,127391.35559549625,127294.14312642385,2240.998313131088,0,2240.998313131088,0.0,0.0,0,0,0.0,False
573,573,34.17989448479503,127451.3600432013,127294.14312642385,2241.0187451650713,98304,,0.0,0.0,98304,98304,0.0,False
574,574,33.32642537141416,127405.64546531359,127294.14312642385,2241.1004733967998,98304,,0.0,0.0,98304,98304,0.0,False
575,575,33.8273597086954,127414.973332344,127294.14312642385,2241.1209053284547,98304,,0.0,0.0,98304,98304,0.0,False
576,576,33.38068886390061,127432.55085201068,127294.14312642385,2241.1413373601104,0,2241.1413373601104,0.0,0.0,0,0,0.0,False
577,577,31.949321713646498,127403.17940191207,127294.14312642385,2241.1617694908346,0,2241.1617694908346,0.0,0.0,0,0,0.0,False
578,578,30.483589248678452,127380.96502431744,127294.14312642385,2241.1822014210848,0,2241.1822014210848,0.0,0.0,0,0,0.0,False
579,579,31.10876251498283,127401.22885473164,127294.14312642385,2241.2026334508773,0,2241.2026334508773,0.0,0.0,0,0,0.0,False
580,580,31.74859855184751,127421.70610485195,127294.14312642385,2241.2230655801973,0,2241.2230655801973,0.0,0.0,0,0,0.0,False
581,581,33.0004500892417,127430.56044423627,127294.14312642385,2241.2434975090578,0,2241.2434975090578,0.0,0.0,0,0,0.0,False
582,582,35.618559147539465,127418.49488156795,127294.14312642385,2241.263929537454,0,2241.263929537454,0.0,0.0,0,0,0.0,False
583,583,35.76098630415251,127389.67075542141,127294.14312642385,2241.2843616653845,0,2241.2843616653845,0.0,0.0,0,0,0.0,False
584,584,36.90665200104361,127366.07082470025,127294.14312642385,2241.3047935928407,0,2241.3047935928407,0.0,0.0,0,0,0.0,False
585,585,92.81654245662818,127387.09115055655,127294.14312642385,2241.3252256198393,0,2241.3252256198393,0.0,0.0,0,0,0.0,False
586,586,94.47021263372862,127391.45886170027,127294.14312642385,2241.3456577463653,0,2241.3456577463653,0.0,0.0,0,0,0.0,False
587,587,94.2647466518877,127363.981508577,127294.14312642385,2241.366089772433,0,2241.366089772433,0.0,0.0,0,0,0.0,False
588,588,94.67185954363329,127366.00196513208,127294.14312642385,2241.3865216975682,0,2241.3865216975682,0.0,0.0,0,0,0.0,False
589,589,94.7126540795246,127356.62580156533,127294.14312642385,2241.406953822705,0,2241.406953822705,0.0,0.0,0,0,0.0,False
590,590,95.31083812784512,127351.63996286911,127294.14312642385,2241.427385847368,0,2241.427385847368,0.0,0.0,0,0,0.0,False
591,591,95.25846883007692,127321.65882596193,127294.14312642385,2241.447817871573,0,2241.447817871573,0.0,0.0,0,0,0.0,False
592,592,95.66620339830179,127338.04068995168,127294.14312642385,2241.468249895305,0,2241.468249895305,0.0,0.0,0,0,0.0,False
593,593,95.62204875527122,127347.83941964974,127294.14312642385,2241.4886818181108,0,2241.4886818181108,0.0,0.0,0,0,0.0,False
594,594,96.34852806418732,127354.15264348625,127294.14312642385,2241.5091139409196,0,2241.50911394092,0.0,0.0,0,0,0.0,False
595,595,97.19194741481438,127339.19831902867,127294.14312642385,2241.5295459632616,0,2241.5295459632616,0.0,0.0,0,0,0.0,False
596,596,97.8694853314323,127313.27923340492,127294.14312642385,2241.549977984665,0,2241.549977984665,0.0,0.0,0,0,0.0,False
597,597,98.19330662532772,127357.2538800782,127294.14312642385,2241.570410006076,0,2241.570410006076,0.0,0.0,0,0,0.0,False
598,598,97.91668750526728,127334.52185679668,127294.14312642385,2241.5908420270134,0,2241.5908420270134,0.0,0.0,0,0,0.0,False
599,599,98.07508535962737,127849.07440077649,127294.14312642385,2241.6112739470263,0,2241.6112739470263,0.0,0.0,0,0,0.0,False
600,600,98.16367821445057,127496.60205932392,127294.14312642385,2241.631706067041,0,2241.631706067041,0.0,0.0,0,0,0.0,False
601,601,98.36077446793848,127382.28918984887,127294.14312642385,2241.652138086123,0,2241.652138086123,0.0,0.0,0,0,0.0,False
602,602,98.27354705196949,127350.41015750404,127294.14312642385,2241.672570005197,0,2241.672570005197,0.0,0.0,0,0,0.0,False
603,603,98.27054391311992,127337.35336329155,127294.14312642385,2241.6930021233493,0,2241.6930021233493,0.0,0.0,0,0,0.0,False
604,604,100.74046108916131,127333.39577285392,127294.14312642385,2241.713434141493,0,2241.713434141493,0.0,0.0,0,0,0.0,False
605,605,102.08598055334456,127372.45612432687,127294.14312642385,2241.7338661587128,0,2241.7338661587128,0.0,0.0,0,0,0.0,False
606,606,102.14839487880332,127322.55877128545,127294.14312642385,2241.7542981759325,0,2241.7542981759325,0.0,0.0,0,0,0.0,False
607,607,101.59204275456776,127393.80540853992,127294.14312642385,2241.774730192221,0,2241.774730192221,0.0,0.0,0,0,0.0,False
608,608,102.79312974498082,127321.09160636875,127294.14312642385,2241.795162208502,0,2241.795162208502,0.0,0.0,0,0,0.0,False
609,609,102.61281116245856,127310.84369368575,127294.14312642385,2241.815594223859,0,2241.815594223859,0.0,0.0,0,0,0.0,False
610,610,102.80694617060921,127303.32222042007,127294.14312642385,2241.836026239209,0,2241.836026239209,0.0,0.0,0,0,0.0,False
611,611,104.63540122761006,127304.08003500255,127294.14312642385,2241.8564582536346,0,2241.8564582536346,0.0,0.0,0,0,0.0,False
612,612,108.50695818680373,127345.48927773385,127294.14312642385,2241.876890368061,0,2241.876890368061,0.0,0.0,0,0,0.0,False
613,613,112.808335645993,127332.76953958215,127294.14312642385,2241.897322281555,0,2241.897322281555,0.0,0.0,0,0,0.0,False
614,614,116.52792368257224,127391.2796478652,127294.14312642385,2241.9177542945763,0,2241.9177542945763,0.0,0.0,0,0,0.0,False
615,615,80.3086607910433,127407.46007766992,127294.14312642385,2241.938186407606,0,2241.938186407606,0.0,0.0,0,0,0.0,False
616,616,81.89259571495262,127369.05456634572,127294.14312642385,2241.9586183196952,0,2241.9586183196952,0.0,0.0,0,0,0.0,False
617,617,88.85014393402075,127366.58293947713,127294.14312642385,2241.979050331327,0,2241.979050331327,0.0,0.0,0,0,0.0,False
618,618,95.17551670006011,127490.71491399428,127294.14312642385,2241.99948244296,0,2241.99948244296,0.0,0.0,0,0,0.0,False
619,619,102.89703948819952,127465.92874957973,127294.14312642385,2242.0199143536593,0,2242.0199143536593,0.0,0.0,0,0,0.0,False
620,620,107.04250549556684,127410.25874263482,127294.14312642385,2242.0403463638872,0,2242.0403463638872,0.0,0.0,0,0,0.0,False
621,621,110.14096180272949,127389.37232358851,127294.14312642385,2242.060778474123,0,2242.060778474123,0.0,0.0,0,0,0.0,False
622,622,113.06412635185535,127479.21982307898,127294.14312642385,2242.081210383418,0,2242.081210383418,0.0,0.0,0,0,0.0,False
623,623,113.69987258897572,127366.82063214044,127294.14312642385,2242.101642392256,0,2242.101642392256,0.0,0.0,0,0,0.0,False
624,624,117.3529066100856,127339.67442387276,127294.14312642385,2242.1220745006285,0,2242.1220745006285,0.0,0.0,0,0,0.0,False
625,625,120.88306384886845,127270.58323837355,127294.14312642385,2242.142506409,0,2242.142506409,0.0,0.0,0,0,0.0,False
626,626,124.34419962139376,127212.86635925199,127294.14312642385,2242.162938516434,0,2242.162938516434,0.0,0.0,0,0,0.0,False
627,627,124.33982496959,127210.52720729135,127294.14312642385,2242.183370523409,0,2242.183370523409,0.0,0.0,0,0,0.0,False
628,628,123.89545773841057,127211.47220660825,127294.14312642385,2242.2038025303773,0,2242.2038025303773,0.0,0.0,0,0,0.0,False
629,629,123.50637353394976,127179.98896324835,127294.14312642385,2242.2242345364207,0,2242.2242345364207,0.0,0.0,0,0,0.0,False
630,630,123.04399767983436,127167.68474858033,127294.14312642385,2242.2446665419993,0,2242.2446665419993,0.0,0.0,0,0,0.0,False
631,631,120.31365545379153,127142.28660236088,127294.14312642385,2242.2650985471046,0,2242.2650985471046,0.0,0.0,0,0,0.0,False
632,632,118.76713897482729,127141.33085727932,127294.14312642385,2242.2855305517514,0,2242.2855305517514,0.0,0.0,0,0,0.0,False
633,633,117.11606776143284,127107.92448348885,127294.14312642385,2242.3059625563988,0,2242.3059625563988,0.0,0.0,0,0,0.0,False
634,634,108.59444891824707,127152.20304198113,127294.14312642385,2242.326394460106,0,2242.326394460106,0.0,0.0,0,0,0.0,False
635,635,100.86697545274835,127150.84635511119,127294.14312642385,2242.3468265633564,0,2242.3468265633564,0.0,0.0,0,0,0.0,False
636,636,95.87328518307986,127159.81351835198,127294.14312642385,2242.3672585661407,0,2242.3672585661407,0.0,0.0,0,0,0.0,False
637,637,91.596086935238,127172.94503682773,127294.14312642385,2242.387690468924,0,2242.387690468924,0.0,0.0,0,0,0.0,False
638,638,79.0321098817046,127125.63171749096,127294.14312642385,2242.4081225707705,0,2242.4081225707705,0.0,0.0,0,0,0.0,False
639,639,74.44643848702012,127120.27049430132,127294.14312642385,2242.4285545721577,0,2242.4285545721577,0.0,0.0,0,0,0.0,False
640,640,71.30679574658542,127113.45394294414,127294.14312642385,2242.4489864730717,0,2242.4489864730717,0.0,0.0,0,0,0.0,False
641,641,70.63404475002423,127303.89530240493,127294.14312642385,2242.489850573984,0,2242.489850573984,0.0,0.0,0,0,0.0,False
642,642,70.6852877360975,127320.57996555787,127294.14312642385,2242.510282473508,0,2242.510282473508,0.0,0.0,0,0,0.0,False
643,643,70.83088477414545,127305.35457482953,127294.14312642385,2242.53071457256,0,2242.53071457256,0.0,0.0,0,0,0.0,False
644,644,71.2323015874992,127377.34993185828,127294.14312642385,2242.5511465711534,0,2242.5511465711534,0.0,0.0,0,0,0.0,False
645,645,71.66827012354575,127294.65436380845,127294.14312642385,2242.5715785697394,0,2242.5715785697394,0.0,0.0,0,0,0.0,False
646,646,71.35685298180904,127287.94337217732,127294.14312642385,2242.5920105674013,0,2242.5920105674013,0.0,0.0,0,0,0.0,False
647,647,70.34662803215761,127272.42081913346,127294.14312642385,2242.6124425645976,0,2242.6124425645976,0.0,0.0,0,0,0.0,False
648,648,69.04338729017853,127266.13462527074,127294.14312642385,2242.632874561321,0,2242.632874561321,0.0,0.0,0,0,0.0,False
649,649,65.63132689913026,127276.53178535461,127294.14312642385,2242.653306557586,0,2242.653306557586,0.0,0.0,0,0,0.0,False
650,650,63.870934698296935,127244.71662671215,127294.14312642385,2242.673738553851,0,2242.673738553851,0.0,0.0,0,0,0.0,False
651,651,61.72510053433451,127249.40915465227,127294.14312642385,2242.6941705491768,0,2242.6941705491768,0.0,0.0,0,0,0.0,False
652,652,59.94857545614748,127231.20802127632,127294.14312642385,2242.714602644046,0,2242.714602644046,0.0,0.0,0,0,0.0,False
653,653,60.320834573613155,127207.64350478859,127294.14312642385,2242.7350345384475,0,2242.7350345384475,0.0,0.0,0,0,0.0,False
654,654,58.397935177304745,127178.07831735152,127294.14312642385,2242.7554665328425,0,2242.7554665328425,0.0,0.0,0,0,0.0,False
655,655,56.0544771118356,127192.57146137535,127294.14312642385,2242.7758986263143,0,2242.7758986263143,0.0,0.0,0,0,0.0,False
656,656,56.05388992019935,127197.9734271034,127294.14312642385,2242.796330519319,0,2242.796330519319,0.0,0.0,0,0,0.0,False
657,657,64.59071723269824,127237.19196748947,127294.14312642385,2242.816762512317,0,2242.816762512317,0.0,0.0,0,0,0.0,False
658,658,69.43413413617397,127254.55833916724,127294.14312642385,2242.837194604392,0,2242.837194604392,0.0,0.0,0,0,0.0,False
659,659,70.53012185139781,127271.66942379293,127294.14312642385,2242.8576264959993,0,2242.8576264959993,0.0,0.0,0,0,0.0,False
660,660,69.40344070342778,127255.41886360035,127294.14312642385,2242.8780585871355,0,2242.8780585871355,0.0,0.0,0,0,0.0,False
661,661,73.94241618910462,127270.26851585394,127294.14312642385,2242.8984905782777,0,2242.8984905782777,0.0,0.0,0,0,0.0,False
662,662,77.45011290940988,127271.92610426428,127294.14312642385,2242.9189224684887,0,2242.9189224684887,0.0,0.0,0,0,0.0,False
663,663,80.05929548115255,127276.59823948712,127294.14312642385,2242.9393545586936,0,2242.9393545586936,0.0,0.0,0,0,0.0,False
664,664,84.27780457590818,127257.8632650456,127294.14312642385,2242.9597865479736,0,2242.9597865479736,0.0,0.0,0,0,0.0,False
665,665,88.08082950589045,127234.3309177691,127294.14312642385,2242.9802184367873,0,2242.9802184367873,0.0,0.0,0,0,0.0,False
666,666,93.5406492504784,127220.72238353775,127294.14312642385,2243.000650525595,0,2243.000650525595,0.0,0.0,0,0,0.0,False
667,667,100.24746379512683,127164.46081443025,127294.14312642385,2243.021082413477,0,2243.021082413477,0.0,0.0,0,0,0.0,False
668,668,108.71878004132877,127158.645267044,127294.14312642385,2243.0415145008883,0,2243.0415145008883,0.0,0.0,0,0,0.0,False
669,669,116.91423444111679,127157.37735609936,127294.14312642385,2243.061946488305,0,2243.0619464883052,0.0,0.0,0,0,0.0,False
670,670,131.96092981410186,127113.73386772847,127294.14312642385,2243.082378374791,0,2243.082378374791,0.0,0.0,0,0,0.0,False
671,671,148.0856374099813,127057.07663271535,127294.14312642385,2243.102810361277,0,2243.102810361277,0.0,0.0,0,0,0.0,False
672,672,158.32747607805518,127069.72100471448,127294.14312642385,2243.1232424468253,0,2243.1232424468253,0.0,0.0,0,0,0.0,False
673,673,177.38615150454146,127121.27943141595,127294.14312642385,2243.14367443238,0,2243.14367443238,0.0,0.0,0,0,0.0,False
674,674,174.64433515245102,127072.06884242008,127294.14312642385,2243.1641063170027,0,2243.1641063170027,0.0,0.0,0,0,0.0,False
675,675,170.40933354800356,127045.63245503766,127294.14312642385,2243.1845384016196,0,2243.1845384016196,0.0,0.0,0,0,0.0,False
676,676,167.09197817818418,127047.69478269047,127294.14312642385,2243.2049703853118,0,2243.2049703853118,0.0,0.0,0,0,0.0,False
677,677,170.88304261858528,127056.83766537535,127294.14312642385,2243.225402269003,0,2243.225402269003,0.0,0.0,0,0,0.0,False
678,678,170.72600604963716,127021.04332524016,127294.14312642385,2243.2458343517574,0,2243.2458343517574,0.0,0.0,0,0,0.0,False
679,679,166.75077002140532,127005.34878281776,127294.14312642385,2243.266266334518,0,2243.266266334518,0.0,0.0,0,0,0.0,False
680,680,162.6279841888583,126980.58373141734,127294.14312642385,2243.2866982168125,0,2243.2866982168125,0.0,0.0,0,0,0.0,False
681,681,159.0623570516694,126942.80520039106,127294.14312642385,2243.30713029817,0,2243.30713029817,0.0,0.0,0,0,0.0,False
682,682,155.66928168173663,126905.33984616592,127294.14312642385,2243.3275622795336,0,2243.3275622795336,0.0,0.0,0,0,0.0,False
683,683,155.60875946160255,126894.10826968212,127294.14312642385,2243.347994160431,0,2243.347994160431,0.0,0.0,0,0,0.0,False
684,684,157.52643449877516,126790.90816897851,127294.14312642385,2243.368426240392,0,2243.3684262403917,0.0,0.0,0,0,0.0,False
685,685,155.8996229666906,126739.71086274307,127294.14312642385,2243.388858220358,0,2243.388858220358,0.0,0.0,0,0,0.0,False
686,686,155.33757567439767,126777.76558624268,127294.14312642385,2243.409290199852,0,2243.409290199852,0.0,0.0,0,0,0.0,False
687,687,156.29907820339952,126619.93468518312,127294.14312642385,2243.429722178422,0,2243.429722178422,0.0,0.0,0,0,0.0,False
688,688,157.05554236497727,127152.42997322993,127294.14312642385,2243.4705861350963,0,2243.4705861350963,0.0,0.0,0,0,0.0,False
689,689,158.19774742852712,127101.44732389394,127294.14312642385,2243.491018112727,0,2243.491018112727,0.0,0.0,0,0,0.0,False
690,690,160.47070364080082,127139.81301063175,127294.14312642385,2243.5114500899,0,2243.5114500899,0.0,0.0,0,0,0.0,False
691,691,169.77014045388412,127344.66135678187,127294.14312642385,2243.5318820666002,0,2243.5318820666002,0.0,0.0,0,0,0.0,False
692,692,173.29326371379162,127268.52855002625,127294.14312642385,2243.5523141423764,0,2243.5523141423764,0.0,0.0,0,0,0.0,False
693,693,179.0659818559166,127155.30424166945,127294.14312642385,2243.5727460181515,0,2243.5727460181515,0.0,0.0,0,0,0.0,False
694,694,184.06289552281345,127108.92613809154,127294.14312642385,2243.5931780934548,0,2243.5931780934548,0.0,0.0,0,0,0.0,False
695,695,189.18720912045552,127091.87970822304,127294.14312642385,2243.6136100682997,0,2243.6136100682997,0.0,0.0,0,0,0.0,False
696,696,193.3895802533952,127075.11675715072,127294.14312642385,2243.634041942678,0,2243.634041942678,0.0,0.0,0,0,0.0,False
697,697,192.94596860689842,126907.79084271973,127294.14312642385,2243.6544740165846,0,2243.6544740165846,0.0,0.0,0,0,0.0,False
698,698,190.8516510305344,126837.97419445086,127294.14312642385,2243.674905990032,0,2243.674905990032,0.0,0.0,0,0,0.0,False
699,699,187.5103723538492,127085.57312988045,127294.14312642385,2243.7157699359886,0,2243.7157699359886,0.0,0.0,0,0,0.0,False
700,700,178.7121057844787,127082.7060785049,127294.14312642385,2243.7362018080385,0,2243.7362018080385,0.0,0.0,0,0,0.0,False
701,701,165.28459091691818,127119.08619657342,127294.14312642385,2243.7566337796234,0,2243.7566337796234,0.0,0.0,0,0,0.0,False
702,702,151.46247025978104,127116.65206675506,127294.14312642385,2243.777065850736,0,2243.777065850736,0.0,0.0,0,0,0.0,False
703,703,113.32978828998108,127164.41133305569,127294.14312642385,2243.797497721389,0,2243.797497721389,0.0,0.0,0,0,0.0,False
704,704,113.36605257689597,127176.51931704102,127294.14312642385,2243.8179296920425,0,2243.8179296920425,0.0,0.0,0,0,0.0,False
705,705,113.82304086385851,127328.92684544322,127294.14312642385,2243.8383617617583,0,2243.8383617617583,0.0,0.0,0,0,0.0,False
706,706,116.86672904137285,127225.25473582375,127294.14312642385,2243.858793631014,0,2243.858793631014,0.0,0.0,0,0,0.0,False
707,707,121.99257001008921,127287.76320425356,127294.14312642385,2243.8792256002707,0,2243.8792256002707,0.0,0.0,0,0,0.0,False
708,708,122.70087418855013,127284.34501786224,127294.14312642385,2243.899657668589,0,2243.899657668589,0.0,0.0,0,0,0.0,False
709,709,124.20707263131662,127304.38130112964,127294.14312642385,2243.920089536914,0,2243.920089536914,0.0,0.0,0,0,0.0,False
710,710,125.0213011109238,127307.20810589829,127294.14312642385,2243.940521504308,0,2243.940521504308,0.0,0.0,0,0,0.0,False
711,711,127.18602305904457,127202.5073161262,127294.14312642385,2243.9609535716954,0,2243.9609535716954,0.0,0.0,0,0,0.0,False
712,712,126.10827990438507,127197.73844616773,127294.14312642385,2243.981385538158,0,2243.981385538158,0.0,0.0,0,0,0.0,False
713,713,116.096311868605,127179.37927254061,127294.14312642385,2244.00181740462,0,2244.00181740462,0.0,0.0,0,0,0.0,False
714,714,97.99585396594387,127213.6256481419,127294.14312642385,2244.0222494701447,0,2244.0222494701447,0.0,0.0,0,0,0.0,False
715,715,102.29972027375405,127259.69585809525,127294.14312642385,2244.042681435676,0,2244.042681435676,0.0,0.0,0,0,0.0,False
716,716,115.6291408943207,127232.49297353598,127294.14312642385,2244.063113300741,0,2244.063113300741,0.0,0.0,0,0,0.0,False
717,717,136.46227359209988,127189.31903755805,127294.14312642385,2244.0835453648688,0,2244.0835453648688,0.0,0.0,0,0,0.0,False
718,718,168.26498743454357,127147.1483343474,127294.14312642385,2244.103977329003,0,2244.103977329003,0.0,0.0,0,0,0.0,False
719,719,175.52833096350741,127082.61846738338,127294.14312642385,2244.124409192671,0,2244.124409192671,0.0,0.0,0,0,0.0,False
720,720,183.0158157975014,127023.21147729552,127294.14312642385,2244.1448412558675,0,2244.1448412558675,0.0,0.0,0,0,0.0,False
721,721,187.1891155668335,126894.8347148925,127294.14312642385,2244.165273218605,0,2244.165273218605,0.0,0.0,0,0,0.0,False
722,722,193.4148630032224,127288.65527199155,127294.14312642385,2244.2061371422096,0,2244.2061371422096,0.0,0.0,0,0,0.0,False
723,723,196.89768686089107,127258.07529935145,127294.14312642385,2244.22656910355,0,2244.22656910355,0.0,0.0,0,0,0.0,False
724,724,198.66655729046246,127249.33512758547,127294.14312642385,2244.2470011644255,0,2244.2470011644255,0.0,0.0,0,0,0.0,False
725,725,198.7987984774364,127309.24328396408,127294.14312642385,2244.267433025292,0,2244.267433025292,0.0,0.0,0,0,0.0,False
726,726,198.1859299280159,127202.05187301947,127294.14312642385,2244.2878649852355,0,2244.2878649852355,0.0,0.0,0,0,0.0,False
727,727,198.3879429836113,127138.14216285346,127294.14312642385,2244.308297044714,0,2244.308297044714,0.0,0.0,0,0,0.0,False
728,728,198.5097147946695,127098.99063976992,127294.14312642385,2244.328728903718,0,2244.328728903718,0.0,0.0,0,0,0.0,False
729,729,198.50534685213185,126999.30296939547,127294.14312642385,2244.3491608622644,0,2244.3491608622644,0.0,0.0,0,0,0.0,False
730,730,201.58415196526653,126875.413954512,127294.14312642385,2244.369592920812,0,2244.369592920812,0.0,0.0,0,0,0.0,False
731,731,204.17234160849014,126779.07460766744,127294.14312642385,2244.3900248784194,0,2244.3900248784194,0.0,0.0,0,0,0.0,False
732,732,207.69816237818645,126627.36768729716,127294.14312642385,2244.410456735568,2048,2244.410456735568,0.0,0.0,2048,2048,0.0,False
733,733,209.77636943107757,127424.63816843052,127294.14312642385,2244.451320748929,0,2244.451320748929,0.0,0.0,0,0,0.0,False
734,734,220.81688686569504,127443.46896323515,127294.14312642385,2244.4717526051463,0,2244.4717526051463,0.0,0.0,0,0,0.0,False
735,735,226.80340020309413,127435.0033240559,127294.14312642385,2244.492184660434,0,2244.492184660434,0.0,0.0,0,0,0.0,False
736,736,225.79384350764843,127442.58612727578,127294.14312642385,2244.512616515713,0,2244.512616515713,0.0,0.0,0,0,0.0,False
737,737,215.934133553421,127406.75631369435,127294.14312642385,2244.533048470533,0,2244.5330484705332,0.0,0.0,0,0,0.0,False
738,738,216.2989614963123,127358.64731707892,127294.14312642385,2244.5534805244242,0,2244.5534805244242,0.0,0.0,0,0,0.0,False
739,739,216.2938014103392,127310.90217928287,127294.14312642385,2244.573912378306,0,2244.573912378306,0.0,0.0,0,0,0.0,False
740,740,216.3015680400732,127273.94347228507,127294.14312642385,2244.59434433173,0,2244.59434433173,0.0,0.0,0,0,0.0,False
741,741,217.10023283675844,127236.70702362881,127294.14312642385,2244.6147763846893,0,2244.6147763846893,0.0,0.0,0,0,0.0,False
742,742,217.13933606234139,127225.6959482364,127294.14312642385,2244.635208237174,0,2244.635208237174,0.0,0.0,0,0,0.0,False
743,743,215.71987359270256,127184.79881046512,127294.14312642385,2244.655640189201,0,2244.655640189201,0.0,0.0,0,0,0.0,False
744,744,212.91003218271644,127380.48837264086,127294.14312642385,2244.6965040918512,0,2244.6965040918512,0.0,0.0,0,0,0.0,False
745,745,205.88982743540456,127381.07204511086,127294.14312642385,2244.7169360424814,0,2244.7169360424814,0.0,0.0,0,0,0.0,False
746,746,190.72450969732503,127407.57939677052,127294.14312642385,2244.7373680926466,0,2244.7373680926466,0.0,0.0,0,0,0.0,False
747,747,164.70820624425392,127364.98843111664,127294.14312642385,2244.7577999423374,0,2244.7577999423374,0.0,0.0,0,0,0.0,False
748,748,105.34462563619115,127593.50196798818,127294.14312642385,2244.7782318920363,0,2244.7782318920363,0.0,0.0,0,0,0.0,False
749,749,110.43610067629672,127546.82726228256,127294.14312642385,2244.7986639408045,0,2244.7986639408045,0.0,0.0,0,0,0.0,False
750,750,113.84597332204031,127435.82148637394,127294.14312642385,2244.819095889099,0,2244.819095889099,0.0,0.0,0,0,0.0,False
751,751,119.97391347764076,127343.08833339965,127294.14312642385,2244.8395277373997,0,2244.8395277373997,0.0,0.0,0,0,0.0,False
752,752,117.29005886901048,127339.0516057802,127294.14312642385,2244.8599597847715,0,2244.8599597847715,0.0,0.0,0,0,0.0,False
753,753,115.7238658261681,127277.32734279947,127294.14312642385,2244.8803917321347,0,2244.8803917321347,0.0,0.0,0,0,0.0,False
754,754,115.76648454764988,127247.31679336565,127294.14312642385,2244.900823578573,0,2244.900823578573,0.0,0.0,0,0,0.0,False
755,755,115.9859876220562,127378.30432142035,127294.14312642385,2244.9416875709794,0,2244.9416875709794,0.0,0.0,0,0,0.0,False
756,756,116.1845238118968,127350.14240584445,127294.14312642385,2244.962119616488,0,2244.962119616488,0.0,0.0,0,0,0.0,False
