,error,flux_gap,flux_model,time,tpf_flags,tpf_time
56,4.093305831155416,1151.1386881264052,1155.2889607299976,2229.9852392156895,0,2229.98523921569
57,4.020284691009891,1159.0937087563668,1155.2889607299976,2230.0056713750528,0,2230.0056713750528
58,3.91952870293365,1159.21237719354,1155.2889607299976,2230.026103733944,0,2230.026103733944
59,3.887499209910916,1152.462638738661,1155.2889607299976,2230.0465359923764,0,2230.0465359923764
60,3.4326758848606858,1159.717257564705,1155.2889607299976,2230.066968349878,0,2230.066968349878
61,3.4531535171603913,1151.076817185771,1155.2889607299976,2230.087400507371,0,2230.087400507371
62,3.494540674179341,1155.63949987155,1155.2889607299976,2230.1078327639407,0,2230.1078327639407
63,3.489227435408897,1154.805112262691,1155.2889607299976,2230.12826511958,8192,2230.1282651195797
64,3.4468406324669223,1147.9650576849629,1155.2889607299976,2230.1486972752105,8192,2230.14869727521
65,3.828776710056848,1150.4548536417176,1155.2889607299976,2230.169129529917,0,2230.169129529917
66,3.828898372860658,1151.7181984417805,1155.2889607299976,2230.1895618841518,0,2230.1895618841518
67,3.5591556743848742,1155.3713014397376,1155.2889607299976,2230.2304262912367,0,2230.2304262912367
68,3.5900476572341136,1151.4101029161193,1155.2889607299976,2230.2508586440813,0,2230.2508586440817
69,3.5404930922321274,1154.95503366408,1155.2889607299976,2230.2712907959867,0,2230.2712907959867
70,3.5352993582736634,1156.445947023135,1155.2889607299976,2230.291723047434,0,2230.291723047434
71,3.548750186450041,1152.6065840395818,1155.2889607299976,2230.312155398409,0,2230.3121553984092
72,3.5464063128128918,1152.4978446779132,1155.2889607299976,2230.332587548459,0,2230.332587548459
73,3.59880857215644,1154.7432478626513,1155.2889607299976,2230.3530197985087,0,2230.353019798509
74,3.468364141568565,1151.0074135679424,1155.2889607299976,2230.373452147629,0,2230.373452147629
75,3.4589022422164435,1152.0850588436556,1155.2889607299976,2230.3938842962743,0,2230.3938842962743
76,3.3544881400597744,1149.822947530009,1155.2889607299976,2230.414316544462,0,2230.414316544462
77,3.82528681938122,1152.8393404278852,1155.2889607299976,2230.4347488921776,0,2230.4347488921776
78,3.860481797373744,1155.6854839935934,1155.2889607299976,2230.455181038968,0,2230.4551810389676
79,3.8784440350716363,1145.1479994051026,1155.2889607299976,2230.4756133852934,0,2230.4756133852934
80,3.7100668610762213,1158.324120981366,1155.2889607299976,2230.496045631153,0,2230.496045631153
81,3.650811493340105,1153.1857028964434,1155.2889607299976,2230.5164777765385,0,2230.5164777765385
82,3.6172872165571257,1156.334299504862,1155.2889607299976,2230.5369101210017,0,2230.5369101210017
83,3.6241484372886896,1152.3451050964393,1155.2889607299976,2230.557342365457,0,2230.557342365457
84,3.707238306249448,1159.5486534899526,1155.2889607299976,2230.577774508987,0,2230.577774508987
85,3.713581572074327,1157.5169656294274,1155.2889607299976,2230.5982068520534,0,2230.5982068520534
86,3.6993274498828863,1156.6332636483721,1155.2889607299976,2230.618639094653,0,2230.618639094653
87,3.6844087925328814,1160.0897891777788,1155.2889607299976,2230.6390712363136,0,2230.6390712363136
88,3.7014207080265917,1154.839910240166,1155.2889607299976,2230.659503577517,0,2230.659503577517
89,3.7406931837906447,1154.4628531166168,1155.2889607299976,2230.6799358187127,8192,2230.6799358187127
90,3.6961092828666455,1150.039638303582,1155.2889607299976,2230.720800298325,0,2230.7208002983243
91,3.7588367869902144,1164.1660498233412,1155.2889607299976,2230.7412325376645,0,2230.7412325376645
92,3.662771442376709,1157.3191743138127,1155.2889607299976,2230.761664776066,0,2230.761664776066
93,3.6646741470949182,1156.288352585682,1155.2889607299976,2230.782097014009,0,2230.782097014009
94,3.737767470256564,1152.6641736832125,1155.2889607299976,2230.8025292514794,0,2230.8025292514794
95,3.2906541925474264,1152.7380695672346,1155.2889607299976,2230.8229614884917,0,2230.8229614884913
96,3.2990365422150534,1155.2327069988694,1155.2889607299976,2230.8433938245726,0,2230.8433938245726
97,3.2913211650844154,1156.0212577563066,1155.2889607299976,2230.8638259601867,0,2230.8638259601867
98,3.5646721523240665,1149.3107538202146,1155.2889607299976,2230.8842581953286,0,2230.8842581953286
99,3.5269758920855154,1153.2070743111692,1155.2889607299976,2230.9046905300133,0,2230.904690530013
100,3.473664928346546,1155.464992746925,1155.2889607299976,2230.9251226642227,0,2230.9251226642227
101,3.4412018587871116,1154.1227932458607,1155.2889607299976,2230.94555499751,0,2230.94555499751
102,3.7117432172320752,1151.7333319157888,1155.2889607299976,2230.9659872307966,0,2230.9659872307966
103,3.5712820289524103,1151.4492388582692,1155.2889607299976,2230.986419363151,0,2230.986419363151
104,3.681514725208405,1153.1249754356434,1155.2889607299976,2231.0068516950337,0,2231.006851695034
105,3.6851316231879343,1158.915991196285,1155.2889607299976,2231.0272839259924,0,2231.0272839259924
106,3.612401460817314,1153.021939522202,1155.2889607299976,2231.0477160569426,0,2231.0477160569426
107,3.1918828037300897,1152.7525361782345,1155.2889607299976,2231.0681483869707,0,2231.0681483869703
108,3.3496520251838526,1150.546257209223,1155.2889607299976,2231.0885806165315,0,2231.0885806165315
109,3.355116173542501,1154.4622090406172,1155.2889607299976,2231.1090127456264,0,2231.1090127456264
110,3.389760451211871,1158.565874468485,1155.2889607299976,2231.12944507425,0,2231.12944507425
111,3.4360823850529614,1153.720821412483,1155.2889607299976,2231.149877201948,0,2231.1498772019477
112,3.462441570147884,1162.4946573709979,1155.2889607299976,2231.170309429639,0,2231.170309429639
113,3.4554101331924825,1155.0941363846925,1155.2889607299976,2231.190741756407,0,2231.190741756407
114,3.4005318107291176,1151.9994056826622,1155.2889607299976,2231.2111739827087,0,2231.2111739827087
115,3.5199457362067648,1154.1757466626084,1155.2889607299976,2231.2316061080787,0,2231.2316061080783
116,3.5641272738536696,1146.919496477248,1155.2889607299976,2231.252038433442,0,2231.252038433442
117,3.653962782242896,1152.617682517841,1155.2889607299976,2231.272470657881,0,2231.272470657881
118,3.6160158734483914,1159.1738487688174,1155.2889607299976,2231.292902781847,0,2231.2929027818464
119,3.575004595929099,1153.501977963265,1155.2889607299976,2231.313335105355,0,2231.313335105355
120,3.5632367802077693,1156.516371864597,1155.2889607299976,2231.333767328397,0,2231.333767328397
121,3.562507710892349,1157.8223285158792,1155.2889607299976,2231.3541994509724,0,2231.3541994509724
122,3.5771334096097216,1160.624607220066,1155.2889607299976,2231.374631772611,0,2231.374631772611
123,3.5706952729052026,1152.2666711035347,1155.2889607299976,2231.3950639937907,0,2231.3950639937902
124,3.6882080519082896,1151.2472148415266,1155.2889607299976,2231.415496114496,0,2231.415496114496
125,3.6917907497777214,1150.8860237101126,1155.2889607299976,2231.456360654527,0,2231.456360654527
126,3.6242423699753545,1156.7654425368428,1155.2889607299976,2231.476792973372,0,2231.4767929733716
127,3.6323047191595927,1155.575219200737,1155.2889607299976,2231.4972250917567,0,2231.4972250917563
128,3.3400542817248287,1158.3140611074416,1155.2889607299976,2231.517657309676,0,2231.517657309676
129,3.3417516455362626,1159.7977594314052,1155.2889607299976,2231.538089627124,0,2231.5380896271236
130,3.352062036453052,1151.6297801457479,1155.2889607299976,2231.558521744111,0,2231.558521744111
131,3.464150853745456,1150.2441643070408,1155.2889607299976,2231.5789539601683,0,2231.5789539601683
132,3.127052385095157,1154.4011679179046,1155.2889607299976,2231.599386276219,0,2231.599386276219
133,3.0896808832747187,1153.3748510077614,1155.2889607299976,2231.619818391344,0,2231.619818391344
134,3.6078694425557383,1154.5093134225501,1155.2889607299976,2231.640250606004,0,2231.640250606004
135,3.9650797361361096,1150.2759758627992,1155.2889607299976,2231.6606829197267,0,2231.6606829197262
136,3.9802085175468354,1152.2060832930306,1155.2889607299976,2231.701547246252,0,2231.7015472462517
137,3.9904376854706136,1155.7280066673186,1155.2889607299976,2231.721979558577,0,2231.721979558577
138,4.1512537638746965,1161.1709979361372,1155.2889607299976,2231.742411770443,0,2231.742411770443
139,4.147195500861727,1153.9110564990315,1155.2889607299976,2231.762843881843,0,2231.762843881843
140,4.2125283226280565,1154.8337567256765,1155.2889607299976,2231.783276192771,0,2231.783276192771
141,4.134588915276535,1153.0911934135074,1155.2889607299976,2231.803708402774,0,2231.8037084027746
142,4.163698825385745,1156.4303474912726,1155.2889607299976,2231.824140512777,0,2231.8241405127774
143,4.366967125736927,1155.343221862229,1155.2889607299976,2231.844572821843,0,2231.844572821843
144,4.344878750068238,1157.5702588825916,1155.2889607299976,2231.865004930449,0,2231.865004930449
145,4.293815757562046,1159.5411821476469,1155.2889607299976,2231.885437138124,0,2231.885437138124
146,4.241016064487408,1156.1335745898766,1155.2889607299976,2231.9058694457926,0,2231.9058694457926
147,4.140259942802111,1155.1144829183575,1155.2889607299976,2231.926301552536,0,2231.9263015525357
148,4.237246403947084,1166.1191458895235,1155.2889607299976,2231.946733758814,0,2231.946733758814
149,4.393267376660201,1164.8158654784618,1155.2889607299976,2231.96716606462,0,2231.96716606462
150,4.490089278384764,1157.876240434496,1155.2889607299976,2231.987598169966,0,2231.987598169966
151,4.399316264284951,1153.3433205206904,1155.2889607299976,2232.0080303748473,0,2232.0080303748473
152,4.3514914805548255,1147.5764747675892,1155.2889607299976,2232.0284626787907,0,2232.0284626787907
153,4.351598406407779,1158.453398145372,1155.2889607299976,2232.048894882275,0,2232.048894882275
154,4.270326082855515,1149.6950999813832,1155.2889607299976,2232.069327085759,0,2232.069327085759
155,4.286371983284317,1153.8992385645556,1155.2889607299976,2232.089759287839,0,2232.089759287839
156,4.290115671470055,1152.6023149210585,1155.2889607299976,2232.1101914899264,0,2232.1101914899264
157,4.353946599553408,1162.670438849033,1155.2889607299976,2232.130623691548,0,2232.130623691548
158,4.349840764036029,1156.8905913715264,1155.2889607299976,2232.151055892231,0,2232.151055892231
159,4.412062107676087,1153.199252757042,1155.2889607299976,2232.1919202922145,0,2232.1919202922145
160,4.411173979493894,1154.2194774009515,1155.2889607299976,2232.2123524915005,0,2232.2123524915005
161,4.510738638117684,1153.6431594961707,1155.2889607299976,2232.232784690328,0,2232.232784690328
162,4.652975907376284,1160.7657692438465,1155.2889607299976,2232.253216988684,0,2232.2532169886836
163,4.893585718868376,1149.0842681735853,1155.2889607299976,2232.2736490861134,0,2232.2736490861134
164,4.484226389270273,1150.5171929982291,1155.2889607299976,2232.2940812830784,0,2232.2940812830784
165,4.151454368938528,1153.3929423238535,1155.2889607299976,2232.3145135795708,0,2232.314513579571
166,4.120625895523029,1156.1908849195447,1155.2889607299976,2232.334945675604,0,2232.334945675604
167,4.2220220676562965,1155.6272434161328,1155.2889607299976,2232.3553778707064,0,2232.3553778707064
168,4.01547135940653,1152.4436611808276,1155.2889607299976,2232.3758101658027,0,2232.3758101658022
169,4.3812462281638895,1152.956632058756,1155.2889607299976,2232.3962422599725,0,2232.3962422599725
170,4.280139806681826,1154.3222570235205,1155.2889607299976,2232.416674453678,0,2232.416674453678
171,4.292151620794916,1150.8002467338238,1155.2889607299976,2232.437106746911,0,2232.437106746911
172,4.486967197271744,1154.973707736644,1155.2889607299976,2232.4575388396843,0,2232.4575388396843
173,6.309586375983251,1151.2894519360975,1155.2889607299976,2232.4779710319926,0,2232.4779710319926
174,6.308792316824511,1157.538763114461,1155.2889607299976,2232.498403323363,0,2232.498403323363
175,6.303735538427937,1161.902702894299,1155.2889607299976,2232.51883551474,0,2232.51883551474
176,6.327296551703144,1161.565026796961,1155.2889607299976,2232.539267605185,0,2232.539267605185
177,6.3600401980063435,1163.777422834902,1155.2889607299976,2232.559699795165,0,2232.559699795165
178,6.316164349463744,1155.9654056490485,1155.2889607299976,2232.5801319846723,0,2232.5801319846723
179,6.207028438494679,1158.0551080444575,1155.2889607299976,2232.600564173721,0,2232.600564173721
180,6.152223697085185,1154.6339652288084,1155.2889607299976,2232.620996461832,0,2232.620996461832
181,6.137198996588425,1149.7930542253328,1155.2889607299976,2232.641428549483,0,2232.641428549483
182,6.161775795738571,1152.5684825695625,1155.2889607299976,2232.682293023383,0,2232.682293023383
183,6.161885229943624,1165.2121864829974,1155.2889607299976,2232.702725109637,0,2232.702725109637
184,6.125012384876742,1152.762939725329,1155.2889607299976,2232.723157295426,0,2232.723157295426
185,6.095272426061054,1157.8721457646664,1155.2889607299976,2232.743589580277,0,2232.7435895802773
186,6.128819167466372,1147.8936441074275,1155.2889607299976,2232.764021665135,8192,2232.7640216651344
187,6.0683861675888595,1180.6073015862821,1155.2889607299976,2232.784453849061,0,2232.784453849061
188,6.080365054050271,1155.2624514350175,1155.2889607299976,2232.804886132515,0,2232.804886132515
189,6.005845126801486,1153.5737939469527,1155.2889607299976,2232.8253182155095,0,2232.8253182155095
190,6.028530219276128,1159.5340879223036,1155.2889607299976,2232.845750497574,0,2232.845750497574
191,5.974633090849558,1151.869301846597,1155.2889607299976,2232.8661826796306,0,2232.8661826796306
192,5.9019169711709685,1153.3363933788114,1155.2889607299976,2232.886614860763,0,2232.886614860763
193,5.813097675420837,1153.2948922833095,1155.2889607299976,2232.90704704143,0,2232.90704704143
194,5.838254900621657,1152.7786539225826,1155.2889607299976,2232.9274792216243,0,2232.927479221624
195,5.84495368037067,1154.7359713214944,1155.2889607299976,2232.9479114013598,0,2232.9479114013593
196,5.838038211453171,1153.0967201423814,1155.2889607299976,2232.968343580629,0,2232.968343580629
197,5.741814118201123,1156.4514139186274,1155.2889607299976,2232.9887757589604,0,2232.9887757589604
198,5.8188016642582,1156.4833742093374,1155.2889607299976,2233.0092079368333,0,2233.0092079368333
199,5.597054500264986,1156.0599447312925,1155.2889607299976,2233.029640114706,0,2233.029640114706
200,5.634093205866918,1160.3814341416607,1155.2889607299976,2233.050072291641,0,2233.0500722916404
201,5.6568718493308525,1153.1822836339486,1155.2889607299976,2233.0705044681163,0,2233.0705044681163
202,5.404719105344375,1153.9661015355189,1155.2889607299976,2233.0909367436616,0,2233.0909367436616
203,3.1268570980613566,1155.249517734744,1155.2889607299976,2233.111368819198,8192,2233.111368819198
204,3.506159482232177,1159.6332433806792,1155.2889607299976,2233.131800993812,8192,2233.1318009938113
205,3.477571136040124,1159.6220432889095,1155.2889607299976,2233.172665342099,0,2233.172665342099
206,3.4145550594334493,1156.1239382175106,1155.2889607299976,2233.1930975153155,0,2233.1930975153155
207,3.5286402996444903,1151.0943325186545,1155.2889607299976,2233.213529787601,0,2233.213529787601
208,3.489294998305711,1159.0131350387421,1155.2889607299976,2233.233961859878,0,2233.233961859878
209,3.7046241970451272,1158.592717787714,1155.2889607299976,2233.2543940316973,0,2233.2543940316973
210,3.674280703283174,1156.0455130006378,1155.2889607299976,2233.274826202585,0,2233.2748262025852
211,3.6939092256697927,1153.2021250224782,1155.2889607299976,2233.2952583730007,0,2233.2952583730003
212,3.644543512366426,1162.9094717219648,1155.2889607299976,2233.315690542957,0,2233.315690542957
213,3.6566860847074754,1157.9368224002314,1155.2889607299976,2233.3361227124483,0,2233.336122712448
214,3.726132390551827,1161.7223450532188,1155.2889607299976,2233.356554881466,0,2233.356554881466
215,3.766207615951509,1159.7123141786099,1155.2889607299976,2233.3769870495603,0,2233.37698704956
216,3.6983766232977056,1157.9086137049956,1155.2889607299976,2233.3974192176543,0,2233.397419217654
217,3.7130187922064137,1153.4658859679594,1155.2889607299976,2233.417851384809,0,2233.417851384809
218,3.716159581293229,1147.506555818749,1155.2889607299976,2233.438283551506,0,2233.438283551506
219,3.726066330212704,1155.932009542176,1155.2889607299976,2233.4587158177387,0,2233.4587158177383
220,3.6804813327957184,1155.4878496277693,1155.2889607299976,2233.479147883496,0,2233.479147883496
221,3.630390826895408,1162.4447346635545,1155.2889607299976,2233.499580048796,0,2233.499580048796
222,3.690799543990272,1157.2061624133407,1155.2889607299976,2233.5200123131654,0,2233.5200123131654
223,3.6645862546360233,1148.9670740005242,1155.2889607299976,2233.5404443770603,0,2233.5404443770603
224,3.628442731822135,1153.9122294899032,1155.2889607299976,2233.5608765409634,0,2233.5608765409634
225,3.637126923051813,1158.9413384194695,1155.2889607299976,2233.581308803936,0,2233.581308803936
226,3.722485504014628,1155.6277230796684,1155.2889607299976,2233.601740866434,0,2233.601740866434
227,3.835961779117397,1158.132929955258,1155.2889607299976,2233.6221731280093,0,2233.6221731280093
228,3.6491092475198483,1160.481402514494,1155.2889607299976,2233.663037350685,0,2233.663037350685
229,3.647908336763898,1153.6436122673656,1155.2889607299976,2233.6834696108635,0,2233.6834696108635
230,3.5933199419969077,1156.882263175858,1155.2889607299976,2233.703901770576,0,2233.7039017705756
231,3.5336481134144218,1152.7500245622286,1155.2889607299976,2233.7243339298147,0,2233.7243339298147
232,3.5152252891723617,1153.84979572973,1155.2889607299976,2233.7447660885955,0,2233.7447660885955
233,3.5241630662501704,1154.5729199209832,1155.2889607299976,2233.7651982469106,0,2233.7651982469106
234,3.3450132207507437,1155.4423707513133,1155.2889607299976,2233.7856304047527,0,2233.7856304047527
235,3.3494850456505563,1155.2783367275051,1155.2889607299976,2233.8060625616713,0,2233.806062561671
236,3.4003382157541675,1159.8110923096108,1155.2889607299976,2233.8264947181233,0,2233.8264947181233
237,3.1400665349976986,1151.6794953490132,1155.2889607299976,2233.8469268745685,0,2233.8469268745685
238,3.12036626087502,1156.2448863900736,1155.2889607299976,2233.8673590300896,0,2233.8673590300896
239,2.889678653825862,1153.3053501264792,1155.2889607299976,2233.887791185145,0,2233.887791185145
240,2.913075945689912,1151.6993330717958,1155.2889607299976,2233.908223339262,0,2233.908223339262
241,2.8718399264701713,1150.2084198201144,1155.2889607299976,2233.9286555933872,0,2233.928655593387
242,2.880780413709497,1159.074306897447,1155.2889607299976,2233.949087646579,0,2233.949087646579
243,2.9295919446934824,1157.8956069646927,1155.2889607299976,2233.9695197997644,0,2233.9695197997644
244,2.9384083386973203,1150.2069688266845,1155.2889607299976,2233.989951952026,0,2233.989951952026
245,2.9312914656719684,1158.0242956759673,1155.2889607299976,2234.0103841038213,0,2234.0103841038217
246,3.310602334649226,1153.1629321170474,1155.2889607299976,2234.0308162551446,0,2234.0308162551446
247,3.3242120836750924,1157.2651855086447,1155.2889607299976,2234.051248406009,0,2234.051248406009
248,3.3737054381857727,1160.5692159950236,1155.2889607299976,2234.071680556408,0,2234.071680556408
249,3.3822107334474736,1154.6175136428415,1155.2889607299976,2234.0921127058677,0,2234.092112705868
250,3.4364129697362618,1152.3798246644255,1155.2889607299976,2234.11254485487,0,2234.11254485487
251,3.457028439835701,1156.2501733959934,1155.2889607299976,2234.153409151935,0,2234.153409151935
252,3.4242443452991878,1155.7977213030936,1155.2889607299976,2234.1738412995396,0,2234.17384129954
253,3.4615748275849865,1155.0190327845753,1155.2889607299976,2234.1942734466793,0,2234.1942734466793
254,3.4529794964538882,1152.9353649331636,1155.2889607299976,2234.21470559288,0,2234.21470559288
255,3.509696145561989,1157.8036622184907,1155.2889607299976,2234.2351377390883,0,2234.235137739088
256,3.4646454109134575,1156.627645995641,1155.2889607299976,2234.255569884365,0,2234.2555698843644
257,3.6067324777292726,1159.3768197317058,1155.2889607299976,2234.2760020296337,0,2234.2760020296337
258,3.684088827929712,1149.8810925257962,1155.2889607299976,2234.29643427398,0,2234.2964342739797
259,3.8336587221981895,1156.0902436695567,1155.2889607299976,2234.3168663178512,0,2234.3168663178512
260,3.688339613178187,1146.488312207612,1155.2889607299976,2234.337298461265,0,2234.337298461265
261,3.667138403612799,1152.2016772140914,1155.2889607299976,2234.3577307042137,0,2234.357730704214
262,3.634116657922302,1158.1309070128787,1155.2889607299976,2234.3985948882396,0,2234.39859488824
263,3.6902915567445267,1156.3181891851289,1155.2889607299976,2234.4190271293264,0,2234.4190271293264
264,3.5975453086960547,1158.3482442001339,1155.2889607299976,2234.439459170404,0,2234.439459170404
265,3.701240065786151,1153.0162255425282,1155.2889607299976,2234.459891410559,0,2234.459891410559
266,3.7276974750127327,1150.6222885414668,1155.2889607299976,2234.480323550248,0,2234.4803235502477
267,3.7816879251162607,1159.0010220285628,1155.2889607299976,2234.50075558947,0,2234.50075558947
268,4.225549381433022,1154.7548089915304,1155.2889607299976,2234.521187827755,8192,2234.521187827755
269,4.435888528636262,1158.7796911699957,1155.2889607299976,2234.5416199660467,0,2234.5416199660467
270,4.488661881621487,1153.5395508734475,1155.2889607299976,2234.5620521038654,0,2234.5620521038654
271,4.5214829830607215,1162.8178031359387,1155.2889607299976,2234.58248424076,0,2234.58248424076
272,4.518503947377744,1160.9431930288906,1155.2889607299976,2234.602916377189,0,2234.602916377189
273,4.47068533932889,1161.8248480123793,1155.2889607299976,2234.643780648643,0,2234.643780648643
274,4.353800709064359,1155.6171198601578,1155.2889607299976,2234.664212783675,0,2234.664212783675
275,4.356840065487004,1155.932206631821,1155.2889607299976,2234.684644918234,0,2234.684644918234
276,4.345539872346279,1155.2173523249855,1155.2889607299976,2234.7050770523347,0,2234.7050770523347
277,4.286214185043014,1152.1261977536035,1155.2889607299976,2234.725509185504,0,2234.725509185504
278,4.274371851923978,1157.7244433574208,1155.2889607299976,2234.745941318666,0,2234.745941318666
279,4.310486688963141,1150.8299019860574,1155.2889607299976,2234.7663734509038,0,2234.766373450904
280,4.358058310796252,1159.7345501769335,1155.2889607299976,2234.7868055826766,0,2234.7868055826766
281,4.328649369508021,1152.262561174273,1155.2889607299976,2234.807237713976,0,2234.807237713976
282,4.242102393065873,1165.9882391466024,1155.2889607299976,2234.8276698448167,0,2234.827669844817
283,4.345803331443153,1148.5784817092447,1155.2889607299976,2234.8481019751925,0,2234.8481019751925
284,4.347822036157342,1151.1176428431634,1155.2889607299976,2234.868534004636,0,2234.868534004636
285,4.327062189919607,1151.9794695646494,1155.2889607299976,2234.888966234073,0,2234.8889662340735
286,4.317823598765762,1154.7905719789158,1155.2889607299976,2234.909398362586,0,2234.909398362586
287,4.146756534064791,1153.4644660416634,1155.2889607299976,2234.929830391091,0,2234.929830391091
288,4.020479545775122,1155.222415361635,1155.2889607299976,2234.950262618673,0,2234.950262618673
289,3.820113354233061,1154.3179846624041,1155.2889607299976,2234.970694745789,0,2234.970694745789
290,3.817797495022998,1164.7425747742873,1155.2889607299976,2234.991126872432,0,2234.991126872432
291,3.814872284783032,1156.0910023063561,1155.2889607299976,2235.0115589986162,0,2235.0115589986162
292,3.904527430595316,1157.198060569889,1155.2889607299976,2235.0319911238694,0,2235.0319911238694
293,3.9178665838754982,1153.0370314770387,1155.2889607299976,2235.0524232491152,0,2235.0524232491152
294,3.936321155960252,1151.6266102374193,1155.2889607299976,2235.072855373437,8192,2235.072855373437
