,error,flux_gap,flux_model,time,tpf_flags,tpf_time
841,45.61944142072937,13698.323971662176,13704.269089356185,2246.739471346489,0,2246.739471346489
842,44.954540690642425,13691.628139279514,13704.269089356185,2246.759903197926,0,2246.759903197926
843,44.92135157022977,13690.27586047136,13704.269089356185,2246.7803350491376,0,2246.7803350491376
844,44.89159251466462,13683.510349010427,13704.269089356185,2246.8007667998827,0,2246.8007667998827
845,23.26659423526888,13667.488470814258,13704.269089356185,2246.821198750157,0,2246.8211987501563
846,19.60144982614067,13662.583726890114,13704.269089356185,2246.841630599971,8192,2246.841630599971
847,40.36638193102561,13656.533881242713,13704.269089356185,2246.8620624495525,8192,2246.8620624495525
848,52.30463331824448,13719.647659889988,13704.269089356185,2246.9029261473115,0,2246.9029261473115
849,55.677490492849685,13714.585972410889,13704.269089356185,2246.923357995729,0,2246.923357995729
850,56.036750148347046,13722.385214936303,13704.269089356185,2246.943789943675,0,2246.9437899436743
851,56.00223214847793,13708.239478208028,13704.269089356185,2246.9642216913926,0,2246.9642216913926
852,56.42583451201975,13715.636831855656,13704.269089356185,2246.984653638414,0,2246.984653638414
853,57.23242870104529,13700.223747229897,13704.269089356185,2247.005085485427,0,2247.005085485427
854,57.873510006418115,13703.451044200989,13704.269089356185,2247.0255172317484,0,2247.0255172317484
855,59.247132930332306,13718.771309797692,13704.269089356185,2247.045949177831,0,2247.045949177831
856,61.0931708682644,13711.664164113457,13704.269089356185,2247.0663810234546,0,2247.0663810234546
857,61.20942794399947,13699.738284024892,13704.269089356185,2247.0868127688445,0,2247.0868127688445
858,61.125376417502785,13695.594575023066,13704.269089356185,2247.1072447137703,0,2247.1072447137703
859,61.00506446969427,13688.871363715825,13704.269089356185,2247.1276765582224,0,2247.1276765582224
860,60.7228374181076,13712.273654264573,13704.269089356185,2247.1481083024482,0,2247.1481083024482
861,60.05084238523897,13899.99628656235,13704.269089356185,2247.16854024597,0,2247.16854024597
862,59.13729036231551,13892.803131750616,13704.269089356185,2247.188972089498,0,2247.188972089498
863,57.92057637940326,13820.179436869454,13704.269089356185,2247.209403832326,0,2247.2094038323266
864,58.2307824730617,13754.990197998999,13704.269089356185,2247.229835774924,0,2247.229835774924
865,58.6370854706604,13713.038399003923,13704.269089356185,2247.2502676172808,0,2247.2502676172808
866,59.110170399848215,13680.144437602949,13704.269089356185,2247.2706993591783,0,2247.2706993591783
867,60.50298959815653,13666.657745741233,13704.269089356185,2247.291131300605,0,2247.2911313006043
868,60.50467090481832,13670.779822117343,13704.269089356185,2247.3115631415712,0,2247.3115631415712
869,60.59826737231629,13643.921372166926,13704.269089356185,2247.3319949823053,0,2247.3319949823053
870,60.62820314232298,13631.561733788025,13704.269089356185,2247.3524268225665,2048,2247.3524268225665
871,60.62610691555495,13736.19248286347,13704.269089356185,2247.393290502172,0,2247.393290502172
872,60.65708030305481,13725.630048431109,13704.269089356185,2247.41372244127,0,2247.41372244127
873,60.640382591107276,13726.234413811091,13704.269089356185,2247.4341541801405,0,2247.4341541801405
874,60.64546795300926,13719.836895408498,13704.269089356185,2247.4545860185463,0,2247.4545860185463
875,60.61765015445671,13726.765017173113,13704.269089356185,2247.475017856479,0,2247.475017856479
876,60.67942408165715,13715.853658976643,13704.269089356185,2247.4954496941864,0,2247.4954496941864
877,49.67672539664278,13720.167187930383,13704.269089356185,2247.5158814314277,0,2247.5158814314273
878,35.43642402649446,13688.977562668158,13704.269089356185,2247.5363133681967,0,2247.5363133681967
879,27.578826041078,13682.758358069676,13704.269089356185,2247.55674520474,0,2247.55674520474
880,26.46274127817032,13678.717506150602,13704.269089356185,2247.577177140818,0,2247.577177140818
881,31.72086855632097,13647.205534401222,13704.269089356185,2247.5976088766547,8192,2247.5976088766547
882,58.25920286654967,13713.746588792783,13704.269089356185,2247.638472646948,0,2247.638472646948
883,60.345109784391454,13691.992576898272,13704.269089356185,2247.65890438162,0,2247.6589043816202
884,59.78265116657259,13699.761924607066,13704.269089356185,2247.679336215835,0,2247.679336215835
885,58.18570399324929,13714.447338060132,13704.269089356185,2247.6997681498183,0,2247.699768149818
886,55.80622202795284,13704.418228248638,13704.269089356185,2247.720199883326,0,2247.720199883326
887,55.75478860457885,13701.725944912168,13704.269089356185,2247.740631716377,0,2247.740631716377
888,55.758372688483036,13695.146268273742,13704.269089356185,2247.7610636491954,0,2247.7610636491954
889,55.75224278189341,13690.770429114329,13704.269089356185,2247.7814954815403,0,2247.7814954815403
890,55.756694211709956,13700.295192229189,13704.269089356185,2247.801927213426,0,2247.801927213426
891,55.749112316495,13697.162986790396,13704.269089356185,2247.822359145081,0,2247.8223591450806
892,55.74188354289751,13707.485160680944,13704.269089356185,2247.8427909762613,0,2247.8427909762613
893,55.80744736512325,13704.144224196467,13704.269089356185,2247.8632227072158,0,2247.8632227072158
894,55.66147928705797,13736.688406874326,13704.269089356185,2247.883654637706,0,2247.883654637706
895,55.19575438956952,13794.313225188256,13704.269089356185,2247.9040864677227,0,2247.9040864677227
896,54.77774923785511,13969.625101722402,13704.269089356185,2247.924518197513,2048,2247.924518197513
897,53.09035397623325,13808.7652725865,13704.269089356185,2247.944950126839,0,2247.944950126839
898,53.30605680529272,13723.446007887605,13704.269089356185,2247.9653819559244,0,2247.9653819559244
899,53.904087589696,13719.252062373731,13704.269089356185,2247.9858136845505,0,2247.9858136845505
900,54.846372640647964,13730.125696410869,13704.269089356185,2248.0062456127125,0,2248.0062456127125
901,55.642797668603755,13727.547587039122,13704.269089356185,2248.0266774406336,0,2248.0266774406336
902,56.62113983101115,13716.947154345477,13704.269089356185,2248.047109168096,0,2248.0471091680956
903,56.524879831375806,13722.312565449958,13704.269089356185,2248.0675410950935,0,2248.0675410950935
904,56.328999607544155,13726.048715746543,13704.269089356185,2248.0879729218505,0,2248.0879729218505
905,56.19972673646461,13721.411783527483,13704.269089356185,2248.108404648381,8192,2248.108404648381
906,56.07480881352068,13718.373900879724,13704.269089356185,2248.128836574448,0,2248.1288365744476
907,55.952343213257116,13706.941989880796,13704.269089356185,2248.1492684000405,0,2248.1492684000405
908,55.88519528137324,13697.299539392348,13704.269089356185,2248.169700225175,0,2248.169700225175
909,55.87524253928976,13714.719346405982,13704.269089356185,2248.1901320500765,0,2248.1901320500765
910,55.86070426963672,13697.933400930002,13704.269089356185,2248.210563874738,0,2248.210563874738
911,54.22641061009759,13698.725415148567,13704.269089356185,2248.2309956987083,0,2248.2309956987083
912,26.965029009414373,13696.715988263635,13704.269089356185,2248.2514275226786,8192,2248.2514275226786
913,19.74829590059145,13670.350676656035,13704.269089356185,2248.271859345943,0,2248.271859345943
914,19.69028983623988,13663.841709007957,13704.269089356185,2248.292291168982,0,2248.292291168982
915,19.578018597893017,13670.786065776558,13704.269089356185,2248.312722991788,0,2248.312722991788
916,19.123821697875247,13661.745335588235,13704.269089356185,2248.3331548138885,0,2248.3331548138885
917,24.399500589389874,13716.008061487364,13704.269089356185,2248.3740184574053,0,2248.3740184574053
918,24.548209625841366,13718.462603383632,13704.269089356185,2248.3944502785744,0,2248.3944502785744
919,24.44989822921762,13745.172242691262,13704.269089356185,2248.4148821995186,0,2248.4148821995186
920,24.342174791444148,13712.622239898288,13704.269089356185,2248.435313919996,0,2248.4353139199957
921,24.625772001822646,13706.40356263278,13704.269089356185,2248.4557457400006,0,2248.4557457400006
922,24.633824883315985,13717.082688907936,13704.269089356185,2248.4761776597807,0,2248.4761776597807
923,24.913020564874916,13704.986704331372,13704.269089356185,2248.4966093790936,0,2248.4966093790936
924,25.451368342753746,13712.046457975772,13704.269089356185,2248.517041198167,0,2248.517041198167
925,25.50523493441019,13713.828299776027,13704.269089356185,2248.537473116783,0,2248.537473116783
926,25.923879932485647,13701.052656881962,13704.269089356185,2248.557904834932,0,2248.557904834932
927,25.96905108295355,13714.270016908735,13704.269089356185,2248.578336652841,0,2248.5783366528412
928,26.296844286534853,13721.098057357593,13704.269089356185,2248.598768570293,0,2248.598768570293
929,25.56383367516717,13707.761061261956,13704.269089356185,2248.619200387504,0,2248.619200387504
930,24.29167450695317,13709.878026501221,13704.269089356185,2248.639632104256,0,2248.6396321042557
931,23.15186657097076,13792.032677453497,13704.269089356185,2248.660064020776,0,2248.660064020776
932,21.17865166190589,13725.763969836496,13704.269089356185,2248.6804958368302,0,2248.6804958368302
933,21.262325402711607,13703.551727647637,13704.269089356185,2248.7009275524106,0,2248.7009275524106
934,21.237556498191445,13695.770441222978,13704.269089356185,2248.721359467767,0,2248.721359467767
935,20.38120543947437,13682.678368787256,13704.269089356185,2248.741791282649,0,2248.7417912826495
936,20.818935270760225,13693.529643203421,13704.269089356185,2248.762222997306,0,2248.762222997306
937,20.82450165388823,13685.32457611513,13704.269089356185,2248.782654911498,8192,2248.782654911498
938,20.810627513280476,13675.69515432894,13704.269089356185,2248.8030867254565,0,2248.8030867254565
939,20.784911469955567,13689.90359434642,13704.269089356185,2248.823518638943,8192,2248.823518638943
940,20.801928306565628,13729.75607451912,13704.269089356185,2248.8643821647565,0,2248.8643821647565
941,20.829127408200986,13715.098562711033,13704.269089356185,2248.8848139770853,0,2248.8848139770853
942,20.7858278399182,13729.67633622486,13704.269089356185,2248.9052457891808,0,2248.905245789181
943,20.858142163506294,13722.77934042795,13704.269089356185,2248.9256776008115,0,2248.9256776008115
944,20.840646631910644,13722.86911469152,13704.269089356185,2248.9461094122016,0,2248.9461094122016
945,20.838332460488445,13715.321241109332,13704.269089356185,2248.9665412231334,0,2248.9665412231334
946,20.848777890369,13716.93194150746,13704.269089356185,2248.986973033825,0,2248.986973033825
947,14.720534885156093,13702.444273838551,13704.269089356185,2249.0074048440583,0,2249.0074048440583
948,14.779949455513306,13710.909201686563,13704.269089356185,2249.027836653826,0,2249.027836653826
949,15.005727078390025,13719.822544267405,13704.269089356185,2249.0482684633607,0,2249.0482684633607
950,14.832044405495699,13734.950254237048,13704.269089356185,2249.0687002724226,0,2249.0687002724226
951,14.115756539938353,13719.429396668753,13704.269089356185,2249.089132081259,0,2249.089132081259
952,14.158596562868256,13714.024624475383,13704.269089356185,2249.109563889855,0,2249.109563889855
953,14.334696225779169,13718.766371563714,13704.269089356185,2249.12999569776,0,2249.12999569776
954,13.334754938532665,13718.046006297498,13704.269089356185,2249.150427505432,0,2249.150427505432
955,13.084034598618224,13707.581619247087,13704.269089356185,2249.1708593128715,0,2249.1708593128715
956,13.37464190805701,13703.435228724526,13704.269089356185,2249.1912912198386,0,2249.1912912198386
957,14.89843178150632,13703.718487609485,13704.269089356185,2249.2117229265787,0,2249.2117229265787
958,15.166728902841736,13719.693493923818,13704.269089356185,2249.2321547328465,0,2249.2321547328465
959,17.15768425551858,13708.052909568047,13704.269089356185,2249.252586638657,0,2249.252586638657
960,19.891832349398907,13708.241191504983,13704.269089356185,2249.2730183442327,0,2249.2730183442327
961,19.735553154566926,13723.1642633555,13704.269089356185,2249.2934501493437,0,2249.2934501493437
962,19.538439422068567,13692.72636450434,13704.269089356185,2249.3138820542154,0,2249.3138820542154
963,19.618824770431864,13694.212085681318,13704.269089356185,2249.3343137588604,0,2249.33431375886
964,19.56708305983282,13703.622033153784,13704.269089356185,2249.3547455627995,0,2249.3547455627995
965,19.216546248679474,13698.404883122155,13704.269089356185,2249.375177466747,0,2249.375177466747
966,18.016527180852066,13692.504411265274,13704.269089356185,2249.3956091699947,8192,2249.3956091699947
967,18.411172859963838,13682.532571808166,13704.269089356185,2249.416041073004,0,2249.4160410730037
968,18.44012737633575,13690.622936791391,13704.269089356185,2249.4364728757864,0,2249.4364728757864
969,18.0653371690284,13695.317336619808,13704.269089356185,2249.4569046781035,8192,2249.4569046781035
970,18.31040497522921,13684.767446084565,13704.269089356185,2249.4773364801804,0,2249.4773364801804
971,18.36182098284313,13672.282545270271,13704.269089356185,2249.497768281799,0,2249.497768281799
972,18.393150818042763,13679.13619230703,13704.269089356185,2249.518200082952,0,2249.518200082952
973,18.59495381076082,13658.00870551259,13704.269089356185,2249.5386318838646,0,2249.5386318838646
974,18.17268169802336,13644.484597941404,13704.269089356185,2249.559063684552,2048,2249.559063684552
975,18.093077539410316,13706.164087037907,13704.269089356185,2249.599927284522,0,2249.599927284522
976,18.19904284880743,13707.071362112883,13704.269089356185,2249.620359084045,0,2249.620359084045
977,17.57611642378271,13690.481067889705,13704.269089356185,2249.6407908831025,0,2249.6407908831025
978,17.675642014331235,13691.644643709695,13704.269089356185,2249.6612226819198,0,2249.6612226819198
979,17.877759290844324,13704.858641302793,13704.269089356185,2249.6816544805115,0,2249.6816544805115
980,17.850335960971798,13704.664817220879,13704.269089356185,2249.7020862784047,0,2249.7020862784047
981,17.882407286846753,13727.63054299135,13704.269089356185,2249.7225180762907,0,2249.7225180762907
982,17.85474886556741,13714.991353590463,13704.269089356185,2249.742949873485,0,2249.7429498734855
983,17.709728550482737,13703.957006179387,13704.269089356185,2249.7633815706795,0,2249.7633815706795
984,17.652295323016837,13723.675816571973,13704.269089356185,2249.783813467169,0,2249.7838134671692
985,17.640620216810778,13710.111890083765,13704.269089356185,2249.804245263665,0,2249.8042452636655
986,17.542535812776304,13705.964564246191,13704.269089356185,2249.845108855254,0,2249.845108855254
987,16.952425880114767,13713.966773771013,13704.269089356185,2249.865540650353,0,2249.865540650353
988,16.699653505873243,13701.99596540665,13704.269089356185,2249.8859724454524,0,2249.8859724454524
989,14.685223289781725,13702.516258505548,13704.269089356185,2249.906404239846,0,2249.906404239846
990,10.886115288571458,13712.647249171345,13704.269089356185,2249.926836034014,0,2249.926836034014
991,11.442208480414974,13701.431642106887,13704.269089356185,2249.947267827949,0,2249.947267827949
992,11.51093565192381,13708.44124931465,13704.269089356185,2249.967699621411,0,2249.967699621411
993,11.304013021784828,13712.825209794346,13704.269089356185,2249.9881314146483,0,2249.988131414648
994,11.271492808629615,13699.425689811465,13704.269089356185,2250.0085632074192,0,2250.008563207419
995,11.467700336854891,13692.210727584517,13704.269089356185,2250.0289950999504,0,2250.0289950999504
996,11.488848228968456,13697.008527279786,13704.269089356185,2250.049426792022,0,2250.049426792022
997,10.689532623949187,13708.66780361859,13704.269089356185,2250.0698586838557,0,2250.0698586838553
998,10.480249056668203,13695.703258339794,13704.269089356185,2250.0902904752293,0,2250.0902904752293
999,10.552568982520489,13700.826295013445,13704.269089356185,2250.1107221661373,0,2250.110722166137
1000,9.71618613736406,13688.777293756233,13704.269089356185,2250.131154057046,0,2250.131154057046
1001,9.647757952023042,13687.108742854763,13704.269089356185,2250.1515858472485,0,2250.1515858472485
1002,9.695711209682651,13686.294443364228,13704.269089356185,2250.1720175372247,0,2250.1720175372247
1003,9.369901031336608,13701.631849272322,13704.269089356185,2250.1924494269624,0,2250.1924494269624
1004,10.369583206661867,13679.637799101474,13704.269089356185,2250.212881216241,0,2250.212881216241
1005,10.668801866314713,13683.014301625628,13704.269089356185,2250.233312905286,0,2250.233312905286
1006,10.738869440564892,13710.483669484958,13704.269089356185,2250.2537447938666,0,2250.2537447938666
1007,10.779030263452773,13703.996745922388,13704.269089356185,2250.2741765822066,0,2250.2741765822066
1008,10.68862496971825,13713.156341464732,13704.269089356185,2250.294608370088,0,2250.294608370088
1009,13.780143836487536,13714.900701253964,13704.269089356185,2250.3354719449126,0,2250.3354719449126
1010,16.122992021816806,13707.542923922318,13704.269089356185,2250.3559037318632,0,2250.355903731863
1011,15.993144608157744,13693.79596556994,13704.269089356185,2250.3763355183473,0,2250.3763355183473
1012,15.965170553489271,13696.409768130305,13704.269089356185,2250.396767304592,0,2250.396767304592
1013,16.012709643270288,13694.806377630208,13704.269089356185,2250.4171990903783,0,2250.417199090378
1014,16.152157873708738,13697.426043182631,13704.269089356185,2250.4376308759242,0,2250.437630875924
1015,16.445927209487714,13693.090865944478,13704.269089356185,2250.4580626612437,0,2250.458062661244
1016,16.202216238617133,13707.982012364166,13704.269089356185,2250.478494346098,0,2250.478494346098
1017,37.02836341777998,13695.910642705148,13704.269089356185,2250.498926230488,0,2250.498926230488
1018,36.83545736212912,13724.040265504093,13704.269089356185,2250.519358014637,0,2250.519358014637
1019,36.782635194176606,13714.249334568249,13704.269089356185,2250.5397896983272,0,2250.539789698327
1020,36.345228988297826,13714.38446240697,13704.269089356185,2250.560221581778,0,2250.560221581778
1021,35.952011761219595,13695.702376185827,13704.269089356185,2250.580653365003,0,2250.580653365003
1022,35.98008732565713,13697.754194982344,13704.269089356185,2250.6010850477614,0,2250.6010850477614
1023,36.5591090261634,13749.247408411804,13704.269089356185,2250.6215169302886,0,2250.6215169302886
1024,38.19065570792839,13747.486306394023,13704.269089356185,2250.641948712342,0,2250.641948712342
1025,38.196014004655815,13702.195341562361,13704.269089356185,2250.662380593938,0,2250.662380593938
1026,38.893355476056115,13707.834690692123,13704.269089356185,2250.6828122752922,0,2250.6828122752922
1027,39.379012027826,13695.217346006004,13704.269089356185,2250.7032440564217,0,2250.7032440564217
1028,39.92227961788465,13689.595970004346,13704.269089356185,2250.7236759370858,0,2250.723675937086
1029,39.74034877046272,13720.361384372633,13704.269089356185,2250.7441076175164,0,2250.7441076175164
1030,39.677684902464534,13702.771785159819,13704.269089356185,2250.7645393974744,0,2250.7645393974744
1031,39.58354230156962,13888.100643067512,13704.269089356185,2250.784971277208,2048,2250.7849712772077
1032,39.68183753953671,13726.775689058444,13704.269089356185,2250.8054029566997,0,2250.8054029566993
1033,39.49983967969543,13710.415748065574,13704.269089356185,2250.825834735733,0,2250.825834735733
1034,39.49367772244882,13699.517590692229,13704.269089356185,2250.8462666143023,0,2250.8462666143023
1035,39.58445925252693,13703.10291434208,13704.269089356185,2250.8666983926305,0,2250.8666983926305
1036,39.583387103584606,13722.635986132007,13704.269089356185,2250.8871300707324,0,2250.8871300707324
1037,39.90155818844031,13751.790977131828,13704.269089356185,2250.90756194837,0,2250.90756194837
1038,39.78466972822268,13776.60577138668,13704.269089356185,2250.927993725534,0,2250.927993725534
1039,39.51941958175297,13713.399361978953,13704.269089356185,2250.9484254027047,8192,2250.9484254027047
1040,39.35546013174485,13676.7923159949,13704.269089356185,2250.9688572791783,0,2250.9688572791783
1041,39.33590318124377,13676.382158934755,13704.269089356185,2250.989289055644,0,2250.989289055644
1042,39.34677886392757,13675.636696625621,13704.269089356185,2251.009720731417,0,2251.0097207314175
1043,39.17204245406367,13710.779932896416,13704.269089356185,2251.0710160573362,0,2251.0710160573362
1044,38.86476421968382,13701.774852213992,13704.269089356185,2251.091447931947,0,2251.091447931947
1045,38.87029309975936,13698.333758687979,13704.269089356185,2251.1118797063173,0,2251.1118797063173
1046,38.913351548148825,13699.20245593926,13704.269089356185,2251.132311480229,0,2251.132311480229
1047,21.546933732275352,13713.74627679418,13704.269089356185,2251.1527432539083,0,2251.152743253908
1048,21.608908333638745,13710.245370178889,13704.269089356185,2251.1731750271138,0,2251.1731750271138
1049,21.854860345682987,13701.651694544766,13704.269089356185,2251.193606800094,8192,2251.193606800094
1050,21.931343402903973,13715.688933796007,13704.269089356185,2251.214038572609,8192,2251.214038572609
1051,21.91497199725475,13682.101400179285,13704.269089356185,2251.2344703448834,0,2251.2344703448834
1052,21.917466200178172,13708.474824031357,13704.269089356185,2251.2549021167,0,2251.2549021166997
1053,20.30345692569184,13691.174764911362,13704.269089356185,2251.275333888283,0,2251.275333888283
1054,15.472955226053292,13741.380574572691,13704.269089356185,2251.3161974305112,0,2251.3161974305112
1055,15.386178931171965,13724.072114705788,13704.269089356185,2251.3366292011638,0,2251.3366292011633
1056,15.264931892320538,13723.326887414003,13704.269089356185,2251.3570609713424,0,2251.3570609713424
1057,14.595645575796983,13712.903937288556,13704.269089356185,2251.3774928412968,0,2251.3774928412968
1058,13.339276758455393,13718.723254291508,13704.269089356185,2251.3979245110168,0,2251.3979245110168
1059,13.336238412742293,13711.17378274632,13704.269089356185,2251.418356280265,0,2251.4183562802646
1060,13.395429831695894,13699.582401735583,13704.269089356185,2251.4387881490547,0,2251.4387881490547
1061,13.230075869173252,13698.616780182443,13704.269089356185,2251.4592198178434,0,2251.4592198178434
1062,13.165851075601113,13689.634763767217,13704.269089356185,2251.479651585927,0,2251.479651585927
1063,13.23717816548984,13690.58056919218,13704.269089356185,2251.5000834540187,0,2251.5000834540187
1064,13.431264936387016,13694.989467557378,13704.269089356185,2251.5205151214104,8192,2251.5205151214104
1065,13.598271177019331,13706.560342526012,13704.269089356185,2251.561378755723,0,2251.561378755723
1066,13.800917051613784,13722.781020724757,13704.269089356185,2251.5818104224163,0,2251.5818104224163
1067,12.82822722743575,13710.37282234417,13704.269089356185,2251.6022421886373,0,2251.6022421886373
1068,12.907375147344991,13712.488303082593,13704.269089356185,2251.622674054633,8192,2251.6226740546335
1069,12.81237636250725,13706.643226595832,13704.269089356185,2251.6431057201626,0,2251.6431057201626
1070,11.487769018053465,13731.44476358995,13704.269089356185,2251.6839693502843,0,2251.6839693502843
1071,11.310587341336145,13725.469317471145,13704.269089356185,2251.7044011148832,0,2251.704401114883
1072,10.996847608592596,13715.307415878025,13704.269089356185,2251.724832879241,0,2251.724832879241
1073,12.26444124139965,13709.993128298474,13704.269089356185,2251.7452646431407,0,2251.745264643141
1074,12.361178499297779,13719.327930024709,13704.269089356185,2251.765696406801,0,2251.765696406801
1075,12.683688243062146,13708.629102455825,13704.269089356185,2251.7861281702358,0,2251.7861281702353
1076,12.760664036860366,13701.858976376001,13704.269089356185,2251.806559933204,0,2251.806559933204
1077,12.692070869468743,13701.372255350376,13704.269089356185,2251.826991695707,0,2251.826991695707
1078,12.523290422253265,13722.031360504792,13704.269089356185,2251.847423458203,0,2251.8474234582027
1079,12.453375437395325,13724.697645731374,13704.269089356185,2251.867855220007,0,2251.867855220007
1080,11.87860427334144,13696.659882358495,13704.269089356185,2251.8882869818044,0,2251.8882869818044
1081,12.375886910527134,13718.775056773427,13704.269089356185,2251.9087187431437,0,2251.9087187431433
1082,13.898719903032964,13703.079798713045,13704.269089356185,2251.929150504249,0,2251.9291505042493
1083,15.549356928130832,13693.07688418902,13704.269089356185,2251.9495822648896,0,2251.9495822648896
1084,19.179209488029528,13706.803718125095,13704.269089356185,2251.97001402529,0,2251.97001402529
1085,19.293400732954744,13700.064724502981,13704.269089356185,2251.9904457852317,0,2251.9904457852317
1086,19.18276549539328,13710.556429128603,13704.269089356185,2252.01087744494,0,2252.01087744494
1087,19.104598604417312,13738.7304167298,13704.269089356185,2252.0313093044097,0,2252.0313093044097
1088,19.06442988937516,13722.00851804115,13704.269089356185,2252.0517410634197,0,2252.05174106342
1089,19.45885528878453,13725.384116765696,13704.269089356185,2252.072172822198,0,2252.072172822198
1090,19.611794070129523,13724.058898500345,13704.269089356185,2252.092604580503,0,2252.0926045805027
1091,19.63990752662701,13722.144421460956,13704.269089356185,2252.113036338582,0,2252.113036338582
1092,19.858677423857888,13732.625668539897,13704.269089356185,2252.133468096421,0,2252.133468096421
1093,20.010770353838826,13736.407825314664,13704.269089356185,2252.1538998538017,8192,2252.1538998538017
1094,41.96369498114242,13715.28577787486,13704.269089356185,2252.1743316109496,0,2252.1743316109496
1095,41.968880991630094,13694.679007326968,13704.269089356185,2252.1947633676323,0,2252.194763367632
1096,41.83038297433777,13679.294834750193,13704.269089356185,2252.215195224075,0,2252.2151952240747
1097,41.8287295434242,13675.440570680967,13704.269089356185,2252.2356268802905,0,2252.2356268802905
1098,41.76028600733707,13651.00151652423,13704.269089356185,2252.256058636034,2048,2252.256058636034
1099,41.53305769983447,13698.457416332454,13704.269089356185,2252.296922146837,0,2252.2969221468375
1100,41.59536707151641,13690.517501027241,13704.269089356185,2252.3173540016505,0,2252.3173540016505
1101,41.6390396155492,13722.679484747476,13704.269089356185,2252.337785756237,0,2252.3377857562373
1102,41.702507521242005,13709.5010099213,13704.269089356185,2252.358217410357,0,2252.3582174103576
1103,41.56231858132495,13729.882405031964,13704.269089356185,2252.3786492642394,0,2252.3786492642394
1104,41.56606953010915,13725.87306232233,13704.269089356185,2252.399081017895,0,2252.399081017895
1105,41.60484565968038,13703.6297861369,13704.269089356185,2252.419512671084,0,2252.419512671084
1106,41.60052813122725,13691.693237217392,13704.269089356185,2252.439944524034,0,2252.439944524034
1107,41.59757651477234,13724.715236418855,13704.269089356185,2252.460376276525,0,2252.4603762765255
1108,41.524844083630846,13911.688907744256,13704.269089356185,2252.480807928783,2048,2252.480807928783
1109,41.528036080137966,13705.967796608378,13704.269089356185,2252.5012397808027,0,2252.5012397808023
1110,41.54714798144913,13711.015397600017,13704.269089356185,2252.542103283689,0,2252.5421032836894
1111,41.31095727778165,13718.043749085151,13704.269089356185,2252.562535034777,0,2252.5625350347764
1112,40.66232234420989,13717.388377252111,13704.269089356185,2252.582966785405,0,2252.582966785405
1113,39.733112266341465,13714.337432377915,13704.269089356185,2252.6033985358013,0,2252.603398535801
1114,37.30827056990771,13733.68352696137,13704.269089356185,2252.6238302859565,0,2252.6238302859565
1115,37.11225715590374,13739.70446090087,13704.269089356185,2252.644262035654,0,2252.644262035654
1116,36.526061925832494,13734.978301048464,13704.269089356185,2252.6646937851183,0,2252.6646937851183
1117,36.586334697187034,13724.407403922758,13704.269089356185,2252.6851255341103,0,2252.68512553411
1118,36.57954893032788,13715.496314226828,13704.269089356185,2252.705557282876,0,2252.705557282876
1119,36.62499221421622,13730.818796389858,13704.269089356185,2252.725988931408,0,2252.725988931408
1120,36.8197415959142,13715.983250870184,13704.269089356185,2252.746420779469,0,2252.746420779469
1121,36.76286307970937,13720.499308538137,13704.269089356185,2252.787284174905,0,2252.787284174905
1122,36.26145574113698,13715.222440866091,13704.269089356185,2252.8077160220346,0,2252.8077160220346
1123,36.26030502446749,13736.670267048159,13704.269089356185,2252.828147768938,0,2252.828147768938
1124,10.440609500074537,13726.46247163928,13704.269089356185,2252.8485796153764,0,2252.8485796153764
1125,10.097845142940104,13726.505516890058,13704.269089356185,2252.869011261806,0,2252.869011261806
1126,10.614209383179094,13734.918425727476,13704.269089356185,2252.889443007778,0,2252.889443007778
1127,12.334057948664885,13731.721729188905,13704.269089356185,2252.9098748532847,0,2252.909874853285
1128,13.49787314978633,13718.534638113213,13704.269089356185,2252.9303064985506,0,2252.9303064985506
1129,14.832286933493021,13707.648116097633,13704.269089356185,2252.950738243592,0,2252.9507382435913
1130,15.154794198793681,13718.851778178918,13704.269089356185,2252.971170088167,0,2252.971170088167
1131,15.160618613955666,13715.030732615864,13704.269089356185,2252.991601732501,0,2252.9916017325013
1132,15.272388118881075,13709.965182482763,13704.269089356185,2253.012033476611,0,2253.0120334766107
1133,15.23880497878598,13716.551864156065,13704.269089356185,2253.032465320488,0,2253.032465320488
1134,15.51135722431301,13705.922093336543,13704.269089356185,2253.052897063892,0,2253.0528970638916
1135,15.388936875786866,13706.585301156822,13704.269089356185,2253.073328706836,0,2253.073328706836
1136,15.463755299486602,13739.962478194555,13704.269089356185,2253.093760549782,0,2253.093760549782
1137,15.384200245732147,13730.320976752168,13704.269089356185,2253.1141922922548,0,2253.1141922922543
1138,15.375297701182186,13724.856335193039,13704.269089356185,2253.1346239342674,0,2253.1346239342674
1139,14.764586917071242,13715.125080515489,13704.269089356185,2253.155055776282,0,2253.155055776282
1140,14.442015347212308,13701.158221468584,13704.269089356185,2253.175487517823,0,2253.175487517823
1141,14.311317476528142,13687.123682888188,13704.269089356185,2253.195919158905,0,2253.195919158905
1142,13.760460419478994,13690.47449292192,13704.269089356185,2253.216350999988,0,2253.216350999988
1143,13.101313606749684,13685.739696550092,13704.269089356185,2253.2367827405983,8192,2253.236782740598
1144,13.12950377073856,13695.158266988366,13704.269089356185,2253.2776462209004,0,2253.2776462209004
1145,13.196068648619056,13693.471636827317,13704.269089356185,2253.298077960579,0,2253.2980779605787
1146,13.610888558567677,13693.02036344673,13704.269089356185,2253.318509599798,0,2253.318509599798
