,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,7.506008744313822,5692.212812987631,5692.221718058258,2229.249792668619,0,2229.249792668619
23,7.8660990391806145,5692.212812987631,5692.221718058258,2229.270225086191,0,2229.270225086191
24,7.869071909163973,5692.212812987631,5692.221718058258,2229.2906573028304,0,2229.2906573028304
25,8.664931981447817,5692.212812987631,5692.221718058258,2229.3110896189974,0,2229.3110896189974
26,14.767502687514991,5692.212812987631,5692.221718058258,2229.3315220347067,0,2229.3315220347067
27,14.864847021054805,5692.212812987631,5692.221718058258,2229.3519543494767,0,2229.3519543494767
28,14.8593198618576,5692.212812987631,5692.221718058258,2229.3723866637883,0,2229.3723866637883
29,14.907136600184105,5692.212812987631,5692.221718058258,2229.3928189776348,0,2229.3928189776343
30,16.30239885394905,5692.212812987631,5692.221718058258,2229.4132512910146,0,2229.4132512910146
31,16.636166764265678,5698.993852784247,5692.221718058258,2229.433683603922,0,2229.433683603922
32,16.62124974428976,5701.317769585935,5692.221718058258,2229.4541159159053,0,2229.4541159159053
33,16.644608160060653,5678.919919066309,5692.221718058258,2229.4949806384684,0,2229.4949806384684
34,16.697242108480104,5679.347614745493,5692.221718058258,2229.5154128485888,0,2229.5154128485883
35,17.015550249430678,5683.854877847145,5692.221718058258,2229.5358451582433,0,2229.5358451582433
36,17.01261922065395,5677.3891504716885,5692.221718058258,2229.556277567426,0,2229.556277567426
37,17.016198436459728,5679.647177651762,5692.221718058258,2229.576709776149,0,2229.576709776149
38,17.018293398861527,5688.186761542914,5692.221718058258,2229.597142083934,0,2229.597142083934
39,16.925843951879777,5712.459171180519,5692.221718058258,2229.6175743917265,0,2229.6175743917265
40,16.905354000899113,5758.08777475269,5692.221718058258,2229.638006698122,0,2229.638006698122
41,16.841286188377442,5684.17235280934,5692.221718058258,2229.6584389045165,0,2229.6584389045165
42,16.892333707995398,5702.190023048512,5692.221718058258,2229.67887131044,0,2229.6788713104397
43,16.88170071464713,5703.516714030912,5692.221718058258,2229.699303615438,0,2229.699303615438
44,16.703178841093095,5659.315407781592,5692.221718058258,2229.740168223565,0,2229.740168223565
45,16.72213746933441,5673.761752649767,5692.221718058258,2229.7606005271664,0,2229.7606005271664
46,16.78472074549963,5683.599426838994,5692.221718058258,2229.78103292983,0,2229.78103292983
47,16.748177743020445,5697.6578096864805,5692.221718058258,2229.801465132033,0,2229.8014651320336
48,16.72763562582468,5700.341232524744,5692.221718058258,2229.8218974337724,0,2229.8218974337724
49,16.575006327197226,5711.108568836189,5692.221718058258,2229.8423298345733,0,2229.8423298345733
50,16.378917479773303,5695.879915153785,5692.221718058258,2229.8627621349146,0,2229.862762134915
51,16.368743000905752,5688.982711256274,5692.221718058258,2229.8831943347905,0,2229.8831943347905
52,16.052583570758753,5697.833490829883,5692.221718058258,2229.903626734195,0,2229.9036267341944
53,15.817176827439608,5695.947751317505,5692.221718058258,2229.9240590326735,0,2229.9240590326735
54,15.89446300734827,5697.930501796801,5692.221718058258,2229.944491231152,0,2229.944491231152
55,15.569843510995135,5700.177005422939,5692.221718058258,2229.9649236286928,0,2229.964923628693
56,10.033031661216604,5687.633275385014,5692.221718058258,2229.9853559253092,0,2229.9853559253097
57,9.91062845261006,5693.260659307453,5692.221718058258,2230.0057881219254,0,2230.0057881219254
58,9.77435576086289,5690.2702679354115,5692.221718058258,2230.026220517604,0,2230.026220517604
59,9.650236471506686,5686.6343381550405,5692.221718058258,2230.046652812824,0,2230.0466528128236
60,7.270372088723326,5685.37302697822,5692.221718058258,2230.067085207578,0,2230.067085207578
61,6.202115541495494,5693.009519091974,5692.221718058258,2230.0875174013927,0,2230.0875174013927
62,6.121766018642168,5700.021919456508,5692.221718058258,2230.107949694749,0,2230.1079496947495
63,6.5872023856659006,5700.865650528445,5692.221718058258,2230.1283820876415,0,2230.1283820876415
64,6.5327393455824865,5689.186710478145,5692.221718058258,2230.148814280059,0,2230.148814280059
65,5.73294574985965,5704.237196551361,5692.221718058258,2230.169246572019,0,2230.169246572019
66,6.742628814449486,5698.454912814811,5692.221718058258,2230.189678963041,0,2230.189678963041
67,6.741501236018165,5689.6832515277065,5692.221718058258,2230.2305434437008,0,2230.2305434437003
68,7.275259503514286,5684.362418796199,5692.221718058258,2230.250975832867,0,2230.250975832867
69,7.670642575771817,5695.068615901905,5692.221718058258,2230.2714080220253,0,2230.271408022025
70,8.706192102986185,5696.268089544337,5692.221718058258,2230.2918403102594,0,2230.2918403102594
71,15.311773851585786,5696.05462456804,5692.221718058258,2230.312272698022,8192,2230.312272698022
72,198.25759137450328,5695.031433316695,5692.221718058258,2230.3327048848587,0,2230.3327048848587
73,198.15109141051255,5699.375821362512,5692.221718058258,2230.3531371716963,0,2230.3531371716963
74,198.23140527410249,5693.661025092587,5692.221718058258,2230.3735695576033,0,2230.3735695576033
75,198.34299519684262,5691.714721649906,5692.221718058258,2230.394001743036,0,2230.394001743036
76,198.34415668809368,5684.969692435453,5692.221718058258,2230.4144340275448,0,2230.414434027545
77,198.36297570066773,5680.925188954949,5692.221718058258,2230.434866412048,0,2230.434866412048
78,198.30013672520195,5689.493584618921,5692.221718058258,2230.455298595625,0,2230.455298595625
79,198.39814200041332,5687.99817768191,5692.221718058258,2230.4757309787383,0,2230.4757309787383
80,198.41756046812824,5712.5694695731545,5692.221718058258,2230.4961632609193,0,2230.4961632609193
81,198.5892969791661,5698.418096540329,5692.221718058258,2230.5165954430922,0,2230.5165954430922
82,198.6015527955089,5678.211045838239,5692.221718058258,2230.5370278243427,0,2230.5370278243427
83,198.534235236816,5679.5196855564245,5692.221718058258,2230.55746010512,0,2230.5574601051194
84,198.5186823957264,5669.2930649156115,5692.221718058258,2230.577892285437,0,2230.577892285437
85,198.49569328068574,5760.9685017626225,5692.221718058258,2230.5983246648248,0,2230.5983246648248
86,198.46060462664641,6776.633128713161,5692.221718058258,2230.6187569442122,0,2230.618756944212
87,198.5008868713841,5717.808284470359,5692.221718058258,2230.6391891226594,0,2230.6391891226594
88,198.45375807976743,5680.1153106931515,5692.221718058258,2230.6596215006507,0,2230.6596215006502
89,198.5109815427074,5673.813314641021,5692.221718058258,2230.6800537777012,0,2230.6800537777017
90,198.5587496624526,5685.212163105225,5692.221718058258,2230.7209183308883,0,2230.720918330888
91,198.5692042067064,5690.1827164919,5692.221718058258,2230.741350606084,0,2230.741350606084
92,198.49016190655976,5716.3836585869185,5692.221718058258,2230.7617828812727,0,2230.7617828812727
93,198.3574762764976,5685.6360507040445,5692.221718058258,2230.782215156003,0,2230.782215156003
94,198.3699129120212,5686.523649496636,5692.221718058258,2230.802647429795,0,2230.802647429795
95,198.38223498207032,5678.360720930927,5692.221718058258,2230.8230797031283,0,2230.8230797031283
96,198.42414703195166,5696.21766354162,5692.221718058258,2230.843512075531,0,2230.843512075531
97,198.39631989002118,5701.142802564144,5692.221718058258,2230.8639442479325,0,2230.8639442479325
98,198.3385427292861,5686.38332853643,5692.221718058258,2230.884376519396,0,2230.884376519396
99,198.3030198004113,5699.138080432579,5692.221718058258,2230.904808890402,0,2230.904808890402
100,198.0440551185156,5702.967703966028,5692.221718058258,2230.9252410609333,0,2230.9252410609333
101,198.07458685472648,5689.7457746019445,5692.221718058258,2230.945673431008,0,2230.945673431008
102,10.398783451430877,5703.9862152799105,5692.221718058258,2230.9661057001504,0,2230.9661057001504
103,9.290604762300848,5689.975077306207,5692.221718058258,2230.9865378688264,0,2230.9865378688264
104,9.273192924463826,5686.655700308568,5692.221718058258,2231.006970237031,0,2231.006970237031
105,8.539534802066122,5690.1360872746,5692.221718058258,2231.0274025047765,0,2231.0274025047765
106,8.440053208059432,5696.729713306932,5692.221718058258,2231.0478346715827,0,2231.0478346715827
107,8.408770217953448,5700.279997792191,5692.221718058258,2231.0682670383976,0,2231.0682670383976
108,7.309511296387014,5687.7661137800205,5692.221718058258,2231.0886993042805,0,2231.0886993042805
109,7.27501753995267,5686.341778706218,5692.221718058258,2231.1091314692308,0,2231.109131469231
110,7.894604928391014,5701.975734374513,5692.221718058258,2231.129563834176,0,2231.129563834176
111,7.547589361630308,5703.969456140118,5692.221718058258,2231.149995998196,0,2231.1499959981957
112,7.597327301356923,5685.044809979931,5692.221718058258,2231.170428261743,0,2231.170428261743
113,7.481939809582863,5683.698375597513,5692.221718058258,2231.1908606248326,0,2231.1908606248326
114,7.435830301677588,5702.169609718869,5692.221718058258,2231.2112928874562,0,2231.211292887456
115,7.575831186809753,5694.598119333609,5692.221718058258,2231.231725049147,0,2231.231725049147
116,7.484934073909268,5686.831043236142,5692.221718058258,2231.2521574108323,0,2231.2521574108323
117,8.060849491175711,5694.160764570694,5692.221718058258,2231.272589671593,0,2231.272589671593
118,7.81877631468207,5704.734510609726,5692.221718058258,2231.293021831414,0,2231.293021831414
119,7.862398869623693,5695.465265773088,5692.221718058258,2231.313454191244,0,2231.313454191244
120,7.811523299771973,5699.268305939511,5692.221718058258,2231.333886450142,0,2231.333886450142
121,10.350686468930082,5693.068708272889,5692.221718058258,2231.3543186085735,0,2231.3543186085735
122,10.382803103238032,5691.891494906711,5692.221718058258,2231.3747509665336,0,2231.3747509665336
123,10.580284534557707,5686.612314290002,5692.221718058258,2231.3951832240346,0,2231.3951832240346
124,10.833217882871272,5675.473186933768,5692.221718058258,2231.415615381062,0,2231.415615381062
125,10.856119951320363,5702.253592846707,5692.221718058258,2231.456479992805,0,2231.456479992805
126,10.813844180372774,5699.1679436148,5692.221718058258,2231.476912347971,0,2231.476912347971
127,10.625154701146213,5695.024539948551,5692.221718058258,2231.4973445022115,0,2231.4973445022115
128,10.524705551617382,5700.3566591472145,5692.221718058258,2231.517776756453,0,2231.517776756453
129,10.478421093769297,5703.518175949576,5692.221718058258,2231.5382091097563,0,2231.5382091097563
130,10.361608767812868,5688.142256756545,5692.221718058258,2231.5586412626003,0,2231.5586412626
131,10.525744411979431,5677.145443992708,5692.221718058258,2231.579073514513,0,2231.579073514513
132,10.57974322989249,5694.257316385494,5692.221718058258,2231.5995058664193,0,2231.5995058664193
133,10.694839879851113,5687.6859398985,5692.221718058258,2231.6199380174007,8192,2231.6199380174003
134,10.581992536609924,5697.975532226294,5692.221718058258,2231.6403702679168,0,2231.6403702679163
135,10.670455612165203,5730.996605466175,5692.221718058258,2231.66080261796,0,2231.66080261796
136,10.630759803899569,5689.960098940713,5692.221718058258,2231.701667016197,0,2231.7016670161975
137,10.672255405370485,5681.89477575318,5692.221718058258,2231.7220993648443,0,2231.7220993648443
138,10.668177798807923,5679.948063829016,5692.221718058258,2231.7425316125664,0,2231.7425316125664
139,10.605423392678574,5685.417234406424,5692.221718058258,2231.7629637593564,0,2231.7629637593564
140,10.020621887672448,5686.781076088795,5692.221718058258,2231.7833961061406,0,2231.7833961061406
141,9.92020351322549,5694.086973527233,5692.221718058258,2231.803828352,0,2231.803828352
142,9.878345682147305,5694.843972847284,5692.221718058258,2231.8242604978586,0,2231.8242604978586
143,10.032579082249773,5701.849624647507,5692.221718058258,2231.84469284278,0,2231.84469284278
144,9.983207951548133,5694.503790631465,5692.221718058258,2231.865124986776,0,2231.865124986776
145,9.828447247422787,5683.362926346095,5692.221718058258,2231.885557230773,0,2231.885557230773
146,9.786742618353571,5702.268086635971,5692.221718058258,2231.905989573832,0,2231.905989573832
147,9.397248864781336,5702.29831874023,5692.221718058258,2231.926421716431,0,2231.926421716431
148,9.452339650850456,5686.494385907358,5692.221718058258,2231.946853958565,0,2231.946853958565
149,9.380501397531262,5701.129613755833,5692.221718058258,2231.967286300227,0,2231.967286300227
150,9.35525083999032,5690.374958077337,5692.221718058258,2231.987718441429,0,2231.987718441429
151,6.2951490515835085,5698.449850141952,5692.221718058258,2232.0081506817005,0,2232.0081506817005
152,6.284897273131957,5693.8097735354,5692.221718058258,2232.0285830215,0,2232.0285830215
153,6.070650029846322,5697.136612081053,5692.221718058258,2232.04901526084,0,2232.04901526084
154,5.516032570260744,5693.4090366378905,5692.221718058258,2232.0694474997144,0,2232.0694474997144
155,5.424228203126921,5696.313849889871,5692.221718058258,2232.0898797376503,0,2232.0898797376503
156,5.265995355235799,5694.871673006532,5692.221718058258,2232.110311975128,0,2232.110311975128
157,6.543671491927148,5684.466498839903,5692.221718058258,2232.1307442121397,0,2232.1307442121397
158,6.726894164113588,5689.510229776434,5692.221718058258,2232.1511764486786,0,2232.1511764486786
159,6.623487443761944,5688.976935439256,5692.221718058258,2232.1920409199083,0,2232.1920409199083
160,6.940747719215271,5692.650557450376,5692.221718058258,2232.2124731550502,0,2232.2124731550502
161,7.2153474803727535,5700.588970826544,5692.221718058258,2232.2329053892677,0,2232.232905389268
162,7.265109529828718,5699.452882552137,5692.221718058258,2232.2533377225477,0,2232.253337722548
163,8.605915105953862,5695.948593904873,5692.221718058258,2232.273769855834,0,2232.273769855834
164,9.331116088251,5694.062665542687,5692.221718058258,2232.2942020886553,0,2232.294202088655
165,10.482813724539977,5696.403245087646,5692.221718058258,2232.314634420538,0,2232.314634420538
166,10.517728412151001,5695.659088323095,5692.221718058258,2232.335066551961,0,2232.335066551961
167,12.300227446351842,5685.98339779652,5692.221718058258,2232.3554987829198,0,2232.3554987829193
168,12.33690267734436,5693.483991329823,5692.221718058258,2232.37593111294,0,2232.3759311129397
169,12.326392152277156,5687.356382737594,5692.221718058258,2232.396363242966,0,2232.396363242966
170,12.338504158636868,5692.297392941468,5692.221718058258,2232.416795472061,0,2232.4167954720615
171,12.328543756507681,5715.337592614914,5692.221718058258,2232.437227800685,0,2232.437227800685
172,12.324966905219846,5686.22731418925,5692.221718058258,2232.4576599288484,0,2232.4576599288484
173,12.282260423881304,5690.1711691262235,5692.221718058258,2232.478092156547,0,2232.478092156547
174,12.563206794250519,5682.710445581944,5692.221718058258,2232.4985244833083,0,2232.498524483308
175,12.545872987467012,5678.850898330799,5692.221718058258,2232.518956710075,0,2232.518956710075
176,12.55191551893765,5683.114782753892,5692.221718058258,2232.539388835911,0,2232.5393888359104
177,13.708256362536677,5719.652502846118,5692.221718058258,2232.5598210612807,0,2232.5598210612807
178,13.770836773732135,5714.774808794965,5692.221718058258,2232.5802532857124,0,2232.5802532857124
179,13.970703900472126,5721.265746099671,5692.221718058258,2232.6006855101514,0,2232.6006855101514
180,13.986513272379804,5688.481678726667,5692.221718058258,2232.6211178336525,0,2232.6211178336525
181,13.980028139078858,5659.816661674822,5692.221718058258,2232.6415499566942,0,2232.641549956694
182,14.32575519134816,5688.544967616161,5692.221718058258,2232.6824145013743,0,2232.6824145013743
183,14.401960140589091,5691.070957604414,5692.221718058258,2232.702846622553,0,2232.702846622553
184,14.490325437725243,5690.381005917227,5692.221718058258,2232.7232788437327,0,2232.7232788437323
185,14.448846501059705,5694.730788431088,5692.221718058258,2232.743711163974,0,2232.743711163974
186,14.803725076797907,5692.6914570899025,5692.221718058258,2232.7641432837554,0,2232.7641432837554
187,14.286279759283733,5686.4221064275525,5692.221718058258,2232.7845755026065,0,2232.7845755026065
188,14.342127760252895,5678.369687033258,5692.221718058258,2232.805007821451,0,2232.805007821451
189,14.370976295074367,5691.234304051963,5692.221718058258,2232.82543993937,0,2232.82543993937
190,14.59123639629826,5690.775494598979,5692.221718058258,2232.845872256825,0,2232.845872256825
191,14.318993672599582,5723.810963122663,5692.221718058258,2232.866304473806,0,2232.866304473806
192,14.310370970959639,5702.795891095908,5692.221718058258,2232.8867366903287,0,2232.8867366903287
193,13.568360066164994,5706.7613578330665,5692.221718058258,2232.9071689063862,0,2232.907168906386
194,13.053030587321654,5690.46183029579,5692.221718058258,2232.9276011215047,0,2232.9276011215043
195,14.069703151300235,5694.777756270843,5692.221718058258,2232.9480333361644,0,2232.9480333361644
196,14.072815463309322,5676.641994833492,5692.221718058258,2232.968465550359,0,2232.968465550359
197,13.072824208435685,5704.639065942409,5692.221718058258,2232.9888977640803,0,2232.9888977640803
198,14.085859233510634,5702.694616029434,5692.221718058258,2233.0093299773434,0,2233.0093299773434
199,14.090584083457514,5690.63676807617,5692.221718058258,2233.0297621896752,0,2233.0297621896752
200,14.517553822871593,5676.628570296731,5692.221718058258,2233.050194401534,0,2233.050194401534
201,14.63758426260183,5686.446329722202,5692.221718058258,2233.0706266134,0,2233.0706266134002
202,14.710504386126447,5683.3273871589745,5692.221718058258,2233.09105892387,0,2233.09105892387
203,14.742110289336793,5698.499087862037,5692.221718058258,2233.1114910343313,0,2233.1114910343313
204,14.446848896800434,5710.863802551621,5692.221718058258,2233.1319232443348,0,2233.1319232443348
205,14.460759451157074,5691.52723289603,5692.221718058258,2233.1727876620057,0,2233.172787662006
206,14.480467741021368,5683.424170257053,5692.221718058258,2233.193219870147,0,2233.193219870147
207,13.427554322970396,5685.701952569456,5692.221718058258,2233.213652177823,0,2233.213652177823
208,13.657758919107962,5683.420004141203,5692.221718058258,2233.2340842850244,0,2233.2340842850244
209,13.438700523596964,5732.804583118254,5692.221718058258,2233.2545164913026,0,2233.2545164913026
210,13.450396181825864,5697.325514738534,5692.221718058258,2233.2749486971147,0,2233.274948697115
211,13.458742898697688,5675.124646954924,5692.221718058258,2233.2953809024552,0,2233.295380902455
212,13.094564243781932,5722.749139467568,5692.221718058258,2233.315813107336,0,2233.315813107336
213,13.594827527518039,5690.5432308411155,5692.221718058258,2233.336245311752,0,2233.3362453117516
214,16.16600108014921,5675.056140176485,5692.221718058258,2233.3566775152285,0,2233.3566775152285
215,16.161149220960734,5683.727889026274,5692.221718058258,2233.3771097187127,0,2233.3771097187127
216,15.82514121457946,5685.614168954829,5692.221718058258,2233.3975419212657,0,2233.3975419212657
217,15.798924137551724,5702.635745957547,5692.221718058258,2233.4179741233456,0,2233.4179741233456
218,15.875999585904731,5693.087471565729,5692.221718058258,2233.438406324967,0,2233.438406324967
219,16.267817245661526,5689.744006908663,5692.221718058258,2233.4588386256587,0,2233.4588386256582
220,16.97389040546937,5700.1202889140795,5692.221718058258,2233.4792707263405,0,2233.4792707263405
221,17.29719719387537,5688.834976054904,5692.221718058258,2233.4997029260994,0,2233.4997029260994
222,18.45273144472887,5709.913023675586,5692.221718058258,2233.5201352253935,0,2233.5201352253935
223,18.495142832637246,5691.997010223868,5692.221718058258,2233.540567324213,0,2233.540567324213
224,18.389197699028188,5689.1383907786185,5692.221718058258,2233.560999522575,0,2233.560999522575
225,16.988621248548654,5690.163090296148,5692.221718058258,2233.5814318200064,0,2233.5814318200064
226,16.980418915300476,5693.731763249092,5692.221718058258,2233.601863917429,0,2233.601863917429
227,16.62450983305074,5670.283105280795,5692.221718058258,2233.622296213929,0,2233.622296213929
228,15.782108271285527,5741.221068570126,5692.221718058258,2233.6631605055227,0,2233.6631605055227
229,15.923650824897289,5696.384376662799,5692.221718058258,2233.68359280016,0,2233.68359280016
230,15.564834768399095,5693.7141763935315,5692.221718058258,2233.7040249947972,0,2233.704024994797
231,15.46463912263927,5688.072193458437,5692.221718058258,2233.724457188495,0,2233.724457188495
232,15.372857361914964,5680.51791772981,5692.221718058258,2233.7448893817345,0,2233.7448893817345
233,15.372939570943494,5674.523065446489,5692.221718058258,2233.7653215745086,0,2233.7653215745086
234,15.397382088287186,5661.229266736317,5692.221718058258,2233.785753766809,0,2233.7857537668096
235,15.497617963850047,5710.331540932266,5692.221718058258,2233.806185958653,0,2233.8061859586523
236,16.17138855852668,5729.5093286425645,5692.221718058258,2233.8266181495637,0,2233.8266181495637
237,16.229042723233608,5705.715552733122,5692.221718058258,2233.8470503404683,0,2233.847050340468
238,15.981198579416569,5690.385077810359,5692.221718058258,2233.867482530448,0,2233.867482530448
239,16.04522128232235,5688.248650814236,5692.221718058258,2233.8879147199623,0,2233.8879147199623
240,16.037888453821413,5691.069336026491,5692.221718058258,2233.908346908538,0,2233.908346908538
241,16.1188452770051,5693.269111571073,5692.221718058258,2233.928779197122,0,2233.928779197122
242,16.1245090024492,5685.179775652933,5692.221718058258,2233.9492112852386,0,2233.9492112852386
243,15.55717254236521,5704.7070174859045,5692.221718058258,2233.9696434724174,0,2233.9696434724174
244,12.889947040434361,5697.9325500670275,5692.221718058258,2233.990075659138,0,2233.990075659138
245,12.931088449268374,5698.911671033064,5692.221718058258,2234.0105078453926,0,2234.0105078453926
246,13.425630316597537,5694.169380095591,5692.221718058258,2234.0309400311744,0,2234.0309400311744
247,13.803394810763931,5686.470298574771,5692.221718058258,2234.051372216032,0,2234.051372216032
248,13.667917514106447,5689.410530625587,5692.221718058258,2234.07180440089,0,2234.07180440089
249,13.234799196146815,5683.639270119092,5692.221718058258,2234.092236584809,0,2234.092236584809
250,11.834950195251038,5667.6518509857215,5692.221718058258,2234.11266876827,0,2234.11266876827
251,11.587080270025996,5701.588480358849,5692.221718058258,2234.1535331337877,0,2234.1535331337873
252,9.6713673024947,5700.177349288114,5692.221718058258,2234.173965315851,0,2234.173965315851
253,9.488991572414921,5700.914864502595,5692.221718058258,2234.194397496984,0,2234.1943974969836
254,9.484137563352137,5696.774838763396,5692.221718058258,2234.214829677643,0,2234.214829677643
255,9.476430472242306,5703.1410247074255,5692.221718058258,2234.2352618578448,0,2234.2352618578443
256,9.639169271903388,5691.610896421108,5692.221718058258,2234.25569403758,0,2234.25569403758
257,12.097972831959385,5687.113440712653,5692.221718058258,2234.276126216843,0,2234.2761262168424
258,12.228987607752025,5700.82788653884,5692.221718058258,2234.296558495648,0,2234.2965584956473
259,12.195110857502645,5699.56968542846,5692.221718058258,2234.316990573512,0,2234.316990573512
260,12.363755530008492,5712.970418946565,5692.221718058258,2234.337422751385,0,2234.337422751385
261,12.36945270228569,5675.488762426165,5692.221718058258,2234.357855028328,0,2234.3578550283273
262,12.606050457835845,5685.684792741247,5692.221718058258,2234.3987192808054,0,2234.3987192808054
263,12.559334714332767,5700.617190146115,5692.221718058258,2234.419151555885,0,2234.419151555885
264,12.546496779750429,5684.190877624178,5692.221718058258,2234.439583630956,0,2234.439583630956
265,12.513145362557633,5686.391099067292,5692.221718058258,2234.4600159051042,0,2234.4600159051042
266,11.529467553975051,5683.553238439116,5692.221718058258,2234.480448078786,0,2234.480448078786
267,11.502852899046562,5684.072730024672,5692.221718058258,2234.5008801524677,0,2234.5008801524673
268,11.45174682004374,5693.113332888833,5692.221718058258,2234.5213124247457,0,2234.5213124247457
269,11.406838670584113,5696.030994040405,5692.221718058258,2234.5417445970306,0,2234.5417445970306
270,11.439483232051833,5702.366713599166,5692.221718058258,2234.5621767688426,0,2234.5621767688426
271,11.307160857718722,5732.944012699582,5692.221718058258,2234.5826089397306,0,2234.5826089397306
272,11.32870665663834,5708.09624065664,5692.221718058258,2234.603041110153,0,2234.603041110153
273,11.278244489923098,5685.957064067111,5692.221718058258,2234.643905450059,0,2234.643905450059
274,11.21998053620548,5682.51509725331,5692.221718058258,2234.6643376186184,0,2234.6643376186184
275,11.20976502712085,5688.080369096878,5692.221718058258,2234.684769787171,0,2234.684769787171
276,10.900836206909707,5680.143185963249,5692.221718058258,2234.705201955265,8192,2234.705201955265
277,10.372638624185962,5689.945761103423,5692.221718058258,2234.7256341224274,0,2234.7256341224274
278,10.479010257220144,5690.958655337476,5692.221718058258,2234.746066289117,0,2234.746066289117
279,10.51427519730309,5702.069775848324,5692.221718058258,2234.7664984553485,0,2234.7664984553485
280,10.430607071922731,5689.858044726526,5692.221718058258,2234.7869306211137,0,2234.786930621114
281,11.219676760790458,5688.444925593612,5692.221718058258,2234.807362786407,0,2234.807362786407
282,11.114460954618695,5691.909682678267,5692.221718058258,2234.827794950776,0,2234.8277949507756
283,12.120019076417528,5698.349078673808,5692.221718058258,2234.8482271151443,0,2234.8482271151443
284,12.38439943588694,5699.312044789536,5692.221718058258,2234.868659178581,0,2234.868659178581
285,12.384612505897984,5694.958338158033,5692.221718058258,2234.889091441546,0,2234.889091441546
286,12.300435080896495,5697.965450753007,5692.221718058258,2234.909523604052,0,2234.909523604052
287,9.913036561638034,5697.67758618819,5692.221718058258,2234.9299556660844,0,2234.9299556660844
288,9.547621198833056,5690.9800828715515,5692.221718058258,2234.9503879276604,0,2234.95038792766
289,9.472179851355717,5688.2558502442025,5692.221718058258,2234.9708200883038,0,2234.9708200883033
290,9.276654301924825,5707.0132720101965,5692.221718058258,2234.9912522489394,0,2234.9912522489394
291,9.233611834979014,5693.669189417861,5692.221718058258,2235.0116844086515,0,2235.0116844086515
292,8.955890999492427,5682.374961815362,5692.221718058258,2235.032116567898,0,2235.032116567898
293,9.07919527285733,5684.943948434078,5692.221718058258,2235.0525487266714,0,2235.0525487266714
294,9.072488219529356,5687.636677996997,5692.221718058258,2235.0729808849865,0,2235.0729808849865
295,9.303581220159296,5669.8045560353185,5692.221718058258,2235.093413042836,0,2235.093413042836
296,9.335677935449246,5688.554445459342,5692.221718058258,2235.1342774562,0,2235.1342774562
297,9.32759349976263,5721.251232298844,5692.221718058258,2235.154709512652,8192,2235.1547095126516
298,9.97589805852448,5708.187546764845,5692.221718058258,2235.1751416681655,0,2235.1751416681655
299,10.028255082136393,5696.0740960046605,5692.221718058258,2235.195573923221,0,2235.1955739232217
300,9.979165164308382,5693.483584946277,5692.221718058258,2235.2160059778107,0,2235.2160059778107
301,9.978119840002304,5693.013959634694,5692.221718058258,2235.236438131462,0,2235.236438131462
302,9.97882397711432,5697.886798801916,5692.221718058258,2235.2568703851207,0,2235.256870385121
303,9.986794423579939,5695.349586219491,5692.221718058258,2235.2773024378475,0,2235.2773024378475
304,10.229782061955197,5696.25920468752,5692.221718058258,2235.2977346901025,0,2235.2977346901025
305,10.19632883056152,5690.945514445442,5692.221718058258,2235.3181668418983,0,2235.3181668418983
306,9.8431789314807,5687.574280959971,5692.221718058258,2235.338598893228,0,2235.3385988932278
307,10.197806015357605,5684.848745202785,5692.221718058258,2235.3590311440853,0,2235.3590311440857
