,error,flux_gap,flux_model,time,tpf_flags,tpf_time
836,874.3541624668962,831098.6707645257,832530.8647129751,2247.0664305495598,0,2247.0664305495593
837,872.6630388395425,833413.2023864487,832530.8647129751,2247.086862309152,0,2247.086862309152
838,896.9461573730246,834144.4643049309,832530.8647129751,2247.1072942685128,0,2247.107294268513
839,893.2110971439233,833341.03883205,832530.8647129751,2247.127726127168,0,2247.127726127168
840,959.8023456014367,832319.61595556,832530.8647129751,2247.1481578855964,0,2247.1481578855964
841,1217.6194946661326,832749.0498830469,832530.8647129751,2247.168589843787,0,2247.1685898437863
842,1221.801427899231,832787.6251117088,832530.8647129751,2247.1890217012838,0,2247.189021701284
843,1230.1891197840828,832360.1677746441,832530.8647129751,2247.2094534585485,0,2247.2094534585485
844,1231.2686223956207,831830.3020789322,832530.8647129751,2247.2298854155815,8192,2247.2298854155815
845,1202.7930318030772,831673.4743940331,832530.8647129751,2247.250317271908,0,2247.250317271908
846,1155.7565509630701,832010.4584848263,832530.8647129751,2247.270749028008,8192,2247.270749028008
847,1151.4165220325701,831839.5315248079,832530.8647129751,2247.2911809838697,0,2247.2911809838697
848,1156.1035518172991,831600.9196187203,832530.8647129751,2247.3116128390398,8192,2247.3116128390393
849,1107.1989599341098,831712.352754717,832530.8647129751,2247.332044693976,0,2247.332044693976
850,1098.0678162550744,832210.4226988764,832530.8647129751,2247.35247654844,0,2247.35247654844
851,1059.519557576656,832526.3970647587,832530.8647129751,2247.3933402564508,0,2247.3933402564508
852,1046.2754039454364,831436.6420118995,832530.8647129751,2247.413772209751,0,2247.413772209751
853,1025.6860958044206,833067.38269469,832530.8647129751,2247.4342039628245,0,2247.4342039628245
854,959.9372508195238,834511.9983965835,832530.8647129751,2247.454635815433,0,2247.454635815433
855,934.9492399770778,828505.4233581716,832530.8647129751,2247.4750676675685,0,2247.4750676675685
856,946.0242272631593,833030.8339865516,832530.8647129751,2247.4954995194785,0,2247.4954995194785
857,947.4260051134855,833286.2392594896,832530.8647129751,2247.515931270922,0,2247.515931270922
858,973.3105820410864,831946.7724828767,832530.8647129751,2247.536363221894,0,2247.536363221894
859,998.3789915941346,831635.3093110814,832530.8647129751,2247.55679507264,8192,2247.55679507264
860,998.7099445742728,832501.5863190497,832530.8647129751,2247.5772270229213,8192,2247.577227022921
861,993.571533094892,832333.6213176122,832530.8647129751,2247.59765877296,8192,2247.59765877296
862,996.4430590440255,831762.7188924601,832530.8647129751,2247.6385225714253,0,2247.6385225714257
863,1000.2485751543685,832221.1284712013,832530.8647129751,2247.658954320301,8192,2247.658954320301
864,1022.5257234880704,832108.0824152791,832530.8647129751,2247.679386168719,0,2247.6793861687183
865,1081.0481184065716,831980.2143007652,832530.8647129751,2247.699818116671,0,2247.699818116671
866,1109.0778835641654,831519.6277442394,832530.8647129751,2247.720249864149,0,2247.720249864149
867,1109.1023293235446,831926.9696259594,832530.8647129751,2247.7406817114024,0,2247.7406817114024
868,1099.9019254730626,832264.5445241224,832530.8647129751,2247.761113658191,0,2247.761113658191
869,1141.1305162258086,831889.0550610605,832530.8647129751,2247.7815455047385,0,2247.7815455047385
870,1189.498942915313,832929.4578202383,832530.8647129751,2247.801977250827,0,2247.801977250827
871,1101.6470586017786,832810.1328583644,832530.8647129751,2247.822409196451,0,2247.822409196451
872,1099.0228773795711,833511.6967567597,832530.8647129751,2247.8428410418346,0,2247.8428410418346
873,1091.7170236629204,833392.9813620184,832530.8647129751,2247.863272786759,0,2247.863272786759
874,1103.5198008249333,832618.7589629476,832530.8647129751,2247.883704731219,0,2247.883704731219
875,1106.6854399307283,832380.8214219746,832530.8647129751,2247.9041365754383,0,2247.9041365754383
876,1110.302184252707,832739.5836418838,832530.8647129751,2247.9245683191984,0,2247.9245683191984
877,1111.8610098996146,832943.7642792113,832530.8647129751,2247.9450002624944,0,2247.9450002624944
878,1107.8218800634197,833709.7154643311,832530.8647129751,2247.9654321055496,0,2247.9654321055496
879,1117.3110823747634,834446.1175739595,832530.8647129751,2247.985863848145,0,2247.9858638481455
880,1119.2091549386405,833864.7189722437,832530.8647129751,2248.00629579051,0,2248.00629579051
881,1114.281699362581,832567.5884709123,832530.8647129751,2248.026727632401,0,2248.026727632401
882,1104.3920338255846,831751.3371275712,832530.8647129751,2248.047159373833,0,2248.047159373833
883,1123.878242771715,834273.4717885636,832530.8647129751,2248.067591315033,0,2248.0675913150335
884,1143.6952802433254,835229.8635971929,832530.8647129751,2248.0880231557603,0,2248.0880231557603
885,1134.0515809148449,829291.5476164884,832530.8647129751,2248.108454896028,0,2248.108454896028
886,1140.3112585891631,832619.4090627369,832530.8647129751,2248.1288868360643,0,2248.1288868360643
887,1169.8154194550086,832543.7595891623,832530.8647129751,2248.149318675627,0,2248.149318675627
888,1189.3190831579548,831508.6305718988,832530.8647129751,2248.169750514964,0,2248.169750514964
889,1190.4258981051062,831533.8190964444,832530.8647129751,2248.190182353836,0,2248.1901823538356
890,1191.5350942393898,832079.6168686326,832530.8647129751,2248.210614192234,0,2248.210614192234
891,1188.6017463880282,832169.5058712367,832530.8647129751,2248.231046030407,8192,2248.231046030407
892,1227.9335053669301,831949.448642598,832530.8647129751,2248.2514778681148,0,2248.2514778681143
893,1264.3052620311007,831702.2275788313,832530.8647129751,2248.2719097053487,0,2248.2719097053487
894,1269.4885796665926,831984.40201277,832530.8647129751,2248.292341542357,0,2248.2923415423575
895,1243.690424794753,832513.6415140536,832530.8647129751,2248.3127733789006,0,2248.3127733789006
896,1235.6722270265886,833291.1245149751,832530.8647129751,2248.3332052152036,8192,2248.3332052152036
897,1238.011262991712,833983.4525888453,832530.8647129751,2248.3740688864277,0,2248.3740688864273
898,1220.2229942087595,833937.169281298,832530.8647129751,2248.3945007215657,0,2248.394500721566
899,1207.2723780504712,833104.9481856137,832530.8647129751,2248.4149326562474,0,2248.4149326562474
900,1128.6170047606054,833446.6575976074,832530.8647129751,2248.4353643906948,0,2248.4353643906943
901,925.5957801124533,834226.8003127944,832530.8647129751,2248.455796224436,0,2248.455796224436
902,925.2485239798073,834184.6492736493,832530.8647129751,2248.476228158186,0,2248.476228158186
903,924.0180330974376,833462.2802158769,832530.8647129751,2248.496659891236,0,2248.496659891236
904,893.200067004171,832495.9917386926,832530.8647129751,2248.5170917242795,0,2248.5170917242795
905,857.7359656037883,832680.8018411578,832530.8647129751,2248.5375236566324,0,2248.5375236566324
906,843.2366854113501,834574.1012625946,832530.8647129751,2248.557955388751,0,2248.557955388751
907,831.1692023884165,834585.0852885188,832530.8647129751,2248.5783872203974,0,2248.5783872203974
908,808.8168679783349,831992.25062255,832530.8647129751,2248.598819151819,0,2248.598819151819
909,771.483060151924,832169.9870338913,832530.8647129751,2248.619250982767,0,2248.619250982767
910,750.6723652071379,833523.7828146834,832530.8647129751,2248.6396827132558,0,2248.6396827132558
911,780.3235871274153,833362.2225318088,832530.8647129751,2248.6601146435128,0,2248.660114643513
912,829.7097004908779,832733.3341123537,832530.8647129751,2248.6805464733043,0,2248.6805464733043
913,820.9950214878497,831827.9163499856,832530.8647129751,2248.7009782028545,0,2248.7009782028545
914,800.0576409739429,831912.2653188339,832530.8647129751,2248.721410131948,0,2248.721410131948
915,807.9435494667642,832721.1106312977,832530.8647129751,2248.7418419608,0,2248.7418419608002
916,822.5820692390048,832998.6386248502,832530.8647129751,2248.762273689193,0,2248.7622736891935
917,855.1690366845932,832691.8093383098,832530.8647129751,2248.7827056171227,0,2248.7827056171227
918,853.0139649036461,832412.8422089075,832530.8647129751,2248.8031374448183,0,2248.8031374448183
919,860.0699362763968,832675.7175896388,832530.8647129751,2248.8235693720417,8192,2248.8235693720417
920,874.0401653084169,832993.0282769783,832530.8647129751,2248.8644329253293,8192,2248.8644329253293
921,888.3405281643107,832786.3497420857,832530.8647129751,2248.884864751395,0,2248.884864751395
922,842.7093036893996,832971.4325481376,832530.8647129751,2248.905296577228,0,2248.905296577228
923,820.4394670165793,832883.0611558439,832530.8647129751,2248.9257284025957,0,2248.9257284025953
924,856.9010543865134,832589.472704677,832530.8647129751,2248.9461602277224,0,2248.9461602277224
925,858.693825492264,831781.7815981386,832530.8647129751,2248.966592052391,0,2248.966592052391
926,865.8652776839052,831457.663363242,832530.8647129751,2248.987023876587,0,2248.987023876587
927,829.3477797463016,832123.1224370673,832530.8647129751,2249.0074557005573,0,2249.0074557005573
928,981.6569227885834,832541.2227438572,832530.8647129751,2249.027887524062,0,2249.027887524062
929,982.0925068548461,832190.4195239951,832530.8647129751,2249.0483193473333,0,2249.0483193473337
930,982.6321021584233,831754.5972324256,832530.8647129751,2249.0687511701326,0,2249.0687511701326
931,1000.1969324387102,830754.6168425184,832530.8647129751,2249.089182992706,0,2249.089182992706
932,992.3515501187276,831067.8335164221,832530.8647129751,2249.1096148148067,0,2249.1096148148063
933,981.2011090167592,831412.8220519455,832530.8647129751,2249.1300466364482,0,2249.1300466364482
934,970.3687556341147,831636.7101147621,832530.8647129751,2249.1504784578574,0,2249.1504784578574
935,952.3680750005257,831554.1193529131,832530.8647129751,2249.170910278801,0,2249.170910278801
936,922.3834530450376,830740.8133449458,832530.8647129751,2249.191342199505,0,2249.191342199505
937,898.0078692390033,830094.067625278,832530.8647129751,2249.211773919749,0,2249.2117739197492
938,851.9250742240001,830787.4476330641,832530.8647129751,2249.2322057395213,0,2249.2322057395213
939,813.077228333359,832414.6878695019,832530.8647129751,2249.2526376590686,0,2249.2526376590686
940,791.4431688287656,830483.2975554421,832530.8647129751,2249.2730693781486,0,2249.2730693781486
941,794.6535945557766,832276.1510568404,832530.8647129751,2249.2935011969967,0,2249.2935011969967
942,797.9904707121777,828968.4727037449,832530.8647129751,2249.3139331153725,0,2249.3139331153725
943,775.4285427168606,831689.8221248095,832530.8647129751,2249.334364833521,0,2249.3343648335212
944,726.1516094940492,831652.4021457145,832530.8647129751,2249.3547966511983,0,2249.354796651198
945,719.9414714408687,830434.8652800667,832530.8647129751,2249.3752285686496,0,2249.3752285686496
946,710.0828276137488,830635.609423621,832530.8647129751,2249.3956602856338,8192,2249.395660285634
947,780.7106471079912,830989.8683421328,832530.8647129751,2249.4160922021474,0,2249.4160922021474
948,971.5447018239653,831422.8095223777,832530.8647129751,2249.4365240184343,0,2249.4365240184343
949,1056.8759007954939,831086.6837789869,832530.8647129751,2249.4569558342555,0,2249.4569558342555
950,1156.4421344551133,830729.7650244816,832530.8647129751,2249.4773876498366,0,2249.4773876498366
951,1302.5374482467312,830682.163259708,832530.8647129751,2249.4978194649593,0,2249.4978194649593
952,1326.8938987501044,830842.739827575,832530.8647129751,2249.5182512798488,8192,2249.518251279849
953,1336.6757106215334,830452.5504440261,832530.8647129751,2249.538683094266,0,2249.538683094266
954,1365.1498095060651,830244.7049666682,832530.8647129751,2249.5591149082247,0,2249.5591149082247
955,1400.265591700271,830392.7113259675,832530.8647129751,2249.599978535436,0,2249.599978535436
956,1438.0192485159516,831639.0699449193,832530.8647129751,2249.6204103482305,0,2249.6204103482305
957,1510.1060174875158,831169.49396772,832530.8647129751,2249.640842161025,0,2249.640842161025
958,1432.6863987685242,830864.2713080912,832530.8647129751,2249.6612739731136,0,2249.6612739731136
959,1450.5606048837578,829919.599964596,832530.8647129751,2249.6817057852095,0,2249.6817057852095
960,1475.6443160308204,830429.0161563044,832530.8647129751,2249.702137596607,0,2249.702137596607
961,1457.8148780814404,832706.9551476352,832530.8647129751,2249.722569407764,0,2249.7225694077642
962,1440.0764918037291,834147.0554939364,832530.8647129751,2249.743001218696,0,2249.743001218696
963,1486.7335518857394,833376.9379909772,832530.8647129751,2249.7634329291614,8192,2249.7634329291614
964,1663.3987745989555,833753.1807094113,832530.8647129751,2249.7838648391557,8192,2249.7838648391553
965,1690.6123345844135,834509.7693151737,832530.8647129751,2249.804296648923,8192,2249.804296648923
966,1670.0792529091273,832847.528557159,832530.8647129751,2249.8451602675195,0,2249.8451602675195
967,1657.4067616331115,833037.2232469028,832530.8647129751,2249.865592076123,0,2249.865592076123
968,1639.8070948098666,833193.2304530513,832530.8647129751,2249.8860238844936,0,2249.8860238844936
969,1603.1803447119712,833457.5144658107,832530.8647129751,2249.9064556923913,0,2249.9064556923913
970,1540.604685194613,833773.6760777194,832530.8647129751,2249.9268875000635,0,2249.9268875000635
971,1445.6057184797821,834284.1757182294,832530.8647129751,2249.94731930727,0,2249.94731930727
972,1416.0382420285778,833143.0263727353,832530.8647129751,2249.9677511140035,0,2249.9677511140035
973,1349.5466415736555,833190.858156307,832530.8647129751,2249.9881829207447,0,2249.9881829207443
974,1381.1665638777185,833497.6478496514,832530.8647129751,2250.0086147267866,0,2250.0086147267866
975,1190.8104166870364,833154.8524023959,832530.8647129751,2250.0290466325896,0,2250.0290466325896
976,1003.994426436362,833071.5623109094,832530.8647129751,2250.0494783381655,0,2250.0494783381655
977,981.9460255694897,834622.559962056,832530.8647129751,2250.06991024327,0,2250.06991024327
978,989.6753569860576,836543.4937738022,832530.8647129751,2250.090342047916,0,2250.0903420479153
979,980.8719384943073,834743.6197425559,832530.8647129751,2250.110773752327,0,2250.110773752327
980,978.7112918469072,833993.672587809,832530.8647129751,2250.1312056562747,0,2250.1312056562747
981,979.9940878049903,834579.4956749284,832530.8647129751,2250.1516374599814,0,2250.1516374599814
982,948.9400160917636,834528.8487064695,832530.8647129751,2250.172069163462,0,2250.172069163462
983,931.3785514609544,834864.7206283427,832530.8647129751,2250.192501066238,0,2250.192501066238
984,907.9001882474756,834942.3579662989,832530.8647129751,2250.2129328690207,0,2250.2129328690207
985,892.1189099473233,834013.2238361235,832530.8647129751,2250.233364571337,0,2250.233364571337
986,903.7631149867838,834342.9597827425,832530.8647129751,2250.253796473189,0,2250.253796473189
987,946.142366507768,833078.4840907647,832530.8647129751,2250.2742282748004,0,2250.2742282748004
988,939.7538644534973,836860.7369996534,832530.8647129751,2250.2946600759533,0,2250.2946600759533
989,924.4307998637507,834904.8343489844,832530.8647129751,2250.3355236773205,0,2250.3355236773205
990,922.4947676049252,834897.5437752585,832530.8647129751,2250.355955477309,0,2250.355955477309
991,911.0087581261713,834934.2216267105,832530.8647129751,2250.376387277298,0,2250.376387277298
992,940.5161124649153,834819.8461779726,832530.8647129751,2250.3968190765813,0,2250.396819076581
993,1032.6688290337868,834572.2434973195,832530.8647129751,2250.4172508756383,0,2250.4172508756383
994,973.1158826198468,833920.1888238675,832530.8647129751,2250.437682674456,0,2250.4376826744556
995,1093.3897943077004,833787.1568923384,832530.8647129751,2250.4581144728145,0,2250.4581144728145
996,1122.5750236327333,834580.1609136945,832530.8647129751,2250.47854617094,0,2250.47854617094
997,1323.7964582166894,835039.9872783481,832530.8647129751,2250.498978068601,0,2250.498978068601
998,1331.4629128532865,834551.272102365,832530.8647129751,2250.5194098660213,0,2250.5194098660213
999,1317.7269494997126,834282.6616046602,832530.8647129751,2250.5398415629825,0,2250.5398415629825
1000,1304.2653675453753,833393.4986581457,832530.8647129751,2250.5602734594722,0,2250.5602734594722
1001,1328.3924604799722,832838.9872034931,832530.8647129751,2250.580705255736,0,2250.5807052557357
1002,1336.6163902362782,833303.1151820914,832530.8647129751,2250.601136951765,8192,2250.6011369517655
1003,1333.5628055402142,833643.2349790491,832530.8647129751,2250.6215688473308,0,2250.621568847331
1004,1191.4624915710942,833562.9979083409,832530.8647129751,2250.642000642656,0,2250.642000642656
1005,1176.9894873268795,833447.5143086072,832530.8647129751,2250.6624325375233,0,2250.6624325375233
1006,1171.0172938638682,832556.4695215769,832530.8647129751,2250.682864231916,0,2250.682864231916
1007,1147.562427978432,831975.250913969,832530.8647129751,2250.7032960263173,0,2250.703296026317
1008,1115.4472730904893,832740.3693687619,832530.8647129751,2250.72372792002,0,2250.72372792002
1009,1086.7489825039183,831297.5695943885,832530.8647129751,2250.7441596134886,0,2250.7441596134886
1010,1086.7394326064946,835402.8071621341,832530.8647129751,2250.764591406718,0,2250.764591406718
1011,1079.6787269309684,830157.1388688348,832530.8647129751,2250.7850232994892,0,2250.7850232994897
1012,1059.385200979662,832875.3957934362,832530.8647129751,2250.80545499202,0,2250.80545499202
1013,982.8811339689157,833743.0285005319,832530.8647129751,2250.8258867840923,0,2250.8258867840923
1014,966.1744005537187,833227.9450420806,832530.8647129751,2250.8463186759327,0,2250.8463186759327
1015,928.7470274219527,832344.8981299491,832530.8647129751,2250.8667504672994,0,2250.8667504672994
1016,939.9541857763639,832634.0152239933,832530.8647129751,2250.887182158207,0,2250.887182158207
1017,966.9065033866792,833351.9449802234,832530.8647129751,2250.907614049116,0,2250.907614049116
1018,969.599170837639,833055.2262626691,832530.8647129751,2250.9280458393187,0,2250.9280458393187
1019,967.7161344986437,832480.1669437449,832530.8647129751,2250.9484775295277,0,2250.9484775295277
1020,976.7720024530562,832044.2659859774,832530.8647129751,2250.96890941904,0,2250.96890941904
1021,974.8463991640737,832273.7607705559,832530.8647129751,2250.989341208544,8192,2250.989341208544
1022,973.7810309596637,832566.6123344693,832530.8647129751,2251.0097728975893,0,2251.009772897589
1023,959.7146055174584,832746.4734842648,832530.8647129751,2251.0302047861696,8192,2251.0302047861696
1024,963.6932828055209,832280.5451402812,832530.8647129751,2251.0710682623903,0,2251.0710682623903
1025,925.7120073795301,832751.7073491709,832530.8647129751,2251.09150015004,0,2251.09150015004
1026,820.654352638579,831870.460240228,832530.8647129751,2251.111931937216,0,2251.1119319372156
1027,657.2674559597468,832871.6485556838,832530.8647129751,2251.1323637241658,0,2251.1323637241658
1028,679.0948322993568,834243.8641800863,832530.8647129751,2251.1527955108827,0,2251.152795510883
1029,665.4402874704783,832973.3629794434,832530.8647129751,2251.173227297128,0,2251.1732272971276
1030,685.5196477696037,833792.5171885288,832530.8647129751,2251.1936590829137,0,2251.1936590829137
1031,677.8611010616206,834077.6268509063,832530.8647129751,2251.214090868467,8192,2251.214090868467
1032,676.4475376447846,833455.9803429683,832530.8647129751,2251.23452265378,0,2251.23452265378
1033,711.9537124359929,833572.3483906764,832530.8647129751,2251.2549544386347,8192,2251.2549544386347
1034,925.774671366608,833871.386405921,832530.8647129751,2251.2753862232566,8192,2251.2753862232566
1035,931.722197828798,833341.9405268871,832530.8647129751,2251.3162497910957,0,2251.316249791096
1036,918.4457012292944,832667.521276737,832530.8647129751,2251.336681574787,0,2251.336681574787
1037,912.16533508627,833199.6528571055,832530.8647129751,2251.357113357772,0,2251.3571133577716
1038,910.1301838238827,832420.3961562904,832530.8647129751,2251.3775452407644,0,2251.3775452407644
1039,926.6882010190848,833789.1230336861,832530.8647129751,2251.3979769232897,0,2251.39797692329
1040,927.6342205957768,832105.7195815154,832530.8647129751,2251.418408705344,0,2251.4184087053436
1041,931.5585165895129,833859.9296961748,832530.8647129751,2251.4388405871728,0,2251.4388405871723
1042,912.7738415630354,832075.5602766491,832530.8647129751,2251.4592722687667,0,2251.4592722687667
1043,912.9559306383929,832723.6135703875,832530.8647129751,2251.479704049889,0,2251.479704049889
1044,878.2843360875706,832001.9303045366,832530.8647129751,2251.5001359305534,8192,2251.5001359305534
1045,887.3410341991969,832753.2332511136,832530.8647129751,2251.520567610984,8192,2251.5205676109836
1046,872.0497640878281,832753.2516457365,832530.8647129751,2251.561431270908,0,2251.5614312709076
1047,868.305873145782,834210.5256546448,832530.8647129751,2251.5818629504065,0,2251.5818629504065
1048,860.4536191404567,829716.0973143821,832530.8647129751,2251.602294729433,0,2251.602294729433
1049,876.1624020579393,833553.9919837493,832530.8647129751,2251.6227266082346,8192,2251.622726608235
1050,862.8893966684271,832778.9331047625,832530.8647129751,2251.643158286802,0,2251.6431582868026
1051,855.0615269587497,832638.1563183095,832530.8647129751,2251.684021942536,0,2251.6840219425358
1052,931.5639588174156,833087.9638974684,832530.8647129751,2251.70445371994,0,2251.70445371994
1053,1099.9786749853097,831971.6003708417,832530.8647129751,2251.724885497104,0,2251.724885497104
1054,1117.3159422756798,832243.5353952005,832530.8647129751,2251.7453172738096,0,2251.7453172738096
1055,1078.172872397577,832422.8756204317,832530.8647129751,2251.765749050275,0,2251.765749050275
1056,1088.0237966678385,832628.1009691649,832530.8647129751,2251.7861808262824,0,2251.7861808262824
1057,1043.5954759710826,832815.2174004109,832530.8647129751,2251.8066126020567,0,2251.8066126020567
1058,1044.2372158583369,832842.4046877355,832530.8647129751,2251.827044377365,0,2251.8270443773654
1059,1039.0636721888893,832176.1839218686,832530.8647129751,2251.847476152434,8192,2251.847476152434
1060,1049.5960688766381,832442.8095812341,832530.8647129751,2251.867907927277,0,2251.867907927277
1061,1045.1219455637697,831524.3781452314,832530.8647129751,2251.888339701647,0,2251.888339701647
1062,1040.83567561327,832282.8109304687,832530.8647129751,2251.908771475792,0,2251.9087714757916
1063,1006.1035192830024,831361.2110595675,832530.8647129751,2251.9292032494704,0,2251.9292032494704
1064,927.097120402659,831557.8640867091,832530.8647129751,2251.9496350229165,0,2251.9496350229165
1065,932.2929106544307,831955.9268993277,832530.8647129751,2251.9700667958896,0,2251.9700667958896
1066,1018.8527729117624,830446.2957461883,832530.8647129751,2251.990498568637,0,2251.990498568637
1067,1056.8205283753744,829078.939390409,832530.8647129751,2252.010930241151,0,2252.010930241151
1068,1084.6347991667212,831185.2485854181,832530.8647129751,2252.031362113193,0,2252.0313621131936
1069,1085.4173233718966,832048.376123819,832530.8647129751,2252.051793884777,0,2252.051793884777
1070,1315.8295068527673,832981.348773433,832530.8647129751,2252.0722256563604,0,2252.0722256563604
1071,1353.4336539558165,832459.5996725381,832530.8647129751,2252.092657427471,8192,2252.092657427471
1072,1435.6119536282145,831943.9325549237,832530.8647129751,2252.113089198123,0,2252.113089198123
1073,1450.0585989466795,831971.3590773669,832530.8647129751,2252.133520968535,8192,2252.133520968535
1074,1457.9865859786248,832955.7288723324,832530.8647129751,2252.153952738721,8192,2252.1539527387213
1075,1471.7907481780815,832452.0695036179,832530.8647129751,2252.174384508442,0,2252.174384508442
1076,1471.6592489693453,832480.5626771081,832530.8647129751,2252.194816277697,0,2252.194816277697
1077,1451.475787132098,833637.6871344842,832530.8647129751,2252.2152481469457,0,2252.2152481469457
1078,1447.3768859742954,833471.8100097124,832530.8647129751,2252.235679815735,8192,2252.2356798157343
1079,1421.875229921785,833659.1740693786,832530.8647129751,2252.256111584051,8192,2252.256111584051
1080,1395.6025959157873,834549.627300019,832530.8647129751,2252.29697512,0,2252.29697512
1081,1382.7433637077288,833873.8791783476,832530.8647129751,2252.3174069873858,0,2252.3174069873858
1082,1292.8502025130651,833865.6453831841,832530.8647129751,2252.337838754545,0,2252.3378387545454
1083,1050.8437095168747,832865.890544699,832530.8647129751,2252.3582704212386,0,2252.3582704212386
1084,981.1487515545357,836490.2173277695,832530.8647129751,2252.3787022876927,0,2252.378702287693
1085,948.6169703191673,834292.957257818,832530.8647129751,2252.399134053921,0,2252.3991340539214
1086,946.6208934601019,835232.6358557065,832530.8647129751,2252.4195657196833,0,2252.4195657196833
1087,929.3788677453516,833818.8449780307,832530.8647129751,2252.4399975852066,0,2252.4399975852066
1088,1016.1733003740306,833567.2422082166,832530.8647129751,2252.460429350271,0,2252.4604293502707
1089,1092.6797035668874,834028.261493074,832530.8647129751,2252.480861015101,0,2252.4808610151013
1090,1188.096590150395,833199.7486792048,832530.8647129751,2252.501292879693,8192,2252.501292879693
1091,1255.268439373626,833176.2962348766,832530.8647129751,2252.542156407726,0,2252.542156407726
1092,1296.2053349236094,833131.0055951995,832530.8647129751,2252.562588171153,0,2252.562588171153
1093,1332.7449262269654,833625.6861184228,832530.8647129751,2252.5830199343545,0,2252.5830199343545
1094,1390.2309396438416,833003.6809460354,832530.8647129751,2252.6034516970903,8192,2252.6034516970903
1095,1419.2592241863333,832636.7571789193,832530.8647129751,2252.623883459819,0,2252.623883459819
1096,1465.7777381578826,833551.4288235451,832530.8647129751,2252.6443152218562,0,2252.6443152218562
1097,1494.689954471344,832354.701527886,832530.8647129751,2252.6647469838936,0,2252.6647469838936
1098,1504.0122528821612,834034.8429376552,832530.8647129751,2252.685178745458,0,2252.685178745458
1099,1545.0662563235776,833512.6635874293,832530.8647129751,2252.705610506564,0,2252.705610506564
1100,1364.6948185364529,833130.1271829959,832530.8647129751,2252.7260421674364,0,2252.7260421674364
1101,1325.811829571985,833266.4411450751,832530.8647129751,2252.74647402807,0,2252.74647402807
1102,1245.3010130579576,830770.5306660783,832530.8647129751,2252.787337448419,0,2252.787337448419
1103,1243.7756640558416,830809.9189570078,832530.8647129751,2252.8077693078885,0,2252.8077693078885
1104,1211.750516126927,830804.7534056909,832530.8647129751,2252.828201067132,0,2252.828201067132
1105,1158.065967956464,830951.2056127997,832530.8647129751,2252.8486329261427,0,2252.848632926143
1106,1205.5166974465942,831343.2446089751,832530.8647129751,2252.869064584913,0,2252.869064584913
1107,1182.5078411294078,831457.1960405824,832530.8647129751,2252.889496343225,0,2252.889496343225
1108,1154.5633323837758,830946.496336949,832530.8647129751,2252.909928201305,0,2252.909928201305
1109,1097.7060212180618,831364.6712026658,832530.8647129751,2252.9303598589104,0,2252.9303598589104
1110,1083.5916081296214,830359.487167007,832530.8647129751,2252.950791616291,0,2252.950791616291
1111,1067.4602432913114,830892.5683821205,832530.8647129751,2252.971223473207,0,2252.971223473207
1112,1003.1175043691034,831237.5676202484,832530.8647129751,2252.991655130114,8192,2252.991655130114
1113,997.3739388014476,830706.5650856781,832530.8647129751,2253.0120868863305,0,2253.0120868863305
1114,884.2684804112421,831719.2944597056,832530.8647129751,2253.032518742548,0,2253.032518742548
1115,794.461039749685,831608.5392920282,832530.8647129751,2253.0529504982915,0,2253.0529504982915
1116,716.3536645175689,830586.8129474744,832530.8647129751,2253.073382153809,0,2253.073382153809
1117,643.1324867122925,830475.6985760373,832530.8647129751,2253.093814008862,0,2253.093814008862
1118,640.1174909674809,831860.1829824651,832530.8647129751,2253.1142457636747,0,2253.1142457636743
1119,645.0622557565122,831234.5067844195,832530.8647129751,2253.1346774180274,0,2253.1346774180274
1120,649.2530583690425,829622.498090539,832530.8647129751,2253.155109272382,0,2253.155109272382
1121,647.5935990016657,832363.6036386315,832530.8647129751,2253.1755410260307,0,2253.1755410260303
1122,665.7698653662484,831705.7776450773,832530.8647129751,2253.195972679685,0,2253.195972679685
1123,724.5061117077684,831609.1576949088,832530.8647129751,2253.2164045328755,8192,2253.2164045328755
1124,754.4848494818767,832618.9858601056,832530.8647129751,2253.2368362858247,8192,2253.236836285825
1125,763.1668210880423,831590.3979173367,832530.8647129751,2253.277699790575,0,2253.277699790575
1126,1047.9731963629954,831673.6299064466,832530.8647129751,2253.298131542593,0,2253.298131542593
1127,1048.0737679309646,830940.9862771841,832530.8647129751,2253.3185631941524,0,2253.3185631941524
1128,1049.8112815158265,830741.1187118621,832530.8647129751,2253.3389950454807,0,2253.3389950454803
1129,1155.2652531133688,830802.4648761525,832530.8647129751,2253.3594267963344,0,2253.3594267963344
1130,1193.5534838014596,831092.3107682249,832530.8647129751,2253.379858547196,0,2253.379858547196
1131,1210.4158013276074,829978.3797265138,832530.8647129751,2253.400290297359,0,2253.400290297359
1132,1237.5343442994624,831285.9574528361,832530.8647129751,2253.4207220475146,0,2253.4207220475146
1133,1247.9072511508612,831716.4274372959,832530.8647129751,2253.441153797212,0,2253.441153797212
1134,1257.7568007526475,831746.7822928252,832530.8647129751,2253.461585546677,0,2253.4615855466764
1135,1260.8594722868754,831145.1348749987,832530.8647129751,2253.482017295668,0,2253.482017295668
1136,1184.1950595828368,832067.8340346934,832530.8647129751,2253.502449044667,0,2253.5024490446667
1137,1205.8438957727662,832813.6161505362,832530.8647129751,2253.522880792967,0,2253.522880792967
1138,1220.067498821272,832500.9264389331,832530.8647129751,2253.54331254126,0,2253.54331254126
1139,1226.4761230536858,831965.0542395429,832530.8647129751,2253.5637443890955,0,2253.5637443890955
