,error,flux_gap,flux_model,time,tpf_flags,tpf_time
905,107.48965163220684,578682.3986826895,578818.3104226479,2248.1493634468648,0,2248.1493634468643
906,107.81358866209746,578808.8839951503,578818.3104226479,2248.1697952957475,0,2248.1697952957475
907,108.15126963557064,578878.1653776796,578818.3104226479,2248.190227144165,0,2248.190227144165
908,104.53645630439051,578789.3189847707,578818.3104226479,2248.2106589921095,0,2248.2106589921095
909,101.14070020898905,578853.1613917524,578818.3104226479,2248.231090839596,0,2248.2310908395957
910,105.17804637313822,578876.0876373707,578818.3104226479,2248.251522686849,0,2248.251522686849
911,107.22569072369673,578921.7295787103,578818.3104226479,2248.271954533629,0,2248.2719545336295
912,119.9361524583723,578780.7046254196,578818.3104226479,2248.292386380185,0,2248.2923863801843
913,128.9187989217335,578803.7008573072,578818.3104226479,2248.312818226273,0,2248.3128182262735
914,142.43260691240886,578754.9041381355,578818.3104226479,2248.33325007189,0,2248.33325007189
915,141.0056911405806,578844.6193331659,578818.3104226479,2248.374113762205,0,2248.3741137622055
916,153.97431060149762,578915.438095125,578818.3104226479,2248.3945456068905,0,2248.3945456068905
917,248.53078271253682,578936.1085812958,578818.3104226479,2248.414977550885,0,2248.414977550885
918,443.1639426684383,578701.4472136875,578818.3104226479,2248.435409294645,0,2248.435409294645
919,737.4960769567309,578611.2737611468,578818.3104226479,2248.455841138166,0,2248.455841138166
920,1052.6441652063447,578726.647335829,578818.3104226479,2248.476273081229,0,2248.476273081229
921,2562.042144722911,578724.8997795735,578818.3104226479,2248.496704823825,0,2248.496704823825
922,2585.896171959424,578821.6387018745,578818.3104226479,2248.5171366661816,0,2248.5171366661816
923,2638.6362780750187,578808.1524338754,578818.3104226479,2248.5375686080806,0,2248.5375686080806
924,2746.570769652462,579014.4775368648,578818.3104226479,2248.5580003495124,0,2248.5580003495124
925,2794.3822149776,578948.1123578575,578818.3104226479,2248.578432190705,0,2248.578432190705
926,2829.14696180906,579130.068388188,578818.3104226479,2248.59886413144,0,2248.5988641314398
927,2829.2834424129987,579133.7209119586,578818.3104226479,2248.619295971701,0,2248.619295971701
928,2836.2853921226647,579224.6615905408,578818.3104226479,2248.639727711736,0,2248.6397277117358
929,2841.083734004255,578892.9359307303,578818.3104226479,2248.6601596513065,0,2248.6601596513065
930,2842.8318754467527,578492.1922043811,578818.3104226479,2248.680591490644,0,2248.6805914906436
931,2842.8476998055608,577765.1095696428,578818.3104226479,2248.701023229507,0,2248.701023229507
932,2842.857812820184,576794.6659409158,578818.3104226479,2248.721455167913,0,2248.7214551679135
933,2842.788212784851,575510.0639722313,578818.3104226479,2248.741887006079,0,2248.741887006079
934,2842.6908881381396,574507.8331510642,578818.3104226479,2248.7623187437853,0,2248.7623187437857
935,2842.398095092923,591276.9859052507,578818.3104226479,2248.782750681028,8192,2248.782750681028
936,2842.371982998966,580833.7236887127,578818.3104226479,2248.803182518037,0,2248.803182518037
937,2842.286009349737,576102.1465793314,578818.3104226479,2248.8236144545735,8192,2248.8236144545735
938,2842.394767843657,574709.4147979601,578818.3104226479,2248.8644780267205,0,2248.8644780267205
939,2842.3877309185973,581564.7611424365,578818.3104226479,2248.8849098620994,8192,2248.8849098620994
940,2842.2273945745483,581258.3002730666,578818.3104226479,2248.9053416972456,0,2248.9053416972456
941,2842.2060209253746,578764.4814352285,578818.3104226479,2248.925773531926,0,2248.925773531926
942,2841.727268383923,577816.8862409396,578818.3104226479,2248.9462053663665,0,2248.9462053663665
943,2841.222192981966,577974.7423309669,578818.3104226479,2248.9666372003485,0,2248.9666372003485
944,2840.2317431754327,578300.1234261561,578818.3104226479,2248.9870690338576,0,2248.9870690338576
945,2840.2274537480957,578783.9463675894,578818.3104226479,2249.007500867141,0,2249.007500867141
946,2839.881894908188,578738.888709163,578818.3104226479,2249.027932699959,0,2249.027932699959
947,2833.1515114520257,578845.150855449,578818.3104226479,2249.048364532544,0,2249.048364532544
948,2806.8781387942818,578829.5688552827,578818.3104226479,2249.068796364656,8192,2249.068796364656
949,2732.901058171979,578874.8734165559,578818.3104226479,2249.0892281963097,0,2249.0892281963097
950,2597.599796180737,578937.9923352468,578818.3104226479,2249.1096600277233,0,2249.1096600277233
951,1229.7370926417595,578817.5993276587,578818.3104226479,2249.1300918586785,0,2249.1300918586785
952,1166.8560407605244,578710.8365290355,578818.3104226479,2249.150523689168,0,2249.150523689168
953,1059.700339799546,578829.5320970771,578818.3104226479,2249.1709555194248,0,2249.1709555194248
954,728.8386188636575,578894.635785755,578818.3104226479,2249.1913874492093,0,2249.1913874492093
955,531.5517086893093,578929.8177489622,578818.3104226479,2249.2118191787667,0,2249.2118191787667
956,267.21054369725016,578917.6099885524,578818.3104226479,2249.232251007852,0,2249.232251007852
957,267.90647042853874,578922.4975456188,578818.3104226479,2249.2526829367125,0,2249.2526829367125
958,203.19116019643715,578816.2121955386,578818.3104226479,2249.273114665106,8192,2249.273114665106
959,135.7282060092587,578733.77728491,578818.3104226479,2249.2935464930342,0,2249.2935464930342
960,96.95893466601008,578599.7125573537,578818.3104226479,2249.3139784207237,0,2249.3139784207233
961,98.21288446185757,578681.5626674669,578818.3104226479,2249.3344101479524,8192,2249.3344101479524
962,99.055754586013,578705.3694136646,578818.3104226479,2249.3548419749427,0,2249.3548419749422
963,99.05267157248812,578800.4440359297,578818.3104226479,2249.3752739014744,0,2249.3752739014744
964,99.30629531283026,578834.8905856885,578818.3104226479,2249.3957056275394,0,2249.3957056275394
965,99.91653627097178,578978.5430894116,578818.3104226479,2249.4161375533663,0,2249.416137553366
966,97.69752585877448,579030.4379212977,578818.3104226479,2249.436569378733,0,2249.436569378733
967,98.88068077802606,578881.6259115313,578818.3104226479,2249.4570012038675,0,2249.4570012038675
968,97.95173012035579,578856.7171618997,578818.3104226479,2249.477433028529,0,2249.477433028529
969,98.08269435360306,578690.6394219096,578818.3104226479,2249.4978648527317,0,2249.497864852732
970,112.57756424005855,578723.7885178812,578818.3104226479,2249.5182966767024,0,2249.5182966767024
971,114.36933213800799,578848.3688598784,578818.3104226479,2249.5387285002,0,2249.5387285002
972,114.30645647187214,578842.4413668476,578818.3104226479,2249.559160323472,0,2249.5591603234716
973,112.21473481461743,578740.2945331143,578818.3104226479,2249.600023968844,0,2249.6000239688437
974,117.97481595102025,578839.2616984457,578818.3104226479,2249.6204557909514,0,2249.6204557909514
975,128.6428214063265,578916.4465212874,578818.3104226479,2249.6408876125934,8192,2249.6408876125934
976,145.60890422601955,578942.8384311189,578818.3104226479,2249.6613194339952,0,2249.6613194339952
977,164.24903197150658,578819.5938437501,578818.3104226479,2249.6817512549387,0,2249.6817512549387
978,172.29562880079558,578792.6881593189,578818.3104226479,2249.702183075649,0,2249.7021830756494
979,173.23041691129012,578752.8671199814,578818.3104226479,2249.722614895887,0,2249.722614895887
980,172.97545804864532,578809.0184901805,578818.3104226479,2249.7430467158993,0,2249.7430467158993
981,178.3127192035747,578905.7450994935,578818.3104226479,2249.763478435445,0,2249.763478435445
982,193.63965618843892,578920.8083347796,578818.3104226479,2249.7839103545193,0,2249.7839103545193
983,217.50258488169655,578859.8257556095,578818.3104226479,2249.804342173368,8192,2249.8043421733673
984,239.11770353462106,578521.4488906275,578818.3104226479,2249.845205809892,0,2249.845205809892
985,263.0769263110546,578658.6519460179,578818.3104226479,2249.865637627576,0,2249.865637627576
986,280.3505797109381,578699.9952257016,578818.3104226479,2249.886069445027,0,2249.886069445027
987,284.35679852830043,578827.2770447716,578818.3104226479,2249.906501262005,0,2249.906501262005
988,286.1259340631551,579000.5054393959,578818.3104226479,2249.9269330785246,0,2249.9269330785246
989,286.25800087126134,579100.6913144703,578818.3104226479,2249.9473648948115,0,2249.9473648948115
990,311.6448435052745,579264.2781124421,578818.3104226479,2249.9677967106254,0,2249.9677967106254
991,317.4747145943995,579295.009773241,578818.3104226479,2249.988228526214,0,2249.988228526214
992,320.9074714675539,579195.2610179299,578818.3104226479,2250.0086603413365,0,2250.0086603413365
993,321.461712420735,579008.2298481513,578818.3104226479,2250.02909225622,0,2250.02909225622
994,326.1435924784101,578895.6397858878,578818.3104226479,2250.049523970644,0,2250.0495239706433
995,326.55932351270206,578628.8542859682,578818.3104226479,2250.069955884828,0,2250.0699558848282
996,327.9538787457822,578426.7912998891,578818.3104226479,2250.090387698554,0,2250.090387698554
997,327.81300150506087,578311.3659411712,578818.3104226479,2250.1108194118133,0,2250.1108194118133
998,327.4739521838452,578291.2065083379,578818.3104226479,2250.1312513248413,0,2250.1312513248413
999,328.3301633080036,578206.9598777926,578818.3104226479,2250.151683137396,0,2250.1516831373956
1000,325.17218104574766,578267.4196275243,578818.3104226479,2250.172114849724,0,2250.1721148497236
1001,324.3500141870486,578515.8346991026,578818.3104226479,2250.19254676158,0,2250.19254676158
1002,325.66941977528865,578585.5129103061,578818.3104226479,2250.2129785732104,0,2250.2129785732104
1003,326.85479154243325,578822.4480928085,578818.3104226479,2250.2334102843743,0,2250.2334102843743
1004,326.45716733549483,579445.6080520963,578818.3104226479,2250.253842195307,0,2250.253842195307
1005,322.3383645580143,579141.8836512165,578818.3104226479,2250.274274005765,0,2250.2742740057656
1006,312.2125776956712,579089.4497663493,578818.3104226479,2250.294705815766,0,2250.294705815766
1007,298.3174420876392,578906.2858151124,578818.3104226479,2250.335569435061,0,2250.335569435061
1008,287.8679847883434,579107.145319059,578818.3104226479,2250.3560012441308,0,2250.3560012441303
1009,284.4963514896819,578928.5536767163,578818.3104226479,2250.3764330527342,0,2250.376433052734
1010,284.13594922304804,578655.6554117347,578818.3104226479,2250.396864861097,0,2250.396864861097
1011,298.014193734191,578736.7843971582,578818.3104226479,2250.417296669002,0,2250.417296669002
1012,304.71418462288983,578727.033592516,578818.3104226479,2250.437728476667,0,2250.437728476667
1013,290.8393299527524,578660.0642271129,578818.3104226479,2250.4581602838734,0,2250.4581602838734
1014,275.3425285514491,578666.8238108635,578818.3104226479,2250.478591990847,0,2250.4785919908463
1015,254.7998504010066,578884.9874253271,578818.3104226479,2250.499023897355,8192,2250.499023897355
1016,234.15211782232845,579010.0910089827,578818.3104226479,2250.519455703623,0,2250.519455703623
1017,225.93939219437863,578972.3279328705,578818.3104226479,2250.539887409432,0,2250.5398874094317
1018,221.28809861547526,578977.4860675974,578818.3104226479,2250.5603193150023,0,2250.560319315002
1019,221.27670035076062,578774.3930347834,578818.3104226479,2250.580751120113,0,2250.580751120113
1020,195.83197004117372,578640.1507616907,578818.3104226479,2250.6011828247574,0,2250.6011828247574
1021,187.94994884316003,578900.275927048,578818.3104226479,2250.6216147291707,0,2250.6216147291707
1022,182.81929249609462,578728.7744015512,578818.3104226479,2250.6420465331103,0,2250.6420465331103
1023,182.9931858470565,578677.7673116185,578818.3104226479,2250.662478436825,0,2250.662478436825
1024,175.79678330799632,578622.6109899472,578818.3104226479,2250.6829101402977,0,2250.682910140298
1025,178.94866168813712,579254.0531123041,578818.3104226479,2250.7033419433137,0,2250.7033419433137
1026,184.3580980612133,579269.327136025,578818.3104226479,2250.7237738458643,0,2250.7237738458643
1027,184.22512173073915,578808.4555106593,578818.3104226479,2250.744205548181,0,2250.7442055481806
1028,192.42885961155662,578672.2146968014,578818.3104226479,2250.7646373500247,0,2250.7646373500247
1029,191.74561056079128,578563.7397333742,578818.3104226479,2250.785069251644,0,2250.785069251644
1030,189.31015383936366,578652.1361038284,578818.3104226479,2250.805500952789,0,2250.805500952789
1031,190.20610129003038,578796.6624968264,578818.3104226479,2250.825932753709,0,2250.825932753709
1032,187.8421931693829,578739.1586094993,578818.3104226479,2250.846364654164,0,2250.846364654164
1033,186.01334031522282,578900.4410165091,578818.3104226479,2250.8667964543783,0,2250.8667964543783
1034,185.6112556710904,579053.1827798509,578818.3104226479,2250.8872281543663,0,2250.8872281543663
1035,186.73503798348383,578844.8866191634,578818.3104226479,2250.9076600536573,0,2250.9076600536573
1036,190.38578719756958,578927.5890814862,578818.3104226479,2250.9280918527074,0,2250.9280918527074
1037,206.52536695071888,578918.2105898205,578818.3104226479,2250.9485235515313,0,2250.9485235515313
1038,219.50592177067472,578789.3481254821,578818.3104226479,2250.968955449891,8192,2250.968955449891
1039,218.52144504820453,578609.3971021512,578818.3104226479,2250.9893872480097,0,2250.9893872480097
1040,216.27917223020629,578526.7019738131,578818.3104226479,2251.0098189456694,0,2251.0098189456694
1041,200.3849832924622,578747.0819522565,578818.3104226479,2251.0302508430977,8192,2251.0302508430977
1042,182.90273794238547,579129.8330846769,578818.3104226479,2251.0711143367807,0,2251.0711143367807
1043,184.27672450641217,578974.0440308793,578818.3104226479,2251.091546233045,0,2251.091546233045
1044,183.0189030142824,578887.3448073952,578818.3104226479,2251.1119780290687,0,2251.1119780290683
1045,192.2713291244014,578729.7812166052,578818.3104226479,2251.1324098246328,0,2251.132409824633
1046,227.38344908343845,578757.1336135741,578818.3104226479,2251.1528416199653,0,2251.1528416199653
1047,235.32994576519212,578781.6612409963,578818.3104226479,2251.1732734148245,0,2251.1732734148245
1048,234.28432388286248,578962.8165237025,578818.3104226479,2251.1937052092253,0,2251.1937052092253
1049,235.81846454416848,578944.9978371529,578818.3104226479,2251.214137003626,8192,2251.214137003626
1050,233.20434781713058,578552.8939266772,578818.3104226479,2251.2345687973207,0,2251.234568797321
1051,233.52075656127445,578376.0104174081,578818.3104226479,2251.2550005907906,0,2251.2550005907906
1052,239.03802883279067,578394.0470660768,578818.3104226479,2251.275432384027,0,2251.275432384027
1053,238.57345337693425,578842.9967748041,578818.3104226479,2251.316295969329,0,2251.316295969329
1054,240.80547352435383,578876.4005222125,578818.3104226479,2251.3367277614016,0,2251.3367277614016
1055,239.07214597072627,578907.4148439994,578818.3104226479,2251.357159553234,0,2251.357159553234
1056,234.3695549644262,578973.415580816,578818.3104226479,2251.3775914446087,0,2251.3775914446087
1057,234.372981293807,578912.0764877801,578818.3104226479,2251.398023135749,0,2251.398023135749
1058,228.20496478010293,578758.5594341108,578818.3104226479,2251.4184549264173,0,2251.4184549264173
1059,226.73461298785145,579203.6083678289,578818.3104226479,2251.4388868168608,0,2251.4388868168608
1060,226.742849728039,579507.3210314732,578818.3104226479,2251.459318506837,0,2251.459318506837
1061,226.2368409763455,579181.5153151004,578818.3104226479,2251.479750296574,0,2251.479750296574
1062,225.97007170262881,578849.231224915,578818.3104226479,2251.500182186086,0,2251.500182186086
1063,227.28193034473662,578706.5269244831,578818.3104226479,2251.520613875131,8192,2251.520613875131
1064,226.11291171979596,578921.9422904153,578818.3104226479,2251.561477552052,0,2251.5614775520517
1065,226.23982422085263,578783.1976089553,578818.3104226479,2251.5819092399324,0,2251.5819092399324
1066,220.331589275896,578553.3827939203,578818.3104226479,2251.602341027574,0,2251.602341027574
1067,203.19370803567088,578806.0697095725,578818.3104226479,2251.6227729149905,0,2251.6227729149905
1068,185.8725401878503,579017.3938690034,578818.3104226479,2251.6432046019395,0,2251.64320460194
1069,185.92548631482586,578669.3898729816,578818.3104226479,2251.6840682746697,0,2251.6840682746697
1070,186.0724414395049,578654.3387888757,578818.3104226479,2251.7045000606886,0,2251.7045000606886
1071,188.13912324248756,578746.7658887178,578818.3104226479,2251.7249318462345,0,2251.7249318462345
1072,188.2441193867445,578804.6237072055,578818.3104226479,2251.745363631555,0,2251.745363631555
1073,192.17448401386426,578802.4988727251,578818.3104226479,2251.7657954164024,8192,2251.7657954164024
1074,191.85591717466409,578765.3945372994,578818.3104226479,2251.7862272010243,0,2251.7862272010243
1075,179.41929883428088,578775.2078383082,578818.3104226479,2251.8066589851805,0,2251.8066589851805
1076,129.2977833360707,578867.4420321961,578818.3104226479,2251.827090769104,0,2251.827090769104
1077,116.82823008392401,578974.21967724,578818.3104226479,2251.8475225525544,0,2251.8475225525544
1078,125.07945997186384,578866.5535783736,578818.3104226479,2251.8679543357794,0,2251.8679543357794
1079,123.65634883067844,578706.436595495,578818.3104226479,2251.8883861185313,0,2251.8883861185313
1080,125.26861670105986,578819.174108964,578818.3104226479,2251.9088179010582,0,2251.908817901058
1081,134.0359283171669,578932.6883501618,578818.3104226479,2251.9292496833514,0,2251.9292496833514
1082,129.50700234255993,578716.9659052126,578818.3104226479,2251.9496814651793,0,2251.9496814651793
1083,129.59055152867134,578896.3264767835,578818.3104226479,2251.9701132465343,0,2251.9701132465343
1084,123.29675217054591,578906.8978117664,578818.3104226479,2251.9905450276638,0,2251.9905450276638
1085,127.66034223359677,578706.6092360446,578818.3104226479,2252.01097670856,0,2252.0109767085596
1086,143.51518676846106,578732.8568996242,578818.3104226479,2252.031408588984,0,2252.031408588984
1087,146.8260271229457,578628.5339017084,578818.3104226479,2252.051840369182,0,2252.051840369182
1088,148.45923645610338,578783.2911503913,578818.3104226479,2252.0722721489146,0,2252.0722721489146
1089,151.92529508746415,578856.9868368119,578818.3104226479,2252.092703928407,0,2252.092703928407
1090,154.94081477146537,578965.4032929445,578818.3104226479,2252.113135707674,0,2252.113135707674
1091,155.31525767489512,579030.8106607592,578818.3104226479,2252.133567486468,0,2252.1335674864677
1092,155.97605040694393,579055.1460969257,578818.3104226479,2252.1539992648027,0,2252.153999264803
1093,155.02021943584185,578863.5836205459,578818.3104226479,2252.174431042906,8192,2252.174431042906
1094,183.23739317726466,578664.8830113275,578818.3104226479,2252.194862820776,0,2252.1948628207756
1095,292.8554733170875,578549.9028972115,578818.3104226479,2252.215294698173,0,2252.2152946981732
1096,367.7077956734374,578635.352513451,578818.3104226479,2252.235726375344,0,2252.235726375344
1097,369.0215387176456,578781.2292954371,578818.3104226479,2252.2561581520417,0,2252.256158152042
1098,386.1219172085311,578808.9441826957,578818.3104226479,2252.297021704522,0,2252.297021704522
1099,409.14113534788186,579028.8294332472,578818.3104226479,2252.31745358029,0,2252.31745358029
1100,410.8742690404063,579210.3010647971,578818.3104226479,2252.3378853558315,0,2252.3378853558315
1101,411.1391437893814,579022.4499746364,578818.3104226479,2252.358317030906,0,2252.3583170309066
1102,410.8867551628576,578714.4656853846,578818.3104226479,2252.3787489055107,0,2252.3787489055103
1103,410.10707631468847,578656.731725277,578818.3104226479,2252.3991806801205,0,2252.3991806801205
1104,410.47110591393766,578653.1840652003,578818.3104226479,2252.4196123540314,0,2252.4196123540314
1105,410.8727986050442,578749.0382746023,578818.3104226479,2252.440044227937,8192,2252.4400442279366
1106,410.52377959623396,578735.334996695,578818.3104226479,2252.4604760013826,0,2252.4604760013826
1107,409.47682529832565,578690.2171831082,578818.3104226479,2252.4809076743627,8192,2252.4809076743622
1108,409.61913353194785,578272.3718830687,578818.3104226479,2252.5013395471037,8192,2252.5013395471033
1109,412.78211364021047,580049.8682308437,578818.3104226479,2252.542203091667,0,2252.542203091667
1110,413.6010113745926,580055.9505445297,578818.3104226479,2252.562634863476,0,2252.562634863476
1111,411.2689475398285,578697.2403012583,578818.3104226479,2252.5830666348265,0,2252.5830666348265
1112,411.1633604305645,578233.531281854,578818.3104226479,2252.6034984059447,0,2252.6034984059443
1113,411.47808732190316,578110.7489107085,578818.3104226479,2252.623930176589,0,2252.623930176589
1114,411.48561080285515,578603.7411841054,578818.3104226479,2252.644361947241,0,2252.644361947241
1115,409.33897950200793,578963.0617684913,578818.3104226479,2252.664793717195,0,2252.6647937171947
1116,404.76811485273765,578773.2326646161,578818.3104226479,2252.685225486908,0,2252.685225486908
1117,402.80587878966514,578681.8881602656,578818.3104226479,2252.705657256396,0,2252.705657256396
1118,402.66400157734785,578937.7713246967,578818.3104226479,2252.726088925651,8192,2252.7260889256504
1119,402.4906027642477,578936.332203256,578818.3104226479,2252.746520794433,0,2252.7465207944333
1120,423.85526625193154,578927.3226891335,578818.3104226479,2252.787384230847,0,2252.7873842308472
1121,434.5150183001044,578708.6378821906,578818.3104226479,2252.807816098699,0,2252.807816098699
1122,434.07739481065727,578573.1973284393,578818.3104226479,2252.8282478660917,0,2252.8282478660913
1123,436.9016218300693,578522.9018849124,578818.3104226479,2252.848679733252,0,2252.8486797332516
1124,432.4613171340435,578604.4955328386,578818.3104226479,2252.8691114001704,0,2252.8691114001704
1125,378.32069530056367,578719.554249005,578818.3104226479,2252.8895431666315,0,2252.8895431666315
1126,296.0531925504868,578643.0471078185,578818.3104226479,2252.9099750326277,0,2252.9099750326277
1127,297.75051743876617,578712.1299669204,578818.3104226479,2252.930406698615,0,2252.930406698615
1128,287.7567361342209,578816.0862488537,578818.3104226479,2252.950838464145,0,2252.950838464145
1129,262.4686880937856,578847.9668315465,578818.3104226479,2252.9712703292103,0,2252.97127032921
1130,262.2948127201656,579051.2608578983,578818.3104226479,2252.991701994033,0,2252.991701994033
1131,260.9944281303349,578885.018245267,578818.3104226479,2253.0121337586315,0,2253.0121337586315
1132,263.5118157339142,578744.4134724581,578818.3104226479,2253.032565622765,0,2253.032565622765
1133,262.88691316778716,578905.7326295456,578818.3104226479,2253.052997386658,0,2253.052997386658
1134,264.23499955670655,579540.4372074469,578818.3104226479,2253.0734290500914,0,2253.0734290500914
1135,264.6386550528273,579355.1252796879,578818.3104226479,2253.0938609132936,0,2253.0938609132936
1136,263.61274294018267,578879.7310506664,578818.3104226479,2253.114292676255,0,2253.114292676255
1137,264.2631560833512,578536.5525360821,578818.3104226479,2253.134724338757,0,2253.134724338757
1138,261.96717512563384,578380.3095961995,578818.3104226479,2253.155156201028,8192,2253.155156201028
1139,255.8853614993326,578322.8219088211,578818.3104226479,2253.1755879630578,8192,2253.175587963058
1140,254.02355791127164,578514.3505412532,578818.3104226479,2253.196019624629,0,2253.196019624629
1141,253.35969503750457,578917.8399686879,578818.3104226479,2253.216451485736,0,2253.216451485736
1142,251.67988463580278,579085.7052899982,578818.3104226479,2253.2368832468346,0,2253.2368832468346
1143,251.7784661443042,579025.3023133678,578818.3104226479,2253.2777467676497,0,2253.2777467676497
1144,252.89795542441345,579011.0754437586,578818.3104226479,2253.298178527584,0,2253.2981785275842
1145,254.7260342924572,578860.0998747789,578818.3104226479,2253.3186101872925,0,2253.3186101872925
1146,254.9973299785579,579018.8590996382,578818.3104226479,2253.339042046537,0,2253.3390420465366
1147,255.57237523355823,578721.1822024282,578818.3104226479,2253.35947380554,0,2253.35947380554
1148,255.10150552559074,578631.7113682352,578818.3104226479,2253.3799055643176,0,2253.3799055643176
1149,254.8355986570112,578658.7282865065,578818.3104226479,2253.400337322629,0,2253.4003373226296
1150,216.60827030357467,578800.4825059703,578818.3104226479,2253.4207690807016,0,2253.4207690807016
1151,229.96681174139496,578941.5283020788,578818.3104226479,2253.441200838315,0,2253.441200838315
1152,229.58211837812303,578965.8361271836,578818.3104226479,2253.4616325956963,0,2253.461632595696
1153,223.9202759515237,578851.2275883198,578818.3104226479,2253.4820643528365,8192,2253.4820643528365
1154,210.97999918010424,578675.956883674,578818.3104226479,2253.502496109519,0,2253.5024961095187
1155,195.5056738771273,578775.3768592465,578818.3104226479,2253.522927865968,0,2253.522927865968
1156,201.82670116973839,578962.2505322435,578818.3104226479,2253.543359622177,0,2253.5433596221774
1157,207.3105345547689,578995.4029306504,578818.3104226479,2253.563791477929,8192,2253.563791477929
1158,205.08877953422473,578720.7488649484,578818.3104226479,2253.5842231334464,0,2253.5842231334464
1159,200.5931122549236,578686.0032697837,578818.3104226479,2253.6046548884915,0,2253.6046548884915
1160,200.19197333622841,578619.8034492953,578818.3104226479,2253.6250867433123,0,2253.625086743312
1161,205.19724662284023,578723.001978974,578818.3104226479,2253.645518397898,0,2253.645518397898
1162,219.05832444476968,578844.2525782584,578818.3104226479,2253.665950152012,0,2253.6659501520116
1163,242.09931496444767,578784.4960070131,578818.3104226479,2253.6863820059007,0,2253.6863820059007
1164,256.5822648499985,578867.251455665,578818.3104226479,2253.7068136593225,0,2253.7068136593225
1165,279.6377448710444,579495.0165993553,578818.3104226479,2253.727245412738,8192,2253.727245412738
1166,282.2107125777133,578800.7625637973,578818.3104226479,2253.768108918186,0,2253.768108918186
1167,343.8810585920456,578785.1614060275,578818.3104226479,2253.788540670437,0,2253.788540670437
1168,481.9214490552549,578647.6486863665,578818.3104226479,2253.808972522464,0,2253.8089725224636
1169,704.6747997665007,578558.5455382614,578818.3104226479,2253.8294041740232,0,2253.829404174023
1170,873.999320914122,578414.6666884064,578818.3104226479,2253.8498359253426,0,2253.8498359253426
1171,1432.0875464083804,578549.5915266649,578818.3104226479,2253.8702677764372,0,2253.8702677764377
1172,1692.763410549677,578582.1220280612,578818.3104226479,2253.8906995270668,0,2253.8906995270663
1173,1692.9119588472038,578786.4861431897,578818.3104226479,2253.9111312774553,0,2253.911131277455
1174,1715.2142033515697,579000.2117437511,578818.3104226479,2253.9315630276183,0,2253.931563027618
1175,1739.1866824683207,579045.3478912362,578818.3104226479,2253.951994777308,0,2253.951994777308
1176,1748.8701048666076,579267.9803199272,578818.3104226479,2253.9724265267723,0,2253.9724265267723
1177,1753.7648862950368,579379.4532398335,578818.3104226479,2253.9928582757707,0,2253.992858275771
1178,1754.085563453773,579341.5055324404,578818.3104226479,2254.01329002453,0,2254.01329002453
1179,1754.1334871624,579498.1503460135,578818.3104226479,2254.0337218730638,0,2254.0337218730638
1180,1754.519841827198,579105.0652494655,578818.3104226479,2254.0541535213633,0,2254.0541535213633
1181,1751.0075423682067,577809.5892107835,578818.3104226479,2254.074585269191,0,2254.0745852691907
1182,1752.7872028291868,576994.281455909,578818.3104226479,2254.095017016793,0,2254.0950170167926
1183,1753.780532660587,575966.5532562569,578818.3104226479,2254.115448763929,0,2254.1154487639287
1184,1753.4777935028978,575858.0282798461,578818.3104226479,2254.1358804108318,0,2254.1358804108313
1185,1752.7197285147736,584805.7723845126,578818.3104226479,2254.1563122574953,0,2254.1563122574953
1186,1750.9393437887861,583737.1651583946,578818.3104226479,2254.1767440037,8192,2254.1767440037
1187,1750.310820782213,578824.7737368081,578818.3104226479,2254.197175649664,0,2254.197175649664
1188,1749.6387023149734,577429.3286809913,578818.3104226479,2254.217607495404,0,2254.217607495404
1189,1749.6711383795246,577321.9018422592,578818.3104226479,2254.258470985711,0,2254.258470985711
1190,1749.6805363221692,577832.6011879003,578818.3104226479,2254.278902730519,0,2254.278902730519
1191,1749.4955269990546,578112.5896189396,578818.3104226479,2254.299334474861,0,2254.299334474861
1192,1747.8042220107266,578627.6699584892,578818.3104226479,2254.319766218963,0,2254.319766218963
1193,1744.8416646922112,578883.4136360112,578818.3104226479,2254.3401979628397,0,2254.3401979628397
1194,1742.4411034136567,579018.9232495385,578818.3104226479,2254.3606297064835,0,2254.3606297064835
1195,1737.600582994836,579144.7748054458,578818.3104226479,2254.3810614496538,0,2254.381061449654
1196,1736.587876004001,579236.9937031438,578818.3104226479,2254.4014932923674,8192,2254.4014932923674
1197,1728.364497111591,579145.179380907,578818.3104226479,2254.421924935079,0,2254.421924935079
1198,1694.5840484415264,578901.0215011431,578818.3104226479,2254.442356777319,0,2254.442356777319
1199,1604.592386489621,578780.9959634125,578818.3104226479,2254.4627885191007,0,2254.4627885191003
1200,1495.1649265514386,578749.2070051783,578818.3104226479,2254.483220160881,0,2254.4832201608806
1201,1028.772468229683,578679.6005135227,578818.3104226479,2254.503652002189,0,2254.5036520021895
1202,461.48432701425486,578756.1920786782,578818.3104226479,2254.524083743272,8192,2254.524083743272
1203,461.5815199271443,578768.2825409157,578818.3104226479,2254.5445153838878,0,2254.544515383888
1204,393.8799818191612,578721.9249553297,578818.3104226479,2254.5649472242662,0,2254.564947224266
1205,287.3842018497363,578717.2133068184,578818.3104226479,2254.585378964417,0,2254.585378964417
1206,223.0582166616205,578942.3821012311,578818.3104226479,2254.605810604102,0,2254.605810604102
1207,179.65595657254462,578890.059843819,578818.3104226479,2254.626242443548,0,2254.626242443548
1208,176.6225281188329,579001.7416358971,578818.3104226479,2254.646674182768,8192,2254.646674182768
