,error,flux_gap,flux_model,time,tpf_flags,tpf_time
165,2.5699498805051206,295.5783863203618,294.27371418230945,2232.3144759238708,0,2232.314475923871
166,2.6235941378063354,290.08890418213826,294.27371418230945,2232.3349080082626,0,2232.3349080082626
167,2.6154924571693337,297.33815587992063,294.27371418230945,2232.3553401926547,0,2232.3553401926547
168,2.6112745959061057,292.24578136937566,294.27371418230945,2232.375772476109,0,2232.375772476109
169,2.6635856627218897,289.5352088481293,294.27371418230945,2232.396204559569,0,2232.396204559569
170,2.674913527127376,298.67186984957993,294.27371418230945,2232.4166367420985,0,2232.4166367420985
171,2.6629772265869622,296.8495493174649,294.27371418230945,2232.437069024156,0,2232.437069024156
172,2.6593538206464777,296.2592009114884,294.27371418230945,2232.4575011057527,0,2232.457501105753
173,2.5825566422647324,293.6728043549325,294.27371418230945,2232.47793328642,0,2232.47793328642
174,2.5855838398626707,295.06672149498627,294.27371418230945,2232.4983655670803,8192,2232.4983655670803
175,2.7246572953131274,298.19653159087346,294.27371418230945,2232.518797747281,0,2232.5187977472815
176,2.5910586645043034,295.4331814436309,294.27371418230945,2232.5392298265506,0,2232.5392298265506
177,2.5790807481534475,295.4072187529424,294.27371418230945,2232.5596620053548,0,2232.5596620053548
178,2.6395379902414438,290.95486886425164,294.27371418230945,2232.580094183686,0,2232.580094183686
179,2.637296715241375,294.58951652877124,294.27371418230945,2232.600526361093,0,2232.600526361093
180,2.6486257259241244,291.4846865943928,294.27371418230945,2232.620958638494,0,2232.620958638494
181,2.728841649329236,291.4604486784966,294.27371418230945,2232.641390714969,0,2232.641390714969
182,2.6928137872659104,294.3609732348588,294.27371418230945,2232.682255166983,0,2232.682255166983
183,2.8170790565344723,291.39223265298637,294.27371418230945,2232.7026872415954,0,2232.7026872415954
184,2.797493546592825,292.65359864528773,294.27371418230945,2232.7231194162086,0,2232.7231194162086
185,2.7093505408096967,293.95153811666887,294.27371418230945,2232.7435516903492,0,2232.7435516903497
186,2.5711444446686356,297.424833318079,294.27371418230945,2232.763983763565,0,2232.763983763565
187,2.751432422176012,296.84724000914633,294.27371418230945,2232.7844159367814,0,2232.7844159367814
188,2.772238009192661,294.95065889679637,294.27371418230945,2232.80484820906,0,2232.80484820906
189,3.237448973135729,289.3518078528042,294.27371418230945,2232.825280280879,0,2232.8252802808784
190,3.5451143364207454,292.7491981277464,294.27371418230945,2232.8457125522327,0,2232.8457125522327
191,3.4668463897549096,292.92304705488516,294.27371418230945,2232.866144722648,0,2232.8661447226477
192,3.4597971347707634,297.7971620363987,294.27371418230945,2232.88657689307,0,2232.88657689307
193,3.4470022135537897,292.7742960024073,294.27371418230945,2232.907009062561,0,2232.907009062561
194,3.415080316159495,295.5757461465149,294.27371418230945,2232.9274412320447,0,2232.9274412320447
195,3.4146803814854865,298.0085343165958,294.27371418230945,2232.9478734006047,0,2232.9478734006043
196,3.6434284958251753,290.8230293328926,294.27371418230945,2232.9683055686983,0,2232.9683055686983
197,3.630058366830172,288.6649847448752,294.27371418230945,2232.9887377358536,0,2232.9887377358536
198,3.6723449885443866,294.18625663576296,294.27371418230945,2233.0091699030163,0,2233.0091699030163
199,3.6306446447912033,291.49079434287523,294.27371418230945,2233.029602069248,0,2233.0296020692476
200,3.616125340061031,294.32888050497587,294.27371418230945,2233.050034235472,0,2233.0500342354717
201,3.6454574088433582,287.75928782905817,294.27371418230945,2233.070466400772,0,2233.0704664007717
202,3.6792480739519577,290.3486801665336,294.27371418230945,2233.090898665607,0,2233.090898665607
203,3.656081146346372,302.63817418759027,294.27371418230945,2233.1113307299674,8192,2233.1113307299674
204,3.9905382944591548,301.76082194996087,294.27371418230945,2233.1317628938705,8192,2233.1317628938705
205,3.8813202058290672,295.3673506180004,294.27371418230945,2233.1726272198066,0,2233.1726272198066
206,3.9808734754764283,292.8644969381563,294.27371418230945,2233.193059381847,0,2233.193059381847
207,3.9834996241101543,293.8036152702816,294.27371418230945,2233.2134916434225,0,2233.2134916434225
208,3.932084281325103,295.27259223188116,294.27371418230945,2233.233923704989,0,2233.233923704989
209,3.9916313141815296,294.52048416024184,294.27371418230945,2233.254355865167,0,2233.254355865167
210,4.00271744854752,301.4003673699495,294.27371418230945,2233.274788025345,0,2233.2747880253446
211,3.940316924358709,296.6693300841584,294.27371418230945,2233.295220185049,0,2233.2952201850494
212,3.9301804783324417,291.37643415444325,294.27371418230945,2233.31565234383,0,2233.31565234383
213,3.7847444041095617,294.6893669042877,294.27371418230945,2233.336084502611,0,2233.336084502611
214,3.824226492992808,294.98196428362263,294.27371418230945,2233.356516660453,0,2233.356516660453
215,3.8142017338852727,297.1197636468856,294.27371418230945,2233.376948817837,0,2233.376948817837
216,4.037469653321016,298.49692378947964,294.27371418230945,2233.397380974755,0,2233.397380974755
217,3.942950726235428,294.3550267668993,294.27371418230945,2233.4178131312,0,2233.4178131312
218,3.854844797452138,285.7838834303538,294.27371418230945,2233.4382452867208,0,2233.438245286721
219,3.699374782688596,294.20576060025036,294.27371418230945,2233.458677542243,0,2233.458677542243
220,3.5057900026778426,289.33165860967443,294.27371418230945,2233.479109596825,0,2233.479109596825
221,3.5318721581246764,295.9976104461295,294.27371418230945,2233.499541750949,0,2233.499541750949
222,3.5250531648580847,294.1418455603314,294.27371418230945,2233.519974004608,0,2233.5199740046082
223,3.529177271906901,290.26266490192626,294.27371418230945,2233.540406057793,0,2233.540406057793
224,3.532698516314064,296.31424668805363,294.27371418230945,2233.56083821052,8192,2233.56083821052
225,3.5322015152801622,293.49344819085985,294.27371418230945,2233.5812704627824,0,2233.5812704627824
226,3.4161202456133153,297.18960191370184,294.27371418230945,2233.6017025141045,0,2233.6017025141045
227,3.634351381388236,295.0183052973312,294.27371418230945,2233.6221347654355,0,2233.6221347654355
228,3.596795180152559,291.4927631556683,294.27371418230945,2233.6629989657595,0,2233.6629989657595
229,3.7686293737081225,297.13622380206385,294.27371418230945,2233.6834312152278,0,2233.6834312152278
230,3.7871646472919607,301.8679158833357,294.27371418230945,2233.7038633642296,0,2233.7038633642296
231,3.7761542006644775,300.691981689546,294.27371418230945,2233.7242955127585,0,2233.7242955127585
232,4.098267088671008,297.80185851647474,294.27371418230945,2233.7447276603634,0,2233.7447276603634
233,4.111604201446851,299.61265792485807,294.27371418230945,2233.7651598079683,0,2233.7651598079683
234,3.811496985378908,294.23881767698936,294.27371418230945,2233.7855919546346,0,2233.7855919546346
235,3.816475052238685,292.8196425489714,294.27371418230945,2233.8060241008425,0,2233.8060241008425
236,3.728896782768886,293.19452971573133,294.27371418230945,2233.8264562465847,0,2233.8264562465847
237,3.8184929225429465,296.7961796625794,294.27371418230945,2233.846888391854,0,2233.846888391854
238,4.179873553517978,294.3377921125886,294.27371418230945,2233.867320536665,0,2233.867320536665
239,4.22932329878853,294.59616122961177,294.27371418230945,2233.88775268101,0,2233.88775268101
240,4.2347784258578285,290.8200075487698,294.27371418230945,2233.9081848244173,0,2233.908184824417
241,4.225577450557691,287.70595228457853,294.27371418230945,2233.9286170678315,0,2233.9286170678315
242,4.210216185074735,296.2187670999552,294.27371418230945,2233.949049110313,0,2233.9490491103134
243,4.242408903180778,288.5254591445797,294.27371418230945,2233.969481252323,0,2233.969481252323
244,4.236840369045225,292.35225817308645,294.27371418230945,2233.9899133938743,0,2233.9899133938743
245,4.257097965515949,296.6274645213353,294.27371418230945,2234.01034553496,0,2234.01034553496
246,4.082740750785703,284.5303961378399,294.27371418230945,2234.0307776755726,0,2234.0307776755726
247,3.968931504100184,295.76496742112687,294.27371418230945,2234.051209815727,8192,2234.051209815727
248,3.96316940457913,293.6931389088928,294.27371418230945,2234.07164195495,0,2234.07164195495
249,3.863506728145997,295.29123286330037,294.27371418230945,2234.0920740941656,8192,2234.0920740941656
250,3.8740997885010993,291.9343921810073,294.27371418230945,2234.112506232457,8192,2234.1125062324572
251,3.867387970252503,299.1038716857384,294.27371418230945,2234.1533705076363,0,2234.1533705076363
252,3.936816013809613,303.77764472567094,294.27371418230945,2234.173802644531,0,2234.173802644531
253,4.088744383476904,300.7810960322372,294.27371418230945,2234.19423478096,0,2234.19423478096
254,4.137908643821505,293.37931479828444,294.27371418230945,2234.2146669164504,0,2234.2146669164504
255,4.201159576250933,295.5120164070915,294.27371418230945,2234.235099051948,0,2234.235099051948
256,4.1916430148943595,295.9122820948366,294.27371418230945,2234.2555311865144,0,2234.2555311865144
257,4.014713521622603,292.19176030328015,294.27371418230945,2234.2759633210735,0,2234.2759633210735
258,4.0539711015424595,291.68980419787374,294.27371418230945,2234.2963955547093,0,2234.2963955547093
259,3.9418187168675503,298.07923862099,294.27371418230945,2234.3168275878706,0,2234.3168275878706
260,3.933138947973904,292.1309907803088,294.27371418230945,2234.337259720575,0,2234.3372597205744
261,3.9212734116239822,297.8174045213532,294.27371418230945,2234.357691952813,0,2234.357691952813
262,3.46616398889158,291.3368004548023,294.27371418230945,2234.3985561154186,0,2234.3985561154186
263,3.4711627011787543,291.7043909367203,294.27371418230945,2234.418988345795,0,2234.418988345795
264,3.4820094720385946,292.51245908665794,294.27371418230945,2234.439420376162,0,2234.439420376162
265,3.4915977540043235,294.2699648124133,294.27371418230945,2234.459852605607,0,2234.459852605607
266,3.576063899058727,289.97717596793126,294.27371418230945,2234.4802847345854,0,2234.4802847345854
267,3.512343098072962,300.590928131449,294.27371418230945,2234.5007167630974,0,2234.5007167630974
268,3.1215229149112997,297.58573203509945,294.27371418230945,2234.521148991138,0,2234.521148991138
269,3.177437737153633,298.1946261485675,294.27371418230945,2234.5415811187195,0,2234.5415811187195
270,3.171743500171253,297.7440191987625,294.27371418230945,2234.5620132453623,0,2234.5620132453623
271,3.1825322744883757,297.41065080598185,294.27371418230945,2234.5824453720124,0,2234.5824453720124
272,3.2745923913539667,291.46423216863207,294.27371418230945,2234.6028774977312,0,2234.6028774977312
273,3.2626883542099465,291.15478758509107,294.27371418230945,2234.6437417482307,0,2234.6437417482302
274,3.234200549486665,297.0126150357416,294.27371418230945,2234.664173872552,0,2234.664173872552
275,3.1983068223129525,295.26449240948295,294.27371418230945,2234.684605996401,0,2234.684605996401
276,3.173774904239136,291.4247983866044,294.27371418230945,2234.7050381193258,0,2234.7050381193258
277,3.1375234550342315,296.329378633352,294.27371418230945,2234.72547024225,0,2234.7254702422506
278,3.2360994509333416,293.07312727863905,294.27371418230945,2234.7459023647025,0,2234.7459023647025
279,3.2629029457036363,293.72422093837713,294.27371418230945,2234.7663344862303,0,2234.7663344862303
280,3.2626698274334314,300.5637671991875,294.27371418230945,2234.7867666077577,0,2234.786766607758
281,3.2754027918503947,294.17182319123657,294.27371418230945,2234.8071987283474,0,2234.8071987283474
282,3.2988371030495633,295.580370796112,294.27371418230945,2234.8276308484783,0,2234.8276308484783
283,3.417482265633612,287.9018394887602,294.27371418230945,2234.8480629681435,0,2234.8480629681435
284,3.3508913501129136,295.128971447856,294.27371418230945,2234.8684949873427,0,2234.8684949873423
285,3.2705732025536545,296.2719846153622,294.27371418230945,2234.8889272060696,0,2234.8889272060696
286,3.347594405836328,290.12656868226003,294.27371418230945,2234.909359324338,0,2234.909359324338
287,3.3660776778426738,292.76567368294343,294.27371418230945,2234.9297913416667,0,2234.9297913416667
288,3.3462603590516315,292.9372405567404,294.27371418230945,2234.9502235590044,0,2234.9502235590044
289,3.354180549597254,291.71120183796717,294.27371418230945,2234.97065567541,0,2234.97065567541
290,3.294164999328216,294.766550316983,294.27371418230945,2234.9910877913426,0,2234.9910877913426
291,3.330826801549903,291.7837068609497,294.27371418230945,2235.0115199072825,0,2235.0115199072825
292,3.4045494272528694,289.01551062185064,294.27371418230945,2235.031952022291,0,2235.031952022291
293,3.4696316607203848,297.50343560656984,294.27371418230945,2235.0523841368267,0,2235.0523841368267
294,3.4695756980684815,296.1267383941856,294.27371418230945,2235.072816250904,0,2235.072816250904
295,3.5788401037473987,295.97208906998736,294.27371418230945,2235.09324836405,0,2235.09324836405
296,3.347309496358457,289.49559324335706,294.27371418230945,2235.134112689869,0,2235.1341126898697
297,3.3630468261153728,286.1777365773592,294.27371418230945,2235.154544701618,0,2235.154544701618
298,3.3446709831887316,293.02270863789124,294.27371418230945,2235.174976812894,0,2235.174976812894
299,3.3906165250606923,295.8167257082992,294.27371418230945,2235.195409024178,0,2235.195409024178
300,3.5493613693501382,287.85961677865583,294.27371418230945,2235.215841034529,0,2235.215841034529
301,3.5515460101656995,297.83014872441316,294.27371418230945,2235.2362731444077,0,2235.236273144408
302,3.5409452804379766,293.2934602758935,294.27371418230945,2235.2567053538296,0,2235.2567053538296
303,3.5375917554147764,296.2374768308105,294.27371418230945,2235.2771373627843,0,2235.277137362784
304,3.535612236609206,293.0031981150886,294.27371418230945,2235.297569570801,0,2235.297569570801
