,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
804,804,32.01392407175941,7573.561088648936,7589.981987495191,2245.9632014406093,0,2245.9632014406093,0.0,0.0,0,0,0.0,False
805,805,36.26775813104217,7586.056095478224,7589.981987495191,2245.9836333456037,0,2245.9836333456037,0.0,0.0,0,0,0.0,False
806,806,35.36491625042689,7608.8620239495995,7589.981987495191,2246.0040652505995,0,2246.0040652505995,0.0,0.0,0,0,0.0,False
807,807,35.399104427730045,7605.487328662371,7589.981987495191,2246.0244971546563,0,2246.0244971546563,0.0,0.0,0,0,0.0,False
808,808,35.36686116885693,7607.269591249045,7589.981987495191,2246.0449290587203,0,2246.0449290587203,0.0,0.0,0,0,0.0,False
809,809,35.36885746474653,7614.761903410222,7589.981987495191,2246.0653609623187,0,2246.0653609623187,0.0,0.0,0,0,0.0,False
810,810,35.46262224179961,7600.065470537354,7589.981987495191,2246.085792865444,0,2246.085792865444,0.0,0.0,0,0,0.0,False
811,811,35.63258792052593,7594.135251543778,7589.981987495191,2246.106224868112,0,2246.106224868112,0.0,0.0,0,0,0.0,False
812,812,35.660294708441704,7606.510812252359,7589.981987495191,2246.1266566707777,8192,2246.1266566707777,0.0,0.0,8192,8192,0.0,False
813,813,35.472464805131686,7649.586340249229,7589.981987495191,2246.167520573777,0,2246.167520573777,0.0,0.0,0,0,0.0,False
814,814,35.343029033399034,7611.157321858536,7589.981987495191,2246.1879523750467,0,2246.1879523750467,0.0,0.0,0,0,0.0,False
815,815,34.91639611151348,7614.831528128941,7589.981987495191,2246.2083842758443,0,2246.2083842758443,0.0,0.0,0,0,0.0,False
816,816,89.62619206488749,7611.299655991314,7589.981987495191,2246.2288162761834,0,2246.2288162761834,0.0,0.0,0,0,0.0,False
817,817,89.3836378645844,7626.539205797808,7589.981987495191,2246.249248076056,0,2246.249248076056,0.0,0.0,0,0,0.0,False
818,818,89.20008354057171,7733.5792054786625,7589.981987495191,2246.269679975223,0,2246.269679975223,0.0,0.0,0,0,0.0,False
819,819,88.73961847795782,7698.547340528394,7589.981987495191,2246.2901119743983,0,2246.2901119743983,0.0,0.0,0,0,0.0,False
820,820,88.42515555235666,7607.809273624997,7589.981987495191,2246.3105437728736,0,2246.3105437728736,0.0,0.0,0,0,0.0,False
821,821,88.50877998402711,7597.820649963422,7589.981987495191,2246.3309757711104,0,2246.3309757711104,0.0,0.0,0,0,0.0,False
822,822,88.69620896789313,7599.215039853359,7589.981987495191,2246.351407668888,0,2246.351407668888,0.0,0.0,0,0,0.0,False
823,823,88.80984596683369,7600.891016833121,7589.981987495191,2246.371839466199,0,2246.371839466199,0.0,0.0,0,0,0.0,False
824,824,89.07689284160453,7590.837685724535,7589.981987495191,2246.4127033598847,0,2246.4127033598847,0.0,0.0,0,0,0.0,False
825,825,89.18748491170167,7586.4285873431945,7589.981987495191,2246.433135156032,0,2246.433135156032,0.0,0.0,0,0,0.0,False
826,826,89.37505132055084,7590.332162210719,7589.981987495191,2246.4535671517083,0,2246.4535671517083,0.0,0.0,0,0,0.0,False
827,827,89.60290065394403,7586.560973791681,7589.981987495191,2246.4739990469243,0,2246.4739990469243,0.0,0.0,0,0,0.0,False
828,828,89.72093979288212,7578.960564835991,7589.981987495191,2246.494430941908,0,2246.494430941908,0.0,0.0,0,0,0.0,False
829,829,89.81305458362732,7585.09129968063,7589.981987495191,2246.5148628364186,0,2246.5148628364186,0.0,0.0,0,0,0.0,False
830,830,90.07051938732214,8060.814834374914,7589.981987495191,2246.535294730471,2048,2246.535294730471,0.0,0.0,2048,2048,0.0,False
831,831,90.24831380325027,7600.560717162878,7589.981987495191,2246.5557266242904,0,2246.5557266242904,0.0,0.0,0,0,0.0,False
832,832,90.62570932814438,7600.555724802898,7589.981987495191,2246.576158617405,0,2246.576158617405,0.0,0.0,0,0,0.0,False
833,833,91.0844658052905,7601.655232766267,7589.981987495191,2246.5965904102923,0,2246.5965904102923,0.0,0.0,0,0,0.0,False
834,834,88.3308370981106,7593.325417463388,7589.981987495191,2246.6170223027148,0,2246.6170223027148,0.0,0.0,0,0,0.0,False
835,835,86.87023631242754,7581.030680233101,7589.981987495191,2246.637454294898,0,2246.637454294898,0.0,0.0,0,0,0.0,False
836,836,87.11302838853175,7589.864449789246,7589.981987495191,2246.6578860863888,0,2246.6578860863888,0.0,0.0,0,0,0.0,False
837,837,87.21588990935481,7593.666206127586,7589.981987495191,2246.6783179776467,0,2246.6783179776467,0.0,0.0,0,0,0.0,False
838,838,87.28333511916401,7583.033325818829,7589.981987495191,2246.698749968433,0,2246.698749968433,0.0,0.0,0,0,0.0,False
839,839,87.34791788893331,7597.6076321348355,7589.981987495191,2246.719181758992,0,2246.719181758992,0.0,0.0,0,0,0.0,False
840,840,87.61676121645003,7584.076318654917,7589.981987495191,2246.739613649086,0,2246.739613649086,0.0,0.0,0,0,0.0,False
841,841,87.71449864337688,7577.72018839621,7589.981987495191,2246.760045538708,0,2246.760045538708,0.0,0.0,0,0,0.0,False
842,842,87.67757498281424,7592.4650110276725,7589.981987495191,2246.7804774278698,0,2246.7804774278698,0.0,0.0,0,0,0.0,False
843,843,87.63570030295595,7582.748481098567,7589.981987495191,2246.8009092165667,0,2246.8009092165667,0.0,0.0,0,0,0.0,False
844,844,87.58377213622326,7580.915147364654,7589.981987495191,2246.8213412050245,0,2246.8213412050245,0.0,0.0,0,0,0.0,False
845,845,87.79309122295591,7586.658229376382,7589.981987495191,2246.841773093023,0,2246.841773093023,0.0,0.0,0,0,0.0,False
846,846,16.712555775212955,7571.36295092304,7589.981987495191,2246.8622049805567,0,2246.8622049805567,0.0,0.0,0,0,0.0,False
847,847,16.977008557625762,7563.703253155666,7589.981987495191,2246.903068754451,0,2246.903068754451,0.0,0.0,0,0,0.0,False
848,848,17.41414053439366,7582.914740778852,7589.981987495191,2246.92350064082,0,2246.92350064082,0.0,0.0,0,0,0.0,False
849,849,17.545265086022788,7572.5596704657455,7589.981987495191,2246.9439326267166,0,2246.9439326267166,0.0,0.0,0,0,0.0,False
850,850,17.475190258262728,7568.167907275238,7589.981987495191,2246.9643644123857,0,2246.9643644123857,0.0,0.0,0,0,0.0,False
851,851,17.833660256833287,7579.241484687603,7589.981987495191,2246.9847963975917,0,2246.9847963975917,0.0,0.0,0,0,0.0,False
852,852,17.88109920821695,7583.262827307321,7589.981987495191,2247.0052282823235,0,2247.0052282823235,0.0,0.0,0,0,0.0,False
853,853,17.92381830782732,7583.263111776729,7589.981987495191,2247.025660066596,0,2247.025660066596,0.0,0.0,0,0,0.0,False
854,854,17.917143354521233,7640.388684759503,7589.981987495191,2247.0460920506307,0,2247.0460920506307,0.0,0.0,0,0,0.0,False
855,855,18.033729157181426,7631.418055374624,7589.981987495191,2247.0665239339723,0,2247.0665239339723,0.0,0.0,0,0,0.0,False
856,856,18.041654440077494,7607.388890878791,7589.981987495191,2247.0869557173137,0,2247.0869557173137,0.0,0.0,0,0,0.0,False
857,857,18.004302277472988,7594.042792131747,7589.981987495191,2247.107387699958,0,2247.107387699958,0.0,0.0,0,0,0.0,False
858,858,18.08725338398856,7584.808448081852,7589.981987495191,2247.1278195823616,0,2247.1278195823616,0.0,0.0,0,0,0.0,False
859,859,18.0810891383116,7566.815299892088,7589.981987495191,2247.148251364306,0,2247.148251364306,0.0,0.0,0,0,0.0,False
860,860,18.07799413951676,7584.457137782673,7589.981987495191,2247.1686833457793,0,2247.1686833457793,0.0,0.0,0,0,0.0,False
861,861,18.117974875400744,7567.806476891891,7589.981987495191,2247.1891152267926,0,2247.1891152267926,0.0,0.0,0,0,0.0,False
862,862,18.32503983900723,7562.017953893569,7589.981987495191,2247.209547007573,0,2247.209547007573,0.0,0.0,0,0,0.0,False
863,863,18.4671284363958,7566.0009431128665,7589.981987495191,2247.229978987889,0,2247.229978987889,0.0,0.0,0,0,0.0,False
864,864,19.044409478920624,7585.375222928595,7589.981987495191,2247.2504108677317,0,2247.2504108677317,0.0,0.0,0,0,0.0,False
865,865,19.241770250482865,7604.893823664245,7589.981987495191,2247.2708426473473,0,2247.2708426473473,0.0,0.0,0,0,0.0,False
866,866,19.00694872263797,7593.961303705226,7589.981987495191,2247.291274626492,0,2247.291274626492,0.0,0.0,0,0,0.0,False
867,867,18.965597423257986,7596.239016268441,7589.981987495191,2247.3117065051774,0,2247.3117065051774,0.0,0.0,0,0,0.0,False
868,868,18.97502072655929,7586.928864486927,7589.981987495191,2247.3321383833973,8192,2247.3321383833973,0.0,0.0,8192,8192,0.0,False
869,869,18.965539522939526,7602.150846733105,7589.981987495191,2247.352570261377,8192,2247.352570261377,0.0,0.0,8192,8192,0.0,False
870,870,16.0235625223725,7589.8438056862,7589.981987495191,2247.393434015954,0,2247.393434015954,0.0,0.0,0,0,0.0,False
871,871,13.407572634954095,7592.801683352357,7589.981987495191,2247.4138659927703,0,2247.4138659927703,0.0,0.0,0,0,0.0,False
872,872,12.628062028717705,7575.529455370085,7589.981987495191,2247.4342977691267,0,2247.4342977691267,0.0,0.0,0,0,0.0,False
873,873,12.44274144423404,7588.885454154864,7589.981987495191,2247.4547296450187,0,2247.4547296450187,0.0,0.0,0,0,0.0,False
874,874,12.434801054448734,7581.3729040202115,7589.981987495191,2247.475161520437,0,2247.475161520437,0.0,0.0,0,0,0.0,False
875,875,12.345136809905519,7593.1384557709525,7589.981987495191,2247.4955933956303,0,2247.4955933956303,0.0,0.0,0,0,0.0,False
876,876,12.343185477159336,7565.491705948181,7589.981987495191,2247.5160251703564,0,2247.5160251703564,0.0,0.0,0,0,0.0,False
877,877,12.408096252109456,7560.722628876483,7589.981987495191,2247.536457144612,0,2247.536457144612,0.0,0.0,0,0,0.0,False
878,878,11.944537259693599,7560.859284134355,7589.981987495191,2247.5568890186405,0,2247.5568890186405,0.0,0.0,0,0,0.0,False
879,879,11.502111693111113,7565.977807894395,7589.981987495191,2247.5773209922045,0,2247.5773209922045,0.0,0.0,0,0,0.0,False
880,880,11.612664771894215,7592.9854538396985,7589.981987495191,2247.597752765294,8192,2247.597752765294,0.0,0.0,8192,8192,0.0,False
881,881,10.949149282565038,7588.753555282536,7589.981987495191,2247.6386166103257,0,2247.6386166103257,0.0,0.0,0,0,0.0,False
882,882,10.738712870859118,7582.082879643354,7589.981987495191,2247.659048382251,0,2247.659048382251,0.0,0.0,0,0,0.0,False
883,883,10.401325763928263,7587.238796439828,7589.981987495191,2247.679480253952,0,2247.679480253952,0.0,0.0,0,0,0.0,False
884,884,10.497939667655674,7587.583133428156,7589.981987495191,2247.6999122249545,0,2247.6999122249545,0.0,0.0,0,0,0.0,False
885,885,9.721707859751676,7586.7425203563635,7589.981987495191,2247.720343995716,0,2247.720343995716,0.0,0.0,0,0,0.0,False
886,886,9.634753459755167,7579.6557794187365,7589.981987495191,2247.740775866252,0,2247.740775866252,0.0,0.0,0,0,0.0,False
887,887,9.340466734110542,7579.980860039594,7589.981987495191,2247.7612078360908,0,2247.7612078360908,0.0,0.0,0,0,0.0,False
888,888,9.314675045004352,7583.668032718024,7589.981987495191,2247.7816397056886,0,2247.7816397056886,0.0,0.0,0,0,0.0,False
889,889,10.073148715844301,7595.927210757056,7589.981987495191,2247.8020714748272,0,2247.8020714748272,0.0,0.0,0,0,0.0,False
890,890,10.256221279833927,7584.069366114061,7589.981987495191,2247.8225034437346,0,2247.8225034437346,0.0,0.0,0,0,0.0,False
891,891,9.992097640382337,7566.479951342639,7589.981987495191,2247.8429353119354,0,2247.8429353119354,0.0,0.0,0,0,0.0,False
892,892,9.596942145357929,7572.51359038484,7589.981987495191,2247.8633670801432,0,2247.8633670801432,0.0,0.0,0,0,0.0,False
893,893,9.655229198127623,7581.707638514559,7589.981987495191,2247.8837990476527,0,2247.8837990476527,0.0,0.0,0,0,0.0,False
894,894,8.883970852593928,7574.879578361462,7589.981987495191,2247.9042309149227,0,2247.9042309149227,0.0,0.0,0,0,0.0,False
895,895,8.396484577567543,7575.908262381157,7589.981987495191,2247.924662681733,0,2247.924662681733,0.0,0.0,0,0,0.0,False
896,896,8.315243422449786,7584.64140950531,7589.981987495191,2247.9450946480792,0,2247.9450946480792,0.0,0.0,0,0,0.0,False
897,897,8.204780878979793,7582.400370681094,7589.981987495191,2247.965526514185,0,2247.965526514185,0.0,0.0,0,0,0.0,False
898,898,8.921198329291101,7572.063784236629,7589.981987495191,2247.985958279831,0,2247.985958279831,0.0,0.0,0,0,0.0,False
899,899,8.936785995167885,7579.08771098434,7589.981987495191,2248.0063902450133,0,2248.0063902450133,0.0,0.0,0,0,0.0,False
900,900,9.018455788697812,7586.938142277008,7589.981987495191,2248.0268221097213,0,2248.0268221097213,0.0,0.0,0,0,0.0,False
901,901,9.042728130524267,7580.773440185869,7589.981987495191,2248.0472538742033,0,2248.0472538742033,0.0,0.0,0,0,0.0,False
902,902,9.47098348324345,7582.540543721266,7589.981987495191,2248.067685838454,0,2248.067685838454,0.0,0.0,0,0,0.0,False
903,903,10.34721118827753,7602.823536995802,7589.981987495191,2248.0881177019987,0,2248.0881177019987,0.0,0.0,0,0,0.0,False
904,904,13.923419164817153,7591.276542522107,7589.981987495191,2248.1085494653157,0,2248.1085494653157,0.0,0.0,0,0,0.0,False
905,905,13.896607368550924,7580.733153607577,7589.981987495191,2248.12898142817,0,2248.12898142817,0.0,0.0,0,0,0.0,False
906,906,14.25156354862235,7578.276283855495,7589.981987495191,2248.1494132907833,0,2248.1494132907833,0.0,0.0,0,0,0.0,False
907,907,13.967645106872896,7560.0720788830895,7589.981987495191,2248.1698451529373,0,2248.1698451529373,0.0,0.0,0,0,0.0,False
908,908,14.204841231569285,7582.14083590473,7589.981987495191,2248.1902770146257,0,2248.1902770146257,0.0,0.0,0,0,0.0,False
909,909,14.754864213010931,7585.143716973689,7589.981987495191,2248.210708875842,0,2248.210708875842,0.0,0.0,0,0,0.0,False
910,910,15.196030061485159,7572.890918600867,7589.981987495191,2248.2311407368325,0,2248.2311407368325,0.0,0.0,0,0,0.0,False
911,911,15.5187711791117,7580.733356229314,7589.981987495191,2248.2515725973567,0,2248.2515725973567,0.0,0.0,0,0,0.0,False
912,912,15.567375021943445,7600.610494762428,7589.981987495191,2248.2720044576417,0,2248.2720044576417,0.0,0.0,0,0,0.0,False
913,913,17.407891314477993,7588.085972081263,7589.981987495191,2248.292436317235,0,2248.292436317235,0.0,0.0,0,0,0.0,False
914,914,22.97034796335984,7573.054573312942,7589.981987495191,2248.312868176596,0,2248.312868176596,0.0,0.0,0,0,0.0,False
915,915,22.97275252449645,7587.971015079952,7589.981987495191,2248.333300035716,0,2248.333300035716,0.0,0.0,0,0,0.0,False
916,916,22.978058110745145,7597.245666939104,7589.981987495191,2248.3741637525745,0,2248.3741637525745,0.0,0.0,0,0,0.0,False
917,917,23.87773592773939,7605.228643037874,7589.981987495191,2248.394595610298,0,2248.394595610298,0.0,0.0,0,0,0.0,False
918,918,23.870532485632392,7634.077553885483,7589.981987495191,2248.4150275677966,0,2248.4150275677966,0.0,0.0,0,0,0.0,False
919,919,23.73608108676874,7595.066701954829,7589.981987495191,2248.4354593248277,0,2248.4354593248277,0.0,0.0,0,0,0.0,False
920,920,23.8495120663303,7567.416451957284,7589.981987495191,2248.45589118162,0,2248.45589118162,0.0,0.0,0,0,0.0,False
921,921,23.844301993050863,7575.3278650221055,7589.981987495191,2248.476323137722,0,2248.476323137722,0.0,0.0,0,0,0.0,False
922,922,23.769379993982696,7566.1663127474585,7589.981987495191,2248.496754893589,0,2248.496754893589,0.0,0.0,0,0,0.0,False
923,923,23.168358499914337,7562.329498963163,7589.981987495191,2248.5171867492168,0,2248.5171867492168,0.0,0.0,0,0,0.0,False
924,924,23.165700679248186,7562.096556442127,7589.981987495191,2248.537618704388,0,2248.537618704388,0.0,0.0,0,0,0.0,False
925,925,23.176891122053433,7564.664598600622,7589.981987495191,2248.5580504590907,0,2248.5580504590907,0.0,0.0,0,0,0.0,False
926,926,23.298406442672054,7575.694995138884,7589.981987495191,2248.5784823133217,0,2248.5784823133217,0.0,0.0,0,0,0.0,False
927,927,23.604616287878628,7625.170334069752,7589.981987495191,2248.598914267328,0,2248.598914267328,0.0,0.0,0,0,0.0,False
928,928,23.52880548944279,7667.3084617547975,7589.981987495191,2248.6193461208604,0,2248.6193461208604,0.0,0.0,0,0,0.0,False
929,929,23.541083229233365,7595.723391978991,7589.981987495191,2248.6397778741666,0,2248.6397778741666,0.0,0.0,0,0,0.0,False
930,930,23.420989473956798,7584.905028349857,7589.981987495191,2248.6602098270087,0,2248.6602098270087,0.0,0.0,0,0,0.0,False
931,931,23.557562512762903,7624.044781753842,7589.981987495191,2248.6806416793843,0,2248.6806416793843,0.0,0.0,0,0,0.0,False
932,932,23.516148727381054,7594.983614780966,7589.981987495191,2248.701073431519,0,2248.701073431519,0.0,0.0,0,0,0.0,False
933,933,23.330665757102608,7587.128237178497,7589.981987495191,2248.7215053829636,0,2248.7215053829636,0.0,0.0,0,0,0.0,False
934,934,21.722833633177405,7575.851521404837,7589.981987495191,2248.741937234401,0,2248.741937234401,0.0,0.0,0,0,0.0,False
935,935,22.038992240110417,7581.361114257542,7589.981987495191,2248.7623689851457,0,2248.7623689851457,0.0,0.0,0,0,0.0,False
936,936,21.748915478269623,7588.180498598786,7589.981987495191,2248.78280093566,8192,2248.78280093566,0.0,0.0,8192,8192,0.0,False
937,937,21.633722858559928,7584.6404791864925,7589.981987495191,2248.80323278594,8192,2248.80323278594,0.0,0.0,8192,8192,0.0,False
938,938,21.284346923342248,7582.523268092655,7589.981987495191,2248.823664735515,8192,2248.823664735515,0.0,0.0,8192,8192,0.0,False
939,939,20.71428940542604,7583.787390124538,7589.981987495191,2248.864528333972,0,2248.864528333972,0.0,0.0,0,0,0.0,False
940,940,20.376227908993688,7568.635638568699,7589.981987495191,2248.884960182389,0,2248.884960182389,0.0,0.0,0,0,0.0,False
941,941,20.00028823062323,7567.142120908358,7589.981987495191,2248.905392030807,0,2248.905392030807,0.0,0.0,0,0,0.0,False
942,942,20.04904540518319,7582.0846724913945,7589.981987495191,2248.925823878526,0,2248.925823878526,0.0,0.0,0,0,0.0,False
943,943,19.050093021415968,7584.17148913473,7589.981987495191,2248.946255726005,0,2248.946255726005,0.0,0.0,0,0,0.0,False
944,944,12.118451498718514,7580.237985666215,7589.981987495191,2248.9666875730254,0,2248.9666875730254,0.0,0.0,0,0,0.0,False
945,945,12.097566068074045,7574.5747263998255,7589.981987495191,2248.987119419806,0,2248.987119419806,0.0,0.0,0,0,0.0,False
946,946,12.098395425405,7593.64874296472,7589.981987495191,2249.007551266128,0,2249.007551266128,0.0,0.0,0,0,0.0,False
947,947,9.883495995186363,7595.4282036666955,7589.981987495191,2249.0279831119838,0,2249.0279831119838,0.0,0.0,0,0,0.0,False
948,948,9.701645708915434,7598.464775516051,7589.981987495191,2249.048414957608,0,2249.048414957608,0.0,0.0,0,0,0.0,False
949,949,9.70342368022584,7608.385832133755,7589.981987495191,2249.0688468027583,0,2249.0688468027583,0.0,0.0,0,0,0.0,False
950,950,9.579452988534943,7583.498154123113,7589.981987495191,2249.0892786474506,8192,2249.0892786474506,0.0,0.0,8192,8192,0.0,False
951,951,9.56275956641989,7588.8138493859415,7589.981987495191,2249.1097104919027,0,2249.1097104919027,0.0,0.0,0,0,0.0,False
952,952,9.672427620861702,7595.197986711238,7589.981987495191,2249.1301423358964,0,2249.1301423358964,0.0,0.0,0,0,0.0,False
953,953,9.673879698692467,7594.327383515368,7589.981987495191,2249.1505741794244,0,2249.1505741794244,0.0,0.0,0,0,0.0,False
954,954,9.909430925234652,7570.818660723461,7589.981987495191,2249.17100602272,0,2249.17100602272,0.0,0.0,0,0,0.0,False
955,955,10.025804702357881,7575.799840913782,7589.981987495191,2249.1914379655427,0,2249.1914379655427,0.0,0.0,0,0,0.0,False
956,956,9.557643620607774,7574.002693814614,7589.981987495191,2249.2118697081387,0,2249.2118697081387,0.0,0.0,0,0,0.0,False
957,957,9.195331130822202,7600.611915050762,7589.981987495191,2249.2323015502625,0,2249.2323015502625,0.0,0.0,0,0,0.0,False
958,958,9.222890324067318,7587.868790704619,7589.981987495191,2249.2527334919287,0,2249.2527334919287,0.0,0.0,0,0,0.0,False
959,959,9.366620678350742,7578.319972177585,7589.981987495191,2249.2731652333605,0,2249.2731652333605,0.0,0.0,0,0,0.0,False
960,960,29.987238792551498,7588.020094275528,7589.981987495191,2249.2935970743274,0,2249.2935970743274,0.0,0.0,0,0,0.0,False
961,961,58.13750152037826,7577.465652335765,7589.981987495191,2249.314029015055,0,2249.314029015055,0.0,0.0,0,0,0.0,False
962,962,59.63397732388635,7582.5569908839025,7589.981987495191,2249.3344607553227,0,2249.3344607553227,0.0,0.0,0,0,0.0,False
963,963,59.61595043022093,7581.409550026059,7589.981987495191,2249.354892595118,0,2249.354892595118,0.0,0.0,0,0,0.0,False
964,964,59.69491320786489,7582.9336845019225,7589.981987495191,2249.375324534689,0,2249.375324534689,0.0,0.0,0,0,0.0,False
965,965,59.8144509148705,7585.383201892647,7589.981987495191,2249.3957562737924,0,2249.3957562737924,0.0,0.0,0,0,0.0,False
966,966,59.75294693334697,7593.359778294496,7589.981987495191,2249.4161882124245,0,2249.4161882124245,0.0,0.0,0,0,0.0,False
967,967,59.79231796498024,7583.946872982476,7589.981987495191,2249.4366200508302,0,2249.4366200508302,0.0,0.0,0,0,0.0,False
968,968,59.77657258227838,7572.938880642206,7589.981987495191,2249.4570518887704,0,2249.4570518887704,0.0,0.0,0,0,0.0,False
969,969,59.75451713054983,7592.911976195479,7589.981987495191,2249.477483726471,8192,2249.477483726471,0.0,0.0,8192,8192,0.0,False
970,970,59.445517324046186,7584.236119322089,7589.981987495191,2249.497915563712,0,2249.497915563712,0.0,0.0,0,0,0.0,False
971,971,59.27013097400789,7598.0598294701185,7589.981987495191,2249.518347400488,0,2249.518347400488,0.0,0.0,0,0,0.0,False
972,972,58.969458851216096,7580.704177997392,7589.981987495191,2249.538779237024,0,2249.538779237024,0.0,0.0,0,0,0.0,False
973,973,59.01514810906002,7577.204627321132,7589.981987495191,2249.5592110731013,8192,2249.5592110731013,0.0,0.0,8192,8192,0.0,False
974,974,59.01972699471831,7742.443893103202,7589.981987495191,2249.6000747440853,0,2249.6000747440853,0.0,0.0,0,0,0.0,False
975,975,59.73485068897792,7865.448087575408,7589.981987495191,2249.620506579231,0,2249.620506579231,0.0,0.0,0,0,0.0,False
976,976,59.626938519706925,7674.581420954601,7589.981987495191,2249.6409384136787,0,2249.6409384136787,0.0,0.0,0,0,0.0,False
977,977,59.32276841342622,7601.008845149456,7589.981987495191,2249.661370247886,0,2249.661370247886,0.0,0.0,0,0,0.0,False
978,978,59.13460077894126,7586.5308057758375,7589.981987495191,2249.6818020818678,0,2249.6818020818678,0.0,0.0,0,0,0.0,False
979,979,58.94245203779968,7582.231426660879,7589.981987495191,2249.702233915385,0,2249.702233915385,0.0,0.0,0,0,0.0,False
980,980,58.88798911889372,7590.2997947651575,7589.981987495191,2249.722665748428,0,2249.722665748428,0.0,0.0,0,0,0.0,False
981,981,59.11308104690196,7584.712398373715,7589.981987495191,2249.743097581246,0,2249.743097581246,0.0,0.0,0,0,0.0,False
982,982,59.363333848278415,7600.907915120709,7589.981987495191,2249.7635293135972,0,2249.763529313597,0.0,0.0,0,0,0.0,False
983,983,59.25210339950901,7604.367593168665,7589.981987495191,2249.7839612454773,0,2249.7839612454773,0.0,0.0,0,0,0.0,False
984,984,58.949185066803366,7599.578607945745,7589.981987495191,2249.804393077131,8192,2249.804393077131,0.0,0.0,8192,8192,0.0,False
985,985,58.835283498984644,7620.955840885916,7589.981987495191,2249.845256739267,0,2249.845256739267,0.0,0.0,0,0,0.0,False
986,986,58.712200179062265,7603.300615097653,7589.981987495191,2249.8656885699893,0,2249.8656885699893,0.0,0.0,0,0,0.0,False
987,987,58.693931571949605,7592.874469092685,7589.981987495191,2249.886120400013,0,2249.886120400013,0.0,0.0,0,0,0.0,False
988,988,65.36150743368746,7587.579118889087,7589.981987495191,2249.906552229797,0,2249.906552229797,0.0,0.0,0,0,0.0,False
989,989,64.8778105139161,7665.858813143792,7589.981987495191,2249.926984059123,0,2249.926984059123,0.0,0.0,0,0,0.0,False
990,990,61.095592183063715,7620.399549731305,7589.981987495191,2249.947415888215,0,2249.947415888215,0.0,0.0,0,0,0.0,False
991,991,39.25201183172801,7602.748195071194,7589.981987495191,2249.9678477168345,0,2249.9678477168345,0.0,0.0,0,0,0.0,False
992,992,37.1805764016036,7597.716705872896,7589.981987495191,2249.988279545229,0,2249.988279545229,0.0,0.0,0,0,0.0,False
993,993,50.97060201705657,7595.4096117126965,7589.981987495191,2250.008711373157,0,2250.008711373157,0.0,0.0,0,0,0.0,False
994,994,50.78582098234732,7586.413692303763,7589.981987495191,2250.029143300613,0,2250.029143300613,0.0,0.0,0,0,0.0,False
995,995,50.78641810523142,7573.736170942683,7589.981987495191,2250.0495750278424,0,2250.0495750278424,0.0,0.0,0,0,0.0,False
996,996,50.674494569273214,7577.2626229200505,7589.981987495191,2250.0700069546,0,2250.0700069546,0.0,0.0,0,0,0.0,False
997,997,50.69788131326947,7592.169983330031,7589.981987495191,2250.0904387811315,0,2250.0904387811315,0.0,0.0,0,0,0.0,False
998,998,50.74008579311643,7590.015907405419,7589.981987495191,2250.1108705071965,0,2250.1108705071965,0.0,0.0,0,0,0.0,False
999,999,50.81849055597705,7614.076710631701,7589.981987495191,2250.13130243303,0,2250.13130243303,0.0,0.0,0,0,0.0,False
1000,1000,50.78501531155396,7592.857293730542,7589.981987495191,2250.1517342583898,0,2250.1517342583898,0.0,0.0,0,0,0.0,False
1001,1001,50.76517556222575,7600.373636155992,7589.981987495191,2250.172165983291,0,2250.172165983291,0.0,0.0,0,0,0.0,False
1002,1002,50.762726670078365,7775.7631377206935,7589.981987495191,2250.1925979079533,0,2250.1925979079533,0.0,0.0,0,0,0.0,False
1003,1003,50.657527600974035,7613.700402632111,7589.981987495191,2250.2130297321564,0,2250.2130297321564,0.0,0.0,0,0,0.0,False
1004,1004,50.528681305175574,7578.8614337468225,7589.981987495191,2250.233461456126,0,2250.233461456126,0.0,0.0,0,0,0.0,False
1005,1005,49.586545936107655,7575.397205620383,7589.981987495191,2250.2538933796313,0,2250.2538933796313,0.0,0.0,0,0,0.0,False
1006,1006,49.675515283050395,7586.8995801696265,7589.981987495191,2250.274325202663,0,2250.274325202663,0.0,0.0,0,0,0.0,False
1007,1007,50.03855812720993,7794.243116011597,7589.981987495191,2250.294757025469,0,2250.294757025469,0.0,0.0,0,0,0.0,False
1008,1008,50.00214272858396,7609.291205264333,7589.981987495191,2250.3356206699104,0,2250.3356206699104,0.0,0.0,0,0,0.0,False
1009,1009,50.08917991194357,7582.321998237993,7589.981987495191,2250.356052491552,0,2250.356052491552,0.0,0.0,0,0,0.0,False
1010,1010,50.24880285827045,7601.791464192614,7589.981987495191,2250.376484312961,0,2250.376484312961,0.0,0.0,0,0,0.0,False
1011,1011,50.17473715411421,7583.540238872557,7589.981987495191,2250.3969161338973,0,2250.3969161338973,0.0,0.0,0,0,0.0,False
1012,1012,49.93371847192626,7595.931349467127,7589.981987495191,2250.417347954608,0,2250.417347954608,0.0,0.0,0,0,0.0,False
1013,1013,50.04001166260886,7627.475301497324,7589.981987495191,2250.4377797748457,0,2250.4377797748457,0.0,0.0,0,0,0.0,False
1014,1014,49.959411449858045,7618.314028782792,7589.981987495191,2250.458211594625,0,2250.458211594625,0.0,0.0,0,0,0.0,False
1015,1015,50.049886641214115,7606.34323419455,7589.981987495191,2250.4786433141708,0,2250.4786433141708,0.0,0.0,0,0,0.0,False
