,error,flux_gap,flux_model,time,tpf_flags,tpf_time
115,44.648446797895296,3055.747797057465,3057.312187569972,2231.231546281313,0,2231.231546281313
116,44.634188767390306,3054.72962391942,3057.312187569972,2231.251978586653,0,2231.2519785866534
117,44.6109344050293,3058.1197445495727,3057.312187569972,2231.272410791069,0,2231.272410791069
118,44.615144304154796,3055.858580498357,3057.312187569972,2231.292842895011,0,2231.292842895011
119,44.679902525389025,3054.957340382492,3057.312187569972,2231.31327519803,0,2231.31327519803
120,44.71761043565052,3065.750642192531,3057.312187569972,2231.3337074010487,0,2231.3337074010487
121,44.758682338971745,3062.2938293925818,3057.312187569972,2231.3541395031352,0,2231.3541395031352
122,44.66230053268265,3058.0175127421635,3057.312187569972,2231.374571805216,0,2231.374571805216
123,44.09972246874766,3080.5425389938628,3057.312187569972,2231.395004006372,0,2231.395004006372
124,44.11335490898552,3091.4117015755432,3057.312187569972,2231.415436107054,8192,2231.415436107054
125,43.99201924289228,3052.364190741305,3057.312187569972,2231.4563006065728,0,2231.4563006065728
126,43.90269299658964,3051.844726979145,3057.312187569972,2231.476732905394,0,2231.476732905394
127,9.840954987683368,3047.7599835267274,3057.312187569972,2231.497165003755,0,2231.497165003755
128,9.192097740139326,3048.2324886183533,3057.312187569972,2231.517597202117,0,2231.517597202117
129,9.226668944245727,3058.0300511769124,3057.312187569972,2231.5380294990755,0,2231.5380294990755
130,9.35026285565576,3065.6014843793305,3057.312187569972,2231.55846159604,0,2231.5584615960397
131,9.539457604123122,3068.2737460081066,3057.312187569972,2231.578893792539,0,2231.578893792539
132,10.21572719773022,3061.870241741518,3057.312187569972,2231.5993260881005,0,2231.5993260881005
133,10.408298327408533,3055.039212571955,3057.312187569972,2231.619758183202,0,2231.619758183202
134,10.74436437199369,3052.7610678516335,3057.312187569972,2231.6401903778387,0,2231.6401903778387
135,10.844466201768329,3049.597763390743,3057.312187569972,2231.6606226720032,0,2231.6606226720032
136,10.744664189678113,3063.9308389826087,3057.312187569972,2231.701486958482,0,2231.701486958482
137,11.074763311698506,3071.6150328493577,3057.312187569972,2231.7219192512493,0,2231.7219192512493
138,11.073344254081668,3062.1376406295954,3057.312187569972,2231.742351443092,0,2231.742351443092
139,10.165288289162461,3063.0951342499407,3057.312187569972,2231.7627835344683,0,2231.7627835344683
140,7.765172501593388,3057.943931767263,3057.312187569972,2231.7832158253727,0,2231.783215825373
141,7.8516852285124275,3058.8570023288976,3057.312187569972,2231.803648015353,0,2231.8036480153532
142,7.874280720149647,3058.9917958310753,3057.312187569972,2231.8240801053325,0,2231.8240801053325
143,7.751078149603273,3055.702154958658,3057.312187569972,2231.8445123943748,0,2231.8445123943748
144,8.30383664296204,3050.295091371601,3057.312187569972,2231.864944482957,0,2231.864944482957
145,8.286437437252529,3048.9927549225454,3057.312187569972,2231.8853766710745,0,2231.8853766710745
146,8.05464429806621,3039.288743825901,3057.312187569972,2231.90580895872,0,2231.9058089587197
147,8.120888666891652,3048.269050227172,3057.312187569972,2231.926241045905,0,2231.926241045905
148,8.690173462154233,3044.0965976161438,3057.312187569972,2231.94667323216,0,2231.94667323216
149,8.738189229240655,3049.903213223128,3057.312187569972,2231.967105518408,0,2231.967105518408
150,8.749271467770651,3059.311485216433,3057.312187569972,2231.9875376037307,0,2231.9875376037307
151,8.784078454532986,3042.4547778144233,3057.312187569972,2232.0079697885885,0,2232.0079697885885
152,8.563926708106237,3057.7783384924883,3057.312187569972,2232.028402072974,0,2232.028402072974
153,7.8092177558116305,3060.4501748423877,3057.312187569972,2232.0488342569006,0,2232.0488342569006
154,7.574858442938403,3050.3711237024163,3057.312187569972,2232.0692664398957,0,2232.0692664398957
155,7.629488947908166,3048.5401643533587,3057.312187569972,2232.089698622884,0,2232.0896986228836
156,7.531060930383765,3059.83926688656,3057.312187569972,2232.1101308049474,0,2232.1101308049474
157,7.4543418646453885,3055.733569594785,3057.312187569972,2232.1305629865456,0,2232.1305629865456
158,7.322074995079157,3038.1015210661553,3057.312187569972,2232.1509951676708,0,2232.1509951676708
159,7.4317241079987095,3056.3092299358445,3057.312187569972,2232.191859528073,0,2232.191859528073
160,8.120748727078347,3052.3337938960212,3057.312187569972,2232.2122917078013,0,2232.2122917078013
161,8.579828299911243,3039.1606046770794,3057.312187569972,2232.232723886605,0,2232.2327238866055
162,9.122560040871644,3034.6804190692555,3057.312187569972,2232.253156164937,0,2232.2531561649375
163,9.480849725888476,3047.3920493382634,3057.312187569972,2232.2735882428096,0,2232.2735882428096
164,9.638089564504016,3050.3502521595924,3057.312187569972,2232.294020420217,0,2232.294020420217
165,9.662182611622383,3047.693257509994,3057.312187569972,2232.314452696686,0,2232.314452696686
166,9.44692071157905,3057.821773401911,3057.312187569972,2232.3348847731613,0,2232.3348847731613
167,9.48537660030669,3057.9710390522996,3057.312187569972,2232.355316948706,0,2232.355316948706
168,9.32958734003592,3054.869010126063,3057.312187569972,2232.3757492237783,0,2232.3757492237783
169,9.074518341168432,3064.469123260104,3057.312187569972,2232.3961812988564,0,2232.3961812988564
170,10.082243066308392,3052.5169262104328,3057.312187569972,2232.4166134725383,0,2232.4166134725383
171,11.998192139882194,3056.6215040750208,3057.312187569972,2232.4370457462132,0,2232.4370457462137
172,11.86517705137982,3048.613689096196,3057.312187569972,2232.457477819429,0,2232.457477819429
173,11.817757985622034,3042.416280001709,3057.312187569972,2232.4779099917137,0,2232.477909991714
174,11.624588485655645,3032.8243123387797,3057.312187569972,2232.498342263527,0,2232.498342263527
175,11.564407624687108,3035.0080308086017,3057.312187569972,2232.518774435346,8192,2232.518774435346
176,11.560531104324047,3030.150967401951,3057.312187569972,2232.5392065062333,0,2232.5392065062333
177,11.521750404465553,3035.2605787696416,3057.312187569972,2232.559638676656,8192,2232.5596386766556
178,11.290080188801062,3038.5481593009968,3057.312187569972,2232.580070846605,0,2232.580070846605
179,11.266505198696857,3044.676954110523,3057.312187569972,2232.6005030156307,0,2232.6005030156302
180,11.772427293019922,3051.088595108615,3057.312187569972,2232.620935284649,0,2232.620935284649
181,11.749175483655305,3055.8727179966545,3057.312187569972,2232.6413673527427,0,2232.6413673527422
182,11.76140087675116,3050.975636917174,3057.312187569972,2232.6822317875267,0,2232.6822317875267
183,11.729112664072414,3052.678578000321,3057.312187569972,2232.702663854223,0,2232.702663854223
184,11.723159045476287,3072.4126247887257,3057.312187569972,2232.7230960199886,0,2232.7230960199886
185,11.4963639943953,3084.659926211444,3057.312187569972,2232.743528285748,0,2232.7435282857477
186,11.535656807912726,3053.3074504169244,3057.312187569972,2232.7639603505813,0,2232.7639603505813
187,11.54821538245074,3052.300377648701,3057.312187569972,2232.78439251495,0,2232.78439251495
188,11.5835371260521,3052.1528756100106,3057.312187569972,2232.8048247788465,0,2232.8048247788465
189,11.457991234647752,3051.071654272021,3057.312187569972,2232.825256842283,0,2232.825256842283
190,10.930190331819368,3048.0820821681173,3057.312187569972,2232.845689105256,0,2232.8456891052556
191,10.396715448555216,3059.974617427138,3057.312187569972,2232.8661212677544,0,2232.8661212677544
192,9.40417947733451,3061.522118022432,3057.312187569972,2232.886553429329,0,2232.886553429329
193,8.79056328763882,3052.0556823870756,3057.312187569972,2232.906985590438,0,2232.906985590438
194,8.231851408227541,3070.5603234059276,3057.312187569972,2232.92741775154,0,2232.92741775154
195,8.027394241045972,3050.5430811380793,3057.312187569972,2232.9478499117176,0,2232.9478499117176
196,8.233751249402777,3058.891504940996,3057.312187569972,2232.9682820714293,0,2232.9682820714297
197,8.32951628242363,3055.946950643272,3057.312187569972,2232.9887142302027,0,2232.988714230203
198,8.382929868493543,3050.5091317432093,3057.312187569972,2233.009146388984,0,2233.009146388984
199,8.356698216519371,3054.8066903543513,3057.312187569972,2233.0295785468334,0,2233.0295785468334
200,7.828436019966341,3057.308805294748,3057.312187569972,2233.0500107046755,0,2233.0500107046755
201,13.217650854072224,3046.297931537127,3057.312187569972,2233.0704428615936,0,2233.0704428615936
202,13.204024698924446,3057.753232752422,3057.312187569972,2233.090875118047,0,2233.090875118047
203,13.258923887684537,3055.2524448351064,3057.312187569972,2233.1113071740256,0,2233.1113071740256
204,13.218150469344213,3060.249132000279,3057.312187569972,2233.1317393295467,0,2233.1317393295467
205,13.518555387278367,3057.445185738061,3057.312187569972,2233.172603638719,0,2233.172603638719
206,13.382674092119913,3051.3803218351186,3057.312187569972,2233.1930357923775,0,2233.1930357923775
207,13.556108332836327,3047.558075719879,3057.312187569972,2233.2134680460367,0,2233.2134680460367
208,13.634226091873806,3053.7732219712984,3057.312187569972,2233.2339000987563,0,2233.233900098756
209,13.608508392725899,3051.1631819417153,3057.312187569972,2233.2543322510173,0,2233.2543322510173
210,13.413254933227547,3067.396429457859,3057.312187569972,2233.2747644023475,0,2233.2747644023475
211,13.381121419150958,3049.7564466467934,3057.312187569972,2233.2951965536704,0,2233.2951965536704
212,13.49821832724846,3064.0223519568126,3057.312187569972,2233.315628704535,0,2233.315628704535
213,13.584481568048012,3058.6346627592784,3057.312187569972,2233.336060854468,0,2233.336060854468
214,13.520393608098235,3053.880240263239,3057.312187569972,2233.3564930039283,0,2233.3564930039283
215,13.563156497621927,3120.864572065541,3057.312187569972,2233.37692515293,0,2233.37692515293
216,13.723525649193066,3055.2914827210084,3057.312187569972,2233.397357301932,0,2233.397357301932
217,13.541966951218884,3066.3425135893885,3057.312187569972,2233.417789449529,0,2233.4177894495297
218,13.549005857935985,3056.898666392373,3057.312187569972,2233.4382215971345,0,2233.4382215971345
219,13.534200454750387,3075.69503151402,3057.312187569972,2233.4586538442745,0,2233.4586538442745
220,13.55291805588833,3055.8423921437525,3057.312187569972,2233.4790858904744,0,2233.4790858904744
221,13.603536164276807,3047.5307280579223,3057.312187569972,2233.4995180366823,0,2233.4995180366823
222,13.608335650958388,3050.410329045254,3057.312187569972,2233.51995028196,0,2233.5199502819596
223,13.437357316292193,3054.3243466195017,3057.312187569972,2233.5403823267625,0,2233.5403823267625
224,13.426147701493571,3059.183691810866,3057.312187569972,2233.560814471108,0,2233.5608144711077
225,13.380328883568337,3052.8132780219853,3057.312187569972,2233.581246714988,0,2233.581246714988
226,13.394341076586812,3048.6372131967546,3057.312187569972,2233.6016787579283,0,2233.6016787579283
227,13.286896954936907,3049.568137410327,3057.312187569972,2233.6221110008773,0,2233.6221110008773
228,13.3146531703556,3058.705248053361,3057.312187569972,2233.6629751849027,0,2233.662975184903
229,13.504710089604465,3051.600361375868,3057.312187569972,2233.6834074259896,0,2233.6834074259896
230,13.569971470441999,3069.516727206488,3057.312187569972,2233.703839566609,0,2233.7038395666095
231,6.91860003779832,3059.1770714065333,3057.312187569972,2233.724271706757,0,2233.7242717067566
232,6.9287366546411695,3061.417422000653,3057.312187569972,2233.744703846445,0,2233.744703846445
233,7.38584164518221,3058.6659285629585,3057.312187569972,2233.7651359852025,0,2233.7651359852025
234,7.4118676131329755,3054.8577229051098,3057.312187569972,2233.7855681239525,0,2233.7855681239525
235,6.7371857220430815,3065.494048388348,3057.312187569972,2233.8060002617785,0,2233.8060002617785
236,7.505346703757224,3067.4247734404903,3057.312187569972,2233.8264323996045,0,2233.8264323996045
237,7.373305094154139,3063.4297525248644,3057.312187569972,2233.846864536492,0,2233.846864536492
238,7.420165103879175,3054.878269390183,3057.312187569972,2233.867296672921,0,2233.867296672921
239,7.42394617937492,3053.836346197216,3057.312187569972,2233.8877288088847,0,2233.8877288088843
240,7.545541440851933,3051.806820869945,3057.312187569972,2233.9081609443747,0,2233.9081609443747
241,7.580328209677267,3056.2095243368103,3057.312187569972,2233.928593178942,0,2233.928593178942
242,7.482143204267672,3053.4579774824956,3057.312187569972,2233.9490252135074,0,2233.9490252135074
243,7.50096301729594,3047.3594218521807,3057.312187569972,2233.969457347135,0,2233.969457347135
244,7.512989503806312,3050.5192829345915,3057.312187569972,2233.9898894807698,0,2233.98988948077
245,7.446624247532045,3052.4053108637795,3057.312187569972,2234.010321613474,8192,2234.010321613474
246,7.27607418302538,3054.5345058410285,3057.312187569972,2234.0307537457047,8192,2234.0307537457047
247,7.279512483477662,3073.8590691641307,3057.312187569972,2234.051185877477,0,2234.051185877477
248,7.388532845745704,3053.7738288857668,3057.312187569972,2234.071618008784,0,2234.071618008784
249,7.380365346961068,3046.4881943145338,3057.312187569972,2234.0920501396176,0,2234.0920501396176
250,7.483859801565861,3037.976864394492,3057.312187569972,2234.1124822695274,0,2234.1124822695274
251,7.417800039844444,3053.9474152048933,3057.312187569972,2234.1533465284083,0,2234.1533465284083
252,7.138330793534472,3062.761927946986,3057.312187569972,2234.173778656921,0,2234.173778656921
253,7.002857550955406,3058.1762176357347,3057.312187569972,2234.194210785434,0,2234.194210785434
254,7.000543826046629,3064.277506270989,3057.312187569972,2234.214642913008,0,2234.214642913008
255,6.994307912458347,3061.7605465107113,3057.312187569972,2234.235075039658,0,2234.235075039658
256,6.961115519973491,3061.441882169925,3057.312187569972,2234.255507166308,0,2234.2555071663082
257,6.966312961815299,3065.435617837822,3057.312187569972,2234.2759392924854,0,2234.2759392924854
258,6.947578421875877,3060.3550858622225,3057.312187569972,2234.296371518205,0,2234.296371518205
259,6.864580375121197,3060.428196793149,3057.312187569972,2234.3168035429844,0,2234.3168035429844
260,6.847183055600159,3049.005258607585,3057.312187569972,2234.3372356673067,0,2234.3372356673062
261,7.097464738413134,3059.8258369644604,3057.312187569972,2234.357667891629,8192,2234.357667891629
262,7.316302203892254,3048.946130570322,3057.312187569972,2234.398532037936,0,2234.398532037936
263,6.548298876517505,3055.95145726777,3057.312187569972,2234.418964260396,0,2234.418964260396
264,6.725323843024281,3049.9178077609636,3057.312187569972,2234.439396281916,0,2234.439396281916
265,6.739638838337191,3064.119269878611,3057.312187569972,2234.4598285034444,0,2234.4598285034444
266,6.065999973894473,3059.450312586076,3057.312187569972,2234.4802606245066,0,2234.4802606245066
267,6.304437359363214,3057.062231463903,3057.312187569972,2234.5006926446367,0,2234.5006926446367
268,6.344163602433892,3056.2852696463865,3057.312187569972,2234.5211248642954,0,2234.5211248642954
269,6.3982431827173185,3054.9315025485016,3057.312187569972,2234.541556983961,0,2234.5415569839606
270,6.427477875904988,3058.444030302153,3057.312187569972,2234.561989102687,0,2234.561989102687
271,6.420238763864592,3057.951377858644,3057.312187569972,2234.5824212209554,0,2234.5824212209554
272,6.3987222984397985,3056.1861981524266,3057.312187569972,2234.602853338758,0,2234.602853338758
273,6.266877302557718,3064.076042508543,3057.312187569972,2234.643717572493,0,2234.643717572493
274,6.260732404409539,3051.4410439374933,3057.312187569972,2234.6641496888988,0,2234.6641496888988
275,6.333024794591791,3046.1476940843922,3057.312187569972,2234.6845818043657,0,2234.6845818043657
276,6.750936517801394,3047.1107579182703,3057.312187569972,2234.7050139193743,0,2234.7050139193743
277,6.7601264718363465,3058.656711436775,3057.312187569972,2234.725446034383,0,2234.725446034383
278,6.540414614908407,3065.0088014164867,3057.312187569972,2234.745878148453,0,2234.745878148453
279,6.532104248654075,3067.3763918489635,3057.312187569972,2234.7663102620645,0,2234.7663102620645
280,6.332698369789176,3069.268807082089,3057.312187569972,2234.7867423752105,0,2234.7867423752105
281,6.26637315052883,3068.8156557145207,3057.312187569972,2234.8071744878835,0,2234.8071744878835
282,6.514436137201883,3064.5685845137655,3057.312187569972,2234.8276065996324,0,2234.8276065996324
283,7.318815803435657,3063.4982436851756,3057.312187569972,2234.8480387113814,0,2234.8480387113814
284,8.453576908246049,3065.5235638435224,3057.312187569972,2234.868470722664,0,2234.868470722664
285,8.661537505027084,3056.4682684356453,3057.312187569972,2234.8889029330094,0,2234.8889029330094
286,9.350625774350664,3058.3952817955833,3057.312187569972,2234.909335042896,0,2234.9093350428957
287,9.348019626282717,3059.6354956268237,3057.312187569972,2234.929767052774,0,2234.929767052774
288,9.435371846157162,3057.147899442426,3057.312187569972,2234.9501992617293,0,2234.9501992617297
289,9.392473371847977,3064.179546572431,3057.312187569972,2234.970631370219,0,2234.970631370219
290,9.444918041583412,3042.954696778745,3057.312187569972,2234.9910634782354,0,2234.9910634782354
291,9.355684278285887,3055.818182153549,3057.312187569972,2235.0114955853282,0,2235.011495585328
292,9.853865099751543,3057.9725541628795,3057.312187569972,2235.03192769242,0,2235.03192769242
293,9.863356293765332,3060.38114083978,3057.312187569972,2235.05235979904,0,2235.0523597990396
294,9.77024218471846,3060.2221324763977,3057.312187569972,2235.072791904735,0,2235.072791904735
295,9.537750337286916,3056.696274586106,3057.312187569972,2235.0932240104307,0,2235.0932240104303
296,9.18773181213832,3049.065830944185,3057.312187569972,2235.134088319486,0,2235.134088319486
297,8.880092709355498,3040.2748776125786,3057.312187569972,2235.1545203233177,0,2235.154520323318
298,8.710886390907,3034.8161612839895,3057.312187569972,2235.174952427144,0,2235.1749524271436
299,9.074160879430458,3046.796282548259,3057.312187569972,2235.1953846300453,0,2235.1953846300457
300,8.96398857227791,3037.5507879884276,3057.312187569972,2235.215816632015,8192,2235.215816632015
301,9.118137322232954,3054.5801464513484,3057.312187569972,2235.236248733978,0,2235.236248733978
302,9.11949074362234,3049.1496387980324,3057.312187569972,2235.256680935483,0,2235.256680935483
303,9.062055966719823,3048.448008185017,3057.312187569972,2235.277112936056,0,2235.2771129360553
