,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,12.944279804683285,5905.262571684517,5920.664879729929,2229.9240446469994,0,2229.9240446469994
54,11.940856431595096,5905.44636465402,5920.664879729929,2229.944476861776,0,2229.944476861776
55,11.430066502281125,5907.183322669129,5920.664879729929,2229.964909276081,0,2229.964909276081
56,11.427898186549525,5907.159641993003,5920.664879729929,2229.985341589927,0,2229.985341589927
57,11.453333717975125,5887.400473273691,5920.664879729929,2230.0057738033065,0,2230.0057738033065
58,11.555473446872954,5892.805725287339,5920.664879729929,2230.026206215749,0,2230.026206215749
59,12.602411787335324,5895.218598761269,5920.664879729929,2230.0466385277327,0,2230.0466385277323
60,13.114038830933858,5893.288882393871,5920.664879729929,2230.0670709392507,0,2230.0670709392507
61,13.39501509091833,5908.546446871399,5920.664879729929,2230.087503149829,0,2230.087503149829
62,13.726989411405013,5908.960232169041,5920.664879729929,2230.107935460416,0,2230.1079354604153
63,14.023210852539362,5907.724697414365,5920.664879729929,2230.128367870071,0,2230.128367870071
64,14.252055976522875,5921.162294413514,5920.664879729929,2230.148800079253,0,2230.1488000792524
65,14.365325047921624,5920.4059930622925,5920.664879729929,2230.1692323875104,8192,2230.1692323875104
66,14.363445070463795,5937.46406254784,5920.664879729929,2230.189664795762,8192,2230.189664795762
67,14.439549327801373,5921.4065678274865,5920.664879729929,2230.230529309949,0,2230.230529309949
68,14.16013917249157,5908.68108023784,5920.664879729929,2230.2509617158794,0,2230.2509617158794
69,14.054979723418876,5903.980190711969,5920.664879729929,2230.271393921801,0,2230.271393921801
70,14.078836854765756,5906.8477355784,5920.664879729929,2230.2918262267995,0,2230.2918262267995
71,14.0069697646344,5913.846464274254,5920.664879729929,2230.312258631325,0,2230.3122586313257
72,13.939188667441895,5921.660252669431,5920.664879729929,2230.3326908349263,0,2230.3326908349263
73,12.919275532031564,5938.3797706789355,5920.664879729929,2230.353123138528,0,2230.3531231385277
74,12.163719538162766,5939.350394605777,5920.664879729929,2230.3735555411986,0,2230.3735555411986
75,11.658209868682794,5934.232588854271,5920.664879729929,2230.393987743395,0,2230.393987743395
76,10.884162326605429,5931.18246363388,5920.664879729929,2230.414420044668,0,2230.414420044668
77,11.04054028701364,5929.995182588868,5920.664879729929,2230.4348524459347,0,2230.4348524459347
78,10.862547722333105,5929.01700254994,5920.664879729929,2230.455284646276,0,2230.4552846462757
79,10.834498340709462,5925.001118698156,5920.664879729929,2230.4757170461526,0,2230.4757170461526
80,10.83455790718388,5914.941480520626,5920.664879729929,2230.496149345563,0,2230.496149345563
81,11.264351718433867,5907.157623553471,5920.664879729929,2230.516581544034,0,2230.516581544034
82,11.721988158029134,5912.178425197025,5920.664879729929,2230.537013942049,0,2230.5370139420484
83,11.901375365930939,5912.801460756795,5920.664879729929,2230.557446239589,0,2230.557446239589
84,13.368214066416984,5904.348946144,5920.664879729929,2230.5778784366707,0,2230.5778784366703
85,14.110170915374447,5913.721904514778,5920.664879729929,2230.5983108332875,0,2230.5983108332875
86,14.19826193735904,5912.137705579309,5920.664879729929,2230.6187431289727,0,2230.6187431289727
87,14.202489609281342,5913.980790208866,5920.664879729929,2230.639175324184,0,2230.639175324184
88,14.237344580182205,5913.507438604448,5920.664879729929,2230.659607718939,8192,2230.659607718939
89,13.822133313413474,5929.021859353049,5920.664879729929,2230.680040012754,0,2230.680040012754
90,13.07542289309907,5929.754940840841,5920.664879729929,2230.720904599468,0,2230.7209045994678
91,12.564464542550605,5934.254382867826,5920.664879729929,2230.7413368918933,0,2230.7413368918933
92,12.304337598067772,5916.691044786533,5920.664879729929,2230.7617691833802,0,2230.7617691833802
93,12.466977930457231,5932.729578506638,5920.664879729929,2230.7822014748745,0,2230.7822014748745
94,12.14559193911575,5920.7048433496175,5920.664879729929,2230.80263376543,0,2230.80263376543
95,12.109345358979976,5904.0514210012525,5920.664879729929,2230.8230660555278,0,2230.8230660555273
96,12.193691958745092,5894.813797036905,5920.664879729929,2230.843498444694,0,2230.843498444694
97,12.97841381871624,5907.342857299548,5920.664879729929,2230.863930633859,0,2230.863930633859
98,13.191979240512818,5883.941296207604,5920.664879729929,2230.8843629220864,0,2230.8843629220864
99,13.25634071026134,5889.5876334155655,5920.664879729929,2230.904795309856,0,2230.904795309856
100,18.01084277842482,5903.704201882873,5920.664879729929,2230.9252274971514,0,2230.9252274971514
101,18.076502412029022,5913.251958732826,5920.664879729929,2230.945659883524,0,2230.945659883524
102,18.06367802055616,5909.739037807349,5920.664879729929,2230.966092169896,0,2230.966092169896
103,18.049762224635653,5903.659702566388,5920.664879729929,2230.986524355336,0,2230.986524355336
104,18.045027055704335,5915.387448474305,5920.664879729929,2231.0069567398386,0,2231.0069567398386
105,18.33979320648674,5917.281811684915,5920.664879729929,2231.027389024348,0,2231.027389024348
106,18.24930876512517,5924.178879525087,5920.664879729929,2231.047821207918,0,2231.047821207918
107,18.08552552775113,5933.210597431357,5920.664879729929,2231.068253591031,0,2231.068253591031
108,18.200600370607106,5913.837805926701,5920.664879729929,2231.088685873677,0,2231.0886858736776
109,18.00468222320471,5923.716299877494,5920.664879729929,2231.109118055858,0,2231.109118055858
110,18.43739959893343,5921.389056503765,5920.664879729929,2231.1295504375666,0,2231.1295504375666
111,18.27873615488274,5939.202605611502,5920.664879729929,2231.14998261835,0,2231.14998261835
112,17.76377150434621,5928.085400779173,5920.664879729929,2231.170414898661,0,2231.170414898661
113,17.682176839163915,5923.000983215771,5920.664879729929,2231.1908472780488,0,2231.1908472780488
114,16.410362532649938,5983.825127675685,5920.664879729929,2231.211279557436,0,2231.211279557436
115,15.388262577236285,5928.140729398203,5920.664879729929,2231.2317117358907,0,2231.2317117358907
116,15.04641376898386,5913.117732583129,5920.664879729929,2231.2521441138747,0,2231.2521441138742
117,14.973393756647086,5922.226665439551,5920.664879729929,2231.2725763913986,0,2231.2725763913986
118,14.800065929469884,5924.6511761748825,5920.664879729929,2231.2930085684493,0,2231.2930085684493
119,14.414822320667955,5939.550696569028,5920.664879729929,2231.3134409445775,0,2231.3134409445775
120,14.332928451855759,5921.669727863357,5920.664879729929,2231.3338732202387,0,2231.333873220239
121,14.295325400576479,5911.87741693059,5920.664879729929,2231.3543053954345,0,2231.3543053954345
122,14.471340163655029,5907.42597482943,5920.664879729929,2231.3747377701584,0,2231.3747377701584
123,14.461575971891165,5919.418332986004,5920.664879729929,2231.395170044423,0,2231.395170044423
124,14.387112918571262,5896.011254268115,5920.664879729929,2231.4156022177485,0,2231.4156022177485
125,14.440802342317808,5914.061605377207,5920.664879729929,2231.456466863019,0,2231.456466863019
126,14.432306514322464,5918.568514398017,5920.664879729929,2231.4768992344834,0,2231.4768992344834
127,14.155578246126408,5925.366407074622,5920.664879729929,2231.4973314059534,0,2231.4973314059534
128,14.137146589780919,5924.116577189463,5920.664879729929,2231.517763676493,0,2231.517763676493
129,205.6101940005037,5915.138678768595,5920.664879729929,2231.53819604656,0,2231.53819604656
130,214.902405576236,5925.685595149878,5920.664879729929,2231.558628216168,0,2231.5586282161676
131,215.01474869861985,5918.260015247061,5920.664879729929,2231.5790604848444,0,2231.5790604848444
132,214.70305207809503,5925.422058518866,5920.664879729929,2231.5994928535147,0,2231.5994928535147
133,214.5539105651503,5930.079316006793,5920.664879729929,2231.6199250212594,0,2231.6199250212594
134,214.54775637518944,5923.560632541381,5920.664879729929,2231.6403572880736,0,2231.6403572880736
135,214.6722768863696,5920.3078237828,5920.664879729929,2231.660789654881,0,2231.6607896548812
136,214.74242641428347,5936.099948571568,5920.664879729929,2231.701654086646,0,2231.701654086646
137,214.82057605506455,5915.106958711997,5920.664879729929,2231.7220864515907,0,2231.722086451591
138,214.79462140913517,5917.6531319875985,5920.664879729929,2231.7425187156114,0,2231.7425187156114
139,214.86703175729562,5930.521485344873,5920.664879729929,2231.7629508796313,0,2231.762950879631
140,214.53411086292687,5923.663936383922,5920.664879729929,2231.783383242713,0,2231.783383242713
141,214.3238626224909,5926.022634895407,5920.664879729929,2231.8038155053364,0,2231.8038155053364
142,214.02764628766738,5925.698330811019,5920.664879729929,2231.824247667493,0,2231.824247667493
143,213.80020068481426,7047.0173436181985,5920.664879729929,2231.8446800291786,2048,2231.8446800291786
144,213.631638245791,6303.3611214846605,5920.664879729929,2231.865112190404,0,2231.865112190404
145,213.425880962368,6032.1049801656045,5920.664879729929,2231.885544450699,0,2231.885544450699
146,213.28295435399,5967.058540916133,5920.664879729929,2231.9059768105217,0,2231.9059768105217
147,213.09903749720368,5942.885861730826,5920.664879729929,2231.9264089698845,0,2231.9264089698845
148,213.1540502035823,5925.276394226018,5920.664879729929,2231.9468412283168,0,2231.9468412283168
149,213.1849010992031,5922.687058272405,5920.664879729929,2231.9672735867425,0,2231.9672735867425
150,213.33762734210598,5914.168557423986,5920.664879729929,2231.9877057442427,0,2231.9877057442427
151,213.4815636429761,5904.662914037211,5920.664879729929,2232.008138001278,0,2232.008138001278
152,213.7899238740309,5909.7004829353955,5920.664879729929,2232.028570357841,0,2232.028570357841
153,213.92291319369667,5911.906192235007,5920.664879729929,2232.0490026134794,0,2232.0490026134794
154,214.0805061971483,5927.780191144347,5920.664879729929,2232.0694348691172,8192,2232.0694348691177
155,214.00899500753684,5939.55965502653,5920.664879729929,2232.089867123817,0,2232.0898671238174
156,214.0979480717427,5975.896387679046,5920.664879729929,2232.1102993780587,0,2232.1102993780587
157,213.84606325553588,5964.546186496945,5920.664879729929,2232.1307316313687,0,2232.1307316313687
158,213.68273944068767,5946.421216308994,5920.664879729929,2232.1511638846714,0,2232.1511638846714
159,73.20244071414346,5937.696692717804,5920.664879729929,2232.192028388963,0,2232.192028388963
160,28.995518369608604,5943.784427742879,5920.664879729929,2232.212460640403,0,2232.212460640403
161,22.583928483471972,5938.641207309452,5920.664879729929,2232.232892891385,0,2232.232892891385
162,21.61418087713018,5919.803517206543,5920.664879729929,2232.2533252414287,0,2232.2533252414287
163,21.499846359353462,5926.55911419134,5920.664879729929,2232.2737573914787,0,2232.2737573914783
164,21.852921822499546,5909.422547502717,5920.664879729929,2232.2941896405973,0,2232.2941896405973
165,22.831467858675836,5907.386784521437,5920.664879729929,2232.314621989244,0,2232.314621989244
166,24.477524373214358,5905.168118748149,5920.664879729929,2232.3350541369655,0,2232.3350541369655
167,24.0974852688764,5903.637003166488,5920.664879729929,2232.3554863846875,0,2232.3554863846875
168,23.834243466344706,5903.73695988667,5920.664879729929,2232.3759187314718,0,2232.3759187314718
169,23.694718703730484,5940.056527990993,5920.664879729929,2232.396350877796,0,2232.396350877796
170,23.721313554784064,5914.694073529849,5920.664879729929,2232.4167831236555,0,2232.4167831236555
171,23.648056724645482,5989.022192952419,5920.664879729929,2232.437215468577,0,2232.437215468577
172,22.038458606951465,5946.982705223443,5920.664879729929,2232.457647613505,0,2232.4576476135044
173,21.15282122628682,5945.949752629272,5920.664879729929,2232.4780798575007,0,2232.478079857501
174,20.849677602017255,5942.996438879065,5920.664879729929,2232.4985122010253,0,2232.4985122010257
175,20.93654166254843,5941.428700353689,5920.664879729929,2232.5189444440907,0,2232.518944444091
176,20.796102020189224,5929.526011678628,5920.664879729929,2232.5393765866897,0,2232.53937658669
177,20.713221226165274,5929.930370230648,5920.664879729929,2232.5598088288243,0,2232.5598088288243
178,20.91471929526853,5908.627214948163,5920.664879729929,2232.58024107002,0,2232.58024107002
179,20.945883022639386,5893.262025748429,5920.664879729929,2232.600673310757,0,2232.600673310757
180,21.128365778175272,5878.811682417869,5920.664879729929,2232.621105651022,0,2232.621105651022
181,21.22636648478043,5933.897048194853,5920.664879729929,2232.682402368104,0,2232.682402368104
182,21.206719173167546,5925.308093784137,5920.664879729929,2232.702834506046,0,2232.702834506046
183,21.160563211637424,5918.529491436416,5920.664879729929,2232.7232667435237,0,2232.7232667435237
184,21.11395996884813,5923.192090653502,5920.664879729929,2232.7436990800634,0,2232.7436990800634
185,21.019818575429387,5930.973386662272,5920.664879729929,2232.764131216609,0,2232.764131216609
186,21.082748434042262,5916.442034809952,5920.664879729929,2232.784563452224,0,2232.7845634522237
187,16.563093701879886,5907.436707039342,5920.664879729929,2232.804995787367,0,2232.8049957873664
188,15.496329540415704,5914.901991336963,5920.664879729929,2232.825427922049,0,2232.825427922049
189,14.348322770437706,5906.404970708659,5920.664879729929,2232.845860255802,0,2232.845860255802
190,14.406981534975353,5905.880344174543,5920.664879729929,2232.866292489547,0,2232.866292489547
191,13.611282582971224,5907.431241402467,5920.664879729929,2232.886724722368,0,2232.886724722368
192,13.659467959066724,5904.996662984064,5920.664879729929,2232.9071569547227,0,2232.907156954723
193,13.965361378097315,5911.27983884352,5920.664879729929,2232.927589186605,0,2232.9275891866055
194,14.221269522915476,5901.542583985023,5920.664879729929,2232.9480214180294,0,2232.9480214180294
195,14.197969865867105,5903.095559327479,5920.664879729929,2232.968453648522,0,2232.968453648522
196,12.6291188374927,5905.941242783228,5920.664879729929,2232.9888858785416,0,2232.9888858785416
197,12.32883548377938,5905.43151371165,5920.664879729929,2233.0093181085686,0,2233.0093181085686
198,12.23195793505075,5905.552100666215,5920.664879729929,2233.0297503371985,0,2233.0297503371985
199,12.352715562490987,5900.885158581363,5920.664879729929,2233.0501825658207,0,2233.050182565821
200,12.483985087735713,5928.12747248587,5920.664879729929,2233.0706147939854,0,2233.0706147939854
201,12.370961306354385,5903.408164736231,5920.664879729929,2233.0910471212187,0,2233.091047121219
202,12.393581790157327,5913.318382105035,5920.664879729929,2233.1114792479784,0,2233.1114792479784
203,12.321559194618287,5916.21507406225,5920.664879729929,2233.13191147428,0,2233.13191147428
204,12.448012327801182,5943.730893931652,5920.664879729929,2233.172775925013,0,2233.1727759250134
205,12.361198889280805,5924.785414297851,5920.664879729929,2233.193208149918,0,2233.193208149918
206,12.49579181883151,5930.571057314443,5920.664879729929,2233.2136404738917,0,2233.213640473892
207,12.593040118262634,5936.095416794708,5920.664879729929,2233.234072597392,0,2233.234072597392
208,12.414350237781498,5929.238507636335,5920.664879729929,2233.254504820434,0,2233.254504820434
209,12.848013594832215,5936.171843096683,5920.664879729929,2233.2749370425445,0,2233.2749370425445
210,14.01673532974211,5930.79446707757,5920.664879729929,2233.2953692646483,0,2233.295369264648
211,13.816109800950182,5924.862115324064,5920.664879729929,2233.3158014858277,0,2233.3158014858273
212,13.925659007299695,5917.260125097723,5920.664879729929,2233.336233706541,0,2233.336233706541
213,13.662470403385115,5907.119731448697,5920.664879729929,2233.3566659267817,0,2233.3566659267817
214,13.389031655505395,5904.074928461771,5920.664879729929,2233.377098146564,0,2233.377098146564
215,13.018535148214696,5902.552572881877,5920.664879729929,2233.397530365415,0,2233.397530365415
216,13.249024118926613,5910.352592965151,5920.664879729929,2233.417962584259,0,2233.417962584259
217,13.201014349391803,5913.150051033875,5920.664879729929,2233.4383948021787,0,2233.4383948021787
218,14.281347255911706,5924.4880913866955,5920.664879729929,2233.458827119633,0,2233.4588271196335
219,14.387799328834456,5911.1551748229185,5920.664879729929,2233.479259236148,0,2233.479259236148
220,30.407117684725858,5929.61848916668,5920.664879729929,2233.499691452671,0,2233.499691452671
221,34.43095144704065,5928.797177524301,5920.664879729929,2233.520123768263,0,2233.520123768263
222,36.31249169851913,5921.262202525016,5920.664879729929,2233.5405558838465,0,2233.5405558838465
223,38.160334856450184,5936.735071127682,5920.664879729929,2233.5609880985066,0,2233.5609880985066
224,38.710608588281175,5953.968797903971,5920.664879729929,2233.581420412702,0,2233.581420412702
225,38.748376552426826,5932.259322479638,5920.664879729929,2233.601852525957,0,2233.601852525957
226,38.75780090943247,5939.654024805996,5920.664879729929,2233.622284839221,0,2233.622284839221
227,38.814594136934616,5931.493569231265,5920.664879729929,2233.6631491634107,0,2233.6631491634107
228,39.11212592187362,5913.350889501778,5920.664879729929,2233.683581474812,0,2233.683581474812
229,38.795496941207695,5908.398719500243,5920.664879729929,2233.7040136857468,0,2233.7040136857468
230,38.22603895460651,5908.91882299812,5920.664879729929,2233.7244458962086,0,2233.7244458962086
231,37.964954091237146,5904.293383155848,5920.664879729929,2233.7448781057465,0,2233.7448781057465
232,38.577609378380345,5891.67230201327,5920.664879729929,2233.7653103148186,8192,2233.7653103148186
233,38.84728316627577,5933.627943634006,5920.664879729929,2233.785742523418,0,2233.785742523418
234,40.19131647308547,6070.237907758654,5920.664879729929,2233.8061747315587,0,2233.8061747315587
235,41.53132628946487,6015.4280863042895,5920.664879729929,2233.826606939234,0,2233.826606939234
236,41.58156648051418,5993.051332656033,5920.664879729929,2233.8470391464357,0,2233.847039146436
237,41.59886208464335,5996.21002636581,5920.664879729929,2233.8674713527143,0,2233.8674713527143
238,41.66529237880663,5970.0987050058775,5920.664879729929,2233.887903558527,0,2233.887903558527
239,41.89439254700935,5944.701660996674,5920.664879729929,2233.9083357638665,0,2233.9083357638665
240,41.94763644689765,5942.678448139654,5920.664879729929,2233.9287680687485,0,2233.9287680687485
241,42.132806291776525,5952.736120026443,5920.664879729929,2233.9492001731633,0,2233.9492001731633
242,42.187510227734826,5970.984553957327,5920.664879729929,2233.9696323766398,0,2233.96963237664
243,42.546100416450436,5958.112816785667,5920.664879729929,2233.9900645801245,0,2233.9900645801245
244,42.39616615968975,5931.450521998298,5920.664879729929,2234.0104967826774,0,2234.0104967826774
245,42.35000293083613,5910.7433712889415,5920.664879729929,2234.0309289847573,8192,2234.0309289847573
246,42.62908502544792,5893.115640627349,5920.664879729929,2234.051361186379,0,2234.051361186379
247,42.35578575005392,5903.747000396606,5920.664879729929,2234.071793387069,0,2234.071793387069
248,41.709320940177506,5882.365863705826,5920.664879729929,2234.092225587752,0,2234.092225587752
249,41.70879803091825,5875.959786458256,5920.664879729929,2234.112657787511,0,2234.112657787511
250,33.02762048862359,5924.139136180824,5920.664879729929,2234.1535221856248,0,2234.1535221856248
251,28.853727549627298,5926.676528195407,5920.664879729929,2234.1739543839867,0,2234.1739543839867
252,26.180758236910375,5916.908865673112,5920.664879729929,2234.1943865814173,0,2234.1943865814173
253,22.54757349145112,5913.795039643636,5920.664879729929,2234.2148187788407,0,2234.2148187788407
254,21.12230392440208,5915.43330934831,5920.664879729929,2234.23525097534,0,2234.23525097534
255,20.741530115478227,5913.904578495615,5920.664879729929,2234.2556831713737,0,2234.2556831713737
256,20.62930839358105,5922.288859135725,5920.664879729929,2234.2761153669344,0,2234.2761153669344
257,19.746944426979717,5904.255641583829,5920.664879729929,2234.2965476620375,0,2234.2965476620375
258,17.24954834530952,5926.542803605813,5920.664879729929,2234.316979756666,0,2234.316979756666
259,15.492358513884136,5910.625587048298,5920.664879729929,2234.3374119503715,0,2234.3374119503715
260,15.247129769408266,5897.636038272251,5920.664879729929,2234.357844243612,0,2234.357844243612
261,15.230041390686822,5919.390526892121,5920.664879729929,2234.3987085286867,0,2234.3987085286863
262,14.78305097846146,5917.929007540222,5920.664879729929,2234.4191408205293,0,2234.4191408205297
263,14.831979736662893,5934.019345255811,5920.664879729929,2234.4395729118987,0,2234.4395729118987
264,16.36511587456496,5923.580025289796,5920.664879729929,2234.4600052023447,0,2234.460005202345
265,14.145040581395845,5925.68656485352,5920.664879729929,2234.480437392791,0,2234.480437392791
266,14.531314134623571,5939.444041520284,5920.664879729929,2234.5008694823046,0,2234.5008694823046
267,14.509293214494539,5928.762652538143,5920.664879729929,2234.5213017713468,0,2234.5213017713468
268,50.26522077650324,5943.442061447216,5920.664879729929,2234.5417339599303,0,2234.54173395993
269,50.20915995556877,5914.23115703575,5920.664879729929,2234.5621661475743,0,2234.5621661475743
270,50.14542597630748,5901.986984161728,5920.664879729929,2234.582598335226,0,2234.582598335226
271,50.201113213425685,5910.135312175318,5920.664879729929,2234.6030305219465,0,2234.6030305219465
272,50.26067184783728,5929.4996067458715,5920.664879729929,2234.6438948939826,0,2234.643894893983
273,50.08310315438944,5923.643151730071,5920.664879729929,2234.6643270793065,0,2234.6643270793065
274,50.125493553987724,5910.319681466555,5920.664879729929,2234.684759264157,0,2234.684759264157
275,50.20772011237078,5912.742790973907,5920.664879729929,2234.7051914480835,0,2234.7051914480835
276,50.015663507852075,5904.682905577866,5920.664879729929,2234.7256236320104,0,2234.72562363201
277,50.12484668061517,5930.302523265528,5920.664879729929,2234.746055814998,0,2234.746055814998
278,50.24975094862317,5969.761345056526,5920.664879729929,2234.7664879975273,0,2234.7664879975273
279,50.411743624733674,5918.073395813768,5920.664879729929,2234.786920179591,0,2234.786920179591
280,50.4987193789933,5902.337499602512,5920.664879729929,2234.807352361182,0,2234.807352361182
281,50.53187754709418,5924.9335963363965,5920.664879729929,2234.8277845418493,0,2234.827784541849
282,50.4942832504866,6183.903281502247,5920.664879729929,2234.8482167225156,0,2234.8482167225156
283,50.5140707057529,5938.724385920788,5920.664879729929,2234.8686488022504,0,2234.8686488022504
284,50.45306936912572,5924.527965531512,5920.664879729929,2234.8890810815133,0,2234.8890810815137
285,50.398883595056546,5909.447294557211,5920.664879729929,2234.909513260318,0,2234.909513260318
286,50.18084868817718,5914.66394604067,5920.664879729929,2234.9299453386484,0,2234.9299453386484
287,50.06570852202356,5917.7220260417835,5920.664879729929,2234.950377616522,0,2234.950377616522
288,50.06634221593518,5918.434248386162,5920.664879729929,2234.970809793464,0,2234.9708097934636
289,50.08244916694828,5905.125821707261,5920.664879729929,2234.991241969932,0,2234.991241969932
290,49.96335328733782,5907.785564712314,5920.664879729929,2235.011674146408,0,2235.011674146408
291,49.86402897128535,5909.220146137321,5920.664879729929,2235.0321063219526,0,2235.0321063219526
292,49.66852310842461,5907.216266527326,5920.664879729929,2235.0525384970238,0,2235.052538497024
293,49.68210987554262,5906.683343795945,5920.664879729929,2235.072970671172,0,2235.072970671172
294,49.14209129590611,5911.665823319052,5920.664879729929,2235.0934028453194,8192,2235.0934028453194
295,49.09792621903953,5938.5768762967355,5920.664879729929,2235.1342672917453,0,2235.1342672917453
296,48.84310020392151,5924.861561061955,5920.664879729929,2235.154699364029,0,2235.1546993640295
297,48.836660775439746,5920.285348147152,5920.664879729929,2235.1751315358415,0,2235.1751315358415
298,9.680577587938618,5918.606856347571,5920.664879729929,2235.195563807196,0,2235.195563807196
299,9.121102475407914,5923.998338399495,5920.664879729929,2235.2159958776174,0,2235.2159958776174
300,9.171710105466296,5933.765202558945,5920.664879729929,2235.2364280480324,0,2235.2364280480324
301,8.92268917411448,5925.562606777655,5920.664879729929,2235.256860317524,0,2235.256860317524
302,8.827453158456331,5927.348651209168,5920.664879729929,2235.2772923870143,0,2235.2772923870143
303,8.806286035912201,5920.1667561720105,5920.664879729929,2235.2977246555674,0,2235.2977246555674
304,9.286142856011924,5931.766137515229,5920.664879729929,2235.3181568236614,0,2235.3181568236614
305,8.997968937407602,5928.6476393781995,5920.664879729929,2235.338588891289,0,2235.338588891289
306,8.746288210042772,5920.706061470582,5920.664879729929,2235.3590211579794,0,2235.3590211579794
307,9.263918538917974,5936.833735131358,5920.664879729929,2235.3794533246764,0,2235.3794533246764
