,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,69.95015699284606,441066.22389528214,441193.8682261735,2229.6787461765416,0,2229.6787461765416
42,71.23972128806402,441089.2376274906,441193.8682261735,2229.699178444287,0,2229.699178444287
43,68.00627659619654,441203.46875669475,441193.8682261735,2229.740042978374,8192,2229.740042978374
44,66.57594635953771,441157.74862304935,441193.8682261735,2229.760475244723,0,2229.7604752447223
45,66.77875940838267,441237.3516100167,441193.8682261735,2229.7809076105987,0,2229.7809076105987
46,68.84108045493035,441315.14305295935,441193.8682261735,2229.8013397755494,0,2229.8013397755494
47,67.97714561538916,441258.1247310828,441193.8682261735,2229.8217720400353,0,2229.8217720400353
48,69.72667796367091,441280.91215242224,441193.8682261735,2229.842204404049,0,2229.842204404049
49,70.13482840639097,441168.61867497984,441193.8682261735,2229.8626366676035,0,2229.8626366676035
50,69.8191573785386,441100.5168145971,441193.8682261735,2229.883068830226,0,2229.883068830226
51,69.14142650327685,441129.0291414847,441193.8682261735,2229.9035011928427,0,2229.9035011928427
52,70.33580377526891,441151.5083907821,441193.8682261735,2229.9239334545346,0,2229.9239334545346
53,83.79734079110963,441139.70307730674,441193.8682261735,2229.94436561576,0,2229.94436561576
54,84.19505361475335,441270.83673760213,441193.8682261735,2229.9647979760484,0,2229.9647979760484
55,82.93323154732064,441294.46237681893,441193.8682261735,2229.9852302363433,0,2229.9852302363433
56,82.99484807374873,441282.9589841823,441193.8682261735,2230.0056623957057,0,2230.005662395706
57,81.83502566293191,441158.25767957204,441193.8682261735,2230.0260947545976,0,2230.0260947545976
58,80.13406444590612,441163.7421987109,441193.8682261735,2230.046527012564,8192,2230.046527012564
59,80.45093311778193,441163.48347449384,441193.8682261735,2230.0669593705315,0,2230.0669593705315
60,80.39900366770263,441101.77152146294,441193.8682261735,2230.087391527559,0,2230.087391527559
61,80.54370662557598,441198.4289424577,441193.8682261735,2230.1078237841284,0,2230.1078237841284
62,78.63866229511156,441292.2240397756,441193.8682261735,2230.1282561402327,0,2230.128256140233
63,79.63606896924291,441248.6029345873,441193.8682261735,2230.148688295864,0,2230.1486882958634
64,80.28196888680962,441253.93158742646,441193.8682261735,2230.1691205505704,0,2230.1691205505704
65,86.73728223641285,441235.990026979,441193.8682261735,2230.189552905271,0,2230.189552905271
66,93.47913368942464,441118.6655014211,441193.8682261735,2230.230417312356,0,2230.2304173123557
67,111.88776887158184,440950.2954204224,441193.8682261735,2230.250849664735,8192,2230.250849664735
68,267.7182644173044,441270.55145367095,441193.8682261735,2230.2712818171062,0,2230.271281817106
69,268.5076729408752,441201.11534308974,441193.8682261735,2230.2917140685527,0,2230.291714068553
70,274.1358778273262,441211.17316645687,441193.8682261735,2230.3121464195283,0,2230.3121464195283
71,276.61303508133165,441298.6638141626,441193.8682261735,2230.332578570044,0,2230.3325785700436
72,276.2529758030497,441268.8083356687,441193.8682261735,2230.3530108196287,0,2230.3530108196283
73,276.4991430880544,441243.095336606,441193.8682261735,2230.3734431692137,0,2230.3734431692137
74,276.48145112445917,441253.9990631371,441193.8682261735,2230.393875317859,0,2230.393875317859
75,277.49617450673856,441247.06165701663,441193.8682261735,2230.4143075660472,0,2230.414307566047
76,277.1005071937739,441151.33288232546,441193.8682261735,2230.4347399132967,0,2230.4347399132967
77,277.11453216860014,441112.65422462375,441193.8682261735,2230.4551720605523,0,2230.4551720605523
78,276.72585445792856,441094.274376892,441193.8682261735,2230.475604406878,8192,2230.475604406878
79,276.6197268465393,441011.57016354654,441193.8682261735,2230.496036652737,0,2230.4960366527375
80,276.6482731187297,440979.01298715314,441193.8682261735,2230.5164687981232,0,2230.5164687981232
81,276.54954991827424,440843.4548979128,441193.8682261735,2230.536901143052,0,2230.536901143052
82,276.19481156132167,442506.63089285506,441193.8682261735,2230.5573333870416,8192,2230.5573333870416
83,272.64470398894537,441081.95627321117,441193.8682261735,2230.598197874104,0,2230.598197874104
84,273.79807572153635,440907.1474996517,441193.8682261735,2230.618630116704,0,2230.6186301167036
85,273.79770524887226,440979.0851153992,441193.8682261735,2230.639062258364,8192,2230.639062258364
86,273.8072328793712,441142.1238775553,441193.8682261735,2230.6594946000328,0,2230.659494600033
87,273.22737942983684,441262.26530466456,441193.8682261735,2230.679926840763,0,2230.679926840763
88,272.929652800908,441219.2314967063,441193.8682261735,2230.7207913208404,0,2230.7207913208404
89,272.84979522727645,441329.74520546815,441193.8682261735,2230.7412235601805,0,2230.7412235601805
90,272.63132924715626,441266.05956361716,441193.8682261735,2230.761655798582,0,2230.761655798582
91,272.5036017187469,441188.7591403479,441193.8682261735,2230.782088036991,0,2230.782088036991
92,272.41402987136667,441163.41064518737,441193.8682261735,2230.802520274461,0,2230.802520274461
93,272.0495059757454,441174.89969752025,441193.8682261735,2230.822952511473,0,2230.822952511473
94,271.6109345371046,441136.04166704154,441193.8682261735,2230.8433848475547,0,2230.8433848475543
95,269.3468631999066,441181.36398540897,441193.8682261735,2230.863816983634,0,2230.863816983634
96,266.0068564037624,441204.83225752716,441193.8682261735,2230.884249218776,0,2230.884249218776
97,257.81357977751776,441125.0887135325,441193.8682261735,2230.9046815534603,0,2230.9046815534603
98,91.24356023221428,441353.9550098848,441193.8682261735,2230.92511368767,0,2230.92511368767
99,89.30616150682786,441207.4870202528,441193.8682261735,2230.945546021423,0,2230.945546021423
100,71.94000755518358,441190.38607126224,441193.8682261735,2230.965978254244,0,2230.965978254244
101,60.13827893248211,441199.11837251,441193.8682261735,2230.9864103865984,0,2230.9864103865984
102,59.93305980693829,441192.1796049453,441193.8682261735,2231.006842718947,0,2231.006842718947
103,58.888643146863956,441167.84412832384,441193.8682261735,2231.0272749499054,0,2231.0272749499054
104,58.905871483323686,441198.8441503556,441193.8682261735,2231.047707080856,0,2231.0477070808556
105,54.02124655204655,441161.74595123134,441193.8682261735,2231.068139411349,0,2231.068139411349
106,54.25625401715504,441207.88996908115,441193.8682261735,2231.0885716409107,0,2231.0885716409102
107,54.35314556436428,441226.92168372014,441193.8682261735,2231.109003770005,0,2231.109003770005
108,54.21596383642939,441135.7901067436,441193.8682261735,2231.1294360986285,0,2231.1294360986285
109,54.044147454443475,441179.89604398736,441193.8682261735,2231.149868226792,0,2231.149868226792
110,54.18340975692875,441234.13211463345,441193.8682261735,2231.1703004540177,0,2231.1703004540177
111,54.41717043140403,441355.1275350826,441193.8682261735,2231.1907327812514,8192,2231.1907327812514
112,54.58718224927844,441152.0309070507,441193.8682261735,2231.211165007553,0,2231.211165007553
113,55.71709614445443,441214.57303937455,441193.8682261735,2231.2315971333883,0,2231.2315971333883
114,48.36632734398057,441168.3377747339,441193.8682261735,2231.252029458752,0,2231.252029458752
115,48.32083538727984,441139.12295450474,441193.8682261735,2231.272461683191,0,2231.272461683191
116,49.3034316812803,441147.9133203764,441193.8682261735,2231.292893807622,0,2231.292893807622
117,49.9665618975265,441206.2035146756,441193.8682261735,2231.3133261311305,0,2231.3133261311305
118,49.94990506542197,441179.87814657076,441193.8682261735,2231.3337583541725,0,2231.3337583541725
119,49.64885828396353,441233.84702348686,441193.8682261735,2231.354190476748,0,2231.354190476748
120,53.50016007014947,441270.80694261525,441193.8682261735,2231.3746227983866,0,2231.3746227983866
121,56.27894081097189,441216.3138750509,441193.8682261735,2231.395055020032,0,2231.3950550200316
122,56.2755632803049,441170.0084141796,441193.8682261735,2231.415487140737,8192,2231.4154871407372
123,56.81829494859922,441195.1714886931,441193.8682261735,2231.4563516807684,8192,2231.4563516807684
124,57.47748268083426,441132.2438954213,441193.8682261735,2231.4767840000786,0,2231.4767840000786
125,57.57819247227199,441231.4786080894,441193.8682261735,2231.4972161184633,0,2231.4972161184633
126,58.63439913677066,441223.6738930123,441193.8682261735,2231.517648336383,0,2231.517648336383
127,50.68685073590585,441103.6503292868,441193.8682261735,2231.5380806538305,0,2231.5380806538305
128,50.0963107213889,441243.24322188576,441193.8682261735,2231.5585127708177,0,2231.558512770818
129,50.43952611790935,441195.675151555,441193.8682261735,2231.578944987341,0,2231.578944987341
130,51.06268844014762,441249.7481478864,441193.8682261735,2231.5993773033915,0,2231.5993773033915
131,50.50252867925763,441241.99321175256,441193.8682261735,2231.6198094185165,8192,2231.6198094185165
132,49.654133841259785,441201.6683965832,441193.8682261735,2231.640241633177,0,2231.6402416331766
133,51.073945463161756,441186.73402471404,441193.8682261735,2231.660673947365,0,2231.6606739473646
134,51.109500843319616,441090.81482356,441193.8682261735,2231.701538274356,0,2231.7015382743557
135,50.79973890828217,441299.8347622581,441193.8682261735,2231.721970586681,0,2231.721970586681
136,51.00589978951715,441206.5878500001,441193.8682261735,2231.7424027990132,0,2231.742402799013
137,51.10204619527028,441149.5858849591,441193.8682261735,2231.7628349104125,0,2231.7628349104125
138,52.80143009303318,441119.88108637545,441193.8682261735,2231.783267221341,0,2231.783267221341
139,53.028172361660395,441171.8588153399,441193.8682261735,2231.8036994313447,0,2231.8036994313443
140,51.80470406201891,441267.5923966324,441193.8682261735,2231.824131541347,0,2231.824131541347
141,54.66659382951464,441195.6749065079,441193.8682261735,2231.8445638504127,0,2231.8445638504127
142,57.796529888209655,441203.4520363122,441193.8682261735,2231.864995959484,0,2231.864995959484
143,55.39392058573082,441232.1620112773,441193.8682261735,2231.885428167625,0,2231.885428167625
144,54.777547136713274,441248.7297049283,441193.8682261735,2231.9058604752936,0,2231.9058604752936
145,57.89505295377224,441154.6215341999,441193.8682261735,2231.9262925820367,0,2231.9262925820367
146,57.41218330906043,441217.0027597611,441193.8682261735,2231.946724788781,0,2231.9467247887806
147,57.870649557385065,441135.2993224358,441193.8682261735,2231.9671570945866,0,2231.9671570945866
148,58.582912583716286,441221.9653403327,441193.8682261735,2231.9875891999327,0,2231.9875891999327
149,59.16767526819103,441214.4549257736,441193.8682261735,2232.0080214048144,0,2232.008021404814
150,55.68830587032522,441274.59082480904,441193.8682261735,2232.028453709223,0,2232.028453709223
151,53.268473522498205,441175.0725588917,441193.8682261735,2232.048885913173,0,2232.048885913173
152,55.547082718026886,441120.6856055583,441193.8682261735,2232.0693181161914,0,2232.0693181161914
153,56.7751826287579,441169.8119568461,441193.8682261735,2232.089750318737,8192,2232.089750318737
154,55.158243252513046,441220.9547338535,441193.8682261735,2232.1101825208248,0,2232.1101825208243
155,93.26623111698702,441096.3495929177,441193.8682261735,2232.130614722446,0,2232.130614722446
156,92.83659392644071,441300.3191543609,441193.8682261735,2232.1510469235945,8192,2232.1510469235945
157,94.74783049952616,441165.3242808053,441193.8682261735,2232.1919113240438,0,2232.1919113240438
158,95.11512914611332,441203.2283197093,441193.8682261735,2232.2123435233293,0,2232.2123435233298
159,95.68359107515379,441300.2810237976,441193.8682261735,2232.2327757221574,0,2232.2327757221574
160,95.21004284729112,441228.1814400464,441193.8682261735,2232.253208020513,0,2232.253208020513
161,95.43964668110937,441140.45545619936,441193.8682261735,2232.2736401184084,0,2232.2736401184084
162,95.55137812658936,441246.848791741,441193.8682261735,2232.294072315839,0,2232.294072315839
163,95.37766150795765,441151.7016572793,441193.8682261735,2232.314504612332,0,2232.314504612332
164,96.5980150655922,441186.1322500389,441193.8682261735,2232.3349367083647,0,2232.3349367083647
165,96.66276164591244,441146.15667128295,441193.8682261735,2232.3553689039327,0,2232.3553689039327
166,96.06790700187094,441107.94957316224,441193.8682261735,2232.3758011990285,0,2232.3758011990285
167,97.13770402030715,441115.40132026456,441193.8682261735,2232.3962332936644,0,2232.3962332936644
168,96.8484432198497,441188.7602567921,441193.8682261735,2232.4166654873693,0,2232.4166654873698
169,96.85075471227448,441606.4647628626,441193.8682261735,2232.4370977810686,0,2232.4370977810686
170,98.79501769238873,441168.2274968599,441193.8682261735,2232.457529873842,0,2232.457529873842
171,96.95716542149604,441100.53624816885,441193.8682261735,2232.4779620661498,0,2232.47796206615
172,97.18496959287924,441155.33656762104,441193.8682261735,2232.4983943579864,0,2232.4983943579864
173,97.46682350303499,441132.4046837304,441193.8682261735,2232.5188265493634,8192,2232.5188265493634
174,98.0835054122756,441180.5302603932,441193.8682261735,2232.5392586398084,0,2232.5392586398084
175,96.77247784536388,441140.5628677719,441193.8682261735,2232.559690830254,0,2232.559690830254
176,97.698961973587,441227.5386374497,441193.8682261735,2232.580123019761,0,2232.5801230197612
177,97.50613597959759,441248.06628791,441193.8682261735,2232.60055520881,0,2232.60055520881
178,98.54974679215609,441284.22790257883,441193.8682261735,2232.6209874973865,0,2232.6209874973865
179,98.32379129981364,441223.64101852756,441193.8682261735,2232.6414195855027,8192,2232.641419585503
180,98.33943654340095,441147.8839625439,441193.8682261735,2232.6822840598693,0,2232.682284059869
181,98.44177718654349,441114.7961774571,441193.8682261735,2232.702716146123,0,2232.702716146123
182,98.5615340947924,441132.3445311801,441193.8682261735,2232.723148331912,0,2232.723148331912
183,97.26424644596459,441169.18105859065,441193.8682261735,2232.743580617229,0,2232.743580617229
184,97.43939225715168,441303.49914517696,441193.8682261735,2232.76401270162,0,2232.7640127016202
185,61.50493063556825,441190.1648643367,441193.8682261735,2232.7844448860124,0,2232.7844448860124
186,61.66507437859532,441306.18086544564,441193.8682261735,2232.8048771694666,0,2232.8048771694666
187,59.26297541136882,441255.9775773511,441193.8682261735,2232.8253092529267,0,2232.8253092529267
188,58.94150560732852,441143.1012265672,441193.8682261735,2232.845741535457,0,2232.845741535457
189,60.209400176158255,441145.2981047781,441193.8682261735,2232.866173717513,0,2232.8661737175134
190,60.8699641410236,441114.4463974468,441193.8682261735,2232.886605898646,0,2232.886605898646
191,60.61572375531396,441151.838985833,441193.8682261735,2232.9070380797784,0,2232.9070380797784
192,61.89239894375064,441286.92709135206,441193.8682261735,2232.9274702599723,0,2232.9274702599723
193,62.99870668474242,441220.1974241421,441193.8682261735,2232.9479024401735,0,2232.9479024401735
194,60.830304601172564,441182.1411033232,441193.8682261735,2232.9683346194433,0,2232.9683346194433
195,60.722834939837455,441140.2966441313,441193.8682261735,2232.9887667982402,0,2232.9887667982402
196,60.40107212093427,441294.19081846677,441193.8682261735,2233.009198976579,0,2233.009198976579
197,58.711244991131274,441182.8257691935,441193.8682261735,2233.029631153986,0,2233.029631153986
198,58.081238085562354,441168.9476254321,441193.8682261735,2233.050063331386,0,2233.050063331386
199,58.72031505317033,441233.5789366985,441193.8682261735,2233.070495507862,8192,2233.070495507862
200,57.64333652115021,441157.78094319423,441193.8682261735,2233.0909277838728,0,2233.0909277838728
201,57.61796819617008,441204.3706548613,441193.8682261735,2233.1113598594093,0,2233.1113598594093
202,54.131362863084924,441172.8806436261,441193.8682261735,2233.1317920344877,0,2233.131792034488
203,58.47153271930767,441290.8516326969,441193.8682261735,2233.1726563832417,0,2233.1726563832417
204,58.05344350922226,441147.7637701407,441193.8682261735,2233.193088556458,0,2233.193088556458
205,57.37436829891181,441148.3407120038,441193.8682261735,2233.2135208292093,0,2233.2135208292093
206,55.434829452094924,441272.7648829819,441193.8682261735,2233.233952901952,0,2233.233952901952
207,56.082630716951115,441118.83949130954,441193.8682261735,2233.254385073771,0,2233.254385073771
208,54.012814493819526,441202.8213912492,441193.8682261735,2233.274817244659,0,2233.274817244659
209,54.02794786760097,441215.94212408224,441193.8682261735,2233.2952494155397,0,2233.2952494155397
210,53.95714853026771,441161.96547714464,441193.8682261735,2233.315681585962,0,2233.315681585962
211,53.696261032971954,441224.49914298544,441193.8682261735,2233.336113755453,0,2233.336113755453
212,54.932979003402814,441150.8117445118,441193.8682261735,2233.356545924471,8192,2233.356545924471
213,55.44107511234722,441255.8222084333,441193.8682261735,2233.37697809303,0,2233.3769780930306
214,55.93296902418067,441283.47650013625,441193.8682261735,2233.397410261125,8192,2233.3974102611246
215,55.90886068207368,441207.1898550667,441193.8682261735,2233.4178424287456,8192,2233.4178424287456
216,55.52183166581553,441202.43208780175,441193.8682261735,2233.4382745959083,0,2233.4382745959083
217,56.38406530783091,441060.70047426154,441193.8682261735,2233.4587068621404,0,2233.4587068621404
218,58.26158675561156,441160.44572022883,441193.8682261735,2233.479138927898,0,2233.479138927898
219,57.27440411623622,441194.0328022333,441193.8682261735,2233.499571093664,0,2233.4995710936637
220,56.58594923755675,441182.967277219,441193.8682261735,2233.5200033584993,0,2233.520003358499
221,56.031669544122664,441262.56380531006,441193.8682261735,2233.5404354228594,8192,2233.5404354228594
222,54.95271257269656,441232.37656984024,441193.8682261735,2233.560867586297,0,2233.560867586297
223,59.14122349796855,441220.90579552064,441193.8682261735,2233.581299849735,0,2233.581299849735
224,59.215542084515924,441204.4561278919,441193.8682261735,2233.601731912233,0,2233.601731912233
225,59.26131408644328,441253.4271087356,441193.8682261735,2233.62216417474,0,2233.6221641747397
226,60.88173891366802,441084.8535121118,441193.8682261735,2233.6630283974155,0,2233.6630283974155
227,60.70087140161929,441152.5473978689,441193.8682261735,2233.68346065806,0,2233.6834606580596
228,61.141157615514494,441146.6478957228,441193.8682261735,2233.7038928182374,0,2233.7038928182374
229,64.67413149815951,441232.24383045436,441193.8682261735,2233.7243249774765,0,2233.7243249774765
230,63.45908704981815,441185.2026100471,441193.8682261735,2233.744757136723,0,2233.744757136723
231,65.69958139646619,441248.69923116226,441193.8682261735,2233.765189295038,0,2233.765189295038
232,65.68900538831694,441280.45533210173,441193.8682261735,2233.78562145288,0,2233.78562145288
233,60.701006614743655,441270.1896991397,441193.8682261735,2233.806053610264,0,2233.806053610264
234,60.73522526521111,441179.0405561107,441193.8682261735,2233.826485767182,0,2233.826485767182
235,60.894676930297244,441170.06425009295,441193.8682261735,2233.846917923627,0,2233.846917923627
236,60.894302730082636,441153.7527722799,441193.8682261735,2233.867350079614,0,2233.867350079614
237,59.939464407305024,441054.8010123687,441193.8682261735,2233.887782234669,0,2233.8877822346694
238,59.685692909598615,441175.7593497992,441193.8682261735,2233.908214389252,0,2233.908214389252
239,59.53804550101068,441218.9251736482,441193.8682261735,2233.9286466438425,0,2233.9286466438425
240,59.52494763298615,441277.8863121949,441193.8682261735,2233.9490786975,0,2233.9490786975
241,58.69101090854984,441186.13391518116,441193.8682261735,2233.9695108506853,0,2233.9695108506858
242,56.1323428406145,441259.6582520852,441193.8682261735,2233.989943003413,0,2233.989943003413
243,56.39240870720536,441326.9101754355,441193.8682261735,2234.0103751552087,8192,2234.0103751552087
244,59.545168594522536,441150.8023028262,441193.8682261735,2234.0308073069973,8192,2234.0308073069973
245,60.48865255178987,441103.73537733674,441193.8682261735,2234.051239457862,8192,2234.051239457862
246,66.16560830731326,441189.05657639564,441193.8682261735,2234.0716716082607,0,2234.0716716082607
247,71.47415080744662,441186.5694407377,441193.8682261735,2234.0921037586522,0,2234.0921037586522
248,70.37241203238759,441158.56684579054,441193.8682261735,2234.11253590812,8192,2234.1125359081198
249,70.33474559833468,441222.59864269814,441193.8682261735,2234.153400205185,0,2234.153400205185
250,75.37480939172012,441216.22208589094,441193.8682261735,2234.1738323532554,0,2234.1738323532554
251,78.2716086752602,441224.0028648666,441193.8682261735,2234.1942645003946,0,2234.1942645003946
252,79.10176586499824,441214.250725055,441193.8682261735,2234.2146966475266,0,2234.2146966475266
253,74.82587134653406,441200.81326976116,441193.8682261735,2234.2351287937345,0,2234.2351287937345
254,76.06942851847005,441198.2438839363,441193.8682261735,2234.2555609394767,0,2234.2555609394767
255,76.54052005378426,441214.86138886336,441193.8682261735,2234.275993084746,0,2234.275993084746
256,77.82230189439734,441132.9365650908,441193.8682261735,2234.2964253295577,0,2234.2964253295577
257,77.88916695059724,441143.6559076839,441193.8682261735,2234.316857373429,0,2234.3168573734292
258,77.24558667892984,441081.79423618526,441193.8682261735,2234.337289517309,0,2234.337289517309
259,75.11995961005995,441263.46587503713,441193.8682261735,2234.357721760258,0,2234.357721760258
260,79.03030729680063,441343.84771456604,441193.8682261735,2234.398585945215,0,2234.398585945215
261,79.33004607097881,441355.62040137936,441193.8682261735,2234.419018186767,0,2234.419018186767
262,82.8731318279807,441239.2080523412,441193.8682261735,2234.4394502278446,0,2234.4394502278446
263,82.95765687809339,441133.9531797313,441193.8682261735,2234.4598824679997,0,2234.4598824679997
264,86.01895466373584,441049.85688043776,441193.8682261735,2234.480314608154,0,2234.480314608154
265,88.06197497070643,441077.21218807367,441193.8682261735,2234.500746647842,0,2234.500746647842
266,88.14164063307292,441118.9360858421,441193.8682261735,2234.5211788865927,0,2234.5211788865927
267,88.26521880784107,441187.6750834935,441193.8682261735,2234.541611024885,0,2234.5416110248843
268,89.3761159061179,441273.30846108025,441193.8682261735,2234.5620431631687,0,2234.5620431631687
269,89.95909792750095,441248.5079640783,441193.8682261735,2234.582475300529,0,2234.582475300529
270,90.30673204616087,441308.33396064,441193.8682261735,2234.602907436958,0,2234.602907436958
271,90.42888316752436,441223.784196688,441193.8682261735,2234.643771709343,0,2234.643771709343
272,89.7160586925821,441223.7589425554,441193.8682261735,2234.664203844375,0,2234.664203844375
273,89.34755076122107,441281.7100143759,441193.8682261735,2234.6846359794,0,2234.6846359794
274,87.2370299666375,441056.9633487992,441193.8682261735,2234.7050681135006,0,2234.7050681135006
275,88.23549281036594,441096.2191508918,441193.8682261735,2234.725500247136,0,2234.7255002471356
276,83.90581649450702,441064.1122723908,441193.8682261735,2234.7459323802977,0,2234.7459323802977
277,78.23244555912777,441170.23753095575,441193.8682261735,2234.766364513001,0,2234.7663645130015
278,81.07584616010156,441320.78693780897,441193.8682261735,2234.7867966452395,0,2234.7867966452395
279,80.37152167636296,441301.9604896375,441193.8682261735,2234.8072287770046,0,2234.8072287770046
280,78.24692755253938,441225.28130238695,441193.8682261735,2234.8276609083114,0,2234.8276609083114
281,75.85449379967406,441234.3003964362,441193.8682261735,2234.8480930386872,0,2234.848093038687
282,74.31498439370807,441120.45314703736,441193.8682261735,2234.8685250685958,0,2234.8685250685958
283,75.28385049067055,441252.26824138156,441193.8682261735,2234.888957298499,0,2234.888957298499
284,74.1945464216915,441154.5951796105,441193.8682261735,2234.909389427477,0,2234.9093894274774
285,74.39573295534151,441164.0782647079,441193.8682261735,2234.929821455982,0,2234.929821455982
286,72.35809055269837,441213.8317100717,441193.8682261735,2234.95025368403,0,2234.95025368403
287,72.49129917256325,441165.3292251909,441193.8682261735,2234.970685811146,0,2234.970685811146
288,72.38386702197505,441260.59493327007,441193.8682261735,2234.9911179382543,0,2234.9911179382543
289,70.36195339088242,441107.4051592114,441193.8682261735,2235.0115500649044,8192,2235.0115500649044
290,66.29181902134508,441191.6219710464,441193.8682261735,2235.0319821906232,0,2235.0319821906232
291,63.671416583204156,441171.45495762717,441193.8682261735,2235.052414315869,0,2235.052414315869
292,58.776926308608296,441314.02825034026,441193.8682261735,2235.0728464406566,0,2235.0728464406566
293,60.07783769274645,441187.9483037055,441193.8682261735,2235.093278565444,0,2235.093278565444
294,56.24017766501813,441089.1664979922,441193.8682261735,2235.1341429122185,0,2235.1341429122185
295,54.512403261968686,441256.1662099886,441193.8682261735,2235.1545749351426,0,2235.1545749351426
296,54.7223583332844,441207.99068275787,441193.8682261735,2235.1750070575945,0,2235.1750070575945
297,54.27279812512187,441270.55063754047,441193.8682261735,2235.195439279123,0,2235.195439279123
298,54.467507998240045,441210.10297084146,441193.8682261735,2235.21587130065,0,2235.21587130065
299,53.33042790785962,441145.84263941593,441193.8682261735,2235.2363034212394,0,2235.2363034212394
300,53.47636044372284,441135.59643726883,441193.8682261735,2235.256735641371,0,2235.256735641371
301,53.48414621041078,441153.73394680175,441193.8682261735,2235.2771676610355,0,2235.2771676610355
302,53.7252070054483,441215.4518759956,441193.8682261735,2235.2975998802285,0,2235.2975998802285
303,53.39969654731989,441180.5143288246,441193.8682261735,2235.3180319989624,0,2235.3180319989624
304,52.06593485778728,441233.7372851344,441193.8682261735,2235.3384640172303,0,2235.33846401723
305,49.368814971205,441193.6354267913,441193.8682261735,2235.35889623456,0,2235.3588962345602
306,50.60573239769354,441232.90704042476,441193.8682261735,2235.379328351897,0,2235.379328351897
307,50.36453878340084,441279.7062289245,441193.8682261735,2235.3997604683027,0,2235.3997604683027
308,46.43247416417778,441226.45874793024,441193.8682261735,2235.420192584701,0,2235.420192584701
