,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,13.883153225159646,4695.3880590491835,4654.3485019587815,2229.6174570236617,0,2229.6174570236617
40,13.923776028857342,4668.4003198903665,4654.3485019587815,2229.6378892895445,0,2229.6378892895445
41,13.917710997704964,4672.14370479622,4654.3485019587815,2229.6583214554266,0,2229.6583214554266
42,13.912072996721161,4655.107082857479,4654.3485019587815,2229.678753820372,0,2229.6787538203716
43,13.768367088337444,4653.2604005316225,4654.3485019587815,2229.699186084857,0,2229.6991860848575
44,13.748055543580378,4639.633311828118,4654.3485019587815,2229.7400506119598,0,2229.7400506119593
45,13.5346248696188,4641.7295189552615,4654.3485019587815,2229.7604828750477,0,2229.760482875048
46,13.090221139786284,4644.542597233761,4654.3485019587815,2229.780915237199,0,2229.780915237199
47,13.331234327130954,4643.619221671186,4654.3485019587815,2229.8013473988904,0,2229.8013473988904
48,13.882990874222068,4645.753600478875,4654.3485019587815,2229.821779659651,0,2229.821779659651
49,13.888409741236007,4654.8180458022825,4654.3485019587815,2229.842212020405,0,2229.842212020405
50,14.562627917072696,4647.468715077919,4654.3485019587815,2229.8626442802342,0,2229.8626442802342
51,14.420338152780733,4655.749876780552,4654.3485019587815,2229.883076439597,0,2229.883076439597
52,14.386077164747725,4647.320491003434,4654.3485019587815,2229.9035087984885,0,2229.9035087984885
53,14.345010080139179,4668.800297394311,4654.3485019587815,2229.923941056455,0,2229.923941056455
54,12.953375509727948,4667.844699718722,4654.3485019587815,2229.944373214421,0,2229.944373214421
55,11.097186204801119,4659.2252441404935,4654.3485019587815,2229.9648055714497,0,2229.9648055714497
56,10.961168143921562,4660.2229445282865,4654.3485019587815,2229.985237827553,0,2229.9852378275536
57,10.662396162387925,4663.356984414479,4654.3485019587815,2230.005669983657,0,2230.005669983657
58,10.649613656830367,4660.78382988431,4654.3485019587815,2230.0261023392886,0,2230.0261023392886
59,10.625903017123324,4654.796711480325,4654.3485019587815,2230.046534593996,0,2230.0465345939956
60,10.583934769069444,4655.412081892206,4654.3485019587815,2230.0669669482377,0,2230.0669669482377
61,10.071943486873893,4673.626151551519,4654.3485019587815,2230.0873991020053,0,2230.0873991020053
62,9.653834452596989,4679.906744183151,4654.3485019587815,2230.1078313548496,8192,2230.1078313548496
63,9.121362496396763,4655.438192179744,4654.3485019587815,2230.1282637076947,0,2230.1282637076947
64,8.660812793908617,4684.57342717299,4654.3485019587815,2230.1486958596,0,2230.1486958595997
65,8.571798680455702,4659.811672537633,4654.3485019587815,2230.169128111047,0,2230.169128111047
66,8.428600270468149,4653.93170089601,4654.3485019587815,2230.1895604615565,0,2230.1895604615565
67,8.851510542044965,4663.212830814302,4654.3485019587815,2230.2304248616565,0,2230.2304248616565
68,8.526999428320085,4667.526423401751,4654.3485019587815,2230.2508572107763,0,2230.2508572107763
69,8.722791233280601,4663.275833373445,4654.3485019587815,2230.271289359421,0,2230.2712893594216
70,8.885256536484764,4661.841680244369,4654.3485019587815,2230.2917216076094,0,2230.2917216076094
71,9.326238996067328,4655.3800565625925,4654.3485019587815,2230.3121539548592,0,2230.3121539548592
72,9.402010979411244,4657.889354762238,4654.3485019587815,2230.332586102115,0,2230.332586102115
73,9.969843625987028,4661.176801041632,4654.3485019587815,2230.35301834844,0,2230.35301834844
74,10.125237659625627,4677.525446267332,4654.3485019587815,2230.3734506938345,0,2230.3734506938345
75,10.170240242578515,4655.674380437429,4654.3485019587815,2230.39388283922,0,2230.39388283922
76,10.402942578015194,4657.939779256395,4654.3485019587815,2230.4143150836826,0,2230.4143150836826
77,10.203408466873874,4659.743133323979,4654.3485019587815,2230.4347474281385,0,2230.4347474281385
78,9.471335824784603,4660.396653465555,4654.3485019587815,2230.455179571669,0,2230.455179571669
79,9.45948376978919,4660.8442425991825,4654.3485019587815,2230.475611914269,0,2230.4756119142694
80,8.227516408081534,4650.325573424531,4654.3485019587815,2230.4960441568687,0,2230.496044156869
81,8.261007020099013,4645.99847047136,4654.3485019587815,2230.516476298529,0,2230.5164762985296
82,8.523826827922955,4655.429283884579,4654.3485019587815,2230.536908639733,0,2230.536908639733
83,8.463316795853123,4649.065332831814,4654.3485019587815,2230.557340880463,0,2230.557340880463
84,8.279276254404714,4649.244369237232,4654.3485019587815,2230.5777730207337,0,2230.5777730207337
85,8.550802716194744,4644.978115966175,4654.3485019587815,2230.5982053605403,0,2230.5982053605403
86,9.4139172920471,4653.489594548578,4654.3485019587815,2230.618637599415,0,2230.618637599415
87,9.586159085061924,4641.125670552372,4654.3485019587815,2230.639069737816,0,2230.6390697378156
88,10.060727158975242,4649.141998916845,4654.3485019587815,2230.6595020757595,0,2230.6595020757595
89,10.216236835697329,4652.277343016712,4654.3485019587815,2230.6799343132293,0,2230.6799343132298
90,13.377813948536895,4671.102321116714,4654.3485019587815,2230.720798786322,0,2230.720798786322
91,14.679316261465301,4668.875330146751,4654.3485019587815,2230.741231021937,0,2230.741231021937
92,14.9604149783941,4664.739828360183,4654.3485019587815,2230.761663257079,0,2230.761663257079
93,15.256443463222576,4660.077707154584,4654.3485019587815,2230.782095491297,0,2230.782095491297
94,15.533361995103832,4649.120056533687,4654.3485019587815,2230.8025277255074,0,2230.8025277255074
95,15.548006021341253,4652.522883154918,4654.3485019587815,2230.822959958794,0,2230.822959958794
96,15.508400423175054,4645.337637245439,4654.3485019587815,2230.843392291616,0,2230.8433922916156
97,15.39954802101388,4660.319819046381,4654.3485019587815,2230.86382442397,0,2230.86382442397
98,15.401554298329449,4662.179691344565,4654.3485019587815,2230.8842566558524,0,2230.8842566558524
99,15.330721860460091,4642.752043087379,4654.3485019587815,2230.9046889868114,0,2230.9046889868114
100,15.427879436465625,4633.285270368744,4654.3485019587815,2230.925121117296,0,2230.925121117296
101,15.254402676932974,4645.046774730562,4654.3485019587815,2230.945553447324,0,2230.9455534473236
102,15.351828015556574,4637.445240133688,4654.3485019587815,2230.965985676885,0,2230.965985676885
103,15.040911662617063,4641.379931377361,4654.3485019587815,2230.9864178059797,0,2230.9864178059797
104,14.998604098079126,4706.045067071469,4654.3485019587815,2231.006850134603,0,2231.006850134603
105,14.948822414295654,4687.333220971578,4654.3485019587815,2231.027282362302,0,2231.027282362302
106,14.772461186625955,4671.272245094931,4654.3485019587815,2231.0477144895267,0,2231.0477144895267
107,14.721894317089207,4672.528913553427,4654.3485019587815,2231.0681468162948,0,2231.0681468162948
108,14.735796475574878,4672.633482073513,4654.3485019587815,2231.0885790421307,0,2231.0885790421307
109,14.79522633784447,4662.266800586523,4654.3485019587815,2231.109011167966,0,2231.109011167966
110,14.759381083167655,4654.780504617545,4654.3485019587815,2231.129443492864,0,2231.129443492864
111,14.73368585237775,4652.5566814173635,4654.3485019587815,2231.1498756173028,0,2231.1498756173023
112,14.589585802527552,4655.010185524985,4654.3485019587815,2231.170307841269,0,2231.1703078412684
113,14.595252401919756,4657.48041887491,4654.3485019587815,2231.190740164777,0,2231.190740164777
114,14.600366998830474,4670.054790359644,4654.3485019587815,2231.211172387819,0,2231.211172387819
115,14.603847236388194,4662.613565631104,4654.3485019587815,2231.2316045099287,0,2231.2316045099287
116,13.797144388266931,4647.958500479939,4654.3485019587815,2231.2520368315672,0,2231.2520368315672
117,13.643932666425538,4653.417734627076,4654.3485019587815,2231.2724690527466,0,2231.2724690527466
118,13.241899716702894,4651.418356646296,4654.3485019587815,2231.2929011734523,0,2231.2929011734523
119,13.215116839907624,4658.939160132377,4654.3485019587815,2231.3133334932354,0,2231.3133334932354
120,10.262382680220217,4658.0973333690745,4654.3485019587815,2231.333765713018,0,2231.333765713018
121,8.792582786741518,4649.929532434368,4654.3485019587815,2231.354197831868,0,2231.354197831868
122,8.385088046689233,4649.87316070803,4654.3485019587815,2231.374630150247,0,2231.374630150247
123,7.863720690413342,4649.650186144773,4654.3485019587815,2231.3950623681667,0,2231.3950623681667
124,7.248850219003494,4651.457494142834,4654.3485019587815,2231.415494485147,0,2231.415494485147
125,7.13822620416234,4657.141334030158,4654.3485019587815,2231.4563590181933,0,2231.4563590181933
126,7.1413481350578465,4662.9225247997465,4654.3485019587815,2231.4767913337782,0,2231.4767913337782
127,7.365449667153658,4661.262133881738,4654.3485019587815,2231.4972234489032,0,2231.4972234489032
128,7.806879902001553,4652.965440985568,4654.3485019587815,2231.5176556630977,0,2231.5176556630977
129,7.847447212624271,4673.677100719615,4654.3485019587815,2231.5380879772856,0,2231.5380879772856
130,7.2776510664520195,4659.068437960208,4654.3485019587815,2231.558520090548,0,2231.558520090548
131,8.11610386475658,4650.231480423167,4654.3485019587815,2231.5789523033454,0,2231.5789523033454
132,8.082971820209199,4646.244330534266,4654.3485019587815,2231.5993846156707,0,2231.5993846156707
133,8.396545383903026,4642.040565058842,4654.3485019587815,2231.619816727536,0,2231.619816727536
134,8.787240873521581,4644.670021558814,4654.3485019587815,2231.640248938471,0,2231.640248938471
135,8.886381453312895,4666.221524334147,4654.3485019587815,2231.660681249399,8192,2231.660681249399
136,9.22560999010639,4657.8370143596285,4654.3485019587815,2231.70154556894,0,2231.7015455689398
137,9.399979914647073,4653.002291905676,4654.3485019587815,2231.7219778780054,0,2231.7219778780054
138,9.523621355662591,4652.114071814395,4654.3485019587815,2231.7424100861467,0,2231.7424100861463
139,9.555575064458344,4656.730660928642,4654.3485019587815,2231.7628421942863,0,2231.7628421942863
140,9.60380566695068,4656.641887063195,4654.3485019587815,2231.7832745014894,0,2231.7832745014894
141,9.589328455631208,4645.239777779499,4654.3485019587815,2231.803706708233,0,2231.803706708233
142,9.358033004278292,4641.010324606436,4654.3485019587815,2231.8241388145107,0,2231.8241388145107
143,9.173263934336935,4649.340860133448,4654.3485019587815,2231.8445711203167,0,2231.8445711203167
144,9.167299455383914,4651.532479564187,4654.3485019587815,2231.865003225197,0,2231.865003225197
145,8.322025387542936,4675.239736796316,4654.3485019587815,2231.8854354296127,0,2231.8854354296127
146,8.332132101054896,4659.448388755875,4654.3485019587815,2231.9058677340217,0,2231.9058677340217
147,8.330347331464507,4642.164296001417,4654.3485019587815,2231.9262998375048,0,2231.926299837505
148,8.386256232853784,4639.877539085179,4654.3485019587815,2231.946732040058,0,2231.946732040058
149,8.333588917846713,4644.682023462322,4654.3485019587815,2231.9671643426045,0,2231.9671643426045
150,8.344664057539799,4638.771085000853,4654.3485019587815,2231.9875964442253,0,2231.9875964442253
151,8.104107138037719,4642.579267510237,4654.3485019587815,2232.008028645847,0,2232.008028645847
152,7.972566043983911,4643.813713278474,4654.3485019587815,2232.0284609465307,0,2232.0284609465307
153,7.974402229235125,4647.363980861932,4654.3485019587815,2232.0488931467553,0,2232.0488931467553
154,7.951881735293579,4646.938109135754,4654.3485019587815,2232.069325346049,0,2232.0693253460486
155,7.935815311915702,4647.40328120746,4654.3485019587815,2232.0897575453346,0,2232.0897575453346
156,7.887757511782775,4653.463127306377,4654.3485019587815,2232.1101897436965,0,2232.1101897436965
157,8.143080972780782,4652.725073155169,4654.3485019587815,2232.130621941593,0,2232.130621941593
158,8.060193193740709,4651.876404531306,4654.3485019587815,2232.151054139016,0,2232.151054139016
159,8.130253695583509,4640.040160593422,4654.3485019587815,2232.1919185324805,0,2232.1919185324805
160,8.176506446434553,4639.927274092895,4654.3485019587815,2232.212350728041,0,2232.212350728041
161,6.5533005026657225,4648.973495773362,4654.3485019587815,2232.232782923609,0,2232.232782923609
162,6.261834082361562,4643.293683937821,4654.3485019587815,2232.2532152182393,0,2232.2532152182393
163,6.191184475531991,4644.246063384432,4654.3485019587815,2232.273647312409,0,2232.2736473124096
164,6.644146031930406,4644.208703629098,4654.3485019587815,2232.294079506115,0,2232.294079506115
165,9.456033970591148,4662.55057265306,4654.3485019587815,2232.3145117988824,0,2232.3145117988824
166,9.281971092149064,4653.214811826373,4654.3485019587815,2232.3349438916557,0,2232.3349438916557
167,10.34567732410985,4653.198757747318,4654.3485019587815,2232.3553760834984,0,2232.3553760834984
168,10.282195820096607,4648.404828542828,4654.3485019587815,2232.375808374869,0,2232.375808374869
169,10.278381253871055,4656.3447171530715,4654.3485019587815,2232.39624046578,0,2232.3962404657796
170,10.375125850601489,4655.187317558391,4654.3485019587815,2232.4166726562253,0,2232.4166726562253
171,10.377704943387544,4660.589391629506,4654.3485019587815,2232.437104945733,0,2232.437104945733
172,10.417935088224388,4655.277515168157,4654.3485019587815,2232.457537035247,0,2232.457537035247
173,10.57478212299394,4643.970532452202,4654.3485019587815,2232.47796922383,0,2232.47796922383
174,10.679093680292263,4644.367903747791,4654.3485019587815,2232.4984015119408,0,2232.4984015119408
175,10.553405357343623,4646.701788342394,4654.3485019587815,2232.518833700058,0,2232.518833700058
176,10.828332603624236,4643.582727980601,4654.3485019587815,2232.5392657872435,0,2232.5392657872435
177,10.903210526369984,4650.882910573807,4654.3485019587815,2232.5596979734987,0,2232.5596979734983
178,10.883202937754042,4664.189782122475,4654.3485019587815,2232.5801301597453,0,2232.5801301597457
179,11.026256543396556,4686.263943463738,4654.3485019587815,2232.600562345069,0,2232.600562345069
180,10.975696723075249,4644.127512867245,4654.3485019587815,2232.6209946299205,0,2232.6209946299205
181,10.737238377905305,4624.51550647217,4654.3485019587815,2232.6414267143123,0,2232.641426714312
182,10.843165296134934,4650.384847997569,4654.3485019587815,2232.682291181227,0,2232.682291181227
183,10.82733039828033,4647.911459491975,4654.3485019587815,2232.7027232642213,0,2232.7027232642213
184,10.838240242662016,4641.906808936591,4654.3485019587815,2232.723155446285,0,2232.723155446285
185,10.788203271862669,4647.2083100172995,4654.3485019587815,2232.7435877278767,0,2232.7435877278767
186,10.748342156516161,4643.7148225162,4654.3485019587815,2232.7640198090085,0,2232.7640198090085
187,10.56531745067884,4639.153034111859,4654.3485019587815,2232.7844519896757,0,2232.7844519896753
188,10.535854174109838,4640.535413261107,4654.3485019587815,2232.8048842694047,0,2232.8048842694043
189,12.440270068498082,4647.840798380269,4654.3485019587815,2232.825316349139,0,2232.825316349139
190,13.923008676947633,4633.161796631667,4654.3485019587815,2232.845748627944,0,2232.845748627944
191,13.896834093701365,4655.894006855814,4654.3485019587815,2232.866180806275,0,2232.866180806275
192,13.801151635536812,4654.0716448714675,4654.3485019587815,2232.886612984148,0,2232.886612984148
193,14.166959503857612,4660.749125446519,4654.3485019587815,2232.9070451615553,0,2232.9070451615553
194,14.050209844959472,4651.671788549716,4654.3485019587815,2232.9274773384896,0,2232.9274773384896
195,12.52744070539284,4652.643966227487,4654.3485019587815,2232.9479095145,0,2232.9479095144998
196,12.479755461778268,4658.824955821994,4654.3485019587815,2232.968341690045,0,2232.9683416900443
197,11.474832776272855,4649.587200780833,4654.3485019587815,2232.988773865581,0,2232.9887738655816
198,11.470890548318277,4653.190965799546,4654.3485019587815,2233.009206040195,0,2233.009206040195
199,11.435019932844105,4653.0131934011515,4654.3485019587815,2233.0296382138768,0,2233.0296382138768
200,11.266210197355962,4648.139070437957,4654.3485019587815,2233.0500703875514,0,2233.0500703875514
201,19.727132601398466,4652.391248996275,4654.3485019587815,2233.070502560768,0,2233.0705025607676
202,19.922924040416643,4645.22086927844,4654.3485019587815,2233.0909348330533,0,2233.0909348330533
203,19.624722417664216,4686.042479938974,4654.3485019587815,2233.111366904865,0,2233.1113669048646
204,19.349807074687494,4685.691490532711,4654.3485019587815,2233.131799076218,8192,2233.131799076218
205,19.327705436642,4654.922529289124,4654.3485019587815,2233.172663417521,0,2233.172663417521
206,18.827506723251208,4652.4225365341,4654.3485019587815,2233.1930955874773,0,2233.1930955874777
207,18.8960883205188,4670.243910391816,4654.3485019587815,2233.213527856504,0,2233.213527856504
208,18.929026194197405,4647.218748970044,4654.3485019587815,2233.2339599250554,0,2233.2339599250554
209,18.95259125977892,4651.0321751917745,4654.3485019587815,2233.254392093615,0,2233.254392093615
210,19.09300579134019,4647.175830989791,4654.3485019587815,2233.274824261244,0,2233.2748242612433
211,19.112856135702465,4660.098133111152,4654.3485019587815,2233.295256427933,0,2233.295256427933
212,19.11932783367261,4651.131379217165,4654.3485019587815,2233.31568859463,0,2233.31568859463
213,19.09981296872324,4653.250634221733,4654.3485019587815,2233.3361207608614,0,2233.3361207608614
214,19.081724681152643,4649.58406265715,4654.3485019587815,2233.3565529261537,0,2233.356552926154
215,19.103808807366548,4742.353009603266,4654.3485019587815,2233.3769850909885,0,2233.3769850909885
216,19.045898065880426,4676.920970668532,4654.3485019587815,2233.397417255357,0,2233.397417255357
217,19.114305848934027,4660.072950279508,4654.3485019587815,2233.417849419253,0,2233.417849419253
218,18.95923891658533,4655.696317343673,4654.3485019587815,2233.4382815826903,0,2233.4382815826903
219,18.270859642977392,4649.14185352915,4654.3485019587815,2233.4587138456627,0,2233.4587138456627
220,17.775554378840702,4648.501965716651,4654.3485019587815,2233.479145907695,0,2233.479145907695
221,17.783765422193536,4649.941713454529,4654.3485019587815,2233.4995780692702,0,2233.49957806927
222,17.765031057802958,4651.291582622163,4654.3485019587815,2233.5200103308453,0,2233.5200103308453
223,17.640887659470533,4653.40032429764,4654.3485019587815,2233.5404423914806,0,2233.5404423914806
224,17.604472855599056,4644.40416109988,4654.3485019587815,2233.560874551659,0,2233.5608745516583
225,17.55935583138363,4651.056829942397,4654.3485019587815,2233.581306810905,0,2233.5813068109055
226,17.43460503104171,4655.658590477066,4654.3485019587815,2233.601738870144,0,2233.601738870144
227,17.448470558601493,4651.02250627202,4654.3485019587815,2233.62217112846,0,2233.6221711284597
228,17.423546743630993,4655.879404782372,4654.3485019587815,2233.6630353441506,0,2233.6630353441506
229,17.395633082575667,4651.163562634622,4654.3485019587815,2233.6834676010694,0,2233.6834676010694
230,17.31208659723912,4652.073170885804,4654.3485019587815,2233.703899757522,0,2233.703899757522
231,7.411752223580072,4647.905437046054,4654.3485019587815,2233.7243319135014,0,2233.7243319135014
232,6.493791490099458,4661.329626817882,4654.3485019587815,2233.7447640685573,0,2233.744764068557
233,6.453949038311587,4653.223190108055,4654.3485019587815,2233.7651962236123,0,2233.7651962236123
234,6.489122532458593,4674.190142593575,4654.3485019587815,2233.7856283777287,0,2233.785628377729
235,6.554714585239237,4653.643650932479,4654.3485019587815,2233.806060531388,0,2233.8060605313876
236,7.0013945572323815,4659.981281455863,4654.3485019587815,2233.8264926845804,0,2233.8264926845804
237,7.003445556012701,4663.533878195345,4654.3485019587815,2233.8469248373003,0,2233.8469248373003
238,7.001602063143782,4666.242076917834,4654.3485019587815,2233.8673569895623,0,2233.867356989562
239,6.989281254668032,4660.364120377622,4654.3485019587815,2233.887789140892,0,2233.887789140892
240,6.8377432381165555,4657.552038481869,4654.3485019587815,2233.908221292215,0,2233.908221292215
241,7.278948103379988,4654.585171398885,4654.3485019587815,2233.9286535426145,0,2233.9286535426145
242,7.393288678582086,4653.191114582492,4654.3485019587815,2233.949085592547,0,2233.949085592547
243,7.438761611354635,4659.623531287482,4654.3485019587815,2233.969517742007,0,2233.969517742007
244,7.458295563526888,4657.4708684530215,4654.3485019587815,2233.989949891009,0,2233.989949891009
245,7.757013899868747,4665.7407120911985,4654.3485019587815,2234.0103820395448,0,2234.010382039545
246,7.861319267112764,4663.916248217123,4654.3485019587815,2234.0308141876085,0,2234.0308141876085
247,8.118179454524205,4654.50992835253,4654.3485019587815,2234.0512463347477,0,2234.0512463347477
248,8.216031661827483,4652.222592170238,4654.3485019587815,2234.0716784814213,0,2234.0716784814213
249,8.216959041348069,4647.544832955775,4654.3485019587815,2234.0921106280875,0,2234.0921106280875
250,7.3879972200649275,4640.613258823337,4654.3485019587815,2234.11254277383,0,2234.11254277383
251,7.51484027776258,4649.950442667038,4654.3485019587815,2234.1534070634443,0,2234.1534070634443
252,7.458768804710934,4659.7881873249235,4654.3485019587815,2234.1738392077896,0,2234.1738392077896
253,7.251584179759767,4655.2038172087705,4654.3485019587815,2234.194271351669,0,2234.194271351669
254,6.769593527636813,4647.572673097398,4654.3485019587815,2234.21470349461,0,2234.21470349461
255,6.5838260854031505,4641.558786193001,4654.3485019587815,2234.2351356370928,0,2234.2351356370928
256,6.5717613410462805,4648.5179644297605,4654.3485019587815,2234.2555677791097,0,2234.2555677791097
257,6.577485306745789,4649.2200046954795,4654.3485019587815,2234.2759999206532,0,2234.2759999206537
258,6.602485951235416,4652.2688505885935,4654.3485019587815,2234.2964321617396,0,2234.29643216174
259,6.616022384042838,4642.962157972556,4654.3485019587815,2234.316864202352,0,2234.316864202352
260,7.080459696885228,4647.464760169508,4654.3485019587815,2234.3372963425063,0,2234.3372963425063
261,7.049620757047987,4641.8749021516205,4654.3485019587815,2234.35772858173,0,2234.35772858173
262,6.469388146759276,4644.4365612391275,4654.3485019587815,2234.3985927592366,0,2234.3985927592366
263,6.608818896561214,4653.040225353036,4654.3485019587815,2234.4190249970634,0,2234.4190249970634
264,6.583277895076387,4646.120170544485,4654.3485019587815,2234.4394570344157,0,2234.4394570344157
265,6.589755966116919,4645.482964874398,4654.3485019587815,2234.459889271311,0,2234.459889271311
266,6.441737408516034,4658.143572086244,4654.3485019587815,2234.4803214072745,0,2234.4803214072745
267,6.4758470826981664,4658.300181364297,4654.3485019587815,2234.500753443237,0,2234.500753443237
268,6.27593419262237,4651.886032679024,4654.3485019587815,2234.5211856782626,0,2234.5211856782626
269,6.13399346071305,4652.4868664893265,4654.3485019587815,2234.5416178132946,0,2234.5416178132946
270,6.138618546408634,4646.00870276058,4654.3485019587815,2234.562049947388,0,2234.562049947388
271,6.040437508368193,4647.65224145135,4654.3485019587815,2234.582482081023,0,2234.582482081023
272,6.162137541971812,4654.934350164162,4654.3485019587815,2234.6029142141924,0,2234.6029142141924
273,6.3312831845087345,4641.93020945202,4654.3485019587815,2234.643778479127,0,2234.643778479127
274,6.331069582800874,4634.891858466064,4654.3485019587815,2234.664210610433,0,2234.6642106104337
275,6.377243432614572,4633.316808816284,4654.3485019587815,2234.684642741733,0,2234.684642741733
276,6.454011629736308,4645.040674381207,4654.3485019587815,2234.7050748721085,0,2234.7050748721085
277,6.347231458597427,4657.903980533012,4654.3485019587815,2234.7255070020183,0,2234.7255070020183
278,6.383439969976402,4645.557629889242,4654.3485019587815,2234.745939131455,0,2234.745939131455
279,6.422406514482442,4646.441581690205,4654.3485019587815,2234.7663712604335,0,2234.7663712604335
280,6.401400250838861,4647.898093387205,4654.3485019587815,2234.7868033889467,0,2234.7868033889463
281,6.693842211366063,4652.294613102754,4654.3485019587815,2234.807235516986,0,2234.807235516986
282,6.59666747673602,4656.03063624497,4654.3485019587815,2234.827667644102,0,2234.827667644102
283,6.849060187791167,4647.885510347106,4654.3485019587815,2234.8480997712177,0,2234.8480997712177
284,6.843195319355071,4649.380351839636,4654.3485019587815,2234.868531797401,0,2234.8685317974014
285,7.031455725688383,4645.39243548044,4654.3485019587815,2234.888964023113,0,2234.8889640231137
286,7.2214777162999235,4654.872490687081,4654.3485019587815,2234.909396148367,0,2234.909396148367
287,7.3225886689556745,4656.394837288277,4654.3485019587815,2234.9298281731462,0,2234.9298281731462
288,7.494376614385147,4652.337324114977,4654.3485019587815,2234.950260397469,0,2234.950260397469
289,7.5843380088896115,4641.683343144203,4654.3485019587815,2234.970692521325,0,2234.970692521325
290,7.466441576374687,4654.19181351503,4654.3485019587815,2234.9911246447077,0,2234.991124644708
291,27.512821775552613,4645.966212374646,4654.3485019587815,2235.0115567671673,0,2235.0115567671673
292,28.01581429978115,4643.199614652577,4654.3485019587815,2235.0319888896265,0,2235.0319888896265
293,28.243343891253947,4654.592078071021,4654.3485019587815,2235.0524210111466,0,2235.052421011147
294,28.21879648138474,4649.529280468587,4654.3485019587815,2235.0728531322093,0,2235.0728531322093
295,28.162612127149764,4660.539000120896,4654.3485019587815,2235.0932852528063,0,2235.093285252806
296,28.118449204870924,4655.6915572167245,4654.3485019587815,2235.1341495925953,0,2235.1341495925953
297,28.16123445776873,4662.842614051762,4654.3485019587815,2235.154581611794,8192,2235.154581611794
298,28.261044260367466,4647.785812879975,4654.3485019587815,2235.175013730055,0,2235.175013730055
299,28.29297383003491,4640.031365783701,4654.3485019587815,2235.195445948324,0,2235.195445948324
300,28.32973882233697,4658.760171373752,4654.3485019587815,2235.21587796566,8192,2235.21587796566
