,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,66.24005227770229,214164.58896574407,214271.22814420212,2229.5153723835533,0,2229.5153723835538
33,63.860573457877905,214204.2925251377,214271.22814420212,2229.5358046941396,0,2229.53580469414
34,62.641105653779434,214231.74582867406,214271.22814420212,2229.5562371042543,0,2229.5562371042543
35,62.062888852810715,214104.65713512572,214271.22814420212,2229.5766693139085,0,2229.5766693139085
36,65.7187352513035,214265.9056413532,214271.22814420212,2229.597101622625,0,2229.597101622625
37,65.42297155391614,214269.5780939188,214271.22814420212,2229.617533930883,0,2229.617533930883
38,65.38399016741768,214235.6242320941,214271.22814420212,2229.658398445536,0,2229.6583984455356
39,65.87904909013795,214154.33644082677,214271.22814420212,2229.6788308523896,0,2229.67883085239
40,66.67267710193926,214199.93055449976,214271.22814420212,2229.69926315832,0,2229.69926315832
41,66.93708889766846,214253.2025317558,214271.22814420212,2229.7401277683093,0,2229.7401277683093
42,67.15799633567705,214189.74321274922,214271.22814420212,2229.760560072842,0,2229.760560072842
43,67.352452691511,214209.27638195624,214271.22814420212,2229.780992476437,0,2229.780992476437
44,68.46696890005302,214256.68042850387,214271.22814420212,2229.801424679572,0,2229.801424679572
45,73.3029832165177,214436.08306679,214271.22814420212,2229.8422893839747,8192,2229.8422893839743
46,77.84800921969124,214330.90884976648,214271.22814420212,2229.8627216852474,0,2229.8627216852474
47,82.52091405603565,214272.3786405946,214271.22814420212,2229.883153886054,0,2229.883153886054
48,81.90649992129974,214276.08778245226,214271.22814420212,2229.903586285924,0,2229.9035862859237
49,81.84494807541775,214271.22814420212,214271.22814420212,2229.9240185858,0,2229.9240185858
50,81.83503763226857,214372.87462946566,214271.22814420212,2229.944450784744,8192,2229.944450784744
51,78.02268747672399,214300.31421817024,214271.22814420212,2229.9648831832164,0,2229.9648831832164
52,78.59078495494522,214282.22944891852,214271.22814420212,2229.9853154812304,0,2229.98531548123
53,79.28773283023185,214287.94958735246,214271.22814420212,2230.0057476783113,0,2230.0057476783113
54,79.84936021568961,214310.0306742504,214271.22814420212,2230.0261800749213,0,2230.0261800749213
55,78.3907675474412,214282.12181829874,214271.22814420212,2230.046612371072,0,2230.046612371072
56,78.11301094365837,214206.152345422,214271.22814420212,2230.0874769619695,0,2230.0874769619695
57,78.11271335914395,214220.03302277462,214271.22814420212,2230.1079092562577,0,2230.1079092562577
58,78.50524722139791,214175.7206064638,214271.22814420212,2230.128341650081,0,2230.128341650081
59,78.26624943983299,214098.91615868398,214271.22814420212,2230.1487738434303,0,2230.14877384343
60,78.35360626229327,214086.64135487122,214271.22814420212,2230.1692061358553,0,2230.1692061358553
61,69.55375670384876,214073.75334924512,214271.22814420212,2230.1896385282744,0,2230.1896385282744
62,67.95768597191609,214283.06507809449,214271.22814420212,2230.2305030107964,0,2230.2305030107964
63,67.53107567349515,214207.72589434427,214271.22814420212,2230.2509354008944,0,2230.2509354008944
64,67.42646037444797,214239.6586821765,214271.22814420212,2230.271367590984,0,2230.2713675909836
65,69.17608576509163,214210.4644089911,214271.22814420212,2230.291799880149,0,2230.2917998801495
66,68.79609637070129,214183.54505921347,214271.22814420212,2230.312232268843,0,2230.312232268843
67,73.97877905868215,214172.43020249886,214271.22814420212,2230.332664456612,0,2230.3326644566114
68,78.11480702462741,214183.6720594611,214271.22814420212,2230.3530967443803,0,2230.3530967443803
69,78.6447744284571,214235.72210457505,214271.22814420212,2230.3735291312187,0,2230.3735291312187
70,88.23254376315838,214223.36802245898,214271.22814420212,2230.3939613175826,0,2230.3939613175826
71,94.20187843103805,214252.1200999758,214271.22814420212,2230.414393603489,0,2230.414393603489
72,100.41267426750026,214304.86633484968,214271.22814420212,2230.4348259884573,8192,2230.4348259884573
73,106.73824704423264,214247.20343724714,214271.22814420212,2230.455258172966,0,2230.455258172966
74,108.89379091267195,214217.3000095392,214271.22814420212,2230.4756905570107,0,2230.4756905570102
75,108.25922466866244,214198.5902916746,214271.22814420212,2230.496122840588,0,2230.496122840588
76,106.07302407723971,214170.9603154537,214271.22814420212,2230.5165550236925,0,2230.5165550236925
77,103.00302176828545,214208.7712360432,214271.22814420212,2230.5369874058747,0,2230.5369874058742
78,103.01640605089884,214177.01988497388,214271.22814420212,2230.5778518688307,0,2230.577851868831
79,103.62651242356266,214122.520026098,214271.22814420212,2230.598284249616,0,2230.598284249616
80,106.87309151467345,214057.16082890375,214271.22814420212,2230.6187165294687,0,2230.6187165294687
81,109.89079845223827,214026.56659124672,214271.22814420212,2230.6391487093133,0,2230.6391487093133
82,112.42795606524228,214032.5323859121,214271.22814420212,2230.6595810882354,0,2230.6595810882354
83,112.88384957976992,214073.4182948863,214271.22814420212,2230.6800133662177,0,2230.680013366218
84,113.71828060962751,214433.1781647444,214271.22814420212,2230.720877921267,0,2230.720877921267
85,114.90097898437807,214388.6705403584,214271.22814420212,2230.74131019786,0,2230.74131019786
86,115.15544054847813,214380.4207767943,214271.22814420212,2230.76174247398,0,2230.76174247398
87,115.95089656548966,214394.61104301087,214271.22814420212,2230.782174749642,0,2230.782174749642
88,116.5341792953862,214323.72101336464,214271.22814420212,2230.802607024365,0,2230.802607024365
89,117.31436565905459,214302.2161700257,214271.22814420212,2230.8230392986293,0,2230.8230392986297
90,117.7118606747113,214275.59412800818,214271.22814420212,2230.8434716724296,0,2230.8434716724296
91,117.62949701816505,214286.19466795554,214271.22814420212,2230.8639038457627,0,2230.8639038457623
92,115.77848786022021,214282.81989028378,214271.22814420212,2230.884336118157,0,2230.884336118157
93,114.81991414298719,214292.12360036027,214271.22814420212,2230.9047684905604,0,2230.90476849056
94,112.81770339010698,214372.60888847124,214271.22814420212,2230.9252006620227,8192,2230.9252006620227
95,108.16908879227438,214377.02772433247,214271.22814420212,2230.945633033029,0,2230.9456330330286
96,98.57286253465445,214384.11810528746,214271.22814420212,2230.9660653031024,0,2230.9660653031024
97,84.26973413233794,214343.75567893113,214271.22814420212,2230.9864974731754,0,2230.9864974731754
98,65.67655599825055,214358.0287213864,214271.22814420212,2231.0069298423114,0,2231.0069298423114
99,151.3950999339571,214351.53319453695,214271.22814420212,2231.0273621109877,0,2231.027362110988
100,150.7424642074227,214321.06150511472,214271.22814420212,2231.0477942791917,0,2231.0477942791913
101,150.59481457640268,214340.7993916507,214271.22814420212,2231.068226646472,0,2231.068226646472
102,150.7159928719124,214340.43169707875,214271.22814420212,2231.088658913286,0,2231.088658913286
103,150.5823632854475,214347.27915869665,214271.22814420212,2231.1090910796343,0,2231.109091079634
104,159.280001064592,214352.5473174428,214271.22814420212,2231.12952344551,0,2231.12952344551
105,166.11883961537995,214357.66504274632,214271.22814420212,2231.1499556109266,0,2231.1499556109266
106,169.47478268342698,214307.59104909806,214271.22814420212,2231.170387875405,0,2231.170387875405
107,171.8978172872951,214292.33465328766,214271.22814420212,2231.2112525029806,0,2231.2112525029806
108,171.75863216421004,214285.54713457855,214271.22814420212,2231.2316846660688,0,2231.2316846660688
109,170.78990797766562,214273.98925967398,214271.22814420212,2231.2521170286855,0,2231.2521170286855
110,170.99130635353487,214251.1040175552,214271.22814420212,2231.2725492903774,0,2231.2725492903774
111,170.97187715208955,214245.08122939547,214271.22814420212,2231.292981451596,0,2231.2929814515956
112,170.93855369950168,214302.1211405338,214271.22814420212,2231.313413812357,0,2231.313413812357
113,171.0200899733087,215119.40411001546,214271.22814420212,2231.333846072652,0,2231.333846072652
114,1596.9836294415313,214333.80946027077,214271.22814420212,2231.3542782320146,0,2231.3542782320146
115,2595.6539681816216,214354.13746694254,214271.22814420212,2231.374710591372,0,2231.3747105913717
116,2838.824139525211,214394.43326099837,214271.22814420212,2231.395142849804,0,2231.395142849804
117,2834.742572313872,214376.39596361964,214271.22814420212,2231.415575007297,0,2231.415575007297
118,2837.1357047487218,214637.8473170085,214271.22814420212,2231.456439621368,0,2231.456439621368
119,2840.120884653891,214629.36301513988,214271.22814420212,2231.4768719779313,0,2231.4768719779313
120,2842.990848404856,214585.56520629147,214271.22814420212,2231.497304133569,0,2231.497304133569
121,2845.8203825899764,214573.13943286004,214271.22814420212,2231.5177363882763,0,2231.517736388276
122,2848.981242112119,214503.86714977573,214271.22814420212,2231.5381687429763,0,2231.5381687429763
123,2852.5115036502266,214454.76290843487,214271.22814420212,2231.558600896751,0,2231.558600896751
124,2855.3312798062225,214463.3263656133,214271.22814420212,2231.599465502899,0,2231.599465502899
125,2857.951939764603,214439.1708990988,214271.22814420212,2231.619897655277,0,2231.619897655277
126,2860.4247328571587,214390.19422561038,214271.22814420212,2231.64032990719,0,2231.64032990719
127,2862.7735867226033,214337.0886335747,214271.22814420212,2231.660762258165,0,2231.660762258165
128,2864.0118014884747,205715.06835163888,214271.22814420212,2231.7016266587307,0,2231.7016266587307
129,2853.7377548972468,202904.0120699872,214271.22814420212,2231.722059008309,0,2231.722059008309
130,2854.2282842062305,207395.56674922432,214271.22814420212,2231.7424912569627,0,2231.7424912569622
131,2853.6488725703607,213688.18736177852,214271.22814420212,2231.7629234051487,0,2231.762923405149
132,2852.961595884752,214546.32655678949,214271.22814420212,2231.7833557528647,0,2231.7833557528647
133,2852.315161348496,214598.7514076965,214271.22814420212,2231.8037880001207,0,2231.803788000121
134,2848.243573035061,214596.25620983733,214271.22814420212,2231.824220146911,0,2231.824220146911
135,2844.229431113264,214599.19091147472,214271.22814420212,2231.844652492764,0,2231.844652492764
136,2841.7284187078812,214589.17194700407,214271.22814420212,2231.8650846386226,0,2231.8650846386226
137,2838.870191671467,214609.83777609165,214271.22814420212,2231.8855168835507,0,2231.8855168835507
138,2836.728121130058,214551.56101369363,214271.22814420212,2231.905949227541,0,2231.905949227541
139,2835.4220448594647,214528.9362089065,214271.22814420212,2231.926381371537,0,2231.926381371537
140,2834.128559691441,214501.75214154468,214271.22814420212,2231.946813615068,0,2231.946813615068
141,2833.241774686664,214488.6626148007,214271.22814420212,2231.967245957661,0,2231.9672459576614
142,2832.9071756969124,214431.23317374964,214271.22814420212,2231.9876780997947,0,2231.9876780997947
143,2832.7613920895583,214407.00306428754,214271.22814420212,2232.008110341463,0,2232.008110341463
144,2424.94544190278,214383.44404357558,214271.22814420212,2232.028542682194,0,2232.028542682194
145,1289.3914186105342,214290.76195254296,214271.22814420212,2232.0694071627368,0,2232.0694071627368
146,177.16864420105384,214322.9851413854,214271.22814420212,2232.089839402069,0,2232.0898394020696
147,124.11464164956458,214307.96796280146,214271.22814420212,2232.110271640944,0,2232.110271640944
148,128.84719735700878,214266.94873521125,214271.22814420212,2232.1307038788877,0,2232.1307038788873
149,134.68803321012658,214267.47090422185,214271.22814420212,2232.151136116823,0,2232.151136116823
150,136.52902897638413,214369.04697671864,214271.22814420212,2232.1920005903808,0,2232.192000590381
151,135.46476974520118,214320.01788226533,214271.22814420212,2232.2124328264545,0,2232.2124328264545
152,131.3821696524958,214307.05426433726,214271.22814420212,2232.232865061604,0,2232.2328650616037
153,121.66583415649185,214333.69357674895,214271.22814420212,2232.2532973967463,0,2232.2532973967463
154,114.84793429584568,214345.3470443786,214271.22814420212,2232.2737295309635,0,2232.2737295309635
155,110.3422890607933,214357.82501746915,214271.22814420212,2232.2941617647157,0,2232.2941617647157
156,105.7298491063792,214358.2027281137,214271.22814420212,2232.3145940979957,8192,2232.3145940979957
157,98.24581496187471,214321.9588549246,214271.22814420212,2232.335026230816,0,2232.335026230816
158,93.65322355708565,214369.43100559234,214271.22814420212,2232.3554584627054,0,2232.3554584627054
159,89.50713037052267,214319.8123593819,214271.22814420212,2232.375890794123,0,2232.375890794123
160,86.3650125743281,214228.09482737986,214271.22814420212,2232.3963229250808,0,2232.3963229250803
161,86.08958594424715,214201.97681404054,214271.22814420212,2232.416755155573,0,2232.416755155573
162,85.0622343928308,214158.97180136218,214271.22814420212,2232.457619614688,0,2232.457619614688
163,84.34915439624626,214079.983545962,214271.22814420212,2232.4780518437838,0,2232.4780518437838
164,84.29749901824233,214105.46563431824,214271.22814420212,2232.498484171941,0,2232.4984841719415
165,84.28591687231025,214117.10453531425,214271.22814420212,2232.5189163996397,0,2232.51891639964
166,82.042196988957,214151.31294194105,214271.22814420212,2232.5393485268723,0,2232.5393485268723
167,80.85527081989238,214208.34457978047,214271.22814420212,2232.559780753174,0,2232.559780753174
168,81.7274265594837,214194.75387898952,214271.22814420212,2232.5802129794683,0,2232.5802129794683
169,80.61448804661212,214136.08570751594,214271.22814420212,2232.6006452048387,0,2232.6006452048387
170,80.26859055129948,214144.2328124211,214271.22814420212,2232.621077529737,0,2232.621077529737
171,78.4064486579778,214222.07819789875,214271.22814420212,2232.641509654175,0,2232.641509654175
172,75.82097771047012,214216.155098225,214271.22814420212,2232.6823742011843,0,2232.682374201184
173,74.88977329254682,214263.3822236732,214271.22814420212,2232.7028063237594,0,2232.7028063237594
174,71.53002998086242,214278.76664021047,214271.22814420212,2232.72323854587,0,2232.72323854587
175,70.72915942126048,214262.08496276516,214271.22814420212,2232.7436708675086,0,2232.7436708675086
176,71.11727390522584,214261.58231811106,214271.22814420212,2232.7641029882216,0,2232.7641029882216
177,71.50248613274475,214251.73473893452,214271.22814420212,2232.7845352089357,0,2232.7845352089353
178,70.51370716360574,214257.84628957816,214271.22814420212,2232.804967528711,0,2232.804967528711
179,63.4162239217055,214265.19594497696,214271.22814420212,2232.825399648027,0,2232.825399648027
180,57.498720035807324,214310.6270681945,214271.22814420212,2232.845831966879,0,2232.845831966879
181,52.304520328714105,214254.858040121,214271.22814420212,2232.866264185257,0,2232.866264185257
182,48.42069863324269,214333.04036939202,214271.22814420212,2232.886696402711,0,2232.886696402711
183,48.92772692070465,214296.5655696909,214271.22814420212,2232.9071286196995,0,2232.9071286196995
184,47.01506004635222,214336.38304538323,214271.22814420212,2232.9275608366806,0,2232.9275608366806
185,40.152445754459855,214311.00824328122,214271.22814420212,2232.947993052272,0,2232.947993052272
186,31.853298191864763,214288.56790596092,214271.22814420212,2232.9684252678635,0,2232.9684252678635
187,30.857039951799923,214291.7310992672,214271.22814420212,2232.988857482982,0,2232.988857482982
188,29.134501436648165,214294.22190618282,214271.22814420212,2233.0092896971764,0,2233.0092896971764
189,30.04107596969357,214296.683355538,214271.22814420212,2233.029721911371,0,2233.029721911371
190,30.24560967432989,214274.95032323495,214271.22814420212,2233.0501541246267,0,2233.0501541246267
191,30.069020742758042,214289.9892188499,214271.22814420212,2233.0705863369585,0,2233.0705863369585
192,29.89777530455132,214291.93379854766,214271.22814420212,2233.091018649291,0,2233.091018649291
193,29.818595614017553,214251.43733176446,214271.22814420212,2233.111450761149,0,2233.111450761149
194,29.826179350329546,214229.2475181101,214271.22814420212,2233.131882972084,0,2233.131882972084
195,29.643803541700482,214308.8065787168,214271.22814420212,2233.1727473925494,0,2233.1727473925494
196,29.268773745561475,214290.50823660378,214271.22814420212,2233.193179602087,0,2233.193179602087
197,28.951513623795172,214334.65736091876,214271.22814420212,2233.21361191116,0,2233.21361191116
198,31.21160164556149,214253.1118889929,214271.22814420212,2233.234044019293,0,2233.234044019293
199,32.87123139423966,214237.73491944632,214271.22814420212,2233.254476226968,0,2233.254476226968
200,34.651632832633155,214279.06975042718,214271.22814420212,2233.2749084341776,0,2233.2749084341776
201,45.53459641539163,214240.72171215585,214271.22814420212,2233.295340640914,0,2233.295340640914
202,47.531130438768905,214247.1119845736,214271.22814420212,2233.3157728471924,0,2233.3157728471924
203,47.1623809041324,214236.08168016074,214271.22814420212,2233.336205053005,0,2233.336205053005
204,47.33022799810752,214297.4092225286,214271.22814420212,2233.356637257879,0,2233.356637257879
205,48.226822180381916,214281.72261670468,214271.22814420212,2233.3770694622945,0,2233.3770694622945
206,50.408801651058205,214287.93120538624,214271.22814420212,2233.3975016662444,0,2233.3975016662444
207,55.11211810827635,214253.4594321497,214271.22814420212,2233.4179338697213,0,2233.4179338697213
208,66.94540347342921,214305.52799892204,214271.22814420212,2233.43836607274,0,2233.43836607274
209,69.94465001112248,214281.12453076887,214271.22814420212,2233.458798374828,0,2233.458798374828
210,69.38673317796065,214293.44173704676,214271.22814420212,2233.479230476907,0,2233.479230476907
211,69.2199157638093,214266.39809346647,214271.22814420212,2233.499662678063,0,2233.499662678063
212,69.29854117315462,214198.4123386985,214271.22814420212,2233.520094978754,0,2233.520094978754
213,68.98895228285174,214217.71681992203,214271.22814420212,2233.560959278264,0,2233.560959278264
214,70.4552002318648,214186.3965715139,214271.22814420212,2233.581391577558,0,2233.581391577558
215,70.99183683646301,214101.7825198344,214271.22814420212,2233.601823675912,0,2233.601823675912
216,74.07693221422527,214183.4899710932,214271.22814420212,2233.622255973809,0,2233.622255973809
217,78.29487063620414,214258.325962592,214271.22814420212,2233.6631202681965,0,2233.6631202681965
218,83.18334885420522,214299.5640431656,214271.22814420212,2233.683552564231,0,2233.683552564231
219,85.67917755532525,214321.12526508767,214271.22814420212,2233.703984760265,0,2233.7039847602646
220,86.51626298838863,214340.85327307836,214271.22814420212,2233.72441695536,0,2233.7244169553596
221,87.04464798559452,214386.12993369863,214271.22814420212,2233.7448491499968,0,2233.7448491499963
222,89.01045075241959,214474.01355592682,214271.22814420212,2233.7652813441673,0,2233.7652813441673
223,89.98608312042076,214384.7386768924,214271.22814420212,2233.7857135378654,0,2233.7857135378654
224,90.22170278119707,214282.77349619425,214271.22814420212,2233.806145731105,0,2233.806145731105
225,90.32256935606823,214258.3168695392,214271.22814420212,2233.8265779234134,0,2233.8265779234134
226,90.93177024752491,214251.8566148384,214271.22814420212,2233.847010115249,0,2233.847010115249
227,91.06081937101648,214222.09034883807,214271.22814420212,2233.867442307092,0,2233.8674423070916
228,93.74129251226508,214190.67305346878,214271.22814420212,2233.887874498003,0,2233.887874498003
229,96.22950656105064,214211.82877513018,214271.22814420212,2233.908306687976,0,2233.9083066879757
230,97.08061624172278,214150.87698432,214271.22814420212,2233.9287389779565,8192,2233.9287389779565
231,94.3249427049767,214123.24359589288,214271.22814420212,2233.9491710670045,0,2233.9491710670045
232,93.950945891159,214105.43695574164,214271.22814420212,2233.969603256046,0,2233.969603256046
233,93.95555961086944,214141.20086755892,214271.22814420212,2233.9900354441634,0,2233.9900354441634
234,93.73007125859831,214169.37716208945,214271.22814420212,2234.0104676318147,0,2234.010467631815
235,92.96102825662349,214183.1655252615,214271.22814420212,2234.030899818994,8192,2234.030899818994
236,186.06044131370825,214131.27689074283,214271.22814420212,2234.0513320052487,0,2234.0513320052487
237,185.0512914371554,214164.5275749957,214271.22814420212,2234.0717641915035,0,2234.0717641915035
238,181.30810166219277,214153.67705611992,214271.22814420212,2234.09219637682,0,2234.0921963768196
239,180.04155583625737,214285.51482051972,214271.22814420212,2234.1126285616774,0,2234.1126285616774
240,180.49105142642605,214314.8305555865,214271.22814420212,2234.1534929299887,0,2234.1534929299887
241,180.50561199296288,214274.58218539023,214271.22814420212,2234.1739251134495,0,2234.1739251134495
242,180.4918745728063,214360.02847226826,214271.22814420212,2234.1943572964447,0,2234.1943572964447
243,180.3109891013737,214358.91698229156,214271.22814420212,2234.214789478501,0,2234.214789478501
244,179.74394616591175,214335.20381415173,214271.22814420212,2234.2352216600993,0,2234.2352216600993
245,179.70436992791466,214335.34019464566,214271.22814420212,2234.255653841232,0,2234.255653841232
246,178.40498390964177,214315.77654386012,214271.22814420212,2234.2760860218914,0,2234.2760860218914
247,176.11079904819942,214253.8998469212,214271.22814420212,2234.2965183020933,0,2234.2965183020933
248,173.38508431533486,214236.83316572907,214271.22814420212,2234.316950381355,0,2234.316950381355
249,171.19336231707868,214250.97957057753,214271.22814420212,2234.337382560625,0,2234.337382560625
250,169.65575653778725,215138.86466719068,214271.22814420212,2234.3578148389647,8192,2234.3578148389643
251,168.33923574348452,214257.4913489673,214271.22814420212,2234.3986790942363,0,2234.3986790942363
252,165.82487417058778,214282.91970613555,214271.22814420212,2234.4191113711786,0,2234.4191113711786
253,164.66530413258243,214274.93819859484,214271.22814420212,2234.4395434476464,0,2234.4395434476464
254,163.4802210575394,214194.8615943534,214271.22814420212,2234.459975723192,0,2234.4599757231917
255,163.60849972342604,214250.02644062086,214271.22814420212,2234.4804078987368,0,2234.4804078987363
256,163.97976734187455,214268.27872783167,214271.22814420212,2234.500839973349,0,2234.500839973349
257,163.9842903989477,214266.2485243204,214271.22814420212,2234.52127224749,0,2234.52127224749
258,164.03533956633004,214266.86140510184,214271.22814420212,2234.5417044211717,0,2234.5417044211717
259,163.6908589971139,214325.4907038654,214271.22814420212,2234.5621365943807,0,2234.5621365943807
260,163.53478268563768,214319.98155481642,214271.22814420212,2234.5825687666656,0,2234.5825687666656
261,163.35527937912002,214319.5058906884,214271.22814420212,2234.6030009389506,0,2234.6030009389506
262,163.3061805173717,214213.77758166764,214271.22814420212,2234.643865281185,0,2234.643865281185
263,163.33255984844672,214269.42557982888,214271.22814420212,2234.664297451607,0,2234.664297451607
264,163.00886397249332,214272.62399280386,214271.22814420212,2234.6847296215565,0,2234.6847296215565
265,163.24131229828419,214281.5709066729,214271.22814420212,2234.7051617910474,0,2234.7051617910474
266,35.879988561455114,214233.4512218864,214271.22814420212,2234.725593959607,0,2234.725593959607
267,35.850607477252105,214212.20890789464,214271.22814420212,2234.7460261281594,0,2234.7460261281594
268,35.806858128012585,214196.48077087908,214271.22814420212,2234.7664582957877,0,2234.7664582957877
269,37.829156804335774,214264.6800621111,214271.22814420212,2234.7868904629504,0,2234.7868904629504
270,40.631885137418315,214242.9934767506,214271.22814420212,2234.80732262964,0,2234.80732262964
271,42.78151866646138,214273.20992415288,214271.22814420212,2234.8277547958714,0,2234.8277547958714
272,44.025279215213345,214236.77254371037,214271.22814420212,2234.848186961637,0,2234.848186961637
273,44.56473669077734,214273.49618270548,214271.22814420212,2234.8686190264707,0,2234.8686190264707
274,83.49511009437491,214305.2616284013,214271.22814420212,2234.8890512912985,0,2234.8890512912985
275,151.733479876734,214292.36772397798,214271.22814420212,2234.9094834552016,0,2234.9094834552016
276,156.80525435066147,214299.523505448,214271.22814420212,2234.929915518631,0,2234.929915518631
277,156.52868553115695,214250.19824395087,214271.22814420212,2234.9503477816033,0,2234.9503477816033
278,156.89983884912454,214280.99762060566,214271.22814420212,2234.9707799441094,0,2234.9707799441094
279,157.80070671711988,214229.69344416406,214271.22814420212,2234.9912121061425,0,2234.9912121061425
280,157.6617548959655,214327.41326204268,214271.22814420212,2235.0116442672515,0,2235.0116442672515
281,157.49570172702926,214270.7225257738,214271.22814420212,2235.032076427895,0,2235.032076427895
282,157.53502975621163,214252.1282311021,214271.22814420212,2235.072940748243,0,2235.072940748243
283,157.73130744128113,214197.3777165391,214271.22814420212,2235.0933729074895,0,2235.0933729074895
284,157.71203834864167,214372.64021736145,214271.22814420212,2235.1342373241127,0,2235.134237324113
285,157.73228263128726,214345.1454382414,214271.22814420212,2235.154669381962,0,2235.154669381962
286,158.56415275948646,214328.9023907112,214271.22814420212,2235.1751015388727,0,2235.1751015388727
287,159.17743043379738,214235.2242562246,214271.22814420212,2235.195533795792,0,2235.1955337957916
288,159.50976779937125,213886.12218824282,214271.22814420212,2235.2159658517776,0,2235.2159658517776
289,159.57800750769022,213560.571802753,214271.22814420212,2235.256830262348,0,2235.2568302623476
290,159.50026648708237,213997.78353197325,214271.22814420212,2235.277262316471,0,2235.277262316471
291,159.54863966646002,214304.64813622163,214271.22814420212,2235.2976945705886,0,2235.2976945705886
292,159.59627721548074,214283.59900688677,214271.22814420212,2235.318126724247,0,2235.318126724247
293,159.5828329279289,214326.5983223161,214271.22814420212,2235.338558776973,0,2235.3385587769735
294,159.37181555374164,214254.36993835933,214271.22814420212,2235.3589910292285,0,2235.3589910292285
295,159.4496697732958,214264.52837085704,214271.22814420212,2235.3794231810243,0,2235.3794231810243
296,158.83259319944142,214246.53256442712,214271.22814420212,2235.3998553323545,0,2235.3998553323545
297,159.2046518608446,214273.13800873968,214271.22814420212,2235.420287483212,0,2235.4202874832117
298,160.43127482492824,214261.18811524895,214271.22814420212,2235.4407196336106,0,2235.4407196336106
299,161.85059473401654,214266.78246438297,214271.22814420212,2235.461151783078,0,2235.461151783078
300,161.89989507403584,214320.2630520182,214271.22814420212,2235.4815839320727,0,2235.4815839320727
301,164.18592901054126,214318.72386876273,214271.22814420212,2235.5020160810745,0,2235.5020160810745
302,163.97709208336784,214291.47412604163,214271.22814420212,2235.522448229145,0,2235.522448229145
303,163.87823839621313,214280.8503233383,214271.22814420212,2235.5428803767427,0,2235.5428803767427
304,153.730071931233,214299.13202676637,214271.22814420212,2235.5633125238824,0,2235.563312523882
305,95.93749307212494,214295.7380718564,214271.22814420212,2235.5837446705555,0,2235.5837446705555
306,86.72663874423023,214302.4195585634,214271.22814420212,2235.6041768162904,0,2235.6041768162904
307,87.62195972731688,214242.77280265148,214271.22814420212,2235.645041006843,0,2235.645041006843
308,87.09568487067313,214234.2819110917,214271.22814420212,2235.6654732511815,0,2235.6654732511815
