,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,6.446323683632191,15029.149178620142,15029.149178620142,2229.2700383788324,0,2229.2700383788324
24,6.548994330443174,15029.149178620142,15029.149178620142,2229.2904705312108,0,2229.2904705312103
25,6.53232889813318,15029.149178620142,15029.149178620142,2229.310902783116,0,2229.310902783116
26,6.255311383840432,15029.149178620142,15029.149178620142,2229.3313351340985,0,2229.3313351340985
27,6.068988799318594,15029.149178620142,15029.149178620142,2229.3517673846072,0,2229.3517673846072
28,6.057266772961834,15029.149178620142,15029.149178620142,2229.3721996346576,0,2229.3721996346576
29,6.21467693920691,15029.149178620142,15029.149178620142,2229.3926318842427,0,2229.3926318842423
30,6.113611016659446,15029.149178620142,15029.149178620142,2229.4130641333613,0,2229.4130641333613
31,6.230314676526909,15035.070200558172,15029.149178620142,2229.4334963815413,0,2229.4334963815418
32,6.276611668064245,15034.506224563545,15029.149178620142,2229.453928629264,0,2229.453928629264
33,6.3283146090608335,15034.994756711649,15029.149178620142,2229.4947932233044,0,2229.4947932233044
34,6.319611048451147,15025.066468558312,15029.149178620142,2229.515225369163,0,2229.515225369163
35,6.432018593343389,15019.518070110833,15029.149178620142,2229.535657614557,0,2229.535657614557
36,5.375849679546387,15030.151025002082,15029.149178620142,2229.556089959944,0,2229.556089959944
37,5.267466641968649,15030.237627197062,15029.149178620142,2229.5765221039396,0,2229.57652210394
38,5.058473257265443,15020.073104055144,15029.149178620142,2229.5969543479296,0,2229.5969543479296
39,5.324085911843009,15032.654920569636,15029.149178620142,2229.6173865914607,0,2229.6173865914607
40,5.812613481067115,15027.489131261304,15029.149178620142,2229.6378188340605,0,2229.6378188340605
41,5.7959820122709615,15030.1752616794,15029.149178620142,2229.658250976194,0,2229.658250976194
42,5.830976526838019,15031.939008162557,15029.149178620142,2229.678683317856,0,2229.6786833178558
43,5.963578499669169,15039.763308546962,15029.149178620142,2229.6991155585933,0,2229.699115558593
44,5.9864168521150445,15028.842347647256,15029.149178620142,2229.7399800391286,0,2229.7399800391286
45,6.1117868261758135,15023.073153259857,15029.149178620142,2229.7604122784687,8192,2229.7604122784687
46,6.0936570436952575,15033.828233589868,15029.149178620142,2229.7808446173367,0,2229.7808446173367
47,6.069784388851334,15024.622437243444,15029.149178620142,2229.8012767557448,0,2229.8012767557448
48,6.03925159379503,15027.451064890782,15029.149178620142,2229.8217089932223,0,2229.8217089932223
49,5.958414030654036,15035.998029093364,15029.149178620142,2229.842141330228,0,2229.8421413302276
50,6.3706451207242765,15028.3666275205,15029.149178620142,2229.862573566774,0,2229.862573566774
51,6.172613486313685,15033.369438619517,15029.149178620142,2229.8830057028536,0,2229.8830057028536
52,6.397171483163524,15038.491238374349,15029.149178620142,2229.903438038462,0,2229.903438038462
53,6.5108291566543475,15019.742219826145,15029.149178620142,2229.923870273145,0,2229.9238702731454
54,6.741450067114124,15042.63603129507,15029.149178620142,2229.9443024073626,8192,2229.9443024073626
55,6.71965687658198,15025.66907364121,15029.149178620142,2229.964734741574,0,2229.964734741574
56,6.712584115184543,15033.46223360648,15029.149178620142,2229.9851669743953,0,2229.985166974395
57,6.729969947300254,15021.971374187173,15029.149178620142,2230.005599107215,0,2230.005599107215
58,6.832278901488098,15032.53759322483,15029.149178620142,2230.026031439098,0,2230.026031439098
59,6.999856552893673,15021.654149690019,15029.149178620142,2230.046463670988,0,2230.0464636709876
60,7.0088949177115465,15027.595131640575,15029.149178620142,2230.0668960019466,0,2230.0668960019466
61,6.932210552549889,15024.80726647472,15029.149178620142,2230.087328132431,0,2230.087328132431
62,7.009600046013992,15025.02422789598,15029.149178620142,2230.1077603619924,0,2230.1077603619924
63,7.038868722322827,15025.871198780891,15029.149178620142,2230.1281926915544,0,2230.1281926915544
64,7.026235421510871,15041.774137945178,15029.149178620142,2230.1486248201763,8192,2230.1486248201763
65,6.930446456959242,15034.905818438956,15029.149178620142,2230.1690570483406,8192,2230.1690570483406
66,6.931027644966513,15038.993009890215,15029.149178620142,2230.1894893760327,8192,2230.1894893760327
67,6.931659455750003,15023.450125523339,15029.149178620142,2230.2303537295666,0,2230.2303537295666
68,7.160903674149703,15016.248762104393,15029.149178620142,2230.2507860554033,0,2230.2507860554033
69,7.028364043245282,15029.202730705681,15029.149178620142,2230.2712181812312,0,2230.2712181812312
70,6.616941780906707,15031.147631155747,15029.149178620142,2230.291650406136,0,2230.291650406136
71,6.7345256405033025,15032.41110261147,15029.149178620142,2230.3120827301027,0,2230.3120827301027
72,6.7146090022581735,15036.553552468189,15029.149178620142,2230.3325148540757,0,2230.3325148540753
73,7.006933551684594,15016.530924273113,15029.149178620142,2230.3529470771173,0,2230.3529470771173
74,7.5771834909067275,15027.223260161574,15029.149178620142,2230.3733793996944,0,2230.3733793996944
75,7.500353258773477,15026.593629606676,15029.149178620142,2230.393811521797,0,2230.393811521797
76,7.502506242839766,15036.486638782775,15029.149178620142,2230.414243743442,0,2230.414243743442
77,7.458574628396152,15035.55033640824,15029.149178620142,2230.434676064615,0,2230.434676064615
78,7.457051670421258,15029.299050211122,15029.149178620142,2230.455108184862,0,2230.455108184862
79,7.610478387902253,15028.526854013755,15029.149178620142,2230.4755405046453,0,2230.4755405046453
80,7.28874842671017,15028.251851318384,15029.149178620142,2230.495972723962,0,2230.495972723962
81,7.5068811308518555,15025.398360418189,15029.149178620142,2230.516404842805,0,2230.516404842805
82,7.996739108664408,15042.642872681436,15029.149178620142,2230.536837161191,0,2230.536837161191
83,7.909924711323082,15036.339840429686,15029.149178620142,2230.557269378638,0,2230.557269378638
84,7.444303565322992,15027.691041491204,15029.149178620142,2230.577701496092,0,2230.5777014960913
85,7.905253568935996,15037.490974685483,15029.149178620142,2230.598133812615,0,2230.598133812615
86,8.05983091830475,15032.132995801057,15029.149178620142,2230.6185660282063,0,2230.6185660282063
87,8.060568401423174,15016.42360843328,15029.149178620142,2230.638998143789,0,2230.6389981437896
88,8.13965732373871,15013.436997219482,15029.149178620142,2230.659430458916,0,2230.659430458916
89,7.809256523708784,15024.439862698186,15029.149178620142,2230.679862673104,0,2230.6798626731033
90,7.823617409965719,15030.95671342913,15029.149178620142,2230.7207271000952,0,2230.7207271000952
91,7.9163988098109295,15030.315027659304,15029.149178620142,2230.7411593128927,0,2230.7411593128927
92,7.941412543876332,15033.95405454855,15029.149178620142,2230.7615915252168,0,2230.761591525217
93,8.050187566563869,15039.010912674275,15029.149178620142,2230.7820237366172,0,2230.7820237366177
94,8.164990937246785,15028.483836264588,15029.149178620142,2230.802455947545,0,2230.8024559475452
95,8.19762319685908,15040.706798222105,15029.149178620142,2230.8228881580144,0,2230.8228881580144
96,8.194810879536494,15047.338865975726,15029.149178620142,2230.8433204680186,0,2230.8433204680186
97,8.278991213972915,15032.934512211226,15029.149178620142,2230.863752577556,0,2230.8637525775557
98,8.185510288267256,15029.577325769631,15029.149178620142,2230.8841847866206,0,2230.8841847866206
99,8.152347208481189,15016.274752108533,15029.149178620142,2230.9046170947618,0,2230.904617094762
100,8.16484909442142,15021.805839237504,15029.149178620142,2230.9250492024294,0,2230.9250492024294
101,8.116098232727879,15027.676743873186,15029.149178620142,2230.94548150964,0,2230.9454815096396
102,8.159543415298952,15020.587448073627,15029.149178620142,2230.9659137163835,0,2230.9659137163835
103,7.7806086229971125,15025.28900631488,15029.149178620142,2230.9863458221953,0,2230.9863458221953
104,7.534381440789202,15033.53790052886,15029.149178620142,2231.0067781280013,0,2231.0067781280013
105,7.464142790354612,15022.589487492727,15029.149178620142,2231.0272103328825,0,2231.0272103328825
106,7.499082639718872,15037.285340690105,15029.149178620142,2231.0476424372896,0,2231.04764243729
107,7.507418662250504,15038.968859954824,15029.149178620142,2231.0680747412407,0,2231.0680747412407
108,7.524324442419054,15022.486036731232,15029.149178620142,2231.088506944725,0,2231.088506944725
109,7.324956273560113,15025.583719923881,15029.149178620142,2231.1089390477428,0,2231.1089390477428
110,7.395129516498335,15030.557671027129,15029.149178620142,2231.1293713498235,0,2231.1293713498235
111,7.748478471673543,15037.730374632583,15029.149178620142,2231.1498034514443,0,2231.1498034514443
112,6.932739842116404,15040.693256434912,15029.149178620142,2231.170235652593,8192,2231.170235652593
113,6.897573229281755,15024.79183938876,15029.149178620142,2231.190667953284,0,2231.190667953284
114,7.074938991435497,15032.983193505375,15029.149178620142,2231.2111001535086,0,2231.2111001535086
115,6.722283554542862,15023.413863899488,15029.149178620142,2231.231532252801,0,2231.231532252801
116,6.631352321089755,15034.695334522783,15029.149178620142,2231.251964552088,0,2231.251964552088
117,6.668003521293354,15031.191494785262,15029.149178620142,2231.2723967504503,0,2231.27239675045
118,6.6220634548641835,15017.12324905382,15029.149178620142,2231.292828848338,0,2231.292828848338
119,6.830498793856893,15031.955176106767,15029.149178620142,2231.3132611457695,0,2231.3132611457695
120,7.198656345799461,15026.311659665696,15029.149178620142,2231.333693342269,0,2231.333693342269
121,7.099809193330482,15028.241360549575,15029.149178620142,2231.3541254387674,0,2231.3541254387674
122,7.739694751510817,15025.164846678266,15029.149178620142,2231.374557734329,0,2231.374557734329
123,7.60907238441532,15028.432040940757,15029.149178620142,2231.394989929431,0,2231.394989929431
124,9.008326643260293,15035.168851621074,15029.149178620142,2231.4154220240603,0,2231.41542202406
125,8.976363253024495,15012.287907284268,15029.149178620142,2231.456286511937,0,2231.456286511937
126,8.980538684313151,15024.955657532588,15029.149178620142,2231.4767188047044,0,2231.4767188047044
127,8.894959915545403,15024.473336299498,15029.149178620142,2231.4971508974772,0,2231.4971508974777
128,8.701107764008139,15036.484807476309,15029.149178620142,2231.5175830893204,0,2231.5175830893204
129,8.67188993114201,15027.781320389082,15029.149178620142,2231.538015380691,0,2231.538015380691
130,8.65183618764261,15031.624813692026,15029.149178620142,2231.558447471601,0,2231.5584474716015
131,8.57351397534485,15032.65545950384,15029.149178620142,2231.5788796615816,0,2231.5788796615816
132,8.56851610360212,15021.718625024705,15029.149178620142,2231.5993119515547,0,2231.599311951555
133,8.749333529702009,15019.090837794585,15029.149178620142,2231.619744040603,0,2231.619744040603
134,8.44079139836434,15041.91465117886,15029.149178620142,2231.640176229186,8192,2231.640176229186
135,8.636617338995547,15028.18128971647,15029.149178620142,2231.660608517297,8192,2231.660608517297
136,8.702334185139188,15047.70487051546,15029.149178620142,2231.701472792134,0,2231.701472792134
137,8.725392139089427,15023.137685464455,15029.149178620142,2231.7219050783824,0,2231.7219050783824
138,8.696495419156967,15056.411658358771,15029.149178620142,2231.7423372641715,0,2231.7423372641715
139,8.69026188369207,15028.107307817763,15029.149178620142,2231.76276934996,0,2231.76276934996
140,8.647217605686803,15028.591932920219,15029.149178620142,2231.783201634811,0,2231.783201634811
141,8.04227889327384,15025.795987248759,15029.149178620142,2231.8036338187376,0,2231.8036338187376
142,8.087561952234386,15034.48345640233,15029.149178620142,2231.8240659026637,0,2231.8240659026633
143,8.0238850725439,15032.571446230915,15029.149178620142,2231.8444981861176,0,2231.8444981861176
144,8.433858989466778,15028.818118147545,15029.149178620142,2231.8649302686467,0,2231.8649302686463
145,8.429030449034526,15028.917086406831,15029.149178620142,2231.88536245071,0,2231.88536245071
146,8.472680084257297,15034.415570792858,15029.149178620142,2231.9057947323017,0,2231.9057947323017
147,9.294853689432305,15039.531532893845,15029.149178620142,2231.926226813433,0,2231.9262268134335
148,9.240860517653298,15025.980848454696,15029.149178620142,2231.9466589941007,0,2231.9466589941003
149,9.054735314055216,15020.15048868547,15029.149178620142,2231.9670912738293,0,2231.9670912738293
150,8.829914696963154,15023.117256376585,15029.149178620142,2231.987523353564,0,2231.987523353564
151,8.828701704324867,15033.771222983025,15029.149178620142,2232.0079555323678,0,2232.007955532368
152,8.215634576611908,15033.449803420857,15029.149178620142,2232.0283878107,0,2232.0283878107
153,8.201649973618352,15029.594293269964,15029.149178620142,2232.048819988573,0,2232.048819988573
154,6.455883446817553,15028.69430258926,15029.149178620142,2232.0692521659807,0,2232.0692521659803
155,7.188999003994815,15024.526537854023,15029.149178620142,2232.089684342449,0,2232.089684342449
156,7.199503546898607,15038.193939003477,15029.149178620142,2232.1101165189248,0,2232.1101165189248
157,7.167767616083977,15027.354872589103,15029.149178620142,2232.1305486944693,0,2232.1305486944693
158,7.180138779029051,15015.619146853518,15029.149178620142,2232.150980869541,8192,2232.150980869541
159,7.1726875679082855,15028.257759797176,15029.149178620142,2232.1918452183013,0,2232.1918452183018
160,7.3351694286097375,15035.228057041486,15029.149178620142,2232.212277391977,0,2232.2122773919764
161,7.371383523603011,15009.402375548272,15029.149178620142,2232.232709564727,0,2232.232709564727
162,7.904763033915183,15036.294145414518,15029.149178620142,2232.253141837471,0,2232.253141837471
163,7.6700756528303256,15025.036245065932,15029.149178620142,2232.2735739092896,0,2232.2735739092896
164,7.696524394056731,15025.563447081611,15029.149178620142,2232.294006080643,0,2232.294006080643
165,7.522983001372392,15028.35309945271,15029.149178620142,2232.3144383515246,0,2232.3144383515246
166,7.534737878019192,15024.24426199921,15029.149178620142,2232.334870421946,0,2232.334870421946
167,7.4937686304802416,15034.93260968193,15029.149178620142,2232.355302591437,0,2232.355302591437
168,7.568082966843691,15031.04912997576,15029.149178620142,2232.3757348609215,0,2232.3757348609215
169,7.575984148972571,15046.01197811505,15029.149178620142,2232.3961669294804,0,2232.3961669294804
170,7.720324057378385,15031.522462479796,15029.149178620142,2232.4165990975744,0,2232.4165990975744
171,7.701741595036516,15029.448826350226,15029.149178620142,2232.4370313651957,0,2232.437031365196
172,7.5917605731628335,15023.648503713885,15029.149178620142,2232.457463432358,8192,2232.457463432358
173,7.5894040743688,15032.07000906673,15029.149178620142,2232.477895599055,0,2232.477895599055
174,7.227163993612714,15020.692749500533,15029.149178620142,2232.498327864814,0,2232.498327864814
175,7.234931997273809,15024.826289300196,15029.149178620142,2232.518760031045,0,2232.5187600310455
176,7.30128181664723,15045.205853969917,15029.149178620142,2232.539192095879,0,2232.539192095879
177,6.580554287772872,15031.430876534769,15029.149178620142,2232.5596242602483,0,2232.559624260248
178,6.722480722088099,15033.425181129443,15029.149178620142,2232.5800564241435,0,2232.5800564241435
179,6.6646036614805295,15031.667814864602,15029.149178620142,2232.600488587581,0,2232.600488587581
180,6.893357622515183,15022.705022162814,15029.149178620142,2232.620920850546,0,2232.620920850546
181,6.884587316816454,15027.89658568287,15029.149178620142,2232.6413529125853,0,2232.6413529125857
182,6.825606678758002,15021.794610276418,15029.149178620142,2232.7026493963713,0,2232.7026493963713
183,6.782085748579171,15026.734535522759,15029.149178620142,2232.723081556549,0,2232.723081556549
184,7.2233415189611305,15020.580651726961,15029.149178620142,2232.7435138162546,0,2232.7435138162546
185,6.618266869851432,15025.752880924016,15029.149178620142,2232.7639458750346,0,2232.7639458750346
186,6.629543964140709,15035.222619010066,15029.149178620142,2232.7843780338158,0,2232.7843780338153
187,6.629819395993289,15028.08860058764,15029.149178620142,2232.804810291658,0,2232.804810291658
188,6.616166799019424,15032.68802651486,15029.149178620142,2232.8252423495073,0,2232.825242349507
189,6.7918988604625925,15030.998932971464,15029.149178620142,2232.8456746064253,0,2232.8456746064257
190,7.981917174182472,15020.542851140764,15029.149178620142,2232.866106762871,0,2232.866106762871
191,7.894314171341856,15038.961552713992,15029.149178620142,2232.8865389188572,0,2232.8865389188577
192,7.5158077506087615,15039.574591042541,15029.149178620142,2232.906971073913,0,2232.906971073913
193,7.738827737188133,15029.931509607708,15029.149178620142,2232.9274032289613,0,2232.9274032289613
194,7.93113196065865,15040.612117843642,15029.149178620142,2232.9478353830855,0,2232.9478353830855
195,7.951631402730705,15029.579851276045,15029.149178620142,2232.9682675372096,0,2232.9682675372096
196,8.272946063025081,15026.556041636104,15029.149178620142,2232.9886996903947,0,2232.988699690395
197,8.279477335823938,15032.165378661233,15029.149178620142,2233.0091318431228,0,2233.0091318431223
198,8.151167654659076,15016.7143590814,15029.149178620142,2233.029563995384,0,2233.029563995384
199,8.135658751826831,15034.455205587927,15029.149178620142,2233.0499961471724,0,2233.0499961471724
200,8.031914013889644,15026.48046752549,15029.149178620142,2233.0704282980373,0,2233.070428298037
201,7.9984821187873125,15029.680606969336,15029.149178620142,2233.090860548902,0,2233.090860548902
202,8.178861234730517,15034.979894997932,15029.149178620142,2233.1112925988277,0,2233.1112925988273
203,8.21102672678373,15038.390207326023,15029.149178620142,2233.131724748295,8192,2233.131724748295
204,8.24657101540115,15055.138422983084,15029.149178620142,2233.1725890458256,0,2233.1725890458256
205,8.27423714571762,15030.652889475037,15029.149178620142,2233.1930211938957,8192,2233.193021193896
206,8.286021523776236,15025.134505445181,15029.149178620142,2233.2134534415013,0,2233.2134534415018
207,8.230708568717041,15020.444222221027,15029.149178620142,2233.2338854881673,0,2233.2338854881673
208,8.202710176953607,15020.077695263259,15029.149178620142,2233.254317634841,0,2233.254317634841
209,8.244547198622174,15033.399645261188,15029.149178620142,2233.274749780583,0,2233.274749780583
210,8.000909623899298,15015.56344883663,15029.149178620142,2233.2951819258524,0,2233.2951819258524
211,8.043632564230895,15027.131969646354,15029.149178620142,2233.3156140706633,0,2233.3156140706633
212,8.271168720150419,15031.311916742381,15029.149178620142,2233.3360462150085,0,2233.3360462150085
213,8.529394465929414,15028.19611417318,15029.149178620142,2233.356478358881,0,2233.356478358881
214,8.356810105524215,15023.639229071381,15029.149178620142,2233.376910501829,0,2233.376910501829
215,8.314843842656465,15032.19216071786,15029.149178620142,2233.3973426447774,0,2233.3973426447774
216,8.296722839313622,15019.448202918727,15029.149178620142,2233.417774786787,0,2233.417774786787
217,8.306897426903713,15025.467896552891,15029.149178620142,2233.438206928339,0,2233.4382069283383
218,8.326979590619349,15034.777238653676,15029.149178620142,2233.4586391698904,0,2233.4586391698904
219,8.164130433925871,15025.76566812411,15029.149178620142,2233.4790712105028,0,2233.4790712105023
220,6.5974271189488825,15039.518858600652,15029.149178620142,2233.499503350191,0,2233.499503350191
221,6.597861912886603,15022.496696118633,15029.149178620142,2233.5199355898803,0,2233.5199355898803
222,6.775363186594406,15019.735958316967,15029.149178620142,2233.5403676290953,0,2233.5403676290953
223,6.703124763440017,15033.592506298914,15029.149178620142,2233.560799767387,0,2233.560799767387
224,6.496009535214718,15033.463017165257,15029.149178620142,2233.58123200568,0,2233.5812320056793
225,6.588956947461237,15033.431256831967,15029.149178620142,2233.601664043032,0,2233.6016640430316
226,6.0624634904489945,15039.929806718288,15029.149178620142,2233.622096279927,8192,2233.622096279927
227,6.0889295946836945,15041.091443375237,15029.149178620142,2233.6629604523114,0,2233.6629604523114
228,6.568780626515869,15020.464595444952,15029.149178620142,2233.683392687344,0,2233.683392687344
229,6.5678334002276015,15030.90319360388,15029.149178620142,2233.703824822376,0,2233.703824822376
230,6.604690144188068,15031.425087776906,15029.149178620142,2233.7242569569353,0,2233.7242569569353
231,6.609396329700787,15032.179567753778,15029.149178620142,2233.7446890905703,0,2233.7446890905703
232,6.446379094331472,15023.777093944951,15029.149178620142,2233.76512122374,0,2233.7651212237397
233,6.405269079733365,15028.089445437396,15029.149178620142,2233.7855533564357,0,2233.785553356436
234,6.3521655150084255,15032.990707474046,15029.149178620142,2233.805985488674,0,2233.805985488674
235,6.3686359126840255,15026.248368585166,15029.149178620142,2233.8264176204466,0,2233.8264176204466
236,6.085068311415278,15037.591812710083,15029.149178620142,2233.846849751746,0,2233.846849751746
237,6.199728136849872,15022.320067461533,15029.149178620142,2233.867281882587,0,2233.867281882587
238,5.907406933957671,15028.198893845856,15029.149178620142,2233.887714012497,0,2233.887714012497
239,5.935165316244596,15036.458923177519,15029.149178620142,2233.9081461419337,0,2233.9081461419337
240,5.923881142830885,15028.830766710389,15029.149178620142,2233.9285783713785,0,2233.9285783713785
241,5.959413494514742,15025.683762651654,15029.149178620142,2233.9490103998905,0,2233.9490103998905
242,5.691796470641125,15015.966984200717,15029.149178620142,2233.969442527931,0,2233.9694425279304
243,5.2489463431065,15028.395298806934,15029.149178620142,2233.9898746555123,0,2233.989874655512
244,5.017424292967588,15036.172262778337,15029.149178620142,2234.010306782628,8192,2234.0103067826276
245,5.260819599136103,15026.409701771145,15029.149178620142,2234.030738908805,0,2234.030738908805
246,5.357604815263015,15023.25450934837,15029.149178620142,2234.051171034989,0,2234.0511710349892
247,5.366688415422043,15030.84787764315,15029.149178620142,2234.071603160243,0,2234.0716031602424
248,5.281769948449871,15032.227669592648,15029.149178620142,2234.092035285488,0,2234.0920352854882
249,5.455874832634722,15025.021877330972,15029.149178620142,2234.11246740981,8192,2234.11246740981
250,6.5498514180233345,15028.924267807426,15029.149178620142,2234.1533316570494,0,2234.1533316570494
251,6.829286970658402,15038.9411390791,15029.149178620142,2234.1737637799743,0,2234.1737637799743
252,7.270801329823607,15031.257065636904,15029.149178620142,2234.194195902433,0,2234.1941959024334
253,7.168826700653615,15025.256410652111,15029.149178620142,2234.2146280244197,0,2234.2146280244197
254,7.333402788913675,15032.860650292143,15029.149178620142,2234.235060145482,0,2234.235060145482
255,7.269200464586366,15034.846142702689,15029.149178620142,2234.255492266544,0,2234.255492266544
256,7.4462947333124125,15025.756455827766,15029.149178620142,2234.275924386668,0,2234.2759243866676
257,7.4130247995471015,15028.364891748344,15029.149178620142,2234.2963566063336,0,2234.2963566063336
258,7.020226932796622,15026.706580110163,15029.149178620142,2234.316788625525,0,2234.316788625525
259,7.058007332572934,15020.290408603567,15029.149178620142,2234.337220744259,0,2234.337220744259
260,6.9806993035099865,15034.904156572138,15029.149178620142,2234.357652962528,8192,2234.357652962528
261,6.99272782084748,15032.576863026345,15029.149178620142,2234.39851709766,0,2234.3985170976594
262,7.023539820835843,15027.785217989056,15029.149178620142,2234.4189493140657,0,2234.4189493140657
263,7.0253216457152865,15036.696083019646,15029.149178620142,2234.4393813304628,0,2234.439381330463
264,7.075530618534603,15049.454707893856,15029.149178620142,2234.4598135459382,0,2234.4598135459382
265,7.052167092728273,15018.799279356765,15029.149178620142,2234.480245660947,0,2234.480245660947
266,7.068801333073552,15045.330894549556,15029.149178620142,2234.5006776759546,0,2234.5006776759546
267,7.028649094477992,15034.481297808774,15029.149178620142,2234.5211098900254,0,2234.5211098900254
268,7.0570947977489995,15021.669495676477,15029.149178620142,2234.541542003637,0,2234.541542003637
269,7.031565226895719,15026.10378618759,15029.149178620142,2234.56197411631,0,2234.56197411631
270,7.175773369364707,15038.717802592293,15029.149178620142,2234.5824062289903,0,2234.5824062289903
271,7.280645415194309,15032.78612222432,15029.149178620142,2234.602838341205,0,2234.602838341205
272,7.427709709374953,15023.64615394857,15029.149178620142,2234.6437025637642,0,2234.6437025637642
273,7.462313048638822,15026.071930865615,15029.149178620142,2234.6641346741158,0,2234.664134674116
274,7.558143501608992,15029.193129918318,15029.149178620142,2234.6845667839953,0,2234.6845667839953
275,7.392138881067159,15025.810622917874,15029.149178620142,2234.7049988934164,0,2234.704998893416
276,7.3287031263113604,15022.396699655208,15029.149178620142,2234.725431002371,0,2234.725431002371
277,7.40146474995505,15031.284151795106,15029.149178620142,2234.745863110853,0,2234.745863110853
278,9.585508866208603,15025.16672963479,15029.149178620142,2234.7662952188766,0,2234.7662952188766
279,9.540843166075302,15026.066235752849,15029.149178620142,2234.7867273264346,0,2234.7867273264346
280,8.792266176581581,15033.014082018535,15029.149178620142,2234.807159433054,0,2234.807159433054
281,8.747750881530571,15021.867901257749,15029.149178620142,2234.8275915396807,0,2234.8275915396807
282,8.22894390957613,15025.728376692754,15029.149178620142,2234.848023645376,0,2234.848023645376
283,8.426984063188138,15026.737985782658,15029.149178620142,2234.8684556510707,0,2234.8684556510707
284,8.354821632355817,15020.808904879284,15029.149178620142,2234.8888878558278,0,2234.888887855828
285,8.387407685874477,15019.913226109193,15029.149178620142,2234.9093199601266,0,2234.9093199601266
286,8.232118484640733,15037.274934221456,15029.149178620142,2234.9297519639513,0,2234.9297519639513
287,8.386386699138086,15025.016500218198,15029.149178620142,2234.950184167319,0,2234.950184167319
288,8.336376262941476,15021.99681760108,15029.149178620142,2234.9706162702205,0,2234.9706162702205
289,8.828566254339403,15027.687730073472,15029.149178620142,2234.991048372649,0,2234.991048372649
290,8.943819565148809,15025.653147394358,15029.149178620142,2235.0114804741534,0,2235.0114804741534
291,8.930123775663024,15035.481132194816,15029.149178620142,2235.0319125756573,0,2235.0319125756578
292,8.926789922158864,15062.157605952636,15029.149178620142,2235.052344676224,0,2235.0523446762236
293,8.927695309523868,15034.524772848952,15029.149178620142,2235.0727767767967,0,2235.0727767767967
294,8.947902430592535,15029.585005015391,15029.149178620142,2235.0932088764384,0,2235.0932088764384
295,9.00721833663427,15019.936604610706,15029.149178620142,2235.1340731743185,0,2235.1340731743185
296,9.296500548885527,15032.359735162907,15029.149178620142,2235.1545051725625,8192,2235.1545051725625
297,9.192345658252746,15040.131624660726,15029.149178620142,2235.1749372703343,0,2235.1749372703343
298,9.23888165000684,15033.748971782532,15029.149178620142,2235.1953694676486,0,2235.1953694676486
299,9.23164398290236,15034.737808592956,15029.149178620142,2235.215801464496,0,2235.2158014644956
300,9.099560798554416,15026.10222646463,15029.149178620142,2235.236233560405,0,2235.236233560405
301,9.17159756359688,15019.591864151103,15029.149178620142,2235.256665756322,0,2235.256665756322
302,9.239379919508416,15027.141637960342,15029.149178620142,2235.2770977513064,0,2235.2770977513064
303,9.185531587196683,15012.806954652317,15029.149178620142,2235.2975299458194,0,2235.2975299458194
304,9.241248941499755,15036.305720169728,15029.149178620142,2235.317962040339,0,2235.317962040339
305,9.270821201142473,15030.075065945271,15029.149178620142,2235.3383940339263,0,2235.3383940339263
306,9.504848787712946,15035.599425802531,15029.149178620142,2235.3588262270428,0,2235.3588262270423
