,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,194.56135737489396,35687.77263006245,35913.498034912205,2229.801321552361,0,2229.8013215523606
48,194.19356423772945,36101.052784570784,35913.498034912205,2229.8217538117237,0,2229.821753811724
49,175.5751861447007,36010.494306052366,35913.498034912205,2229.8421861696843,0,2229.8421861696843
50,170.99796078074013,35694.480049091144,35913.498034912205,2229.862618427651,0,2229.862618427651
51,173.5659083903282,35783.564155172324,35913.498034912205,2229.883050585151,0,2229.883050585151
52,180.1311273333979,36338.166223161206,35913.498034912205,2229.9034829417137,0,2229.903482941714
53,179.89985055485656,35640.94479087794,35913.498034912205,2229.923915197818,0,2229.923915197818
54,179.89700910559662,35760.320732427615,35913.498034912205,2229.944347353456,0,2229.9443473534557
55,185.8326154272949,35967.91713980313,35913.498034912205,2229.964779708156,0,2229.964779708156
56,184.8581057016951,35945.120407980474,35913.498034912205,2229.9852119628626,0,2229.985211962863
57,180.0627930965282,35911.403751141734,35913.498034912205,2230.005644116638,0,2230.005644116638
58,185.19754426997426,35855.056338022325,35913.498034912205,2230.026076469941,0,2230.0260764699415
59,185.2137301672684,36066.39018570544,35913.498034912205,2230.046508722786,0,2230.046508722786
60,188.57251159528028,35845.41754446934,35913.498034912205,2230.0669410747,0,2230.0669410746996
61,188.90155992595197,35758.22487475517,35913.498034912205,2230.0873732266045,0,2230.0873732266045
62,179.90596980695102,35982.87489411283,35913.498034912205,2230.107805477586,0,2230.107805477586
63,178.87951693541496,36099.44698047082,35913.498034912205,2230.128237828103,0,2230.128237828103
64,178.03815853687095,35920.77791181381,35913.498034912205,2230.1486699781453,0,2230.1486699781453
65,180.20819545557103,36111.673843236014,35913.498034912205,2230.1691022272644,0,2230.1691022272644
66,174.44841786012276,36238.00115529308,35913.498034912205,2230.1895345759112,0,2230.1895345759112
67,172.2710786612384,35970.101446384884,35913.498034912205,2230.2303989718203,0,2230.2303989718203
68,156.86174854483252,35934.40257011977,35913.498034912205,2230.250831319077,0,2230.2508313190774
69,146.3343220820954,35683.60910891225,35913.498034912205,2230.27126346586,0,2230.27126346586
70,144.96834983211116,36106.826478300936,35913.498034912205,2230.2916957117195,0,2230.2916957117195
71,148.54286594092338,36068.98053238947,35913.498034912205,2230.3121280571067,8192,2230.3121280571067
72,148.60361540903463,35650.49563003353,35913.498034912205,2230.332560202034,0,2230.332560202034
73,149.13354748880698,35949.837954785115,35913.498034912205,2230.3529924464965,0,2230.3529924464965
74,148.00679196062163,36126.41914527095,35913.498034912205,2230.3734247900284,0,2230.3734247900284
75,146.61198209659452,35790.00240924382,35913.498034912205,2230.3938569330858,0,2230.3938569330858
76,151.94878138371064,36058.44535125754,35913.498034912205,2230.414289176151,0,2230.414289176151
77,146.89005939245078,36177.34699463401,35913.498034912205,2230.434721517813,0,2230.434721517813
78,163.34155568050036,35824.5922212557,35913.498034912205,2230.455153659481,0,2230.455153659481
79,164.96454299346686,36107.177798032666,35913.498034912205,2230.4755860006844,0,2230.4755860006844
80,169.22275360926986,36034.69992081732,35913.498034912205,2230.496018240956,0,2230.496018240956
81,170.79314414615342,35863.26679145535,35913.498034912205,2230.5164503807537,0,2230.5164503807537
82,163.61641855212366,35971.067602050585,35913.498034912205,2230.5368827200946,0,2230.5368827200946
83,173.9225109369045,36029.261409170045,35913.498034912205,2230.557314958496,0,2230.557314958496
84,174.436130213782,35789.93788117488,35913.498034912205,2230.577747096904,0,2230.577747096904
85,167.9513661684793,35782.834772667404,35913.498034912205,2230.5981794343825,0,2230.5981794343825
86,174.88237558468973,35928.980914141226,35913.498034912205,2230.6186116713943,0,2230.6186116713943
87,175.06848366915466,35872.93268914093,35913.498034912205,2230.6390438079325,0,2230.6390438079325
88,175.5188348871459,35976.87872437179,35913.498034912205,2230.6594761440133,0,2230.6594761440138
89,175.50688816577355,35967.94133296256,35913.498034912205,2230.6799083791557,0,2230.6799083791557
90,182.3466398829852,36203.26637581176,35913.498034912205,2230.7207728485228,0,2230.7207728485228
91,204.5911777569434,35938.2190334903,35913.498034912205,2230.741205082275,0,2230.741205082275
92,204.75672399625216,35579.465679853274,35913.498034912205,2230.7616373150886,0,2230.7616373150886
93,199.6917101366144,35760.6000267171,35913.498034912205,2230.782069547909,0,2230.7820695479095
94,199.5278909463443,36155.986370816936,35913.498034912205,2230.802501779792,0,2230.802501779792
95,196.9073845437304,35744.030169738646,35913.498034912205,2230.822934011216,0,2230.8229340112157
96,196.262616073831,35787.85548938647,35913.498034912205,2230.8433663421747,0,2230.8433663421747
97,196.54850528486446,36251.58184490406,35913.498034912205,2230.8637984726665,0,2230.8637984726665
98,196.1844677755456,35863.26765583235,35913.498034912205,2230.8842307022205,0,2230.8842307022205
99,195.21723658001235,35906.590988514865,35913.498034912205,2230.9046630317825,8192,2230.9046630317825
100,194.2510957939105,36252.173763193445,35913.498034912205,2230.9250951604045,8192,2230.9250951604045
101,193.9757394699112,35809.33181566165,35913.498034912205,2230.9455274885695,0,2230.9455274885695
102,194.1798222044195,35641.27010603965,35913.498034912205,2230.965959716268,0,2230.965959716268
103,194.1246514878297,35938.893748458366,35913.498034912205,2230.9863918430347,0,2230.9863918430347
104,195.8157588514033,36264.12105241796,35913.498034912205,2231.0068241693302,0,2231.00682416933
105,196.44846663277542,35414.71660720065,35913.498034912205,2231.0272563956314,0,2231.0272563956314
106,192.3325027283493,35785.01884424585,35913.498034912205,2231.0476885209937,0,2231.0476885209937
107,217.39076656071262,36004.081710940685,35913.498034912205,2231.0681208454334,0,2231.0681208454334
108,210.320960723084,35834.2730660929,35913.498034912205,2231.0885530698724,0,2231.0885530698724
109,208.34731303316968,35818.89671168377,35913.498034912205,2231.108985193845,0,2231.108985193845
110,207.03178328689216,36000.65784799053,35913.498034912205,2231.1294175168805,0,2231.1294175168805
111,204.29975465133558,35832.83872798465,35913.498034912205,2231.149849639456,0,2231.149849639456
112,203.5189240827513,35922.69680244298,35913.498034912205,2231.1702818615595,0,2231.1702818615595
113,194.4837588485966,35820.72893751568,35913.498034912205,2231.19071418274,0,2231.1907141827396
114,194.2066858120531,35924.00154497058,35913.498034912205,2231.211146403919,0,2231.211146403919
115,194.84574800124358,36010.176527664196,35913.498034912205,2231.2315785241667,0,2231.2315785241663
116,184.42145469256397,35852.1638503597,35913.498034912205,2231.252010843942,0,2231.252010843942
117,183.52730123842383,35926.59180801525,35913.498034912205,2231.272443063259,0,2231.272443063259
118,176.9784568928788,36061.358447943414,35913.498034912205,2231.292875182102,0,2231.292875182102
119,176.95979107629887,35801.22319093163,35913.498034912205,2231.313307500023,0,2231.3133075000223
120,164.61130650785353,35674.09175026788,35913.498034912205,2231.333739717942,0,2231.333739717942
121,136.0983919885498,36441.008059914304,35913.498034912205,2231.3541718349297,0,2231.3541718349297
122,136.91981139733966,36059.79914729778,35913.498034912205,2231.374604151446,0,2231.374604151446
123,146.38553153274128,35876.97641097823,35913.498034912205,2231.395036367503,0,2231.395036367503
124,147.87804039478044,36117.84705264947,35913.498034912205,2231.4154684830864,0,2231.4154684830864
125,151.09116283715468,35914.66229843585,35913.498034912205,2231.4563330119418,0,2231.4563330119418
126,150.26502387923213,35824.58619815808,35913.498034912205,2231.476765325664,0,2231.476765325664
127,151.19796093161997,35976.421232838635,35913.498034912205,2231.4971974389264,0,2231.4971974389264
128,153.10931247320914,35907.22371832686,35913.498034912205,2231.517629651724,0,2231.517629651724
129,152.07396143334344,35832.635757806915,35913.498034912205,2231.538061964049,0,2231.538061964049
130,152.61074439272906,35884.8708609283,35913.498034912205,2231.558494075449,0,2231.558494075449
131,151.9835438426829,35893.84560523649,35913.498034912205,2231.578926286384,0,2231.5789262863836
132,151.43149731449662,35994.64488745224,35913.498034912205,2231.5993585968467,0,2231.5993585968463
133,153.68952869550915,35907.0519498179,35913.498034912205,2231.619790706849,0,2231.619790706849
134,152.0691658162995,35891.30707784257,35913.498034912205,2231.640222916387,0,2231.640222916387
135,150.9838091185919,35974.73511902409,35913.498034912205,2231.660655224987,0,2231.660655224987
136,144.1325512267729,35762.22748435617,35913.498034912205,2231.701519541268,0,2231.7015195412678
137,108.16478036280307,35626.29313381086,35913.498034912205,2231.721951848005,0,2231.721951848005
138,105.27115159401149,36054.84466784279,35913.498034912205,2231.742384054749,0,2231.742384054749
139,105.365730512611,35722.85823128049,35913.498034912205,2231.7628161610264,0,2231.7628161610264
140,97.90716005008386,35917.752751545384,35913.498034912205,2231.783248466367,0,2231.783248466367
141,98.8787977606782,36040.301197080764,35913.498034912205,2231.8036806717137,0,2231.8036806717137
142,103.65027237428976,36051.870346436415,35913.498034912205,2231.8241127761285,0,2231.8241127761285
143,103.72194604296214,35975.218422950544,35913.498034912205,2231.844545079606,0,2231.844545079606
144,116.49823046604249,35859.133315469684,35913.498034912205,2231.8649771830896,0,2231.8649771830896
145,119.66490212715657,35886.619818247585,35913.498034912205,2231.885409386108,0,2231.885409386108
146,128.73098835531027,35948.85397919859,35913.498034912205,2231.905841688189,0,2231.905841688189
147,150.43603190632157,36070.041968753685,35913.498034912205,2231.9262737898102,0,2231.92627378981
148,149.48640445354337,35872.20292449172,35913.498034912205,2231.9467059909657,0,2231.9467059909657
149,152.0364619470507,35846.577933701454,35913.498034912205,2231.967138291649,0,2231.9671382916495
150,152.03294550322354,35845.100045375184,35913.498034912205,2231.9875703918733,0,2231.9875703918733
151,151.85332345383657,35853.6805383258,35913.498034912205,2232.0080025911666,0,2232.0080025911666
152,152.67321905606943,35973.12697360373,35913.498034912205,2232.0284348904534,0,2232.0284348904534
153,142.83650155220656,35867.99652105295,35913.498034912205,2232.0488670888158,0,2232.0488670888153
154,141.31697326793292,35878.80118704744,35913.498034912205,2232.069299286712,0,2232.0692992867116
155,136.2903966628283,35977.58822045222,35913.498034912205,2232.089731484135,0,2232.089731484135
156,136.35998663405633,36095.385053258084,35913.498034912205,2232.1101636806343,0,2232.1101636806343
157,136.14400787914724,35841.84017192116,35913.498034912205,2232.1305958771336,0,2232.1305958771336
158,138.73893941967324,35617.401143491436,35913.498034912205,2232.1510280726943,0,2232.1510280726943
159,139.66174801399757,36065.437815333134,35913.498034912205,2232.1918924624333,0,2232.1918924624333
160,140.83306060680627,36167.65758436008,35913.498034912205,2232.212324656597,0,2232.212324656597
161,183.27820117593743,35489.150429443434,35913.498034912205,2232.2327568503024,0,2232.2327568503024
162,182.79799121716363,35919.15380087382,35913.498034912205,2232.25318914307,0,2232.25318914307
163,179.6365795250725,36051.17656274973,35913.498034912205,2232.2736212358427,0,2232.273621235843
164,185.141555152593,35918.13145806233,35913.498034912205,2232.294053427686,0,2232.294053427686
165,188.16703429678677,35844.658046762714,35913.498034912205,2232.3144857190564,0,2232.3144857190564
166,188.64716568239362,36074.033694069985,35913.498034912205,2232.334917809967,0,2232.334917809967
167,196.54220382241462,35939.90333164858,35913.498034912205,2232.355349999947,0,2232.355349999947
168,204.2540599166241,35992.59822537981,35913.498034912205,2232.3757822899206,0,2232.3757822899206
169,204.58246580258526,35920.67561595668,35913.498034912205,2232.396214378969,0,2232.3962143789686
170,211.4536517914036,35900.630144851726,35913.498034912205,2232.416646567552,0,2232.4166465675517
171,211.0202294468119,35811.93785236081,35913.498034912205,2232.4370788556625,0,2232.4370788556625
172,209.8878611137809,35712.733546531934,35913.498034912205,2232.457510943313,0,2232.4575109433135
173,209.805716212893,35792.21609604209,35913.498034912205,2232.4779431305,0,2232.4779431304996
174,215.07129387104908,35793.40223820867,35913.498034912205,2232.498375416748,0,2232.498375416748
175,212.94298134021298,35256.24439700464,35913.498034912205,2232.5188076030026,0,2232.5188076030026
176,216.38854507941383,35879.42481725737,35913.498034912205,2232.539239688791,0,2232.539239688791
177,204.02123458329925,35791.9717311129,35913.498034912205,2232.5596718736488,0,2232.5596718736488
178,205.89537107428285,35620.08802013791,35913.498034912205,2232.5801040580336,0,2232.5801040580336
179,206.3764596146024,36042.27398545944,35913.498034912205,2232.6005362414944,0,2232.6005362414944
180,207.23000920467567,35788.0775774212,35913.498034912205,2232.6209685249487,8192,2232.6209685249487
181,207.04995027476863,36164.53398627524,35913.498034912205,2232.641400607477,8192,2232.6414006074774
182,204.23700557804352,36190.36846914189,35913.498034912205,2232.6822650715985,8192,2232.6822650715985
183,206.75281854817456,35815.191084755534,35913.498034912205,2232.7026971527303,0,2232.7026971527303
184,206.24897761629109,36170.673950766315,35913.498034912205,2232.7231293329314,0,2232.7231293329314
185,206.45190728660614,35938.8635609658,35913.498034912205,2232.743561613126,0,2232.743561613126
186,206.44961522755668,35700.27506595057,35913.498034912205,2232.763993692861,0,2232.763993692861
187,208.1166632187061,35864.669175039715,35913.498034912205,2232.784425871665,0,2232.784425871665
188,206.29506970651084,36254.42844989296,35913.498034912205,2232.804858149997,0,2232.804858149997
189,205.235506568487,35946.816390185355,35913.498034912205,2232.825290227869,0,2232.825290227869
190,204.1598454676521,35527.346203048735,35913.498034912205,2232.845722505277,0,2232.845722505277
191,163.21856231311742,35884.19590553156,35913.498034912205,2232.866154682212,0,2232.8661546822113
192,167.3944461912391,36037.85610354112,35913.498034912205,2232.8865868582216,0,2232.8865868582216
193,171.15151706324542,36066.856280672815,35913.498034912205,2232.9070190337657,0,2232.907019033766
194,160.76181820336922,35993.80426182582,35913.498034912205,2232.9274512093034,0,2232.9274512093034
195,163.34805449302132,35899.977623913466,35913.498034912205,2232.9478833839166,0,2232.9478833839166
196,163.6011280956509,35905.24913948741,35913.498034912205,2232.9683155580638,0,2232.968315558064
197,164.83354619566646,36068.7329996599,35913.498034912205,2232.988747731739,0,2232.988747731739
198,167.36411949032646,35955.37435169749,35913.498034912205,2233.009179904489,0,2233.0091799044894
199,187.81573149384843,35829.10646691417,35913.498034912205,2233.02961207724,0,2233.02961207724
200,182.11439170321069,35898.462500998845,35913.498034912205,2233.050044249052,0,2233.050044249052
201,184.58713656909455,36052.463819037985,35913.498034912205,2233.0704764204056,0,2233.0704764204056
202,180.28907843410062,36014.518427845986,35913.498034912205,2233.0909086912948,0,2233.0909086912943
203,181.4193183151275,35883.4542961207,35913.498034912205,2233.1113407617086,0,2233.1113407617086
204,170.54645090375112,35941.773409528636,35913.498034912205,2233.131772931665,0,2233.131772931665
205,170.44169839566618,36038.74233557409,35913.498034912205,2233.1726372697085,0,2233.1726372697085
206,155.44612119529754,35727.590194994904,35913.498034912205,2233.1930694378025,0,2233.1930694378025
207,155.32499691966453,35693.49751464398,35913.498034912205,2233.213501705432,0,2233.2135017054316
208,158.17504326154497,35935.43658025842,35913.498034912205,2233.233933772586,0,2233.233933772586
209,155.47275761938732,36126.727262363136,35913.498034912205,2233.254365939283,0,2233.254365939283
210,154.65206783670004,35779.47614395808,35913.498034912205,2233.2747981055145,0,2233.2747981055145
211,155.65202144548618,35682.124766304085,35913.498034912205,2233.2952302708068,0,2233.295230270807
212,155.7385836800955,36232.353087872565,35913.498034912205,2233.3156624361072,0,2233.3156624361072
213,163.8437810296677,35450.727735991815,35913.498034912205,2233.336094600476,0,2233.336094600476
214,168.07257587427804,35833.491860013186,35913.498034912205,2233.356526764372,0,2233.3565267643717
215,168.3140659430848,36072.208205477764,35913.498034912205,2233.376958927809,0,2233.376958927809
216,168.90244726109125,35931.37780326716,35913.498034912205,2233.3973910907807,0,2233.3973910907807
217,168.17489346251054,35795.14701101748,35913.498034912205,2233.4178232532795,0,2233.4178232532795
218,168.683849481608,35991.94740280015,35913.498034912205,2233.438255414854,0,2233.438255414854
219,168.70705832176125,35929.541490765405,35913.498034912205,2233.4586876764292,0,2233.4586876764297
220,168.69791216143489,35833.49466593522,35913.498034912205,2233.479119737065,0,2233.479119737065
221,166.68729923862594,35915.66492602331,35913.498034912205,2233.4995518972432,0,2233.499551897243
222,164.70005949502834,35707.04445927097,35913.498034912205,2233.519984156956,0,2233.5199841569556
223,161.4678103095059,35855.273170861896,35913.498034912205,2233.540416216194,0,2233.540416216194
224,161.79947726667416,35938.38579204357,35913.498034912205,2233.5608483749747,0,2233.5608483749747
225,155.59648244078244,35993.23055097819,35913.498034912205,2233.581280632825,0,2233.581280632825
226,154.4258388107734,35928.545443446965,35913.498034912205,2233.6017126906663,0,2233.6017126906663
227,149.82940233717477,36222.89813577122,35913.498034912205,2233.622144947585,0,2233.622144947585
228,138.86053700129585,35692.86892969584,35913.498034912205,2233.6630091600164,0,2233.6630091600164
229,115.40576959171206,35986.20562365555,35913.498034912205,2233.6834414155387,0,2233.6834414155383
230,124.94780252279313,35979.77503853838,35913.498034912205,2233.7038735705937,0,2233.7038735705937
231,130.87373946365514,35775.11111523893,35913.498034912205,2233.7243057247106,0,2233.7243057247106
232,130.74307369550786,35750.375522932554,35913.498034912205,2233.7447378788347,0,2233.7447378788347
233,135.72644631912613,35871.0895739742,35913.498034912205,2233.7651700320275,0,2233.7651700320275
234,135.78247800586132,35829.457109476934,35913.498034912205,2233.7856021847474,0,2233.7856021847474
235,135.89118607552507,35803.58123406894,35913.498034912205,2233.806034337009,0,2233.806034337009
236,136.88182896163843,35941.76681459888,35913.498034912205,2233.8264664888047,0,2233.8264664888047
237,141.2634395952256,35971.39505707029,35913.498034912205,2233.846898640128,0,2233.8468986401276
238,139.3752507710646,35817.77852069718,35913.498034912205,2233.867330790992,0,2233.867330790992
239,139.1446654245946,35920.446111426405,35913.498034912205,2233.8877629409253,0,2233.8877629409253
240,139.3639723245826,35867.78850768062,35913.498034912205,2233.908195090851,0,2233.908195090851
241,139.03397935422407,35847.160470848816,35913.498034912205,2233.9286273398543,0,2233.928627339854
242,138.97878976994207,36051.65092036774,35913.498034912205,2233.9490593883893,0,2233.9490593883893
243,125.52820009906704,36046.19319176938,35913.498034912205,2233.9694915364526,0,2233.9694915364526
244,121.59755686647362,35633.085822009685,35913.498034912205,2233.9899236840574,0,2233.9899236840574
245,120.93264001544014,36169.92954021158,35913.498034912205,2234.010355831197,0,2234.0103558311966
246,125.43181332706018,35899.02789608846,35913.498034912205,2234.0307879773973,0,2234.0307879773973
247,125.31118537544444,35675.13569607514,35913.498034912205,2234.051220123605,0,2234.051220123605
248,121.4639916458646,35993.250239917434,35913.498034912205,2234.0716522688817,0,2234.0716522688817
249,132.6236052353212,35847.04326392053,35913.498034912205,2234.092084414151,0,2234.092084414151
250,140.6778987486613,35784.8663083373,35913.498034912205,2234.1125165584963,8192,2234.1125165584963
251,144.68814881060996,36082.086460800085,35913.498034912205,2234.153380845317,0,2234.153380845317
252,146.0670584731996,36052.24074258846,35913.498034912205,2234.173812988265,0,2234.173812988265
253,147.2854780851771,35941.40218565873,35913.498034912205,2234.194245130748,0,2234.1942451307477
254,146.81305417552912,35857.650935986,35913.498034912205,2234.2146772722917,0,2234.2146772722917
255,147.7595687421475,35974.87087462352,35913.498034912205,2234.235109413843,0,2234.235109413843
256,149.34080806958823,35908.73064234363,35913.498034912205,2234.255541554463,0,2234.255541554463
257,148.60711523262898,35886.30101789834,35913.498034912205,2234.2759736946105,0,2234.27597369461
258,146.9470283336266,36023.83851065088,35913.498034912205,2234.2964059342994,0,2234.2964059342994
259,150.8853506321059,35859.30255032159,35913.498034912205,2234.3168379735143,0,2234.3168379735143
260,139.861882949166,36098.03720915788,35913.498034912205,2234.337270111806,8192,2234.337270111806
261,141.49864940199097,36042.58089453722,35913.498034912205,2234.3577023500984,8192,2234.3577023500984
262,142.3646420643074,35894.53516522397,35913.498034912205,2234.398566524811,0,2234.398566524811
263,151.37103906689632,36216.989707745735,35913.498034912205,2234.4189987612413,0,2234.418998761241
264,169.73467283564173,35656.407262930574,35913.498034912205,2234.439430797196,0,2234.439430797196
265,169.04979664131986,35704.833667606064,35913.498034912205,2234.4598630326946,0,2234.4598630326946
266,167.07704436897285,36032.507043659614,35913.498034912205,2234.4802951677266,0,2234.4802951677266
267,167.33597571432537,35809.34220441807,35913.498034912205,2234.5007272022917,0,2234.500727202292
268,166.03543326967917,35838.77286362569,35913.498034912205,2234.5211594359207,0,2234.5211594359207
269,167.72602142056147,36011.53838996604,35913.498034912205,2234.5415915695557,0,2234.5415915695557
270,167.7043244177147,36057.241334740094,35913.498034912205,2234.5620237022517,0,2234.562023702252
271,168.5764062802979,35961.361805699504,35913.498034912205,2234.582455834956,0,2234.582455834956
272,168.56115830578273,35921.59395762535,35913.498034912205,2234.6028879667283,0,2234.6028879667283
273,169.32513437838696,36147.75681516525,35913.498034912205,2234.643752228869,0,2234.643752228869
274,170.7056844037549,35927.3517428661,35913.498034912205,2234.6641843587786,0,2234.6641843587786
275,174.68314544688502,35671.716143823396,35913.498034912205,2234.684616488681,0,2234.684616488681
276,172.0200327490741,35835.989837083456,35913.498034912205,2234.705048618125,0,2234.705048618125
277,170.11144525839148,36313.80652969008,35913.498034912205,2234.725480746638,0,2234.725480746638
278,170.10504614752597,35519.547991593725,35913.498034912205,2234.7459128746773,0,2234.7459128746777
279,159.72735736412017,35912.53355628278,35913.498034912205,2234.766345002725,0,2234.766345002725
280,154.62992247837886,35993.32283043772,35913.498034912205,2234.7867771298406,0,2234.7867771298406
281,155.40983312368417,36089.72390537508,35913.498034912205,2234.8072092564835,0,2234.8072092564835
282,158.71295668557175,35908.360376455064,35913.498034912205,2234.827641382668,0,2234.827641382668
283,158.27370384121843,35802.93339100133,35913.498034912205,2234.848073507921,0,2234.848073507921
284,166.9063121997101,35858.251110114936,35913.498034912205,2234.868505533173,0,2234.8685055331734
285,171.36194385449258,35822.5817631232,35913.498034912205,2234.8889377579544,0,2234.8889377579544
286,174.74766083811005,35913.485679004836,35913.498034912205,2234.9093698818106,0,2234.9093698818106
287,174.51687776985543,36021.931229061476,35913.498034912205,2234.929801905193,0,2234.929801905193
288,179.24843101873267,35771.525027853684,35913.498034912205,2234.9502341285847,0,2234.9502341285843
289,177.73989017909966,35709.43198636839,35913.498034912205,2234.9706662510434,0,2234.9706662510434
290,188.860288770476,35820.65985572628,35913.498034912205,2234.9910983730297,0,2234.9910983730297
291,186.4727783832749,35913.90225473003,35913.498034912205,2235.011530494557,0,2235.0115304945575
292,186.62173000285716,35902.867883637264,35913.498034912205,2235.031962615154,0,2235.031962615154
293,172.88389014572937,35835.976444762484,35913.498034912205,2235.0523947357433,0,2235.0523947357433
294,159.3230582050458,35795.66012744269,35913.498034912205,2235.072826855874,0,2235.072826855874
295,171.99606106426998,35686.335831343364,35913.498034912205,2235.0932589750737,0,2235.0932589750737
296,193.41000471523628,35661.11459558081,35913.498034912205,2235.134123312535,0,2235.134123312535
297,190.93403690188683,35845.665986580316,35913.498034912205,2235.1545553303367,0,2235.1545553303367
298,197.20766027421956,36177.280628997316,35913.498034912205,2235.174987447667,0,2235.1749874476664
299,196.93716857165538,36134.127966478416,35913.498034912205,2235.1954196645383,0,2235.1954196645383
300,198.24530897019505,36141.33498244038,35913.498034912205,2235.2158516804775,0,2235.2158516804775
301,197.73743274594966,35936.56354010287,35913.498034912205,2235.23628379641,0,2235.23628379641
302,198.12170766174557,35673.44536185652,35913.498034912205,2235.256716011885,0,2235.256716011885
303,197.1290045883559,35650.09978654893,35913.498034912205,2235.2771480264278,0,2235.2771480264273
304,195.66394599679626,36226.551922727835,35913.498034912205,2235.297580240964,8192,2235.2975802409637
305,192.55577236201427,36039.91507761832,35913.498034912205,2235.3180123545753,0,2235.3180123545753
306,191.76081389362426,35823.235337626385,35913.498034912205,2235.3384443677205,0,2235.3384443677205
307,191.82402695644126,35687.955069376614,35913.498034912205,2235.3588765803947,0,2235.3588765803943
308,191.7983769325301,35855.83242639594,35913.498034912205,2235.379308692609,0,2235.379308692609
