,error,flux_gap,flux_model,time,tpf_flags,tpf_time
77,4.312622384998147,548.8823646118723,547.8172105676404,2230.475647413492,0,2230.475647413492
78,4.333397165375406,540.0616458076445,547.8172105676404,2230.496079677978,0,2230.496079677978
79,4.516609549613769,547.8932336074221,547.8172105676404,2230.516511842456,0,2230.5165118424557
80,4.421728370911656,547.7069519527132,547.8172105676404,2230.536944206011,0,2230.536944206011
81,4.409361127737227,541.3294572084155,547.8172105676404,2230.5573764690926,0,2230.5573764690926
82,4.465463344293354,552.8574412980817,547.8172105676404,2230.5778086312494,0,2230.5778086312494
83,4.439729179792009,545.986690858236,547.8172105676404,2230.5982409934077,0,2230.5982409934077
84,4.4912943673537,545.4270228370242,547.8172105676404,2230.618673254634,0,2230.618673254634
85,4.418558260411314,535.1696798442312,547.8172105676404,2230.6391054153864,0,2230.6391054153864
86,4.842144019544636,543.7541164513839,547.8172105676404,2230.659537775682,0,2230.659537775682
87,4.970159827843628,539.3198726097576,547.8172105676404,2230.6799700350384,0,2230.6799700350384
88,4.958388009168647,545.7924261332078,547.8172105676404,2230.7208345528343,0,2230.7208345528343
89,4.96714603226555,553.5681055411036,547.8172105676404,2230.741266810801,0,2230.741266810801
90,4.8739872066044345,544.1598138083568,547.8172105676404,2230.761699067829,0,2230.761699067829
91,4.680483700924248,544.6102867068563,547.8172105676404,2230.7821313248637,0,2230.782131324864
92,4.872890434403772,543.2109393810182,547.8172105676404,2230.802563580961,0,2230.802563580961
93,4.869293396500417,552.5177570856895,547.8172105676404,2230.822995836599,0,2230.822995836599
94,4.708215402849767,546.7348481513002,547.8172105676404,2230.8434281917725,0,2230.8434281917725
95,4.911556189220791,544.8468407759566,547.8172105676404,2230.8638603464788,0,2230.8638603464788
96,5.107803783489284,551.4254359402053,547.8172105676404,2230.8842926002467,0,2230.884292600247
97,5.0458965138751175,546.3950192634729,547.8172105676404,2230.904724953558,0,2230.904724953558
98,4.942686273402953,542.0680829594114,547.8172105676404,2230.925157106394,0,2230.925157106394
99,4.948479056542856,547.0857504053977,547.8172105676404,2230.9455894587736,0,2230.9455894587736
100,5.2052004081131535,557.5261788656397,547.8172105676404,2230.9660217106866,0,2230.9660217106866
101,4.875788967048057,552.4564110441,547.8172105676404,2230.9864538616675,0,2230.9864538616675
102,4.82696370450557,546.3901875784895,547.8172105676404,2231.006886212177,0,2231.006886212177
103,5.022705329466626,548.8728691265447,547.8172105676404,2231.0273184622274,0,2231.0273184622274
104,5.068490851870781,545.3593480535653,547.8172105676404,2231.047750611804,0,2231.047750611804
105,4.959646811168646,545.4661053163552,547.8172105676404,2231.068182960924,0,2231.068182960924
106,4.999011071315975,554.7439267352581,547.8172105676404,2231.088615209112,0,2231.0886152091116
107,4.988739044975147,548.7537267034082,547.8172105676404,2231.109047356833,0,2231.109047356833
108,5.219644921983251,547.5667956737547,547.8172105676404,2231.1294797040828,0,2231.1294797040828
109,5.237687902954964,539.2622574616597,547.8172105676404,2231.1499118508727,0,2231.1499118508727
110,5.247282774941832,554.4602688535903,547.8172105676404,2231.170344096725,0,2231.170344096725
111,5.22389561717846,550.8569685430697,547.8172105676404,2231.190776442585,0,2231.190776442585
112,5.2510763133427325,549.0163831564607,547.8172105676404,2231.211208687513,0,2231.211208687513
113,5.553276895777569,548.8892591457163,547.8172105676404,2231.2316408319753,0,2231.231640831975
114,6.442229101311793,538.2876430474643,547.8172105676404,2231.2520731754994,0,2231.2520731754994
115,6.481725760963966,554.3071295454545,547.8172105676404,2231.2725054190305,0,2231.2725054190305
116,6.395756562636888,546.738140279765,547.8172105676404,2231.2929375616227,0,2231.2929375616222
117,6.322533973538968,536.5654944620426,547.8172105676404,2231.395098867164,0,2231.395098867164
118,6.380741682225901,551.8752686163774,547.8172105676404,2231.4563955833146,0,2231.4563955833146
119,6.705948976090354,549.5509451579156,547.8172105676404,2231.4768279212512,0,2231.4768279212512
120,6.8884866859383616,552.8116895480671,547.8172105676404,2231.497260058263,0,2231.4972600582623
121,6.886558539693131,545.2259841834615,547.8172105676404,2231.5176922948085,0,2231.5176922948085
122,6.70686599245991,538.4925417377643,547.8172105676404,2231.5381246308825,0,2231.5381246308825
123,6.689303596304527,542.2617072378965,547.8172105676404,2231.558556766497,0,2231.5585567664966
124,6.7286019710046885,549.4475027151834,547.8172105676404,2231.57898900118,0,2231.57898900118
125,6.6629035614840015,548.2188552231423,547.8172105676404,2231.5994213358567,0,2231.599421335857
126,6.487268484518228,542.7158416815037,547.8172105676404,2231.6198534696086,0,2231.6198534696086
127,6.41976639200847,537.5458702406423,547.8172105676404,2231.6402857028947,0,2231.640285702895
128,6.478026951509981,528.7242506119578,547.8172105676404,2231.660718035244,0,2231.660718035244
129,6.5034378796639345,542.7560356698829,547.8172105676404,2231.7015823990223,0,2231.7015823990223
130,6.377982505323366,536.282216575597,547.8172105676404,2231.722014729974,0,2231.722014729974
131,6.242719325647273,550.1511743981272,547.8172105676404,2231.7424469604666,0,2231.7424469604666
132,6.394814162280087,550.533144148453,547.8172105676404,2231.762879090493,0,2231.762879090493
133,6.470995558533943,557.5584587615728,547.8172105676404,2231.7833114200475,0,2231.7833114200475
134,6.758300572635548,554.8993815774309,547.8172105676404,2231.8037436486775,0,2231.8037436486775
135,6.734614990826539,546.1907385991685,547.8172105676404,2231.824175776841,0,2231.824175776841
136,6.654494435683872,547.1559178898599,547.8172105676404,2231.844608104533,0,2231.844608104533
137,135.57753391862045,545.9258328464924,547.8172105676404,2231.8650402317653,0,2231.8650402317653
138,135.542952213682,550.4196167015087,547.8172105676404,2231.885472458067,0,2231.885472458067
139,135.4992304578865,541.5703219679691,547.8172105676404,2231.905904784362,0,2231.905904784362
140,135.5394538351955,544.3855409533871,547.8172105676404,2231.926336909732,0,2231.9263369097316
141,135.55994263730582,545.6361823188779,547.8172105676404,2231.9467691346367,0,2231.9467691346363
142,135.49766216595435,551.5871056540868,547.8172105676404,2231.9672014590687,0,2231.9672014590687
143,135.3631966907881,541.3730628121093,547.8172105676404,2231.9876335830413,0,2231.9876335830413
144,135.1953591176682,548.8208313245336,547.8172105676404,2232.0080658060833,0,2232.0080658060833
145,135.17836240139331,550.6652687384972,547.8172105676404,2232.028498128653,0,2232.028498128653
146,135.158276763744,538.2367437700185,547.8172105676404,2232.048930350764,0,2232.048930350764
147,135.1919247122051,556.6896922200797,547.8172105676404,2232.069362572409,0,2232.069362572409
148,135.26525608565026,558.2990668227259,547.8172105676404,2232.089794793581,0,2232.089794793581
149,135.26889667887966,547.3719894098512,547.8172105676404,2232.110227013829,0,2232.110227013829
150,135.2780628175446,549.7727174058026,547.8172105676404,2232.130659234077,0,2232.130659234077
151,137.4189793340768,1288.0803157429013,547.8172105676404,2232.1510914533865,10240,2232.1510914533865
152,137.31862011166842,543.084769428574,547.8172105676404,2232.2123881080693,0,2232.2123881080697
153,137.20380008072928,549.0704294249852,547.8172105676404,2232.232820325524,0,2232.232820325524
154,137.12433756870334,543.2354346520741,547.8172105676404,2232.2532526420396,0,2232.25325264204
155,136.97870340847294,545.0498227866464,547.8172105676404,2232.273684758097,0,2232.2736847580964
156,136.8920607415291,553.3457281071234,547.8172105676404,2232.2941169736882,0,2232.294116973688
157,136.83850671183882,561.0536501083287,547.8172105676404,2232.3145492883414,0,2232.3145492883414
158,136.9384812575571,548.104017707716,547.8172105676404,2232.3349814030007,0,2232.3349814030007
159,136.86875129196915,545.1625517103722,547.8172105676404,2232.355413616729,0,2232.3554136167295
160,136.96959570383177,538.6026196967385,547.8172105676404,2232.375845929986,0,2232.375845929986
161,137.04233696628813,545.0614374602417,547.8172105676404,2232.396278042783,0,2232.396278042783
162,136.9598276747561,540.140915047622,547.8172105676404,2232.4167102551146,0,2232.4167102551146
163,137.00345266652215,556.7381227905762,547.8172105676404,2232.437142566509,0,2232.4371425665086
164,137.08223276023938,553.0644249111722,547.8172105676404,2232.4575746779087,0,2232.4575746779083
165,137.17638077908998,708.5167638073027,547.8172105676404,2232.4780068883774,8192,2232.4780068883774
166,137.23046181064242,565.5997709392691,547.8172105676404,2232.498439198375,0,2232.4984391983744
167,30.401988155669883,566.0455842445156,547.8172105676404,2232.518871407912,0,2232.5188714079122
168,30.540105137930656,565.1452177017078,547.8172105676404,2232.539303516984,0,2232.5393035169836
169,30.56533737031842,562.3081835625184,547.8172105676404,2232.5597357255897,0,2232.55973572559
170,30.517667783283137,555.7952567844574,547.8172105676404,2232.580167933258,0,2232.580167933258
171,30.503422629412952,552.4264519068096,547.8172105676404,2232.600600140468,0,2232.6006001404676
172,30.510955013143626,540.3044527131979,547.8172105676404,2232.6823290641696,0,2232.6823290641696
173,30.48916880820555,549.317846431255,547.8172105676404,2232.7027611685844,0,2232.7027611685844
174,30.48054866050023,538.1637107319382,547.8172105676404,2232.7231933725343,0,2232.7231933725343
175,30.527040701275865,542.251522542331,547.8172105676404,2232.743625676012,0,2232.743625676012
176,30.48654078875788,547.0456643362066,547.8172105676404,2232.7640577790303,0,2232.76405777903
177,30.45021529165913,550.3548455340564,547.8172105676404,2232.784489981117,0,2232.784489981117
178,30.337234429335517,547.0054671134899,547.8172105676404,2232.804922283198,0,2232.804922283198
179,30.365509190592288,537.4566265821048,547.8172105676404,2232.825354384353,0,2232.825354384353
180,30.377085448136548,543.3485865367612,547.8172105676404,2232.845786685044,0,2232.845786685044
181,8.60286696814882,535.8152890384285,547.8172105676404,2232.8662188852613,0,2232.8662188852613
182,8.01954797782934,535.0920300796852,547.8172105676404,2232.8866510850203,0,2232.8866510850203
183,7.5193813892683625,545.7643927919653,547.8172105676404,2232.907083283848,0,2232.907083283848
184,6.717228459465206,548.5515463286273,547.8172105676404,2232.9275154822026,0,2232.9275154822026
185,6.096881601077461,546.6854728545599,547.8172105676404,2232.9479476805645,0,2232.9479476805645
186,6.028541077296508,550.4309606827076,547.8172105676404,2232.968379877995,0,2232.968379877995
187,5.959909084398893,550.1843355475527,547.8172105676404,2232.988812074487,0,2232.988812074487
188,6.271432956236997,549.8150368702478,547.8172105676404,2233.0092442709865,0,2233.0092442709865
189,6.654398399754598,541.3263054964724,547.8172105676404,2233.02967646702,0,2233.02967646702
190,6.46775156230601,541.326281444629,547.8172105676404,2233.0501086621152,0,2233.0501086621152
191,6.451811048854191,557.5905907362871,547.8172105676404,2233.070540856752,0,2233.070540856752
192,6.665530536489074,555.8786109658136,547.8172105676404,2233.090973150924,0,2233.0909731509237
193,6.692938063049952,547.1118001255788,547.8172105676404,2233.111405244621,0,2233.111405244621
194,6.703773861007153,549.6584307165562,547.8172105676404,2233.1318374378607,0,2233.1318374378607
195,6.431149971802967,542.9410205861113,547.8172105676404,2233.1727018220045,0,2233.1727018220045
196,6.364576221075564,544.0317994915305,547.8172105676404,2233.193134013847,0,2233.193134013847
197,5.938038638901157,536.5141948984311,547.8172105676404,2233.2135663047593,0,2233.2135663047593
198,5.392116961240915,549.9302548597452,547.8172105676404,2233.2339983947313,0,2233.2339983947313
199,126.63805761798227,551.597826294808,547.8172105676404,2233.254430584712,0,2233.2544305847114
200,126.63555489289064,554.5815500392658,547.8172105676404,2233.2748627742253,0,2233.2748627742258
201,126.6135003964484,550.2897429029025,547.8172105676404,2233.2952949628016,0,2233.2952949628016
202,126.6041854736056,558.4488887780768,547.8172105676404,2233.315727150919,0,2233.315727150919
203,126.61133301441356,559.0867435529982,547.8172105676404,2233.3361593385707,0,2233.3361593385707
204,126.67309011024125,550.1436256320698,547.8172105676404,2233.356591525749,0,2233.3565915257495
205,126.74366712593832,542.9796172139672,547.8172105676404,2233.37702371247,0,2233.37702371247
206,126.81673010083806,556.6013508835093,547.8172105676404,2233.397455898259,0,2233.397455898259
207,126.87448836687813,551.9872130876444,547.8172105676404,2233.4178880840414,0,2233.417888084041
208,126.88548954953941,550.0173986459081,547.8172105676404,2233.4383202688987,0,2233.4383202688987
209,126.9088855617086,550.8712866091091,547.8172105676404,2233.458752553292,0,2233.4587525532916
210,126.9323814242003,548.3008367701626,547.8172105676404,2233.47918463721,0,2233.47918463721
211,126.9158186643853,545.4459287520139,547.8172105676404,2233.499616820205,0,2233.499616820205
212,126.95412588379196,545.639261044159,547.8172105676404,2233.520049103201,0,2233.520049103201
213,126.83780307735121,1242.2926029446742,547.8172105676404,2233.540481185257,10240,2233.540481185257
214,126.82756258232996,549.0384730708927,547.8172105676404,2233.560913367321,0,2233.5609133673206
215,126.82845856279565,550.1573690692157,547.8172105676404,2233.581345648454,0,2233.581345648454
216,126.82582643779531,552.1394376657872,547.8172105676404,2233.6017777291127,0,2233.6017777291127
217,126.80848317765148,549.1384255677139,547.8172105676404,2233.6630742678462,0,2233.6630742678462
218,129.43078455436242,541.43322422631,547.8172105676404,2233.6835065461855,0,2233.6835065461855
219,129.46570287956004,533.9065151538093,547.8172105676404,2233.7039387240584,0,2233.7039387240584
220,129.49187562858032,533.613015283005,547.8172105676404,2233.7243709014583,0,2233.7243709014583
221,129.47285061974534,546.725676565702,547.8172105676404,2233.7448030784,0,2233.7448030784
222,129.51671248061797,553.5419546197817,547.8172105676404,2233.765235254876,0,2233.7652352548757
223,129.56975254438765,543.8669641753398,547.8172105676404,2233.785667430413,0,2233.785667430413
224,129.65871337167354,546.0408072237307,547.8172105676404,2233.8060996059576,0,2233.8060996059576
225,129.70507550564568,545.3001575983496,547.8172105676404,2233.826531780571,0,2233.826531780571
226,129.7273186508559,539.3276464734732,547.8172105676404,2233.846963954711,0,2233.846963954711
227,129.72832421616292,552.68238392588,547.8172105676404,2233.867396128393,0,2233.867396128393
228,129.7136460843058,551.8524008302063,547.8172105676404,2233.8878283016093,0,2233.8878283016093
229,31.16058519918007,551.5306498527424,547.8172105676404,2233.908260473887,0,2233.908260473887
230,31.20588575307809,555.2601953516407,547.8172105676404,2233.9286927461726,0,2233.9286927461726
231,31.204133243769892,553.6271381322391,547.8172105676404,2233.9491248175254,0,2233.9491248175254
232,31.22094038023104,714.8396688503688,547.8172105676404,2233.969556988406,8192,2233.969556988406
233,31.24143594490613,552.8881903438099,547.8172105676404,2233.9899891588284,0,2233.9899891588284
234,31.177009577731447,546.755490002927,547.8172105676404,2234.010421328785,0,2234.010421328785
235,30.976905188049816,545.2742358792117,547.8172105676404,2234.0308534982687,0,2234.0308534982687
236,30.76979712242712,549.6647848188727,547.8172105676404,2234.051285666829,0,2234.0512856668283
237,30.75110494349773,544.9316043428755,547.8172105676404,2234.071717835388,0,2234.071717835388
238,30.82602093612472,539.4396747228924,547.8172105676404,2234.1534465030927,0,2234.1534465030927
239,30.932668878351677,544.7373001791601,547.8172105676404,2234.173878668859,0,2234.1738786688584
240,30.909025790711016,545.4907800076043,547.8172105676404,2234.1943108336927,0,2234.1943108336927
241,30.945109845330425,545.4250283538556,547.8172105676404,2234.21474299852,0,2234.21474299852
242,30.93594901280087,547.6517858633299,547.8172105676404,2234.2351751624233,0,2234.235175162423
243,30.935436758045373,544.5335110846079,547.8172105676404,2234.25560732586,0,2234.25560732586
244,30.950548198443204,542.7181567907618,547.8172105676404,2234.2760394888246,0,2234.2760394888246
245,31.00301044548877,553.1365402530197,547.8172105676404,2234.2964717513314,0,2234.2964717513314
246,31.047446285913555,557.9140780745317,547.8172105676404,2234.3169038133638,0,2234.3169038133638
247,31.134837325156163,559.6597271473798,547.8172105676404,2234.337335974473,0,2234.337335974473
248,5.900196317676497,557.273321149925,547.8172105676404,2234.3577682355826,0,2234.3577682355826
249,5.8483345819469275,559.3609836126412,547.8172105676404,2234.3986324554644,0,2234.3986324554644
250,5.870585108530997,546.7758632609176,547.8172105676404,2234.419064714712,0,2234.4190647147116
251,5.910308758947468,549.3457582387039,547.8172105676404,2234.4394967734843,0,2234.4394967734843
252,5.889625316053812,542.9659934627575,547.8172105676404,2234.4599290318,0,2234.4599290318
253,5.911563506716504,537.0351295298582,547.8172105676404,2234.480361189184,0,2234.480361189184
254,5.964380764780478,549.4361666760584,547.8172105676404,2234.500793246567,0,2234.500793246567
255,5.953774100811697,542.283437071328,547.8172105676404,2234.521225503013,0,2234.521225503013
256,5.949785562904034,539.994797746842,547.8172105676404,2234.541657659,0,2234.5416576589996
257,6.221537400354147,553.1525666178492,547.8172105676404,2234.5620898145135,0,2234.5620898145135
258,6.223109407899171,548.5017311309573,547.8172105676404,2234.582521969569,0,2234.582521969569
259,6.952436117640279,543.9874162355796,547.8172105676404,2234.6029541241587,0,2234.6029541241587
260,6.896616977964794,544.5738841141355,547.8172105676404,2234.6438184314684,0,2234.6438184314684
261,6.96845787089167,540.7185285928533,547.8172105676404,2234.6642505841955,0,2234.6642505841955
262,6.722507987877189,545.2900062174019,547.8172105676404,2234.6846827364498,0,2234.6846827364498
263,6.512468273997076,543.3501152726038,547.8172105676404,2234.7051148882456,0,2234.7051148882456
264,6.253276866273821,549.9113627000269,547.8172105676404,2234.725547039576,0,2234.7255470395758
265,5.988011496755288,543.0672994452874,547.8172105676404,2234.745979190433,0,2234.745979190433
266,5.998799338269645,547.4017942557311,547.8172105676404,2234.766411340832,0,2234.766411340832
267,6.042562261876362,543.6375632299397,547.8172105676404,2234.7868434902994,0,2234.7868434902994
268,6.0476346956884734,538.3976395212323,547.8172105676404,2234.80727563976,0,2234.8072756397596
269,5.832182319747398,548.1031602274775,547.8172105676404,2234.827707788296,0,2234.827707788296
270,5.804754374878128,548.1282252721044,547.8172105676404,2234.8481399363664,0,2234.8481399363664
271,5.780290092478159,557.3351157097909,547.8172105676404,2234.8685719839705,0,2234.8685719839705
272,5.724100359067272,546.7742197089722,547.8172105676404,2234.8890042311027,0,2234.889004231103
273,12.688851724286433,564.8826995653089,547.8172105676404,2234.9094363777767,0,2234.9094363777767
274,12.688177029879036,545.5571068252909,547.8172105676404,2234.929868423511,0,2234.929868423511
275,12.689213127874027,540.6741003883238,547.8172105676404,2234.9503006692544,0,2234.950300669254
276,12.672965642079296,544.6546050486376,547.8172105676404,2234.970732814065,0,2234.970732814065
277,12.618068217946576,538.17156634639,547.8172105676404,2234.991164958403,0,2234.991164958403
278,12.63841518708129,541.7212426860291,547.8172105676404,2235.0115971022824,0,2235.0115971022824
279,131.27557354611878,555.2438624639007,547.8172105676404,2235.0320292456963,0,2235.0320292456963
280,131.249446506883,543.9232639316974,547.8172105676404,2235.0524613886373,0,2235.0524613886373
281,131.17526419180277,540.52424443605,547.8172105676404,2235.07289353112,0,2235.07289353112
282,131.13034097436167,548.8285478868759,547.8172105676404,2235.093325673137,0,2235.093325673137
283,131.0967469606524,543.8653241115406,547.8172105676404,2235.134190054836,0,2235.134190054836
284,130.9782468931495,544.3054489927339,547.8172105676404,2235.154622095455,0,2235.154622095455
285,131.00418005708448,543.798145124363,547.8172105676404,2235.1750542351365,0,2235.1750542351365
286,131.05375224451456,541.9563176300974,547.8172105676404,2235.19548647436,0,2235.19548647436
287,131.1214562725249,608.2818843681995,547.8172105676404,2235.215918512651,2048,2235.215918512651
288,131.15767938219204,547.8973308810223,547.8172105676404,2235.2363506509355,0,2235.2363506509355
289,131.22443634692908,552.0390344570247,547.8172105676404,2235.2567828887627,0,2235.2567828887622
290,131.19247960921243,547.4660836844699,547.8172105676404,2235.277214925656,0,2235.277214925656
291,131.13530144001138,544.3097157216229,547.8172105676404,2235.2976471625448,0,2235.2976471625443
292,131.15225457324775,553.4593421621065,547.8172105676404,2235.318079298508,0,2235.3180792985077
293,131.16640926171368,1264.518463476371,547.8172105676404,2235.338511334005,10240,2235.3385113340046
294,131.16852988908056,554.8939047366422,547.8172105676404,2235.35894356903,0,2235.35894356903
295,131.21782889777114,554.9134645677782,547.8172105676404,2235.3793757035965,0,2235.3793757035965
296,131.21412839109658,555.2566889840306,547.8172105676404,2235.3998078372315,0,2235.3998078372315
297,131.18966655918294,548.3623951190126,547.8172105676404,2235.4202399708593,0,2235.4202399708593
298,131.23332033494734,555.0661758248729,547.8172105676404,2235.4406721040286,0,2235.4406721040286
299,131.1891213416722,544.6359298481251,547.8172105676404,2235.4611042362667,0,2235.4611042362667
300,131.12993102378263,541.7209440113334,547.8172105676404,2235.481536368032,0,2235.481536368032
301,131.10092898622221,545.7678750196202,547.8172105676404,2235.5019684993385,0,2235.5019684993385
302,131.1464072610519,542.0974098421311,547.8172105676404,2235.52240063018,0,2235.5224006301796
303,131.1070338818545,549.1206930780255,547.8172105676404,2235.542832760548,0,2235.5428327605478
304,131.0873958506813,550.5443372730069,547.8172105676404,2235.563264890457,0,2235.5632648904575
305,131.09152901997106,548.3800589325405,547.8172105676404,2235.5836970199016,0,2235.5836970199016
306,131.12769087658356,542.5563540038748,547.8172105676404,2235.604129148407,0,2235.604129148407
307,131.16037968641768,536.7444348855356,547.8172105676404,2235.62456127692,0,2235.62456127692
308,131.1855971656748,541.5480947307889,547.8172105676404,2235.6449933045005,0,2235.6449933045005
309,5.460753475185406,546.7697583645934,547.8172105676404,2235.6654255316103,0,2235.66542553161
