,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
897,897,43.90713638677659,12532.820952895494,12518.013852202996,2248.2312843938053,0,2248.2312843938053,0.0,0.0,0,0,0.0,False
898,898,43.14186703111818,12530.603743445301,12518.013852202996,2248.251716288789,0,2248.251716288789,0.0,0.0,0,0,0.0,False
899,899,43.1485229249882,12538.23578891438,12518.013852202996,2248.2721481835324,0,2248.2721481835324,0.0,0.0,0,0,0.0,False
900,900,43.30422397781444,12525.033978718997,12518.013852202996,2248.2925800778175,0,2248.2925800778175,0.0,0.0,0,0,0.0,False
901,901,43.31559955431017,12526.154443101605,12518.013852202996,2248.313011971637,0,2248.313011971637,0.0,0.0,0,0,0.0,False
902,902,43.29278441192853,12526.793984636211,12518.013852202996,2248.3334438652164,0,2248.3334438652164,0.0,0.0,0,0,0.0,False
903,903,43.13375221430115,12527.143103785722,12518.013852202996,2248.3743076507603,0,2248.3743076507603,0.0,0.0,0,0,0.0,False
904,904,42.99213550860717,12524.824456371858,12518.013852202996,2248.394739543175,0,2248.394739543175,0.0,0.0,0,0,0.0,False
905,905,42.767058626183655,12606.797623078935,12518.013852202996,2248.4151715349,0,2248.4151715349,0.0,0.0,0,0,0.0,False
906,906,42.559507401268675,12556.72452788506,12518.013852202996,2248.4356033263903,0,2248.4356033263903,0.0,0.0,0,0,0.0,False
907,907,42.562145643553,12501.473503978506,12518.013852202996,2248.4560352174085,0,2248.4560352174085,0.0,0.0,0,0,0.0,False
908,908,42.543033865277735,12499.353884301001,12518.013852202996,2248.476467207969,0,2248.476467207969,0.0,0.0,0,0,0.0,False
909,909,42.55714497481504,12490.504202301894,12518.013852202996,2248.4968989980625,0,2248.4968989980625,0.0,0.0,0,0,0.0,False
910,910,42.59463918419493,12488.694933963865,12518.013852202996,2248.517330887917,0,2248.517330887917,0.0,0.0,0,0,0.0,False
911,911,42.98519035695645,12722.81620636427,12518.013852202996,2248.537762877313,2048,2248.537762877313,0.0,0.0,2048,2048,0.0,False
912,912,43.08192935562666,12511.479358938224,12518.013852202996,2248.5581946662423,0,2248.5581946662423,0.0,0.0,0,0,0.0,False
913,913,43.316186447360366,12498.963710534235,12518.013852202996,2248.5786265549327,0,2248.5786265549327,0.0,0.0,0,0,0.0,False
914,914,43.56116386181035,12505.325993268696,12518.013852202996,2248.599058542932,0,2248.599058542932,0.0,0.0,0,0,0.0,False
915,915,43.61739054750702,12506.887105052332,12518.013852202996,2248.619490430691,0,2248.619490430691,0.0,0.0,0,0,0.0,False
916,916,43.781990022889204,12516.125257361984,12518.013852202996,2248.639922218222,0,2248.639922218222,0.0,0.0,0,0,0.0,False
917,917,44.1951771154444,12530.869493343456,12518.013852202996,2248.660354205058,0,2248.660354205058,0.0,0.0,0,0,0.0,False
918,918,44.3187958831804,12520.309797018224,12518.013852202996,2248.6807860916597,0,2248.6807860916597,0.0,0.0,0,0,0.0,False
919,919,44.5926021700602,12524.676626851067,12518.013852202996,2248.701217877788,0,2248.701217877788,0.0,0.0,0,0,0.0,False
920,920,44.75685590754393,12514.991107903836,12518.013852202996,2248.721649863459,0,2248.721649863459,0.0,0.0,0,0,0.0,False
921,921,45.12965408035486,12520.218849092777,12518.013852202996,2248.7420817488887,0,2248.7420817488887,0.0,0.0,0,0,0.0,False
922,922,44.70652326995217,12516.543844593358,12518.013852202996,2248.7625135338603,0,2248.7625135338603,0.0,0.0,0,0,0.0,False
923,923,44.64352617518107,12520.71625229957,12518.013852202996,2248.782945518368,0,2248.782945518368,0.0,0.0,0,0,0.0,False
924,924,44.43702714651001,12540.235719242637,12518.013852202996,2248.803377402408,0,2248.803377402408,0.0,0.0,0,0,0.0,False
925,925,44.140593087549604,12561.824238797086,12518.013852202996,2248.823809386209,0,2248.823809386209,0.0,0.0,0,0,0.0,False
926,926,43.654887520147504,12510.338504407771,12518.013852202996,2248.86467305242,0,2248.86467305242,0.0,0.0,0,0,0.0,False
927,927,29.20319465155621,12504.981877969922,12518.013852202996,2248.8851049348305,0,2248.8851049348305,0.0,0.0,0,0,0.0,False
928,928,30.42110539160161,12503.597835511164,12518.013852202996,2248.9055368170084,0,2248.9055368170084,0.0,0.0,0,0,0.0,False
929,929,30.17259263936841,12511.69502968995,12518.013852202996,2248.9259686987207,0,2248.9259686987207,0.0,0.0,0,0,0.0,False
930,930,29.98118291448516,12506.369842382841,12518.013852202996,2248.946400580193,0,2248.946400580193,0.0,0.0,0,0,0.0,False
931,931,29.78435230835073,12493.557998706534,12518.013852202996,2248.9668324609743,0,2248.9668324609743,0.0,0.0,0,0,0.0,False
932,932,29.72984404075616,12507.271490915236,12518.013852202996,2248.9872643415147,0,2248.9872643415147,0.0,0.0,0,0,0.0,False
933,933,29.80202678560121,12497.62498397733,12518.013852202996,2249.007696221597,8192,2249.007696221597,0.0,0.0,8192,8192,0.0,False
934,934,29.782911063810626,12502.809319828204,12518.013852202996,2249.028128101214,0,2249.028128101214,0.0,0.0,0,0,0.0,False
935,935,29.79097318839015,12612.400167111573,12518.013852202996,2249.048559980598,0,2249.048559980598,0.0,0.0,0,0,0.0,False
936,936,29.71691885303589,12514.83459044662,12518.013852202996,2249.068991859509,0,2249.068991859509,0.0,0.0,0,0,0.0,False
937,937,29.747542140141626,12505.911671504844,12518.013852202996,2249.0894237379616,0,2249.0894237379616,0.0,0.0,0,0,0.0,False
938,938,29.67576638636282,12522.044711365928,12518.013852202996,2249.109855616174,0,2249.109855616174,0.0,0.0,0,0,0.0,False
939,939,29.689382152748195,12505.740342168601,12518.013852202996,2249.1302874939283,0,2249.1302874939283,0.0,0.0,0,0,0.0,False
940,940,29.744537470155848,12522.240186851299,12518.013852202996,2249.150719371217,0,2249.150719371217,0.0,0.0,0,0,0.0,False
941,941,29.05523455150681,12620.156780845387,12518.013852202996,2249.1711512480397,0,2249.1711512480397,0.0,0.0,0,0,0.0,False
942,942,29.145681443779868,12569.0532345854,12518.013852202996,2249.191583224623,0,2249.191583224623,0.0,0.0,0,0,0.0,False
943,943,28.911785103220957,12536.574150975777,12518.013852202996,2249.2120150007468,0,2249.2120150007468,0.0,0.0,0,0,0.0,False
944,944,28.604993010571604,12530.849147966008,12518.013852202996,2249.232446876398,0,2249.232446876398,0.0,0.0,0,0,0.0,False
945,945,28.46497916208713,12524.973243375682,12518.013852202996,2249.252878851592,0,2249.252878851592,0.0,0.0,0,0,0.0,False
946,946,28.603979375614166,12526.061409132451,12518.013852202996,2249.2733106265514,0,2249.2733106265514,0.0,0.0,0,0,0.0,False
947,947,29.43461098632061,12538.227878893655,12518.013852202996,2249.293742501046,0,2249.293742501046,0.0,0.0,0,0,0.0,False
948,948,29.521497041788468,12528.2772808042,12518.013852202996,2249.314174475301,0,2249.314174475301,0.0,0.0,0,0,0.0,False
949,949,29.755490166276807,12522.305248891631,12518.013852202996,2249.3346062490964,0,2249.3346062490964,0.0,0.0,0,0,0.0,False
950,950,30.073892110725176,12529.572592321785,12518.013852202996,2249.3550381221867,0,2249.3550381221867,0.0,0.0,0,0,0.0,False
951,951,25.587221155037607,12537.247637269822,12518.013852202996,2249.375470095285,0,2249.375470095285,0.0,0.0,0,0,0.0,False
952,952,25.96739808264946,12527.812649782029,12518.013852202996,2249.3959018676833,0,2249.3959018676833,0.0,0.0,0,0,0.0,False
953,953,25.8453527640558,12519.204060338016,12518.013852202996,2249.416333839843,0,2249.416333839843,0.0,0.0,0,0,0.0,False
954,954,25.84829934896916,12511.114173849064,12518.013852202996,2249.436765711544,0,2249.436765711544,0.0,0.0,0,0,0.0,False
955,955,25.683646010726388,12515.891730998752,12518.013852202996,2249.4571975830113,0,2249.4571975830113,0.0,0.0,0,0,0.0,False
956,956,25.686032975231317,12505.85963592087,12518.013852202996,2249.477629454006,0,2249.477629454006,0.0,0.0,0,0,0.0,False
957,957,17.786091932085174,12531.117484459117,12518.013852202996,2249.4980613245425,0,2249.4980613245425,0.0,0.0,0,0,0.0,False
958,958,15.12138401947196,12523.811132046021,12518.013852202996,2249.5184931946133,0,2249.5184931946133,0.0,0.0,0,0,0.0,False
959,959,14.681585948259716,12526.136263566754,12518.013852202996,2249.538925064444,0,2249.538925064444,0.0,0.0,0,0,0.0,False
960,960,14.605484557008195,12501.393378115488,12518.013852202996,2249.5593569338157,8192,2249.5593569338157,0.0,0.0,8192,8192,0.0,False
961,961,15.369473529692913,12476.726333263457,12518.013852202996,2249.6002206713893,0,2249.6002206713893,0.0,0.0,0,0,0.0,False
962,962,15.291819068871932,12503.697317759115,12518.013852202996,2249.6206525395974,0,2249.6206525395974,0.0,0.0,0,0,0.0,False
963,963,14.825208027648756,12491.274058826271,12518.013852202996,2249.64108440734,0,2249.64108440734,0.0,0.0,0,0,0.0,False
964,964,14.69047756071768,12492.948269742805,12518.013852202996,2249.661516274842,0,2249.661516274842,0.0,0.0,0,0,0.0,False
965,965,14.72072484835317,12499.648208175193,12518.013852202996,2249.681948141886,0,2249.681948141886,0.0,0.0,0,0,0.0,False
966,966,15.730019099024927,12496.895401786229,12518.013852202996,2249.7023800084644,0,2249.7023800084644,0.0,0.0,0,0,0.0,False
967,967,15.313655444894257,12513.69416053103,12518.013852202996,2249.7228118745693,0,2249.7228118745693,0.0,0.0,0,0,0.0,False
968,968,15.148459789124804,12519.494789037857,12518.013852202996,2249.743243740449,0,2249.743243740449,0.0,0.0,0,0,0.0,False
969,969,15.139485902582054,12518.271528528003,12518.013852202996,2249.763675505863,0,2249.763675505863,0.0,0.0,0,0,0.0,False
970,970,15.116985523888381,12520.069947973452,12518.013852202996,2249.7841074710377,0,2249.7841074710377,0.0,0.0,0,0,0.0,False
971,971,15.217474781674282,12522.719317991849,12518.013852202996,2249.8045393355205,0,2249.8045393355205,0.0,0.0,0,0,0.0,False
972,972,15.11938188451678,12526.002861392182,12518.013852202996,2249.8454030637804,0,2249.8454030637804,0.0,0.0,0,0,0.0,False
973,973,15.754774247653268,12514.240436332093,12518.013852202996,2249.865834927099,0,2249.865834927099,0.0,0.0,0,0,0.0,False
974,974,16.094149423983914,12528.368954404856,12518.013852202996,2249.8862667904173,0,2249.8862667904173,0.0,0.0,0,0,0.0,False
975,975,16.083294585608648,12543.787291376446,12518.013852202996,2249.9066986530306,0,2249.9066986530306,0.0,0.0,0,0,0.0,False
976,976,16.399021456520046,12520.622664284707,12518.013852202996,2249.927130515418,0,2249.927130515418,0.0,0.0,0,0,0.0,False
977,977,14.81581344215338,12524.237500651316,12518.013852202996,2249.9475623773396,0,2249.94756237734,0.0,0.0,0,0,0.0,False
978,978,14.5693876331085,12521.569182353833,12518.013852202996,2249.9679942387884,0,2249.9679942387884,0.0,0.0,0,0,0.0,False
979,979,13.47138879415968,12507.811904457261,12518.013852202996,2249.988426100012,0,2249.988426100012,0.0,0.0,0,0,0.0,False
980,980,12.329954462776062,12548.798292683376,12518.013852202996,2250.008857960769,0,2250.008857960769,0.0,0.0,0,0,0.0,False
981,981,11.79194542531708,12524.519744881894,12518.013852202996,2250.0292899210544,0,2250.0292899210544,0.0,0.0,0,0,0.0,False
982,982,10.958932708322251,12515.700809976144,12518.013852202996,2250.0497216811127,0,2250.0497216811127,0.0,0.0,0,0,0.0,False
983,983,10.782962922616091,12517.893086368063,12518.013852202996,2250.0701536404667,0,2250.0701536404667,0.0,0.0,0,0,0.0,False
984,984,10.747400047317367,12515.433461259197,12518.013852202996,2250.0905854998277,0,2250.0905854998277,0.0,0.0,0,0,0.0,False
985,985,10.769742854373677,12506.036416317727,12518.013852202996,2250.1110172584886,0,2250.1110172584886,0.0,0.0,0,0,0.0,False
986,986,10.841280232645452,12518.086382247364,12518.013852202996,2250.1314492169186,0,2250.1314492169186,0.0,0.0,0,0,0.0,False
987,987,10.913816206359373,12544.18724769117,12518.013852202996,2250.151881075108,0,2250.151881075108,0.0,0.0,0,0,0.0,False
988,988,11.415360762544339,12535.538949189817,12518.013852202996,2250.172312832605,0,2250.172312832605,0.0,0.0,0,0,0.0,False
989,989,11.774485755879052,12525.57600129458,12518.013852202996,2250.192744789864,0,2250.192744789864,0.0,0.0,0,0,0.0,False
990,990,11.75278186294061,12540.52521329299,12518.013852202996,2250.213176646896,0,2250.213176646896,0.0,0.0,0,0,0.0,False
991,991,12.194751354090247,12537.239636589573,12518.013852202996,2250.2336084032286,0,2250.2336084032286,0.0,0.0,0,0,0.0,False
992,992,12.633599083607054,12528.224218216033,12518.013852202996,2250.2540403593302,0,2250.2540403593302,0.0,0.0,0,0,0.0,False
993,993,12.902963446856587,12522.08086694368,12518.013852202996,2250.274472215191,0,2250.274472215191,0.0,0.0,0,0,0.0,False
994,994,12.906879489338992,12522.392553938382,12518.013852202996,2250.2949040703606,0,2250.2949040703606,0.0,0.0,0,0,0.0,False
995,995,12.89325247095208,12536.765541162458,12518.013852202996,2250.335767779994,0,2250.335767779994,0.0,0.0,0,0,0.0,False
996,996,14.304324629130493,12510.25755659572,12518.013852202996,2250.3561996339995,0,2250.3561996339995,0.0,0.0,0,0,0.0,False
997,997,15.375884237195802,12527.277573529473,12518.013852202996,2250.376631487772,0,2250.376631487772,0.0,0.0,0,0,0.0,False
998,998,15.37093599244473,12527.63806672628,12518.013852202996,2250.3970633413046,0,2250.3970633413046,0.0,0.0,0,0,0.0,False
999,999,15.878901509822853,12517.294892380964,12518.013852202996,2250.4174951943787,0,2250.4174951943787,0.0,0.0,0,0,0.0,False
1000,1000,17.21133677489184,12533.724936971392,12518.013852202996,2250.43792704698,0,2250.43792704698,0.0,0.0,0,0,0.0,False
1001,1001,17.351396679702777,12518.11746582809,12518.013852202996,2250.4583588991227,0,2250.4583588991227,0.0,0.0,0,0,0.0,False
1002,1002,18.280890982793558,12506.958207359468,12518.013852202996,2250.478790651032,0,2250.478790651032,0.0,0.0,0,0,0.0,False
1003,1003,17.914995048315703,12505.891687987107,12518.013852202996,2250.499222602477,0,2250.499222602477,0.0,0.0,0,0,0.0,False
1004,1004,17.893519541709555,12525.42155712272,12518.013852202996,2250.519654453681,0,2250.519654453681,0.0,0.0,0,0,0.0,False
1005,1005,17.889206620465433,12496.757311048723,12518.013852202996,2250.540086204193,0,2250.540086204193,0.0,0.0,0,0,0.0,False
1006,1006,17.487824948468894,12504.603955554907,12518.013852202996,2250.5605181547,0,2250.5605181547,0.0,0.0,0,0,0.0,False
1007,1007,17.129669239516858,12507.62637586365,12518.013852202996,2250.5809500045143,8192,2250.5809500045143,0.0,0.0,8192,8192,0.0,False
1008,1008,17.012580441879624,12519.916127782775,12518.013852202996,2250.6013817540947,0,2250.6013817540947,0.0,0.0,0,0,0.0,False
1009,1009,16.992403000299213,12508.170652439008,12518.013852202996,2250.621813703212,0,2250.621813703212,0.0,0.0,0,0,0.0,False
1010,1010,16.989247078142537,12476.617535362517,12518.013852202996,2250.642245552088,0,2250.642245552088,0.0,0.0,0,0,0.0,False
1011,1011,16.611219564055364,12550.396590679842,12518.013852202996,2250.662677500506,0,2250.662677500506,0.0,0.0,0,0,0.0,False
1012,1012,16.60686241502626,12524.22378988792,12518.013852202996,2250.68310924845,0,2250.68310924845,0.0,0.0,0,0,0.0,False
1013,1013,16.563562318365086,12498.468101105791,12518.013852202996,2250.703541096169,0,2250.703541096169,0.0,0.0,0,0,0.0,False
1014,1014,16.521699312298974,12483.216586378636,12518.013852202996,2250.723973043423,0,2250.723973043423,0.0,0.0,0,0,0.0,False
1015,1015,16.569994618265223,12501.30764317894,12518.013852202996,2250.7444047904432,0,2250.7444047904432,0.0,0.0,0,0,0.0,False
1016,1016,16.555007760059258,12550.014280084893,12518.013852202996,2250.7648366369904,0,2250.7648366369904,0.0,0.0,0,0,0.0,False
1017,1017,16.568459394816802,12534.565187815293,12518.013852202996,2250.7852685830803,0,2250.7852685830803,0.0,0.0,0,0,0.0,False
1018,1018,16.621498609006277,12534.825980997719,12518.013852202996,2250.805700328696,0,2250.805700328696,0.0,0.0,0,0,0.0,False
1019,1019,16.672399490869203,12512.753152444275,12518.013852202996,2250.8261321740865,0,2250.8261321740865,0.0,0.0,0,0,0.0,False
1020,1020,16.565012022358204,12526.957100431402,12518.013852202996,2250.8465641190123,0,2250.8465641190123,0.0,0.0,0,0,0.0,False
1021,1021,16.55923355688518,12514.397683005125,12518.013852202996,2250.8669959636973,0,2250.8669959636973,0.0,0.0,0,0,0.0,False
1022,1022,16.87266017237562,12518.436227415237,12518.013852202996,2250.887427707923,0,2250.887427707923,0.0,0.0,0,0,0.0,False
1023,1023,16.856700505383756,12514.949889393001,12518.013852202996,2250.907859651917,8192,2250.907859651917,0.0,0.0,8192,8192,0.0,False
1024,1024,16.896050508259187,12511.529179812163,12518.013852202996,2250.9282914952055,0,2250.9282914952055,0.0,0.0,0,0,0.0,False
1025,1025,16.983953312109215,12523.165614384005,12518.013852202996,2250.9487232385,0,2250.9487232385,0.0,0.0,0,0,0.0,False
1026,1026,15.609598911978278,12522.152274609187,12518.013852202996,2250.969155181097,0,2250.969155181097,0.0,0.0,0,0,0.0,False
1027,1027,15.188950678554473,12507.301909696576,12518.013852202996,2250.989587023454,0,2250.989587023454,0.0,0.0,0,0,0.0,False
1028,1028,21.387758873204127,12525.76888244913,12518.013852202996,2251.010018765352,0,2251.010018765352,0.0,0.0,0,0,0.0,False
1029,1029,25.278512682586303,12508.712787140736,12518.013852202996,2251.0304507070177,0,2251.0304507070177,0.0,0.0,0,0,0.0,False
1030,1030,28.811546492051157,12496.553413102607,12518.013852202996,2251.0713142889435,0,2251.0713142889435,0.0,0.0,0,0,0.0,False
1031,1031,32.35951195595994,12508.831391620372,12518.013852202996,2251.0917462294456,0,2251.0917462294456,0.0,0.0,0,0,0.0,False
1032,1032,33.10567359874321,12503.946770336579,12518.013852202996,2251.112178069474,0,2251.112178069474,0.0,0.0,0,0,0.0,False
1033,1033,33.794556243324344,12503.23817556887,12518.013852202996,2251.1326099092767,0,2251.1326099092767,0.0,0.0,0,0,0.0,False
1034,1034,33.931886980136674,12507.370327915027,12518.013852202996,2251.1530417486138,0,2251.1530417486138,0.0,0.0,0,0,0.0,False
1035,1035,33.93765656077264,12496.91357540612,12518.013852202996,2251.173473587478,0,2251.173473587478,0.0,0.0,0,0,0.0,False
1036,1036,33.982544274779265,12493.669730045283,12518.013852202996,2251.1939054261165,0,2251.1939054261165,0.0,0.0,0,0,0.0,False
1037,1037,33.93008895050837,12509.392961087959,12518.013852202996,2251.214337264289,0,2251.214337264289,0.0,0.0,0,0,0.0,False
1038,1038,34.00717167638822,12503.08393644038,12518.013852202996,2251.234769102223,0,2251.234769102223,0.0,0.0,0,0,0.0,False
1039,1039,33.89749765605543,12502.099813918694,12518.013852202996,2251.255200939464,0,2251.255200939464,0.0,0.0,0,0,0.0,False
1040,1040,33.7183177545222,12510.437562906858,12518.013852202996,2251.2756327767056,0,2251.2756327767056,0.0,0.0,0,0,0.0,False
1041,1041,34.130902772292096,12544.933451073723,12518.013852202996,2251.316496449552,0,2251.316496449552,0.0,0.0,0,0,0.0,False
1042,1042,34.53364076150661,12595.98855031248,12518.013852202996,2251.3369282856293,0,2251.3369282856293,0.0,0.0,0,0,0.0,False
1043,1043,34.778066001602,12591.959572784326,12518.013852202996,2251.3573601212343,0,2251.3573601212343,0.0,0.0,0,0,0.0,False
1044,1044,35.37075795421956,12603.940523519272,12518.013852202996,2251.3777920563807,0,2251.3777920563807,0.0,0.0,0,0,0.0,False
1045,1045,36.503640334588795,12607.02494135527,12518.013852202996,2251.3982237912933,0,2251.3982237912933,0.0,0.0,0,0,0.0,False
1046,1046,36.965104982518646,12570.87503617707,12518.013852202996,2251.4186556257337,0,2251.4186556257337,0.0,0.0,0,0,0.0,False
1047,1047,37.544223395039495,12564.614280126265,12518.013852202996,2251.4390875597164,0,2251.4390875597164,0.0,0.0,0,0,0.0,False
1048,1048,37.88026394921118,12545.804085643762,12518.013852202996,2251.459519293465,0,2251.459519293465,0.0,0.0,0,0,0.0,False
1049,1049,38.58165802059871,12545.130628564475,12518.013852202996,2251.479951126741,0,2251.479951126741,0.0,0.0,0,0,0.0,False
1050,1050,38.523582408164756,12539.250272556164,12518.013852202996,2251.5003830597925,0,2251.5003830597925,0.0,0.0,0,0,0.0,False
1051,1051,38.65146636648357,12518.220252378163,12518.013852202996,2251.5208147923768,0,2251.5208147923768,0.0,0.0,0,0,0.0,False
1052,1052,38.58493075435432,12513.01142625435,12518.013852202996,2251.561678556376,0,2251.561678556376,0.0,0.0,0,0,0.0,False
1053,1053,38.50249076194474,12527.26360711447,12518.013852202996,2251.582110288029,0,2251.582110288029,0.0,0.0,0,0,0.0,False
1054,1054,38.953780279582865,12532.889997318009,12518.013852202996,2251.602542118977,0,2251.602542118977,0.0,0.0,0,0,0.0,False
1055,1055,38.72732168656505,12501.008026795704,12518.013852202996,2251.6229740497,0,2251.6229740497,0.0,0.0,0,0,0.0,False
1056,1056,38.660256204734935,12500.372835133794,12518.013852202996,2251.643405780189,0,2251.643405780189,0.0,0.0,0,0,0.0,False
1057,1057,38.68562533952586,12498.021375296192,12518.013852202996,2251.6842695397645,0,2251.6842695397645,0.0,0.0,0,0,0.0,False
1058,1058,36.511831488187326,12493.640345480251,12518.013852202996,2251.70470136909,0,2251.70470136909,0.0,0.0,0,0,0.0,False
1059,1059,34.553069474979644,12475.31856011295,12518.013852202996,2251.7251331979423,0,2251.7251331979423,0.0,0.0,0,0,0.0,False
1060,1060,31.980011316357913,12483.163510901824,12518.013852202996,2251.7455650263364,0,2251.7455650263364,0.0,0.0,0,0,0.0,False
1061,1061,27.98960020433636,12486.677778504907,12518.013852202996,2251.7659968544904,0,2251.7659968544904,0.0,0.0,0,0,0.0,False
1062,1062,26.107271510546664,12490.827215498692,12518.013852202996,2251.7864286824192,0,2251.7864286824192,0.0,0.0,0,0,0.0,False
1063,1063,24.692974764262022,12479.85323821468,12518.013852202996,2251.806860509649,0,2251.806860509649,0.0,0.0,0,0,0.0,False
1064,1064,24.05826963107006,12511.698609597444,12518.013852202996,2251.827292336878,0,2251.827292336878,0.0,0.0,0,0,0.0,False
1065,1065,23.333130435796818,12492.127520541706,12518.013852202996,2251.847724163403,0,2251.847724163403,0.0,0.0,0,0,0.0,False
1066,1066,22.862230524676672,12496.182569210501,12518.013852202996,2251.868155989701,0,2251.868155989701,0.0,0.0,0,0,0.0,False
1067,1067,22.96574551979909,12532.32772854749,12518.013852202996,2251.8885878157603,0,2251.8885878157603,0.0,0.0,0,0,0.0,False
1068,1068,23.045360966093178,12565.705591228403,12518.013852202996,2251.9090196413604,0,2251.9090196413604,0.0,0.0,0,0,0.0,False
1069,1069,22.883448611133147,12515.776822505295,12518.013852202996,2251.9294514664944,0,2251.9294514664944,0.0,0.0,0,0,0.0,False
1070,1070,28.12892543429505,12515.46631732521,12518.013852202996,2251.949883291396,0,2251.949883291396,0.0,0.0,0,0,0.0,False
1071,1071,29.63252227746964,12508.231144265237,12518.013852202996,2251.970315115825,0,2251.970315115825,0.0,0.0,0,0,0.0,False
1072,1072,29.511112974663416,12509.311542993542,12518.013852202996,2251.990746940028,0,2251.990746940028,0.0,0.0,0,0,0.0,False
1073,1073,29.421172033414717,12493.455556521536,12518.013852202996,2252.0111786637644,0,2252.0111786637644,0.0,0.0,0,0,0.0,False
1074,1074,29.23896427965308,12565.662605906984,12518.013852202996,2252.0316105870293,0,2252.0316105870293,0.0,0.0,0,0,0.0,False
1075,1075,28.23554505035897,12548.764350717316,12518.013852202996,2252.052042410069,0,2252.052042410069,0.0,0.0,0,0,0.0,False
1076,1076,27.46243988318665,12518.654068647216,12518.013852202996,2252.072474232642,0,2252.072474232642,0.0,0.0,0,0,0.0,False
1077,1077,26.797722516509342,12534.25521903635,12518.013852202996,2252.092906054975,0,2252.092906054975,0.0,0.0,0,0,0.0,False
1078,1078,26.215020889541016,12524.16314243587,12518.013852202996,2252.11333787685,0,2252.11333787685,0.0,0.0,0,0,0.0,False
1079,1079,25.04562934618793,12509.090941485625,12518.013852202996,2252.133769698485,0,2252.133769698485,0.0,0.0,0,0,0.0,False
1080,1080,25.064892200601953,12521.89045291095,12518.013852202996,2252.154201519661,0,2252.154201519661,0.0,0.0,0,0,0.0,False
1081,1081,24.53477724118537,12525.388670339054,12518.013852202996,2252.174633340372,0,2252.174633340372,0.0,0.0,0,0,0.0,False
1082,1082,24.19826365095108,12522.818600472185,12518.013852202996,2252.195065160849,0,2252.195065160849,0.0,0.0,0,0,0.0,False
1083,1083,24.34546496482533,12514.344870262476,12518.013852202996,2252.215497081088,0,2252.215497081088,0.0,0.0,0,0,0.0,False
1084,1084,23.059893601822033,12603.627848091379,12518.013852202996,2252.2359288006337,0,2252.2359288006337,0.0,0.0,0,0,0.0,False
1085,1085,23.063166954723325,12568.003710356812,12518.013852202996,2252.256360620173,0,2252.256360620173,0.0,0.0,0,0,0.0,False
1086,1086,23.075475789785266,12508.760155572314,12518.013852202996,2252.297224257636,0,2252.297224257636,0.0,0.0,0,0,0.0,False
1087,1087,23.03898563704904,12502.563364261787,12518.013852202996,2252.317656176012,0,2252.317656176012,0.0,0.0,0,0,0.0,False
1088,1088,23.064250128465005,12501.44048499686,12518.013852202996,2252.338087993929,0,2252.338087993929,0.0,0.0,0,0,0.0,False
1089,1089,22.685730665614038,12505.703340735674,12518.013852202996,2252.358519711379,0,2252.358519711379,0.0,0.0,0,0,0.0,False
1090,1090,21.383237149385213,12512.882370449719,12518.013852202996,2252.3789516285906,0,2252.3789516285906,0.0,0.0,0,0,0.0,False
1091,1091,20.695149961179627,12512.126404748826,12518.013852202996,2252.399383445576,0,2252.399383445576,0.0,0.0,0,0,0.0,False
1092,1092,21.618985369412144,12518.63807499102,12518.013852202996,2252.419815161862,0,2252.419815161862,0.0,0.0,0,0,0.0,False
1093,1093,21.459824959302875,12516.387564746577,12518.013852202996,2252.4402470781424,0,2252.4402470781424,0.0,0.0,0,0,0.0,False
1094,1094,21.461515903587998,12510.464537332713,12518.013852202996,2252.4606788937313,0,2252.4606788937313,0.0,0.0,0,0,0.0,False
1095,1095,21.36524389889609,12509.482756981277,12518.013852202996,2252.4811106093184,0,2252.4811106093184,0.0,0.0,0,0,0.0,False
1096,1096,21.42254229896134,12507.215949273494,12518.013852202996,2252.501542524202,0,2252.501542524202,0.0,0.0,0,0,0.0,False
1097,1097,21.621307520572877,12540.406933312575,12518.013852202996,2252.542406153283,0,2252.542406153283,0.0,0.0,0,0,0.0,False
1098,1098,22.175058658369146,12514.453827825972,12518.013852202996,2252.5628379672344,0,2252.5628379672344,0.0,0.0,0,0,0.0,False
1099,1099,22.474604230098855,12515.425871134876,12518.013852202996,2252.583269780728,0,2252.5832697807277,0.0,0.0,0,0,0.0,False
1100,1100,16.555142525862898,12514.294116655728,12518.013852202996,2252.6037015939874,0,2252.6037015939874,0.0,0.0,0,0,0.0,False
1101,1101,316.2310577267781,12510.13300111762,12518.013852202996,2252.6241334067745,0,2252.6241334067745,0.0,0.0,0,0,0.0,False
1102,1102,316.05772544011427,12508.034391471674,12518.013852202996,2252.644565219336,0,2252.644565219336,0.0,0.0,0,0,0.0,False
1103,1103,315.92282861885775,12504.230963259006,12518.013852202996,2252.664997031432,0,2252.664997031432,0.0,0.0,0,0,0.0,False
1104,1104,315.96921228081874,12503.813435903978,12518.013852202996,2252.685428843288,0,2252.685428843288,0.0,0.0,0,0,0.0,False
1105,1105,315.92998716428036,12518.093950825913,12518.013852202996,2252.7058606546852,0,2252.7058606546852,0.0,0.0,0,0,0.0,False
1106,1106,315.91274968730136,12553.493259987328,12518.013852202996,2252.726292365849,0,2252.726292365849,0.0,0.0,0,0,0.0,False
