,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,18.19660693818316,6694.6331543894985,6694.445715607306,2229.2701144022285,0,2229.2701144022285
24,18.199367456712466,6694.6331543894985,6694.445715607306,2229.2905465890653,0,2229.2905465890653
25,17.827717367222604,6694.6331543894985,6694.445715607306,2229.310978874965,0,2229.3109788749643
26,17.721472677188512,6694.6331543894985,6694.445715607306,2229.3314112604057,0,2229.3314112604057
27,17.887255095454307,6694.6331543894985,6694.445715607306,2229.3518435453734,0,2229.3518435453734
28,17.942637636293977,6694.6331543894985,6694.445715607306,2229.3722758298827,0,2229.3722758298827
29,18.011744978041538,6694.6331543894985,6694.445715607306,2229.3927081139263,0,2229.3927081139263
30,18.00782247914186,6694.6331543894985,6694.445715607306,2229.4131403970387,0,2229.4131403970387
31,17.915351226175446,6682.943105488458,6694.445715607306,2229.433572679678,0,2229.433572679678
32,17.86778503641667,6687.296489470142,6694.445715607306,2229.454004961859,0,2229.454004961859
33,17.819524547139316,6699.393178271417,6694.445715607306,2229.4948696243523,0,2229.494869624352
34,17.631968884596013,6693.147016586879,6694.445715607306,2229.515301804669,0,2229.5153018046694
35,16.996716302894587,6700.377450214753,6694.445715607306,2229.535734084522,0,2229.535734084522
36,16.294940291260353,6696.916675631132,6694.445715607306,2229.5561664639026,0,2229.5561664639026
37,13.050249400459695,6695.2448297644605,6694.445715607306,2229.5765986423576,0,2229.5765986423576
38,12.33880479231699,6708.503344593327,6694.445715607306,2229.597030920806,0,2229.597030920806
39,12.151004707875677,6690.579626453005,6694.445715607306,2229.6174631983304,0,2229.6174631983304
40,11.49113311763178,6693.1453708430445,6694.445715607306,2229.637895475389,0,2229.637895475389
41,11.524313480604231,6675.422466438691,6694.445715607306,2229.658327651516,0,2229.6583276515157
42,11.047490095202358,6700.212757228751,6694.445715607306,2229.6787600276366,0,2229.6787600276366
43,9.956079827454014,6701.82320442841,6694.445715607306,2229.6991923028327,0,2229.6991923028327
44,10.002563530416444,6691.394048806242,6694.445715607306,2229.740056851355,0,2229.740056851355
45,8.839349461978331,6692.636706709251,6694.445715607306,2229.760489125154,0,2229.760489125154
46,7.931126730326952,6689.346696873355,6694.445715607306,2229.7809214980152,0,2229.7809214980152
47,7.688531333203563,6692.989651292241,6694.445715607306,2229.801353670417,0,2229.8013536704166
48,7.597720299917402,6694.457638580415,6694.445715607306,2229.821785942353,0,2229.821785942353
49,8.553465024398587,6703.362062377268,6694.445715607306,2229.842218313352,0,2229.8422183133516
50,9.552897486508453,6703.229634464076,6694.445715607306,2229.8626505843567,0,2229.8626505843567
51,9.516309716505956,6682.888462209917,6694.445715607306,2229.88308275443,0,2229.88308275443
52,9.550074477469867,6687.040919508559,6694.445715607306,2229.9035151240314,0,2229.9035151240314
53,9.55352763866968,6682.529013621676,6694.445715607306,2229.923947392708,0,2229.923947392708
54,9.206641621189362,6702.407465656645,6694.445715607306,2229.9443795613847,0,2229.9443795613843
55,9.277898051959463,6697.990377192243,6694.445715607306,2229.9648119291232,0,2229.9648119291232
56,9.322968314817826,6692.324119484253,6694.445715607306,2229.985244196403,0,2229.985244196403
57,8.690806355365645,6687.535707226292,6694.445715607306,2230.0056763632165,0,2230.0056763632165
58,8.693285458384628,6682.80873675665,6694.445715607306,2230.0261087295585,0,2230.0261087295585
59,8.831036044390107,6689.28055427594,6694.445715607306,2230.046540994976,0,2230.0465409949757
60,8.953862706197684,6705.462808231671,6694.445715607306,2230.066973359928,0,2230.066973359928
61,8.946871980736448,6692.354808985717,6694.445715607306,2230.0874055244053,0,2230.0874055244058
62,9.43787495625659,6692.70365850187,6694.445715607306,2230.107837788426,0,2230.107837788426
63,9.4268724987394,6716.066676345154,6694.445715607306,2230.128270151516,0,2230.1282701515156
64,9.442777212119696,6717.922152099053,6694.445715607306,2230.148702314131,0,2230.148702314131
65,9.333362409731947,6697.914308041745,6694.445715607306,2230.1691345762883,0,2230.1691345762883
66,9.25123048048727,6690.464716916156,6694.445715607306,2230.1895669379737,0,2230.1895669379737
67,8.970051237813422,6696.507349355168,6694.445715607306,2230.230431359494,0,2230.230431359494
68,8.96633890870729,6693.862219457593,6694.445715607306,2230.25086371979,0,2230.25086371979
69,8.818304655200468,6687.289383564905,6694.445715607306,2230.2712958791453,0,2230.2712958791453
70,8.833361902560881,6699.734862138304,6694.445715607306,2230.2917281375776,0,2230.2917281375776
71,9.284184565025503,6688.200606193814,6694.445715607306,2230.3121604960033,0,2230.3121604960033
72,9.2983831207895,6700.472346508422,6694.445715607306,2230.3325926535035,0,2230.3325926535035
73,9.428643906727157,6705.972858302548,6694.445715607306,2230.353024910539,0,2230.353024910539
74,9.11271124050455,6704.4292597016065,6694.445715607306,2230.373457267109,0,2230.373457267109
75,9.068178929846317,6698.2316453198155,6694.445715607306,2230.393889423205,0,2230.393889423205
76,9.757009725997193,6678.3952270394775,6694.445715607306,2230.4143216783773,0,2230.4143216783777
77,9.854633370062887,6696.025296055945,6694.445715607306,2230.434754033544,0,2230.434754033544
78,10.328269674136015,6698.90132570367,6694.445715607306,2230.4551861877844,0,2230.4551861877844
79,10.261869994657069,6694.303577267931,6694.445715607306,2230.475618541561,0,2230.475618541561
80,9.345941213554797,6699.735349347505,6694.445715607306,2230.4960507944047,0,2230.496050794405
81,9.662628462632137,6692.644812851696,6694.445715607306,2230.516482947241,0,2230.5164829472415
82,10.032754861974613,6687.288643995899,6694.445715607306,2230.5369152991548,0,2230.536915299155
83,10.130491769451204,6685.995886124484,6694.445715607306,2230.5573475505953,0,2230.5573475505953
84,10.357036903961106,6703.0942897129125,6694.445715607306,2230.5777797015758,0,2230.577779701576
85,10.220980204236527,6711.614128661219,6694.445715607306,2230.5982120516273,0,2230.5982120516273
86,10.348242734909883,6701.3380967884395,6694.445715607306,2230.6186443016777,0,2230.6186443016777
87,10.280599602317693,6684.3217143626,6694.445715607306,2230.6390764507887,0,2230.6390764507887
88,10.270061635205892,6692.360662504036,6694.445715607306,2230.659508799443,8192,2230.659508799443
89,10.135728977825137,6691.205312567131,6694.445715607306,2230.6799410476237,0,2230.6799410476233
90,10.036418105838516,6674.917351498269,6694.445715607306,2230.720805542136,0,2230.720805542136
91,10.297881561983939,6687.646232601801,6694.445715607306,2230.741237788461,0,2230.741237788461
92,9.858630037014274,6678.626352318928,6694.445715607306,2230.7616700343133,0,2230.7616700343133
93,9.946559074305883,6715.234735017744,6694.445715607306,2230.782102279707,0,2230.782102279707
94,9.923800737469696,6698.815037917002,6694.445715607306,2230.802534524162,0,2230.802534524162
95,9.996006184651641,6708.37533988022,6694.445715607306,2230.822966768159,0,2230.822966768159
96,10.14295386057032,6710.538179158628,6694.445715607306,2230.8433991121565,0,2230.8433991121565
97,10.187624414708846,6703.331442872978,6694.445715607306,2230.8638312547555,0,2230.8638312547555
98,10.216165852185133,6707.846966290594,6694.445715607306,2230.884263497348,0,2230.884263497348
99,10.15831069583766,6696.016585626418,6694.445715607306,2230.904695839483,0,2230.904695839483
100,10.04779755912196,6686.98673059605,6694.445715607306,2230.9251279806776,0,2230.9251279806776
101,9.569354179992848,6701.309519742473,6694.445715607306,2230.9455603214155,0,2230.9455603214155
102,9.677317955091087,6699.7246350588075,6694.445715607306,2230.965992561687,0,2230.965992561687
103,9.840386346223234,6692.382897377043,6694.445715607306,2230.986424701492,0,2230.986424701492
104,9.84059356015833,6691.818899292545,6694.445715607306,2231.00685704036,0,2231.00685704036
105,10.54096717876933,6682.682912135066,6694.445715607306,2231.0272892792345,0,2231.0272892792345
106,10.19967400229021,6690.158873796789,6694.445715607306,2231.0477214171697,0,2231.0477214171697
107,10.121786946152877,6688.300866476151,6694.445715607306,2231.068153754648,0,2231.068153754648
108,9.590328269697805,6696.280670138763,6694.445715607306,2231.0885859911937,0,2231.088585991194
109,8.942883420883009,6701.87618590464,6694.445715607306,2231.1090181277395,0,2231.1090181277395
110,9.099143833840822,6684.872939107408,6694.445715607306,2231.129450463348,0,2231.129450463348
111,8.850956455493758,6689.361897958248,6694.445715607306,2231.1498825984963,0,2231.1498825984963
112,8.464730826847688,6686.357042258718,6694.445715607306,2231.1703148331726,0,2231.1703148331726
113,8.339381683505781,6688.360916082117,6694.445715607306,2231.1907471673912,0,2231.1907471673912
114,7.9787336907801905,6697.2278309538815,6694.445715607306,2231.2111794011435,0,2231.2111794011435
115,7.986314740957629,6699.453471819254,6694.445715607306,2231.231611533964,0,2231.2316115339636
116,8.235046189579329,6683.260339629732,6694.445715607306,2231.2520438663128,0,2231.2520438663123
117,8.869232834381652,6680.347118331538,6694.445715607306,2231.272476098202,0,2231.272476098202
118,8.845800262740996,6692.434621019615,6694.445715607306,2231.2929082296178,0,2231.2929082296178
119,8.83706622856707,6714.490854244729,6694.445715607306,2231.313340560111,0,2231.313340560111
120,9.040808449967512,6708.7149457217,6694.445715607306,2231.333772790604,0,2231.3337727906037
121,9.219821009377565,6699.798017154468,6694.445715607306,2231.3542049201637,0,2231.354204920164
122,12.868352711697913,6695.877194987386,6694.445715607306,2231.3746372492533,0,2231.3746372492533
123,14.467898437094538,6700.480090907135,6694.445715607306,2231.3950694778828,0,2231.395069477883
124,15.76979585065234,6705.568601145442,6694.445715607306,2231.415501605574,0,2231.415501605574
125,16.44250892828718,6701.081687132945,6694.445715607306,2231.4563661600405,0,2231.4563661600405
126,16.352753305854975,6689.926289153209,6694.445715607306,2231.476798486336,0,2231.4767984863356
127,16.44269727389435,6697.893818130441,6694.445715607306,2231.497230612171,0,2231.497230612171
128,16.22397158691097,6695.587811777456,6694.445715607306,2231.5176628370755,0,2231.5176628370755
129,16.13553067274009,6697.064050160047,6694.445715607306,2231.5380951619736,0,2231.5380951619736
130,16.20820297176632,6708.511798601051,6694.445715607306,2231.558527285946,0,2231.558527285946
131,16.293677721311948,6714.307134088693,6694.445715607306,2231.578959509454,0,2231.578959509454
132,15.760054299230285,6697.849098318732,6694.445715607306,2231.5993918324893,0,2231.5993918324893
133,15.156515468672895,6693.269817070677,6694.445715607306,2231.619823955065,0,2231.619823955065
134,15.097028378061676,6684.768735986596,6694.445715607306,2231.6402561767104,8192,2231.64025617671
135,15.212693825186514,6679.51177801792,6694.445715607306,2231.6606884983485,0,2231.6606884983485
136,15.26809988551394,6745.1452420166515,6694.445715607306,2231.7015528393094,0,2231.7015528393094
137,15.511988894662814,6735.0116943630555,6694.445715607306,2231.72198515862,0,2231.7219851586196
138,15.521181244873393,6733.436600365564,6694.445715607306,2231.7424173779364,0,2231.7424173779364
139,15.499082264247818,6725.633609040368,6694.445715607306,2231.762849496321,0,2231.762849496321
140,15.524026727953355,6714.993721266231,6694.445715607306,2231.7832818147,0,2231.7832818147
141,15.722691794134988,6718.288547212636,6694.445715607306,2231.803714032154,0,2231.803714032154
142,15.40288740960466,6712.0332385164465,6694.445715607306,2231.824146148676,0,2231.824146148676
143,15.64256408057181,6717.044232820785,6694.445715607306,2231.844578465192,0,2231.844578465192
144,15.477579502390585,6716.27618552997,6694.445715607306,2231.8650105812485,0,2231.8650105812485
145,15.321595881933098,6716.429620910818,6694.445715607306,2231.8854427963747,0,2231.8854427963743
146,15.358801509168403,6701.2651040170385,6694.445715607306,2231.9058751110283,0,2231.905875111028
147,15.601802286755445,6694.545795107205,6694.445715607306,2231.926307225221,0,2231.9263072252215
148,15.704883790194392,6694.4953218474,6694.445715607306,2231.9467394389503,0,2231.9467394389503
149,15.720945620020393,6719.685005007766,6694.445715607306,2231.9671717517413,0,2231.9671717517413
150,15.45761918994966,6714.4700518664295,6694.445715607306,2231.987603864538,0,2231.987603864538
151,15.241608130926984,6690.776203508361,6694.445715607306,2232.008036076404,0,2232.008036076404
152,14.013589363740936,6695.633918677074,6694.445715607306,2232.028468387798,0,2232.028468387798
153,13.082978829389182,6702.36622020063,6694.445715607306,2232.048900598733,0,2232.048900598733
154,11.9482012550834,6702.156024434545,6694.445715607306,2232.0693328087364,0,2232.0693328087364
155,11.479068586295204,6692.318989755654,6694.445715607306,2232.0897650187326,0,2232.0897650187326
156,11.3247341272208,6707.222535822541,6694.445715607306,2232.1101972278047,0,2232.1101972278047
157,10.96284801499522,6725.425614170788,6694.445715607306,2232.1306294364113,0,2232.1306294364113
158,10.919457901223788,6712.443172990719,6694.445715607306,2232.151061644545,0,2232.151061644545
159,10.691281390738641,6709.882624191134,6694.445715607306,2232.191926058964,0,2232.191926058964
160,10.292957697986783,6703.371858056332,6694.445715607306,2232.2123582657005,0,2232.2123582657005
161,9.909443087311317,6692.8638892293175,6694.445715607306,2232.232790471513,0,2232.232790471513
162,9.93430756586285,6694.143734102146,6694.445715607306,2232.2532227768534,0,2232.2532227768534
163,9.895583480152922,6692.905182466025,6694.445715607306,2232.273654881734,0,2232.273654881734
164,9.894524382788903,6690.691357840478,6694.445715607306,2232.2940870861494,0,2232.2940870861494
165,9.168067353911118,6683.1858243647985,6694.445715607306,2232.314519389627,0,2232.314519389627
166,8.737424275974432,6688.135881336176,6694.445715607306,2232.3349514931106,0,2232.3349514931106
167,9.080900128607716,6695.040688218165,6694.445715607306,2232.3553836956635,0,2232.3553836956635
168,10.296273374063588,6702.861689111356,6694.445715607306,2232.375815997744,0,2232.375815997744
169,11.978082783031027,6690.749024201956,6694.445715607306,2232.396248099365,0,2232.396248099365
170,12.092897989662946,6695.7501465026735,6694.445715607306,2232.4166803000558,0,2232.4166803000553
171,12.053667458827446,6696.486895268779,6694.445715607306,2232.437112600739,0,2232.437112600739
172,13.784951815439756,6692.046770676034,6694.445715607306,2232.457544700497,0,2232.4575447004972
173,13.12170211334228,6711.871921074467,6694.445715607306,2232.4779768997905,0,2232.4779768997905
174,13.189241920636395,6697.973531375628,6694.445715607306,2232.498409198612,0,2232.4984091986116
175,13.21525056832356,6692.666455836592,6694.445715607306,2232.5188413974392,0,2232.5188413974392
176,13.255977656420768,6695.133562536984,6694.445715607306,2232.539273494869,0,2232.539273494869
177,13.17859921879324,6699.587809802767,6694.445715607306,2232.5597056923,0,2232.5597056922998
178,15.1583227785331,6704.601426011977,6694.445715607306,2232.5801378887923,0,2232.580137888792
179,18.064338775140225,6702.6265751196415,6694.445715607306,2232.600570084825,0,2232.6005700848254
180,17.99940316457219,6703.2598398869995,6694.445715607306,2232.621002380387,0,2232.621002380387
181,17.498729465660038,6715.001438356769,6694.445715607306,2232.6414344754885,0,2232.6414344754885
182,17.245027282300878,6726.697852119401,6694.445715607306,2232.682298963824,0,2232.682298963824
183,17.121570256953927,6734.221980923802,6694.445715607306,2232.702731057063,0,2232.702731057063
184,17.11054863490643,6710.873860648049,6694.445715607306,2232.723163249837,0,2232.723163249837
185,16.996510076260915,6693.98267262529,6694.445715607306,2232.743595542139,0,2232.743595542139
186,16.893976728886962,6738.9659236364205,6694.445715607306,2232.7640276339807,0,2232.7640276339807
187,16.784830624214393,6702.607672058564,6694.445715607306,2232.7844598253573,0,2232.7844598253578
188,16.5143139533041,6689.277360322698,6694.445715607306,2232.804892115797,0,2232.804892115797
189,16.68002155211278,6691.590696855317,6694.445715607306,2232.825324206242,0,2232.825324206242
190,16.962030131200127,6694.718316684977,6694.445715607306,2232.845756495757,0,2232.845756495757
191,16.848546715327338,6702.79387219063,6694.445715607306,2232.8661886847985,0,2232.8661886847985
192,16.911049808270807,6742.933619443587,6694.445715607306,2232.886620872916,0,2232.886620872916
193,17.280782112361713,6757.774653142782,6694.445715607306,2232.9070530610334,0,2232.9070530610334
194,17.863271863623833,6717.230477243415,6694.445715607306,2232.927485248678,0,2232.927485248678
195,17.862231145110258,6704.048979930327,6694.445715607306,2232.9479174353987,0,2232.9479174353983
196,18.047299307823973,6697.591323111084,6694.445715607306,2232.968349621653,0,2232.968349621653
197,18.39629689783524,6703.054089223158,6694.445715607306,2232.988781807435,0,2232.988781807435
198,18.263992553257737,6709.659512186579,6694.445715607306,2233.0092139927583,0,2233.0092139927583
199,17.527769911850882,6694.7456632069425,6694.445715607306,2233.029646177616,0,2233.029646177616
200,17.58252983489113,6713.928376541397,6694.445715607306,2233.0500783615357,0,2233.0500783615353
201,17.522018704015913,6703.03454140989,6694.445715607306,2233.0705105454613,0,2233.0705105454617
202,16.345442305481356,6706.433533025973,6694.445715607306,2233.0909428284576,0,2233.0909428284576
203,16.55734538920212,6695.280356363486,6694.445715607306,2233.111374910979,0,2233.111374910979
204,16.41571965805505,6688.661801893624,6694.445715607306,2233.131807093043,0,2233.131807093043
205,16.361969901347273,6697.067509819817,6694.445715607306,2233.1726714553006,0,2233.1726714553006
206,16.31622412650488,6693.028125928731,6694.445715607306,2233.1931036355013,0,2233.1931036355018
207,16.32667453706898,6686.94107231382,6694.445715607306,2233.213535915704,0,2233.2135359157037
208,14.470692396988476,6682.627465090097,6694.445715607306,2233.233967994965,0,2233.2339679949655
209,10.020188041905028,6702.874961640474,6694.445715607306,2233.2544001737697,0,2233.2544001737697
210,9.945197178812704,6692.323174385215,6694.445715607306,2233.2748323516425,0,2233.2748323516425
211,10.15483716940933,6684.570091607912,6694.445715607306,2233.295264529508,0,2233.295264529508
212,10.362442724376264,6686.0332947859615,6694.445715607306,2233.315696706916,0,2233.3156967069153
213,10.908312038879288,6689.091543457542,6694.445715607306,2233.336128883391,0,2233.336128883391
214,13.766100596329668,6690.628369806937,6694.445715607306,2233.3565610593937,0,2233.356561059394
215,14.362401782903476,6701.375586931385,6694.445715607306,2233.3769932349387,0,2233.3769932349387
216,14.087585490854154,6717.199863107969,6694.445715607306,2233.3974254100176,0,2233.3974254100176
217,14.19934723763044,6715.842669336739,6694.445715607306,2233.417857584624,0,2233.4178575846236
218,14.325756150128337,6697.239655817082,6694.445715607306,2233.4382897583055,0,2233.4382897583055
219,14.32630369319683,6694.536605970515,6694.445715607306,2233.4587220319877,0,2233.458722031988
220,14.541022877010233,6705.992758721587,6694.445715607306,2233.4791541047307,0,2233.4791541047307
221,14.6138071454111,6699.305581749778,6694.445715607306,2233.499586277016,0,2233.4995862770156
222,14.634376996583569,6693.9021714604005,6694.445715607306,2233.520018548836,0,2233.5200185488357
223,14.579861975468708,6684.0439189764475,6694.445715607306,2233.5404506201808,0,2233.540450620181
224,14.374009389865446,6679.190706577554,6694.445715607306,2233.5608827906035,0,2233.5608827906035
225,14.329790482633914,6683.391539525108,6694.445715607306,2233.5813150610265,0,2233.5813150610265
226,14.487382359862726,6684.940387633205,6694.445715607306,2233.6017471305095,0,2233.6017471305095
227,14.332864485055806,6675.604377531956,6694.445715607306,2233.6221793995355,0,2233.6221793995355
228,15.527832865057777,6742.98281517352,6694.445715607306,2233.663043636181,0,2233.663043636181
229,15.481540099923892,6718.666115838756,6694.445715607306,2233.68347590381,0,2233.68347590381
230,15.40936801256994,6705.187550579507,6694.445715607306,2233.703908070973,0,2233.703908070973
231,15.402097044935935,6708.257934091985,6694.445715607306,2233.724340237197,0,2233.724340237197
232,15.082168562144401,6710.954433634882,6694.445715607306,2233.744772403428,0,2233.744772403428
233,15.099075276746651,6695.249940980336,6694.445715607306,2233.765204568728,0,2233.765204568728
234,15.146180169716967,6681.196123361326,6694.445715607306,2233.7856367335557,0,2233.7856367335553
235,15.217724179739255,6688.721353473261,6694.445715607306,2233.806068897924,0,2233.806068897924
236,15.26723609006276,6691.10203539337,6694.445715607306,2233.8265010613613,0,2233.8265010613613
237,15.275297394107252,6689.953797029183,6694.445715607306,2233.8469332247914,0,2233.8469332247914
238,15.255186932867314,6692.092490886823,6694.445715607306,2233.867365387763,0,2233.867365387763
239,15.035311780187907,6698.244129771173,6694.445715607306,2233.8877975498035,0,2233.8877975498035
240,14.597414131521518,6684.329767606056,6694.445715607306,2233.908229711371,0,2233.908229711371
241,14.3545656657532,6693.164869445141,6694.445715607306,2233.9286619724808,0,2233.9286619724808
242,14.153869519307404,6731.513618175772,6694.445715607306,2233.9490940331234,0,2233.9490940331234
243,13.376349391034065,6705.080207759709,6694.445715607306,2233.969526193294,0,2233.969526193294
244,10.8871751551388,6697.82787435719,6694.445715607306,2233.9899583525407,0,2233.9899583525403
245,10.264019642204763,6698.572992698249,6694.445715607306,2234.0103905117867,0,2234.0103905117867
246,10.823832265962352,6706.669028534425,6694.445715607306,2234.0308226700945,0,2234.0308226700945
247,10.90168165771436,6716.362946966917,6694.445715607306,2234.051254827944,0,2234.051254827944
248,10.914613968604552,6705.219639818603,6694.445715607306,2234.071686985328,0,2234.0716869853277
249,10.936729438462127,6708.082030464107,6694.445715607306,2234.0921191422385,0,2234.0921191422385
250,10.948403044442204,6689.23630862388,6694.445715607306,2234.112551298691,0,2234.112551298691
251,10.978918885237658,6701.481591108434,6694.445715607306,2234.153415609726,0,2234.153415609726
252,10.94283854532073,6696.520184325232,6694.445715607306,2234.1738477647814,0,2234.1738477647814
253,10.904193152233768,6704.964302265132,6694.445715607306,2234.1942799189055,0,2234.1942799189055
254,10.876246749042776,6693.200075962442,6694.445715607306,2234.2147120725567,0,2234.2147120725567
255,10.878671311097133,6691.579034444485,6694.445715607306,2234.235144225749,0,2234.2351442257495
256,10.730476873968607,6692.037542342058,6694.445715607306,2234.2555763784767,0,2234.2555763784767
257,10.709623700505817,6697.282503973714,6694.445715607306,2234.276008530265,0,2234.2760085302652
258,8.500325886095032,6691.962216908102,6694.445715607306,2234.2964407820623,0,2234.296440782062
259,8.323693285402681,6698.694411347447,6694.445715607306,2234.3168728329183,0,2234.3168728329183
260,8.311133133001961,6678.7012909699915,6694.445715607306,2234.337304983783,0,2234.337304983783
261,8.447354103244244,6684.763596381288,6694.445715607306,2234.3577372337168,0,2234.3577372337168
262,8.196269684811773,6682.121820064615,6694.445715607306,2234.398601432178,0,2234.398601432178
263,7.1586811898531835,6692.362051028606,6694.445715607306,2234.4190336802494,0,2234.4190336802494
264,6.79640565727375,6681.049297303735,6694.445715607306,2234.439465728312,0,2234.439465728312
265,6.196613493929753,6687.596550503845,6694.445715607306,2234.4598979759176,0,2234.4598979759176
266,6.231203821709027,6697.716158557417,6694.445715607306,2234.480330122591,0,2234.480330122591
267,6.035558193596964,6700.652117632349,6694.445715607306,2234.5007621687987,0,2234.5007621687982
268,5.967528103521781,6695.007985578696,6694.445715607306,2234.521194414534,0,2234.521194414534
269,6.007550405970192,6694.685378776444,6694.445715607306,2234.5416265598105,0,2234.5416265598105
270,6.144886646702544,6689.077262064139,6694.445715607306,2234.562058704614,0,2234.562058704614
271,6.250348909322418,6697.328779126971,6694.445715607306,2234.5824908489594,0,2234.5824908489594
272,6.269794687126267,6692.350084969986,6694.445715607306,2234.6029229923734,0,2234.6029229923734
273,6.132819236934765,6698.140484528478,6694.445715607306,2234.6437872782626,0,2234.6437872782626
274,6.142450124319031,6695.997511749069,6694.445715607306,2234.66421942028,0,2234.6642194202796
275,6.033384631100762,6686.296762940745,6694.445715607306,2234.684651562289,0,2234.684651562289
276,17.05329094236725,6689.651636950693,6694.445715607306,2234.705083703375,0,2234.705083703375
277,19.603358825711943,6687.02976621989,6694.445715607306,2234.725515843529,0,2234.725515843529
278,19.776937827182536,6692.6454267214485,6694.445715607306,2234.745947983676,0,2234.745947983676
279,19.805801738084266,6688.837062830805,6694.445715607306,2234.766380123365,0,2234.766380123365
280,19.81740535004437,6687.698344679214,6694.445715607306,2234.786812262122,0,2234.786812262122
281,19.88767785741527,6687.484902882771,6694.445715607306,2234.8072444004065,0,2234.8072444004065
282,19.965527149689922,6691.525927868314,6694.445715607306,2234.827676538698,0,2234.827676538698
283,19.963875387076925,6676.83359933087,6694.445715607306,2234.8481086760585,0,2234.8481086760585
284,20.03347287372727,6683.0781921031385,6694.445715607306,2234.8685407129524,0,2234.8685407129524
285,20.033641693368057,6683.941597966528,6694.445715607306,2234.888972949375,0,2234.888972949375
286,20.001948105421945,6693.4682696591635,6694.445715607306,2234.9094050848726,0,2234.9094050848726
287,20.179626425520297,6687.816993368371,6694.445715607306,2234.9298371203618,0,2234.929837120362
288,20.39698117740487,6692.737872510045,6694.445715607306,2234.9502693549293,0,2234.9502693549293
289,20.40989950427064,6682.881570386478,6694.445715607306,2234.9707014894957,0,2234.9707014894957
290,20.514392519843923,6777.772261977459,6694.445715607306,2234.9911336231235,0,2234.9911336231235
291,20.434082075272435,6746.502372234156,6694.445715607306,2235.011565756293,0,2235.011565756293
292,20.43939552021086,6714.455096013847,6694.445715607306,2235.031997888997,0,2235.0319978889966
293,20.444104629223503,6702.717434801309,6694.445715607306,2235.0524300212273,0,2235.0524300212273
294,20.65404450066156,6680.70285776644,6694.445715607306,2235.0728621529997,0,2235.0728621529997
295,20.669236217901926,6683.774330676788,6694.445715607306,2235.093294283841,0,2235.093294283841
296,20.656415432626922,6686.1209799917015,6694.445715607306,2235.134158644585,0,2235.134158644585
297,20.57533759183443,6700.556072378779,6694.445715607306,2235.154590674494,0,2235.154590674494
298,20.563047335636746,6686.4824605295535,6694.445715607306,2235.1750228034653,0,2235.1750228034653
299,20.25016295913827,6694.6234390648915,6694.445715607306,2235.1954550319792,0,2235.195455031979
300,20.292184999891628,6697.1434635551295,6694.445715607306,2235.215887060025,0,2235.215887060025
301,20.314669398938815,6710.293439845833,6694.445715607306,2235.2363191875993,0,2235.2363191875993
302,20.3507797696851,6712.840584732181,6694.445715607306,2235.2567514142497,0,2235.25675141425
303,20.428766881094912,6700.937398154575,6694.445715607306,2235.2771834408995,0,2235.2771834408995
304,20.670377167077685,6685.481978907293,6694.445715607306,2235.297615666612,0,2235.297615666612
305,20.99900094372918,6693.6606673801125,6694.445715607306,2235.3180477923306,0,2235.3180477923306
306,14.737401332176956,6704.583454738248,6694.445715607306,2235.3384798171173,0,2235.3384798171173
