,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
638,27.8321875902414,64703.80133452455,64692.14401198214,2242.3463440949563,0,2242.3463440949563,0.0,0.0,0,0,0.0,False
639,27.978648305455362,64686.14325732764,64692.14401198214,2242.3667759587406,0,2242.3667759587406,0.0,0.0,0,0,0.0,False
640,28.111401078903903,64708.50020148466,64692.14401198214,2242.3872077222914,0,2242.3872077222914,0.0,0.0,0,0,0.0,False
641,28.070197880955853,64705.620164281725,64692.14401198214,2242.4076396853707,0,2242.4076396853707,0.0,0.0,0,0,0.0,False
642,28.11482043466828,64699.23757915946,64692.14401198214,2242.428071547991,0,2242.428071547991,0.0,0.0,0,0,0.0,False
643,28.28126223268284,64723.46005896128,64692.14401198214,2242.4485033103697,0,2242.4485033103697,0.0,0.0,0,0,0.0,False
644,28.062173859034015,64634.35504472707,64692.14401198214,2242.4893671335158,0,2242.4893671335158,0.0,0.0,0,0,0.0,False
645,28.13279327872104,64635.35981049528,64692.14401198214,2242.5097988947377,0,2242.5097988947377,0.0,0.0,0,0,0.0,False
646,27.8730286368167,64630.55129471003,64692.14401198214,2242.5302308552564,0,2242.5302308552564,0.0,0.0,0,0,0.0,False
647,27.594396411351,64637.792347952454,64692.14401198214,2242.5506627155482,0,2242.5506627155482,0.0,0.0,0,0,0.0,False
648,26.65430372906827,64663.97468683562,64692.14401198214,2242.571094575367,0,2242.571094575367,0.0,0.0,0,0,0.0,False
649,25.902386987884803,64669.12674860562,64692.14401198214,2242.5915264349605,0,2242.5915264349605,0.0,0.0,0,0,0.0,False
650,25.10993999213175,64671.18457793431,64692.14401198214,2242.6119582940883,0,2242.6119582940883,0.0,0.0,0,0,0.0,False
651,24.682632772857257,64673.16839694407,64692.14401198214,2242.632390152743,0,2242.632390152743,0.0,0.0,0,0,0.0,False
652,24.455798324835648,64668.94755198925,64692.14401198214,2242.6528220109394,0,2242.6528220109394,0.0,0.0,0,0,0.0,False
653,22.678865951386594,64673.162549113935,64692.14401198214,2242.673253868903,0,2242.673253868903,0.0,0.0,0,0,0.0,False
654,22.20696352780207,64672.110355147735,64692.14401198214,2242.6936857263936,0,2242.6936857263936,0.0,0.0,0,0,0.0,False
655,22.158925081599808,64678.91381681173,64692.14401198214,2242.7141176834266,0,2242.7141176834266,0.0,0.0,0,0,0.0,False
656,21.37150785840605,64675.34903598433,64692.14401198214,2242.7345494399924,0,2242.7345494399924,0.0,0.0,0,0,0.0,False
657,20.645178535603193,64706.70905636143,64692.14401198214,2242.754981296319,0,2242.754981296319,0.0,0.0,0,0,0.0,False
658,20.42988943679627,64683.958236341045,64692.14401198214,2242.775413252188,0,2242.775413252188,0.0,0.0,0,0,0.0,False
659,18.681483021824935,64675.40615232452,64692.14401198214,2242.795845007589,0,2242.795845007589,0.0,0.0,0,0,0.0,False
660,17.125040603182676,64693.94402552003,64692.14401198214,2242.816276862752,0,2242.816276862752,0.0,0.0,0,0,0.0,False
661,15.349358106364868,64679.55545963776,64692.14401198214,2242.8367088174564,0,2242.8367088174564,0.0,0.0,0,0,0.0,False
662,12.640586450442221,64677.058041623946,64692.14401198214,2242.857140571694,0,2242.857140571694,0.0,0.0,0,0,0.0,False
663,10.202673361643186,64685.08693174231,64692.14401198214,2242.8775725256933,0,2242.8775725256933,0.0,0.0,0,0,0.0,False
664,9.972159545348015,64699.983306541726,64692.14401198214,2242.8980043792326,0,2242.8980043792326,0.0,0.0,0,0,0.0,False
665,27.16198158732357,64691.306659815134,64692.14401198214,2242.918436132306,0,2242.918436132306,0.0,0.0,0,0,0.0,False
666,27.198531553069834,64670.51987463883,64692.14401198214,2242.9388680849083,8192,2242.9388680849083,0.0,0.0,8192,8192,0.0,False
667,27.100778422463122,64680.2710622875,64692.14401198214,2242.9592999372835,0,2242.9592999372835,0.0,0.0,0,0,0.0,False
668,27.26787265713116,64684.59259988423,64692.14401198214,2242.9797316891927,0,2242.9797316891927,0.0,0.0,0,0,0.0,False
669,27.219593391523762,64674.48340857478,64692.14401198214,2243.0001636406305,0,2243.0001636406305,0.0,0.0,0,0,0.0,False
670,27.120434810462843,64675.18847146116,64692.14401198214,2243.020595391841,0,2243.020595391841,0.0,0.0,0,0,0.0,False
671,27.078297820543188,64675.36250615245,64692.14401198214,2243.0410273425805,0,2243.0410273425805,0.0,0.0,0,0,0.0,False
672,27.15877152932579,64693.05659522919,64692.14401198214,2243.0614591928606,0,2243.0614591928606,0.0,0.0,0,0,0.0,False
673,27.00288510743671,64694.547658309435,64692.14401198214,2243.081890942907,0,2243.081890942907,0.0,0.0,0,0,0.0,False
674,27.95044131554448,64680.644405076484,64692.14401198214,2243.102322792489,0,2243.102322792489,0.0,0.0,0,0,0.0,False
675,27.96665011516561,64673.27348322798,64692.14401198214,2243.1227547415983,0,2243.1227547415983,0.0,0.0,0,0,0.0,False
676,28.18115217702745,64672.71825118293,64692.14401198214,2243.143186590481,0,2243.143186590481,0.0,0.0,0,0,0.0,False
677,28.13062505601329,64670.04952963987,64692.14401198214,2243.163618338665,0,2243.163618338665,0.0,0.0,0,0,0.0,False
678,27.950929221594272,64669.11690340455,64692.14401198214,2243.184050286844,0,2243.184050286844,0.0,0.0,0,0,0.0,False
679,28.06839343712555,64818.77616713133,64692.14401198214,2243.2044821343297,0,2243.2044821343297,0.0,0.0,0,0,0.0,False
680,28.074696291753828,64700.97009232684,64692.14401198214,2243.224913881583,0,2243.224913881583,0.0,0.0,0,0,0.0,False
681,28.30117702950109,64688.652030371726,64692.14401198214,2243.2453458283635,0,2243.2453458283635,0.0,0.0,0,0,0.0,False
682,27.973679985583285,64710.964635240176,64692.14401198214,2243.2657776746855,0,2243.2657776746855,0.0,0.0,0,0,0.0,False
683,27.974435473077694,64699.93467292615,64692.14401198214,2243.286209420774,0,2243.286209420774,0.0,0.0,0,0,0.0,False
684,27.87307277966508,64700.07819045963,64692.14401198214,2243.306641366391,0,2243.306641366391,0.0,0.0,0,0,0.0,False
685,27.750090005701445,64696.652178758224,64692.14401198214,2243.3270732117817,0,2243.3270732117817,0.0,0.0,0,0,0.0,False
686,28.006130917209386,64709.38100204625,64692.14401198214,2243.347504956473,0,2243.347504956473,0.0,0.0,0,0,0.0,False
687,27.583992269986034,64687.767175343826,64692.14401198214,2243.367936900926,0,2243.367936900926,0.0,0.0,0,0,0.0,False
688,28.341916211780706,64730.73769888037,64692.14401198214,2243.3883687451525,0,2243.3883687451525,0.0,0.0,0,0,0.0,False
689,29.802462577811394,64710.51782186544,64692.14401198214,2243.4088005886733,0,2243.4088005886733,0.0,0.0,0,0,0.0,False
690,30.479078399340075,64712.14826978361,64692.14401198214,2243.4292324319686,0,2243.4292324319686,0.0,0.0,0,0,0.0,False
691,30.469877721631878,64682.76446164969,64692.14401198214,2243.470096117395,0,2243.470096117395,0.0,0.0,0,0,0.0,False
692,30.058883117338585,64695.685753488855,64692.14401198214,2243.4905279595187,0,2243.4905279595187,0.0,0.0,0,0,0.0,False
693,29.764311214270354,64677.69692740248,64692.14401198214,2243.510959801184,0,2243.510959801184,0.0,0.0,0,0,0.0,False
694,29.475286681172317,64700.77759276908,64692.14401198214,2243.5313916426094,0,2243.5313916426094,0.0,0.0,0,0,0.0,False
695,19.312867153462555,64714.184067735674,64692.14401198214,2243.551823583577,0,2243.551823583577,0.0,0.0,0,0,0.0,False
696,19.38988215050985,64705.47674384805,64692.14401198214,2243.5722553240776,0,2243.5722553240776,0.0,0.0,0,0,0.0,False
697,20.269324058771826,64713.298153229596,64692.14401198214,2243.5926872643395,0,2243.5926872643395,0.0,0.0,0,0,0.0,False
698,20.201853473228145,64699.74032360848,64692.14401198214,2243.6131191041422,0,2243.6131191041422,0.0,0.0,0,0,0.0,False
699,20.195529986192,64718.06525037997,64692.14401198214,2243.6335508434786,0,2243.6335508434786,0.0,0.0,0,0,0.0,False
700,21.1072825537465,64732.48952567952,64692.14401198214,2243.653982782577,0,2243.653982782577,0.0,0.0,0,0,0.0,False
701,21.361419516247466,64705.33090469363,64692.14401198214,2243.674414621215,0,2243.674414621215,0.0,0.0,0,0,0.0,False
702,21.1126307833788,64665.57992362537,64692.14401198214,2243.7152782973208,0,2243.7152782973208,0.0,0.0,0,0,0.0,False
703,21.10896521168501,64650.52153574452,64692.14401198214,2243.7357100347945,0,2243.7357100347945,0.0,0.0,0,0,0.0,False
704,19.83989947712248,64660.22267781626,64692.14401198214,2243.7561418718037,0,2243.7561418718037,0.0,0.0,0,0,0.0,False
705,19.477642472509643,64673.54384348588,64692.14401198214,2243.7765738085727,0,2243.7765738085727,0.0,0.0,0,0,0.0,False
706,19.330306003951,64701.175196957956,64692.14401198214,2243.7970055448827,0,2243.7970055448827,0.0,0.0,0,0,0.0,False
707,19.539259890609586,64680.16968487389,64692.14401198214,2243.817437380727,0,2243.817437380727,0.0,0.0,0,0,0.0,False
708,20.186772806884502,64678.317822523,64692.14401198214,2243.837869316332,0,2243.837869316332,0.0,0.0,0,0,0.0,False
709,20.899196479597745,64702.55218126276,64692.14401198214,2243.858301051477,0,2243.858301051477,0.0,0.0,0,0,0.0,False
710,21.563927995458965,64686.3175838132,64692.14401198214,2243.878732886391,0,2243.878732886391,0.0,0.0,0,0,0.0,False
711,21.458348705531343,64663.28127349944,64692.14401198214,2243.8991648205993,0,2243.8991648205993,0.0,0.0,0,0,0.0,False
712,21.345405799847565,64681.809619827276,64692.14401198214,2243.9195965545805,0,2243.9195965545805,0.0,0.0,0,0,0.0,False
713,21.061217474717733,64689.51429788145,64692.14401198214,2243.9400283883297,0,2243.9400283883297,0.0,0.0,0,0,0.0,False
714,21.195837633454925,64659.81435164441,64692.14401198214,2243.9604603216067,0,2243.9604603216067,0.0,0.0,0,0,0.0,False
715,20.84780481849745,64674.28484304869,64692.14401198214,2243.9808921544245,0,2243.9808921544245,0.0,0.0,0,0,0.0,False
716,19.949074423968217,64692.73145785338,64692.14401198214,2244.001323886776,0,2244.001323886776,0.0,0.0,0,0,0.0,False
717,20.267896608668295,64694.95477418599,64692.14401198214,2244.021755818889,0,2244.021755818889,0.0,0.0,0,0,0.0,False
718,19.73889966345503,64682.522465412774,64692.14401198214,2244.0421876507753,0,2244.0421876507753,0.0,0.0,0,0,0.0,False
719,18.60038646959106,64693.236394450105,64692.14401198214,2244.0626193819626,8192,2244.0626193819626,0.0,0.0,8192,8192,0.0,False
720,18.709879097211694,64708.074223108866,64692.14401198214,2244.0830513129113,0,2244.0830513129113,0.0,0.0,0,0,0.0,False
721,18.138518032369745,64706.77266545161,64692.14401198214,2244.103483143401,0,2244.103483143401,0.0,0.0,0,0,0.0,False
722,19.26806799689568,64718.398476153474,64692.14401198214,2244.1239148736568,0,2244.1239148736568,0.0,0.0,0,0,0.0,False
723,19.177690893536624,64724.16219474207,64692.14401198214,2244.1443468034413,0,2244.1443468034413,0.0,0.0,0,0,0.0,False
724,19.426942407945273,64722.579438949346,64692.14401198214,2244.1647786329995,0,2244.1647786329995,0.0,0.0,0,0,0.0,False
725,20.137208455288206,64710.71110712633,64692.14401198214,2244.2056422904793,0,2244.2056422904793,0.0,0.0,0,0,0.0,False
726,20.498410989770832,64688.740872559494,64692.14401198214,2244.226074118873,0,2244.226074118873,0.0,0.0,0,0,0.0,False
727,19.84094415166232,64701.62586123942,64692.14401198214,2244.246506046802,0,2244.246506046802,0.0,0.0,0,0,0.0,False
728,20.018658019106947,64707.14433947447,64692.14401198214,2244.266937774257,0,2244.266937774257,0.0,0.0,0,0,0.0,False
729,20.4026675516962,64707.70885086231,64692.14401198214,2244.2873696014867,0,2244.2873696014867,0.0,0.0,0,0,0.0,False
730,19.254180789719488,64716.03494042621,64692.14401198214,2244.3078015282517,0,2244.3078015282517,0.0,0.0,0,0,0.0,False
731,18.925768975538702,64715.30736883622,64692.14401198214,2244.3282332545427,0,2244.3282332545427,0.0,0.0,0,0,0.0,False
732,18.997619303183036,64703.25891513041,64692.14401198214,2244.348665080608,0,2244.348665080608,0.0,0.0,0,0,0.0,False
733,19.93814474828368,64719.93164697157,64692.14401198214,2244.369097006209,0,2244.369097006209,0.0,0.0,0,0,0.0,False
734,20.410407452288528,64734.844997730106,64692.14401198214,2244.389528831336,0,2244.389528831336,0.0,0.0,0,0,0.0,False
735,20.418605691081947,64695.867892683826,64692.14401198214,2244.409960556237,0,2244.409960556237,0.0,0.0,0,0,0.0,False
736,20.38069665114196,64662.93131991057,64692.14401198214,2244.4508243048695,0,2244.4508243048695,0.0,0.0,0,0,0.0,False
737,20.323125055992183,64683.325941249735,64692.14401198214,2244.471256028606,0,2244.471256028606,0.0,0.0,0,0,0.0,False
738,19.9116727773392,64672.016467720554,64692.14401198214,2244.4916879518787,0,2244.4916879518787,0.0,0.0,0,0,0.0,False
739,20.06441693590539,64667.622496293974,64692.14401198214,2244.512119674909,0,2244.512119674909,0.0,0.0,0,0,0.0,False
740,19.44285888177989,64673.160504996114,64692.14401198214,2244.532551497483,0,2244.532551497483,0.0,0.0,0,0,0.0,False
741,24.14767721955412,64678.58070993041,64692.14401198214,2244.5529834195913,0,2244.5529834195913,0.0,0.0,0,0,0.0,False
742,24.14257583699989,64675.842555440046,64692.14401198214,2244.573415141458,0,2244.573415141458,0.0,0.0,0,0,0.0,False
743,24.126655596411553,64673.64065763488,64692.14401198214,2244.5938469631,0,2244.5938469631,0.0,0.0,0,0,0.0,False
744,23.961139366769718,64696.97396182987,64692.14401198214,2244.6142788840443,0,2244.6142788840443,0.0,0.0,0,0,0.0,False
745,23.967794005613023,64710.39264552935,64692.14401198214,2244.634710604747,0,2244.634710604747,0.0,0.0,0,0,0.0,False
746,23.531864509464683,64708.68245756173,64692.14401198214,2244.6551424252248,0,2244.6551424252248,0.0,0.0,0,0,0.0,False
747,23.488110034298643,64665.25358345218,64692.14401198214,2244.696006064776,0,2244.696006064776,0.0,0.0,0,0,0.0,False
748,23.37479458802506,64669.499928577774,64692.14401198214,2244.716437883857,0,2244.716437883857,0.0,0.0,0,0,0.0,False
749,22.62834208794442,64702.28826219204,64692.14401198214,2244.7368698027053,0,2244.7368698027053,0.0,0.0,0,0,0.0,False
750,21.00659674235873,64705.6828181586,64692.14401198214,2244.757301521313,0,2244.757301521313,0.0,0.0,0,0,0.0,False
751,22.078623210970783,64691.91997092098,64692.14401198214,2244.7777333392296,0,2244.7777333392296,0.0,0.0,0,0,0.0,False
752,21.672297687526775,64694.833253383535,64692.14401198214,2244.798165256914,0,2244.798165256914,0.0,0.0,0,0,0.0,False
753,21.659402032660214,64727.11644956141,64692.14401198214,2244.818597074358,0,2244.818597074358,0.0,0.0,0,0,0.0,False
754,21.46576258340804,64691.787045671925,64692.14401198214,2244.8390287913426,0,2244.8390287913426,0.0,0.0,0,0,0.0,False
755,21.363935246690506,64614.451932441865,64692.14401198214,2244.859460707863,0,2244.859460707863,0.0,0.0,0,0,0.0,False
756,38.080627621133814,64693.787750828655,64692.14401198214,2244.8798925241426,0,2244.8798925241426,0.0,0.0,0,0,0.0,False
757,37.954090145414796,64700.343519126574,64692.14401198214,2244.900324239963,0,2244.900324239963,0.0,0.0,0,0,0.0,False
758,37.871314871224534,64689.058065305704,64692.14401198214,2244.941187970668,0,2244.941187970668,0.0,0.0,0,0,0.0,False
759,37.620891853914145,64673.695103713566,64692.14401198214,2244.9616198853255,0,2244.9616198853255,0.0,0.0,0,0,0.0,False
760,37.67644300381704,64698.74983870488,64692.14401198214,2244.982051599749,0,2244.982051599749,0.0,0.0,0,0,0.0,False
761,37.656851155276016,64663.50925628622,64692.14401198214,2245.0024834137,0,2245.0024834137,0.0,0.0,0,0,0.0,False
762,37.589089933240345,64696.92349190457,64692.14401198214,2245.022915327194,0,2245.022915327194,0.0,0.0,0,0,0.0,False
763,37.16617147484045,64695.365988467645,64692.14401198214,2245.0433470404528,0,2245.0433470404528,0.0,0.0,0,0,0.0,False
764,36.810324918828655,64703.46563918612,64692.14401198214,2245.0637788534727,0,2245.0637788534727,0.0,0.0,0,0,0.0,False
765,36.830914031145674,64724.15317138188,64692.14401198214,2245.0842107660355,0,2245.0842107660355,0.0,0.0,0,0,0.0,False
766,38.800917030798296,64696.534517968495,64692.14401198214,2245.1046424781307,0,2245.1046424781307,0.0,0.0,0,0,0.0,False
767,38.89803551135579,64690.61677988461,64692.14401198214,2245.125074289753,0,2245.1250742897532,0.0,0.0,0,0,0.0,False
768,38.932578348404796,64694.24529969001,64692.14401198214,2245.145506201152,0,2245.145506201152,0.0,0.0,0,0,0.0,False
769,39.41152600971307,64670.78054862258,64692.14401198214,2245.1863697230074,0,2245.1863697230074,0.0,0.0,0,0,0.0,False
770,39.874084639950034,64863.01571774591,64692.14401198214,2245.2068016332414,0,2245.2068016332414,0.0,0.0,0,0,0.0,False
771,37.30079661855736,64692.221758501975,64692.14401198214,2245.227233343234,0,2245.227233343234,0.0,0.0,0,0,0.0,False
772,37.35189115765635,64711.98783135622,64692.14401198214,2245.247665152769,0,2245.247665152769,0.0,0.0,0,0,0.0,False
773,37.419530902398,64693.424459266644,64692.14401198214,2245.2680970618385,0,2245.2680970618385,0.0,0.0,0,0,0.0,False
774,37.50697289623139,64686.47115056282,64692.14401198214,2245.288528770674,0,2245.288528770674,0.0,0.0,0,0,0.0,False
775,37.54224893480682,64685.14912015121,64692.14401198214,2245.30896057927,0,2245.30896057927,0.0,0.0,0,0,0.0,False
776,37.53224923802682,64693.7455841976,64692.14401198214,2245.329392487176,0,2245.329392487176,0.0,0.0,0,0,0.0,False
777,37.18793454137074,64689.01416374338,64692.14401198214,2245.349824195073,0,2245.349824195073,0.0,0.0,0,0,0.0,False
778,37.39275534052657,64694.79583702773,64692.14401198214,2245.3702560022793,0,2245.3702560022793,0.0,0.0,0,0,0.0,False
779,37.388387190373685,64689.1865162427,64692.14401198214,2245.3906879092538,0,2245.3906879092538,0.0,0.0,0,0,0.0,False
780,37.30741385303735,64629.462896201374,64692.14401198214,2245.431551422261,0,2245.4315514222612,0.0,0.0,0,0,0.0,False
781,36.80173561056179,64679.423283149816,64692.14401198214,2245.451983328072,0,2245.451983328072,0.0,0.0,0,0,0.0,False
782,36.82152375859679,64685.20581644157,64692.14401198214,2245.4724150336406,0,2245.4724150336406,0.0,0.0,0,0,0.0,False
783,36.89605950515911,64644.76572119399,64692.14401198214,2245.492846838752,0,2245.492846838752,0.0,0.0,0,0,0.0,False
784,36.952013598044864,64657.96450862911,64692.14401198214,2245.5132787433977,0,2245.5132787433977,0.0,0.0,0,0,0.0,False
785,36.84253975927738,64679.947377488024,64692.14401198214,2245.533710447809,0,2245.533710447809,0.0,0.0,0,0,0.0,False
786,16.360100460183617,64702.97803778345,64692.14401198214,2245.5541422519823,0,2245.5541422519823,0.0,0.0,0,0,0.0,False
787,16.52818153996293,64677.53705979692,64692.14401198214,2245.5745741556966,0,2245.5745741556966,0.0,0.0,0,0,0.0,False
788,15.820228322127905,64677.554270972025,64692.14401198214,2245.595005858937,0,2245.595005858937,0.0,0.0,0,0,0.0,False
789,16.457170554128734,64671.61002410617,64692.14401198214,2245.6154376619525,0,2245.6154376619525,0.0,0.0,0,0,0.0,False
790,16.906312751901705,64685.03946816626,64692.14401198214,2245.635869564503,0,2245.635869564503,0.0,0.0,0,0,0.0,False
791,17.084977560200613,64686.29592818082,64692.14401198214,2245.656301366813,0,2245.656301366813,0.0,0.0,0,0,0.0,False
792,17.25212109209143,64669.338496784076,64692.14401198214,2245.6767331686638,0,2245.6767331686638,0.0,0.0,0,0,0.0,False
793,17.464871855199256,64686.89538680959,64692.14401198214,2245.69716497005,0,2245.69716497005,0.0,0.0,0,0,0.0,False
794,17.750654083363703,64689.87503714091,64692.14401198214,2245.7175967711955,0,2245.7175967711955,0.0,0.0,0,0,0.0,False
795,17.999824495176288,64677.6150283955,64692.14401198214,2245.7380286721163,0,2245.7380286721163,0.0,0.0,0,0,0.0,False
796,14.953714752626533,64698.79729939381,64692.14401198214,2245.75846037257,0,2245.75846037257,0.0,0.0,0,0,0.0,False
797,14.915274734721555,64675.3887669008,64692.14401198214,2245.7788921725514,0,2245.7788921725514,0.0,0.0,0,0,0.0,False
798,16.564644129412642,64674.89171768612,64692.14401198214,2245.799324072308,0,2245.799324072308,0.0,0.0,0,0,0.0,False
799,14.652292227621313,64680.70130791871,64692.14401198214,2245.8197557715976,0,2245.8197557715976,0.0,0.0,0,0,0.0,False
800,14.187576793052628,64695.87187671048,64692.14401198214,2245.8401875706477,0,2245.8401875706477,0.0,0.0,0,0,0.0,False
801,14.165282354432756,64698.32562116072,64692.14401198214,2245.86061946924,0,2245.8606194692397,0.0,0.0,0,0,0.0,False
802,14.105634653544818,64697.228095279235,64692.14401198214,2245.881051167365,0,2245.881051167365,0.0,0.0,0,0,0.0,False
803,13.946780215948072,64708.98044539108,64692.14401198214,2245.9014829652515,0,2245.9014829652515,0.0,0.0,0,0,0.0,False
804,13.711411607411414,64703.80495518122,64692.14401198214,2245.9219148629127,0,2245.9219148629127,0.0,0.0,0,0,0.0,False
805,13.087346804073524,64696.51348970063,64692.14401198214,2245.9423465601067,0,2245.9423465601067,0.0,0.0,0,0,0.0,False
806,13.271297543337054,64699.910749098795,64692.14401198214,2245.9627783568285,0,2245.9627783568285,0.0,0.0,0,0,0.0,False
807,13.254093001824222,64699.22947502494,64692.14401198214,2245.9832101533248,0,2245.9832101533248,0.0,0.0,0,0,0.0,False
808,12.384546740320046,64704.18394031662,64692.14401198214,2246.0036419493554,0,2246.0036419493554,0.0,0.0,0,0,0.0,False
809,12.294337619045141,64701.115815089324,64692.14401198214,2246.024073745146,0,2246.024073745146,0.0,0.0,0,0,0.0,False
810,12.272246989638312,64701.84649579637,64692.14401198214,2246.044505540478,0,2246.044505540478,0.0,0.0,0,0,0.0,False
811,11.990829315793526,64692.36355170009,64692.14401198214,2246.0649373355773,0,2246.0649373355773,0.0,0.0,0,0,0.0,False
812,12.162952612748187,64726.98695810934,64692.14401198214,2246.085369130204,0,2246.085369130204,0.0,0.0,0,0,0.0,False
813,12.312155786087049,64707.1426672674,64692.14401198214,2246.1058010243723,0,2246.1058010243723,0.0,0.0,0,0,0.0,False
814,12.638771673214052,64719.50338989263,64692.14401198214,2246.1262327183067,0,2246.1262327183067,0.0,0.0,0,0,0.0,False
815,12.83995483268755,64680.64430262174,64692.14401198214,2246.167096405239,0,2246.167096405239,0.0,0.0,0,0,0.0,False
816,13.490003335734361,64685.03065352688,64692.14401198214,2246.1875280980094,0,2246.1875280980094,0.0,0.0,0,0,0.0,False
817,14.208826964996152,64702.900244498356,64692.14401198214,2246.2079598905398,0,2246.2079598905398,0.0,0.0,0,0,0.0,False
818,14.292776954550538,64701.87563922883,64692.14401198214,2246.228391782613,0,2246.228391782613,0.0,0.0,0,0,0.0,False
819,14.317500400526635,64688.81675243872,64692.14401198214,2246.2488234744524,0,2246.2488234744524,0.0,0.0,0,0,0.0,False
820,14.206945608899536,64679.29823765616,64692.14401198214,2246.269255265819,8192,2246.269255265819,0.0,0.0,8192,8192,0.0,False
821,14.23787328370411,64687.129576306485,64692.14401198214,2246.289687156961,0,2246.289687156961,0.0,0.0,0,0,0.0,False
822,14.180735566686751,64697.35917621671,64692.14401198214,2246.310118847636,0,2246.310118847636,0.0,0.0,0,0,0.0,False
823,14.129580273141901,64698.74681754151,64692.14401198214,2246.330550738072,0,2246.330550738072,0.0,0.0,0,0,0.0,False
824,13.994479090588126,64700.46848473991,64692.14401198214,2246.350982528049,0,2246.350982528049,0.0,0.0,0,0,0.0,False
825,13.87817153769024,64709.39809684357,64692.14401198214,2246.3714142177923,0,2246.3714142177923,0.0,0.0,0,0,0.0,False
826,13.745657741572476,64685.78203900364,64692.14401198214,2246.41227789611,0,2246.41227789611,0.0,0.0,0,0,0.0,False
827,13.785655560485784,64673.00510731675,64692.14401198214,2246.4327095846893,0,2246.4327095846893,0.0,0.0,0,0,0.0,False
828,12.180950382303331,64669.9656641015,64692.14401198214,2246.453141472797,0,2246.453141472797,0.0,0.0,0,0,0.0,False
829,11.754500039992775,64676.49826921774,64692.14401198214,2246.4735732606787,0,2246.4735732606787,0.0,0.0,0,0,0.0,False
830,10.546827889621623,64673.66777487548,64692.14401198214,2246.494005048328,0,2246.494005048328,0.0,0.0,0,0,0.0,False
831,10.446620713866297,64670.881135960946,64692.14401198214,2246.514436835503,0,2246.514436835503,0.0,0.0,0,0,0.0,False
832,10.457088154755102,64685.704325734325,64692.14401198214,2246.5348686222205,0,2246.5348686222205,0.0,0.0,0,0,0.0,False
833,10.313207721001383,64677.907117890645,64692.14401198214,2246.555300408705,0,2246.555300408705,0.0,0.0,0,0,0.0,False
834,10.174784917025356,64687.96175768619,64692.14401198214,2246.5757322949507,0,2246.5757322949507,0.0,0.0,0,0,0.0,False
835,10.552758609628263,64699.03560263094,64692.14401198214,2246.596163980736,0,2246.596163980736,0.0,0.0,0,0,0.0,False
836,10.449611454787993,64690.31554092051,64692.14401198214,2246.616595766056,0,2246.616595766056,0.0,0.0,0,0,0.0,False
837,10.456111777313383,64690.0250251328,64692.14401198214,2246.637027651137,0,2246.637027651137,0.0,0.0,0,0,0.0,False
838,10.331916405903396,64685.4551762128,64692.14401198214,2246.657459335758,0,2246.657459335758,0.0,0.0,0,0,0.0,False
839,10.75250234417136,64691.63343977633,64692.14401198214,2246.6778911201473,0,2246.6778911201473,0.0,0.0,0,0,0.0,False
840,10.451721387517207,64687.67957486753,64692.14401198214,2246.698323004297,0,2246.698323004297,0.0,0.0,0,0,0.0,False
841,9.525160459173607,64696.680339721286,64692.14401198214,2246.718754687754,0,2246.718754687754,0.0,0.0,0,0,0.0,False
842,9.724143570753812,64701.54562048964,64692.14401198214,2246.7391864712117,0,2246.7391864712117,0.0,0.0,0,0,0.0,False
843,9.429566955413254,64691.76370249911,64692.14401198214,2246.7596182541965,0,2246.7596182541965,0.0,0.0,0,0,0.0,False
844,9.62971569159598,64700.79678962965,64692.14401198214,2246.780050036723,0,2246.780050036723,0.0,0.0,0,0,0.0,False
845,9.396775979808227,64685.94722105378,64692.14401198214,2246.8004817190163,0,2246.8004817190163,0.0,0.0,0,0,0.0,False
846,8.966525112218728,64684.29085350107,64692.14401198214,2246.8209136008372,0,2246.820913600837,0.0,0.0,0,0,0.0,False
847,8.285214703301229,64699.284981451376,64692.14401198214,2246.8413453824323,0,2246.8413453824323,0.0,0.0,0,0,0.0,False
848,8.251114966188398,64698.14999794715,64692.14401198214,2246.8617771635627,0,2246.8617771635622,0.0,0.0,0,0,0.0,False
849,8.450720550486361,64673.49743247759,64692.14401198214,2246.902640725115,0,2246.902640725115,0.0,0.0,0,0,0.0,False
850,9.523060925345472,64683.88216458316,64692.14401198214,2246.923072505313,0,2246.923072505313,0.0,0.0,0,0,0.0,False
851,9.957973695165489,64686.05283972775,64692.14401198214,2246.943504385039,0,2246.943504385039,0.0,0.0,0,0,0.0,False
852,10.71183687828622,64685.419381993604,64692.14401198214,2246.963936064538,0,2246.963936064538,0.0,0.0,0,0,0.0,False
853,10.882974561991846,64667.963321205556,64692.14401198214,2246.9843679435726,0,2246.9843679435726,0.0,0.0,0,0,0.0,False
854,11.396467271666124,64687.89080284003,64692.14401198214,2247.0047997223664,0,2247.0047997223664,0.0,0.0,0,0,0.0,False
855,12.691887344267116,64686.245963379675,64692.14401198214,2247.025231400701,0,2247.025231400701,0.0,0.0,0,0,0.0,False
856,13.546345040771904,64696.54085573554,64692.14401198214,2247.0456632787973,0,2247.0456632787973,0.0,0.0,0,0,0.0,False
857,13.936942220120704,64690.76550320259,64692.14401198214,2247.0660950566667,0,2247.0660950566667,0.0,0.0,0,0,0.0,False
