,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,16.719308210185197,1771.168533466453,1774.2985477216064,2229.69911579934,0,2229.69911579934
44,16.826435570526876,1768.6145995326535,1774.2985477216064,2229.7399802635773,0,2229.7399802635773
45,16.826090518920754,1769.80218795032,1774.2985477216064,2229.7604124950008,0,2229.760412495001
46,16.877304823821184,1775.0544515199804,1774.2985477216064,2229.7808448254873,0,2229.7808448254873
47,16.85294380540632,1774.0323895299352,1774.2985477216064,2229.8012769555135,0,2229.8012769555135
48,16.861611279917813,1770.0892441055985,1774.2985477216064,2229.8217091850747,0,2229.8217091850747
49,16.807086110569404,1770.5584998713266,1774.2985477216064,2229.8421415141643,0,2229.842141514164
50,16.871601185180236,1769.110467801211,1774.2985477216064,2229.8625737427938,0,2229.8625737427938
51,16.874910103380525,1770.1859411138605,1774.2985477216064,2229.883005870492,0,2229.8830058704916
52,16.79993270980404,1777.3977924349372,1774.2985477216064,2229.903438197718,0,2229.903438197718
53,16.8187695341195,1860.0109626724384,1774.2985477216064,2229.9238704244854,0,2229.9238704244854
54,16.841353910163345,1766.0933524308448,1774.2985477216064,2229.9443025507862,0,2229.9443025507862
55,16.84332276444835,1769.4132379739613,1774.2985477216064,2229.9647348766157,0,2229.9647348766157
56,16.85811810677512,1766.6354136636558,1774.2985477216064,2229.9851671015203,0,2229.9851671015203
57,16.826562891394357,1769.0337506642154,1774.2985477216064,2230.0055992259586,0,2230.0055992259586
58,16.779119017862655,1785.5628871101,1774.2985477216064,2230.0260315499254,0,2230.0260315499254
59,16.85336956821777,1777.7634464308533,1774.2985477216064,2230.046463773433,0,2230.046463773433
60,16.81282347779014,1763.6759274826386,1774.2985477216064,2230.0668960964763,0,2230.066896096476
61,16.785163702676787,1772.9463719495227,1774.2985477216064,2230.0873282185785,0,2230.0873282185785
62,16.788568985415022,1771.058721734382,1774.2985477216064,2230.1077604402235,0,2230.1077604402235
63,16.805396687378153,1771.6168596581851,1774.2985477216064,2230.128192761404,0,2230.1281927614036
64,16.777855352389224,1767.5731110647866,1774.2985477216064,2230.1486248821093,0,2230.1486248821093
65,16.81226996586777,1773.1612069939097,1774.2985477216064,2230.1690571023573,0,2230.1690571023573
66,16.771911482212484,1783.3174112473089,1774.2985477216064,2230.1894894216675,8192,2230.1894894216675
67,16.78593410066322,1780.2630040357456,1774.2985477216064,2230.230353759369,0,2230.230353759369
68,16.840469642018864,1768.486802106549,1774.2985477216064,2230.250786076824,0,2230.2507860768237
69,5.175846639560248,1776.7889180956695,1774.2985477216064,2230.2712181942693,0,2230.2712181942697
70,5.0971481918524315,1771.3756700355832,1774.2985477216064,2230.291650411258,0,2230.291650411258
71,5.151458112045033,1768.7587553591954,1774.2985477216064,2230.3120827273087,0,2230.3120827273087
72,5.497606229465437,1774.9356233606247,1774.2985477216064,2230.3325148428994,0,2230.3325148428994
73,5.502615556483074,1765.676966839298,1774.2985477216064,2230.3529470580247,0,2230.352947058025
74,4.894753875055787,1773.6052699808686,1774.2985477216064,2230.3733793722204,0,2230.3733793722204
75,4.772942028833381,1773.6526257635778,1774.2985477216064,2230.393811486407,0,2230.393811486407
76,4.796877063320525,1777.1177726225753,1774.2985477216064,2230.41424369967,0,2230.41424369967
77,4.867381484865235,1771.0213710820706,1774.2985477216064,2230.434676012461,0,2230.434676012461
78,4.86297494328634,1774.549779319025,1774.2985477216064,2230.455108124792,0,2230.455108124792
79,4.861460079056144,1767.8008822796198,1774.2985477216064,2230.475540436659,0,2230.475540436659
80,4.871047562011084,1774.875785066625,1774.2985477216064,2230.4959726480593,0,2230.4959726480593
81,5.566421735844584,1768.9904558370881,1774.2985477216064,2230.5164047585204,0,2230.5164047585204
82,5.410723243574233,1767.6699508108948,1774.2985477216064,2230.5368370685246,0,2230.5368370685246
83,5.242593722647107,1769.770378744801,1774.2985477216064,2230.557269278055,0,2230.557269278055
84,5.1779993227607735,1776.1246337429022,1774.2985477216064,2230.5777013871266,0,2230.5777013871266
85,5.130425858336832,1767.3702001188735,1774.2985477216064,2230.598133695734,0,2230.598133695734
86,5.1250656689989915,1760.4708718328197,1774.2985477216064,2230.618565903409,0,2230.618565903409
87,5.172416265705753,1768.756318589332,1774.2985477216064,2230.6389980106105,0,2230.6389980106105
88,5.240815591387298,1773.1724858672387,1774.2985477216064,2230.659430317355,0,2230.659430317355
89,5.083413690275966,1773.3173582367358,1774.2985477216064,2230.679862523626,0,2230.679862523626
90,5.182874890223934,1780.4718851467205,1774.2985477216064,2230.7207269343203,0,2230.72072693432
91,5.182924596545303,1776.7038882907714,1774.2985477216064,2230.7411591387354,0,2230.7411591387354
92,5.312454602038595,1772.9053133660052,1774.2985477216064,2230.761591343144,0,2230.7615913431437
93,5.3072221643287865,1772.73738166353,1774.2985477216064,2230.782023546628,0,2230.782023546628
94,5.442931609819679,1777.7933203420416,1774.2985477216064,2230.802455749173,0,2230.8024557491735
95,5.36432608284178,1787.4521707084605,1774.2985477216064,2230.8228879517264,0,2230.8228879517264
96,5.380593395604105,1780.445491578159,1774.2985477216064,2230.843320253349,0,2230.843320253349
97,5.3354764994742965,1771.8874678239176,1774.2985477216064,2230.863752354504,0,2230.863752354504
98,5.293637108500115,1773.2235946486057,1774.2985477216064,2230.884184555187,0,2230.884184555187
99,5.2680958159646805,1772.0081140569225,1774.2985477216064,2230.9046168554128,0,2230.9046168554123
100,7.19222779637375,1773.6525692264654,1774.2985477216064,2230.9250489551628,0,2230.925048955163
101,7.569451665015468,1767.2710142980234,1774.2985477216064,2230.945481253992,0,2230.9454812539916
102,7.1270418983746255,1767.6641664924455,1774.2985477216064,2230.9659134528188,0,2230.965913452819
103,7.032579194610344,1771.1400599926742,1774.2985477216064,2230.9863455507148,0,2230.9863455507148
104,7.020856641621058,1778.3398155176449,1774.2985477216064,2231.006777848139,0,2231.006777848139
105,7.023817574170837,1772.178606726013,1774.2985477216064,2231.027210044638,0,2231.027210044638
106,7.045972631761577,1765.0070795565152,1774.2985477216064,2231.047642141129,0,2231.0476421411295
107,7.044936328708711,1771.6916509191326,1774.2985477216064,2231.068074436698,0,2231.068074436698
108,7.042743126098081,1779.3664684734415,1774.2985477216064,2231.0885066322658,0,2231.088506632266
109,7.130704890343986,1772.5026634599776,1774.2985477216064,2231.1089387269017,0,2231.108938726902
110,7.120750056828575,1769.6402591035107,1774.2985477216064,2231.129371020601,0,2231.129371020601
111,6.914830117044308,1772.667651174653,1774.2985477216064,2231.149803114305,0,2231.1498031143055
112,6.842096677899816,1769.0967728655805,1774.2985477216064,2231.170235307538,0,2231.170235307538
113,6.960363559388961,1774.3364813637425,1774.2985477216064,2231.190667599847,0,2231.190667599847
114,6.958792656025595,1799.8696542446635,1774.2985477216064,2231.21109979169,0,2231.21109979169
115,7.03592113287272,1788.506693801803,1774.2985477216064,2231.231531883066,0,2231.231531883066
116,7.0477294918257565,1778.857449489413,1774.2985477216064,2231.251964173971,0,2231.251964173971
117,6.951168962863151,1777.0243242523466,1774.2985477216064,2231.2723963644166,0,2231.2723963644166
118,6.934350697068517,1774.9016212021868,1774.2985477216064,2231.292828453923,0,2231.292828453923
119,6.9118136779436385,1777.9410996725107,1774.2985477216064,2231.3132607429725,0,2231.3132607429725
120,6.885979922295535,1769.4891683532605,1774.2985477216064,2231.333692931556,0,2231.3336929315556
121,6.888439741660098,1773.7640042241467,1774.2985477216064,2231.3541250196718,0,2231.354125019672
122,6.7441667675071875,1773.086368948545,1774.2985477216064,2231.374557307317,0,2231.3745573073174
123,6.734238448805696,1781.7838337954897,1774.2985477216064,2231.3949894945035,0,2231.3949894945035
124,6.667710266365965,1776.6261885057254,1774.2985477216064,2231.4154215807503,0,2231.4154215807503
125,6.66196965644134,1766.6505469765366,1774.2985477216064,2231.456286051864,0,2231.4562860518636
126,6.647401833775163,1772.1743380076941,1774.2985477216064,2231.4767183367153,0,2231.476718336715
127,6.641752035459407,1767.0082327965656,1774.2985477216064,2231.4971504211057,0,2231.497150421106
128,6.580363939417059,1773.5601275909296,1774.2985477216064,2231.5175826050327,0,2231.5175826050327
129,7.232202233850098,1768.1673824434852,1774.2985477216064,2231.5380148880213,0,2231.5380148880213
130,5.290253238060841,1771.8415970372312,1774.2985477216064,2231.55844697055,0,2231.55844697055
131,4.9549668971099505,1771.2642935602537,1774.2985477216064,2231.5788791526143,0,2231.578879152614
132,5.475831441931575,1768.1711348958136,1774.2985477216064,2231.5993114342054,0,2231.5993114342054
133,5.593549212088085,1773.3638525694091,1774.2985477216064,2231.6197435153367,0,2231.619743515337
134,5.789168700540164,1771.5568054628345,1774.2985477216064,2231.640175695539,0,2231.6401756955383
135,5.97691243215943,1771.9050365049213,1774.2985477216064,2231.660607975733,0,2231.660607975733
136,6.265892235379022,1768.9711716224474,1774.2985477216064,2231.7014722338063,0,2231.7014722338063
137,6.272563958805818,1772.601410049518,1774.2985477216064,2231.7219045121383,0,2231.7219045121383
138,6.456023499329383,1775.2114126132944,1774.2985477216064,2231.742336690011,0,2231.742336690011
139,6.353780275633723,1773.4645436779695,1774.2985477216064,2231.762768766952,0,2231.762768766952
140,6.428193308730964,1770.2836886902496,1774.2985477216064,2231.783201043887,0,2231.783201043887
141,6.2739541464181965,1773.8420635325353,1774.2985477216064,2231.8036332198967,0,2231.803633219897
142,6.273772961794053,1772.4827057931302,1774.2985477216064,2231.824065295441,0,2231.824065295441
143,6.108481694693612,1757.8379770910865,1774.2985477216064,2231.8444975705133,0,2231.8444975705133
144,6.122731745572957,1772.321313346452,1774.2985477216064,2231.864929645126,0,2231.864929645126
145,6.086675825777394,1784.9030306527961,1774.2985477216064,2231.885361818808,0,2231.8853618188077
146,6.1334660225427005,1786.7338824927924,1774.2985477216064,2231.905794092483,0,2231.905794092483
147,6.220035994798968,1780.3322459923374,1774.2985477216064,2231.926226165233,0,2231.926226165233
148,6.082538563312977,1781.3816852977536,1774.2985477216064,2231.946658337518,0,2231.946658337518
149,6.063836085642648,1782.5629391803095,1774.2985477216064,2231.9670906093306,0,2231.9670906093306
150,6.025303796915268,1784.6572135228967,1774.2985477216064,2231.9875226806835,0,2231.9875226806835
151,5.965092642421973,1775.5396681624613,1774.2985477216064,2232.0079548511058,0,2232.0079548511058
152,5.781360999870183,1782.4525376668594,1774.2985477216064,2232.0283871215215,0,2232.0283871215215
153,5.900297336075371,1778.5271965018155,1774.2985477216064,2232.0488192910125,0,2232.0488192910125
154,5.9193988033060485,1780.0046475577908,1774.2985477216064,2232.0692514600382,0,2232.069251460038
155,5.899091164485848,1776.699299751909,1774.2985477216064,2232.0896836285897,0,2232.08968362859
156,5.859670022310607,1777.306075945351,1774.2985477216064,2232.110115796684,0,2232.110115796684
157,6.159387396716663,1777.1725251757346,1774.2985477216064,2232.1305479643124,0,2232.1305479643124
158,6.179025200301196,1772.3734237847268,1774.2985477216064,2232.1509801310017,0,2232.150980131002
159,4.969765798386907,1769.1181434212288,1774.2985477216064,2232.191844463465,0,2232.191844463465
160,4.856598649662773,1780.652996850533,1774.2985477216064,2232.2122766287575,0,2232.2122766287575
161,4.714224505560217,1782.7289413245471,1774.2985477216064,2232.232708793592,0,2232.232708793592
162,4.42941364311589,1779.6110280448906,1774.2985477216064,2232.253141057954,0,2232.253141057954
163,4.4139753175762815,1774.8870336799805,1774.2985477216064,2232.2735731213907,0,2232.2735731213907
164,4.422221145359269,1779.5737640991297,1774.2985477216064,2232.294005284828,0,2232.294005284828
165,4.313788195848431,1777.8913067576784,1774.2985477216064,2232.3144375473275,0,2232.3144375473275
166,4.332287078679681,1776.800718553062,1774.2985477216064,2232.334869609367,0,2232.334869609367
167,4.55065254183185,1769.2293636736333,1774.2985477216064,2232.355301770942,0,2232.355301770942
168,4.411184490104364,1773.7946068936915,1774.2985477216064,2232.3757340320444,0,2232.3757340320444
169,4.4891226894750655,1774.685163947263,1774.2985477216064,2232.3961660922214,0,2232.3961660922214
170,4.546030172147367,1771.3608266219503,1774.2985477216064,2232.416598252399,0,2232.416598252399
171,4.574676382205096,1787.882159433596,1774.2985477216064,2232.437030511639,0,2232.437030511639
172,4.600765726809646,1771.7829662784382,1774.2985477216064,2232.4574625708847,0,2232.4574625708847
173,4.5990328001524565,1780.016506830395,1774.2985477216064,2232.4778947292,0,2232.4778947291998
174,4.668145361619667,1776.6893943545285,1774.2985477216064,2232.498326986577,0,2232.498326986577
175,4.4959725443329255,1775.4796442759616,1774.2985477216064,2232.5187591444264,8192,2232.5187591444264
176,4.564602091566671,1779.7426748864898,1774.2985477216064,2232.539191200878,8192,2232.539191200878
177,4.4307617964650525,1775.7897388884028,1774.2985477216064,2232.5596233573306,0,2232.5596233573306
178,4.468589333306791,1773.1798217097269,1774.2985477216064,2232.5800555128444,0,2232.5800555128444
179,4.466747455326754,1775.9074023989238,1774.2985477216064,2232.6004876679,0,2232.6004876679
180,4.442866659016776,1768.6215591771008,1774.2985477216064,2232.6209199224827,0,2232.620919922483
181,4.520695132582689,1768.8393930248392,1774.2985477216064,2232.6413519766065,0,2232.6413519766065
182,4.597311882518743,1774.35949859188,1774.2985477216064,2232.6822163834518,0,2232.6822163834513
183,4.443190724585357,1781.1609395140174,1774.2985477216064,2232.702648435712,0,2232.702648435712
184,4.51022111614019,1770.3475584435932,1774.2985477216064,2232.723080587508,0,2232.723080587508
185,4.504548739418119,1778.6924271910254,1774.2985477216064,2232.7435128392967,0,2232.743512839297
186,4.4359648655913375,1772.7274830069528,1774.2985477216064,2232.763944890161,0,2232.763944890161
187,3.851757490551583,1774.3015579083813,1774.2985477216064,2232.784377040094,0,2232.784377040094
188,4.713711494554754,1781.2282113723393,1774.2985477216064,2232.8048092900212,0,2232.804809290021
189,4.672151034717409,1774.6651254817111,1774.2985477216064,2232.8252413394875,0,2232.8252413394875
190,4.703153210446233,1769.5264104308026,1774.2985477216064,2232.8456735880245,0,2232.8456735880245
191,4.941486596694283,1779.4977795608286,1774.2985477216064,2232.866105736088,0,2232.866105736088
192,5.0493666843646565,1780.6647742048324,1774.2985477216064,2232.8865378841588,0,2232.8865378841583
193,5.054053568733208,1776.0331229808096,1774.2985477216064,2232.906970031297,0,2232.9069700312975
194,5.026276885806597,1778.6499975663446,1774.2985477216064,2232.927402177964,0,2232.927402177964
195,5.115059357581968,1780.6820314620416,1774.2985477216064,2232.947834323706,0,2232.947834323706
196,5.031773497587089,1780.39750896307,1774.2985477216064,2232.9682664694487,0,2232.9682664694483
197,4.846723852299852,1773.732408873259,1774.2985477216064,2232.988698614252,0,2232.988698614252
198,4.892552672415066,1771.2457545289515,1774.2985477216064,2233.0091307590633,0,2233.009130759063
199,4.964859687647422,1776.3588600309397,1774.2985477216064,2233.0295629029424,0,2233.0295629029424
200,5.243144520439525,1778.2825023418625,1774.2985477216064,2233.049995046349,0,2233.049995046349
201,5.270032920807275,1775.5810820606107,1774.2985477216064,2233.0704271892973,0,2233.0704271892973
202,5.240163095220383,1791.3886124518122,1774.2985477216064,2233.090859431315,0,2233.090859431315
203,5.2302973626310285,1775.007411215907,1774.2985477216064,2233.111291473324,0,2233.111291473324
204,5.155181826025716,1773.286101157591,1774.2985477216064,2233.1317236148748,0,2233.131723614875
205,5.144905929872904,1767.8521058257274,1774.2985477216064,2233.172587895642,0,2233.172587895642
206,5.05681996021942,1782.6941897123272,1774.2985477216064,2233.1930200353313,0,2233.193020035331
207,5.053735746512416,1774.798150316475,1774.2985477216064,2233.2134522745546,0,2233.2134522745546
208,5.0299544078327205,1776.4430436569573,1774.2985477216064,2233.2338843133043,0,2233.233884313304
209,5.0423148857148234,1770.8900879263094,1774.2985477216064,2233.2543164515955,0,2233.2543164515955
210,5.032109542941863,1770.5082142959948,1774.2985477216064,2233.274748588956,0,2233.274748588956
211,5.092236468366987,1776.6339641637292,1774.2985477216064,2233.295180726309,0,2233.295180726309
212,5.124174970362448,1772.1483367912424,1774.2985477216064,2233.315612862738,0,2233.315612862738
213,5.191039259874911,1769.0827546309179,1774.2985477216064,2233.3360449987013,0,2233.3360449987013
214,5.182063545820208,1786.765508962475,1774.2985477216064,2233.356477134192,0,2233.3564771341917
215,5.311290405963084,1780.0261778187523,1774.2985477216064,2233.376909269224,0,2233.3769092692237
216,5.4530015808719225,1774.272136689045,1774.2985477216064,2233.39734140379,0,2233.39734140379
217,5.454181144935012,1777.8115176914587,1774.2985477216064,2233.417773537418,0,2233.417773537418
218,4.67427232183312,1776.329185180475,1774.2985477216064,2233.438205671053,0,2233.438205671053
219,4.788191183636137,1776.3697132518405,1774.2985477216064,2233.4586379037573,0,2233.4586379037573
220,4.820473711399844,1771.7303282775854,1774.2985477216064,2233.4790699359874,0,2233.4790699359874
221,4.7057469078735545,1779.3150201149176,1774.2985477216064,2233.499502068225,0,2233.4995020682254
222,4.533469815349627,1779.697403762446,1774.2985477216064,2233.519934299533,0,2233.519934299533
223,4.584764646757432,1778.4560027152734,1774.2985477216064,2233.5403663299007,0,2233.5403663299003
224,4.668004493564238,1777.721180803018,1774.2985477216064,2233.5607984602757,0,2233.5607984602757
225,4.578197672807093,1770.3012598731927,1774.2985477216064,2233.5812306901857,0,2233.581230690186
226,4.503462643747917,1781.377336615896,1774.2985477216064,2233.6016627191566,0,2233.6016627191566
227,4.503066451406884,1781.5003257890162,1774.2985477216064,2233.622094948136,0,2233.622094948136
228,5.587622061480875,1771.4827443746058,1774.2985477216064,2233.6629591037563,0,2233.6629591037563
229,6.254292574663547,1770.0809826512946,1774.2985477216064,2233.6833913308733,0,2233.683391330873
230,5.8551306859658245,1783.254258367751,1774.2985477216064,2233.703823457523,0,2233.703823457523
231,6.358771916643143,1777.5267635398786,1774.2985477216064,2233.7242555832345,0,2233.7242555832345
232,6.362543419605853,1776.248082924532,1774.2985477216064,2233.7446877089533,0,2233.7446877089533
233,7.054932735250215,1770.2285676611045,1774.2985477216064,2233.7651198337408,0,2233.7651198337408
234,7.322729094427714,1771.8655776817843,1774.2985477216064,2233.785551958521,0,2233.785551958521
235,7.407886051891656,1770.1501778673407,1774.2985477216064,2233.805984082377,0,2233.805984082377
236,7.465069294328443,1777.0537968790688,1774.2985477216064,2233.826416205768,0,2233.8264162057676
237,7.727815520984636,1771.8299801351782,1774.2985477216064,2233.846848328685,0,2233.846848328685
238,7.840452136759662,1780.4152809597078,1774.2985477216064,2233.8672804511443,0,2233.8672804511443
239,7.835333106148832,1775.7989510877499,1774.2985477216064,2233.8877125731383,0,2233.887712573138
240,7.850723470311213,1772.7965998247366,1774.2985477216064,2233.9081446941927,0,2233.9081446941927
241,7.783024060172441,1776.5268830235434,1774.2985477216064,2233.928576915256,0,2233.9285769152557
242,7.791293024707687,1757.5147272721508,1774.2985477216064,2233.9490089353862,0,2233.949008935386
243,7.751993102076577,1758.912086959723,1774.2985477216064,2233.9694410555094,8192,2233.9694410555094
244,7.785290889044143,1774.6185297862603,1774.2985477216064,2233.989873174709,0,2233.989873174709
245,7.709135943993991,1789.1625950415662,1774.2985477216064,2234.010305293443,8192,2234.010305293443
246,7.631256769343018,1776.4542995558277,1774.2985477216064,2234.030737411704,0,2234.0307374117037
247,7.721312224259252,1791.9064646515703,1774.2985477216064,2234.0511695290406,8192,2234.0511695290406
248,7.728894841409441,1786.2911172212812,1774.2985477216064,2234.071601646377,0,2234.0716016463775
249,7.686312242859449,1782.010726600595,1774.2985477216064,2234.0920337632415,0,2234.0920337632415
250,7.629529980709009,1782.9810434784729,1774.2985477216064,2234.1124658791814,0,2234.1124658791814
251,7.516069832215661,1787.6713980688971,1774.2985477216064,2234.153330110122,0,2234.1533301101226
252,7.522398373426392,1784.4837487451905,1774.2985477216064,2234.1737622246656,0,2234.1737622246656
253,7.656371691989751,1776.3925796479114,1774.2985477216064,2234.194194338743,0,2234.194194338743
254,7.708616704169401,1773.9301446397476,1774.2985477216064,2234.214626452347,0,2234.214626452347
255,7.724338066510024,1780.3831631190023,1774.2985477216064,2234.2350585650274,0,2234.2350585650274
256,7.683030791697608,1771.9680208366378,1774.2985477216064,2234.255490677708,0,2234.2554906777077
257,7.699933763962731,1778.9965184319522,1774.2985477216064,2234.275922789915,0,2234.275922789915
258,6.7506530770038475,1783.4307456151132,1774.2985477216064,2234.296355001199,0,2234.296355001199
259,5.839920334105541,1773.2002370137875,1774.2985477216064,2234.3167870120087,0,2234.3167870120087
260,6.074615342858884,1778.9323982724234,1774.2985477216064,2234.3372191223607,0,2234.3372191223607
261,5.819389757081107,1770.4949522600166,1774.2985477216064,2234.3576513327134,0,2234.3576513327134
262,5.845389876461259,1778.7091237498666,1774.2985477216064,2234.3985154506154,0,2234.3985154506154
263,5.331360391153925,1771.8345331446164,1774.2985477216064,2234.418947659105,0,2234.4189476591055
264,5.475575780820012,1778.082212267341,1774.2985477216064,2234.439379667121,0,2234.439379667121
265,5.429612467884311,1776.788750473411,1774.2985477216064,2234.4598118742138,0,2234.459811874214
266,5.3738831123235595,1775.6010810342286,1774.2985477216064,2234.4802439813066,8192,2234.4802439813066
267,4.981713440635608,1767.8103858942804,1774.2985477216064,2234.500675987467,0,2234.500675987467
268,4.798292131814528,1782.9686464808483,1774.2985477216064,2234.521108193156,0,2234.5211081931557
269,4.974570802498136,1774.178363893504,1774.2985477216064,2234.5415402983854,0,2234.5415402983854
270,5.137709271292468,1776.0925129085526,1774.2985477216064,2234.561972403142,0,2234.561972403142
271,5.150722851335053,1774.3882876131922,1774.2985477216064,2234.5824045074405,0,2234.5824045074405
272,5.098643956220671,1775.8819001587226,1774.2985477216064,2234.602836611273,0,2234.6028366112732
273,5.084369303514063,1784.7055676268128,1774.2985477216064,2234.6437008170687,0,2234.6437008170687
274,4.991508672014873,1788.8865460093555,1774.2985477216064,2234.6641329195045,0,2234.6641329195045
275,5.015411374199175,1774.8133689010424,1774.2985477216064,2234.6845650210016,0,2234.6845650210016
276,5.008066594492541,1774.9391005277193,1774.2985477216064,2234.704997122506,0,2234.704997122506
277,4.899927346786387,1774.1481804286211,1774.2985477216064,2234.725429223079,0,2234.725429223079
278,5.020750769531573,1766.8036882665765,1774.2985477216064,2234.7458613231797,0,2234.7458613231793
279,5.133838134316033,1779.9945292751504,1774.2985477216064,2234.766293422821,0,2234.766293422821
280,5.6765125166924255,1773.0934939860806,1774.2985477216064,2234.786725521997,0,2234.786725521997
281,12.009271156325624,1776.8374893993719,1774.2985477216064,2234.807157620234,0,2234.8071576202346
282,12.938117551258928,1779.8146483534852,1774.2985477216064,2234.8275897184794,0,2234.8275897184794
283,13.025767106791227,1783.649887250621,1774.2985477216064,2234.8480218162586,0,2234.8480218162586
284,13.23679375652981,1784.40115707445,1774.2985477216064,2234.8684538131056,0,2234.8684538131056
285,13.509781448648956,1772.9667860118673,1774.2985477216064,2234.8888860094808,0,2234.888886009481
286,14.230971635042447,1773.9280857632632,1774.2985477216064,2234.909318105864,0,2234.9093181058633
287,14.272570145526828,1777.4109330317776,1774.2985477216064,2234.929750101306,0,2234.929750101306
288,14.235711221764321,1772.2930634452593,1774.2985477216064,2234.950182296292,0,2234.950182296292
289,14.259593721136275,1780.8679891642128,1774.2985477216064,2234.9706143908115,0,2234.9706143908115
290,15.266747595486569,1774.8858192788186,1774.2985477216064,2234.991046484858,0,2234.991046484858
291,15.412764456242169,1779.5286492972018,1774.2985477216064,2235.0114785784463,0,2235.0114785784463
292,15.293143728769104,1770.5164313295165,1774.2985477216064,2235.031910671103,0,2235.031910671103
293,15.165915695589847,1769.0809192887882,1774.2985477216064,2235.0523427637527,0,2235.0523427637527
294,14.862468294929776,1789.8099623887342,1774.2985477216064,2235.0727748554777,0,2235.072774855478
295,15.029961921215934,1834.8607130086082,1774.2985477216064,2235.093206947204,0,2235.0932069472037
