,error,flux_gap,flux_model,time,tpf_flags,tpf_time
156,53.31907443751204,451111.7935769878,451077.91203204007,2232.110269295874,8192,2232.110269295874
157,53.192828154888176,451085.1190638547,451077.91203204007,2232.1307015277634,0,2232.1307015277634
158,57.140724464977524,451234.58385213907,451077.91203204007,2232.15113375918,8192,2232.15113375918
159,57.25948852182346,451067.65607708006,451077.91203204007,2232.1919982201653,0,2232.1919982201653
160,61.46250632169138,451049.51548273186,451077.91203204007,2232.2124304497192,0,2232.2124304497192
161,62.55985876259509,451102.18129062327,451077.91203204007,2232.232862678815,0,2232.232862678815
162,68.58118372271814,451124.2471243191,451077.91203204007,2232.2532950074383,0,2232.2532950074383
163,68.29300993343536,451127.5040699015,451077.91203204007,2232.2737271356023,0,2232.273727135602
164,68.48720946027115,451068.97639524407,451077.91203204007,2232.2941593628348,0,2232.2941593628348
165,68.8069556794572,451107.7746235646,451077.91203204007,2232.3145916895955,0,2232.3145916895955
166,68.78284425710375,451074.9542183358,451077.91203204007,2232.3350238158964,0,2232.3350238158964
167,67.73758228935178,451146.10138946865,451077.91203204007,2232.3554560417324,0,2232.3554560417324
168,66.04910642204328,451020.5655642241,451077.91203204007,2232.3758883670957,0,2232.375888367096
169,66.54707050803451,450997.0919772324,451077.91203204007,2232.3963204915344,0,2232.3963204915344
170,63.34901798922065,451077.12078208907,451077.91203204007,2232.416752715508,0,2232.4167527155078
171,63.9910306099133,451069.21107301203,451077.91203204007,2232.437185039009,0,2232.437185039009
172,63.85226571406489,450970.78349618893,451077.91203204007,2232.4576171620497,0,2232.45761716205
173,65.07484218029239,451049.8804261194,451077.91203204007,2232.4780493846265,0,2232.4780493846265
174,57.114708931005936,450966.1616874898,451077.91203204007,2232.498481706265,0,2232.498481706265
175,57.15923376661349,451009.30683193647,451077.91203204007,2232.51891392791,8192,2232.51891392791
176,57.33677038492753,450921.70751417853,451077.91203204007,2232.539346048623,0,2232.539346048623
177,57.69732726652896,451047.94928753143,451077.91203204007,2232.559778268871,8192,2232.559778268871
178,56.69955594392766,451103.24426827097,451077.91203204007,2232.580210488646,0,2232.580210488646
179,58.0807141263307,451013.00288140454,451077.91203204007,2232.600642707963,0,2232.600642707963
180,58.19244917789366,451007.01951693726,451077.91203204007,2232.6210750263417,8192,2232.6210750263417
181,59.34292014160891,451031.8825201236,451077.91203204007,2232.6415071442607,8192,2232.6415071442607
182,61.316079031514505,451056.9256083985,451077.91203204007,2232.682371678697,0,2232.6823716786967
183,66.69979459260662,451112.8821614832,451077.91203204007,2232.702803794753,0,2232.702803794753
184,70.10405667256461,451132.5972915224,451077.91203204007,2232.72323601081,0,2232.72323601081
185,69.83440556387308,451135.3089560394,451077.91203204007,2232.7436683259293,0,2232.7436683259293
186,70.90757590732687,451105.4431754085,451077.91203204007,2232.7641004405887,0,2232.7641004405887
187,71.51635570686824,451137.7457647869,451077.91203204007,2232.784532654783,0,2232.784532654783
188,69.23697818924613,451075.4176429896,451077.91203204007,2232.8049649685054,0,2232.8049649685054
189,69.04131309218648,451050.4709047232,451077.91203204007,2232.825397081302,0,2232.825397081302
190,65.19091783891747,451091.951277179,451077.91203204007,2232.8458293936346,0,2232.8458293936346
191,65.05035044536902,451115.67629144154,451077.91203204007,2232.866261605493,0,2232.8662616054935
192,60.733375621435044,451081.02314330975,451077.91203204007,2232.886693816894,0,2232.886693816894
193,67.12081736135794,451156.80627698655,451077.91203204007,2232.907126027829,0,2232.907126027829
194,70.34917003860414,451084.55398793635,451077.91203204007,2232.9275582382907,0,2232.9275582382907
195,69.01704523190207,451140.99898714677,451077.91203204007,2232.9479904478285,0,2232.9479904478285
196,67.50194069502153,451150.7646309787,451077.91203204007,2232.9684226569007,0,2232.9684226569007
197,66.89527233343364,451230.5051844017,451077.91203204007,2232.9888548655,0,2232.9888548655
198,68.2464221935324,451202.58938013687,451077.91203204007,2233.0092870736407,0,2233.0092870736407
199,68.4304558401635,451156.4265690092,451077.91203204007,2233.029719281316,0,2233.029719281316
200,68.74839833388495,451150.567455119,451077.91203204007,2233.0501514880525,0,2233.0501514880525
201,69.51711316850131,451032.1298358494,451077.91203204007,2233.0705836943307,0,2233.0705836943307
202,69.33554492830875,451023.72553724365,451077.91203204007,2233.091016000144,0,2233.091016000144
203,69.77400835403655,451110.9868416643,451077.91203204007,2233.1114481054833,0,2233.111448105483
204,71.35272288760703,451073.0770017325,451077.91203204007,2233.131880310364,8192,2233.131880310364
205,71.67044920562365,451012.488112126,451077.91203204007,2233.172744718257,0,2233.1727447182566
206,71.70733370608552,450976.5300782239,451077.91203204007,2233.193176921275,0,2233.193176921275
207,71.94237368571434,450931.4296739702,451077.91203204007,2233.213609223829,8192,2233.213609223829
208,72.9001022278708,450972.68666206405,451077.91203204007,2233.234041325908,0,2233.234041325908
209,71.67761831635598,451089.7299356113,451077.91203204007,2233.2544735275296,0,2233.2544735275296
210,71.67610487059095,451062.7187908142,451077.91203204007,2233.27490572822,0,2233.27490572822
211,70.76827530074138,451058.0362096477,451077.91203204007,2233.295337928903,0,2233.295337928903
212,69.79163484907207,451009.76868945005,451077.91203204007,2233.3157701286623,0,2233.315770128662
213,64.72237203480087,451050.927846667,451077.91203204007,2233.336202327955,0,2233.336202327955
214,60.05329347678849,451025.5465799891,451077.91203204007,2233.3566345267755,8192,2233.3566345267755
215,58.61130362077918,451003.3222564489,451077.91203204007,2233.3770667246717,0,2233.3770667246717
216,56.450807037235215,451078.3774905256,451077.91203204007,2233.397498922568,0,2233.397498922568
217,56.38792634575021,451150.9905850426,451077.91203204007,2233.4179311195253,0,2233.4179311195257
218,56.13085387128556,451160.2031747983,451077.91203204007,2233.438363316025,0,2233.438363316025
219,56.05328031276783,451130.90788883594,451077.91203204007,2233.4587956120595,0,2233.4587956120595
220,56.9112490671312,451068.4168562069,451077.91203204007,2233.4792277076194,0,2233.4792277076194
221,56.27674433581499,451035.5468645456,451077.91203204007,2233.4996599022556,0,2233.499659902256
222,53.73543629303391,451144.8335112178,451077.91203204007,2233.5200921968935,0,2233.5200921968935
223,47.83755882149668,451104.3039631646,451077.91203204007,2233.5405242905913,0,2233.540524290591
224,43.74224316790399,451083.488249878,451077.91203204007,2233.5609564838305,0,2233.5609564838305
225,45.02030538072602,451077.8355498579,451077.91203204007,2233.5813887766053,8192,2233.5813887766053
226,44.92845189940042,451114.0715766571,451077.91203204007,2233.6018208689056,0,2233.6018208689056
227,44.854469372948635,451139.9780513643,451077.91203204007,2233.6222531602834,8192,2233.6222531602834
228,43.455092825131395,451079.76479652437,451077.91203204007,2233.663117442098,0,2233.663117442098
229,43.537055274880416,451014.39003084577,451077.91203204007,2233.683549732079,0,2233.683549732079
230,42.848747561526,451046.2574239125,451077.91203204007,2233.7039819215934,0,2233.7039819215934
231,40.47822105549418,451035.66881821526,451077.91203204007,2233.7244141106353,0,2233.724414110635
232,41.25807124411287,451036.6323176208,451077.91203204007,2233.7448462987522,0,2233.7448462987522
233,41.38574388744369,451108.19933777157,451077.91203204007,2233.7652784868696,0,2233.7652784868696
234,39.232457923337286,451117.12732741865,451077.91203204007,2233.7857106740485,0,2233.7857106740485
235,38.64812696842819,451092.02026397455,451077.91203204007,2233.806142860769,0,2233.806142860769
236,42.52049925425648,451051.97539607185,451077.91203204007,2233.826575047024,0,2233.8265750470237
237,41.628978514483755,451122.30921321595,451077.91203204007,2233.847007232805,0,2233.8470072328055
238,40.48112871693104,451087.91081314435,451077.91203204007,2233.8674394176637,0,2233.8674394176633
239,42.42934873483141,451138.2742387317,451077.91203204007,2233.887871602521,0,2233.887871602521
240,42.476455986539385,451092.12996818963,451077.91203204007,2233.9083037864402,0,2233.9083037864402
241,42.76680731199605,451062.3460438778,451077.91203204007,2233.9287360699022,0,2233.928736069902
242,43.08536464141964,451040.95760681026,451077.91203204007,2233.949168152896,0,2233.949168152896
243,45.92387309453017,451047.7687578248,451077.91203204007,2233.9696003354184,0,2233.9696003354184
244,47.06710569117039,451043.0248345071,451077.91203204007,2233.9900325170165,0,2233.9900325170165
245,49.43655889319483,451054.97505457385,451077.91203204007,2234.0104646986147,8192,2234.0104646986147
246,49.271796729059744,451129.8796943608,451077.91203204007,2234.0308968792738,0,2234.030896879274
247,52.92931536405283,451153.24894295173,451077.91203204007,2234.0513290594754,0,2234.0513290594754
248,52.60585661255423,451062.3066331874,451077.91203204007,2234.071761239211,8192,2234.071761239211
249,53.28697533404632,451050.6537796425,451077.91203204007,2234.092193418473,0,2234.0921934184735
250,52.97633813915503,451179.6152219934,451077.91203204007,2234.112625596812,8192,2234.112625596812
251,53.61454856101022,451105.6153767297,451077.91203204007,2234.1534899525504,0,2234.1534899525504
252,55.51662971741272,451058.4808356386,451077.91203204007,2234.173922129492,0,2234.173922129492
253,55.327099660168635,451011.05189566093,451077.91203204007,2234.194354305968,0,2234.194354305968
254,55.63302445699626,451092.3246075384,451077.91203204007,2234.2147864819713,0,2234.214786481971
255,55.192554698094085,451109.1687412261,451077.91203204007,2234.2352186575154,0,2234.2352186575154
256,55.24225753183099,451038.1492997924,451077.91203204007,2234.2556508321286,8192,2234.2556508321286
257,55.98352917215071,450971.126425641,451077.91203204007,2234.2760830067346,0,2234.2760830067346
258,55.724493282042026,451017.479132898,451077.91203204007,2234.2965152804168,0,2234.296515280417
259,56.06691243399799,450972.03569202346,451077.91203204007,2234.316947353625,0,2234.3169473536254
260,56.727770582366645,451084.6984658236,451077.91203204007,2234.337379526376,8192,2234.337379526376
261,58.38301721717742,451185.9211563909,451077.91203204007,2234.3578117986617,8192,2234.3578117986617
262,58.051110174768866,451051.30550476594,451077.91203204007,2234.398676041361,0,2234.398676041361
263,56.62384107976634,451020.47804793436,451077.91203204007,2234.419108311784,0,2234.419108311784
264,57.49737775307213,451042.9428148879,451077.91203204007,2234.4395403817325,0,2234.4395403817325
265,57.72919825699103,451022.08167517046,451077.91203204007,2234.4599726512242,0,2234.4599726512242
266,55.69548773070297,451151.68249097076,451077.91203204007,2234.4804048202495,0,2234.4804048202495
267,55.70685646801626,451115.55448074406,451077.91203204007,2234.5008368888084,8192,2234.5008368888084
268,55.79295564415314,451107.92756488064,451077.91203204007,2234.52126915643,0,2234.52126915643
269,54.202739498164355,451126.1092712501,451077.91203204007,2234.5417013240585,0,2234.5417013240585
270,54.20038394804824,451095.9060924328,451077.91203204007,2234.562133490748,0,2234.5621334907482
271,54.38292308581702,451124.8980783778,451077.91203204007,2234.58256565698,0,2234.5825656569796
272,53.788741505937146,451056.2862563,451077.91203204007,2234.602997822745,0,2234.6029978227452
273,49.93004031072208,451121.8472844373,451077.91203204007,2234.6438621524067,0,2234.6438621524067
274,51.59616301698226,451139.6631418572,451077.91203204007,2234.6642943167753,0,2234.6642943167753
275,48.696862493501435,451163.2054594903,451077.91203204007,2234.6847264802054,0,2234.6847264802054
276,49.65532413197319,451114.7087868883,451077.91203204007,2234.7051586431767,0,2234.705158643177
277,46.23707037702236,451073.25153941294,451077.91203204007,2234.725590805683,0,2234.725590805683
278,47.1453973650934,451141.31194973784,451077.91203204007,2234.7460229677163,0,2234.7460229677163
279,46.91031346652563,451131.3287513586,451077.91203204007,2234.766455129291,0,2234.766455129291
280,47.729528772403185,451038.01922585245,451077.91203204007,2234.7868872904,0,2234.7868872904
281,62.09103694822943,451057.65749252075,451077.91203204007,2234.8073194505705,0,2234.8073194505705
282,63.91841546043522,451052.9207178152,451077.91203204007,2234.8277516102826,0,2234.8277516102826
283,63.5937217538159,451083.2784751628,451077.91203204007,2234.8481837699946,0,2234.8481837699946
284,63.406179839875705,451074.3787980724,451077.91203204007,2234.8686158287746,0,2234.8686158287746
285,62.83083921789222,451045.3736337968,451077.91203204007,2234.889048087083,0,2234.889048087083
286,62.81965873189331,451085.99662230455,451077.91203204007,2234.909480244467,0,2234.909480244467
287,64.39878248889413,451050.990610771,451077.91203204007,2234.9299123018427,0,2234.9299123018427
288,64.89366583475244,450987.4823153025,451077.91203204007,2234.950344558296,0,2234.950344558296
289,65.5468839809655,451019.2664435061,451077.91203204007,2234.9707767147484,0,2234.9707767147484
290,64.9026073315441,451032.3522239378,451077.91203204007,2234.991208870262,0,2234.991208870262
291,62.76563031435043,451043.9588141907,451077.91203204007,2235.011641025317,0,2235.0116410253177
292,62.739460944306,451021.9212910576,451077.91203204007,2235.0320731799075,0,2235.0320731799075
293,64.66409046624601,451026.2462101259,451077.91203204007,2235.0525053340243,8192,2235.0525053340243
294,63.47002611310349,451018.9212978488,451077.91203204007,2235.072937487217,8192,2235.072937487217
295,62.55265139876614,451304.3126266885,451077.91203204007,2235.09336964041,8192,2235.09336964041
296,62.30407241150708,450977.8710788164,451077.91203204007,2235.1342340444608,0,2235.1342340444608
297,63.714646258426114,451084.92455046775,451077.91203204007,2235.1546660957897,0,2235.15466609579
298,64.22669549446394,451068.4392954356,451077.91203204007,2235.175098246648,0,2235.1750982466474
299,65.22779449837181,451091.79515236226,451077.91203204007,2235.195530497047,0,2235.195530497047
300,65.81589605547728,451059.2203516793,451077.91203204007,2235.2159625469794,0,2235.2159625469794
301,66.85977432136565,450982.26922861906,451077.91203204007,2235.236394695974,0,2235.236394695974
302,68.19092616379275,451118.74809184857,451077.91203204007,2235.256826944511,0,2235.256826944511
303,68.93906722071344,451142.9536478709,451077.91203204007,2235.2772589930464,0,2235.2772589930464
304,66.76864802538961,451117.1718507764,451077.91203204007,2235.2976912406452,0,2235.297691240645
305,65.86540757737389,451090.2009842267,451077.91203204007,2235.318123387784,0,2235.318123387784
306,65.7544249364866,451113.5234887928,451077.91203204007,2235.3385554344572,0,2235.338555434457
307,65.76683329974004,451156.8886154081,451077.91203204007,2235.3589876801925,0,2235.3589876801925
308,66.58355375324568,451087.595643585,451077.91203204007,2235.3794198259347,0,2235.3794198259347
