,error,flux_gap,flux_model,time,tpf_flags,tpf_time
490,7.0267671804415786,1498.6571593752344,1499.3762803232642,2239.2001430692912,0,2239.200143069291
491,6.763983476319392,1498.209486603959,1499.3762803232642,2239.2205750990834,0,2239.2205750990834
492,6.777966310357308,1497.1209962295636,1499.3762803232642,2239.241007128403,0,2239.241007128403
493,6.699274970072236,1497.6118599396314,1499.3762803232642,2239.2614391567986,0,2239.2614391567986
494,6.6216663778992775,1492.3463855421264,1499.3762803232642,2239.281871185194,0,2239.281871185194
495,6.727852974732594,1495.5489326372208,1499.3762803232642,2239.3023032131173,8192,2239.302303213117
496,6.670870791489607,1501.736075593982,1499.3762803232642,2239.3227352401154,0,2239.3227352401154
497,6.700129245447519,1497.5162809940716,1499.3762803232642,2239.343167267114,0,2239.343167267114
498,6.739402334076625,1500.8463698656094,1499.3762803232642,2239.3635993931753,0,2239.363599393175
499,6.837283936052418,1506.133439337162,1499.3762803232642,2239.3840313192413,0,2239.3840313192413
500,6.669424785138612,1505.1186296591975,1499.3762803232642,2239.4044633443773,0,2239.4044633443773
501,6.455801461148077,1504.6632563794901,1499.3762803232642,2239.4248954695067,0,2239.4248954695067
502,6.381432129963094,1492.1068564191653,1499.3762803232642,2239.4453273937106,0,2239.4453273937106
503,6.362425320013718,1503.1069908567733,1499.3762803232642,2239.4657594179157,0,2239.4657594179153
504,4.615050936302923,1492.1511078435503,1499.3762803232642,2239.486191541182,0,2239.486191541182
505,4.430701206946324,1495.7934073788915,1499.3762803232642,2239.506623463989,0,2239.506623463989
506,4.432085249472534,1501.1001740320482,1499.3762803232642,2239.527055486797,0,2239.5270554867966
507,4.529005039837374,1496.6976739585793,1499.3762803232642,2239.5474876086664,0,2239.5474876086664
508,4.628704422300789,1500.987375926558,1499.3762803232642,2239.567919530077,0,2239.5679195300763
509,4.638885716494537,1491.915444804038,1499.3762803232642,2239.588351551487,0,2239.588351551487
510,4.494986976593027,1501.6181027053715,1499.3762803232642,2239.6087836719603,0,2239.60878367196
511,4.783552455041124,1492.8054279758853,1499.3762803232642,2239.6292155919728,0,2239.6292155919728
512,4.913853792879034,1502.6962998698184,1499.3762803232642,2239.649647611521,0,2239.649647611521
513,4.902301158317464,1507.6295264438204,1499.3762803232642,2239.6700797310627,0,2239.6700797310623
514,4.945045989202751,1497.808954719614,1499.3762803232642,2239.690511749679,0,2239.690511749679
515,4.794659443267454,1502.450411684739,1499.3762803232642,2239.7109436678293,0,2239.7109436678293
516,4.689265583996884,1500.3698799386848,1499.3762803232642,2239.731375785508,0,2239.731375785508
517,4.559612692929446,1499.645171680633,1499.3762803232642,2239.751807802728,0,2239.751807802728
518,4.564509261060863,1493.6328006485369,1499.3762803232642,2239.7722397194807,0,2239.772239719481
519,4.587167125050373,1495.592688934956,1499.3762803232642,2239.792671835763,0,2239.792671835763
520,4.601101936413476,1498.177599988881,1499.3762803232642,2239.8131038520514,0,2239.8131038520514
521,4.748334795773426,1493.659834977693,1499.3762803232642,2239.833535767408,0,2239.8335357674077
522,4.7378122402060985,1493.2205331876228,1499.3762803232642,2239.8539678822926,0,2239.8539678822926
523,4.7444993900497385,1500.4346931803213,1499.3762803232642,2239.8743998967184,0,2239.8743998967184
524,4.731558437665818,1497.3471414776377,1499.3762803232642,2239.8948318106777,0,2239.8948318106777
525,4.948457613575204,1508.419214981743,1499.3762803232642,2239.9152639241656,0,2239.9152639241656
526,4.934139186412501,1505.8003865179662,1499.3762803232642,2239.9356959371944,0,2239.9356959371944
527,4.778315042818593,1499.1892582439007,1499.3762803232642,2239.9561278497567,0,2239.9561278497567
528,4.806960496971087,1503.1954928288192,1499.3762803232642,2239.976559961848,0,2239.9765599618477
529,4.741337964141753,1497.2346246252762,1499.3762803232642,2239.9969919734795,0,2239.9969919734795
530,4.731313479205043,1496.0919890179628,1499.3762803232642,2240.0174239846383,0,2240.0174239846383
531,4.725840610490952,1499.1509601132211,1499.3762803232642,2240.0378559953388,0,2240.0378559953388
532,4.727541242304486,1505.7788684180857,1499.3762803232642,2240.0582880055736,0,2240.0582880055736
533,4.7279157089796815,1503.8137262282207,1499.3762803232642,2240.0787200153427,0,2240.0787200153427
534,4.681346296641003,1491.9017765117,1499.3762803232642,2240.099152024639,0,2240.099152024639
535,4.713494180226119,1491.96366678127,1499.3762803232642,2240.1195840334767,0,2240.1195840334767
536,4.709271953469289,1497.6401359655047,1499.3762803232642,2240.1400160418416,0,2240.1400160418416
537,4.74790537531881,1496.3226569156482,1499.3762803232642,2240.1604480492824,0,2240.1604480492824
538,4.811760623901192,1499.857725955917,1499.3762803232642,2240.1808800567237,0,2240.1808800567233
539,4.812317253219382,1509.7811545924449,1499.3762803232642,2240.201312163692,0,2240.201312163692
540,4.819230506177036,1498.4479003319348,1499.3762803232642,2240.2217440702007,0,2240.2217440702007
541,4.675754756838039,1499.9542336750585,1499.3762803232642,2240.2421760762445,0,2240.2421760762445
542,4.557701885980418,1503.7969201720516,1499.3762803232642,2240.262608181816,0,2240.262608181816
543,4.7530010026364025,1506.4185921654196,1499.3762803232642,2240.283040086928,0,2240.283040086928
544,4.74710193802442,1500.3064709023686,1499.3762803232642,2240.303472091575,0,2240.303472091575
545,4.767608617482684,1502.1801162059949,1499.3762803232642,2240.323904195749,0,2240.3239041957495
546,4.792267737422149,1500.6514573379916,1499.3762803232642,2240.3443360989986,0,2240.3443360989986
547,4.792454019026357,1499.333386283437,1499.3762803232642,2240.3647681022485,0,2240.3647681022485
548,4.776325960827046,1494.8116693766503,1499.3762803232642,2240.3852002050257,0,2240.385200205026
549,4.7122408884534766,1494.641108500067,1499.3762803232642,2240.405632107344,0,2240.405632107344
550,4.541592972769447,1498.6524430639347,1499.3762803232642,2240.426064109197,0,2240.426064109197
551,4.3801566235417475,1506.9150355040558,1499.3762803232642,2240.4464962105776,0,2240.4464962105776
552,4.361529519184163,1492.0443231462918,1499.3762803232642,2240.4669281114984,0,2240.4669281114984
553,4.484045914334953,1500.6167931553885,1499.3762803232642,2240.487360111955,0,2240.4873601119543
554,4.645159795360295,1497.0239240149804,1499.3762803232642,2240.5486561100547,0,2240.548656110055
555,4.3736676294992405,1505.60678653151,1499.3762803232642,2240.569088208642,0,2240.569088208642
556,4.464676377883076,1497.8433678183123,1499.3762803232642,2240.589520206769,0,2240.5895202067695
557,4.517067172771267,1492.3244421256438,1499.3762803232642,2240.6099521044307,0,2240.6099521044307
558,4.467216259686807,1495.7265407023651,1499.3762803232642,2240.6303842016205,0,2240.6303842016205
559,4.353262620940264,1502.4774701712881,1499.3762803232642,2240.650816198351,0,2240.650816198351
560,4.5456281345243115,1503.8540059202985,1499.3762803232642,2240.6712480946153,0,2240.6712480946153
561,4.877534385412432,1500.2558654690351,1499.3762803232642,2240.6916801899424,0,2240.6916801899424
562,4.8743794045758335,1505.4109472693444,1499.3762803232642,2240.712112185276,0,2240.712112185276
563,4.916652589677415,1499.749243399782,1499.3762803232642,2240.732544180144,0,2240.732544180144
564,4.865071051400895,1495.9282944441297,1499.3762803232642,2240.752976174539,0,2240.752976174539
565,4.8361094583837865,1504.4836334424435,1499.3762803232642,2240.7734081684757,0,2240.7734081684757
566,4.981467437803967,1501.4460966847366,1499.3762803232642,2240.7938401619467,0,2240.7938401619467
567,4.7840158797827135,1507.354201946659,1499.3762803232642,2240.8142721549452,0,2240.814272154945
568,4.599347818451029,1493.9414517833627,1499.3762803232642,2240.8347041474844,0,2240.8347041474844
569,4.632620424546076,1504.6468944279168,1499.3762803232642,2240.8551361395585,0,2240.8551361395585
570,5.0267811142867265,1495.0505555676739,1499.3762803232642,2240.8755681311595,0,2240.8755681311595
571,4.881416010303222,1503.8863267230074,1499.3762803232642,2240.8960001223018,0,2240.896000122302
572,4.947968756941607,1500.442970916497,1499.3762803232642,2240.9164321129792,0,2240.9164321129792
573,4.825427013418586,1496.4320819543661,1499.3762803232642,2240.936864103184,0,2240.9368641031833
574,6.403176747642994,1492.6032655760296,1499.3762803232642,2240.957296092929,0,2240.957296092929
575,6.435913954685415,1489.3942615940632,1499.3762803232642,2240.977728082209,0,2240.977728082209
576,6.413882201181423,1500.3394090009797,1499.3762803232642,2240.9981600710157,0,2240.998160071016
577,6.4548074374270845,1502.6369621838417,1499.3762803232642,2241.018592059365,0,2241.018592059365
578,6.47744407507985,1497.011443687216,1499.3762803232642,2241.1003201080894,98304,
579,6.479779177854441,1495.6288144492498,1499.3762803232642,2241.120751994109,98304,
580,6.456105076815784,1505.932436175721,1499.3762803232642,2241.1411839801294,0,2241.1411839801294
581,6.394326525408817,1499.1674441739149,1499.3762803232642,2241.1616160652193,0,2241.1616160652193
582,6.6175659871353325,1501.6629630484204,1499.3762803232642,2241.182047949835,0,2241.1820479498347
583,6.6017966871721825,1496.3959665089108,1499.3762803232642,2241.2024799339924,0,2241.2024799339924
584,6.530510642113553,1488.5928746365173,1499.3762803232642,2241.222912017678,0,2241.222912017678
585,6.607831153821505,1498.1668535038295,1499.3762803232642,2241.2433439013694,0,2241.2433439013694
586,6.6266718088552246,1503.5801437291273,1499.3762803232642,2241.26377588413,0,2241.26377588413
587,6.734814948041913,1503.1152066869595,1499.3762803232642,2241.284207966426,0,2241.284207966426
588,6.766721364582577,1523.029098882468,1499.3762803232642,2241.3046398482475,0,2241.3046398482475
589,6.741711665515758,1496.2124628017111,1499.3762803232642,2241.325071830077,0,2241.325071830077
590,6.615413585379435,1497.6948730708825,1499.3762803232642,2241.3455039109685,0,2241.3455039109685
591,6.316014123910028,1496.0193230429832,1499.3762803232642,2241.365935891401,0,2241.365935891401
592,6.34595924110017,1493.2172148642608,1499.3762803232642,2241.3863677718327,0,2241.3863677718327
593,6.334956546613167,1500.4542845555047,1499.3762803232642,2241.4067998513347,0,2241.4067998513347
594,6.314282927047527,1501.681206847811,1499.3762803232642,2241.427231830363,0,2241.427231830363
595,6.2596700618654415,1498.5176159412315,1499.3762803232642,2241.4476638093984,0,2241.4476638093984
596,6.2905407320234845,1508.9682382436633,1499.3762803232642,2241.4680957874953,0,2241.4680957874953
597,6.474005039589918,1491.977440631059,1499.3762803232642,2241.4885276655987,0,2241.4885276655987
598,6.519043660262625,1498.1346890728153,1499.3762803232642,2241.5089597427727,0,2241.5089597427723
599,6.614687300002999,1506.9549393622653,1499.3762803232642,2241.529391719945,0,2241.529391719945
600,6.354651048202536,1494.2981423256588,1499.3762803232642,2241.5498236961794,0,2241.5498236961794
601,6.351032701723776,1507.3103827518878,1499.3762803232642,2241.570255672421,0,2241.570255672421
602,6.401556279115025,1503.2129301053674,1499.3762803232642,2241.5906876481895,0,2241.5906876481895
603,6.3860307438175665,1498.9210692319662,1499.3762803232642,2241.6111195230333,0,2241.6111195230333
604,5.193028436272828,1501.7108621200755,1499.3762803232642,2241.6315515978786,0,2241.6315515978786
605,5.185858745008916,1498.3530750666573,1499.3762803232642,2241.6519835722574,0,2241.6519835722574
606,5.234818609076162,1503.6724839601948,1499.3762803232642,2241.672415445697,0,2241.672415445697
607,5.420706815302676,1501.4108581602075,1499.3762803232642,2241.6928475191453,0,2241.6928475191453
608,5.628188444761414,1498.4440684874162,1499.3762803232642,2241.71327949212,0,2241.71327949212
609,5.6778475287765096,1498.6176504549123,1499.3762803232642,2241.733711464636,0,2241.733711464636
610,5.676383361452104,1493.7673971355869,1499.3762803232642,2241.754143436221,0,2241.754143436221
611,5.6651219930910655,1491.7076691896732,1499.3762803232642,2241.774575407806,0,2241.774575407806
612,5.594764254024017,1495.2139977157155,1499.3762803232642,2241.795007378918,0,2241.795007378918
613,5.394394152892264,1492.7646447731988,1499.3762803232642,2241.8154393495715,0,2241.8154393495715
614,5.534322552256393,1494.747515844527,1499.3762803232642,2241.8358713197517,0,2241.835871319752
615,5.396986389720229,1500.891341776945,1499.3762803232642,2241.8563032894745,0,2241.8563032894745
616,5.281404695492872,1505.5675338790454,1499.3762803232642,2241.876735358732,0,2241.876735358732
617,5.193562529544215,1497.4921128472956,1499.3762803232642,2241.897167227522,0,2241.897167227522
618,5.2133080141911865,1511.8705371779345,1499.3762803232642,2241.91759919584,0,2241.91759919584
619,5.265913384743,1502.2879712319236,1499.3762803232642,2241.9380312637004,0,2241.9380312637004
620,5.280661579831045,1503.943127331199,1499.3762803232642,2241.9584631310863,0,2241.9584631310863
621,5.2770740519408665,1508.483039288872,1499.3762803232642,2241.9788950984807,0,2241.9788950984803
622,5.778424671172918,1511.3596620854228,1499.3762803232642,2241.9993271649437,0,2241.9993271649437
623,5.775092816467086,1504.8880902099395,1499.3762803232642,2242.01975903094,0,2242.01975903094
624,5.768174211539883,1501.2722178067331,1499.3762803232642,2242.040190996464,0,2242.040190996464
625,5.852085607880192,1499.5008563266406,1499.3762803232642,2242.060623061996,0,2242.060623061996
626,5.73556780501814,1493.9032663318646,1499.3762803232642,2242.081054926588,0,2242.081054926588
627,5.595776906695851,1497.524546614601,1499.3762803232642,2242.1014868907223,0,2242.1014868907223
628,6.1070895392758775,1493.4579103244614,1499.3762803232642,2242.1219189548574,0,2242.1219189548574
629,5.986829212911964,1499.7056663076614,1499.3762803232642,2242.14235081806,0,2242.1423508180596
630,5.9036065627117145,1500.9887566434165,1499.3762803232642,2242.162782881256,0,2242.162782881256
631,5.928343371460513,1495.396725270329,1499.3762803232642,2242.1832148435283,0,2242.183214843528
632,5.849314572958182,1504.0523872280164,1499.3762803232642,2242.203646805792,0,2242.2036468057922
633,5.83063401925632,1495.8731854745126,1499.3762803232642,2242.2240787675987,0,2242.2240787675983
634,5.4085706272226055,1502.7258382143002,1499.3762803232642,2242.244510728473,0,2242.244510728473
635,5.391867037312252,1498.7377267413112,1499.3762803232642,2242.2649426893404,0,2242.2649426893404
636,5.573728795872018,1513.327863356703,1499.3762803232642,2242.285374649749,0,2242.2853746497494
637,5.347697803400116,1500.6171136067792,1499.3762803232642,2242.305806609693,0,2242.305806609693
638,4.8352423530511555,1499.2353260811599,1499.3762803232642,2242.3262384691625,0,2242.3262384691625
639,4.89120568809608,1494.7032528024429,1499.3762803232642,2242.346670527709,0,2242.3466705277096
640,4.88395752613609,1498.494916394476,1499.3762803232642,2242.367102486256,0,2242.367102486256
641,4.892731571386158,1494.9602069933717,1499.3762803232642,2242.387534344336,0,2242.387534344336
642,5.400132656311805,1486.1943703963245,1499.3762803232642,2242.407966401945,0,2242.4079664019446
643,5.39794827326361,1496.561054680394,1499.3762803232642,2242.42839835956,0,2242.4283983595597
644,5.326841913730707,1502.2672407726175,1499.3762803232642,2242.4488302162354,0,2242.4488302162354
645,5.403297561233437,1497.5490957794004,1499.3762803232642,2242.4896942282066,0,2242.4896942282066
646,5.532369732012305,1500.8476152524765,1499.3762803232642,2242.5101260834927,0,2242.5101260834927
647,5.49192713117063,1499.0642337067038,1499.3762803232642,2242.530558138773,0,2242.530558138773
648,5.45648412426637,1500.5605115453736,1499.3762803232642,2242.5509900931283,0,2242.5509900931283
649,5.913658839639579,1499.195623605637,1499.3762803232642,2242.5714220470113,0,2242.571422047011
650,5.955754131446612,1490.8873045010505,1499.3762803232642,2242.591854000901,0,2242.5918540009006
651,6.118235449219244,1502.8549903018707,1499.3762803232642,2242.612285953859,0,2242.612285953859
652,5.5802967682482825,1497.7311460798715,1499.3762803232642,2242.6327179068107,0,2242.6327179068103
653,5.581210696534688,1506.0747779490214,1499.3762803232642,2242.653149859303,0,2242.653149859303
654,5.649159718621537,1500.8220672885066,1499.3762803232642,2242.673581810865,0,2242.6735818108646
655,5.74985472279114,1500.5376349231203,1499.3762803232642,2242.6940137624188,0,2242.6940137624188
656,5.751012110365921,1485.488851539964,1499.3762803232642,2242.714445813516,0,2242.7144458135153
657,5.724202767141053,1497.950018183912,1499.3762803232642,2242.734877663679,0,2242.734877663679
658,5.2592594189162805,1500.9696191376113,1499.3762803232642,2242.7553096138363,0,2242.7553096138363
659,5.250074439977356,1503.8321455232356,1499.3762803232642,2242.775741663536,0,2242.775741663536
660,5.276747248228099,1505.7248386026395,1499.3762803232642,2242.7961735127687,0,2242.7961735127683
661,5.378907532411783,1500.3950998543905,1499.3762803232642,2242.8166054615285,0,2242.8166054615285
662,5.541158507578026,1502.6942174864664,1499.3762803232642,2242.837037509831,0,2242.837037509831
663,5.614818656576488,1486.38793986584,1499.3762803232642,2242.857469358132,0,2242.857469358132
664,5.6425254516934285,1493.2555229496731,1499.3762803232642,2242.877901405496,0,2242.8779014054962
665,5.65787392154238,1506.26897148939,1499.3762803232642,2242.898333352401,0,2242.898333352401
666,5.4351294456772274,1504.3254043280995,1499.3762803232642,2242.9187651988395,0,2242.9187651988395
667,5.418333254583906,1496.266429674003,1499.3762803232642,2242.9391972452718,0,2242.939197245272
668,5.41758891981513,1493.515845176519,1499.3762803232642,2242.95962919078,0,2242.95962919078
669,5.459778658908544,1491.4384498588956,1499.3762803232642,2242.9800610362868,0,2242.980061036287
670,5.4488775323615855,1498.8458209573525,1499.3762803232642,2243.0004930808573,0,2243.0004930808573
671,5.524822129693774,1497.043306103033,1499.3762803232642,2243.020924925433,0,2243.020924925433
672,4.8989293320712894,1499.3591004455857,1499.3762803232642,2243.041356969072,0,2243.041356969072
673,5.140184360491603,1497.4164010486793,1499.3762803232642,2243.061788912717,0,2243.061788912717
674,5.361517738917502,1503.2672340897675,1499.3762803232642,2243.082220755896,0,2243.082220755896
675,5.3175740791182715,1504.5616775988103,1499.3762803232642,2243.1026526986097,0,2243.1026526986097
676,5.231557369042752,1506.4154683929366,1499.3762803232642,2243.1230847408515,0,2243.1230847408515
677,5.231137895273111,1504.0747678007401,1499.3762803232642,2243.143516682634,0,2243.143516682634
678,5.232284784439172,1502.5686629222864,1499.3762803232642,2243.1639485239507,0,2243.1639485239502
679,4.630507546454583,1501.6326321568006,1499.3762803232642,2243.184380564795,0,2243.184380564795
680,4.439702915952496,1497.7847689398855,1499.3762803232642,2243.2048125051806,0,2243.2048125051806
681,4.476518763485476,1497.1880833751404,1499.3762803232642,2243.2252443451002,0,2243.2252443451
682,4.633468267183932,1497.8063143123443,1499.3762803232642,2243.245676384548,0,2243.2456763845476
683,4.608572021135491,1491.4552683359939,1499.3762803232642,2243.2661083240023,0,2243.266108324002
684,4.454054566161828,1499.2153512976895,1499.3762803232642,2243.286540162524,8192,2243.286540162524
685,4.420370658632112,1504.1429183001992,1499.3762803232642,2243.3069722010405,0,2243.3069722010405
686,4.423639129195892,1500.4042095996563,1499.3762803232642,2243.327404138632,0,2243.327404138632
687,4.74474347496568,1508.2787078140054,1499.3762803232642,2243.347835976223,0,2243.347835976223
688,4.751510591038147,1508.2760098897747,1499.3762803232642,2243.3682680133425,0,2243.3682680133425
689,5.065357475560188,1500.7954692918104,1499.3762803232642,2243.388699949537,0,2243.388699949537
690,5.090167922311712,1502.582464230283,1499.3762803232642,2243.4091318857245,0,2243.4091318857245
691,5.274838800391949,1500.2413421410438,1499.3762803232642,2243.429563821453,0,2243.4295638214535
692,5.234057372347989,1502.7621074205704,1499.3762803232642,2243.4704276915145,0,2243.4704276915145
693,5.250065039216791,1496.1696182744754,1499.3762803232642,2243.4908596258388,0,2243.490859625839
694,5.480087592321791,1499.9215635693122,1499.3762803232642,2243.5112915597056,0,2243.5112915597056
695,5.475601481888992,1493.4952685327703,1499.3762803232642,2243.5317234935646,0,2243.5317234935646
696,5.556365251277133,1491.9875176796518,1499.3762803232642,2243.5521555265004,0,2243.5521555265004
697,5.61823439821946,1502.0268496576507,1499.3762803232642,2243.572587358969,0,2243.572587358969
698,5.599261091119414,1500.7606173270142,1499.3762803232642,2243.593019391432,0,2243.593019391432
699,5.343597520376433,1491.9618843654964,1499.3762803232642,2243.61345132297,0,2243.61345132297
700,5.354844043800195,1498.5477081992346,1499.3762803232642,2243.633883154507,0,2243.633883154507
701,5.329994925666232,1490.2733387629005,1499.3762803232642,2243.654315185573,0,2243.654315185573
702,5.369130579261887,1501.3412754954004,1499.3762803232642,2243.674747115714,0,2243.674747115714
703,5.222988617223186,1509.9546506417444,1499.3762803232642,2243.7156109755233,0,2243.7156109755233
704,5.037653545799581,1504.3313944671024,1499.3762803232642,2243.7360428047323,0,2243.7360428047323
705,5.148126244859923,1508.9580193506356,1499.3762803232642,2243.7564747334764,0,2243.7564747334764
706,5.3756822534913,1495.3637111718685,1499.3762803232642,2243.7769067617483,0,2243.7769067617483
707,5.374578870195824,1504.6579737737438,1499.3762803232642,2243.797338590026,0,2243.797338590026
708,5.335284080671049,1509.0410789685868,1499.3762803232642,2243.817770517373,0,2243.817770517373
709,5.3672275548064095,1499.873515215291,1499.3762803232642,2243.838202544248,0,2243.838202544248
710,5.3936025156672,1494.6141557880735,1499.3762803232642,2243.858634371129,0,2243.8586343711286
711,5.279179190249157,1505.8461089004265,1499.3762803232642,2243.8790662970787,0,2243.8790662970787
712,5.120651975507724,1499.4233989868897,1499.3762803232642,2243.8994983230223,0,2243.8994983230223
713,5.588342819362778,1503.0331639585863,1499.3762803232642,2243.919930148506,0,2243.919930148506
714,6.058089990953393,1498.398583247739,1499.3762803232642,2243.940362073059,0,2243.940362073059
715,6.143210029648298,1502.5957553397188,1499.3762803232642,2243.9607940976057,0,2243.9607940976057
716,6.187192503868946,1497.3066784230139,1499.3762803232642,2243.981226021693,0,2243.981226021693
717,5.833513371227143,1496.7501115732032,1499.3762803232642,2244.001657845314,0,2244.001657845314
718,5.887957146352098,1496.9794641435553,1499.3762803232642,2244.0220898684643,0,2244.022089868464
719,5.717862557784794,1494.1063082092285,1499.3762803232642,2244.04252179162,0,2244.04252179162
720,5.694985114780887,1490.7224736770834,1499.3762803232642,2244.062953613844,0,2244.062953613844
721,5.514287139229928,1498.6907471813558,1499.3762803232642,2244.0833856355966,0,2244.0833856355966
722,5.677944881702968,1499.2064997021434,1499.3762803232642,2244.103817557356,0,2244.103817557356
723,5.6376003220474695,1503.8064216073715,1499.3762803232642,2244.124249378183,0,2244.124249378183
724,5.472616097766986,1496.4962789703147,1499.3762803232642,2244.1446813990037,0,2244.144681399004
725,5.471275919390041,1499.3647631197016,1499.3762803232642,2244.1651133193664,0,2244.1651133193664
726,5.355230746514697,1496.3956251661475,1499.3762803232642,2244.2059771582212,0,2244.205977158221
727,5.3327999901539975,1512.1098305649455,1499.3762803232642,2244.226409077186,0,2244.226409077186
728,5.358888355903575,1512.8411494393563,1499.3762803232642,2244.2468410956867,0,2244.2468410956862
729,5.345745551430094,1511.1154102533474,1499.3762803232642,2244.267272913712,0,2244.267272913712
730,5.66710838881649,1505.964292811187,1499.3762803232642,2244.287704831746,0,2244.287704831746
731,5.668647318475985,1503.4218546447926,1499.3762803232642,2244.308136848849,0,2244.3081368488492
732,5.725373751258543,1506.1699378752521,1499.3762803232642,2244.328568665478,0,2244.328568665478
733,5.767803954860251,1498.4910475954944,1499.3762803232642,2244.349000582115,0,2244.349000582115
734,5.75911661292343,1500.704256947039,1499.3762803232642,2244.369432598287,0,2244.369432598287
735,5.7039845014525445,1501.5579006491525,1499.3762803232642,2244.38986451352,0,2244.3898645135196
736,5.418420926287348,1491.8322644787452,1499.3762803232642,2244.4102963287587,0,2244.4102963287587
737,5.408017289263582,1501.4261995485895,1499.3762803232642,2244.451160257835,0,2244.451160257835
738,5.41835467649638,1496.7632665554265,1499.3762803232642,2244.471592071677,0,2244.471592071677
739,5.3861766263555815,1500.4063996789716,1499.3762803232642,2244.4920240850547,0,2244.492024085055
740,5.394950959272455,1500.825085048819,1499.3762803232642,2244.5124558979587,8192,2244.5124558979587
741,5.42521655721118,1496.0538282436398,1499.3762803232642,2244.5328878108703,0,2244.5328878108703
742,5.593922585606867,1497.3945245987977,1499.3762803232642,2244.5533198228513,0,2244.5533198228513
743,5.390159026855521,1502.1221443529705,1499.3762803232642,2244.573751634824,0,2244.5737516348236
744,4.865264400815601,1489.906461744413,1499.3762803232642,2244.5941835458725,0,2244.5941835458725
745,4.448981960109548,1502.6975645196412,1499.3762803232642,2244.614615556922,0,2244.614615556922
746,4.353076000043961,1494.9111751511325,1499.3762803232642,2244.6350473674975,0,2244.6350473674975
747,4.318107709257932,1495.014125256943,1499.3762803232642,2244.655479277615,0,2244.655479277615
748,4.166151549906009,1502.5128106991726,1499.3762803232642,2244.696343096446,0,2244.696343096446
749,4.169250745600317,1495.8972404475699,1499.3762803232642,2244.7167750051667,0,2244.7167750051667
750,4.159922508664343,1500.4402490356158,1499.3762803232642,2244.737207013888,0,2244.737207013888
751,4.158910687606913,1500.7865423822236,1499.3762803232642,2244.7576388216694,8192,2244.7576388216694
752,3.9410542855389927,1502.9042777363861,1499.3762803232642,2244.7780707294587,0,2244.7780707294587
753,4.073081489023779,1500.815402065533,1499.3762803232642,2244.798502736317,0,2244.7985027363175
754,4.059886087608999,1496.1766001410206,1499.3762803232642,2244.818934643168,0,2244.818934643168
755,4.185090410297091,1503.9822436114978,1499.3762803232642,2244.8393664495597,0,2244.8393664495597
756,4.4483130140577485,1509.5773065064193,1499.3762803232642,2244.859798455487,0,2244.859798455487
757,4.507133992137582,1492.9623016945263,1499.3762803232642,2244.880230360941,0,2244.880230360941
758,4.576408685307284,1501.0777659396624,1499.3762803232642,2244.9006621659355,0,2244.9006621659355
759,4.7035544196252825,1503.3398571109765,1499.3762803232642,2244.9415260749884,0,2244.9415260749884
760,4.357081489910498,1495.8641203171426,1499.3762803232642,2244.9619580785875,0,2244.9619580785875
761,4.335282033659705,1496.7393365177911,1499.3762803232642,2244.982389882185,0,2244.982389882185
762,4.402433288087255,1495.6586151544604,1499.3762803232642,2245.002821784845,0,2245.002821784845
763,4.381063536078506,1499.9842497014881,1499.3762803232642,2245.0232537875127,0,2245.0232537875127
764,4.4522860076630355,1498.0920591150891,1499.3762803232642,2245.0436855897133,0,2245.0436855897133
765,4.39811965390335,1501.514918058025,1499.3762803232642,2245.0641174914417,0,2245.0641174914417
766,4.509346384801313,1498.2565353593188,1499.3762803232642,2245.0845494927125,0,2245.0845494927125
767,4.503017368143494,1505.1718335063038,1499.3762803232642,2245.104981293982,0,2245.104981293982
768,19.845029756195103,1501.2070449614623,1499.3762803232642,2245.1254131943133,0,2245.1254131943133
769,19.851947453148505,1505.0370592282254,1499.3762803232642,2245.145845194187,0,2245.145845194187
770,19.81401743953862,1491.1628168221594,1499.3762803232642,2245.18670889346,0,2245.1867088934596
771,19.833351235092334,1494.1894650759084,1499.3762803232642,2245.2071408919364,0,2245.2071408919364
772,19.851457544047502,1503.9635159609008,1499.3762803232642,2245.2275726904045,0,2245.2275726904045
773,19.77165922039864,1505.8901904502704,1499.3762803232642,2245.248004588415,0,2245.248004588415
774,19.83317302897373,1502.0444522315267,1499.3762803232642,2245.2684365859604,8192,2245.2684365859604
775,19.870275807301272,1501.4251155295965,1499.3762803232642,2245.288868383272,0,2245.2888683832716
776,19.8381068131563,1493.4207774596102,1499.3762803232642,2245.3093002801106,0,2245.3093002801106
777,19.825008733592046,1495.6181321573636,1499.3762803232642,2245.329732276492,0,2245.329732276492
778,19.77562711543768,1494.6259375952757,1499.3762803232642,2245.350164072399,0,2245.350164072399
779,20.570761393530773,1499.2415653791377,1499.3762803232642,2245.3705959678477,0,2245.370595967848
780,20.605942721006933,1494.177039868623,1499.3762803232642,2245.391027963065,0,2245.3910279630654
781,20.675653929637594,1499.724152430456,1499.3762803232642,2245.4318916520933,0,2245.4318916520933
782,20.680087488523856,1605.2646872871055,1499.3762803232642,2245.4523236459136,2048,2245.4523236459136
783,20.716196782653338,1499.3732006266234,1499.3762803232642,2245.4727554394917,0,2245.472755439492
784,20.7125154188806,1504.5224982530865,1499.3762803232642,2245.4931873326127,0,2245.493187332613
785,20.770953711322207,1498.1936470185058,1499.3762803232642,2245.513619325269,0,2245.5136193252692
786,20.703433543542282,1494.3671088760498,1499.3762803232642,2245.5340511174577,0,2245.534051117458
