,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
974,5.902647438533517,3357.7014493983393,3337.284204739531,2249.5182929835432,0,2249.5182929835432,0.0,0.0,0,0,0.0,False
975,5.903033320400707,3352.1564035244232,3337.284204739531,2249.538724793536,0,2249.538724793536,0.0,0.0,0,0,0.0,False
976,5.8977742133608135,3345.2542649927154,3337.284204739531,2249.5591566030707,0,2249.5591566030707,0.0,0.0,0,0,0.0,False
977,5.956290304745022,3333.137989730945,3337.284204739531,2249.6000202212017,0,2249.6000202212017,0.0,0.0,0,0,0.0,False
978,6.164964674564991,3336.397831938777,3337.284204739531,2249.6204520295723,0,2249.6204520295723,0.0,0.0,0,0,0.0,False
979,6.149155830045418,3340.253852517509,3337.284204739531,2249.64088383771,0,2249.64088383771,0.0,0.0,0,0,0.0,False
980,6.1723140181633935,3343.059485323529,3337.284204739531,2249.661315645608,0,2249.661315645608,0.0,0.0,0,0,0.0,False
981,6.212762664477933,3334.280044332252,3337.284204739531,2249.6817474530467,0,2249.6817474530467,0.0,0.0,0,0,0.0,False
982,6.8771903770563,3338.8567988509526,3337.284204739531,2249.702179260021,0,2249.7021792600212,0.0,0.0,0,0,0.0,False
983,6.9428726142640045,3338.8030486675043,3337.284204739531,2249.7226110667543,0,2249.7226110667543,0.0,0.0,0,0,0.0,False
984,6.938316320447514,3337.395358030009,3337.284204739531,2249.743042873029,0,2249.743042873029,0.0,0.0,0,0,0.0,False
985,7.008236980202197,3334.895788549687,3337.284204739531,2249.763474579071,0,2249.763474579071,0.0,0.0,0,0,0.0,False
986,6.996486616991335,3329.2060481499066,3337.284204739531,2249.783906484641,0,2249.783906484641,0.0,0.0,0,0,0.0,False
987,6.948423489148213,3332.089063371973,3337.284204739531,2249.8043382897517,0,2249.8043382897517,0.0,0.0,0,0,0.0,False
988,6.841817053217289,3337.728495441504,3337.284204739531,2249.8452018992684,0,2249.8452018992684,0.0,0.0,0,0,0.0,False
989,6.910082135684321,3337.227019263626,3337.284204739531,2249.8656337034477,0,2249.8656337034477,0.0,0.0,0,0,0.0,False
990,5.636613831440967,3334.4786389476703,3337.284204739531,2249.8860655071617,0,2249.8860655071617,0.0,0.0,0,0,0.0,False
991,4.806151710651224,3333.855993641859,3337.284204739531,2249.906497310636,0,2249.906497310636,0.0,0.0,0,0,0.0,False
992,4.433069614508368,3329.2888807203162,3337.284204739531,2249.926929113652,0,2249.926929113652,0.0,0.0,0,0,0.0,False
993,4.427851169778133,3338.855692491853,3337.284204739531,2249.9473609164347,0,2249.9473609164347,0.0,0.0,0,0,0.0,False
994,4.43880272925965,3330.5264716006654,3337.284204739531,2249.967792718744,0,2249.967792718744,0.0,0.0,0,0,0.0,False
995,4.332135349643981,3333.849761045514,3337.284204739531,2249.9882245208278,0,2249.9882245208278,0.0,0.0,0,0,0.0,False
996,4.083728817079298,3321.484969967536,3337.284204739531,2250.0086563224468,0,2250.0086563224468,0.0,0.0,0,0,0.0,False
997,4.101402225176007,3329.312058770965,3337.284204739531,2250.029088223593,0,2250.029088223593,0.0,0.0,0,0,0.0,False
998,4.038860697674209,3335.8209000990546,3337.284204739531,2250.0495199245124,0,2250.0495199245124,0.0,0.0,0,0,0.0,False
999,3.9829547921422033,3331.4378123185725,3337.284204739531,2250.0699518251927,0,2250.0699518251927,0.0,0.0,0,0,0.0,False
1000,3.9665909587457455,3336.964217788546,3337.284204739531,2250.0903836254147,0,2250.0903836254147,0.0,0.0,0,0,0.0,False
1001,4.087478964066037,3337.084449204513,3337.284204739531,2250.11081532517,0,2250.11081532517,0.0,0.0,0,0,0.0,False
1002,4.0291505230475195,3339.09546499024,3337.284204739531,2250.1312472246937,0,2250.1312472246937,0.0,0.0,0,0,0.0,False
1003,4.021237961484213,3331.0892503352284,3337.284204739531,2250.151679023744,0,2250.151679023744,0.0,0.0,0,0,0.0,False
1004,3.9852218171437648,3338.3056842518627,3337.284204739531,2250.172110722568,0,2250.172110722568,0.0,0.0,0,0,0.0,False
1005,3.9466064128795564,3340.5025725593014,3337.284204739531,2250.19254262092,0,2250.19254262092,0.0,0.0,0,0,0.0,False
1006,3.96742909687346,3333.7437906773152,3337.284204739531,2250.212974419046,0,2250.212974419046,0.0,0.0,0,0,0.0,False
1007,4.064242177431075,3336.51133686116,3337.284204739531,2250.2334061167057,0,2250.2334061167057,0.0,0.0,0,0,0.0,False
1008,4.761266528751998,3337.2243461112653,3337.284204739531,2250.253838014134,0,2250.253838014134,0.0,0.0,0,0,0.0,False
1009,6.406774219636931,3335.490495713424,3337.284204739531,2250.2742698110887,0,2250.2742698110887,0.0,0.0,0,0,0.0,False
1010,6.346247751426017,3337.454078086424,3337.284204739531,2250.294701607818,0,2250.294701607818,0.0,0.0,0,0,0.0,False
1011,6.366995708491476,3332.6408465020577,3337.284204739531,2250.3355651998722,0,2250.3355651998722,0.0,0.0,0,0,0.0,False
1012,5.796647550176959,3332.7839242474715,3337.284204739531,2250.3559969954367,0,2250.3559969954367,0.0,0.0,0,0,0.0,False
1013,5.683504154558492,3336.879416341243,3337.284204739531,2250.376428790769,0,2250.376428790769,0.0,0.0,0,0,0.0,False
1014,5.719807903997009,3332.0056313889722,3337.284204739531,2250.396860585628,0,2250.396860585628,0.0,0.0,0,0,0.0,False
1015,5.793152098648058,3328.798015602877,3337.284204739531,2250.417292380029,0,2250.417292380029,0.0,0.0,0,0,0.0,False
1016,5.876558590382904,3337.538276379842,3337.284204739531,2250.437724174189,0,2250.437724174189,0.0,0.0,0,0,0.0,False
1017,5.8767270108600975,3332.552746515781,3337.284204739531,2250.4581559678923,0,2250.4581559678923,0.0,0.0,0,0,0.0,False
1018,5.934079603407723,3336.130063796493,3337.284204739531,2250.4785876613605,0,2250.4785876613605,0.0,0.0,0,0,0.0,False
1019,5.863331566312818,3334.3180410355303,3337.284204739531,2250.499019554598,0,2250.499019554598,0.0,0.0,0,0,0.0,False
1020,5.94286209348452,3331.9523219497914,3337.284204739531,2250.5194513473616,0,2250.5194513473616,0.0,0.0,0,0,0.0,False
1021,5.951496846120339,3329.291912370169,3337.284204739531,2250.539883039666,0,2250.539883039666,0.0,0.0,0,0,0.0,False
1022,6.43395919653263,3348.5482481391728,3337.284204739531,2250.5603149317317,0,2250.5603149317317,0.0,0.0,0,0,0.0,False
1023,6.4507164166922975,3358.3519988579515,3337.284204739531,2250.580746723339,0,2250.580746723339,0.0,0.0,0,0,0.0,False
1024,6.4620679287489375,3336.2893559106005,3337.284204739531,2250.6011784147117,0,2250.6011784147117,0.0,0.0,0,0,0.0,False
1025,6.502462253160902,3338.768443530141,3337.284204739531,2250.6216103056213,0,2250.6216103056213,0.0,0.0,0,0,0.0,False
1026,6.510220226904857,3338.4180443951154,3337.284204739531,2250.6420420962895,0,2250.6420420962895,0.0,0.0,0,0,0.0,False
1027,6.459218227417795,3339.795562415567,3337.284204739531,2250.6624739865,0,2250.6624739865,0.0,0.0,0,0,0.0,False
1028,6.632940148194024,3332.9558780525936,3337.284204739531,2250.682905676469,0,2250.682905676469,0.0,0.0,0,0,0.0,False
1029,6.6301948773387505,3329.3970519295567,3337.284204739531,2250.7033374659804,0,2250.7033374659804,0.0,0.0,0,0,0.0,False
1030,6.567710399425336,3341.7852645281073,3337.284204739531,2250.72376935526,0,2250.72376935526,0.0,0.0,0,0,0.0,False
1031,6.374902608334787,3337.1402492065376,3337.284204739531,2250.744201044072,0,2250.744201044072,0.0,0.0,0,0,0.0,False
1032,6.439663514135735,3341.6755383774885,3337.284204739531,2250.7646328326446,0,2250.7646328326446,0.0,0.0,0,0,0.0,False
1033,6.437753393950187,3334.057016443272,3337.284204739531,2250.7850647207597,0,2250.7850647207597,0.0,0.0,0,0,0.0,False
1034,6.445777511724353,3342.217853364317,3337.284204739531,2250.805496408633,0,2250.805496408633,0.0,0.0,0,0,0.0,False
1035,6.394513152154127,3340.8962042587505,3337.284204739531,2250.825928196049,0,2250.825928196049,0.0,0.0,0,0,0.0,False
1036,6.916276755292617,3350.733729142176,3337.284204739531,2250.846360083233,0,2250.846360083233,0.0,0.0,0,0,0.0,False
1037,6.649483618087159,3340.1667728007783,3337.284204739531,2250.866791869943,0,2250.866791869943,0.0,0.0,0,0,0.0,False
1038,6.603961994903791,3335.4343330177308,3337.284204739531,2250.8872235564268,0,2250.8872235564268,0.0,0.0,0,0,0.0,False
1039,5.557245561013675,3333.0888481830434,3337.284204739531,2250.9076554424464,0,2250.9076554424464,0.0,0.0,0,0,0.0,False
1040,5.5606455129593755,3335.6626675981347,3337.284204739531,2250.928087228225,0,2250.928087228225,0.0,0.0,0,0,0.0,False
1041,5.572774151794628,3335.5641746438373,3337.284204739531,2250.948518913545,0,2250.948518913545,0.0,0.0,0,0,0.0,False
1042,5.5878656679480745,3347.16420165678,3337.284204739531,2250.968950798633,0,2250.968950798633,0.0,0.0,0,0,0.0,False
1043,5.616138752249158,3338.198277307738,3337.284204739531,2250.989382583248,0,2250.989382583248,0.0,0.0,0,0,0.0,False
1044,5.5719259036660125,3341.805432765619,3337.284204739531,2251.009814267636,0,2251.009814267636,0.0,0.0,0,0,0.0,False
1045,5.751373298197538,3343.2559444554718,3337.284204739531,2251.0302461515603,0,2251.0302461515603,0.0,0.0,0,0,0.0,False
1046,5.926595390047531,3333.6687489644514,3337.284204739531,2251.071109618468,0,2251.071109618468,0.0,0.0,0,0,0.0,False
1047,5.977802509700997,3332.618860977209,3337.284204739531,2251.091541501461,0,2251.091541501461,0.0,0.0,0,0,0.0,False
1048,5.974029113277483,3335.596730750613,3337.284204739531,2251.11197328398,0,2251.11197328398,0.0,0.0,0,0,0.0,False
1049,5.925938796489575,3338.474057978354,3337.284204739531,2251.1324050662733,0,2251.1324050662733,0.0,0.0,0,0,0.0,False
1050,6.0584687953038445,3355.066360370585,3337.284204739531,2251.1528368481013,0,2251.1528368481013,0.0,0.0,0,0,0.0,False
1051,6.114853959679514,3337.9810372704687,3337.284204739531,2251.173268629689,0,2251.173268629689,0.0,0.0,0,0,0.0,False
1052,5.815341043935604,3331.5676573007677,3337.284204739531,2251.193700411052,0,2251.193700411052,0.0,0.0,0,0,0.0,False
1053,5.8094144167178925,3335.71706026257,3337.284204739531,2251.214132191948,0,2251.214132191948,0.0,0.0,0,0,0.0,False
1054,5.8856404923623185,3341.1100132126007,3337.284204739531,2251.234563972372,0,2251.234563972372,0.0,0.0,0,0,0.0,False
1055,6.009912449747504,3336.650615880151,3337.284204739531,2251.25499575257,0,2251.25499575257,0.0,0.0,0,0,0.0,False
1056,6.124177945192067,3336.350292338423,3337.284204739531,2251.2754275323027,0,2251.2754275323027,0.0,0.0,0,0,0.0,False
1057,6.125906499873888,3341.8388212509417,3337.284204739531,2251.3162910910614,0,2251.3162910910614,0.0,0.0,0,0,0.0,False
1058,6.027937425936456,3334.4176917036352,3337.284204739531,2251.3367228698626,0,2251.3367228698626,0.0,0.0,0,0,0.0,False
1059,6.31120790351552,3326.621972382948,3337.284204739531,2251.357154648424,0,2251.357154648424,0.0,0.0,0,0,0.0,False
1060,6.447644657294939,3329.922354320113,3337.284204739531,2251.377586526527,0,2251.377586526527,0.0,0.0,0,0,0.0,False
1061,6.367400039557553,3342.5970229998106,3337.284204739531,2251.3980182041632,0,2251.3980182041632,0.0,0.0,0,0,0.0,False
1062,6.453763068248247,3334.970700342621,3337.284204739531,2251.41844998156,0,2251.41844998156,0.0,0.0,0,0,0.0,False
1063,6.3724080809109065,3338.9000591473155,3337.284204739531,2251.438881858732,0,2251.438881858732,0.0,0.0,0,0,0.0,False
1064,6.4907926210328855,3330.1236685212957,3337.284204739531,2251.459313535437,0,2251.459313535437,0.0,0.0,0,0,0.0,False
1065,6.533577553549716,3343.2856263374847,3337.284204739531,2251.4797453119027,0,2251.4797453119027,0.0,0.0,0,0,0.0,False
1066,5.8144032386851965,3345.7456309457148,3337.284204739531,2251.5001771879106,0,2251.5001771879106,0.0,0.0,0,0,0.0,False
1067,5.8602617600895455,3339.7124125297523,3337.284204739531,2251.520608863684,0,2251.520608863684,0.0,0.0,0,0,0.0,False
1068,5.9766767438886665,3332.148497230801,3337.284204739531,2251.5614725140617,0,2251.5614725140617,0.0,0.0,0,0,0.0,False
1069,5.943346895054865,3329.6567998021605,3337.284204739531,2251.5819041889044,0,2251.5819041889044,0.0,0.0,0,0,0.0,False
1070,6.105356584452535,3344.3518019030407,3337.284204739531,2251.6023359632745,0,2251.6023359632745,0.0,0.0,0,0,0.0,False
1071,6.207169078690429,3340.396469204857,3337.284204739531,2251.622767837187,0,2251.622767837187,0.0,0.0,0,0,0.0,False
1072,6.189232326373682,3330.3172802969457,3337.284204739531,2251.643199510865,0,2251.643199510865,0.0,0.0,0,0,0.0,False
1073,6.170481908237965,3347.684374757353,3337.284204739531,2251.684063157285,0,2251.684063157285,0.0,0.0,0,0,0.0,False
1074,6.243841882332362,3345.97349488472,3337.284204739531,2251.7044949300325,0,2251.7044949300325,0.0,0.0,0,0,0.0,False
1075,5.80460367248089,3337.7375710217707,3337.284204739531,2251.724926702307,0,2251.724926702307,0.0,0.0,0,0,0.0,False
1076,5.534359172210073,3344.9661167635772,3337.284204739531,2251.745358474356,0,2251.745358474356,0.0,0.0,0,0,0.0,False
1077,5.642965148630777,3339.0549169887263,3337.284204739531,2251.7657902459327,0,2251.7657902459327,0.0,0.0,0,0,0.0,False
1078,5.7191492750635335,3345.707580608445,3337.284204739531,2251.786222017283,0,2251.786222017283,0.0,0.0,0,0,0.0,False
1079,5.723959689921782,3342.736593195508,3337.284204739531,2251.806653788168,0,2251.806653788168,0.0,0.0,0,0,0.0,False
1080,5.443506119210758,3342.4247778226563,3337.284204739531,2251.82708555882,0,2251.82708555882,0.0,0.0,0,0,0.0,False
1081,5.50073324038,3342.3986853922065,3337.284204739531,2251.847517329232,0,2251.847517329232,0.0,0.0,0,0,0.0,False
1082,5.605456629026624,3348.3769686631126,3337.284204739531,2251.867949099185,0,2251.867949099185,0.0,0.0,0,0,0.0,False
1083,5.609676850484808,3338.997009887143,3337.284204739531,2251.888380868899,0,2251.888380868899,0.0,0.0,0,0,0.0,False
1084,5.448072351015211,3347.021477637729,3337.284204739531,2251.908812638154,0,2251.908812638154,0.0,0.0,0,0,0.0,False
1085,5.075512274186199,3332.72245016118,3337.284204739531,2251.9292444071757,0,2251.9292444071757,0.0,0.0,0,0,0.0,False
1086,5.033543807297807,3337.8483961507923,3337.284204739531,2251.949676175733,0,2251.949676175733,0.0,0.0,0,0,0.0,False
1087,5.249086965310042,3339.3747662226024,3337.284204739531,2251.9701079440492,0,2251.9701079440492,0.0,0.0,0,0,0.0,False
1088,5.045091002525657,3332.1768686653845,3337.284204739531,2251.9905397119073,0,2251.9905397119073,0.0,0.0,0,0,0.0,False
1089,4.858857912525703,3336.634072468087,3337.284204739531,2252.010971379532,0,2252.010971379532,0.0,0.0,0,0,0.0,False
1090,4.735011689659705,3342.133135478941,3337.284204739531,2252.0314032469173,0,2252.0314032469173,0.0,0.0,0,0,0.0,False
1091,4.718161844441304,3333.120377553476,3337.284204739531,2252.0518350138445,0,2252.0518350138445,0.0,0.0,0,0,0.0,False
1092,4.637695316518326,3332.759246218412,3337.284204739531,2252.0722667803057,0,2252.0722667803057,0.0,0.0,0,0,0.0,False
1093,4.7488019174758245,3340.9246989954113,3337.284204739531,2252.0926985467595,0,2252.0926985467595,0.0,0.0,0,0,0.0,False
1094,4.744110629462775,3340.907166067492,3337.284204739531,2252.113130312522,0,2252.113130312522,0.0,0.0,0,0,0.0,False
1095,4.720482592310163,3345.366459451379,3337.284204739531,2252.133562078277,0,2252.133562078277,0.0,0.0,0,0,0.0,False
1096,4.847263304078144,3348.182407263328,3337.284204739531,2252.1539938435744,0,2252.1539938435744,0.0,0.0,0,0,0.0,False
1097,5.2066118558183385,3338.832820803911,3337.284204739531,2252.1744256084053,0,2252.1744256084053,0.0,0.0,0,0,0.0,False
1098,5.011092172458865,3343.887229404063,3337.284204739531,2252.194857373004,0,2252.194857373004,0.0,0.0,0,0,0.0,False
1099,5.186445767415372,3338.2840018012603,3337.284204739531,2252.215289237364,0,2252.215289237364,0.0,0.0,0,0,0.0,False
1100,5.289054479954963,3339.3650671983287,3337.284204739531,2252.2357209012625,0,2252.2357209012625,0.0,0.0,0,0,0.0,False
1101,5.2164180804664095,3332.397252709929,3337.284204739531,2252.2561526649224,0,2252.2561526649224,0.0,0.0,0,0,0.0,False
1102,5.671637004065508,3334.061740546144,3337.284204739531,2252.297016191093,0,2252.297016191093,0.0,0.0,0,0,0.0,False
1103,5.917049857388911,3341.371565988917,3337.284204739531,2252.317448053822,0,2252.317448053822,0.0,0.0,0,0,0.0,False
1104,5.869547813492411,3340.419018430871,3337.284204739531,2252.337879816092,0,2252.337879816092,0.0,0.0,0,0,0.0,False
1105,6.052720542799749,3339.245260869477,3337.284204739531,2252.358311477896,0,2252.358311477896,0.0,0.0,0,0,0.0,False
1106,6.239950140551678,3338.0889350842644,3337.284204739531,2252.378743339461,0,2252.378743339461,0.0,0.0,0,0,0.0,False
1107,6.229088365279169,3345.507914503388,3337.284204739531,2252.3991751007998,0,2252.3991751007998,0.0,0.0,0,0,0.0,False
1108,6.1617859829775306,3334.101914660217,3337.284204739531,2252.419606761905,0,2252.419606761905,0.0,0.0,0,0,0.0,False
1109,6.202812181633449,3337.689445973017,3337.284204739531,2252.440038622539,0,2252.440038622539,0.0,0.0,0,0,0.0,False
1110,6.17832449155758,3332.6339282423573,3337.284204739531,2252.460470382713,0,2252.460470382713,0.0,0.0,0,0,0.0,False
1111,6.07559952578556,3328.1159929076507,3337.284204739531,2252.4809020426546,0,2252.4809020426546,0.0,0.0,0,0,0.0,False
1112,5.84035515126904,3331.9772909432704,3337.284204739531,2252.5013339023567,0,2252.5013339023567,0.0,0.0,0,0,0.0,False
1113,5.884775199798621,3345.491564952207,3337.284204739531,2252.542197420611,0,2252.542197420611,0.0,0.0,0,0,0.0,False
1114,5.887916242742113,3348.676414951149,3337.284204739531,2252.562629179381,0,2252.562629179381,0.0,0.0,0,0,0.0,False
1115,6.0023610842606745,3342.02747218916,3337.284204739531,2252.583060937693,0,2252.583060937693,0.0,0.0,0,0,0.0,False
1116,6.053222429998527,3326.527574059917,3337.284204739531,2252.603492695773,0,2252.603492695773,0.0,0.0,0,0,0.0,False
1117,7.931060877131571,3329.0126651685664,3337.284204739531,2252.623924453379,0,2252.623924453379,0.0,0.0,0,0,0.0,False
1118,8.051222805021853,3342.607802428461,3337.284204739531,2252.6443562107597,0,2252.6443562107597,0.0,0.0,0,0,0.0,False
1119,8.10605677951678,3330.123902670969,3337.284204739531,2252.664787967675,0,2252.664787967675,0.0,0.0,0,0,0.0,False
1120,8.119425780764189,3328.707295999074,3337.284204739531,2252.6852197243493,0,2252.6852197243493,0.0,0.0,0,0,0.0,False
1121,8.149200331243268,3333.581782350415,3337.284204739531,2252.705651480799,0,2252.705651480799,0.0,0.0,0,0,0.0,False
1122,8.237424122122002,3338.879458720044,3337.284204739531,2252.726083136782,0,2252.726083136782,0.0,0.0,0,0,0.0,False
1123,8.176142246996076,3342.803561413608,3337.284204739531,2252.7465149925265,0,2252.7465149925265,0.0,0.0,0,0,0.0,False
1124,8.133803765520764,3337.4070687843164,3337.284204739531,2252.7873784028634,0,2252.7873784028634,0.0,0.0,0,0,0.0,False
1125,8.12908705880508,3332.812768733777,3337.284204739531,2252.8078102576765,8192,2252.8078102576765,0.0,0.0,8192,8192,0.0,False
1126,8.222206926174483,3343.3688969610107,3337.284204739531,2252.828242012031,0,2252.828242012031,0.0,0.0,0,0,0.0,False
1127,8.679496109988612,3341.491031167653,3337.284204739531,2252.8486738661522,0,2252.8486738661522,0.0,0.0,0,0,0.0,False
1128,8.53718226152251,3343.977761127801,3337.284204739531,2252.8691055198,0,2252.8691055198,0.0,0.0,0,0,0.0,False
1129,8.579369405509706,3343.7924482880767,3337.284204739531,2252.889537273455,0,2252.889537273455,0.0,0.0,0,0,0.0,False
1130,8.432306493066234,3342.170796699799,3337.284204739531,2252.9099691264128,0,2252.9099691264128,0.0,0.0,0,0,0.0,False
1131,8.439390924897403,3366.406146684124,3337.284204739531,2252.9304007793617,0,2252.9304007793617,0.0,0.0,0,0,0.0,False
1132,8.092651992671563,3347.9520528125304,3337.284204739531,2252.9508325316197,0,2252.9508325316197,0.0,0.0,0,0,0.0,False
1133,7.8598730195524595,3344.7750955579186,3337.284204739531,2252.9712643838793,0,2252.9712643838793,0.0,0.0,0,0,0.0,False
1134,7.864825716330987,3342.0970614331072,3337.284204739531,2252.991696035664,0,2252.991696035664,0.0,0.0,0,0,0.0,False
1135,8.030050801329047,3335.596210405872,3337.284204739531,2253.012127787224,0,2253.012127787224,0.0,0.0,0,0,0.0,False
1136,8.591459298932849,3346.0246574015255,3337.284204739531,2253.032559638319,0,2253.032559638319,0.0,0.0,0,0,0.0,False
1137,8.47712910296252,3336.5263744684667,3337.284204739531,2253.052991389173,0,2253.052991389173,0.0,0.0,0,0,0.0,False
1138,8.474006618957581,3336.6800318975547,3337.284204739531,2253.0734230395683,0,2253.0734230395683,0.0,0.0,0,0,0.0,False
1139,8.52771606977993,3338.638624671962,3337.284204739531,2253.093854889965,0,2253.093854889965,0.0,0.0,0,0,0.0,False
1140,8.544908541336845,3329.900206707867,3337.284204739531,2253.1142866396553,0,2253.1142866396553,0.0,0.0,0,0,0.0,False
1141,8.472259491706735,3358.764167578436,3337.284204739531,2253.1347182893514,0,2253.1347182893514,0.0,0.0,0,0,0.0,False
1142,8.508058678180868,3339.9339427171685,3337.284204739531,2253.155150138584,0,2253.155150138584,0.0,0.0,0,0,0.0,False
1143,8.607048938172628,3333.4825936131365,3337.284204739531,2253.1755818873426,0,2253.1755818873426,0.0,0.0,0,0,0.0,False
1144,8.6332234667185,3338.233669519528,3337.284204739531,2253.1960135361082,0,2253.1960135361082,0.0,0.0,0,0,0.0,False
1145,8.795593511305938,3342.7157845505744,3337.284204739531,2253.216445384409,0,2253.216445384409,0.0,0.0,0,0,0.0,False
1146,8.854213369595378,3336.1289339481677,3337.284204739531,2253.2368771322367,0,2253.2368771322367,0.0,0.0,0,0,0.0,False
1147,7.4006976972563825,3335.925316740689,3337.284204739531,2253.277740627207,0,2253.277740627207,0.0,0.0,0,0,0.0,False
1148,7.290260091232993,3337.545289946877,3337.284204739531,2253.298172374103,0,2253.298172374103,0.0,0.0,0,0,0.0,False
1149,7.196044560815357,3326.868269204441,3337.284204739531,2253.3186040210057,0,2253.3186040210057,0.0,0.0,0,0,0.0,False
1150,7.176774654104166,3360.970656310716,3337.284204739531,2253.339035867212,0,2253.339035867212,0.0,0.0,0,0,0.0,False
1151,7.24220014570167,3343.2360772935995,3337.284204739531,2253.359467613176,0,2253.359467613176,0.0,0.0,0,0,0.0,False
1152,7.190856095522097,3343.997711141615,3337.284204739531,2253.3798993589153,0,2253.3798993589153,0.0,0.0,0,0,0.0,False
1153,7.192880025531732,3336.2758634691845,3337.284204739531,2253.400331104421,0,2253.400331104421,0.0,0.0,0,0,0.0,False
1154,7.260837274162103,3336.470542779136,3337.284204739531,2253.420762849455,0,2253.420762849455,0.0,0.0,0,0,0.0,False
1155,7.479458670804255,3335.229536501441,3337.284204739531,2253.441194594263,0,2253.441194594263,0.0,0.0,0,0,0.0,False
1156,7.439587552967549,3336.7591590003967,3337.284204739531,2253.461626338605,0,2253.461626338605,0.0,0.0,0,0,0.0,False
1157,6.370807408778827,3334.150346821029,3337.284204739531,2253.4820580827068,0,2253.4820580827068,0.0,0.0,0,0,0.0,False
1158,6.3549549274308745,3336.1696753786146,3337.284204739531,2253.5024898265838,0,2253.5024898265838,0.0,0.0,0,0,0.0,False
1159,6.369169240700948,3330.9532764901533,3337.284204739531,2253.5229215702275,0,2253.5229215702275,0.0,0.0,0,0,0.0,False
1160,6.4334499432824686,3334.41279512365,3337.284204739531,2253.5433533133983,0,2253.5433533133983,0.0,0.0,0,0,0.0,False
1161,6.692131744060428,3333.5047087888106,3337.284204739531,2253.5637851561114,0,2253.5637851561114,0.0,0.0,0,0,0.0,False
1162,6.854866615731523,3332.591972796321,3337.284204739531,2253.5842167985893,0,2253.5842167985898,0.0,0.0,0,0,0.0,False
1163,6.852175436453156,3337.0687590868406,3337.284204739531,2253.6046485408297,0,2253.6046485408297,0.0,0.0,0,0,0.0,False
1164,6.861923949237893,3340.8821410749683,3337.284204739531,2253.6250803828443,0,2253.6250803828443,0.0,0.0,0,0,0.0,False
1165,6.632183637131269,3332.326474046994,3337.284204739531,2253.6455120243922,0,2253.6455120243922,0.0,0.0,0,0,0.0,False
1166,5.067011374943237,3344.547799261298,3337.284204739531,2253.6659437657,0,2253.6659437657,0.0,0.0,0,0,0.0,False
1167,5.110149826180276,3339.896474522926,3337.284204739531,2253.6863756065504,0,2253.6863756065504,0.0,0.0,0,0,0.0,False
1168,5.050607526442589,3332.5629977071944,3337.284204739531,2253.7068072473994,0,2253.7068072473994,0.0,0.0,0,0,0.0,False
1169,5.425830423262999,3328.1328316910303,3337.284204739531,2253.727238987544,0,2253.727238987544,0.0,0.0,0,0,0.0,False
1170,5.438808259324428,3344.740754065539,3337.284204739531,2253.7681024673802,0,2253.7681024673802,0.0,0.0,0,0,0.0,False
1171,5.5129314833527365,3340.9323093315497,3337.284204739531,2253.7885342068257,0,2253.7885342068257,0.0,0.0,0,0,0.0,False
1172,5.52550821278321,3337.31144141726,3337.284204739531,2253.8089660458136,0,2253.8089660458136,0.0,0.0,0,0,0.0,False
1173,5.500334822323818,3332.878719519619,3337.284204739531,2253.829397684567,0,2253.829397684567,0.0,0.0,0,0,0.0,False
1174,5.6003985061015475,3332.389228658749,3337.284204739531,2253.8498294230812,0,2253.8498294230812,0.0,0.0,0,0,0.0,False
1175,5.4633604259106265,3325.4992607079907,3337.284204739531,2253.870261261138,0,2253.870261261138,0.0,0.0,0,0,0.0,False
1176,5.7147833680218705,3344.854257916164,3337.284204739531,2253.8906929989607,0,2253.8906929989607,0.0,0.0,0,0,0.0,False
1177,5.641176406207558,3337.2350285377534,3337.284204739531,2253.911124736544,0,2253.911124736544,0.0,0.0,0,0,0.0,False
1178,5.55501633766507,3334.921288919132,3337.284204739531,2253.931556473668,0,2253.931556473668,0.0,0.0,0,0,0.0,False
1179,5.912149926245895,3341.169495458745,3337.284204739531,2253.9519882105524,0,2253.9519882105524,0.0,0.0,0,0,0.0,False
1180,6.091134542677432,3343.325804945853,3337.284204739531,2253.972419947211,0,2253.972419947211,0.0,0.0,0,0,0.0,False
1181,6.082849820093317,3344.1713224579717,3337.284204739531,2253.992851683405,0,2253.9928516834048,0.0,0.0,0,0,0.0,False
1182,6.015164884814872,3342.6582660224126,3337.284204739531,2254.013283419357,0,2254.013283419357,0.0,0.0,0,0,0.0,False
1183,6.016522921198644,3347.6963762163123,3337.284204739531,2254.0337152550856,0,2254.0337152550856,0.0,0.0,0,0,0.0,False
1184,5.883555865471675,3335.027882034841,3337.284204739531,2254.0541468903466,0,2254.0541468903466,0.0,0.0,0,0,0.0,False
1185,5.4691388040192415,3342.5153122802885,3337.284204739531,2254.0745786253688,0,2254.0745786253688,0.0,0.0,0,0,0.0,False
1186,5.403497999166841,3335.2651715244533,3337.284204739531,2254.0950103601645,0,2254.0950103601645,0.0,0.0,0,0,0.0,False
1187,5.421159934717191,3335.8790980159106,3337.284204739531,2254.115442094495,0,2254.115442094495,0.0,0.0,0,0,0.0,False
1188,5.39965779007848,3343.3372816844812,3337.284204739531,2254.135873728592,0,2254.135873728592,0.0,0.0,0,0,0.0,False
