,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
650,650,4.554494479507766,223.20074533061668,223.2829444894062,2242.612233216787,0,2242.612233216787,0.0,0.0,0,0,0.0,False
651,651,4.559689774275619,220.02789000496497,223.2829444894062,2242.6326651553027,0,2242.6326651553027,0.0,0.0,0,0,0.0,False
652,652,4.521466675378768,229.25315771953308,223.2829444894062,2242.6530970933604,0,2242.6530970933604,0.0,0.0,0,0,0.0,False
653,653,4.565556655483787,224.58132977279462,223.2829444894062,2242.673529030952,0,2242.673529030952,0.0,0.0,0,0,0.0,False
654,654,4.645230510614844,224.59128113198213,223.2829444894062,2242.6939609680703,0,2242.6939609680703,0.0,0.0,0,0,0.0,False
655,655,4.6458623976857725,216.8769217894851,223.2829444894062,2242.714393005197,0,2242.714393005197,0.0,0.0,0,0,0.0,False
656,656,4.855328173576278,228.66004442725517,223.2829444894062,2242.734824841391,0,2242.734824841391,0.0,0.0,0,0,0.0,False
657,657,4.973539093131817,223.3619491447076,223.2829444894062,2242.7552567771127,0,2242.7552567771127,0.0,0.0,0,0,0.0,False
658,658,5.14278614297344,235.1307869787724,223.2829444894062,2242.7756888128424,0,2242.7756888128424,0.0,0.0,0,0,0.0,False
659,659,5.135163423644029,220.2695304054953,223.2829444894062,2242.7961206476393,0,2242.7961206476393,0.0,0.0,0,0,0.0,False
660,660,4.860189808483972,217.25927879288068,223.2829444894062,2242.8165525824297,0,2242.8165525824297,0.0,0.0,0,0,0.0,False
661,661,4.833423118014003,224.63285931171242,223.2829444894062,2242.836984616297,0,2242.836984616297,0.0,0.0,0,0,0.0,False
662,662,4.924296907617588,231.84789464827315,223.2829444894062,2242.8574164501624,0,2242.8574164501624,0.0,0.0,0,0,0.0,False
663,663,4.904481143399629,221.2238386470699,223.2829444894062,2242.877848483557,0,2242.877848483557,0.0,0.0,0,0,0.0,False
664,664,4.9998304899300345,215.83664802482537,223.2829444894062,2242.898280416026,0,2242.898280416026,0.0,0.0,0,0,0.0,False
665,665,5.004101006353834,225.52549686329726,223.2829444894062,2242.9187122484946,0,2242.9187122484946,0.0,0.0,0,0,0.0,False
666,666,5.004398579161297,224.40575524734606,223.2829444894062,2242.9391442804917,0,2242.9391442804917,0.0,0.0,0,0,0.0,False
667,667,5.0218679239098725,220.76162746484792,223.2829444894062,2242.9595762120307,0,2242.9595762120302,0.0,0.0,0,0,0.0,False
668,668,4.9301709201812685,218.95678987158627,223.2829444894062,2242.9800080431014,0,2242.9800080431014,0.0,0.0,0,0,0.0,False
669,669,4.933932715837777,225.09896004493942,223.2829444894062,2243.0004400737016,0,2243.0004400737016,0.0,0.0,0,0,0.0,False
670,670,4.9327932157401335,231.9314216866064,223.2829444894062,2243.020871904308,0,2243.020871904308,0.0,0.0,0,0,0.0,False
671,671,4.83450705067134,216.6206436734988,223.2829444894062,2243.0413039339765,0,2243.0413039339765,0.0,0.0,0,0,0.0,False
672,672,4.7614051945566445,231.1458313651461,223.2829444894062,2243.061735863186,0,2243.061735863186,0.0,0.0,0,0,0.0,False
673,673,4.977734971978141,223.29056973186852,223.2829444894062,2243.082167692395,0,2243.082167692395,0.0,0.0,0,0,0.0,False
674,674,4.517308068583246,225.09174481479977,223.2829444894062,2243.1025996211392,0,2243.1025996211392,0.0,0.0,0,0,0.0,False
675,675,4.517805730247342,222.1465947856933,223.2829444894062,2243.1230316489455,0,2243.1230316489455,0.0,0.0,0,0,0.0,False
676,676,4.403360898827669,217.78010457277225,223.2829444894062,2243.143463576758,0,2243.143463576758,0.0,0.0,0,0,0.0,False
677,677,4.404673551455911,222.14072796867504,223.2829444894062,2243.1638954041046,0,2243.1638954041046,0.0,0.0,0,0,0.0,False
678,678,4.117679203247283,217.5587586140201,223.2829444894062,2243.1843274309795,0,2243.1843274309795,0.0,0.0,0,0,0.0,False
679,679,4.1290022013252665,224.851645235819,223.2829444894062,2243.2047593569296,0,2243.2047593569296,0.0,0.0,0,0,0.0,False
680,680,3.8791747838106336,223.06856019197116,223.2829444894062,2243.2251911833446,0,2243.2251911833446,0.0,0.0,0,0,0.0,False
681,681,5.695291931720532,219.35102832500007,223.2829444894062,2243.2456232088225,0,2243.2456232088225,0.0,0.0,0,0,0.0,False
682,682,5.6979899926784965,226.19877622096146,223.2829444894062,2243.2660551338413,0,2243.2660551338413,0.0,0.0,0,0,0.0,False
683,683,5.6562626401855765,224.9573648425575,223.2829444894062,2243.2864869583937,0,2243.2864869583937,0.0,0.0,0,0,0.0,False
684,684,5.716203682164272,222.1674896625476,223.2829444894062,2243.306918982474,0,2243.306918982474,0.0,0.0,0,0,0.0,False
685,685,5.733671507488498,227.36096372032853,223.2829444894062,2243.327350906562,0,2243.327350906562,0.0,0.0,0,0,0.0,False
686,686,5.680803005683103,225.91962762483624,223.2829444894062,2243.347782729717,0,2243.347782729717,0.0,0.0,0,0,0.0,False
687,687,5.487365076261612,231.48671446795498,223.2829444894062,2243.368214752867,0,2243.368214752867,0.0,0.0,0,0,0.0,False
688,688,5.353365081460791,220.91853572293246,223.2829444894062,2243.388646675557,0,2243.388646675557,0.0,0.0,0,0,0.0,False
689,689,5.368441791774108,220.2462915610171,223.2829444894062,2243.4090785973094,0,2243.4090785973094,0.0,0.0,0,0,0.0,False
690,690,5.3838541860217655,226.49598102567376,223.2829444894062,2243.4295105190686,8192,2243.4295105190686,0.0,0.0,8192,8192,0.0,False
691,691,5.3842936725550805,222.4099914627869,223.2829444894062,2243.47037436119,0,2243.47037436119,0.0,0.0,0,0,0.0,False
692,692,5.275811732751325,222.9310810569833,223.2829444894062,2243.490806281545,0,2243.4908062815452,0.0,0.0,0,0,0.0,False
693,693,5.280475223157364,226.025245721144,223.2829444894062,2243.5112382014413,0,2243.5112382014413,0.0,0.0,0,0,0.0,False
694,694,5.1776874273471885,224.94077372936147,223.2829444894062,2243.5316701213305,0,2243.5316701213305,0.0,0.0,0,0,0.0,False
695,695,5.178014562287715,246.5784268061539,223.2829444894062,2243.5521021402965,0,2243.5521021402965,0.0,0.0,0,0,0.0,False
696,696,5.170358142832079,225.38830160371242,223.2829444894062,2243.572533959261,0,2243.572533959261,0.0,0.0,0,0,0.0,False
697,697,5.109980757277788,223.92609114949903,223.2829444894062,2243.5929659772887,0,2243.5929659772887,0.0,0.0,0,0,0.0,False
698,698,5.224806691144882,232.11621298558964,223.2829444894062,2243.613397895322,0,2243.613397895322,0.0,0.0,0,0,0.0,False
699,699,5.243512975657628,222.54916867615486,223.2829444894062,2243.633829712424,0,2243.633829712424,0.0,0.0,0,0,0.0,False
700,700,5.473783294027503,218.80397973997785,223.2829444894062,2243.65426172952,0,2243.65426172952,0.0,0.0,0,0,0.0,False
701,701,5.456829204152123,223.59203700078496,223.2829444894062,2243.674693646157,0,2243.674693646157,0.0,0.0,0,0,0.0,False
702,702,5.5171079933169365,225.30984833615383,223.2829444894062,2243.7155574780263,0,2243.7155574780263,0.0,0.0,0,0,0.0,False
703,703,5.367594249529742,222.01788616575885,223.2829444894062,2243.7359892932654,0,2243.7359892932654,0.0,0.0,0,0,0.0,False
704,704,5.365324899053639,226.77363148609288,223.2829444894062,2243.7564212085053,0,2243.7564212085053,0.0,0.0,0,0,0.0,False
705,705,5.545860260215616,222.11602494361125,223.2829444894062,2243.7768532228074,0,2243.7768532228074,0.0,0.0,0,0,0.0,False
706,706,5.540425588720304,228.52189660127826,223.2829444894062,2243.7972850366496,0,2243.7972850366496,0.0,0.0,0,0,0.0,False
707,707,5.5774899510854405,221.89012439757758,223.2829444894062,2243.8177169504925,0,2243.8177169504925,0.0,0.0,0,0,0.0,False
708,708,5.656018320316727,220.11752895279147,223.2829444894062,2243.8381489638627,0,2243.8381489638627,0.0,0.0,0,0,0.0,False
709,709,5.665569820861394,224.62972585300707,223.2829444894062,2243.8585807763084,0,2243.8585807763084,0.0,0.0,0,0,0.0,False
710,710,5.683149963055984,223.81762013622856,223.2829444894062,2243.8790126887548,0,2243.8790126887548,0.0,0.0,0,0,0.0,False
711,711,3.777696342678172,221.25910709454132,223.2829444894062,2243.899444700728,0,2243.899444700728,0.0,0.0,0,0,0.0,False
712,712,3.8966171665196416,218.924390653071,223.2829444894062,2243.9198765122424,0,2243.9198765122424,0.0,0.0,0,0,0.0,False
713,713,3.8986177432201607,222.37151277674442,223.2829444894062,2243.940308423291,0,2243.940308423291,0.0,0.0,0,0,0.0,False
714,714,3.5564990538512924,215.80645942370253,223.2829444894062,2243.960740433868,0,2243.960740433868,0.0,0.0,0,0,0.0,False
715,715,3.5579578064526287,222.63576709553226,223.2829444894062,2243.981172344451,0,2243.981172344451,0.0,0.0,0,0,0.0,False
716,716,3.4652158401216107,219.55476216258742,223.2829444894062,2244.0016041541016,0,2244.0016041541016,0.0,0.0,0,0,0.0,False
717,717,3.4684904500116014,220.8931051718209,223.2829444894062,2244.0220361637475,0,2244.0220361637475,0.0,0.0,0,0,0.0,False
718,718,3.5424141296827365,226.72422369719055,223.2829444894062,2244.042468072468,8192,2244.042468072468,0.0,0.0,8192,8192,0.0,False
719,719,3.5768806992435187,232.70981385033318,223.2829444894062,2244.062899881188,0,2244.062899881188,0.0,0.0,0,0,0.0,False
720,720,3.534069310491325,226.02827998816613,223.2829444894062,2244.0833318894365,0,2244.0833318894365,0.0,0.0,0,0,0.0,False
721,721,3.640285353216569,220.38200730449043,223.2829444894062,2244.103763797226,0,2244.103763797226,0.0,0.0,0,0,0.0,False
722,722,3.740320859755757,219.0188324661157,223.2829444894062,2244.1241956045487,0,2244.1241956045487,0.0,0.0,0,0,0.0,False
723,723,3.8918391886515424,221.493045148669,223.2829444894062,2244.1446276114,0,2244.1446276114,0.0,0.0,0,0,0.0,False
724,724,3.8577572679145833,226.61883551163132,223.2829444894062,2244.1650595177925,0,2244.1650595177925,0.0,0.0,0,0,0.0,False
725,725,3.852353719677689,222.5608980638281,223.2829444894062,2244.205923329638,0,2244.205923329638,0.0,0.0,0,0,0.0,False
726,726,3.8706616476808064,228.87808840217141,223.2829444894062,2244.226355234634,0,2244.226355234634,0.0,0.0,0,0,0.0,False
727,727,3.8609721929588408,224.25500216713942,223.2829444894062,2244.24678723963,0,2244.24678723963,0.0,0.0,0,0,0.0,False
728,728,4.227083669944669,220.9806877232634,223.2829444894062,2244.267219043686,0,2244.267219043686,0.0,0.0,0,0,0.0,False
729,729,4.2361334364985295,223.81307656191825,223.2829444894062,2244.28765094775,0,2244.28765094775,0.0,0.0,0,0,0.0,False
730,730,4.021078244982583,223.48498652185833,223.2829444894062,2244.3080829513488,0,2244.3080829513488,0.0,0.0,0,0,0.0,False
731,731,4.105459897989829,224.1282808435553,223.2829444894062,2244.328514754474,0,2244.328514754474,0.0,0.0,0,0,0.0,False
732,732,4.291650017480893,227.6636440891451,223.2829444894062,2244.348946657141,0,2244.348946657141,0.0,0.0,0,0,0.0,False
733,733,4.370746033034574,226.41699621153492,223.2829444894062,2244.3693786598087,0,2244.3693786598087,0.0,0.0,0,0,0.0,False
734,734,4.429184217983899,224.9345061061,223.2829444894062,2244.3898105615367,0,2244.3898105615367,0.0,0.0,0,0,0.0,False
735,735,4.105971424171915,228.43358761697482,223.2829444894062,2244.4102423628065,0,2244.4102423628065,0.0,0.0,0,0,0.0,False
736,736,4.099166841567895,216.5530454967447,223.2829444894062,2244.4511062648744,0,2244.4511062648744,0.0,0.0,0,0,0.0,False
737,737,4.100055215277987,217.2262691706136,223.2829444894062,2244.4715380652124,0,2244.4715380652124,0.0,0.0,0,0,0.0,False
738,738,4.0563348670211266,224.38473480222592,223.2829444894062,2244.4919700646205,0,2244.4919700646205,0.0,0.0,0,0,0.0,False
739,739,4.108762803022297,224.10594271653912,223.2829444894062,2244.51240186402,0,2244.51240186402,0.0,0.0,0,0,0.0,False
740,740,4.117464722046459,221.02427774352068,223.2829444894062,2244.5328337634273,0,2244.5328337634273,0.0,0.0,0,0,0.0,False
741,741,4.142262496849473,221.98123208581882,223.2829444894062,2244.553265761904,0,2244.553265761904,0.0,0.0,0,0,0.0,False
742,742,4.006475983073937,212.8946881915704,223.2829444894062,2244.5736975599066,0,2244.5736975599066,0.0,0.0,0,0,0.0,False
743,743,4.063302212581927,221.327167803118,223.2829444894062,2244.594129457917,0,2244.594129457917,0.0,0.0,0,0,0.0,False
744,744,4.103788206728155,223.87833767404598,223.2829444894062,2244.614561454997,0,2244.614561454997,0.0,0.0,0,0,0.0,False
745,745,4.139006449206884,227.75239024587208,223.2829444894062,2244.634993252068,0,2244.634993252068,0.0,0.0,0,0,0.0,False
746,746,4.186081628391239,231.3540519746201,223.2829444894062,2244.655425148449,0,2244.655425148449,0.0,0.0,0,0,0.0,False
747,747,4.182347404076238,229.22811690062542,223.2829444894062,2244.696288940271,0,2244.696288940271,0.0,0.0,0,0,0.0,False
748,748,4.105810567754621,219.08432447771648,223.2829444894062,2244.716720835488,0,2244.716720835488,0.0,0.0,0,0,0.0,False
749,749,4.1409244511696235,221.69047500842564,223.2829444894062,2244.737152830472,0,2244.737152830472,0.0,0.0,0,0,0.0,False
750,750,4.247203662139383,220.88714794171216,223.2829444894062,2244.757584624982,0,2244.757584624982,0.0,0.0,0,0,0.0,False
751,751,4.125759756484357,220.3432550568171,223.2829444894062,2244.7780165190343,0,2244.7780165190343,0.0,0.0,0,0,0.0,False
752,752,4.274014971501548,220.50454706465328,223.2829444894062,2244.798448512621,0,2244.7984485126212,0.0,0.0,0,0,0.0,False
753,753,4.175159958971223,219.29837293099732,223.2829444894062,2244.8188804057354,0,2244.8188804057354,0.0,0.0,0,0,0.0,False
754,754,4.17156419099672,226.90797730525261,223.2829444894062,2244.8393121986232,0,2244.8393121986232,0.0,0.0,0,0,0.0,False
755,755,4.226758936521492,225.78591736329858,223.2829444894062,2244.859744191046,0,2244.859744191046,0.0,0.0,0,0,0.0,False
756,756,4.285780623625759,223.23096774294368,223.2829444894062,2244.880176082996,0,2244.880176082996,0.0,0.0,0,0,0.0,False
757,757,4.286799266173951,219.18778002961486,223.2829444894062,2244.900607874719,0,2244.900607874719,0.0,0.0,0,0,0.0,False
758,758,3.9856409601901417,219.265445423048,223.2829444894062,2244.9414717565305,0,2244.9414717565305,0.0,0.0,0,0,0.0,False
759,759,4.48643303938381,225.9605409837001,223.2829444894062,2244.9619037468583,0,2244.9619037468583,0.0,0.0,0,0,0.0,False
760,760,4.512303770839546,226.41603810714645,223.2829444894062,2244.9823355369517,0,2244.9823355369517,0.0,0.0,0,0,0.0,False
761,761,4.463141772891709,222.4966934351387,223.2829444894062,2245.00276742634,0,2245.0027674263397,0.0,0.0,0,0,0.0,False
762,762,4.257250124323563,220.8052788579021,223.2829444894062,2245.023199415504,0,2245.023199415504,0.0,0.0,0,0,0.0,False
763,763,4.181559421755768,227.43228654416438,223.2829444894062,2245.0436312042,0,2245.0436312042,0.0,0.0,0,0,0.0,False
764,764,4.2261936600588745,217.1207770656096,223.2829444894062,2245.0640630924245,0,2245.0640630924245,0.0,0.0,0,0,0.0,False
765,765,4.222022994619928,219.798252731488,223.2829444894062,2245.084495080424,0,2245.084495080424,0.0,0.0,0,0,0.0,False
766,766,4.251028193331163,230.96181921587268,223.2829444894062,2245.104926867956,0,2245.104926867956,0.0,0.0,0,0,0.0,False
767,767,4.2223691607399765,220.1883362608661,223.2829444894062,2245.1253587550164,0,2245.1253587550164,0.0,0.0,0,0,0.0,False
768,768,4.21558904616273,224.0699706143275,223.2829444894062,2245.145790741619,0,2245.145790741619,0.0,0.0,0,0,0.0,False
769,769,4.151996420845991,226.74267678952202,223.2829444894062,2245.186654413883,0,2245.186654413883,0.0,0.0,0,0,0.0,False
770,770,4.120972711659151,227.33546353498414,223.2829444894062,2245.2070863993213,0,2245.2070863993213,0.0,0.0,0,0,0.0,False
771,771,4.234878761710542,221.8742909584925,223.2829444894062,2245.227518184285,0,2245.227518184285,0.0,0.0,0,0,0.0,False
772,772,4.239441408715977,217.36951030615663,223.2829444894062,2245.2479500690242,0,2245.2479500690242,0.0,0.0,0,0,0.0,False
773,773,4.185640103658018,211.88216706482618,223.2829444894062,2245.268382053299,0,2245.268382053299,0.0,0.0,0,0,0.0,False
774,774,4.1490955775893505,225.73685364712105,223.2829444894062,2245.288813837105,0,2245.288813837105,0.0,0.0,0,0,0.0,False
775,775,4.1280693923103335,226.1285211569952,223.2829444894062,2245.3092457204402,0,2245.3092457204402,0.0,0.0,0,0,0.0,False
776,776,4.079879721518861,218.05877569967862,223.2829444894062,2245.3296777035503,0,2245.3296777035503,0.0,0.0,0,0,0.0,False
777,777,4.079937657461772,227.66964873762336,223.2829444894062,2245.350109486186,0,2245.350109486186,0.0,0.0,0,0,0.0,False
778,778,4.066661548980155,227.4448174491065,223.2829444894062,2245.370541368364,0,2245.370541368364,0.0,0.0,0,0,0.0,False
779,779,3.9911703144428485,222.397799395712,223.2829444894062,2245.3909733503097,0,2245.3909733503097,0.0,0.0,0,0,0.0,False
780,780,3.848013282873497,226.1873127346037,223.2829444894062,2245.431837012562,0,2245.431837012562,0.0,0.0,0,0,0.0,False
781,781,4.029493128844158,222.94427753620326,223.2829444894062,2245.452268993111,0,2245.452268993111,0.0,0.0,0,0,0.0,False
782,782,3.929679145668648,225.40006983476584,223.2829444894062,2245.472700773418,0,2245.472700773418,0.0,0.0,0,0,0.0,False
783,783,3.8977088958225856,223.93777414061768,223.2829444894062,2245.4931326532683,0,2245.4931326532683,0.0,0.0,0,0,0.0,False
784,784,3.9363264999619214,225.63932632853366,223.2829444894062,2245.513564632653,0,2245.513564632653,0.0,0.0,0,0,0.0,False
785,785,3.9002738917602806,217.30693185083115,223.2829444894062,2245.5339964115697,0,2245.5339964115697,0.0,0.0,0,0,0.0,False
786,786,3.8179180543204847,221.9293270180054,223.2829444894062,2245.5544282902483,0,2245.5544282902483,0.0,0.0,0,0,0.0,False
787,787,3.8135585576006363,224.48955308664588,223.2829444894062,2245.574860268469,0,2245.574860268469,0.0,0.0,0,0,0.0,False
788,788,3.8847312584785447,220.6257445753764,223.2829444894062,2245.595292046215,0,2245.595292046215,0.0,0.0,0,0,0.0,False
789,789,3.299270488936772,221.4247507419948,223.2829444894062,2245.6157239235035,0,2245.6157239235035,0.0,0.0,0,0,0.0,False
790,790,3.5697020807272626,223.3666068483844,223.2829444894062,2245.6361559005604,0,2245.6361559005604,0.0,0.0,0,0,0.0,False
791,791,3.5666989860161524,223.46752284796506,223.2829444894062,2245.6565877771427,0,2245.6565877771427,0.0,0.0,0,0,0.0,False
792,792,3.458336713671957,221.69770268515617,223.2829444894062,2245.677019653267,0,2245.677019653267,0.0,0.0,0,0,0.0,False
793,793,3.4124675260018256,224.4712212162891,223.2829444894062,2245.6974515291586,0,2245.6974515291586,0.0,0.0,0,0,0.0,False
794,794,3.377402832029522,224.65784911138041,223.2829444894062,2245.7178834043443,0,2245.7178834043443,0.0,0.0,0,0,0.0,False
795,795,3.51677054753625,230.71115424848583,223.2829444894062,2245.7383153793053,0,2245.7383153793053,0.0,0.0,0,0,0.0,False
796,796,3.494909049788665,217.35208915955772,223.2829444894062,2245.758747154032,0,2245.758747154032,0.0,0.0,0,0,0.0,False
797,797,3.7208919675077836,224.3942387096866,223.2829444894062,2245.7791790280535,0,2245.7791790280535,0.0,0.0,0,0,0.0,False
798,798,3.716262742053127,226.3310351390024,223.2829444894062,2245.7996110018507,0,2245.7996110018507,0.0,0.0,0,0,0.0,False
799,799,3.7286712213334288,221.12821524983363,223.2829444894062,2245.8200427754127,0,2245.8200427754127,0.0,0.0,0,0,0.0,False
800,800,3.743213008490217,223.0841144753889,223.2829444894062,2245.84047464827,0,2245.84047464827,0.0,0.0,0,0,0.0,False
801,801,3.704544491724629,222.46998313529303,223.2829444894062,2245.860906620903,0,2245.860906620903,0.0,0.0,0,0,0.0,False
802,802,3.7754880350345656,230.27230701067063,223.2829444894062,2245.8813383930687,0,2245.8813383930687,0.0,0.0,0,0,0.0,False
803,803,3.794575117591424,219.7797106624774,223.2829444894062,2245.901770264761,0,2245.901770264761,0.0,0.0,0,0,0.0,False
804,804,3.762751531958792,231.37335717080242,223.2829444894062,2245.92220223623,0,2245.92220223623,0.0,0.0,0,0,0.0,False
805,805,3.7905402504579344,225.98525610723624,223.2829444894062,2245.9426340072314,0,2245.9426340072314,0.0,0.0,0,0,0.0,False
806,806,3.7935539033054257,220.4238265103328,223.2829444894062,2245.9630658777605,0,2245.9630658777605,0.0,0.0,0,0,0.0,False
807,807,4.0353015390157125,221.49633190008305,223.2829444894062,2245.983497748064,0,2245.983497748064,0.0,0.0,0,0,0.0,False
808,808,4.0293636498340994,220.8647552127554,223.2829444894062,2246.003929617669,0,2246.003929617669,0.0,0.0,0,0,0.0,False
809,809,4.066806404600055,229.0516343289821,223.2829444894062,2246.024361487034,0,2246.024361487034,0.0,0.0,0,0,0.0,False
810,810,4.065694940640607,224.99769215016204,223.2829444894062,2246.0447933561736,0,2246.0447933561736,0.0,0.0,0,0,0.0,False
811,811,3.9670431495664777,230.76621430217708,223.2829444894062,2246.0652252248474,0,2246.0652252248474,0.0,0.0,0,0,0.0,False
812,812,3.9012479077919977,222.82921966783212,223.2829444894062,2246.085657093048,0,2246.085657093048,0.0,0.0,0,0,0.0,False
813,813,22.824523030420927,222.20898358789168,223.2829444894062,2246.1060890607914,0,2246.1060890607914,0.0,0.0,0,0,0.0,False
814,814,26.89874162288625,221.14891059880765,223.2829444894062,2246.1265208280674,0,2246.1265208280674,0.0,0.0,0,0,0.0,False
815,815,28.352208784332728,217.99840118131482,223.2829444894062,2246.167384661683,0,2246.167384661683,0.0,0.0,0,0,0.0,False
816,816,28.332722247549555,219.3658359667349,223.2829444894062,2246.187816428028,0,2246.187816428028,0.0,0.0,0,0,0.0,False
817,817,28.313975676053616,221.30401514432967,223.2829444894062,2246.2082482939004,0,2246.2082482939004,0.0,0.0,0,0,0.0,False
818,818,28.318579676737066,222.31988105054245,223.2829444894062,2246.2286802593153,0,2246.2286802593153,0.0,0.0,0,0,0.0,False
819,819,28.225031839163105,220.288960876026,223.2829444894062,2246.249112024263,0,2246.249112024263,0.0,0.0,0,0,0.0,False
820,820,28.30247758589533,222.6816963791456,223.2829444894062,2246.2695438889714,0,2246.2695438889714,0.0,0.0,0,0,0.0,False
821,821,28.285875258021306,231.0330765766797,223.2829444894062,2246.289975853222,0,2246.289975853222,0.0,0.0,0,0,0.0,False
822,822,28.25572947304775,222.0672531133939,223.2829444894062,2246.3104076170057,0,2246.3104076170057,0.0,0.0,0,0,0.0,False
823,823,28.20803566756506,226.84042867084287,223.2829444894062,2246.3308395805507,0,2246.3308395805507,0.0,0.0,0,0,0.0,False
824,824,28.13517972838188,223.14722923520344,223.2829444894062,2246.3512714436365,0,2246.3512714436365,0.0,0.0,0,0,0.0,False
825,825,28.16750726866025,228.79289207033435,223.2829444894062,2246.371703206256,0,2246.371703206256,0.0,0.0,0,0,0.0,False
826,826,28.21440047068203,229.23367778096855,223.2829444894062,2246.4125670305584,0,2246.4125670305584,0.0,0.0,0,0,0.0,False
827,827,28.268635137374872,347.28840764991617,223.2829444894062,2246.4329987920137,0,2246.4329987920137,1.0,1.0,0,0,1.0,True
828,828,28.31389371558173,306.2664832192015,223.2829444894062,2246.453430752997,8192,2246.453430752997,1.0,1.0,8192,8192,1.0,True
829,829,28.33595574647601,281.329537382704,223.2829444894062,2246.473862613755,0,2246.473862613755,1.0,1.0,0,0,1.0,True
830,830,28.312586550164557,241.58147827374245,223.2829444894062,2246.494294474047,0,2246.494294474047,0.0,0.0,0,0,0.0,False
831,831,28.223563945920066,223.9615193463321,223.2829444894062,2246.5147263340987,0,2246.5147263340987,0.0,0.0,0,0,0.0,False
832,832,28.110116450490537,229.26828539607564,223.2829444894062,2246.535158193692,0,2246.535158193692,0.0,0.0,0,0,0.0,False
833,833,28.089957589581232,227.403883560696,223.2829444894062,2246.5555900528198,0,2246.55559005282,0.0,0.0,0,0,0.0,False
834,834,28.061580171931706,222.13271705740502,223.2829444894062,2246.576022011476,0,2246.5760220114757,0.0,0.0,0,0,0.0,False
835,835,28.175598884368238,228.09091214495584,223.2829444894062,2246.5964537699037,0,2246.5964537699037,0.0,0.0,0,0,0.0,False
836,836,28.14959961336393,222.46003411122916,223.2829444894062,2246.6168856278673,0,2246.6168856278673,0.0,0.0,0,0,0.0,False
837,837,28.263252452114987,225.29569861494025,223.2829444894062,2246.6373175853587,0,2246.6373175853587,0.0,0.0,0,0,0.0,False
838,838,28.30292439659318,226.8218177095097,223.2829444894062,2246.657749342623,0,2246.657749342623,0.0,0.0,0,0,0.0,False
839,839,28.352344588643927,225.15028243947208,223.2829444894062,2246.6781811994224,0,2246.6781811994224,0.0,0.0,0,0,0.0,False
840,840,28.39544975449501,221.36627402698693,223.2829444894062,2246.6986131559825,0,2246.6986131559825,0.0,0.0,0,0,0.0,False
841,841,28.599110002367983,223.7317138286816,223.2829444894062,2246.71904491185,0,2246.71904491185,0.0,0.0,0,0,0.0,False
842,842,28.60630396074551,219.7597615597184,223.2829444894062,2246.739476767485,0,2246.739476767485,0.0,0.0,0,0,0.0,False
843,843,18.711971413700642,220.68173832018653,223.2829444894062,2246.7599086228797,0,2246.7599086228797,0.0,0.0,0,0,0.0,False
844,844,11.60180554825641,222.8426868555345,223.2829444894062,2246.780340477584,0,2246.780340477584,0.0,0.0,0,0,0.0,False
845,845,4.987132934575769,223.81739599230698,223.2829444894062,2246.8007722320544,0,2246.8007722320544,0.0,0.0,0,0,0.0,False
846,846,3.6999296715325434,229.19364536729577,223.2829444894062,2246.821204186286,0,2246.821204186286,0.0,0.0,0,0,0.0,False
847,847,3.731510823546569,222.68339057050744,223.2829444894062,2246.841636040059,0,2246.841636040059,0.0,0.0,0,0,0.0,False
848,848,3.5406363782499146,224.51130399730891,223.2829444894062,2246.8620678933653,0,2246.8620678933653,0.0,0.0,0,0,0.0,False
849,849,3.5187750827772493,214.6313107463359,223.2829444894062,2246.902931598808,0,2246.902931598808,0.0,0.0,0,0,0.0,False
850,850,3.5359165577109404,224.78198255756112,223.2829444894062,2246.923363450951,0,2246.923363450951,0.0,0.0,0,0,0.0,False
851,851,3.3862516984567748,219.7931471264328,223.2829444894062,2246.9437954026216,0,2246.9437954026216,0.0,0.0,0,0,0.0,False
852,852,3.3914097414048263,219.49846701659212,223.2829444894062,2246.964227154065,0,2246.964227154065,0.0,0.0,0,0,0.0,False
853,853,3.365706623454772,222.2267543568653,223.2829444894062,2246.984659105045,0,2246.984659105045,0.0,0.0,0,0,0.0,False
854,854,3.262644829468833,220.0861194511044,223.2829444894062,2247.0050909555507,0,2247.0050909555507,0.0,0.0,0,0,0.0,False
855,855,4.071742678434788,214.10707227199367,223.2829444894062,2247.0255227058296,0,2247.0255227058296,0.0,0.0,0,0,0.0,False
856,856,4.066235982642585,227.788434380208,223.2829444894062,2247.0459546556376,0,2247.0459546556376,0.0,0.0,0,0,0.0,False
857,857,4.060299006011428,223.55548722245868,223.2829444894062,2247.0663865052193,0,2247.0663865052193,0.0,0.0,0,0,0.0,False
858,858,4.040456483941734,223.21472208158409,223.2829444894062,2247.0868182541017,0,2247.0868182541017,0.0,0.0,0,0,0.0,False
859,859,4.039720614115944,219.71639357933708,223.2829444894062,2247.1072502029856,0,2247.1072502029856,0.0,0.0,0,0,0.0,False
860,860,4.075390070692437,225.84333805826589,223.2829444894062,2247.127682051163,0,2247.127682051163,0.0,0.0,0,0,0.0,False
861,861,4.079500878105962,220.3348856879603,223.2829444894062,2247.148113799114,0,2247.148113799114,0.0,0.0,0,0,0.0,False
