,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
696,696,30.25061738426405,12888.796696844629,12897.63389534418,2243.5522412463615,0,2243.5522412463615,0.0,0.0,0,0,0.0,False
697,697,35.47304533629979,12860.127312452396,12897.63389534418,2243.572673102579,0,2243.572673102579,0.0,0.0,0,0,0.0,False
698,698,35.225437014231794,12855.954775590339,12897.63389534418,2243.593105157859,0,2243.593105157859,0.0,0.0,0,0,0.0,False
699,699,36.62385288009527,12888.957609182731,12897.63389534418,2243.613537113146,0,2243.613537113146,0.0,0.0,0,0,0.0,False
700,700,38.07166451045185,12888.392677467124,12897.63389534418,2243.633968967966,0,2243.633968967966,0.0,0.0,0,0,0.0,False
701,701,38.06596314927546,12908.969812493982,12897.63389534418,2243.6544010218495,0,2243.6544010218495,0.0,0.0,0,0,0.0,False
702,702,38.12623293008177,12969.002476793039,12897.63389534418,2243.6748329757393,0,2243.6748329757393,0.0,0.0,0,0,0.0,False
703,703,38.19078265472058,12916.58617122422,12897.63389534418,2243.7156968821146,0,2243.7156968821146,0.0,0.0,0,0,0.0,False
704,704,36.82889219187483,12871.389025323515,12897.63389534418,2243.7361287346066,0,2243.7361287346066,0.0,0.0,0,0,0.0,False
705,705,37.06356649263261,12871.157897307776,12897.63389534418,2243.7565606866337,0,2243.7565606866337,0.0,0.0,0,0,0.0,False
706,706,36.17406464156264,12904.372628673063,12897.63389534418,2243.7769927381887,0,2243.7769927381887,0.0,0.0,0,0,0.0,False
707,707,35.19119520326229,12923.355614689175,12897.63389534418,2243.797424589284,0,2243.797424589284,0.0,0.0,0,0,0.0,False
708,708,35.65599201712942,12879.517727294695,12897.63389534418,2243.817856539914,0,2243.817856539914,0.0,0.0,0,0,0.0,False
709,709,35.15358585275639,12892.540717705206,12897.63389534418,2243.838288590072,0,2243.838288590072,0.0,0.0,0,0,0.0,False
710,710,35.84969335871319,12844.598115037898,12897.63389534418,2243.85872043977,0,2243.85872043977,0.0,0.0,0,0,0.0,False
711,711,37.23433419566028,12998.27687849757,12897.63389534418,2243.879152389469,0,2243.879152389469,0.0,0.0,0,0,0.0,False
712,712,37.227849080453204,12923.443365165878,12897.63389534418,2243.89958443823,0,2243.89958443823,0.0,0.0,0,0,0.0,False
713,713,36.57175174508159,12843.430975890537,12897.63389534418,2243.920016286531,0,2243.920016286531,0.0,0.0,0,0,0.0,False
714,714,35.92760372250293,12835.301041774317,12897.63389534418,2243.9404482348327,8192,2243.9404482348327,0.0,0.0,8192,8192,0.0,False
715,715,35.95423612734279,12880.562155648044,12897.63389534418,2243.9608802821967,0,2243.9608802821967,0.0,0.0,0,0,0.0,False
716,716,36.82936585070573,12874.88762759262,12897.63389534418,2243.9813122295677,0,2243.9813122295677,0.0,0.0,0,0,0.0,False
717,717,37.184034000087316,12909.25865696723,12897.63389534418,2244.0017440764714,0,2244.0017440764714,0.0,0.0,0,0,0.0,False
718,718,34.58698186435213,12864.371632200315,12897.63389534418,2244.0221761224384,0,2244.0221761224384,0.0,0.0,0,0,0.0,False
719,719,34.37564649659515,12916.077917754834,12897.63389534418,2244.042608068412,0,2244.042608068412,0.0,0.0,0,0,0.0,False
720,720,34.6213827385286,12881.6134989316,12897.63389534418,2244.063039913919,0,2244.063039913919,0.0,0.0,0,0,0.0,False
721,721,34.71358157431525,12918.276382894755,12897.63389534418,2244.0834719589548,0,2244.0834719589548,0.0,0.0,0,0,0.0,False
722,722,35.22331721651053,12926.345961140207,12897.63389534418,2244.1039039035313,0,2244.1039039035313,0.0,0.0,0,0,0.0,False
723,723,34.906632937582835,12890.304750541014,12897.63389534418,2244.1243357476415,0,2244.1243357476415,0.0,0.0,0,0,0.0,False
724,724,34.944496868486645,12935.554344772418,12897.63389534418,2244.14476779128,0,2244.14476779128,0.0,0.0,0,0,0.0,False
725,725,34.98524227246214,12952.121186508428,12897.63389534418,2244.16519973446,0,2244.16519973446,0.0,0.0,0,0,0.0,False
726,726,34.928799138837554,12889.60246351996,12897.63389534418,2244.206063619414,0,2244.206063619414,0.0,0.0,0,0,0.0,False
727,727,31.562997390684625,12902.481456680227,12897.63389534418,2244.226495561663,0,2244.226495561663,0.0,0.0,0,0,0.0,False
728,728,31.274220805932714,12876.649861789929,12897.63389534418,2244.2469276029806,0,2244.2469276029806,0.0,0.0,0,0,0.0,False
729,729,29.510705768589983,12886.465792041756,12897.63389534418,2244.2673594442895,0,2244.2673594442895,0.0,0.0,0,0,0.0,False
730,730,26.791745388627728,12854.376561892555,12897.63389534418,2244.287791384675,0,2244.287791384675,0.0,0.0,0,0,0.0,False
731,731,26.51243426217597,12867.37071100171,12897.63389534418,2244.3082234250614,0,2244.3082234250614,0.0,0.0,0,0,0.0,False
732,732,26.779781089301142,12891.750223816975,12897.63389534418,2244.328655264508,0,2244.328655264508,0.0,0.0,0,0,0.0,False
733,733,26.802628665304994,12903.438014270547,12897.63389534418,2244.349087203962,0,2244.349087203962,0.0,0.0,0,0,0.0,False
734,734,26.19910535492621,12926.603763839326,12897.63389534418,2244.3695192429514,0,2244.3695192429514,0.0,0.0,0,0,0.0,False
735,735,27.458785126692877,12925.014956661726,12897.63389534418,2244.389951181467,0,2244.389951181467,0.0,0.0,0,0,0.0,False
736,736,27.43197739587729,12930.494657437672,12897.63389534418,2244.410383019524,0,2244.410383019524,0.0,0.0,0,0,0.0,False
737,737,27.49239817043037,12893.698930800483,12897.63389534418,2244.4512469942347,0,2244.4512469942347,0.0,0.0,0,0,0.0,False
738,738,28.20306799887884,12877.386685714204,12897.63389534418,2244.4716788308947,0,2244.4716788308947,0.0,0.0,0,0,0.0,False
739,739,28.69860803861897,12907.579245592959,12897.63389534418,2244.4921108670897,0,2244.4921108670897,0.0,0.0,0,0,0.0,False
740,740,27.985236858525308,12953.11998024731,12897.63389534418,2244.51254270281,0,2244.51254270281,0.0,0.0,0,0,0.0,False
741,741,26.65935436331571,12955.814711513884,12897.63389534418,2244.532974638074,0,2244.532974638074,0.0,0.0,0,0,0.0,False
742,742,27.321900581000165,12891.642964772971,12897.63389534418,2244.553406673338,0,2244.553406673338,0.0,0.0,0,0,0.0,False
743,743,27.489840291820844,12908.317991722593,12897.63389534418,2244.573838507662,0,2244.573838507662,0.0,0.0,0,0,0.0,False
744,744,27.53843398950839,12899.199355720502,12897.63389534418,2244.594270441994,0,2244.594270441994,0.0,0.0,0,0,0.0,False
745,745,27.363297403580013,12894.029190751296,12897.63389534418,2244.6147024753955,0,2244.6147024753955,0.0,0.0,0,0,0.0,False
746,746,25.799243952826753,12868.306973427249,12897.63389534418,2244.635134308788,0,2244.635134308788,0.0,0.0,0,0,0.0,False
747,747,24.816910583512417,12894.337985198279,12897.63389534418,2244.655566241723,0,2244.655566241723,0.0,0.0,0,0,0.0,False
748,748,25.075815758492407,12928.912731531576,12897.63389534418,2244.696430106189,0,2244.696430106189,0.0,0.0,0,0,0.0,False
749,749,25.104166674052053,12857.988943390224,12897.63389534418,2244.716862037727,0,2244.716862037727,0.0,0.0,0,0,0.0,False
750,750,25.739607323706736,12882.558074439432,12897.63389534418,2244.7372940688,0,2244.7372940688,0.0,0.0,0,0,0.0,False
751,751,25.905641584929967,12883.761887812014,12897.63389534418,2244.7577258993992,0,2244.7577258993992,0.0,0.0,0,0,0.0,False
752,752,26.639806373326717,12943.714301365431,12897.63389534418,2244.77815782954,0,2244.77815782954,0.0,0.0,0,0,0.0,False
753,753,28.0003671929444,12871.11473053907,12897.63389534418,2244.798589859216,0,2244.798589859216,0.0,0.0,0,0,0.0,False
754,754,28.12332077680561,12898.368736418435,12897.63389534418,2244.819021788884,0,2244.819021788884,0.0,0.0,0,0,0.0,False
755,755,28.09464886264258,12924.598433334726,12897.63389534418,2244.8394536176274,0,2244.8394536176274,0.0,0.0,0,0,0.0,False
756,756,26.731942750582128,12934.300438050706,12897.63389534418,2244.8598856463723,0,2244.8598856463723,0.0,0.0,0,0,0.0,False
757,757,25.599848117543434,12917.704369080357,12897.63389534418,2244.8803175741778,0,2244.8803175741778,0.0,0.0,0,0,0.0,False
758,758,26.746594340466384,12929.821167256174,12897.63389534418,2244.9007494019893,0,2244.9007494019893,0.0,0.0,0,0,0.0,False
759,759,26.66292232769307,12908.352585586148,12897.63389534418,2244.9416133562117,0,2244.9416133562117,0.0,0.0,0,0,0.0,False
760,760,28.62553602053298,12893.242959941377,12897.63389534418,2244.9620453826283,0,2244.9620453826283,0.0,0.0,0,0,0.0,False
761,761,29.564721857433096,12898.915384107211,12897.63389534418,2244.9824772085776,0,2244.9824772085776,0.0,0.0,0,0,0.0,False
762,762,29.111500069649487,12882.02897430375,12897.63389534418,2245.002909134055,0,2245.002909134055,0.0,0.0,0,0,0.0,False
763,763,29.24710476889727,12913.32491213251,12897.63389534418,2245.0233411590743,0,2245.0233411590743,0.0,0.0,0,0,0.0,False
764,764,29.01792522823395,12868.311029133098,12897.63389534418,2245.0437729836267,0,2245.0437729836267,0.0,0.0,0,0,0.0,False
765,765,28.286028982118047,12877.244833658291,12897.63389534418,2245.0642049081725,0,2245.0642049081725,0.0,0.0,0,0,0.0,False
766,766,28.46695305640819,12857.595019000508,12897.63389534418,2245.084636931795,0,2245.084636931795,0.0,0.0,0,0,0.0,False
767,767,30.497964009427662,12852.95493747914,12897.63389534418,2245.1050687549505,0,2245.1050687549505,0.0,0.0,0,0,0.0,False
768,768,29.513717931596126,12873.115223321622,12897.63389534418,2245.1255006780993,0,2245.1255006780993,0.0,0.0,0,0,0.0,False
769,769,29.38861928997634,12904.117805715718,12897.63389534418,2245.1459327007906,0,2245.1459327007906,0.0,0.0,0,0,0.0,False
770,770,29.751107599404,12866.965255773965,12897.63389534418,2245.1867964443013,0,2245.1867964443013,0.0,0.0,0,0,0.0,False
771,771,29.258084687797872,12939.134106670244,12897.63389534418,2245.207228465595,0,2245.207228465595,0.0,0.0,0,0,0.0,False
772,772,28.61127394908857,12938.18431811069,12897.63389534418,2245.227660286415,0,2245.227660286415,0.0,0.0,0,0,0.0,False
773,773,28.4497366682394,12895.27759161369,12897.63389534418,2245.2480922072427,0,2245.2480922072427,0.0,0.0,0,0,0.0,False
774,774,29.40604136140213,12839.338220561354,12897.63389534418,2245.26852422714,0,2245.26852422714,0.0,0.0,0,0,0.0,False
775,775,29.25512138332049,12935.066178199499,12897.63389534418,2245.2889560465696,0,2245.2889560465696,0.0,0.0,0,0,0.0,False
776,776,29.65602886334949,12892.137263271235,12897.63389534418,2245.309387965528,0,2245.309387965528,0.0,0.0,0,0,0.0,False
777,777,32.076181954535535,12912.411879284422,12897.63389534418,2245.329819984494,0,2245.329819984494,0.0,0.0,0,0,0.0,False
778,778,35.886605753684584,12870.478979434978,12897.63389534418,2245.35025180252,0,2245.35025180252,0.0,0.0,0,0,0.0,False
779,779,36.118697182731104,12912.237424312789,12897.63389534418,2245.3706837205536,0,2245.3706837205536,0.0,0.0,0,0,0.0,False
780,780,37.66498529518915,12920.898062088821,12897.63389534418,2245.3911157381226,0,2245.3911157381226,0.0,0.0,0,0,0.0,False
781,781,37.86618274812581,12837.106528980888,12897.63389534418,2245.431979471854,0,2245.431979471854,0.0,0.0,0,0,0.0,False
782,782,37.8063692509457,12919.082044044711,12897.63389534418,2245.452411488026,0,2245.452411488026,0.0,0.0,0,0,0.0,False
783,783,36.80975314168118,12875.734631514848,12897.63389534418,2245.4728433037235,0,2245.4728433037235,0.0,0.0,0,0,0.0,False
784,784,36.56450624152785,12870.709837303744,12897.63389534418,2245.493275218964,0,2245.493275218964,0.0,0.0,0,0,0.0,False
785,785,38.81565264934323,12887.92210768795,12897.63389534418,2245.5137072337384,0,2245.5137072337384,0.0,0.0,0,0,0.0,False
786,786,39.32077732394662,12868.178980930794,12897.63389534418,2245.534139048512,0,2245.534139048512,0.0,0.0,0,0,0.0,False
787,787,40.490749662300345,12911.803267228535,12897.63389534418,2245.5545709623475,0,2245.5545709623475,0.0,0.0,0,0,0.0,False
788,788,39.957701027261926,12833.715650301478,12897.63389534418,2245.575002976191,0,2245.575002976191,0.0,0.0,0,0,0.0,False
789,789,40.01103224767256,12900.206462076772,12897.63389534418,2245.5954347895604,0,2245.5954347895604,0.0,0.0,0,0,0.0,False
790,790,38.44711356931888,12915.149472750403,12897.63389534418,2245.6158667020063,0,2245.6158667020063,0.0,0.0,0,0,0.0,False
791,791,38.90482608061283,12956.328234725932,12897.63389534418,2245.636298714453,0,2245.636298714453,0.0,0.0,0,0,0.0,False
792,792,38.968832453874775,12979.78442469374,12897.63389534418,2245.656730626426,0,2245.656730626426,0.0,0.0,0,0,0.0,False
793,793,38.9169083608943,12863.565406785936,12897.63389534418,2245.6771625379406,0,2245.6771625379406,0.0,0.0,0,0,0.0,False
794,794,38.55248681110695,12956.933184397692,12897.63389534418,2245.697594448989,0,2245.697594448989,0.0,0.0,0,0,0.0,False
795,795,38.893424593169996,12924.531323467514,12897.63389534418,2245.718026360031,0,2245.718026360031,0.0,0.0,0,0,0.0,False
796,796,39.01037281455269,12937.472217333674,12897.63389534418,2245.7384583701496,0,2245.7384583701496,0.0,0.0,0,0,0.0,False
797,797,37.24179855395664,12911.724248904957,12897.63389534418,2245.7588901802665,0,2245.7588901802665,0.0,0.0,0,0,0.0,False
798,798,37.186170169702365,12920.84964100186,12897.63389534418,2245.779322089445,0,2245.779322089445,0.0,0.0,0,0,0.0,False
799,799,36.80133998179157,12831.81643592904,12897.63389534418,2245.7997540986325,0,2245.7997540986325,0.0,0.0,0,0,0.0,False
800,800,36.23041912548439,12852.833622895309,12897.63389534418,2245.8201859073524,0,2245.8201859073524,0.0,0.0,0,0,0.0,False
801,801,41.4211788927386,12965.376504043943,12897.63389534418,2245.8406178151345,0,2245.8406178151345,0.0,0.0,0,0,0.0,False
802,802,40.63119088471778,12913.053478233081,12897.63389534418,2245.8610498229245,0,2245.8610498229245,0.0,0.0,0,0,0.0,False
803,803,42.700343221148266,12913.036000566824,12897.63389534418,2245.881481630713,0,2245.881481630713,0.0,0.0,0,0,0.0,False
804,804,40.26058440761617,12922.822684908007,12897.63389534418,2245.9019135375643,0,2245.9019135375643,0.0,0.0,0,0,0.0,False
805,805,42.07593868355661,12856.736628100007,12897.63389534418,2245.922345543957,0,2245.922345543957,0.0,0.0,0,0,0.0,False
806,806,42.64010909839109,12886.032394500677,12897.63389534418,2245.9427773498833,0,2245.9427773498833,0.0,0.0,0,0,0.0,False
807,807,44.66492067079505,12896.230853867393,12897.63389534418,2245.963209255802,0,2245.963209255802,0.0,0.0,0,0,0.0,False
808,808,42.592382499160024,12890.734688250117,12897.63389534418,2245.983641161263,0,2245.983641161263,0.0,0.0,0,0,0.0,False
809,809,42.03326798352407,12931.074405581434,12897.63389534418,2246.0040730657934,0,2246.0040730657934,0.0,0.0,0,0,0.0,False
810,810,41.035823847061735,12926.824192766828,12897.63389534418,2246.024504970316,0,2246.024504970316,0.0,0.0,0,0,0.0,False
811,811,46.91983445015929,12925.399257378363,12897.63389534418,2246.0449368743803,0,2246.04493687438,0.0,0.0,0,0,0.0,False
812,812,46.341955716603316,12894.770609671594,12897.63389534418,2246.0653687779777,0,2246.0653687779777,0.0,0.0,0,0,0.0,False
813,813,46.8023812410441,12907.314456321505,12897.63389534418,2246.0858006811027,0,2246.0858006811027,0.0,0.0,0,0,0.0,False
814,814,46.788428035660324,12910.362942848791,12897.63389534418,2246.1062326842366,0,2246.1062326842366,0.0,0.0,0,0,0.0,False
815,815,45.552653865713474,13018.64797576562,12897.63389534418,2246.126664486437,0,2246.126664486437,0.0,0.0,0,0,0.0,False
816,816,44.958599769310496,12911.908175433391,12897.63389534418,2246.167528389902,0,2246.167528389902,0.0,0.0,0,0,0.0,False
817,817,43.74954708848672,12840.292584953113,12897.63389534418,2246.1879601911714,0,2246.1879601911714,0.0,0.0,0,0,0.0,False
818,818,43.65419013615047,12900.775467769308,12897.63389534418,2246.2083920919686,0,2246.2083920919686,0.0,0.0,0,0,0.0,False
819,819,43.62062767255604,12844.375229040892,12897.63389534418,2246.228824091843,0,2246.228824091843,0.0,0.0,0,0,0.0,False
820,820,43.81008156886076,12871.819632797906,12897.63389534418,2246.2492558917147,0,2246.2492558917147,0.0,0.0,0,0,0.0,False
821,821,43.979886206499316,12819.24782647163,12897.63389534418,2246.2696877915805,0,2246.2696877915805,0.0,0.0,0,0,0.0,False
822,822,44.0923048038565,12875.46538974396,12897.63389534418,2246.290119790523,0,2246.290119790523,0.0,0.0,0,0,0.0,False
823,823,44.66226053408419,12909.822119869968,12897.63389534418,2246.3105515889984,0,2246.3105515889984,0.0,0.0,0,0,0.0,False
824,824,44.66731458732475,12926.960399323996,12897.63389534418,2246.330983587468,0,2246.330983587468,0.0,0.0,0,0,0.0,False
825,825,44.5917777543824,12773.544721711822,12897.63389534418,2246.3514154852455,0,2246.3514154852455,0.0,0.0,0,0,0.0,False
826,826,44.35953960498337,12908.912448209961,12897.63389534418,2246.3718472825567,0,2246.3718472825567,0.0,0.0,0,0,0.0,False
827,827,45.11841518257374,12934.370621083655,12897.63389534418,2246.4127111762427,0,2246.4127111762427,0.0,0.0,0,0,0.0,False
828,828,45.657454329352475,12920.007221197073,12897.63389534418,2246.4331429723893,0,2246.4331429723893,0.0,0.0,0,0,0.0,False
829,829,45.5802496283393,12929.69596523445,12897.63389534418,2246.4535749680654,0,2246.4535749680654,0.0,0.0,0,0,0.0,False
830,830,46.64594393787182,12874.414254650403,12897.63389534418,2246.4740068635147,8192,2246.4740068635147,0.0,0.0,8192,8192,0.0,False
831,831,40.48116944585135,12860.946204025757,12897.63389534418,2246.4944387584987,0,2246.4944387584987,0.0,0.0,0,0,0.0,False
832,832,40.17820691985083,12889.48367303353,12897.63389534418,2246.514870653009,0,2246.514870653009,0.0,0.0,0,0,0.0,False
833,833,39.46813605737723,12910.313342849746,12897.63389534418,2246.5353025470613,0,2246.5353025470613,0.0,0.0,0,0,0.0,False
834,834,47.593468290340226,12930.528851710478,12897.63389534418,2246.555734440648,0,2246.555734440648,0.0,0.0,0,0,0.0,False
835,835,48.31369205538419,12851.487633079905,12897.63389534418,2246.5761664339952,0,2246.5761664339952,0.0,0.0,0,0,0.0,False
836,836,48.240092573173435,12876.071316577822,12897.63389534418,2246.5965982268826,0,2246.5965982268826,0.0,0.0,0,0,0.0,False
837,837,46.13608695808993,12856.367152089317,12897.63389534418,2246.617030119538,0,2246.617030119538,0.0,0.0,0,0,0.0,False
838,838,46.57594878419485,12889.083723688409,12897.63389534418,2246.6374621114887,0,2246.6374621114887,0.0,0.0,0,0,0.0,False
839,839,46.950259721690216,12928.271458849094,12897.63389534418,2246.6578939032115,0,2246.6578939032115,0.0,0.0,0,0,0.0,False
840,840,46.957508888786315,12869.57849787355,12897.63389534418,2246.67832579447,0,2246.67832579447,0.0,0.0,0,0,0.0,False
841,841,40.965263585434776,12834.009822043688,12897.63389534418,2246.698757785256,0,2246.698757785256,0.0,0.0,0,0,0.0,False
842,842,41.180046925228574,12849.952940441442,12897.63389534418,2246.719189575815,0,2246.719189575815,0.0,0.0,0,0,0.0,False
843,843,40.682567955592354,12872.301404525848,12897.63389534418,2246.7396214656765,0,2246.7396214656765,0.0,0.0,0,0,0.0,False
844,844,40.70529884529103,12945.159986667666,12897.63389534418,2246.7600533552977,0,2246.7600533552977,0.0,0.0,0,0,0.0,False
845,845,40.94166406581359,12930.809781949798,12897.63389534418,2246.7804852446934,0,2246.7804852446934,0.0,0.0,0,0,0.0,False
846,846,40.731711324601186,12891.749171860547,12897.63389534418,2246.80091703339,0,2246.80091703339,0.0,0.0,0,0,0.0,False
847,847,40.180048098564335,12866.95933708635,12897.63389534418,2246.821349021848,0,2246.821349021848,0.0,0.0,0,0,0.0,False
848,848,42.71188747358567,13030.78138354313,12897.63389534418,2246.8417809098464,0,2246.8417809098464,0.0,0.0,0,0,0.0,False
849,849,43.78857517787685,12955.511256896874,12897.63389534418,2246.8622127973795,0,2246.8622127973795,0.0,0.0,0,0,0.0,False
850,850,43.5406677006805,12909.562414115371,12897.63389534418,2246.903076571274,0,2246.903076571274,0.0,0.0,0,0,0.0,False
851,851,42.769698343435934,12890.666835229531,12897.63389534418,2246.923508457643,0,2246.923508457643,0.0,0.0,0,0,0.0,False
852,852,42.45797270987898,12938.287576957231,12897.63389534418,2246.943940443773,0,2246.943940443773,0.0,0.0,0,0,0.0,False
853,853,41.418835077655636,12932.54000329966,12897.63389534418,2246.9643722292094,0,2246.9643722292094,0.0,0.0,0,0,0.0,False
854,854,41.807475041798895,12869.331792030362,12897.63389534418,2246.984804214415,0,2246.984804214415,0.0,0.0,0,0,0.0,False
855,855,41.65764201973501,12876.948085746924,12897.63389534418,2247.0052360991467,0,2247.0052360991467,0.0,0.0,0,0,0.0,False
856,856,41.08958490334852,12876.015713512252,12897.63389534418,2247.0256678834194,0,2247.0256678834194,0.0,0.0,0,0,0.0,False
857,857,38.554829779948214,12906.35105887856,12897.63389534418,2247.0460998674534,0,2247.0460998674534,0.0,0.0,0,0,0.0,False
858,858,37.06067257755164,12874.843284824126,12897.63389534418,2247.0665317510284,0,2247.0665317510284,0.0,0.0,0,0,0.0,False
859,859,39.23826369998557,12937.377477070577,12897.63389534418,2247.086963534137,0,2247.086963534137,0.0,0.0,0,0,0.0,False
860,860,41.00416491056132,12905.940531128665,12897.63389534418,2247.1073955167813,0,2247.1073955167813,0.0,0.0,0,0,0.0,False
861,861,40.8589916588565,12913.201952218706,12897.63389534418,2247.1278273991848,0,2247.1278273991848,0.0,0.0,0,0,0.0,False
862,862,40.87430827984506,12980.798921940344,12897.63389534418,2247.148259181129,0,2247.148259181129,0.0,0.0,0,0,0.0,False
863,863,40.84351716660324,12956.431665426588,12897.63389534418,2247.168691162602,0,2247.168691162602,0.0,0.0,0,0,0.0,False
864,864,33.76893131929812,12896.775267950254,12897.63389534418,2247.1891230438487,0,2247.1891230438487,0.0,0.0,0,0,0.0,False
865,865,32.980061049533305,12875.008536265132,12897.63389534418,2247.209554824396,0,2247.209554824396,0.0,0.0,0,0,0.0,False
866,866,33.279055733334445,12914.057851685879,12897.63389534418,2247.229986804712,0,2247.229986804712,0.0,0.0,0,0,0.0,False
867,867,34.8773551007654,12909.89838000032,12897.63389534418,2247.2504186847877,0,2247.2504186847877,0.0,0.0,0,0,0.0,False
868,868,34.55454288338207,12944.804260478497,12897.63389534418,2247.2708504641705,0,2247.2708504641705,0.0,0.0,0,0,0.0,False
869,869,34.161284204055306,12907.316112554907,12897.63389534418,2247.291282443315,0,2247.291282443315,0.0,0.0,0,0,0.0,False
870,870,34.514048212455876,12894.735046502588,12897.63389534418,2247.3117143220006,0,2247.3117143220006,0.0,0.0,0,0,0.0,False
871,871,34.910053889315,12904.191492638654,12897.63389534418,2247.3321462002204,0,2247.3321462002204,0.0,0.0,0,0,0.0,False
872,872,37.15409458759538,12941.013800833818,12897.63389534418,2247.3525780782,0,2247.3525780782,0.0,0.0,0,0,0.0,False
873,873,37.7958386187596,12833.135231305401,12897.63389534418,2247.393441832777,0,2247.393441832777,0.0,0.0,0,0,0.0,False
874,874,42.38215738414564,12839.68754388542,12897.63389534418,2247.413873809593,0,2247.413873809593,0.0,0.0,0,0,0.0,False
875,875,42.860133190278866,12899.486225753792,12897.63389534418,2247.43430558595,0,2247.43430558595,0.0,0.0,0,0,0.0,False
876,876,42.86658526711081,12890.672875692622,12897.63389534418,2247.454737461841,0,2247.454737461841,0.0,0.0,0,0,0.0,False
877,877,42.722567828668716,12867.772476870894,12897.63389534418,2247.47516933726,0,2247.47516933726,0.0,0.0,0,0,0.0,False
878,878,39.953186076530734,12904.218768149649,12897.63389534418,2247.495601212453,0,2247.495601212453,0.0,0.0,0,0,0.0,False
879,879,38.1392906924889,12869.055393209575,12897.63389534418,2247.516032986947,0,2247.516032986947,0.0,0.0,0,0,0.0,False
880,880,38.21200188177137,12876.120667579087,12897.63389534418,2247.536464961435,0,2247.536464961435,0.0,0.0,0,0,0.0,False
881,881,38.90132842035765,12959.354306270163,12897.63389534418,2247.556896835231,0,2247.556896835231,0.0,0.0,0,0,0.0,False
882,882,38.62291189056797,12876.550962260948,12897.63389534418,2247.577328808795,0,2247.577328808795,0.0,0.0,0,0,0.0,False
883,883,38.42817398452572,12884.394388745413,12897.63389534418,2247.5977605818844,0,2247.5977605818844,0.0,0.0,0,0,0.0,False
884,884,36.90094603531864,12941.801263750704,12897.63389534418,2247.638624426916,0,2247.638624426916,0.0,0.0,0,0,0.0,False
885,885,36.69418987224689,12941.418422513914,12897.63389534418,2247.6590561988414,0,2247.6590561988414,0.0,0.0,0,0,0.0,False
886,886,38.03622947468814,12829.545622953308,12897.63389534418,2247.679488070309,0,2247.679488070309,0.0,0.0,0,0,0.0,False
887,887,38.03159490211253,12864.181541544072,12897.63389534418,2247.6999200415453,0,2247.6999200415453,0.0,0.0,0,0,0.0,False
888,888,40.236377639211796,12793.50094278523,12897.63389534418,2247.720351812306,0,2247.720351812306,0.0,0.0,0,0,0.0,False
889,889,39.36951039478002,12843.707334729812,12897.63389534418,2247.7407836826096,0,2247.7407836826096,0.0,0.0,0,0,0.0,False
890,890,38.26399769193925,12883.179130843218,12897.63389534418,2247.7612156524483,0,2247.7612156524483,0.0,0.0,0,0,0.0,False
891,891,38.30761959411644,12895.27511704219,12897.63389534418,2247.781647522046,0,2247.781647522046,0.0,0.0,0,0,0.0,False
892,892,38.497902907646726,12856.26704823292,12897.63389534418,2247.802079291185,0,2247.802079291185,0.0,0.0,0,0,0.0,False
893,893,38.25935615418857,12909.810682713445,12897.63389534418,2247.8225112598598,0,2247.8225112598598,0.0,0.0,0,0,0.0,False
894,894,38.62941798476092,12872.28233420748,12897.63389534418,2247.842943128293,0,2247.842943128293,0.0,0.0,0,0,0.0,False
895,895,38.42793222118337,12929.76788964108,12897.63389534418,2247.8633748962675,0,2247.8633748962675,0.0,0.0,0,0,0.0,False
896,896,38.84694488564972,12891.52624219526,12897.63389534418,2247.883806863778,0,2247.883806863778,0.0,0.0,0,0,0.0,False
897,897,36.93130310187229,12881.474743957682,12897.63389534418,2247.9042387308145,0,2247.9042387308145,0.0,0.0,0,0,0.0,False
898,898,36.80383478755957,12878.183000745425,12897.63389534418,2247.924670497625,0,2247.924670497625,0.0,0.0,0,0,0.0,False
899,899,36.881887871304215,12892.270511332368,12897.63389534418,2247.945102463971,0,2247.945102463971,0.0,0.0,0,0,0.0,False
900,900,35.75549230862259,12940.246349177029,12897.63389534418,2247.9655343300765,0,2247.9655343300765,0.0,0.0,0,0,0.0,False
901,901,34.69494181016333,12867.541552327675,12897.63389534418,2247.9859660957227,0,2247.9859660957227,0.0,0.0,0,0,0.0,False
902,902,39.975422088197604,12975.448340944937,12897.63389534418,2248.0063980609048,0,2248.0063980609048,0.0,0.0,0,0,0.0,False
903,903,43.57471611292552,12918.945033610249,12897.63389534418,2248.026829925613,0,2248.026829925613,0.0,0.0,0,0,0.0,False
904,904,41.10746055859101,12897.39636733608,12897.63389534418,2248.0472616900947,0,2248.0472616900947,0.0,0.0,0,0,0.0,False
905,905,39.931130302024826,12877.4641231032,12897.63389534418,2248.0676936541126,0,2248.0676936541126,0.0,0.0,0,0,0.0,False
906,906,39.74410322874321,12911.214405991925,12897.63389534418,2248.0881255176573,0,2248.0881255176573,0.0,0.0,0,0,0.0,False
907,907,39.670170365140734,12897.18478479706,12897.63389534418,2248.108557280975,0,2248.108557280975,0.0,0.0,0,0,0.0,False
908,908,38.87771580973255,12923.359528176028,12897.63389534418,2248.128989243829,0,2248.128989243829,0.0,0.0,0,0,0.0,False
