,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,2.94607044081333,351.71661917917885,351.71661917917885,2229.3109576068164,0,2229.3109576068164
26,2.781978875779532,351.71661917917885,351.71661917917885,2229.331389974562,0,2229.3313899745626
27,2.782035605949181,351.71661917917885,351.71661917917885,2229.351822241835,0,2229.351822241835
28,2.8660069675476114,351.71661917917885,351.71661917917885,2229.3722545086493,0,2229.3722545086493
29,2.868529327944603,351.71661917917885,351.71661917917885,2229.392686774998,0,2229.392686774998
30,2.84078023372419,351.71661917917885,351.71661917917885,2229.413119040415,0,2229.413119040415
31,2.8334511655969705,355.21511731278565,351.71661917917885,2229.433551305825,0,2229.433551305825
32,2.62013127007068,347.4539169596973,351.71661917917885,2229.453983570311,0,2229.453983570311
33,2.6072603828631062,351.08478818531,351.71661917917885,2229.4948481974134,0,2229.4948481974134
34,2.625683447801584,356.0749172148655,351.71661917917885,2229.515280360501,0,2229.5152803605015
35,2.5748522565487497,351.5772367930172,351.71661917917885,2229.535712622659,0,2229.535712622659
36,2.601202126795485,352.19505188783853,351.71661917917885,2229.5561449843444,0,2229.5561449843444
37,2.5413209835898343,356.30839097650664,351.71661917917885,2229.5765771451042,0,2229.5765771451042
38,2.553586560582095,349.4955128746704,351.71661917917885,2229.597009405857,0,2229.5970094058575
39,2.5278073866688286,352.6471573032026,351.71661917917885,2229.617441665687,0,2229.617441665687
40,2.488980397272305,350.3383828358689,351.71661917917885,2229.6378739250504,0,2229.6378739250504
41,2.323094809073317,350.9736319893318,351.71661917917885,2229.6583060839475,0,2229.6583060839475
42,2.331971514280483,355.39242386776255,351.71661917917885,2229.678738441908,0,2229.6787384419076
43,2.256472075503824,350.5216009814165,351.71661917917885,2229.6991706998747,0,2229.6991706998742
44,2.34521611912004,351.12052700775024,351.71661917917885,2229.740035213472,0,2229.740035213472
45,2.359258151818276,350.8683886776157,351.71661917917885,2229.7604674695763,0,2229.760467469576
46,2.404401222977876,350.90216027143293,351.71661917917885,2229.780899824742,0,2229.780899824742
47,2.3660966668054915,353.5533346290328,351.71661917917885,2229.801331979448,0,2229.801331979448
48,2.1974633609563723,349.6204637073965,351.71661917917885,2229.8217642336895,0,2229.8217642336895
49,2.1835204148239007,350.5352968981891,351.71661917917885,2229.8421965874586,0,2229.8421965874586
50,2.125876355129874,354.54709241866686,351.71661917917885,2229.8626288407686,0,2229.8626288407686
51,2.185935539454058,354.1067724105252,351.71661917917885,2229.8830609931465,0,2229.8830609931465
52,2.2126267462970977,353.5272664945973,351.71661917917885,2229.9034933455187,0,2229.9034933455187
53,2.2577928160840712,351.9356328940492,351.71661917917885,2229.923925596966,0,2229.923925596966
54,2.3772090170511793,354.1794897053032,351.71661917917885,2229.9443577474813,0,2229.9443577474813
55,2.438561417322695,352.6685652279728,351.71661917917885,2229.9647900979908,0,2229.9647900979908
56,2.4264023345186323,353.7080199923472,351.71661917917885,2229.9852223475755,0,2229.9852223475755
57,2.418495121169979,352.0593014286568,351.71661917917885,2230.0056544966933,0,2230.0056544966938
58,2.349654524486286,357.6559289577974,351.71661917917885,2230.026086845341,0,2230.0260868453406
59,2.4167806003538748,351.1621530318251,351.71661917917885,2230.0465190935283,0,2230.0465190935283
60,2.414594013585654,348.53708147760847,351.71661917917885,2230.066951440785,0,2230.0669514407855
61,2.4042433262326517,354.08255786508505,351.71661917917885,2230.087383588034,0,2230.087383588034
62,2.4365572227244146,351.05606097219584,351.71661917917885,2230.107815834359,0,2230.107815834359
63,2.4743748748834387,352.22228574568106,351.71661917917885,2230.128248180219,0,2230.128248180219
64,2.441887710689841,349.7598092355877,351.71661917917885,2230.1486803251387,0,2230.148680325139
65,2.4316131127570024,355.13635789177255,351.71661917917885,2230.169112570067,0,2230.169112570067
66,2.4857055583773544,350.4827338589411,351.71661917917885,2230.1895449140575,0,2230.1895449140575
67,2.4609548833801593,347.3466196037104,351.71661917917885,2230.2304093006533,0,2230.2304093006533
68,2.507701362662187,347.2612966439105,351.71661917917885,2230.250841642788,0,2230.250841642788
69,2.5083953784134514,354.97491877867316,351.71661917917885,2230.2712737849147,0,2230.2712737849142
70,2.5078319247128125,350.9687308396244,351.71661917917885,2230.291706026117,0,2230.291706026117
71,2.5127139224253456,351.8654451243106,351.71661917917885,2230.312138366848,0,2230.3121383668476
72,2.490251338141937,350.51162912652876,351.71661917917885,2230.3325705071184,0,2230.3325705071184
73,2.5156389645979007,355.35262143173884,351.71661917917885,2230.3530027464585,0,2230.3530027464585
74,2.2818565695074158,351.3029369106169,351.71661917917885,2230.3734350857994,0,2230.3734350857994
75,2.563007058516276,351.93570166661607,351.71661917917885,2230.3938672242,0,2230.3938672242
76,2.8279694491735667,349.64630813872316,351.71661917917885,2230.4142994621434,0,2230.4142994621434
77,2.8355503837803053,349.1827090075756,351.71661917917885,2230.4347317996144,0,2230.4347317996144
78,2.8714842664342908,351.08589250663897,351.71661917917885,2230.4551639361603,0,2230.45516393616
79,2.9562652848310704,351.1932357777307,351.71661917917885,2230.475596272241,0,2230.475596272241
80,3.0339757407166807,355.7707236367014,351.71661917917885,2230.4960285083216,0,2230.4960285083216
81,2.9926907061098853,350.96205481079636,351.71661917917885,2230.5164606434632,0,2230.516460643463
82,2.9799191149384665,354.9846140329656,351.71661917917885,2230.5368929776814,0,2230.5368929776814
83,2.841990265844596,352.2929858729458,351.71661917917885,2230.557325211892,0,2230.557325211892
84,2.6809650253576813,354.16262073057084,351.71661917917885,2230.577757345178,0,2230.577757345178
85,2.6601016930659034,350.83795531770545,351.71661917917885,2230.5981896779995,0,2230.5981896779995
86,2.9721499292952185,352.1126041254958,351.71661917917885,2230.6186219103547,0,2230.6186219103547
87,2.9980860880257536,353.8208379091133,351.71661917917885,2230.6390540422362,0,2230.6390540422362
88,3.036421394429993,350.4823240960348,351.71661917917885,2230.6594863731957,0,2230.6594863731953
89,3.002857509021392,345.28687820619894,351.71661917917885,2230.679918604146,0,2230.679918604146
90,3.0766319292272764,358.81220495757566,351.71661917917885,2230.7207830637344,0,2230.7207830637344
91,3.223140414079638,354.34599406586244,351.71661917917885,2230.7412152923644,0,2230.7412152923644
92,3.1989592050167865,349.2576478122544,351.71661917917885,2230.761647520987,0,2230.761647520987
93,3.270924578468209,355.64162206975374,351.71661917917885,2230.7820797486856,0,2230.7820797486856
94,3.2693011749098555,356.3062988082769,351.71661917917885,2230.802511975912,0,2230.8025119759113
95,3.340232544484852,353.53634940350867,351.71661917917885,2230.8229442026786,0,2230.8229442026786
96,3.28667101536218,352.7146408208828,351.71661917917885,2230.843376528981,0,2230.843376528981
97,3.278424685730556,351.6605562077188,351.71661917917885,2230.863808654816,0,2230.8638086548162
98,3.3162894520309427,351.98185737634765,351.71661917917885,2230.8842408797136,0,2230.8842408797136
99,3.483549382021461,354.2373723997357,351.71661917917885,2230.904673204153,0,2230.9046732041534
100,3.4690126504020964,345.0467395678373,351.71661917917885,2230.925105328119,0,2230.9251053281187
101,3.4625107200291163,354.4084782221262,351.71661917917885,2230.945537651627,0,2230.945537651627
102,3.492489966594789,349.14212729901976,351.71661917917885,2230.9659698742034,0,2230.9659698742034
103,3.480461685712741,350.08854642538245,351.71661917917885,2230.986401996779,0,2230.986401996779
104,3.478455811416453,348.3483667028832,351.71661917917885,2231.0068343184175,0,2231.0068343184175
105,3.277921765412493,357.24070194970636,351.71661917917885,2231.027266539597,0,2231.027266539597
106,3.144047301495115,353.67600363285715,351.71661917917885,2231.0476986603026,0,2231.0476986603026
107,3.1522706584526947,357.32253278322037,351.71661917917885,2231.0681309800852,0,2231.0681309800857
108,3.1180510645440127,351.1961392689022,351.71661917917885,2231.088563199868,0,2231.088563199868
109,3.11548197638644,348.601951431367,351.71661917917885,2231.1089953187184,0,2231.1089953187184
110,3.0350568872440378,353.35047397248576,351.71661917917885,2231.1294276370973,0,2231.1294276370973
111,3.0223519299492128,353.20160396152284,351.71661917917885,2231.1498597550158,0,2231.149859755016
112,3.0333733389438318,348.6074892218477,351.71661917917885,2231.1702919719974,0,2231.1702919719974
113,3.0450616970536832,346.4156697176684,351.71661917917885,2231.1907242889865,0,2231.1907242889865
114,3.0902037874338184,353.2923754244423,351.71661917917885,2231.211156505044,0,2231.2111565050436
115,3.072525936557068,352.4900802983105,351.71661917917885,2231.2315886206343,0,2231.2315886206343
116,2.785974839268567,349.58637281789186,351.71661917917885,2231.252020935753,0,2231.2520209357535
117,2.757433461091947,350.93043771748887,351.71661917917885,2231.2724531504136,0,2231.2724531504136
118,2.7017273789520893,353.2800861540567,351.71661917917885,2231.2928852641344,0,2231.2928852641344
119,2.8642149984322565,349.4808949240351,351.71661917917885,2231.3133175773983,0,2231.3133175773983
120,2.846311344226907,356.58635843880717,351.71661917917885,2231.3337497901957,0,2231.3337497901957
121,2.7223579459621066,354.65663459265676,351.71661917917885,2231.3541819025268,0,2231.3541819025268
122,2.7790199879251545,353.60938636318303,351.71661917917885,2231.3746142143864,0,2231.3746142143864
123,2.6809030088088805,355.5748016719917,351.71661917917885,2231.395046425787,0,2231.395046425787
124,2.708492291805045,350.3339156617753,351.71661917917885,2231.415478536248,0,2231.415478536248
125,2.6553993811224044,352.36186038685486,351.71661917917885,2231.4563430557896,0,2231.45634305579
126,2.645202171421118,350.350223740395,351.71661917917885,2231.476775364856,0,2231.4767753648557
127,2.8095675003324234,350.4302329890392,351.71661917917885,2231.4972074734615,0,2231.4972074734615
128,2.766731464971413,354.7429671261553,351.71661917917885,2231.5176396811366,0,2231.5176396811366
129,2.569171418634629,353.3983440820232,351.71661917917885,2231.53807198834,0,2231.5380719883397
130,2.5744120140289177,352.66836924906715,351.71661917917885,2231.5585040950828,0,2231.5585040950828
131,2.5878420528705126,351.3440248041545,351.71661917917885,2231.578936301361,0,2231.578936301361
132,2.722097920239668,351.88073330094727,351.71661917917885,2231.599368607167,0,2231.599368607167
133,2.7591435617630613,357.876171875563,351.71661917917885,2231.619800712513,0,2231.619800712513
134,2.786122672036976,348.73077135838685,351.71661917917885,2231.6402329169287,0,2231.6402329169287
135,2.8493112794968485,350.2863379560238,351.71661917917885,2231.660665220872,0,2231.660665220872
136,2.7126885318646288,348.74473589615667,351.71661917917885,2231.701529527374,0,2231.701529527374
137,2.7184918418647035,348.1550453669208,351.71661917917885,2231.7219618299205,0,2231.7219618299205
138,2.9217071878519314,353.94360482461434,351.71661917917885,2231.742394031542,0,2231.742394031542
139,2.8472618437866117,353.55653651074044,351.71661917917885,2231.762826132697,0,2231.7628261326972
140,2.8996237877256488,351.36190877659607,351.71661917917885,2231.783258433381,0,2231.783258433381
141,2.8974686481510252,346.5354208786515,351.71661917917885,2231.8036906336056,0,2231.8036906336056
142,2.906510458767206,353.57825900877367,351.71661917917885,2231.8241227333638,0,2231.8241227333638
143,2.89749721099691,351.5781609005527,351.71661917917885,2231.8445550326505,0,2231.8445550326505
144,2.9213716120136834,350.42901945333983,351.71661917917885,2231.864987131012,0,2231.8649871310117
145,2.9226689436348403,350.3844712636232,351.71661917917885,2231.885419328908,0,2231.885419328908
146,3.061290643065663,346.762212439224,351.71661917917885,2231.905851626332,0,2231.905851626332
147,3.1007677274879466,354.4368174516554,351.71661917917885,2231.9262837232964,0,2231.9262837232964
148,3.431136507136109,354.40938797569163,351.71661917917885,2231.946715919796,0,2231.9467159197957
149,3.369753445112015,347.8843046897617,351.71661917917885,2231.967148215357,0,2231.967148215357
150,3.351454969883433,352.64806809797795,351.71661917917885,2231.9875803109244,0,2231.9875803109244
151,3.364193758741804,354.8119702781738,351.71661917917885,2232.008012505561,0,2232.008012505561
152,3.3324715582609303,357.86567455354987,351.71661917917885,2232.0284447997255,0,2232.0284447997255
153,3.283468781116424,350.5283351679248,351.71661917917885,2232.048876993431,0,2232.048876993431
154,3.2620885560219186,348.4480432343755,351.71661917917885,2232.069309186205,0,2232.069309186205
155,3.3173799054199113,352.0184097678272,351.71661917917885,2232.0897413789717,0,2232.0897413789717
156,3.352905245525512,349.8598840340451,351.71661917917885,2232.1101735708144,0,2232.1101735708144
157,3.229498482106336,351.6303366839161,351.71661917917885,2232.1306057621914,0,2232.1306057621914
158,3.3829974234505285,355.3458125022045,351.71661917917885,2232.1510379530955,0,2232.1510379530955
159,3.396015748909846,349.82785225028886,351.71661917917885,2232.191902333056,0,2232.1919023330556
160,3.3861407346940804,356.6610655930253,351.71661917917885,2232.2123345225627,0,2232.2123345225627
161,3.4684532435862065,354.46001507785064,351.71661917917885,2232.232766711146,0,2232.232766711146
162,3.3483435018088765,343.77391143298456,351.71661917917885,2232.2531989992567,0,2232.2531989992567
163,3.318978836536812,345.82919593717475,351.71661917917885,2232.273631086908,8192,2232.2736310869077
164,3.286149656967755,349.63173935112223,351.71661917917885,2232.294063274094,0,2232.294063274094
165,3.2237073649514194,353.0601753553856,351.71661917917885,2232.314495560808,0,2232.3144955608077
166,3.2231548602468583,350.6834441557702,351.71661917917885,2232.334927646596,0,2232.334927646596
167,3.286513892281673,350.39790126892814,351.71661917917885,2232.3553598319195,0,2232.3553598319195
168,3.095318165701712,352.95835669897406,351.71661917917885,2232.3757921167708,0,2232.3757921167708
169,3.0873164641082127,355.30355399743337,351.71661917917885,2232.396224201162,0,2232.396224201162
170,3.0231234488994323,354.1075938044889,351.71661917917885,2232.416656385089,0,2232.4166563850886
171,3.125738611535268,350.1849017590002,351.71661917917885,2232.4370886685433,0,2232.437088668543
172,3.144617578917102,357.45228853847937,351.71661917917885,2232.457520751072,0,2232.4575207510716
173,3.2110718036061976,353.4271243462204,351.71661917917885,2232.4779529331354,0,2232.4779529331354
174,3.152787821155865,352.23811646714273,351.71661917917885,2232.4983852151927,0,2232.4983852151927
175,3.1449218435158266,347.551320793043,351.71661917917885,2232.518817396325,0,2232.518817396325
176,3.0076988760541084,350.35074864172464,351.71661917917885,2232.5392494769912,0,2232.5392494769912
177,2.9741970776834683,352.7766091139748,351.71661917917885,2232.5596816567268,0,2232.5596816567268
178,2.6487781128799024,351.1553117590409,351.71661917917885,2232.580113836455,0,2232.580113836455
179,2.4191026360037253,349.92388933921563,351.71661917917885,2232.600546015259,0,2232.600546015259
180,2.569142900648443,352.5841350338197,351.71661917917885,2232.620978293591,0,2232.620978293591
181,2.6460985698454684,356.40657878664314,351.71661917917885,2232.6414103714637,0,2232.6414103714633
182,2.65099627925874,352.99093235410413,351.71661917917885,2232.6822748258055,0,2232.6822748258055
183,2.6613414108380753,351.93586916578863,351.71661917917885,2232.702706901815,0,2232.702706901815
184,2.6641077982347507,351.96197881243813,351.71661917917885,2232.723139077825,0,2232.723139077825
185,2.595678284302108,347.5261442103237,351.71661917917885,2232.7435713528976,0,2232.7435713528976
186,2.572353134532119,349.0961950460894,351.71661917917885,2232.76400342751,0,2232.76400342751
187,2.711355305001972,355.27180612680087,351.71661917917885,2232.7844356016576,0,2232.7844356016576
188,2.6351265495998963,353.162593616396,351.71661917917885,2232.8048678748673,0,2232.8048678748673
189,2.618648037091655,350.2455583903992,351.71661917917885,2232.825299948083,0,2232.825299948083
190,2.6741314672638072,352.12949582474084,351.71661917917885,2232.8457322203685,0,2232.8457322203685
191,2.6838252835605543,349.90075711068334,351.71661917917885,2232.8661643926457,0,2232.866164392646
192,2.715422702863876,354.6372131589848,351.71661917917885,2232.886596564,0,2232.886596564
193,2.7429546761242314,350.1401753316411,351.71661917917885,2232.907028734888,0,2232.9070287348877
194,3.0099614852903565,346.73343667947785,351.71661917917885,2232.927460904837,0,2232.927460904837
195,3.0783251126323505,355.5164203418602,351.71661917917885,2232.9478930747932,0,2232.9478930747937
196,3.075486938711681,353.5891817349479,351.71661917917885,2232.968325243819,0,2232.968325243819
197,2.955451160685317,354.2544914604435,351.71661917917885,2232.988757412837,0,2232.988757412837
198,2.9929913174611564,351.11605074684496,351.71661917917885,2233.009189580931,0,2233.009189580931
199,2.9946814280961718,352.2081777132445,351.71661917917885,2233.0296217485597,0,2233.0296217485593
200,3.03723957793298,350.92094093995536,351.71661917917885,2233.0500539157147,0,2233.0500539157147
201,2.9982775659041603,346.9508199074798,351.71661917917885,2233.070486081946,0,2233.070486081946
202,2.9595674695582908,346.9303482857186,351.71661917917885,2233.090918348178,0,2233.090918348178
203,2.91506697017122,350.1338746128135,351.71661917917885,2233.11135041347,0,2233.11135041347
204,2.908853438902556,354.4236318575028,351.71661917917885,2233.1317825783044,0,2233.1317825783044
205,2.9283585241717796,347.3627472876126,351.71661917917885,2233.172646906569,0,2233.172646906569
206,2.9793876049483754,353.9625313701127,351.71661917917885,2233.193079070006,0,2233.193079070006
207,3.092483063074901,349.0056990524659,351.71661917917885,2233.2135113329787,0,2233.2135113329787
208,3.0504392067092434,358.20869332558317,351.71661917917885,2233.233943395011,0,2233.233943395011
209,3.0889912610239967,355.6556725708619,351.71661917917885,2233.2543755570514,0,2233.2543755570514
210,2.9727807414600433,352.0945250986611,351.71661917917885,2233.2748077181604,0,2233.2748077181604
211,2.928113048139484,350.7391929956752,351.71661917917885,2233.2952398787966,0,2233.2952398787966
212,2.906530127571988,354.529002149085,351.71661917917885,2233.3156720389748,0,2233.3156720389743
213,2.8872695316422736,352.28255060592164,351.71661917917885,2233.3361041986864,0,2233.3361041986864
214,2.9117790115925066,354.4705694527366,351.71661917917885,2233.35653635746,0,2233.35653635746
215,3.316755138006134,348.421765302274,351.71661917917885,2233.376968516241,0,2233.3769685162406
216,3.3133817231087934,350.93915366426666,351.71661917917885,2233.39740067409,0,2233.39740067409
217,3.1830921638785297,349.6062210796412,351.71661917917885,2233.4178328314665,0,2233.4178328314665
218,3.0355875927775062,350.492646940266,351.71661917917885,2233.4382649883846,0,2233.4382649883846
219,3.0130214399648936,353.94425954404176,351.71661917917885,2233.458697244838,0,2233.458697244838
220,3.0217667621462203,354.734964927656,351.71661917917885,2233.4791293008166,0,2233.4791293008166
221,2.8985561235647483,346.9188617861319,351.71661917917885,2233.499561455872,0,2233.499561455872
222,2.986361604732537,352.8238492035563,351.71661917917885,2233.5199937109282,0,2233.5199937109282
223,2.969265199551716,348.60793601971153,351.71661917917885,2233.5404257650443,0,2233.5404257650443
224,2.7358190935811444,349.7398854191385,351.71661917917885,2233.560857918703,0,2233.560857918703
225,2.9274293481901283,354.34764612775314,351.71661917917885,2233.5812901718964,0,2233.5812901718964
226,2.9372848404113503,352.0923335892875,351.71661917917885,2233.6017222246155,0,2233.6017222246155
227,2.9574188303572098,349.4539551220793,351.71661917917885,2233.6221544768773,0,2233.6221544768778
228,2.8962308384480293,353.54059062017126,351.71661917917885,2233.66301867953,0,2233.66301867953
229,2.9172274239294524,360.2234548237284,351.71661917917885,2233.6834509299297,0,2233.6834509299297
230,2.8503644762114972,352.1722755533674,351.71661917917885,2233.703883079863,0,2233.703883079863
231,2.8315287861232155,352.20519339185773,351.71661917917885,2233.724315229323,0,2233.724315229323
232,2.8806599880508847,352.18648843356146,351.71661917917885,2233.744747378325,0,2233.744747378325
233,2.8675021564350045,351.64017622288947,351.71661917917885,2233.765179526861,0,2233.765179526861
234,2.9262424873788477,349.55490306205644,351.71661917917885,2233.785611674459,0,2233.785611674459
235,2.8928540909437284,350.89645806703766,351.71661917917885,2233.806043822064,0,2233.8060438220637
236,2.847027969903228,347.7758486819414,351.71661917917885,2233.8264759687368,0,2233.826475968737
237,2.809565610660032,349.5528012804623,351.71661917917885,2233.8469081154035,0,2233.8469081154035
238,2.7957545914297013,350.60969153804336,351.71661917917885,2233.8673402611457,0,2233.8673402611457
239,2.7785542395558323,344.6109055089691,351.71661917917885,2233.8877724059566,0,2233.8877724059566
240,2.8597607543068415,352.86330489994265,351.71661917917885,2233.9082045507603,0,2233.9082045507603
241,2.8219990198191365,349.4164183969627,351.71661917917885,2233.9286367951063,0,2233.9286367951063
242,2.8315272494400765,351.0457043611672,351.71661917917885,2233.9490688385195,0,2233.9490688385195
243,2.824818650494457,349.00636160571264,351.71661917917885,2233.969500981926,0,2233.969500981926
244,2.794333830609032,351.6319781827934,351.71661917917885,2233.9899331244087,0,2233.9899331244087
245,2.14894755000139,353.1495113675154,351.71661917917885,2234.0103652664257,0,2234.0103652664257
246,2.658323711828129,354.11573297034624,351.71661917917885,2234.030797407969,0,2234.0307974079697
247,2.686542659492837,352.2486111841018,351.71661917917885,2234.0512295490553,0,2234.0512295490553
248,2.669601744512516,348.09216798902986,351.71661917917885,2234.0716616896752,0,2234.0716616896752
249,2.6622002272888063,349.94366394197016,351.71661917917885,2234.0920938293566,0,2234.0920938293566
250,2.8679991947593484,348.6660540788175,351.71661917917885,2234.112525969045,0,2234.1125259690452
251,2.9170511037048032,347.76379652982774,351.71661917917885,2234.153390246087,0,2234.153390246087
252,2.904107898701446,352.0522615243236,351.71661917917885,2234.1738223843786,0,2234.1738223843786
253,2.899840760423876,352.8189437560552,351.71661917917885,2234.194254521739,0,2234.194254521739
254,2.9643427938577167,347.1929877468608,351.71661917917885,2234.2146866581606,0,2234.2146866581606
255,2.7557140956538837,348.60126977193,351.71661917917885,2234.2351187945897,0,2234.2351187945897
256,2.7238124279827955,348.9774857742649,351.71661917917885,2234.255550930553,0,2234.255550930553
257,2.716159757899092,351.56077311235975,351.71661917917885,2234.2759830655773,0,2234.2759830655777
258,2.735739105177211,352.40757347751975,351.71661917917885,2234.296415300145,0,2234.296415300145
259,2.7342651207034163,350.2913298076606,351.71661917917885,2234.316847334703,0,2234.316847334703
260,2.7272495029772053,359.13344230562655,351.71661917917885,2234.3372794683387,0,2234.3372794683382
261,2.7076955367357987,347.95792519508046,351.71661917917885,2234.3577117010427,0,2234.3577117010427
262,2.808545416047476,350.95188950079284,351.71661917917885,2234.3985758659765,0,2234.3985758659765
263,2.7990990918332748,349.94760960787755,351.71661917917885,2234.4190080977496,0,2234.4190080977496
264,2.7919446074522134,344.54639227710334,351.71661917917885,2234.4394401285826,0,2234.4394401285826
265,2.7979323075958686,353.2309362470442,351.71661917917885,2234.459872358959,0,2234.459872358959
266,2.8173888747676625,352.6108369396885,351.71661917917885,2234.4803044888686,0,2234.4803044888686
267,2.936804100163154,350.06931405716455,351.71661917917885,2234.5007365187776,0,2234.5007365187776
268,2.974327659914961,347.14481498371936,351.71661917917885,2234.521168747284,0,2234.521168747284
269,3.0082872396032325,350.3293177687832,351.71661917917885,2234.541600875797,0,2234.5416008757966
270,2.9425513343873524,351.04309669708243,351.71661917917885,2234.5620330038364,0,2234.5620330038364
271,2.9593058572785917,350.2879359012805,351.71661917917885,2234.5824651314183,0,2234.582465131418
272,2.9458535444230005,348.6860035737516,351.71661917917885,2234.602897258068,0,2234.602897258068
273,2.9416418585081696,351.97799526640136,351.71661917917885,2234.643761510429,0,2234.6437615104296
274,3.1686022208796465,350.3605341920674,351.71661917917885,2234.6641936356828,0,2234.6641936356828
275,3.177697849117634,348.4219370019557,351.71661917917885,2234.684625760463,0,2234.684625760463
276,2.9357016768763464,355.8765050920822,351.71661917917885,2234.7050578843186,0,2234.705057884319
277,2.892425348990286,348.99424811944914,351.71661917917885,2234.7254900081753,0,2234.7254900081753
278,3.0283963177400164,352.4493106427361,351.71661917917885,2234.7459221315585,0,2234.7459221315585
279,3.033545942359868,349.3524918122121,351.71661917917885,2234.7663542540176,0,2234.7663542540176
280,2.804971401176212,353.1090628307469,351.71661917917885,2234.7867863764773,0,2234.786786376477
281,2.7901805968394893,356.1118395761578,351.71661917917885,2234.807218497997,0,2234.8072184979974
282,2.796046386630408,347.99436265577316,351.71661917917885,2234.82765061906,0,2234.8276506190596
283,3.0156112171472835,347.4080100843103,351.71661917917885,2234.848082739656,0,2234.848082739656
284,2.9643792009433376,351.35215049460584,351.71661917917885,2234.868514759786,0,2234.868514759786
285,2.9731228465191064,348.0039119263324,351.71661917917885,2234.888946979445,0,2234.888946979445
286,2.972454326133324,349.88649445094933,351.71661917917885,2234.9093790986444,0,2234.9093790986444
287,2.9756064605450905,350.8304222734909,351.71661917917885,2234.9298111169046,0,2234.9298111169046
288,2.9753232230666535,357.32383768847296,351.71661917917885,2234.9502433351736,0,2234.9502433351736
289,3.0349737731870348,352.31587832761795,351.71661917917885,2234.9706754525105,8192,2234.9706754525105
290,3.0243540756379605,355.9102347860551,351.71661917917885,2234.9911075693744,0,2234.9911075693744
291,2.952441067594536,349.8333494199208,351.71661917917885,2235.01153968578,0,2235.01153968578
292,2.890207342879437,345.96190443438456,351.71661917917885,2235.03197180172,0,2235.03197180172
293,2.8535696859880817,351.98894726096887,351.71661917917885,2235.052403917187,0,2235.052403917187
294,2.934134868434328,352.23824700997847,351.71661917917885,2235.0728360321955,0,2235.0728360321955
295,2.9055783683148864,349.3269985313432,351.71661917917885,2235.0932681467384,0,2235.0932681467384
296,3.010569563769114,352.8720425629088,351.71661917917885,2235.134132473955,0,2235.134132473955
297,3.1031852195113165,357.19402069655195,351.71661917917885,2235.1545644866346,0,2235.1545644866346
298,3.0390808550013424,354.1191985529931,351.71661917917885,2235.174996598842,0,2235.174996598842
299,2.951914843137585,353.0806101292627,351.71661917917885,2235.1954288110574,0,2235.1954288110574
300,2.968169197388685,351.77839603428515,351.71661917917885,2235.21586082234,0,2235.21586082234
301,2.883166113133766,353.00593507825033,351.71661917917885,2235.2362929331507,0,2235.2362929331503
302,2.8480843930273902,354.6902954512963,351.71661917917885,2235.2567251430373,0,2235.2567251430373
303,3.0730208068417872,355.071926513586,351.71661917917885,2235.277157152923,0,2235.277157152923
304,2.9605383666966407,351.18215530815394,351.71661917917885,2235.297589362337,0,2235.297589362337
