,error,flux_gap,flux_model,time,tpf_flags,tpf_time
640,11.76351531187599,5119.138581791287,5129.456966574508,2242.3670274300384,0,2242.3670274300384
641,12.112390571392824,5132.6031854550065,5129.456966574508,2242.3874592657667,0,2242.3874592657667
642,12.037617373047011,5131.039676372595,5129.456966574508,2242.407891300558,0,2242.407891300558
643,12.04761581046101,5122.278211189388,5129.456966574508,2242.4283232353555,0,2242.4283232353555
644,11.911803763093221,5119.479122797952,5129.456966574508,2242.4487550696795,0,2242.4487550696795
645,11.44228477549724,5136.1210469256375,5129.456966574508,2242.4896190364816,0,2242.4896190364816
646,11.431710211292815,5138.066475958639,5129.456966574508,2242.510050869416,0,2242.510050869416
647,13.259349495320713,5150.3755371675425,5129.456966574508,2242.5304829018787,0,2242.5304829018787
648,13.120323582004024,5154.912569738067,5129.456966574508,2242.550914834348,0,2242.550914834348
649,13.131397405942755,5139.37118366894,5129.456966574508,2242.571346765879,0,2242.571346765879
650,13.857765481511061,5152.419238957088,5129.456966574508,2242.5917786969508,0,2242.591778696951
651,14.502585378863495,5149.93808528425,5129.456966574508,2242.612210627558,0,2242.612210627558
652,14.449751896436881,5148.290716746761,5129.456966574508,2242.6326425581574,0,2242.6326425581574
653,14.203577740236065,5127.149280069226,5129.456966574508,2242.653074487833,0,2242.653074487833
654,13.88545758038604,5136.437369092802,5129.456966574508,2242.6735064175077,0,2242.673506417508
655,14.251163127676614,5147.028498146014,5129.456966574508,2242.693938346245,0,2242.693938346245
656,14.552454817511004,5139.3712940481,5129.456966574508,2242.71437037499,0,2242.71437037499
657,14.910483459712836,5142.442682572415,5129.456966574508,2242.7348022032675,0,2242.7348022032675
658,14.970889569352273,5146.561962462401,5129.456966574508,2242.7552341306077,0,2242.7552341306073
659,14.690417116688435,5137.603329491662,5129.456966574508,2242.775666157955,0,2242.775666157955
660,14.411941116816775,5150.601153023871,5129.456966574508,2242.7960979848363,0,2242.796097984836
661,14.52170814008944,5175.240911817082,5129.456966574508,2242.8165299112443,8192,2242.8165299112443
662,14.878369410381467,5136.381126363549,5129.456966574508,2242.836961937195,0,2242.836961937195
663,15.122586994017599,5133.067762123009,5129.456966574508,2242.8573937631445,0,2242.8573937631445
664,15.386082517350204,5164.788392637206,5129.456966574508,2242.8778257881568,0,2242.8778257881568
665,15.382581073901973,5167.953829459366,5129.456966574508,2242.8982577127103,0,2242.89825771271
666,15.645318267008665,5140.834504090099,5129.456966574508,2242.9186895372627,0,2242.9186895372623
667,16.059937224484134,5132.37962323298,5129.456966574508,2242.9391215608775,0,2242.9391215608775
668,16.205791209716633,5134.879943108386,5129.456966574508,2242.9595534844993,0,2242.9595534844993
669,16.650355404979997,5112.49104037429,5129.456966574508,2242.9799853076547,0,2242.9799853076547
670,17.47292042793201,5114.035571531999,5129.456966574508,2243.000417329873,0,2243.000417329873
671,18.02211149955135,5121.282038440851,5129.456966574508,2243.020849152097,0,2243.020849152097
672,18.85860746275494,5128.624985160758,5129.456966574508,2243.0412811738497,0,2243.0412811738497
673,19.210474881766398,5131.5168721869395,5129.456966574508,2243.061713095143,0,2243.061713095143
674,19.31040325768026,5126.329128732914,5129.456966574508,2243.0821449159703,0,2243.0821449159703
675,19.83902245924153,5130.01915689705,5129.456966574508,2243.1025768363324,0,2243.1025768363324
676,19.316718706604984,5122.611015793753,5129.456966574508,2243.123008856688,0,2243.123008856688
677,17.514465774010354,5121.088462023754,5129.456966574508,2243.143440776119,0,2243.143440776119
678,17.37083203648973,5115.578586137682,5129.456966574508,2243.163872595084,0,2243.1638725950834
679,17.36520255097624,5138.332149154046,5129.456966574508,2243.184304614042,0,2243.184304614042
680,15.56835820998,5115.048945801279,5129.456966574508,2243.204736532076,0,2243.204736532076
681,12.983673038900328,5111.437607808077,5129.456966574508,2243.225168350109,0,2243.225168350109
682,12.48221447440095,5116.348925451453,5129.456966574508,2243.2456003676707,0,2243.2456003676707
683,23.591485470108186,5112.166218587093,5129.456966574508,2243.266032284773,0,2243.2660322847732
684,24.162661632325488,5104.185946659625,5129.456966574508,2243.2864641014094,0,2243.2864641014094
685,24.15056622694183,5103.305280609054,5129.456966574508,2243.306896117574,0,2243.306896117574
686,24.110999878792402,5098.974891489675,5129.456966574508,2243.32732803328,8192,2243.3273280332796
687,24.1556929339308,5105.035588542193,5129.456966574508,2243.3477598485188,0,2243.3477598485188
688,24.170342231662715,5105.924093978209,5129.456966574508,2243.3681918632865,0,2243.3681918632865
689,24.569759831775798,5099.355151439933,5129.456966574508,2243.3886237780607,0,2243.3886237780607
690,25.132319814135407,5132.328245979478,5129.456966574508,2243.4090556918964,0,2243.4090556918964
691,25.468336288692203,5150.059459375011,5129.456966574508,2243.4294876057393,0,2243.4294876057393
692,25.715778664055765,5120.7213302298305,5129.456966574508,2243.4703514315624,0,2243.4703514315624
693,26.85186511324182,5132.900852245321,5129.456966574508,2243.4907833440006,0,2243.490783344001
694,27.748067377496433,5128.545160610629,5129.456966574508,2243.511215255981,0,2243.5112152559814
695,28.283781919307824,5118.582074094454,5129.456966574508,2243.5316471674887,0,2243.5316471674887
696,28.502504059824535,5113.2865544117185,5129.456966574508,2243.5520791785384,0,2243.5520791785384
697,28.22269407771067,5229.962643669319,5129.456966574508,2243.572510989121,0,2243.572510989121
698,28.05427327840302,5153.922935487279,5129.456966574508,2243.592942999232,0,2243.592942999232
699,27.794865490133706,5135.109429100755,5129.456966574508,2243.613374909349,0,2243.6133749093497
700,27.35341942894204,5117.261490648079,5129.456966574508,2243.6338067185347,0,2243.633806718535
701,26.96644623542245,5116.100742011601,5129.456966574508,2243.654238727715,0,2243.654238727715
702,26.268636225411004,5118.078339938519,5129.456966574508,2243.67467063597,0,2243.67467063597
703,25.700119075051767,5149.317845673181,5129.456966574508,2243.715534452007,0,2243.715534452007
704,25.167058005537953,5153.7591588900505,5129.456966574508,2243.7359662593303,0,2243.73596625933
705,24.378415031799975,5148.611141049591,5129.456966574508,2243.756398166188,0,2243.756398166188
706,24.60122419165965,5146.30263419802,5129.456966574508,2243.7768301725737,0,2243.7768301725737
707,24.754698430509148,5170.094549066481,5129.456966574508,2243.7972619789653,0,2243.7972619789653
708,25.001101036222373,5169.829084350303,5129.456966574508,2243.8176938844267,0,2243.8176938844263
709,25.646722877351607,5161.395890238446,5129.456966574508,2243.838125889415,0,2243.838125889415
710,26.35654762812943,5157.420745837422,5129.456966574508,2243.8585576944097,0,2243.8585576944097
711,27.584303592598747,5131.576591903733,5129.456966574508,2243.8789895989394,0,2243.8789895989394
712,27.40337835400981,5129.256088194818,5129.456966574508,2243.899421602531,0,2243.899421602531
713,20.51509206967629,5126.704211553281,5129.456966574508,2243.9198534061293,0,2243.919853406129
714,20.09552606394435,5120.085102969179,5129.456966574508,2243.940285309261,0,2243.9402853092615
715,20.109522275299327,5115.30492420859,5129.456966574508,2243.960717311922,0,2243.960717311922
716,19.969154825369337,5119.648001897838,5129.456966574508,2243.981149214589,0,2243.981149214589
717,20.0427579272144,5125.716716414939,5129.456966574508,2244.001581016324,0,2244.001581016324
718,20.49658959397415,5124.004483068106,5129.456966574508,2244.022013017588,0,2244.0220130175876
719,20.69347418458895,5119.752361179564,5129.456966574508,2244.042444918857,0,2244.0424449188577
720,20.33210701529686,5119.152807344992,5129.456966574508,2244.062876719196,0,2244.0628767191956
721,20.51163128306465,5117.03774511269,5129.456966574508,2244.083308719528,0,2244.083308719528
722,20.854622903019774,5111.895821161849,5129.456966574508,2244.103740619401,0,2244.103740619401
723,18.920217580802916,5104.709700087235,5129.456966574508,2244.124172418808,0,2244.1241724188076
724,16.941882820518924,5101.422723410743,5129.456966574508,2244.144604417743,0,2244.144604417743
725,15.525423635374134,5087.394342604368,5129.456966574508,2244.165036316219,0,2244.165036316219
726,14.043432103096723,5122.905367971871,5129.456966574508,2244.2059001122325,0,2244.2059001122325
727,13.915505762486632,5138.981725060582,5129.456966574508,2244.226332009312,0,2244.2263320093116
728,13.996674068780422,5138.782169100636,5129.456966574508,2244.2467640063915,0,2244.2467640063915
729,14.065943415510285,5136.6160655978965,5129.456966574508,2244.2671958029973,0,2244.267195802997
730,14.172282614552019,5132.011606616481,5129.456966574508,2244.287627698679,0,2244.287627698679
731,14.194258937366723,5113.494073531737,5129.456966574508,2244.308059694362,0,2244.308059694362
732,14.195948191816065,5104.175546300903,5129.456966574508,2244.3284914895708,0,2244.3284914895703
733,14.173480013361251,5103.8333181389835,5129.456966574508,2244.348923384321,0,2244.348923384321
734,14.60756902256882,5111.869737466239,5129.456966574508,2244.36935537884,0,2244.36935537884
735,15.079511557109425,5099.4348305202275,5129.456966574508,2244.3897872728853,0,2244.389787272885
736,15.286928949182766,5094.737680600653,5129.456966574508,2244.4102190664707,0,2244.4102190664707
737,15.335721742083935,5124.732341425506,5129.456966574508,2244.4510829524734,0,2244.4510829524734
738,15.219002602845306,5138.2249895625955,5129.456966574508,2244.4715147446623,0,2244.4715147446623
739,14.855776154601292,5138.858198069212,5129.456966574508,2244.49194673662,0,2244.49194673662
740,15.033054729206748,5131.864391239012,5129.456966574508,2244.512378528103,0,2244.512378528103
741,14.445819458886248,5126.259750141148,5129.456966574508,2244.5328104193613,0,2244.5328104193613
742,14.428167020057685,5132.257546639815,5129.456966574508,2244.553242409922,0,2244.553242409922
743,14.324651438123553,5129.993867501847,5129.456966574508,2244.573674200241,0,2244.573674200241
744,14.167762623877831,5129.060020518057,5129.456966574508,2244.5941060901027,0,2244.5941060901023
745,14.44483766672341,5126.328202181342,5129.456966574508,2244.614538079732,0,2244.6145380797316
746,15.257201235006905,5118.957383663644,5129.456966574508,2244.6349698686536,0,2244.6349698686536
747,15.192550779009887,5116.173069715099,5129.456966574508,2244.6554017573512,0,2244.655401757351
748,14.487359256589134,5139.598075807052,5129.456966574508,2244.696265533341,0,2244.696265533341
749,14.692843763343834,5140.941986415002,5129.456966574508,2244.716697420874,0,2244.716697420874
750,14.258163701383436,5135.061390403478,5129.456966574508,2244.737129407942,0,2244.737129407942
751,12.87293502101001,5129.9525531809995,5129.456966574508,2244.7575611945363,0,2244.757561194536
752,10.759278469790118,5121.267271612994,5129.456966574508,2244.777993080672,0,2244.777993080672
753,10.769808176909935,5121.494694961225,5129.456966574508,2244.798425066343,0,2244.798425066343
754,10.74344708580435,5149.170288147515,5129.456966574508,2244.8188569517733,0,2244.8188569517733
755,10.796273194318967,5156.603723020972,5129.456966574508,2244.8392887367445,0,2244.8392887367445
756,11.408545926573787,5127.587612440429,5129.456966574508,2244.8597207212515,0,2244.8597207212515
757,11.527828877612816,5134.787499813946,5129.456966574508,2244.8801526055177,0,2244.8801526055177
758,11.528398113742785,5131.020289930428,5129.456966574508,2244.9005843893246,0,2244.9005843893246
759,11.489786334590239,5144.90239209763,5129.456966574508,2244.9414482555367,0,2244.9414482555367
760,11.446718689269655,5154.149051421945,5129.456966574508,2244.961880238181,0,2244.961880238181
761,11.43654061999451,5140.388740237762,5129.456966574508,2244.982312020125,0,2244.9823120201254
762,11.394540846595808,5129.373793734714,5129.456966574508,2245.0027439018304,0,2245.0027439018304
763,10.919205092783756,5159.737012775124,5129.456966574508,2245.0231758833106,0,2245.0231758833106
764,11.051414762092843,5136.155793883157,5129.456966574508,2245.043607664091,0,2245.043607664091
765,11.210434162440553,5134.2368655248465,5129.456966574508,2245.064039544632,0,2245.0640395446317
766,11.536420059822204,5125.9076108237405,5129.456966574508,2245.084471524715,0,2245.084471524715
767,11.507120380398593,5124.500565618881,5129.456966574508,2245.104903304564,0,2245.104903304564
768,11.238429851638504,5133.0035099472725,5129.456966574508,2245.125335183708,0,2245.1253351837076
769,10.955609384454316,5126.119778941499,5129.456966574508,2245.1457671626267,0,2245.1457671626267
770,10.671054589154766,5153.944798088967,5129.456966574508,2245.186630819291,0,2245.186630819291
771,9.868385276893816,5146.890479681127,5129.456966574508,2245.2070627968133,0,2245.2070627968133
772,11.031495867218617,5137.970872188981,5129.456966574508,2245.2274945740937,0,2245.2274945740937
773,11.166709332631802,5136.618772327842,5129.456966574508,2245.2479264509166,8192,2245.2479264509166
774,11.302240259236953,5132.123527334771,5129.456966574508,2245.268358427508,0,2245.2683584275073
775,11.230517834227461,5126.819116036396,5129.456966574508,2245.288790203631,0,2245.288790203631
776,10.72095265153713,5119.934292207468,5129.456966574508,2245.3092220792823,0,2245.3092220792823
777,10.777911662721959,5127.2593372326455,5129.456966574508,2245.329654054476,0,2245.329654054476
778,10.744674527168318,5125.741288915299,5129.456966574508,2245.3500858294283,0,2245.3500858294283
779,9.737440343045618,5123.5276263635715,5129.456966574508,2245.37051770369,0,2245.37051770369
780,9.741169802507342,5120.004094764439,5129.456966574508,2245.3909496779524,0,2245.3909496779524
781,9.840930244391217,5134.977698918773,5129.456966574508,2245.431813324838,0,2245.431813324838
782,9.709037335006247,5133.133190863504,5129.456966574508,2245.4522452977035,0,2245.4522452977035
783,9.669906264772509,5133.581424306845,5129.456966574508,2245.4726770700945,0,2245.4726770700945
784,10.12718758764656,5139.5734334409035,5129.456966574508,2245.493108942028,0,2245.493108942028
785,9.973232817483717,5136.8720354214975,5129.456966574508,2245.513540913729,0,2245.5135409137292
786,9.544209514037947,5162.532900445565,5129.456966574508,2245.5339726849634,0,2245.5339726849634
787,9.33664022345534,5145.11938226798,5129.456966574508,2245.554404555958,0,2245.554404555958
788,9.381584653245373,5146.858580747534,5129.456966574508,2245.5748365262625,0,2245.5748365262625
789,9.89519837162768,5141.61846947115,5129.456966574508,2245.595268296325,0,2245.5952682963252
790,10.240955550034592,5138.504664497098,5129.456966574508,2245.615700166163,0,2245.615700166163
791,10.729346349843217,5127.906467806296,5129.456966574508,2245.636132135304,0,2245.6361321353033
792,10.877610163987066,5139.623929735612,5129.456966574508,2245.6565640042027,0,2245.6565640042027
793,11.451756687075605,5136.456178597993,5129.456966574508,2245.676995872644,0,2245.6769958726436
794,11.592186058680268,5132.933856156557,5129.456966574508,2245.697427740619,0,2245.697427740619
795,11.632656497977527,5127.203859487646,5129.456966574508,2245.717859608354,0,2245.717859608354
796,11.69725447103646,5133.473420838603,5129.456966574508,2245.738291575632,0,2245.7382915756316
797,12.090117422824662,5125.731549703404,5129.456966574508,2245.758723342442,0,2245.758723342442
798,12.225024186464125,5151.566786275614,5129.456966574508,2245.779155209013,0,2245.779155209013
799,12.582721580968409,5136.074456518052,5129.456966574508,2245.799587175127,0,2245.7995871751264
800,12.871533327161364,5125.129363439666,5129.456966574508,2245.8200189407726,0,2245.8200189407726
801,14.39568068651288,5128.278815027747,5129.456966574508,2245.840450805946,0,2245.8404508059466
802,12.77151331261994,5127.789376146176,5129.456966574508,2245.860882770896,0,2245.860882770896
803,12.40739316082347,5116.380558928807,5129.456966574508,2245.881314535378,0,2245.881314535378
804,12.182632321520733,5118.814801283846,5129.456966574508,2245.9017463996206,0,2245.9017463996206
805,11.810677325386104,5114.466194368567,5129.456966574508,2245.922178363173,0,2245.922178363173
806,11.550639633303168,5116.708798454304,5129.456966574508,2245.9426101264908,0,2245.9426101264908
807,11.535609839224865,5112.208646958557,5129.456966574508,2245.9630419895693,0,2245.9630419895693
808,11.433275023712618,5120.382829181182,5129.456966574508,2245.9834738519567,0,2245.9834738519567
809,72.85362558755722,5122.064896216918,5129.456966574508,2246.003905714111,0,2246.003905714111
810,94.02654561812635,5118.325855674525,5129.456966574508,2246.0243375757927,0,2246.0243375757927
811,95.24021838970896,5114.258797696626,5129.456966574508,2246.0447694372488,0,2246.0447694372488
812,95.32103956933805,5120.52469247192,5129.456966574508,2246.065201298239,0,2246.065201298239
813,95.3467162103397,5113.637426293873,5129.456966574508,2246.0856331587565,0,2246.0856331587565
814,95.37548031011823,5111.354377995936,5129.456966574508,2246.1060651188163,0,2246.1060651188163
815,95.33905407498743,5092.219952487397,5129.456966574508,2246.126496878642,0,2246.126496878642
816,95.19941496165724,5129.284389597078,5129.456966574508,2246.1673606968907,0,2246.1673606968907
817,95.11002850214004,5136.102840607142,5129.456966574508,2246.187792455552,0,2246.187792455552
818,95.0225743097636,5142.730741668662,5129.456966574508,2246.208224313741,0,2246.208224313741
819,94.80494442562369,5127.234894313578,5129.456966574508,2246.2286562717054,0,2246.2286562717054
820,94.83849613177163,5122.166994102378,5129.456966574508,2246.2490880289693,0,2246.2490880289697
821,94.67911337522743,5125.574216341671,5129.456966574508,2246.2695198859947,0,2246.2695198859947
822,94.644826159491,5111.048379475387,5129.456966574508,2246.2899518427953,0,2246.289951842795
823,94.58604362499308,5517.588670069808,5129.456966574508,2246.310383598895,0,2246.310383598895
824,94.57412597492431,5462.133451955806,5129.456966574508,2246.3308155547566,0,2246.3308155547566
825,94.60179868733171,5233.665269798896,5129.456966574508,2246.351247410159,0,2246.351247410159
826,94.49233149292034,5179.56543018743,5129.456966574508,2246.3716791653283,0,2246.371679165328
827,94.37892892076593,5183.524361696783,5129.456966574508,2246.4125429742635,0,2246.4125429742635
828,94.1730463488389,5167.642357572657,5129.456966574508,2246.432974728268,0,2246.432974728268
829,94.06059744810841,5142.59059403256,5129.456966574508,2246.453406681801,0,2246.4534066818014
830,93.96391132130955,5143.496137375962,5129.456966574508,2246.4738385348755,0,2246.4738385348755
831,93.61275293327728,5139.5889754895015,5129.456966574508,2246.494270387484,0,2246.494270387484
832,93.78375902292606,5138.2425585549545,5129.456966574508,2246.514702239853,0,2246.5147022398523
833,94.05673762649816,5136.0755970257205,5129.456966574508,2246.5351340917623,0,2246.5351340917623
834,94.56747948292788,5116.559204664931,5129.456966574508,2246.5555659434394,0,2246.5555659434394
835,94.9084264331862,5126.465899653958,5129.456966574508,2246.5759978946444,0,2246.5759978946444
836,94.79123776091579,5119.176338424073,5129.456966574508,2246.596429645389,0,2246.5964296453894
837,94.73806491956059,5116.005127768302,5129.456966574508,2246.6168614959024,0,2246.6168614959024
838,94.64578200710156,5121.357163993386,5129.456966574508,2246.637293445943,0,2246.637293445943
839,65.78922863028997,5120.074560703784,5129.456966574508,2246.657725195524,0,2246.657725195524
840,27.14850283671512,5126.960487087085,5129.456966574508,2246.67815704464,0,2246.67815704464
841,19.459979616193927,5122.14197613836,5129.456966574508,2246.6985889935168,0,2246.6985889935168
842,17.134828238694748,5140.8521841492075,5129.456966574508,2246.7190207421663,0,2246.7190207421663
843,13.62307620929062,5121.101335847876,5129.456966574508,2246.739452590118,0,2246.739452590118
844,11.448206157349588,5117.3159585387,5129.456966574508,2246.7598844378304,0,2246.75988443783
845,11.138970154610643,5108.429771347061,5129.456966574508,2246.780316285316,0,2246.780316285316
846,10.647040927260939,5116.6792410717935,5129.456966574508,2246.800748032103,0,2246.800748032103
847,10.27084657016456,5114.23106062295,5129.456966574508,2246.8211799786513,0,2246.8211799786513
848,9.917954121975725,5103.040994368976,5129.456966574508,2246.8416118249734,0,2246.8416118249734
849,9.63688918158142,5104.5194594061795,5129.456966574508,2246.862043670597,0,2246.862043670597
850,9.705111243198587,5133.356702709244,5129.456966574508,2246.902907361138,0,2246.902907361138
851,9.78998138434206,5130.709790646623,5129.456966574508,2246.9233392058304,0,2246.9233392058304
852,10.557267231462207,5116.992949454038,5129.456966574508,2246.9437711500505,0,2246.9437711500505
853,11.01028150474349,5139.541905581552,5129.456966574508,2246.9642028938106,0,2246.9642028938106
854,11.457040669857076,5123.772979664126,5129.456966574508,2246.9846348373394,0,2246.9846348373394
855,11.719597938770542,5127.936936870371,5129.456966574508,2247.0050666803945,0,2247.0050666803945
856,11.970902997270706,5137.634358279458,5129.456966574508,2247.025498423224,0,2247.0254984232233
857,12.250711407267469,5126.871155956429,5129.456966574508,2247.045930365348,0,2247.045930365348
858,12.373745532404186,5138.1575575726865,5129.456966574508,2247.066362207479,0,2247.066362207479
859,12.945293328832829,5135.038814138627,5129.456966574508,2247.0867939489112,0,2247.086793948911
860,13.025132734780964,5119.3532034223435,5129.456966574508,2247.1072258901113,0,2247.1072258901113
861,13.031665818485305,5121.815724852315,5129.456966574508,2247.127657731071,0,2247.127657731071
862,13.122929151995999,5125.57193104735,5129.456966574508,2247.1480894713386,0,2247.1480894713386
863,13.097788096314705,5121.498668799669,5129.456966574508,2247.168521411368,0,2247.1685214113677
864,12.879518405777342,5114.151319118659,5129.456966574508,2247.1889532511705,8192,2247.1889532511705
865,12.67575900955165,5115.0320088172775,5129.456966574508,2247.209384990507,0,2247.209384990507
866,12.444084018139524,5100.868424164277,5129.456966574508,2247.229816929379,0,2247.229816929379
867,12.31912296382411,5104.0689035159585,5129.456966574508,2247.250248767777,0,2247.2502487677775
868,12.332054877407757,5104.325992086806,5129.456966574508,2247.2706805059493,0,2247.2706805059497
869,11.801569483208125,5107.5898665455825,5129.456966574508,2247.2911124436505,0,2247.2911124436505
870,12.335638517243323,5105.58023251017,5129.456966574508,2247.311544281125,0,2247.311544281125
871,12.466082844985063,5105.451978589547,5129.456966574508,2247.3319761181338,0,2247.3319761181338
872,12.675712658316407,5094.473656502842,5129.456966574508,2247.3524079549024,0,2247.3524079549024
873,12.703876252005726,5138.874313654571,5129.456966574508,2247.3932716268246,8192,2247.3932716268246
874,12.326289720860634,5126.469101070822,5129.456966574508,2247.4137035624303,0,2247.41370356243
875,12.471347214436012,5129.9863262479885,5129.456966574508,2247.4341352975753,0,2247.4341352975753
876,15.796894677246893,5128.50769040937,5129.456966574508,2247.4545671322558,0,2247.4545671322558
877,17.251609484614598,5123.757232859473,5129.456966574508,2247.4749989666957,0,2247.474998966696
878,21.059896243032746,5108.857236824414,5129.456966574508,2247.495430800678,0,2247.495430800678
879,22.992829130548404,5110.400643256403,5129.456966574508,2247.5158625341933,0,2247.5158625341937
880,23.34348063919508,5121.455014134673,5129.456966574508,2247.5362944674707,0,2247.5362944674707
881,23.218228610709104,5125.030695542507,5129.456966574508,2247.5567263002886,0,2247.5567263002886
882,22.63002249025508,5115.765583964328,5129.456966574508,2247.5771582328744,0,2247.5771582328744
883,22.170590504077765,5113.898716052691,5129.456966574508,2247.597589964985,0,2247.5975899649857
884,21.654716972737713,5139.2119115709775,5129.456966574508,2247.638453728061,0,2247.638453728061
885,21.212991976065787,5132.458954183201,5129.456966574508,2247.6588854590077,8192,2247.658885459008
886,20.664358430543288,5141.563647289104,5129.456966574508,2247.6793172897305,0,2247.6793172897305
887,20.07139934691448,5128.287825136731,5129.456966574508,2247.6997492197547,0,2247.699749219755
888,18.662137242090235,5127.913796097057,5129.456966574508,2247.720180949771,0,2247.720180949771
889,18.789286410032624,5138.177947818034,5129.456966574508,2247.7406127790964,0,2247.7406127790964
890,18.751130150344103,5172.831035822648,5129.456966574508,2247.7610447081893,0,2247.7610447081897
891,19.115317770009312,5159.462771905885,5129.456966574508,2247.7814765370417,0,2247.781476537042
892,19.42562468611285,5188.878160269391,5129.456966574508,2247.8019082654355,0,2247.8019082654355
893,19.52959431095908,5175.631953234854,5129.456966574508,2247.8223401933647,8192,2247.8223401933647
894,19.24049862805113,5152.65334346878,5129.456966574508,2247.842772021053,0,2247.842772021053
895,18.778435471973484,5129.720172596431,5129.456966574508,2247.8632037482816,0,2247.863203748282
896,18.62730749376035,5128.690242591491,5129.456966574508,2247.883635675047,0,2247.883635675047
897,22.557528575443392,5122.249282215118,5129.456966574508,2247.9040675015713,0,2247.9040675015713
898,22.434707636165122,5126.164527087427,5129.456966574508,2247.924499227869,0,2247.924499227869
899,22.128634709186567,5131.9389651813735,5129.456966574508,2247.94493115347,0,2247.94493115347
900,22.348990583559626,5137.566430193187,5129.456966574508,2247.96536297883,0,2247.96536297883
901,22.87406581333559,5141.186400570618,5129.456966574508,2247.985794703964,0,2247.9857947039636
902,23.268583465296132,5132.067058275108,5129.456966574508,2248.006226628633,0,2248.006226628633
903,24.246314690210923,5122.263662029342,5129.456966574508,2248.026658452829,0,2248.026658452829
904,24.732839744295468,5129.797544220844,5129.456966574508,2248.0470901767985,0,2248.0470901767985
905,24.72764049409169,5113.859314146567,5129.456966574508,2248.067522100304,0,2248.067522100304
906,26.662810063010593,5114.457721537327,5129.456966574508,2248.087953923336,0,2248.0879539233356
907,26.334808726706356,5118.962876769008,5129.456966574508,2248.108385646141,0,2248.108385646141
908,24.333751320142756,5116.768742067386,5129.456966574508,2248.128817568715,0,2248.128817568715
909,23.025659985417963,5127.427812914129,5129.456966574508,2248.1492493905826,0,2248.1492493905826
910,22.74314810682793,5136.611270845928,5129.456966574508,2248.1696812124574,0,2248.1696812124574
911,22.76932100968625,5205.475245948774,5129.456966574508,2248.190113033633,0,2248.1901130336337
912,22.790168574417628,5156.437187213604,5129.456966574508,2248.21054485457,0,2248.21054485457
913,22.719267102199634,5123.815600757014,5129.456966574508,2248.2309766752805,0,2248.2309766752805
914,22.729923873512828,5121.959001983965,5129.456966574508,2248.2514084952927,0,2248.2514084952927
915,22.751263024924782,5111.336997821202,5129.456966574508,2248.2718403152976,0,2248.2718403152976
916,22.77083965121157,5114.007168664488,5129.456966574508,2248.2922721346117,0,2248.2922721346113
917,22.73646344571085,5098.8387420577,5129.456966574508,2248.312703953925,0,2248.312703953925
918,22.80335835319601,5108.229028123995,5129.456966574508,2248.333135772533,0,2248.333135772533
919,22.73783774396779,5133.896790854399,5129.456966574508,2248.373999408832,0,2248.373999408832
920,22.756476533988863,5200.97945240469,5129.456966574508,2248.3944312265085,0,2248.3944312265085
921,22.578670490434014,5143.43330932831,5129.456966574508,2248.41486314396,0,2248.4148631439602
922,22.31069214333097,5130.651816842715,5129.456966574508,2248.435294860712,0,2248.435294860712
923,22.418873886467427,5138.250488215238,5129.456966574508,2248.4557266772244,0,2248.4557266772244
924,22.68720895648877,5124.195590070252,5129.456966574508,2248.476158593512,0,2248.476158593512
925,22.77283475789381,5137.668968296839,5129.456966574508,2248.4965903093325,0,2248.4965903093325
926,23.049284373817468,5137.90267761664,5129.456966574508,2248.5170221246813,0,2248.517022124681
927,18.767589688516566,5130.492332464526,5129.456966574508,2248.5374540398043,0,2248.5374540398043
928,18.180493907389028,5139.7674286050315,5129.456966574508,2248.5578857544606,0,2248.5578857544606
929,18.153170102371565,5138.171676363152,5129.456966574508,2248.578317568877,0,2248.5783175688775
930,18.086761192224426,5139.851062569325,5129.456966574508,2248.598749482837,0,2248.598749482837
931,17.76926793960229,5127.604675326736,5129.456966574508,2248.6191812965553,0,2248.6191812965553
932,20.090370781597358,5122.976891709257,5129.456966574508,2248.6396130098146,0,2248.6396130098146
933,20.6340995025492,5136.528173096005,5129.456966574508,2248.6600449226103,0,2248.66004492261
934,20.313923241085575,5126.957564542309,5129.456966574508,2248.6804767351714,0,2248.6804767351714
935,20.64817206434061,5121.749213976013,5129.456966574508,2248.7009084472597,0,2248.7009084472593
936,17.209890542221295,5133.425522923204,5129.456966574508,2248.721340359123,0,2248.721340359123
937,17.476491478287233,5114.77130556978,5129.456966574508,2248.7417721705133,0,2248.7417721705133
938,17.44177925860545,5159.548486906244,5129.456966574508,2248.762203881677,0,2248.762203881677
939,17.44515458424353,5121.851173166328,5129.456966574508,2248.782635792377,0,2248.782635792377
940,17.260505714029627,5114.92294430029,5129.456966574508,2248.803067602843,0,2248.803067602843
941,17.293934900037154,5120.388658889366,5129.456966574508,2248.823499512837,0,2248.823499512837
942,17.38731114596364,5123.693570550283,5129.456966574508,2248.8643630316656,0,2248.8643630316656
943,17.308593543267047,5133.308456680234,5129.456966574508,2248.884794840502,0,2248.884794840502
944,17.31937316182812,5129.636739272731,5129.456966574508,2248.9052266491053,0,2248.9052266491053
945,17.31816264154941,5138.292315208584,5129.456966574508,2248.925658457476,0,2248.925658457476
946,17.318159834911686,5186.420510285539,5129.456966574508,2248.946090265141,0,2248.946090265141
947,17.3365814565672,5179.4444245165605,5129.456966574508,2248.96652207258,0,2248.96652207258
948,18.794359472506965,5158.958485241989,5129.456966574508,2248.9869538797793,0,2248.9869538797793
