,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,20.870698375239662,984.2585757501337,984.2585757501337,2229.4131846199602,0,2229.41318461996
31,20.870246866274126,981.09601102925,984.2585757501337,2229.433616917501,0,2229.4336169175003
32,20.888398218606774,977.2456969821296,984.2585757501337,2229.4540492145825,0,2229.4540492145825
33,20.889273997732197,989.3455334918443,984.2585757501337,2229.4949139068776,0,2229.4949139068776
34,20.93613771783605,1095.2607586435647,984.2585757501337,2229.5153461020964,2048,2229.5153461020964
35,21.057806621244413,991.3185870376793,984.2585757501337,2229.5357783968498,0,2229.53577839685
36,21.06277870640577,977.6675244807832,984.2585757501337,2229.556210791132,0,2229.556210791132
37,21.04996532746234,980.5696666044299,984.2585757501337,2229.576642984488,0,2229.576642984488
38,21.02757461808116,982.0293261291447,984.2585757501337,2229.597075277372,0,2229.597075277372
39,21.04232185383917,979.9363588003928,984.2585757501337,2229.6175075697975,0,2229.6175075697975
40,21.157610732439032,981.7312869837157,984.2585757501337,2229.6379398617573,0,2229.6379398617573
41,21.154002695317324,981.069763185138,984.2585757501337,2229.658372052785,0,2229.658372052785
42,21.204468021928307,991.077060168549,984.2585757501337,2229.678804443807,0,2229.678804443807
43,21.173646068462087,982.3807317703903,984.2585757501337,2229.6992367334387,0,2229.6992367334387
44,21.19655107376616,981.8213648180297,984.2585757501337,2229.740101312229,0,2229.740101312229
45,21.17367127940792,987.0031064755327,984.2585757501337,2229.7605336004635,0,2229.7605336004635
46,21.146772963667296,981.9091141698344,984.2585757501337,2229.780965988226,0,2229.780965988226
47,21.161338610210294,982.5544970998442,984.2585757501337,2229.8013981755284,0,2229.8013981755284
48,21.09737822890404,978.2912331616278,984.2585757501337,2229.821830461901,0,2229.8218304619004
49,21.20571149697672,974.0187193741864,984.2585757501337,2229.8422628478,0,2229.8422628478
50,4.925895674787864,982.8058473605447,984.2585757501337,2229.8626951337064,0,2229.8626951337064
51,4.653899214800802,979.9596425421976,984.2585757501337,2229.883127318215,8192,2229.883127318215
52,4.626559346095632,984.8724119198836,984.2585757501337,2229.9035597027178,0,2229.9035597027178
53,4.834374886535224,981.7389197889968,984.2585757501337,2229.923991986296,0,2229.9239919862957
54,4.837634514969679,972.2730488270416,984.2585757501337,2229.9444241694073,0,2229.9444241694073
55,4.830778408332568,985.010030073744,984.2585757501337,2229.9648565520474,0,2229.9648565520474
56,4.829203886755264,993.6785426802176,984.2585757501337,2229.9852888342284,0,2229.9852888342284
57,4.831814860311623,986.9442068460322,984.2585757501337,2230.0057210154773,0,2230.0057210154773
58,4.601751623505682,980.7535970801256,984.2585757501337,2230.0261533967205,0,2230.0261533967205
59,4.6682959530339465,980.6492316108804,984.2585757501337,2230.046585677039,0,2230.046585677039
60,4.677158024961444,979.3855146847417,984.2585757501337,2230.0670180564266,0,2230.0670180564266
61,4.656647336187488,979.4818565895728,984.2585757501337,2230.087450235805,0,2230.0874502358056
62,4.66380087871691,984.4979842936876,984.2585757501337,2230.1078825142613,0,2230.1078825142613
63,4.8632396981100365,974.069961354908,984.2585757501337,2230.128314892252,0,2230.128314892252
64,5.177995053209368,988.6930748579117,984.2585757501337,2230.1487470697684,0,2230.1487470697684
65,4.8778931411672355,984.8614126278356,984.2585757501337,2230.169179346827,0,2230.169179346827
66,4.878479662298077,985.829128521758,984.2585757501337,2230.189611722948,0,2230.189611722948
67,4.826297414312319,990.2521720673207,984.2585757501337,2230.230476173805,0,2230.230476173805
68,4.9171990316485505,983.8232790668584,984.2585757501337,2230.2509085485362,0,2230.2509085485362
69,5.040832272989834,985.3160991644452,984.2585757501337,2230.2713407223277,0,2230.2713407223273
70,4.6876545357967006,983.9330182444733,984.2585757501337,2230.2917729956607,0,2230.2917729956607
71,4.696109594645604,985.1731069025234,984.2585757501337,2230.312205368522,0,2230.312205368522
72,4.364767789530834,981.2773328227955,984.2585757501337,2230.3326375409233,0,2230.3326375409233
73,4.461644610910417,987.0746802107916,984.2585757501337,2230.353069812394,0,2230.353069812394
74,4.4306623794366224,980.9573262634312,984.2585757501337,2230.373502183865,0,2230.3735021838656
75,4.397009381283422,979.2696593187034,984.2585757501337,2230.393934354397,0,2230.393934354397
76,4.340895323214694,981.0065716081546,984.2585757501337,2230.4143666244713,0,2230.414366624471
77,4.2468142876474335,990.1288970782592,984.2585757501337,2230.434798993607,0,2230.434798993607
78,4.378252264389746,993.8307704740026,984.2585757501337,2230.4552311627485,0,2230.4552311627485
79,3.914230445227772,985.697574006751,984.2585757501337,2230.4756635309604,0,2230.4756635309604
80,3.876780503477812,982.6491642829269,984.2585757501337,2230.496095798706,0,2230.496095798706
81,3.9492593733715062,983.0568973506676,984.2585757501337,2230.5165279659773,0,2230.5165279659777
82,3.9525319037696063,978.550294912782,984.2585757501337,2230.536960332327,8192,2230.536960332327
83,3.804854302631692,990.0973001790743,984.2585757501337,2230.5573925982026,0,2230.5573925982026
84,3.9067649498102495,977.7059325600062,984.2585757501337,2230.5778247640847,0,2230.5778247640847
85,3.9280105735994577,985.8294844955916,984.2585757501337,2230.5982571285713,0,2230.5982571285713
86,3.926862801406145,981.2637967413382,984.2585757501337,2230.618689393057,0,2230.618689393057
87,3.9264841552722816,989.6215800477347,984.2585757501337,2230.639121556604,0,2230.6391215566036
88,3.94649740570477,985.3342318195621,984.2585757501337,2230.659553920159,0,2230.659553920159
89,4.034159227809396,985.8466839431695,984.2585757501337,2230.679986182775,0,2230.679986182775
90,4.010434296179372,981.1169556970166,984.2585757501337,2230.7208507061587,0,2230.7208507061587
91,3.9064502588049734,984.1032462464377,984.2585757501337,2230.7412829669192,0,2230.7412829669192
92,3.9367611033354457,990.1512179417157,984.2585757501337,2230.761715227207,0,2230.761715227207
93,3.8215738666247834,986.5972156333203,984.2585757501337,2230.782147487036,0,2230.782147487036
94,3.474333977135877,982.3947807975786,984.2585757501337,2230.8025797463924,0,2230.8025797463924
95,4.9787026782638435,980.5907479151782,984.2585757501337,2230.8230120048247,8192,2230.8230120048247
96,5.036084528366317,983.0351698059374,984.2585757501337,2230.8434443632573,0,2230.8434443632577
97,5.069935799156987,983.722111519275,984.2585757501337,2230.863876520758,0,2230.863876520758
98,5.184594386824687,989.1690158444344,984.2585757501337,2230.8843087773207,0,2230.8843087773203
99,5.101993068069838,986.7986851596028,984.2585757501337,2230.90474113389,0,2230.9047411338906
100,4.991537571681609,984.1130307553959,984.2585757501337,2230.925173289521,0,2230.925173289521
101,4.997927255491275,983.9375585434086,984.2585757501337,2230.9456056446943,0,2230.9456056446943
102,5.63688364165662,980.56191116905,984.2585757501337,2230.9660378994013,0,2230.9660378994013
103,5.617307728725275,989.6409566486743,984.2585757501337,2230.986470053642,0,2230.986470053642
104,5.6364736217821125,987.551570510858,984.2585757501337,2231.006902407411,0,2231.006902407411
105,5.637612612171308,982.0658528528166,984.2585757501337,2231.0273346602553,0,2231.0273346602553
106,5.619638744954903,980.1287866817617,984.2585757501337,2231.047766812626,0,2231.047766812626
107,5.621537171215026,986.261446189484,984.2585757501337,2231.06819916454,0,2231.0681991645397
108,5.556215950421882,980.8657677767384,984.2585757501337,2231.088631415987,0,2231.088631415987
109,5.558861583019973,1003.7807316669828,984.2585757501337,2231.1090635665023,0,2231.1090635665023
110,5.627965409862214,980.154437959786,984.2585757501337,2231.129495916546,0,2231.129495916546
111,5.6275418158730215,988.5213491537107,984.2585757501337,2231.14992806613,0,2231.14992806613
112,5.798403856051111,976.2214722518553,984.2585757501337,2231.170360315242,0,2231.170360315242
113,5.848055188230675,982.975389296989,984.2585757501337,2231.190792663896,0,2231.190792663896
114,5.81139026439898,989.2298081522996,984.2585757501337,2231.211224911618,0,2231.211224911618
115,5.809560318467144,983.4090517139117,984.2585757501337,2231.2316570588737,0,2231.2316570588737
116,5.974745276854736,999.8586794964853,984.2585757501337,2231.252089405658,0,2231.252089405658
117,5.977347201939758,988.6508955127043,984.2585757501337,2231.272521651983,0,2231.272521651983
118,5.937379697544768,982.9741183222976,984.2585757501337,2231.2929537978343,0,2231.2929537978343
119,5.859827357853438,984.7254607464212,984.2585757501337,2231.313386142763,0,2231.313386142763
120,5.890633411651704,981.7787205628733,984.2585757501337,2231.3338183872256,0,2231.3338183872256
121,5.941955861810062,983.8261685215897,984.2585757501337,2231.3542505312216,0,2231.3542505312216
122,5.885266096243371,984.1017024554953,984.2585757501337,2231.374682874746,0,2231.374682874746
123,5.900896241109924,983.5262616169316,984.2585757501337,2231.395115117346,8192,2231.395115117346
124,5.8570861274078725,979.5974150072577,984.2585757501337,2231.4155472599373,0,2231.4155472599377
125,4.636016886136522,980.5339523724507,984.2585757501337,2231.4564118428093,0,2231.4564118428098
126,4.5969749490439735,977.1470942774696,984.2585757501337,2231.476844183541,0,2231.4768441835404
127,4.525405710443825,980.5253309409103,984.2585757501337,2231.4972763233454,0,2231.4972763233454
128,4.2742131313343386,987.3423143591124,984.2585757501337,2231.5177085626856,0,2231.5177085626856
129,4.272811232276732,982.5965485023187,984.2585757501337,2231.5381409015536,0,2231.5381409015536
130,4.173757277833399,976.8747601919804,984.2585757501337,2231.5585730399616,0,2231.5585730399616
131,4.226740790861715,985.3433679689996,984.2585757501337,2231.579005277905,0,2231.579005277905
132,3.0274046349177444,985.646863112253,984.2585757501337,2231.599437615376,0,2231.599437615376
133,2.910838139197143,983.929200953298,984.2585757501337,2231.619869751921,0,2231.619869751921
134,2.9601333648443653,988.8472867467324,984.2585757501337,2231.6403019880013,0,2231.6403019880017
135,2.955333390105721,989.3374970916096,984.2585757501337,2231.66073432361,0,2231.66073432361
136,2.9510875807736885,986.0970628694276,984.2585757501337,2231.7015986929764,0,2231.7015986929764
137,3.05455294481822,981.9719977969991,984.2585757501337,2231.722031026722,0,2231.722031026722
138,3.0782562089951346,984.1446311668813,984.2585757501337,2231.7424632604743,0,2231.7424632604743
139,3.1191143700398563,984.5443994859296,984.2585757501337,2231.762895392829,0,2231.762895392829
140,3.0201002050600363,981.6894352052625,984.2585757501337,2231.7833277251775,0,2231.7833277251775
141,2.953318608792256,984.3076263326736,984.2585757501337,2231.803759957067,0,2231.803759957067
142,2.6766415251508127,984.3425090560803,984.2585757501337,2231.824192088025,0,2231.8241920880246
143,2.58426642565114,983.0339969401676,984.2585757501337,2231.8446244185106,0,2231.8446244185106
144,2.6877084617118565,984.5884355233133,984.2585757501337,2231.865056548537,0,2231.865056548537
145,2.6669773757385653,980.4197944176964,984.2585757501337,2231.885488778098,0,2231.885488778098
146,2.3029663301056136,985.581549242063,984.2585757501337,2231.905921106721,0,2231.9059211067215
147,2.3193982750385795,985.8701334016904,984.2585757501337,2231.9263532353507,0,2231.9263532353507
148,2.3278795652628497,986.496312673414,984.2585757501337,2231.9467854630493,0,2231.9467854630493
149,2.3551540920944114,984.1529319607233,984.2585757501337,2231.9672177902758,0,2231.9672177902758
150,2.248828489191369,981.9131662449139,984.2585757501337,2231.9876499165766,0,2231.9876499165766
151,2.4513589552452664,987.8905356689065,984.2585757501337,2232.0080821428783,0,2232.0080821428783
152,2.4725817285020795,981.5855768591583,984.2585757501337,2232.028514468242,0,2232.028514468242
153,2.50775597369687,986.3950556687337,984.2585757501337,2232.0489466931467,0,2232.0489466931467
154,2.5772005153021698,984.6510122265092,984.2585757501337,2232.0693789175853,0,2232.0693789175857
155,3.0592443070628943,983.2365036347132,984.2585757501337,2232.089811141552,0,2232.0898111415518
156,3.0476314635480297,982.152911003682,984.2585757501337,2232.1102433650594,0,2232.1102433650594
157,3.0712426353657105,984.3747086279677,984.2585757501337,2232.1306755876362,0,2232.130675587636
158,3.2024132059516384,989.269951425995,984.2585757501337,2232.151107809739,0,2232.151107809739
159,3.2123891253950454,983.9664721555023,984.2585757501337,2232.191972252564,0,2232.1919722525636
160,3.339926834625469,981.9574304858522,984.2585757501337,2232.21240447327,0,2232.21240447327
161,3.2870122674284463,986.2126088664552,984.2585757501337,2232.2328366930524,0,2232.2328366930524
162,3.4517252583212987,983.0545925402215,984.2585757501337,2232.2532690123626,0,2232.2532690123626
163,3.4564091706249433,986.5861620471584,984.2585757501337,2232.2737011316785,0,2232.2737011316785
164,3.461399597247894,986.4685755605155,984.2585757501337,2232.2941333495983,0,2232.2941333495983
165,3.575641144199482,977.0769784515512,984.2585757501337,2232.3145656675115,0,2232.3145656675115
166,3.610170719134254,981.363928080328,984.2585757501337,2232.334997784965,0,2232.334997784965
167,3.5781537575188436,980.8979266209224,984.2585757501337,2232.3554300014875,0,2232.3554300014875
168,3.555077413312928,987.1595989356337,984.2585757501337,2232.375862317538,0,2232.375862317538
169,3.535618993847917,974.9488667963644,984.2585757501337,2232.396294433129,0,2232.396294433129
170,3.541811894615828,982.1978716729803,984.2585757501337,2232.4167266482546,0,2232.4167266482546
171,3.6771536739010857,981.5307363309697,984.2585757501337,2232.4371589624425,0,2232.4371589624425
172,3.656003497618583,988.6044542713312,984.2585757501337,2232.457591076636,0,2232.457591076636
173,3.7290639500196434,985.3875485388933,984.2585757501337,2232.4780232898997,0,2232.4780232898993
174,3.640416099476057,988.8659605909774,984.2585757501337,2232.4984556026902,0,2232.4984556026902
175,3.6883743361023344,985.9754029807426,984.2585757501337,2232.518887815022,0,2232.518887815022
176,6.172037096598977,990.0517512597594,984.2585757501337,2232.5393199268874,0,2232.5393199268874
177,6.185982622451492,982.4247163492807,984.2585757501337,2232.559752138288,0,2232.559752138288
178,6.1974931920345675,981.5911314691033,984.2585757501337,2232.5801843487493,0,2232.5801843487498
179,6.200629022776772,988.9406440841233,984.2585757501337,2232.600616558753,0,2232.6006165587532
180,6.202488332004135,987.9219032706633,984.2585757501337,2232.6210488682846,0,2232.6210488682846
181,6.001661563389206,981.8837558427173,984.2585757501337,2232.641480977356,0,2232.641480977356
182,6.093225053629893,985.924586689315,984.2585757501337,2232.682345493631,0,2232.682345493631
183,6.782525108227829,984.5997501393545,984.2585757501337,2232.70277760084,0,2232.70277760084
184,6.924035441406812,985.454086236862,984.2585757501337,2232.7232098075838,0,2232.7232098075838
185,6.573727888753448,989.8796737035507,984.2585757501337,2232.7436421138555,0,2232.7436421138555
186,6.591443093380303,983.3007841715564,984.2585757501337,2232.7640742192016,0,2232.7640742192016
187,6.5485275951487205,988.6020636242597,984.2585757501337,2232.7845064245485,0,2232.7845064245485
188,6.546278508026705,983.1079581264732,984.2585757501337,2232.804938728957,0,2232.8049387289575
189,6.533827878483951,981.212681044379,984.2585757501337,2232.8253708329066,0,2232.8253708329066
190,6.5522940795362965,1011.7220608920164,984.2585757501337,2232.845803136392,0,2232.8458031363916
191,6.596524836744907,987.7745287255485,984.2585757501337,2232.866235339403,0,2232.866235339403
192,6.595007726894732,988.8143662924144,984.2585757501337,2232.8866675414897,0,2232.88666754149
193,6.570501905100804,987.0238561288924,984.2585757501337,2232.9070997435774,0,2232.9070997435774
194,6.485988639305611,986.7665268426292,984.2585757501337,2232.927531944726,0,2232.927531944726
195,6.682730936248863,983.3908229073676,984.2585757501337,2232.947964145417,0,2232.9479641454163
196,6.729187033476664,993.4955533929443,984.2585757501337,2232.968396345641,0,2232.968396345641
197,6.659603546666894,1003.7334355862114,984.2585757501337,2232.9888285453926,0,2232.9888285453926
198,6.732054119197727,994.669958066482,984.2585757501337,2233.00926074422,0,2233.0092607442202
199,6.725170165459981,982.9323604384916,984.2585757501337,2233.0296929430483,0,2233.029692943048
200,6.848286347811923,981.54184923045,984.2585757501337,2233.050125140937,0,2233.050125140937
201,6.883581706563982,983.0008727653881,984.2585757501337,2233.0705573383675,0,2233.0705573383675
202,6.845097304032955,987.8523929531012,984.2585757501337,2233.090989635333,0,2233.0909896353332
203,6.8585051908974215,986.9485143291494,984.2585757501337,2233.1114217318245,0,2233.1114217318245
204,6.846994362244228,984.6141960719847,984.2585757501337,2233.1318539273925,0,2233.1318539273925
205,6.858943355143424,983.0465645079416,984.2585757501337,2233.17271831759,0,2233.17271831759
206,5.076211142376173,984.6942515897374,984.2585757501337,2233.193150511761,0,2233.193150511761
207,5.0732570861099475,991.2795720239917,984.2585757501337,2233.2135828050014,0,2233.2135828050014
208,5.055482382244133,989.9256606445928,984.2585757501337,2233.234014898233,0,2233.234014898233
209,5.10732319987059,978.840212038524,984.2585757501337,2233.254447091007,0,2233.254447091007
210,8.342585379494274,983.0717995278263,984.2585757501337,2233.2748792828493,0,2233.2748792828497
211,8.474317771822191,985.4944931327592,984.2585757501337,2233.2953114742195,0,2233.2953114742195
212,8.430548000928477,981.82167385941,984.2585757501337,2233.315743665131,8192,2233.315743665131
213,7.987085444951072,985.0848168235096,984.2585757501337,2233.3361758555766,0,2233.3361758555766
214,8.428783577354112,979.993122538129,984.2585757501337,2233.3566080450837,0,2233.3566080450837
215,12.214711470779635,991.7389258838144,984.2585757501337,2233.377040234598,0,2233.377040234598
216,12.410921384657641,986.5567517390273,984.2585757501337,2233.397472423181,0,2233.397472423181
217,12.336937173494945,984.5199982679061,984.2585757501337,2233.4179046112913,0,2233.4179046112913
218,12.382101296958773,983.6501040167147,984.2585757501337,2233.438336798943,0,2233.438336798943
219,12.416257046964171,980.766249011052,984.2585757501337,2233.45876908613,0,2233.45876908613
220,12.390108922213022,983.8777071186287,984.2585757501337,2233.4792011728423,0,2233.4792011728423
221,12.33775425223896,984.9010459498703,984.2585757501337,2233.4996333586314,0,2233.4996333586314
222,12.449100283787516,984.5596731187673,984.2585757501337,2233.5200656444213,0,2233.5200656444213
223,12.468155349095356,990.0353871954284,984.2585757501337,2233.540497729271,0,2233.540497729271
224,12.531066292199357,1022.1768088863072,984.2585757501337,2233.560929913663,0,2233.560929913663
225,12.369952355766733,996.4797636957629,984.2585757501337,2233.581362197591,0,2233.5813621975904
226,12.389950801276894,991.1203851701746,984.2585757501337,2233.6017942805775,0,2233.6017942805775
227,12.381770627091065,994.662833166227,984.2585757501337,2233.6222265635733,0,2233.6222265635733
228,12.285993050143981,1003.6187068391574,984.2585757501337,2233.6630908272273,0,2233.6630908272273
229,12.252977174307306,1036.4249348923277,984.2585757501337,2233.6835231083605,0,2233.6835231083605
230,12.11526184454282,1004.2006129167073,984.2585757501337,2233.7039552890274,0,2233.7039552890274
231,12.174314335384894,989.6949944650316,984.2585757501337,2233.7243874692213,0,2233.7243874692213
232,12.1734189489814,984.0776902769444,984.2585757501337,2233.7448196489568,0,2233.7448196489568
233,12.18953493539674,984.2320237514259,984.2585757501337,2233.765251827761,0,2233.765251827761
234,12.204868150796932,986.5961930812821,984.2585757501337,2233.7856840060917,0,2233.785684006092
235,12.114644757765285,994.5731903609816,984.2585757501337,2233.806116183965,0,2233.806116183965
236,12.059596497609153,979.806802306254,984.2585757501337,2233.8265483613723,8192,2233.8265483613723
237,12.073098018336186,986.539114873046,984.2585757501337,2233.8469805383065,0,2233.8469805383065
238,12.040950324651547,983.4026707122456,984.2585757501337,2233.8674127147824,0,2233.8674127147824
239,12.219690356809382,986.4880244404757,984.2585757501337,2233.887844890327,0,2233.887844890327
240,10.659629056598053,982.0848858398357,984.2585757501337,2233.9082770653986,0,2233.9082770653986
241,10.660966408346773,986.0838811604973,984.2585757501337,2233.9287093404787,0,2233.9287093404782
242,10.785932668925593,987.9357618119898,984.2585757501337,2233.949141414625,0,2233.949141414625
243,10.7544348326844,987.9024906794223,984.2585757501337,2233.969573587834,0,2233.969573587834
244,10.355652277351174,986.3872836577079,984.2585757501337,2233.9900057610503,0,2233.9900057610503
245,4.77084514300073,984.1544449926756,984.2585757501337,2234.010437933801,0,2234.010437933801
246,3.5954068724990456,986.5762304208013,984.2585757501337,2234.0308701056133,0,2234.030870105613
247,3.5566155111811617,983.5871457972693,984.2585757501337,2234.0513022769665,0,2234.0513022769665
248,3.603836660045716,982.8473016122203,984.2585757501337,2234.0717344478544,0,2234.0717344478544
249,3.612298383932234,984.7738377000363,984.2585757501337,2234.0921666182694,0,2234.0921666182694
250,3.8039385198135567,987.7461571540366,984.2585757501337,2234.112598788226,0,2234.112598788226
251,3.6034135104350575,984.0882769869082,984.2585757501337,2234.1534631262693,0,2234.1534631262693
252,3.585021981854672,986.6678316158354,984.2585757501337,2234.1738952943633,0,2234.1738952943633
253,3.5653940488077134,979.3919609659947,984.2585757501337,2234.194327461992,0,2234.1943274619916
254,3.6057733846272453,990.9543498586206,984.2585757501337,2234.2147596296127,0,2234.2147596296127
255,3.8053040392699375,981.8499456971457,984.2585757501337,2234.235191795844,0,2234.235191795844
256,3.818254630928658,979.6081218768187,984.2585757501337,2234.2556239620753,0,2234.2556239620753
257,3.8100358284737,983.9611934701944,984.2585757501337,2234.2760561278337,0,2234.2760561278337
258,3.8940023009425455,988.4652195028847,984.2585757501337,2234.2964883926693,0,2234.296488392669
259,3.8372315131468113,984.243937661544,984.2585757501337,2234.316920457029,0,2234.3169204570295
260,4.886154115076132,977.5732890305917,984.2585757501337,2234.3373526209325,0,2234.3373526209325
261,4.905314028166276,988.6606307182466,984.2585757501337,2234.3577848843706,0,2234.3577848843706
262,4.931563038341782,988.3909302712548,984.2585757501337,2234.3986491098403,0,2234.3986491098403
263,5.007162413731534,983.4962420226224,984.2585757501337,2234.419081371416,0,2234.419081371416
264,5.169620090744579,978.3916049969467,984.2585757501337,2234.4395134329825,0,2234.4395134329825
265,5.185005971728257,977.0909436869647,984.2585757501337,2234.4599456936267,8192,2234.4599456936267
266,5.143598297617643,980.1925105005679,984.2585757501337,2234.480377853805,0,2234.4803778538044
267,5.157792105046852,983.2439724683403,984.2585757501337,2234.500809913516,0,2234.5008099135157
268,5.1572399040435295,987.2772897418332,984.2585757501337,2234.521242172756,0,2234.5212421727556
269,5.078309089014048,991.2467995241301,984.2585757501337,2234.5416743315363,0,2234.5416743315363
270,4.944232131847984,987.6043086912184,984.2585757501337,2234.5621064893785,0,2234.5621064893785
271,4.996233246281334,984.2228027944963,984.2585757501337,2234.582538647228,0,2234.582538647228
272,5.030508172999219,978.9080895597373,984.2585757501337,2234.602970804146,0,2234.602970804146
273,5.111133271057156,984.7733226595699,984.2585757501337,2234.643835116578,0,2234.643835116578
274,5.0463711580286565,1000.8236765875478,984.2585757501337,2234.664267272099,0,2234.664267272099
275,5.170740089422817,987.1265664473616,984.2585757501337,2234.6846994266816,0,2234.6846994266816
276,5.099869094175578,981.379031883625,984.2585757501337,2234.7051315812714,0,2234.7051315812714
277,5.009365512438924,979.7527012807376,984.2585757501337,2234.72556373493,0,2234.72556373493
278,4.938035619211172,977.2669361397417,984.2585757501337,2234.745995888581,0,2234.745995888581
279,4.956140612552949,982.0278914823473,984.2585757501337,2234.766428041308,0,2234.7664280413082
280,4.88516417239298,983.5190034120841,984.2585757501337,2234.7868601935697,0,2234.7868601935697
281,5.313789670271646,986.138720142398,984.2585757501337,2234.8072923453587,0,2234.8072923453583
282,5.270330797329026,986.577342489039,984.2585757501337,2234.8277244962233,8192,2234.827724496223
283,5.278279474527362,984.6739122839633,984.2585757501337,2234.8481566470873,0,2234.8481566470873
284,5.248895172571088,981.5149381951628,984.2585757501337,2234.8685886970197,0,2234.8685886970197
285,5.0637510056772586,979.509307528546,984.2585757501337,2234.8890209469464,0,2234.8890209469464
286,5.084215225120208,978.5216786326927,984.2585757501337,2234.9094530959483,0,2234.9094530959483
287,5.088580464148434,978.9027223368544,984.2585757501337,2234.9298851444764,0,2234.9298851444764
288,5.1215974391539865,981.5005020804056,984.2585757501337,2234.9503173925477,0,2234.9503173925477
289,5.136823596609491,977.2114813715503,984.2585757501337,2234.970749540153,0,2234.9707495401526
290,3.9543608207532928,987.0255212811516,984.2585757501337,2234.991181686819,0,2234.991181686819
291,3.8698125121274782,983.2175744986572,984.2585757501337,2235.0116138334924,0,2235.0116138334924
292,3.8969172283903197,985.4767167968312,984.2585757501337,2235.0320459792347,0,2235.0320459792347
293,3.9228094634589663,980.9275023825895,984.2585757501337,2235.052478124504,0,2235.052478124504
294,3.996328193783761,981.3209473137559,984.2585757501337,2235.072910269781,8192,2235.0729102697806
295,4.079187648990094,996.6302853438052,984.2585757501337,2235.09334241366,0,2235.09334241366
296,4.110661453091236,982.8149551810696,984.2585757501337,2235.134206800947,0,2235.134206800947
297,4.1027436664840335,982.2384677226573,984.2585757501337,2235.154638843894,0,2235.1546388438946
298,4.105605198756208,982.4513816247118,984.2585757501337,2235.1750709859048,0,2235.1750709859043
299,4.1007148678074845,984.5334629965477,984.2585757501337,2235.1955032274564,0,2235.1955032274564
300,4.148415751282756,988.2498761997383,984.2585757501337,2235.215935269007,0,2235.215935269007
301,4.08914395390878,982.3052610290787,984.2585757501337,2235.23636740962,0,2235.2363674096196
302,4.068883532494714,977.9047006405717,984.2585757501337,2235.2567996497746,0,2235.2567996497746
303,3.9811007017014304,980.97728118082,984.2585757501337,2235.277231688997,0,2235.277231688997
304,4.089349640711006,981.9048382910246,984.2585757501337,2235.2976639282133,0,2235.2976639282133
305,3.951907393181853,982.8807390454622,984.2585757501337,2235.3180960669706,0,2235.3180960669706
306,3.9243365247868485,985.5085931023756,984.2585757501337,2235.3385281047963,0,2235.338528104796
