,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,4.4505872266101365,958.2205683215171,0.0,2229.3722430836497,0,2229.3722430836497
29,4.4509781597771045,958.2205683215171,0.0,2229.3926753499977,0,2229.392675349998
30,4.093305116880432,958.2205683215171,0.0,2229.413107615881,0,2229.413107615881
31,4.458245735579673,959.9225352074272,0.0,2229.433539881291,0,2229.433539881291
32,4.573468321077881,961.5626415320447,0.0,2229.453972145777,0,2229.453972145777
33,4.470800672345474,956.6039487984357,0.0,2229.494836773345,0,2229.494836773345
34,4.463169144339836,953.0369863523241,0.0,2229.515268936433,0,2229.515268936433
35,4.52532282979992,957.8201029312404,0.0,2229.5357011990563,0,2229.5357011990563
36,4.592366712952409,958.9067589187928,0.0,2229.5561335607417,0,2229.5561335607417
37,4.660971579213804,964.940549289759,0.0,2229.5765657219667,0,2229.576565721967
38,4.505377488833106,963.94774720806,0.0,2229.5969979827205,0,2229.5969979827205
39,4.645124728887717,953.2886871205632,0.0,2229.6174302430154,0,2229.6174302430154
40,4.627264185167684,960.23747595465,0.0,2229.637862502379,0,2229.637862502379
41,4.547610778374613,953.2032475738716,0.0,2229.658294661276,0,2229.658294661276
42,4.616384245040488,966.8294850531483,0.0,2229.6787270197024,8192,2229.678727019702
43,4.524050120271969,962.8889686389708,0.0,2229.6991592776685,8192,2229.6991592776685
44,4.5703584352113005,956.337419123436,0.0,2229.740023791732,0,2229.740023791732
45,4.615170840303398,949.4830714512286,0.0,2229.760456047836,0,2229.7604560478358
46,4.7181293713785335,952.7641930448668,0.0,2229.7808884034675,0,2229.7808884034675
47,4.7168549011348055,959.5417158699944,0.0,2229.8013205586394,0,2229.8013205586394
48,4.844019384935113,960.7102550282706,0.0,2229.8217528133464,0,2229.8217528133464
49,4.832662751365509,964.1746686758444,0.0,2229.8421851671155,0,2229.8421851671155
50,4.723606634565275,954.0540758888584,0.0,2229.862617420425,0,2229.8626174204255
51,4.862759569129506,954.068503403335,0.0,2229.883049573269,0,2229.883049573269
52,5.134445896654364,957.5832958440587,0.0,2229.903481925641,0,2229.9034819256412
53,5.0647235557776815,964.9882282140564,0.0,2229.9239141770886,0,2229.9239141770886
54,5.8066509929256975,959.5322516391997,0.0,2229.944346328069,0,2229.9443463280695
55,5.740007503961053,952.4096943859347,0.0,2229.964778678579,0,2229.964778678579
56,5.766504736095508,954.3402424726435,0.0,2229.985210928629,0,2229.9852109286294
57,5.799058355865835,963.7858056701359,0.0,2230.0056430782133,0,2230.0056430782133
58,5.5774840923046485,962.7759396526552,0.0,2230.02607542686,0,2230.02607542686
59,5.505973799551112,954.915390769059,0.0,2230.0465076755136,0,2230.0465076755136
60,5.5279672021231505,953.0186665572518,0.0,2230.0669400232364,0,2230.0669400232364
61,5.371849058763217,959.8010232403444,0.0,2230.087372170019,0,2230.087372170019
62,5.380935648766798,965.0709590744133,0.0,2230.1078044168103,0,2230.10780441681
63,5.388808258154457,958.666712937491,0.0,2230.12823676267,0,2230.12823676267
64,5.369040503771031,958.7487079354497,0.0,2230.148668908521,0,2230.1486689085214
65,5.3302769561022805,952.2676350629033,0.0,2230.169101152984,0,2230.169101152984
66,5.306878735060431,967.4597908797524,0.0,2230.1895334974397,0,2230.1895334974397
67,5.2768522152407265,962.9668799762186,0.0,2230.230397884501,0,2230.230397884501
68,5.2935610976845435,941.9868815877036,0.0,2230.2508302271012,0,2230.2508302271017
69,5.125494902449852,957.9105384116153,0.0,2230.2712623692278,0,2230.2712623692278
70,5.127370260086688,961.7557788437872,0.0,2230.291694610896,0,2230.2916946108962
71,5.04467973489063,952.183897041324,0.0,2230.312126951627,0,2230.312126951627
72,5.0415703201997655,955.3857468546004,0.0,2230.3325590923628,0,2230.332559092363
73,4.930911910885027,959.7149553436486,0.0,2230.352991332169,0,2230.352991332169
74,4.825058376313263,954.64467854248,0.0,2230.37342367151,0,2230.37342367151
75,4.806105568877179,953.4915648650618,0.0,2230.3938558103764,0,2230.3938558103764
76,4.834277395497495,952.4722295793848,0.0,2230.41428804832,0,2230.4142880483196
77,4.812720801192869,955.1154293518491,0.0,2230.4347203857906,0,2230.4347203857906
78,4.780436144123707,955.3246504603608,0.0,2230.4551525228017,0,2230.4551525228017
79,4.84042147236781,963.2164182983307,0.0,2230.4755848593486,0,2230.4755848593486
80,4.86593445072528,959.4291451631708,0.0,2230.496017095429,0,2230.496017095429
81,4.7982764391712305,959.3794309898603,0.0,2230.516449231036,0,2230.516449231036
82,4.400884513305957,955.3710293142447,0.0,2230.5368815657207,0,2230.5368815657203
83,4.403844195657664,959.7351498218867,0.0,2230.557313799931,0,2230.557313799931
84,3.375010102048102,955.0522370688476,0.0,2230.5777459336828,0,2230.5777459336823
85,8.008888320441883,956.9817681655484,0.0,2230.5981782669696,0,2230.5981782669696
86,8.303685285086072,960.587519003906,0.0,2230.618610499325,0,2230.618610499325
87,8.233189480688496,954.7341248159903,0.0,2230.6390426312064,0,2230.6390426312064
88,8.198275702153545,957.9101855203734,0.0,2230.6594749630967,0,2230.6594749630967
89,8.213337009916962,957.4068876198586,0.0,2230.679907193582,0,2230.679907193582
90,8.160802094286801,952.1602991386766,0.0,2230.7207716541016,0,2230.7207716541016
91,8.200893842906389,956.2439693558687,0.0,2230.741203883197,0,2230.741203883197
92,8.303148604178375,964.4728896243338,0.0,2230.7616361118203,0,2230.76163611182
93,8.587223955884221,961.4980249004753,0.0,2230.782068339984,0,2230.782068339984
94,8.6130282749071,960.2922037880072,0.0,2230.8025005676755,0,2230.8025005676755
95,8.582543547361627,954.7785538826747,0.0,2230.8229327944427,0,2230.8229327944427
96,8.671039039924795,956.5427537753461,0.0,2230.843365121211,0,2230.843365121211
97,8.753048375580653,963.0174725016234,0.0,2230.863797247046,0,2230.863797247046
98,8.838226655588352,957.565203367892,0.0,2230.884229472409,0,2230.884229472409
99,8.84216129792466,997.2419363979635,0.0,2230.9046617973145,2048,2230.9046617973145
100,53.36932239649702,971.0771672339405,0.0,2230.9250939212798,0,2230.9250939212798
101,53.47571064858672,963.3724988069175,0.0,2230.945526245254,0,2230.945526245254
102,53.479118738599006,960.4605604460361,0.0,2230.965958468296,0,2230.965958468296
103,53.46695222852002,956.9106176665744,0.0,2230.9863905908715,0,2230.9863905908715
104,53.45430016339434,959.7194516189297,0.0,2231.006822912976,0,2231.0068229129756
105,53.487906216837985,952.1010268777859,0.0,2231.027255134155,0,2231.027255134155
106,53.46386640026893,949.6095682511203,0.0,2231.0476872553268,0,2231.0476872553263
107,53.43999213223253,946.8679681783327,0.0,2231.068119575575,0,2231.068119575575
108,53.46891237825837,953.9293235331646,0.0,2231.0885517953575,0,2231.0885517953575
109,53.49858316168014,958.1061278156392,0.0,2231.108983914673,0,2231.1089839146734
110,53.486447117431794,952.2904657333521,0.0,2231.129416233518,0,2231.129416233518
111,53.52938245524104,952.2531001484344,0.0,2231.149848351437,0,2231.149848351437
112,53.50389537482401,951.2177897783653,0.0,2231.1702805688838,0,2231.1702805688838
113,53.495836415536225,956.4774841728328,0.0,2231.1907128863386,0,2231.1907128863386
114,53.46887504507305,1246.7674348735175,0.0,2231.211145102396,0,2231.2111451023957
115,53.266397353213435,990.2149464499071,0.0,2231.231577218452,0,2231.231577218452
116,53.285057061809596,959.9818915476005,0.0,2231.252009534037,0,2231.252009534037
117,53.29988360934186,956.0911276816561,0.0,2231.272441748697,0,2231.272441748697
118,53.317916327867096,959.7838903735053,0.0,2231.2928738628834,0,2231.2928738628834
119,53.28915776106595,953.5935600697827,958.1996777973673,2231.456331657333,0,2231.456331657333
120,53.31285691211776,954.4964654386008,958.1996777973673,2231.476763966865,0,2231.4767639668644
121,53.268873906791065,959.4681293839985,958.1996777973673,2231.49719607547,0,2231.49719607547
122,53.21669241144139,958.6295484950807,958.1996777973673,2231.517628283611,0,2231.517628283611
123,53.107048306650626,956.835630083786,958.1996777973673,2231.53806059128,0,2231.5380605912796
124,53.0711087032949,962.7925228689296,958.1996777973673,2231.5584926984884,0,2231.5584926984884
125,53.1109611074035,950.6720780936987,958.1996777973673,2231.5789249052327,0,2231.5789249052323
126,53.02918618615017,960.2623913021602,958.1996777973673,2231.5993572110383,0,2231.5993572110383
127,52.9404930477947,965.6161100085224,958.1996777973673,2231.61978931685,0,2231.61978931685
128,52.85643492221213,961.9771012908044,958.1996777973673,2231.6402215217317,0,2231.6402215217313
129,52.82150925541776,954.6421079360877,958.1996777973673,2231.6606538261403,0,2231.6606538261403
130,7.022940812337265,959.3546240186467,958.1996777973673,2231.701518133108,0,2231.701518133108
131,4.1008741658326,959.5213835611606,958.1996777973673,2231.7219504356544,0,2231.7219504356544
132,4.09683467065633,957.1622651113607,958.1996777973673,2231.7423826382073,0,2231.7423826382073
133,4.074115850583272,962.8549431573697,958.1996777973673,2231.7628147398277,0,2231.762814739828
134,4.128725788517809,955.8811367422425,958.1996777973673,2231.7832470409776,0,2231.7832470409776
135,4.158029329501384,957.4745313257057,958.1996777973673,2231.803679241202,8192,2231.803679241202
136,4.066605637945717,954.8426718195137,958.1996777973673,2231.824111341426,0,2231.824111341426
137,4.271913130582355,957.7209507072009,958.1996777973673,2231.844543640713,0,2231.844543640713
138,4.36607319792973,958.5841939500937,958.1996777973673,2231.86497573954,0,2231.8649757395397
139,4.432641121884728,953.1700711297503,958.1996777973673,2231.8854079379016,0,2231.8854079379016
140,4.4159700956325585,966.3970348984914,958.1996777973673,2231.9058402357914,0,2231.9058402357914
141,4.085625240250327,969.72800247995,958.1996777973673,2231.9262723332213,0,2231.9262723332213
142,4.273876375718335,961.0408005180324,958.1996777973673,2231.9467045297206,0,2231.9467045297206
143,4.1778723858776585,961.5812278728994,958.1996777973673,2231.9671368262134,8192,2231.9671368262134
144,4.405985152451247,960.0996349065924,958.1996777973673,2231.9875689217806,0,2231.9875689217806
145,4.279028064660942,959.5541066126376,958.1996777973673,2232.008001116883,0,2232.008001116883
146,4.277061242566114,958.7660542039473,958.1996777973673,2232.028433411513,0,2232.028433411513
147,4.300410820828893,960.8476209595062,958.1996777973673,2232.0488656052185,0,2232.0488656052185
148,4.28393694909923,962.8127716687053,958.1996777973673,2232.069297798924,0,2232.069297798924
149,4.634411754363087,952.9869250856531,958.1996777973673,2232.0897299916905,0,2232.0897299916905
150,4.5922365733851995,960.3959796929444,958.1996777973673,2232.110162183999,0,2232.110162183999
151,4.601877296511021,952.2140362400868,958.1996777973673,2232.130594375841,0,2232.1305943758416
152,4.772708284459414,964.1290022965404,958.1996777973673,2232.151026567212,8192,2232.1510265672114
153,4.750018810417405,964.3365761804542,958.1996777973673,2232.191890948103,0,2232.191890948103
154,4.931444955014996,962.0287169516432,958.1996777973673,2232.2123231376104,0,2232.21232313761
155,4.747668335929284,960.3999920713684,958.1996777973673,2232.2327553266587,0,2232.2327553266587
156,4.615229512948802,966.742682701124,958.1996777973673,2232.2531876152348,0,2232.253187615235
157,4.307250698195808,962.7645262599336,958.1996777973673,2232.273619703352,0,2232.273619703352
158,4.455497494312087,967.8576616765082,958.1996777973673,2232.294051891004,0,2232.2940518910036
159,4.4601398248009945,960.3369762191576,958.1996777973673,2232.314484177717,0,2232.3144841777175
160,4.510609122712028,961.2197971692976,958.1996777973673,2232.3349162639715,0,2232.3349162639715
161,4.520378731007475,963.1089880801833,958.1996777973673,2232.3553484502263,0,2232.3553484502263
162,4.533044067963137,957.8149384372127,958.1996777973673,2232.3757807355432,0,2232.3757807355432
163,4.668471898009798,950.5444975471153,958.1996777973673,2232.3962128199346,0,2232.3962128199346
164,4.887295051137296,963.1762075062396,958.1996777973673,2232.4166450043267,0,2232.4166450043267
165,4.783797195941911,957.0557386957463,958.1996777973673,2232.437077287781,0,2232.437077287781
166,4.832051091380674,951.5807334697713,958.1996777973673,2232.457509371241,8192,2232.457509371241
167,4.669926381102653,961.198637484974,958.1996777973673,2232.4779415537705,0,2232.4779415537705
168,4.608337131634507,952.9699528247046,958.1996777973673,2232.498373835828,0,2232.498373835828
169,4.533800744506946,960.2801697416447,958.1996777973673,2232.518806017426,0,2232.518806017426
170,4.699728188823964,959.6377174796432,958.1996777973673,2232.5392380985572,0,2232.5392380985577
171,4.714617886822566,956.195042460186,958.1996777973673,2232.5596702792245,0,2232.5596702792245
172,4.738595616107802,953.366377785649,958.1996777973673,2232.5801024589528,0,2232.5801024589528
173,4.686791377860424,957.0688176660747,958.1996777973673,2232.600534638222,0,2232.6005346382226
174,6.074630791114893,955.5949087908684,958.1996777973673,2232.6209669170207,0,2232.6209669170203
175,6.183370613485306,960.876009004452,958.1996777973673,2232.641398995358,0,2232.641398995358
176,6.177158323918557,957.3589777701056,958.1996777973673,2232.682263450166,0,2232.682263450166
177,6.18322847262379,965.5064235490254,958.1996777973673,2232.7026955271067,0,2232.7026955271067
178,6.206534261687406,967.9371059690147,958.1996777973673,2232.723127703117,0,2232.723127703117
179,6.004700078507619,955.7486987380817,958.1996777973673,2232.743559978655,0,2232.743559978655
180,5.981854672926342,955.8078152304846,958.1996777973673,2232.763992053733,0,2232.763992053733
181,5.984550466016383,956.4845707489633,958.1996777973673,2232.784424228347,0,2232.7844242283463
182,5.808487970079299,961.5733007506059,958.1996777973673,2232.8048565024874,0,2232.8048565024874
183,5.7997577029644525,957.3822483716773,958.1996777973673,2232.8252885757033,0,2232.825288575703
184,6.1807108962623225,951.8883028115777,958.1996777973673,2232.8457208484538,0,2232.845720848454
185,6.198540656206754,961.4463566376961,958.1996777973673,2232.866153021197,0,2232.8661530211975
186,6.199792535886116,967.1471240158544,958.1996777973673,2232.886585193017,0,2232.886585193017
187,6.232445575685509,959.3752504650403,958.1996777973673,2232.9070173639047,0,2232.9070173639047
188,6.111639741568081,981.7017000088136,958.1996777973673,2232.927449534785,0,2232.9274495347854
189,6.143713308370849,952.9413138873842,958.1996777973673,2232.947881705208,0,2232.9478817052077
190,6.114877670684384,957.5279376947276,958.1996777973673,2232.9683138746987,0,2232.9683138746987
191,6.115645847745007,954.3702451848526,958.1996777973673,2232.9887460437167,0,2232.9887460437167
192,6.090230847580602,961.8342885039166,958.1996777973673,2233.009178212742,0,2233.009178212742
193,6.059940280775753,959.0023801989664,958.1996777973673,2233.0296103803703,0,2233.0296103803703
194,5.899158454803366,962.0268357039027,958.1996777973673,2233.050042547992,0,2233.0500425479913
195,5.861226513750662,961.4949896270564,958.1996777973673,2233.070474715154,0,2233.070474715154
196,5.8168390927342655,958.701923824744,958.1996777973673,2233.090906981386,0,2233.090906981386
197,5.7863311741618535,959.1068828238929,958.1996777973673,2233.1113390476094,8192,2233.1113390476094
198,5.795356104393603,973.0973257993573,958.1996777973673,2233.1317712129094,8192,2233.1317712129094
199,6.115038134371318,957.4896252261484,958.1996777973673,2233.172635542105,0,2233.172635542105
200,5.903997906348625,960.7724587775025,958.1996777973673,2233.193067706008,0,2233.193067706008
201,6.015575171594062,954.8686488242777,958.1996777973673,2233.2134999689806,0,2233.2134999689806
202,6.063970670951885,958.7259456107147,958.1996777973673,2233.2339320319447,0,2233.2339320319443
203,6.113370283189262,955.5660328608722,958.1996777973673,2233.2543641939847,0,2233.2543641939847
204,4.658863805534409,963.6209636851663,958.1996777973673,2233.274796356025,0,2233.274796356025
205,4.960776492878714,959.6220618695104,958.1996777973673,2233.2952285171273,0,2233.295228517127
206,4.993821848488087,959.9668266301339,958.1996777973673,2233.3156606773045,0,2233.3156606773045
207,5.011973960413682,956.1768053602676,958.1996777973673,2233.3360928374827,0,2233.3360928374823
208,5.043892579963903,957.05722360873,958.1996777973673,2233.356524997187,0,2233.356524997187
209,5.1963881165348305,957.9343859054995,958.1996777973673,2233.376957155968,0,2233.376957155968
210,5.288854710508756,958.6341505217866,958.1996777973673,2233.397389314749,0,2233.3973893147486
211,5.302664922509806,961.4565404486486,958.1996777973673,2233.4178214725907,0,2233.4178214725907
212,5.312206624955224,957.6831776784508,958.1996777973673,2233.4382536299745,0,2233.4382536299745
213,5.400414362475659,971.052708271112,958.1996777973673,2233.4586858868934,0,2233.4586858868934
214,4.7278167954402335,959.3936616933403,958.1996777973673,2233.4791179433373,0,2233.4791179433378
215,4.7388522828327915,954.2596934861948,958.1996777973673,2233.499550098859,0,2233.499550098859
216,4.8596233443753825,968.3007582782058,958.1996777973673,2233.5199823543808,0,2233.5199823543808
217,4.823408556464587,956.0963603818243,958.1996777973673,2233.5404144089625,0,2233.5404144089625
218,4.839464631269054,955.4095476097611,958.1996777973673,2233.5608465630867,0,2233.5608465630867
219,4.82319568922619,948.1671404633644,958.1996777973673,2233.581278816746,0,2233.581278816746
220,4.854473432083369,955.7235704631906,958.1996777973673,2233.6017108699307,0,2233.6017108699307
221,5.122609876636459,953.8475341324072,958.1996777973673,2233.6221431226586,0,2233.6221431226586
222,5.140533326463419,963.2433639327215,958.1996777973673,2233.663007326242,0,2233.663007326242
223,5.213477374685349,952.4369358874376,958.1996777973673,2233.683439577573,0,2233.683439577573
224,5.668670945816977,965.1576893170096,958.1996777973673,2233.703871727972,0,2233.703871727972
225,5.66804464934808,962.2700789306945,958.1996777973673,2233.724303877898,0,2233.724303877898
226,5.66490348884602,957.389025364453,958.1996777973673,2233.744736027365,0,2233.7447360273654
227,5.660203212803623,953.8228781666286,958.1996777973673,2233.7651681763673,0,2233.7651681763673
228,5.700097476157148,955.4961528796408,958.1996777973673,2233.7856003248958,0,2233.785600324896
229,5.158177351638108,956.4123360022411,958.1996777973673,2233.806032472501,0,2233.806032472501
230,5.326514398018408,951.8589912951488,958.1996777973673,2233.826464620106,0,2233.826464620106
231,5.394820857492684,958.7744168414047,958.1996777973673,2233.8468967667723,0,2233.8468967667723
232,5.043676393464758,955.9341518469788,958.1996777973673,2233.86732891298,0,2233.86732891298
233,5.053150392358306,956.711991398428,958.1996777973673,2233.8877610587224,0,2233.8877610587224
234,5.045849685189565,951.5106849873607,958.1996777973673,2233.908193203992,0,2233.9081932039917
235,4.757933474457318,948.4868677404404,958.1996777973673,2233.9286254488034,0,2233.9286254488034
236,4.864654110436868,953.6844187350322,958.1996777973673,2233.9490574926817,0,2233.949057492682
237,5.020732587239865,952.3092003866083,958.1996777973673,2233.9694896365545,0,2233.9694896365545
238,4.909243436466345,969.2014073645712,958.1996777973673,2233.9899217795028,0,2233.9899217795028
239,4.8229241686149456,957.6500961464887,958.1996777973673,2234.010353922451,0,2234.010353922451
240,4.626558485211465,956.6467916107672,958.1996777973673,2234.0307860644607,0,2234.0307860644607
241,4.641567453718385,961.254515623754,958.1996777973673,2234.051218206012,0,2234.051218206012
242,4.646504770439822,953.6190137710366,958.1996777973673,2234.0716503470976,0,2234.0716503470976
243,4.6047586751712775,962.0667985698683,958.1996777973673,2234.092082487245,8192,2234.0920824872446
244,4.597485582629295,964.531129446766,958.1996777973673,2234.112514627399,8192,2234.112514627399
245,4.601149917383265,962.68928933568,958.1996777973673,2234.1533789058376,0,2234.1533789058376
246,4.7055782266528015,961.2287041398552,958.1996777973673,2234.1738110441293,0,2234.1738110441293
247,4.736102467802287,955.1504804274626,958.1996777973673,2234.1942431819552,0,2234.1942431819552
248,4.730151907239403,958.0512133586443,958.1996777973673,2234.2146753193083,0,2234.2146753193083
249,4.828407410141078,958.9987802817217,958.1996777973673,2234.235107456203,0,2234.235107456203
250,4.875539130969907,963.4574445656064,958.1996777973673,2234.255539592632,0,2234.255539592632
251,4.545829871606638,949.9895461817307,958.1996777973673,2234.2759717281224,0,2234.2759717281224
252,4.872899203371224,957.5000035800043,958.1996777973673,2234.296403963621,0,2234.296403963621
253,4.783562995068328,959.0681918585317,958.1996777973673,2234.316835998179,0,2234.316835998179
254,4.409581965054193,959.3901327461438,958.1996777973673,2234.33726813228,0,2234.33726813228
255,4.586607748200986,952.0047010446286,958.1996777973673,2234.357700365916,0,2234.3577003659157
256,4.669026862569918,955.9550795262944,958.1996777973673,2234.3985645317807,0,2234.3985645317807
257,4.6161912779391905,957.0096962797355,958.1996777973673,2234.4189967640195,0,2234.4189967640195
258,4.619771174146643,956.1830483239256,958.1996777973673,2234.439428795784,0,2234.439428795784
259,4.8758763947182215,955.9413574081694,958.1996777973673,2234.4598610266253,0,2234.4598610266257
260,5.542856442068036,949.6586946525624,958.1996777973673,2234.4802931574673,0,2234.480293157467
261,5.990154265038272,960.476209864023,958.1996777973673,2234.5007251873762,0,2234.500725187376
262,6.01369385846882,956.9861715106906,958.1996777973673,2234.5211574168134,0,2234.5211574168134
263,5.999286760272233,962.5980262826556,958.1996777973673,2234.541589545792,0,2234.541589545792
264,6.000754320001803,964.8155355972772,958.1996777973673,2234.5620216742973,0,2234.5620216742973
265,6.000495277893865,956.9972908023072,958.1996777973673,2234.5824538023444,0,2234.5824538023444
266,5.98514269934828,947.6433816857866,958.1996777973673,2234.60288592946,0,2234.60288592946
267,5.903459623716402,955.2509296921364,958.1996777973673,2234.643750182753,0,2234.643750182753
268,6.163842318950674,963.1017905412098,958.1996777973673,2234.6641823089376,0,2234.6641823089376
269,6.183682536676494,950.9504875448837,958.1996777973673,2234.6846144341835,0,2234.6846144341835
270,6.205107259407624,952.7757777278572,958.1996777973673,2234.705046558971,0,2234.705046558971
271,6.167788654010238,956.8903087155812,958.1996777973673,2234.7254786832927,0,2234.7254786832927
272,6.1607610894129845,961.497271953614,958.1996777973673,2234.7459108071416,0,2234.7459108071416
273,6.1579727619768665,967.1656322355054,958.1996777973673,2234.766342930532,0,2234.766342930532
274,6.146847148103683,973.5900778206567,958.1996777973673,2234.7867750529917,0,2234.7867750529913
275,6.136030447103031,971.251097858544,958.1996777973673,2234.807207175443,0,2234.807207175443
276,5.937822313193769,962.4181175698641,958.1996777973673,2234.827639296971,0,2234.827639296971
277,6.013257911340981,961.0475398404666,958.1996777973673,2234.8480714184993,0,2234.848071418499
278,6.00981993911672,957.6976195595804,958.1996777973673,2234.8685034390946,0,2234.8685034390946
279,5.95980767647392,958.8460917424353,958.1996777973673,2234.888935659219,0,2234.888935659219
280,5.891438413748852,954.0031166068648,958.1996777973673,2234.909367778884,0,2234.909367778884
281,5.8977920929514775,951.8872878190087,958.1996777973673,2234.9297997980757,0,2234.9297997980757
282,5.805039760841603,948.6288458331495,958.1996777973673,2234.9502320163447,0,2234.9502320163447
283,5.788931295407977,955.1145219962308,958.1996777973673,2234.970664134613,0,2234.970664134613
284,5.722530890477813,961.0713248997736,958.1996777973673,2234.991096252408,0,2234.991096252408
285,5.588310037901975,953.2397645268367,958.1996777973673,2235.0115283692794,0,2235.0115283692794
286,5.509603279139018,959.5031239519847,958.1996777973673,2235.031960485685,0,2235.031960485685
287,5.506415314000443,958.768191194706,958.1996777973673,2235.0523926016176,0,2235.0523926016176
288,5.470203032376316,957.7498996609404,958.1996777973673,2235.0728247175575,8192,2235.0728247175575
289,5.183471875638459,957.0043858919992,958.1996777973673,2235.093256832566,8192,2235.093256832566
290,4.215244153295068,955.757480603806,958.1996777973673,2235.134121160714,0,2235.134121160714
291,3.4227985609128626,952.828118619099,958.1996777973673,2235.154553174325,0,2235.154553174325
292,3.3400755621455342,957.6085608337752,958.1996777973673,2235.174985286998,0,2235.174985286998
293,3.24622053755074,956.6297942668076,958.1996777973673,2235.195417499679,0,2235.195417499679
294,3.329206234059874,952.8706491546836,958.1996777973673,2235.215849511427,0,2235.215849511427
295,3.4342199316474136,959.3281157218627,958.1996777973673,2235.236281623169,0,2235.236281623169
296,3.416325567068588,949.3305649683656,958.1996777973673,2235.2567138339873,0,2235.2567138339873
297,3.3009472499516637,956.7197871626022,958.1996777973673,2235.2771458443385,0,2235.2771458443385
298,2.9190914249576965,955.0834148569279,958.1996777973673,2235.2975780542183,0,2235.2975780542183
299,2.945420816695962,959.0164773134843,958.1996777973673,2235.3180101631733,0,2235.3180101631733
300,2.862534621010188,956.8605621356351,958.1996777973673,2235.3384421721275,0,2235.3384421721275
301,2.8053063813863037,958.4906161618924,958.1996777973673,2235.3588743806104,0,2235.3588743806104
302,2.76954907113773,956.970334853553,958.1996777973673,2235.379306488169,0,2235.3793064881684
303,2.8492409631747044,956.8570368648383,958.1996777973673,2235.399738595727,0,2235.3997385957264
304,3.5163170996736373,958.5812557724413,958.1996777973673,2235.420170702346,0,2235.420170702346
305,3.6080759894390657,962.4137308248363,958.1996777973673,2235.4406028085073,0,2235.440602808507
306,4.440921843451548,960.7414996362877,958.1996777973673,2235.461034914668,0,2235.461034914668
307,4.3853700925909775,957.8571847114224,958.1996777973673,2235.4814670198903,0,2235.4814670198903
308,4.42195712084546,952.3330820782837,958.1996777973673,2235.5018991241886,0,2235.5018991241886
309,4.410466880099252,961.5750878914116,958.1996777973673,2235.522331228487,0,2235.522331228487
310,4.2915844963890954,958.3036841549997,958.1996777973673,2235.5427633323125,0,2235.5427633323125
311,4.339653444894228,957.7665183638871,958.1996777973673,2235.5631954356795,0,2235.5631954356795
312,3.9604416338728408,956.1857528471187,958.1996777973673,2235.5836275381157,0,2235.5836275381153
313,4.014267441827183,960.1167819937754,958.1996777973673,2235.604059640544,0,2235.6040596405437
314,4.085872098510169,956.0518162973137,958.1996777973673,2235.624491742048,0,2235.624491742048
315,4.125059733743749,954.7382117426104,958.1996777973673,2235.644923743086,0,2235.644923743086
316,4.183394364021417,957.0794445758878,958.1996777973673,2235.665355944119,0,2235.6653559441183
317,4.201750430566499,961.0603923620607,958.1996777973673,2235.6857880442262,0,2235.685788044226
318,4.184788567362502,968.4095024513623,958.1996777973673,2235.706220043867,8192,2235.706220043867
