,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,26.83571582280417,36805.86315777624,36774.341010502205,2229.9647877794628,0,2229.964787779463
56,26.974527735220885,36792.47971254826,36774.341010502205,2229.985220031842,0,2229.985220031842
57,26.850794337819448,36780.54144451544,36774.341010502205,2230.0056521832885,0,2230.0056521832885
58,26.559110265362765,36763.51654881393,36774.341010502205,2230.0260845347293,0,2230.0260845347293
59,24.205796812255464,36774.18482671064,36774.341010502205,2230.0465167852453,0,2230.0465167852453
60,20.75640862636773,36772.91493905284,36774.341010502205,2230.0669491352965,0,2230.0669491352965
61,20.293914643442946,36754.97183534873,36774.341010502205,2230.0873812844075,0,2230.0873812844075
62,19.525470368925088,36776.06499173911,36774.341010502205,2230.1078135335265,0,2230.1078135335265
63,20.84006756927881,36791.13963310464,36774.341010502205,2230.128245881715,0,2230.128245881715
64,21.522337447040925,36763.039851517264,36774.341010502205,2230.148678029429,0,2230.148678029429
65,22.54092910304569,36762.40306667292,36774.341010502205,2230.1691102766854,0,2230.1691102766854
66,22.583846821421112,36720.29949545819,36774.341010502205,2230.189542623004,0,2230.189542623004
67,22.572625792726804,36757.87172128553,36774.341010502205,2230.230407014722,0,2230.230407014722
68,22.632236724671287,36732.21703895828,36774.341010502205,2230.250839359651,0,2230.250839359651
69,22.325972426724096,36765.64165912152,36774.341010502205,2230.271271504105,0,2230.2712715041052
70,22.104709190520023,36755.949161137716,36774.341010502205,2230.2917037476363,0,2230.2917037476363
71,21.787369901398684,36769.85501590518,36774.341010502205,2230.312136091161,0,2230.312136091161
72,21.792428861300454,36762.36134117826,36774.341010502205,2230.33256823376,0,2230.33256823376
73,21.966696215048948,36768.955180004676,36774.341010502205,2230.353000475894,0,2230.353000475894
74,21.953621254011168,36779.444418170664,36774.341010502205,2230.3734328170976,0,2230.3734328170976
75,22.01722670212288,36772.889731521456,36774.341010502205,2230.3938649582924,0,2230.3938649582924
76,22.193303478130172,36795.360785064164,36774.341010502205,2230.4142971985643,0,2230.414297198564
77,21.87391863695877,36823.92013557033,36774.341010502205,2230.434729538363,0,2230.434729538363
78,22.39566552928093,36812.266331866136,36774.341010502205,2230.4551616777026,0,2230.4551616777026
79,24.32248079084221,36813.557187792365,36774.341010502205,2230.4755940165783,0,2230.475594016578
80,25.64055115156424,36784.63524391389,36774.341010502205,2230.4960262549866,0,2230.4960262549866
81,25.53714383521553,36779.510191842906,36774.341010502205,2230.516458392456,0,2230.516458392456
82,23.07789883294446,36784.4975260572,36774.341010502205,2230.5368907294687,0,2230.5368907294687
83,23.713952027394622,36782.83081175992,36774.341010502205,2230.557322966008,0,2230.5573229660076
84,22.733016073156172,36783.88467754443,36774.341010502205,2230.5777551020874,0,2230.5777551020874
85,22.583545144184995,36798.378791761264,36774.341010502205,2230.5981874372374,0,2230.5981874372374
86,23.306108523462964,36757.88454702777,36774.341010502205,2230.618619671921,0,2230.618619671921
87,24.624755700719714,36790.948912661406,36774.341010502205,2230.6390518061307,0,2230.6390518061307
88,24.41589760829289,36764.50927430176,36774.341010502205,2230.659484139884,0,2230.6594841398837
89,24.60858744884649,36784.42161154337,36774.341010502205,2230.679916373163,0,2230.679916373163
90,24.65251326004333,36760.150226352685,36774.341010502205,2230.720780837873,0,2230.7207808378735
91,24.634464848803102,36774.47956371968,36774.341010502205,2230.7412130692974,0,2230.7412130692974
92,24.967302114715157,36749.42333918286,36774.341010502205,2230.7616453002483,0,2230.7616453002483
93,23.4894092981952,36829.01185792901,36774.341010502205,2230.782077530741,0,2230.782077530741
94,22.509214239153405,36822.98416392174,36774.341010502205,2230.802509760295,0,2230.802509760295
95,21.330609124221283,36788.584473488,36774.341010502205,2230.8229419893905,0,2230.8229419893905
96,21.54628942553041,36772.54205984634,36774.341010502205,2230.843374318487,0,2230.843374318487
97,24.07213033005606,36743.56445004578,36774.341010502205,2230.8638064461848,0,2230.8638064461848
98,24.022543410098177,36749.048776090516,36774.341010502205,2230.884238673876,0,2230.884238673876
99,24.05889063667434,36775.32322902906,36774.341010502205,2230.9046710011103,8192,2230.90467100111
100,24.07161013143203,36741.2487007027,36774.341010502205,2230.9251031274034,0,2230.9251031274034
101,24.09285899837491,36736.13483514328,36774.341010502205,2230.9455354532397,0,2230.94553545324
102,24.751670684676963,36779.66472299627,36774.341010502205,2230.9659676786105,0,2230.9659676786105
103,25.998715854407312,36760.21668266815,36774.341010502205,2230.9863998035144,0,2230.9863998035144
104,26.45448246200316,36787.89302879058,36774.341010502205,2231.006832127481,0,2231.006832127481
105,27.678043571070212,36775.29225930863,36774.341010502205,2231.0272643514545,0,2231.0272643514545
106,27.848591186506628,36752.2887137694,36774.341010502205,2231.0476964744885,0,2231.0476964744885
107,27.82034628523243,36769.63766744415,36774.341010502205,2231.0681287970656,0,2231.0681287970656
108,28.730697372971118,36775.787238379286,36774.341010502205,2231.0885610191767,0,2231.0885610191763
109,26.907967919360967,36774.54719019146,36774.341010502205,2231.108993140355,0,2231.108993140355
110,28.952977373266922,36793.91652025798,36774.341010502205,2231.129425461528,0,2231.1294254615277
111,28.897488414644318,36833.58446042935,36774.341010502205,2231.149857581775,0,2231.149857581775
112,29.133521824844077,36776.70342088656,36774.341010502205,2231.17028980155,0,2231.17028980155
113,29.60126091052372,36765.96182274134,36774.341010502205,2231.190722120868,0,2231.1907221208676
114,29.448620543658823,36765.738431375576,36774.341010502205,2231.2111543397186,0,2231.2111543397186
115,29.485184252327816,36749.368762171376,36774.341010502205,2231.2315864576376,0,2231.2315864576376
116,29.186401578343787,36739.10495476038,36774.341010502205,2231.252018775085,0,2231.252018775085
117,28.261979345486754,36724.6976522592,36774.341010502205,2231.2724509920736,0,2231.2724509920736
118,28.5172738654858,36743.37501640137,36774.341010502205,2231.2928831085887,0,2231.2928831085883
119,28.49384262071335,36722.32486273846,36774.341010502205,2231.313315424646,0,2231.313315424646
120,28.4544203827585,36749.569012942775,36774.341010502205,2231.3337476402376,0,2231.3337476402376
121,28.73146102451319,36764.42281032763,36774.341010502205,2231.354179754897,0,2231.354179754897
122,30.593308614503226,36811.06517595169,36774.341010502205,2231.3746120690853,0,2231.374612069085
123,31.523515147737545,36795.61795907265,36774.341010502205,2231.3950442828136,0,2231.3950442828136
124,31.740265159223327,36847.9123955585,36774.341010502205,2231.4154763960687,0,2231.4154763960687
125,31.95346820097331,36786.309961681385,36774.341010502205,2231.456340920733,0,2231.456340920733
126,31.760203739099932,36789.410302873366,36774.341010502205,2231.476773232127,0,2231.476773232127
127,29.688113115882782,36809.42143040895,36774.341010502205,2231.497205343061,0,2231.497205343061
128,29.864863381190233,36788.682791076775,36774.341010502205,2231.5176375535298,0,2231.51763755353
129,29.841968069769816,36781.34074416536,36774.341010502205,2231.5380698635267,0,2231.538069863527
130,29.825741988566694,36797.671731778864,36774.341010502205,2231.5585019725986,0,2231.5585019725986
131,29.545245384409423,36773.52707320223,36774.341010502205,2231.578934181205,0,2231.578934181205
132,28.817714722963746,36797.341622568834,36774.341010502205,2231.599366489805,0,2231.599366489805
133,27.91855942363243,36793.21795998421,36774.341010502205,2231.619798597014,0,2231.619798597014
134,28.69110287194777,36771.087031183364,36774.341010502205,2231.640230804224,0,2231.6402308042234
135,27.913994332129178,36799.364932270764,36774.341010502205,2231.6606631109607,0,2231.6606631109607
136,27.33671811349558,36715.69560347294,36774.341010502205,2231.7015274221194,0,2231.7015274221194
137,27.062528579813605,36734.96013753027,36774.341010502205,2231.72195972746,0,2231.7219597274598
138,26.76253673888885,36755.552747421454,36774.341010502205,2231.7423919314097,0,2231.7423919314097
139,26.71714693155334,36754.99204549536,36774.341010502205,2231.762824035359,0,2231.762824035359
140,24.663517757438594,36780.37508377558,36774.341010502205,2231.7832563388365,0,2231.7832563388365
141,24.65320325769249,36772.06036662166,36774.341010502205,2231.803688541389,0,2231.8036885413894
142,24.68374246875285,36790.3240275068,36774.341010502205,2231.824120643476,0,2231.824120643476
143,24.685826317606487,36771.58102164135,36774.341010502205,2231.844552945091,0,2231.844552945091
144,24.837422424304066,36768.53693172127,36774.341010502205,2231.864985046246,0,2231.864985046246
145,26.58065857188407,36782.150936668586,36774.341010502205,2231.885417246937,0,2231.8854172469364
146,27.830962982567307,36775.86082095135,36774.341010502205,2231.9058495466893,0,2231.905849546689
147,30.446520136733174,36810.85083376305,36774.341010502205,2231.9262816459814,0,2231.9262816459814
148,32.655466532385816,36829.84663101613,36774.341010502205,2231.946713844809,0,2231.946713844809
149,33.26107775606589,36830.92399788303,36774.341010502205,2231.9671461431644,0,2231.9671461431644
150,33.27693938747317,36803.72636974341,36774.341010502205,2231.98757824106,0,2231.98757824106
151,32.831077958104316,36794.16648920455,36774.341010502205,2232.0080104384906,0,2232.0080104384906
152,31.478773063596712,36774.785604009885,36774.341010502205,2232.0284427349834,0,2232.0284427349834
153,31.85761626981381,36791.18498904169,36774.341010502205,2232.048874931017,0,2232.048874931017
154,34.04117678153358,36752.37292298798,36774.341010502205,2232.069307126585,0,2232.069307126585
155,37.088499429089744,36783.24555062258,36774.341010502205,2232.08973932168,0,2232.08973932168
156,43.957870248303394,36772.42781704806,36774.341010502205,2232.1101715163168,0,2232.1101715163168
157,49.38420239797465,36752.440378527215,36774.341010502205,2232.130603710488,0,2232.130603710488
158,81.27002609545299,36762.27176787922,36774.341010502205,2232.1510359037197,0,2232.15103590372
159,116.13876760781325,36727.24913099214,36774.341010502205,2232.1919002888026,0,2232.1919002888026
160,117.1369879036859,36726.847067867595,36774.341010502205,2232.212332480638,0,2232.212332480638
161,117.15275840676,36707.48381637893,36774.341010502205,2232.232764672015,0,2232.232764672015
162,117.15186417786595,36702.49766195369,36774.341010502205,2232.2531969624547,0,2232.2531969624542
163,117.13880117553087,36811.31498569475,36774.341010502205,2232.2736290528987,0,2232.273629052899
164,117.043421520987,36775.99750743176,36774.341010502205,2232.2940612424136,0,2232.2940612424136
165,117.31650924675915,36764.787466355534,36774.341010502205,2232.314493531456,0,2232.314493531456
166,117.93541928280096,36792.267322885484,36774.341010502205,2232.334925620038,0,2232.334925620038
167,118.66329102288904,36726.642112912414,36774.341010502205,2232.3553578081555,0,2232.3553578081555
168,118.72722472358136,36704.427868009865,36774.341010502205,2232.375790095335,0,2232.375790095335
169,118.97687893492508,36688.3392905273,36774.341010502205,2232.3962221820548,0,2232.3962221820548
170,118.95109485468173,36637.30060310687,36774.341010502205,2232.416654368775,0,2232.416654368775
171,119.02945420911765,36638.92944446556,36774.341010502205,2232.4370866545582,0,2232.437086654558
172,119.03649554708427,37112.435318112155,36774.341010502205,2232.4575187398805,0,2232.4575187398805
173,118.97390308722059,37223.542736758216,36774.341010502205,2232.4779509242726,0,2232.4779509242726
174,119.04688806180538,36869.91013435758,36774.341010502205,2232.498383208658,0,2232.498383208658
175,118.66890295110014,36775.9586743504,36774.341010502205,2232.5188153925847,0,2232.5188153925847
176,118.31910351822212,36776.33041051387,36774.341010502205,2232.539247475579,0,2232.539247475579
177,117.49950007907593,36764.184147553926,36774.341010502205,2232.5596796581085,0,2232.5596796581085
178,116.49168074043064,36746.744516970015,36774.341010502205,2232.580111840165,0,2232.580111840165
179,116.55358128837747,36715.247238370466,36774.341010502205,2232.600544021763,0,2232.600544021763
180,116.57874265812008,36707.57646879868,36774.341010502205,2232.6209763024235,0,2232.6209763024235
181,116.52577663123684,36701.10272289295,36774.341010502205,2232.6414083830896,0,2232.6414083830896
182,116.54516165404141,36751.45634202128,36774.341010502205,2232.6822728420884,0,2232.6822728420884
183,116.05039117317672,36818.160856056966,36774.341010502205,2232.702704920892,0,2232.702704920892
184,115.11954041305313,36790.10980660616,36774.341010502205,2232.723137099231,0,2232.7231370992304
185,113.70728185112337,36799.488417160515,36774.341010502205,2232.743569376631,0,2232.743569376631
186,110.09326909619898,36782.42815785943,36774.341010502205,2232.764001454037,0,2232.7640014540375
187,106.299357137708,36785.92148161763,36774.341010502205,2232.7844336305134,0,2232.7844336305134
188,88.33814945618225,36803.76929777066,36774.341010502205,2232.804865906517,0,2232.804865906517
189,32.13208256472161,36776.43717925212,36774.341010502205,2232.825297982061,0,2232.825297982061
190,26.67505931033345,36802.179073013656,36774.341010502205,2232.8457302571405,8192,2232.8457302571405
191,27.550791722969322,36774.84374588415,36774.341010502205,2232.8661624317465,8192,2232.8661624317465
192,34.7292541619876,36791.35733242773,36774.341010502205,2232.8865946054284,0,2232.8865946054284
193,35.52642213999299,36753.492014825766,36774.341010502205,2232.9070267791103,0,2232.9070267791103
194,36.53372966735093,36769.27273025181,36774.341010502205,2232.9274589518536,0,2232.9274589518536
195,35.501302220611564,36778.18177939929,36774.341010502205,2232.9478911241386,0,2232.9478911241386
196,33.6636541248732,36771.359550027664,36774.341010502205,2232.968323295958,0,2232.968323295958
197,30.909039059693214,36775.38439967758,36774.341010502205,2232.988755467304,0,2232.988755467304
198,30.656906473373407,36762.97069930719,36774.341010502205,2233.0091876377264,0,2233.0091876377264
199,30.23225632384014,36760.929778003396,36774.341010502205,2233.0296198081487,0,2233.0296198081487
200,30.22479858623321,36766.90290593207,36774.341010502205,2233.0500519776324,0,2233.0500519776324
201,30.138951849619193,36763.36027671043,36774.341010502205,2233.0704841466572,0,2233.0704841466577
202,30.190187688164773,36771.13407226813,36774.341010502205,2233.090916415218,0,2233.090916415218
203,30.60957457897209,36756.08060796444,36774.341010502205,2233.111348483304,0,2233.111348483304
204,30.44572602462019,36743.59016951578,36774.341010502205,2233.131780650933,0,2233.1317806509323
205,30.752458411187405,36728.999956047184,36774.341010502205,2233.172644984319,0,2233.172644984319
206,30.621958985791434,36882.333692156455,36774.341010502205,2233.1930771500847,0,2233.1930771500847
207,30.826866982986765,36811.514133348974,36774.341010502205,2233.213509415385,0,2233.2135094153855
208,31.29064603555471,36825.49541572036,36774.341010502205,2233.2339414802123,0,2233.233941480212
209,32.469519129044386,36814.31008309543,36774.341010502205,2233.2543736445805,0,2233.2543736445805
210,32.97854444786595,36816.999314001136,36774.341010502205,2233.274805808018,0,2233.274805808018
211,34.402657878435576,36822.25983084415,36774.341010502205,2233.295237971448,0,2233.295237971448
212,36.62042656661571,36813.363050288346,36774.341010502205,2233.315670133954,0,2233.315670133954
213,38.78417236317927,36802.33984662855,36774.341010502205,2233.3361022959944,0,2233.3361022959944
214,38.72458081671721,36787.3272703326,36774.341010502205,2233.356534457562,0,2233.356534457562
215,38.69016004384592,36791.443333225805,36774.341010502205,2233.376966618671,8192,2233.376966618671
216,38.81636591507727,36776.06420439517,36774.341010502205,2233.3973987793147,0,2233.3973987793142
217,38.787105842203786,36758.421922813286,36774.341010502205,2233.4178309394847,8192,2233.4178309394847
218,38.88000495861957,36775.706543779015,36774.341010502205,2233.438263098731,0,2233.438263098731
219,39.18874576125297,36759.487867533884,36774.341010502205,2233.4586953575126,0,2233.4586953575126
220,38.94309809677568,36771.44897806587,36774.341010502205,2233.4791274162853,0,2233.4791274162853
221,37.82674661366687,36803.870984394736,36774.341010502205,2233.4995595741348,0,2233.4995595741348
222,32.75593157693403,36752.80913179773,36774.341010502205,2233.5199918315193,0,2233.5199918315193
223,32.79916709109671,36727.33190145712,36774.341010502205,2233.5404238879637,0,2233.5404238879637
224,31.77082775660307,36747.898543262665,36774.341010502205,2233.5608560444157,0,2233.560856044416
225,30.95049026881393,36727.10581771262,36774.341010502205,2233.581288299938,0,2233.581288299938
226,29.92514760591105,36710.11248495235,36774.341010502205,2233.601720355451,0,2233.601720355451
227,28.531130214994565,36707.06081924417,36774.341010502205,2233.6221526100417,0,2233.6221526100417
228,27.426681453168612,36772.98802069213,36774.341010502205,2233.663016817816,0,2233.6630168178162
229,26.843583643061358,36764.21900251487,36774.341010502205,2233.6834490710103,0,2233.68344907101
230,26.63031726557251,36756.37930063623,36774.341010502205,2233.7038812232713,0,2233.7038812232713
231,26.408090722150334,36766.96791270004,36774.341010502205,2233.724313375525,0,2233.7243133755255
232,26.841947877529712,36759.87251833577,36774.341010502205,2233.744745526856,0,2233.7447455268557
233,27.357821078486214,36808.06225501853,36774.341010502205,2233.76517767772,0,2233.76517767772
234,29.467522319324225,36800.9735711222,36774.341010502205,2233.7856098285774,0,2233.7856098285774
235,32.15334023474704,36780.70543647277,36774.341010502205,2233.806041978045,0,2233.806041978045
236,33.82735478051865,36799.30203574827,36774.341010502205,2233.8264741275125,0,2233.8264741275125
237,33.69275801986871,36812.85821721937,36774.341010502205,2233.846906276507,0,2233.846906276507
238,33.488896454636325,36798.38147091199,36774.341010502205,2233.8673384250437,0,2233.8673384250433
239,32.224651480386385,36779.13743977505,36774.341010502205,2233.887770572648,0,2233.887770572648
240,31.67836120186703,36778.13760332797,36774.341010502205,2233.90820271978,0,2233.90820271978
241,30.587805228700308,36762.98537742373,36774.341010502205,2233.9286349664544,0,2233.9286349664544
242,27.499451634679502,36772.803481332216,36774.341010502205,2233.949067012661,0,2233.9490670126615
243,23.39738189313469,36757.23917527848,36774.341010502205,2233.9694991583965,0,2233.9694991583965
244,24.01827933976753,36763.408999306295,36774.341010502205,2233.989931303673,0,2233.989931303673
245,23.454143080345684,36782.66315620775,36774.341010502205,2234.010363448484,0,2234.010363448484
246,22.54845183724657,36795.314512892786,36774.341010502205,2234.0307955923568,0,2234.0307955923563
247,22.092149835645856,36799.62059095658,36774.341010502205,2234.0512277357698,0,2234.05122773577
248,24.122950061322502,36829.99552872054,36774.341010502205,2234.071659879184,0,2234.071659879184
249,26.40390363425561,36843.69942607421,36774.341010502205,2234.0920920216595,0,2234.0920920216595
250,27.37659498949281,36832.27254361053,36774.341010502205,2234.1125241636764,2048,2234.1125241636764
251,29.13397854313212,36798.75743307346,36774.341010502205,2234.1533884458404,0,2234.1533884458404
252,29.638374836253764,36790.448080246184,36774.341010502205,2234.1738205864604,0,2234.1738205864604
253,29.40005551865633,36793.450377696565,36774.341010502205,2234.194252726149,0,2234.194252726149
254,29.652870110370177,36786.7235709006,36774.341010502205,2234.2146848653647,0,2234.2146848653647
255,29.657742041366163,36815.67685055649,36774.341010502205,2234.235117004588,0,2234.2351170045877
256,29.63053275163548,36807.81305499024,36774.341010502205,2234.2555491428798,0,2234.2555491428793
257,29.335398192864997,36814.72610982991,36774.341010502205,2234.275981280698,0,2234.275981280698
258,29.25972540640593,36826.504584500064,36774.341010502205,2234.2964135175935,0,2234.2964135175935
259,30.29070642357461,36801.18068101845,36774.341010502205,2234.31684555448,0,2234.31684555448
260,30.868489643063693,36810.98441104283,36774.341010502205,2234.337277690909,0,2234.337277690909
261,31.44050101992592,36780.426265774324,36774.341010502205,2234.357709926408,0,2234.3577099264076
262,31.383038070328606,36732.53664508768,36774.341010502205,2234.398574095998,0,2234.398574095998
263,31.61155955989555,36734.57011721186,36774.341010502205,2234.4190063300994,0,2234.4190063300994
264,30.546428816121004,36752.049191678685,36774.341010502205,2234.4394383637264,0,2234.4394383637264
265,28.353538147785343,36735.96472925722,36774.341010502205,2234.4598705968965,0,2234.4598705968965
266,27.486428836179524,36757.93186596796,36774.341010502205,2234.4803027295998,0,2234.4803027296
267,27.361142344524364,36772.3841364751,36774.341010502205,2234.500734761372,0,2234.500734761372
268,27.348385932641786,36762.31833067536,36774.341010502205,2234.5211669931373,0,2234.5211669931377
269,27.263674715685806,36778.68689546418,36774.341010502205,2234.541599123979,0,2234.541599123979
270,27.17368142052591,36789.46632565959,36774.341010502205,2234.562031254347,0,2234.562031254347
271,26.263552167415924,36780.252422481215,36774.341010502205,2234.5824633842567,0,2234.5824633842567
272,25.43400130923299,36795.59538943276,36774.341010502205,2234.602895513701,0,2234.602895513701
273,24.112087142992117,36735.523589037366,36774.341010502205,2234.6437597711847,0,2234.6437597711847
274,21.658880140536088,36747.13175390961,36774.341010502205,2234.664191899232,0,2234.664191899232
275,21.02601920991036,36753.470387022164,36774.341010502205,2234.6846240263408,0,2234.6846240263403
276,23.50513032886873,36783.088831429515,36774.341010502205,2234.7050561529904,0,2234.7050561529904
277,25.326743165810843,36810.2359411028,36774.341010502205,2234.725488279641,0,2234.7254882796406
278,25.52337689818729,36770.39778741376,36774.341010502205,2234.745920405352,0,2234.745920405352
279,24.62992288765977,36773.367710626735,36774.341010502205,2234.7663525306048,0,2234.766352530605
280,25.093728887739932,36741.79193181032,36774.341010502205,2234.7867846553927,0,2234.7867846553927
281,24.23050632244053,36760.76094239381,36774.341010502205,2234.8072167792416,8192,2234.8072167792416
282,24.103814934831703,36762.36068683846,36774.341010502205,2234.8276489030977,0,2234.8276489030977
283,27.125522174182386,36760.68808970321,36774.341010502205,2234.848081026488,0,2234.848081026488
284,28.38842236122255,36770.227223214686,36774.341010502205,2234.8685130489466,0,2234.8685130489466
285,29.42580266060501,36792.88296321968,36774.341010502205,2234.8889452709336,0,2234.8889452709336
286,29.256838553690578,36770.30812231337,36774.341010502205,2234.909377392927,0,2234.909377392927
287,35.614484564089864,36768.908507637185,36774.341010502205,2234.9298094139813,0,2234.9298094139813
288,35.74284076921939,36765.459848985716,36774.341010502205,2234.9502416345786,0,2234.9502416345786
289,35.025394918665015,36785.95169327061,36774.341010502205,2234.970673754244,0,2234.9706737542438
290,34.94384496843416,36839.31224443979,36774.341010502205,2234.9911058739012,0,2234.9911058739017
291,37.81473546057426,36821.532978849726,36774.341010502205,2235.011537993101,0,2235.0115379931012
292,38.23549987252144,36814.0843916244,36774.341010502205,2235.0319701113694,0,2235.0319701113694
293,38.79034167195695,36789.15250743962,36774.341010502205,2235.0524022296304,0,2235.0524022296304
294,39.19430460785132,36810.74584086584,36774.341010502205,2235.0728343469673,0,2235.0728343469673
295,39.22784480404743,36756.028501679284,36774.341010502205,2235.0932664638385,0,2235.0932664638385
296,38.51862690384253,36763.38037418493,36774.341010502205,2235.1341307961775,0,2235.1341307961775
297,38.52952139469641,36709.422240511114,36774.341010502205,2235.154562811651,0,2235.154562811651
298,38.83081294149592,36728.14556543061,36774.341010502205,2235.1749949266527,0,2235.1749949266523
299,39.66108128978826,36731.531420240965,36774.341010502205,2235.195427141196,0,2235.195427141196
300,50.344005318326104,36769.79120902671,36774.341010502205,2235.2158591548073,0,2235.215859154807
301,50.34326413607597,36883.404745421074,36774.341010502205,2235.236291268411,0,2235.236291268411
302,50.73891840854495,36748.212185954704,36774.341010502205,2235.2567234810917,0,2235.256723481092
303,51.524764871137236,36768.3828460999,36774.341010502205,2235.277155493306,0,2235.277155493306
304,52.02129004186275,36750.425496944525,36774.341010502205,2235.2975877050485,8192,2235.2975877050485
305,52.353394341373345,36858.18098354058,36774.341010502205,2235.3180198163323,0,2235.318019816332
306,51.6139376633261,36809.86259136361,36774.341010502205,2235.3384518271487,0,2235.3384518271487
307,51.41441341479143,36826.445739123235,36774.341010502205,2235.3588840374937,0,2235.358884037494
308,51.12288417721958,36812.739237229966,36774.341010502205,2235.3793161473805,0,2235.3793161473805
