,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,3.602596683625041,339.2269456532723,339.2269456532723,2229.2700915200985,0,2229.2700915200985
24,3.5923201717396056,339.2269456532723,339.2269456532723,2229.290523693431,0,2229.290523693431
25,3.6160760733852793,339.2269456532723,339.2269456532723,2229.3109559667573,0,2229.3109559667573
26,3.7378855864814233,339.2269456532723,339.2269456532723,2229.33138833916,0,2229.33138833916
27,4.012113971568328,339.2269456532723,339.2269456532723,2229.3518206110894,0,2229.3518206110894
28,3.99147801565921,339.2269456532723,339.2269456532723,2229.37225288256,8192,2229.37225288256
29,3.9779363178720897,339.2269456532723,339.2269456532723,2229.3926851531,0,2229.3926851530996
30,3.989717702779,339.2269456532723,339.2269456532723,2229.4131174231734,0,2229.4131174231734
31,4.104373320738263,340.6592797507182,339.2269456532723,2229.43354969324,0,2229.43354969324
32,3.849284406877168,337.8414123856028,339.2269456532723,2229.4539819619167,0,2229.4539819619167
33,3.690463122806424,342.9608602508122,339.2269456532723,2229.4948465983325,0,2229.4948465983325
34,3.6146544753932974,338.7769662549213,339.2269456532723,2229.515278766077,0,2229.5152787660772
35,3.6200468407532593,342.19899022193687,339.2269456532723,2229.5357110328914,0,2229.5357110328914
36,3.7299230785128663,341.3638211400556,339.2269456532723,2229.556143398768,0,2229.5561433987677
37,3.750265743432766,339.11495013569163,339.2269456532723,2229.57657556465,0,2229.57657556465
38,3.795823053409666,339.48595021853885,339.2269456532723,2229.597007829594,0,2229.597007829594
39,3.728097074539472,342.457353687295,339.2269456532723,2229.6174400940804,0,2229.61744009408
40,3.1815501719092305,334.7954085995665,339.2269456532723,2229.6378723581,0,2229.6378723581
41,3.2829205658042877,331.3228102419334,339.2269456532723,2229.658304521654,0,2229.658304521654
42,3.2875892227510013,338.8385145561374,339.2269456532723,2229.6787368842706,0,2229.6787368842706
43,3.287155753292045,337.99577309505537,339.2269456532723,2229.6991691464277,0,2229.699169146428
44,3.3451115946957617,341.3464809980867,339.2269456532723,2229.740033669339,0,2229.740033669339
45,3.324939246917494,333.99178434247443,339.2269456532723,2229.7604659301,0,2229.7604659300996
46,3.293821367834404,344.39130129263367,339.2269456532723,2229.7808982899223,0,2229.7808982899223
47,3.31173381548392,337.2596364129057,339.2269456532723,2229.801330449285,0,2229.801330449285
48,3.3119964246400677,342.492747857488,339.2269456532723,2229.821762708183,0,2229.821762708183
49,3.217431173772462,340.9243726120287,339.2269456532723,2229.842195066609,0,2229.842195066609
50,3.2202905064739213,333.21210215769935,339.2269456532723,2229.8626273241102,0,2229.86262732411
51,3.1375133959072583,336.2353469438011,339.2269456532723,2229.88305948161,0,2229.88305948161
52,3.1285917275829385,334.89269533649286,339.2269456532723,2229.903491838173,0,2229.903491838173
53,3.175640969341412,335.0858591771008,339.2269456532723,2229.923924093812,0,2229.9239240938114
54,3.1709570059142207,336.0951861185688,339.2269456532723,2229.944356249449,0,2229.944356249449
55,3.1891580377097033,342.72309858016183,339.2269456532723,2229.9647886041494,0,2229.9647886041494
56,3.1542110317152923,340.65756962008703,339.2269456532723,2229.9852208588563,0,2229.9852208588563
57,2.9217532482320188,338.49972910576383,339.2269456532723,2230.0056530126312,0,2230.0056530126312
58,2.9191257143034983,335.1189662970013,339.2269456532723,2230.026085365469,0,2230.026085365469
59,2.9676107836166565,337.7229497045652,339.2269456532723,2230.0465176183134,8192,2230.0465176183134
60,3.5538331547697632,337.6169853667988,339.2269456532723,2230.066949970227,0,2230.066949970227
61,3.4783579414940733,335.5674575007827,339.2269456532723,2230.0873821216665,0,2230.0873821216665
62,3.7022921116388736,337.7791910028459,339.2269456532723,2230.107814372648,0,2230.107814372648
63,3.700523880965603,340.20012398730654,339.2269456532723,2230.128246723165,0,2230.128246723165
64,3.659805355029207,339.15031080220297,339.2269456532723,2230.1486788727416,0,2230.1486788727416
65,3.634467328277645,338.87801457711987,339.2269456532723,2230.1691111223263,8192,2230.1691111223263
66,3.5104232084894367,341.08217219246416,339.2269456532723,2230.1895434709727,0,2230.189543470973
67,3.5829934873314264,334.98504385814437,339.2269456532723,2230.2304078664165,0,2230.2304078664165
68,3.5367711397520583,339.1350152953304,339.2269456532723,2230.250840213673,0,2230.2508402136737
69,3.488546562699366,332.90249107180733,339.2269456532723,2230.2712723599907,0,2230.2712723599907
70,3.4990794256338376,336.2368140489442,339.2269456532723,2230.29170460585,0,2230.29170460585
71,3.4274829576472827,339.32653198066595,339.2269456532723,2230.3121369512373,0,2230.3121369512373
72,3.6887237912553,337.4676079391735,339.2269456532723,2230.3325690961647,0,2230.3325690961647
73,3.696653209812973,340.8828904442681,339.2269456532723,2230.353001340161,0,2230.3530013401614
74,3.620182040210324,349.1736984456574,339.2269456532723,2230.3734336836933,0,2230.3734336836933
75,3.61768605026672,340.51926183460074,339.2269456532723,2230.3938658267507,0,2230.3938658267507
76,3.6182060427282448,347.5381495132363,339.2269456532723,2230.4142980693505,0,2230.4142980693505
77,3.606551069223272,337.38699874715087,339.2269456532723,2230.434730411478,0,2230.434730411478
78,3.743328469601024,335.91081257372,339.2269456532723,2230.45516255268,0,2230.45516255268
79,3.7966272432312165,339.37132040428787,339.2269456532723,2230.475594893418,0,2230.475594893418
80,3.7964868190749352,339.98427800604605,339.2269456532723,2230.4960271336895,0,2230.4960271336895
81,3.799523459915695,334.042520235693,339.2269456532723,2230.5164592734877,0,2230.5164592734873
82,3.8232829150431655,336.5619828163753,339.2269456532723,2230.5368916123625,0,2230.5368916123625
83,3.803582431145313,340.43470019361456,339.2269456532723,2230.5573238512297,0,2230.5573238512297
84,3.802395847205045,341.99264419768883,339.2269456532723,2230.577755989172,0,2230.577755989172
85,3.588082174911775,338.37556034692193,339.2269456532723,2230.5981883266504,0,2230.5981883266504
86,3.81538215796595,346.4504815502761,339.2269456532723,2230.6186205636623,0,2230.6186205636623
87,3.8925451443182872,340.44929353385817,339.2269456532723,2230.6390526997347,0,2230.6390526997347
88,3.9311927474020303,339.04020730539986,339.2269456532723,2230.659485035816,0,2230.659485035816
89,3.927955668547983,337.8943099796258,339.2269456532723,2230.679917270958,0,2230.679917270958
90,3.503464107728339,337.5670329925317,339.2269456532723,2230.72078173986,0,2230.7207817398594
91,3.5072174674039442,335.9020501138099,339.2269456532723,2230.741213973146,0,2230.741213973146
92,3.4758901253744825,344.95505324643295,339.2269456532723,2230.76164620596,0,2230.7616462059596
93,3.5470824057762687,335.87246835094544,339.2269456532723,2230.7820784387804,8192,2230.7820784387804
94,3.560670676318644,339.30190008847165,339.2269456532723,2230.8025106706627,0,2230.8025106706627
95,3.615784996103761,340.28159160903215,339.2269456532723,2230.822942901621,0,2230.822942901621
96,3.656352203343908,342.22461743224096,339.2269456532723,2230.84337523258,0,2230.84337523258
97,5.009643041085628,343.6090763589808,339.2269456532723,2230.8638073626057,0,2230.863807362606
98,4.967790239016836,339.43709690997383,339.2269456532723,2230.884239592626,0,2230.884239592626
99,5.0223727379980945,338.48567019791494,339.2269456532723,2230.904671921722,0,2230.904671921722
100,5.0212168114751625,331.9563547738344,339.2269456532723,2230.9251040498784,0,2230.9251040498784
101,5.018637886626931,335.506059902736,339.2269456532723,2230.9455363780435,0,2230.9455363780435
102,5.5264775427846216,343.43526158939926,339.2269456532723,2230.9659686052764,0,2230.9659686052764
103,5.534109509839021,339.1156257626901,339.2269456532723,2230.9864007325086,0,2230.9864007325086
104,5.6649277203849016,339.67604461274783,339.2269456532723,2231.006833058804,0,2231.0068330588037
105,5.670434346809727,337.979146311535,339.2269456532723,2231.027265284174,0,2231.027265284174
106,5.649749557653222,331.0112027153022,339.2269456532723,2231.0476974095363,0,2231.0476974095363
107,5.594888338865603,342.99331898619516,339.2269456532723,2231.0681297344418,0,2231.0681297344418
108,5.559452034156228,335.47052154334,339.2269456532723,2231.088561958415,0,2231.088561958415
109,5.543619129043074,342.42572050844376,339.2269456532723,2231.108994081922,0,2231.108994081922
110,5.591969464548804,342.15826355080094,339.2269456532723,2231.1294264049575,0,2231.1294264049575
111,5.597147198174226,358.8124078747708,339.2269456532723,2231.1498585270674,0,2231.1498585270674
112,5.598714261180806,339.9329939293062,339.2269456532723,2231.1702907491713,0,2231.170290749171
113,5.590923835190782,344.13170881802534,339.2269456532723,2231.190723070351,0,2231.190723070351
114,5.5916222322809075,338.41244163274024,339.2269456532723,2231.2111552910646,0,2231.2111552910646
115,5.612766923173949,338.59272803809347,339.2269456532723,2231.231587411312,0,2231.231587411312
116,5.357538203824691,354.1478796902449,339.2269456532723,2231.252019731088,0,2231.252019731088
117,5.261987741845728,341.94244205334826,339.2269456532723,2231.272451949939,0,2231.272451949939
118,5.253350835737226,333.6681455119465,339.2269456532723,2231.292884068782,0,2231.292884068782
119,5.240579317652373,337.51952626690485,339.2269456532723,2231.3133163867024,0,2231.3133163867024
120,5.281454667026412,341.0320490277057,339.2269456532723,2231.3337486041564,0,2231.3337486041564
121,5.3187634379668465,342.0820260483488,339.2269456532723,2231.354180721144,0,2231.354180721144
122,4.979026831328594,343.3701482252106,339.2269456532723,2231.3746130371946,0,2231.3746130371946
123,5.017489795692622,336.44560338991863,339.2269456532723,2231.3950452532517,0,2231.3950452532517
124,5.066468677747749,344.7490277771996,339.2269456532723,2231.415477368369,0,2231.4154773683695
125,5.069408297241627,342.07869115761014,339.2269456532723,2231.4563418972252,0,2231.456341897225
126,5.149656864176051,339.0024397491015,339.2269456532723,2231.476774210947,0,2231.476774210947
127,3.9209890697960623,343.1326545031431,339.2269456532723,2231.4972063237437,0,2231.4972063237437
128,3.946623257292144,339.33056968889105,339.2269456532723,2231.5176385360755,0,2231.5176385360755
129,3.9006938772132416,344.1520377919731,339.2269456532723,2231.538070848401,0,2231.538070848401
130,3.9437785471991194,341.09457194796056,339.2269456532723,2231.5585029598005,0,2231.5585029598005
131,3.977168074728688,339.4845913105648,339.2269456532723,2231.5789351702697,0,2231.5789351702697
132,2.934021187791122,339.62311558207216,339.2269456532723,2231.5993674807323,0,2231.5993674807323
133,2.9715458403107036,340.62837599223565,339.2269456532723,2231.619799590269,0,2231.6197995902694
134,2.7788493592495818,337.30026089041434,339.2269456532723,2231.640231799807,0,2231.640231799807
135,2.7567365947148783,336.47087539766164,339.2269456532723,2231.6606641084068,0,2231.660664108407
136,2.8350006450511533,339.69601381930784,339.2269456532723,2231.701528423757,0,2231.701528423757
137,2.789121618076989,337.4598716083292,339.2269456532723,2231.7219607309603,0,2231.72196073096
138,2.7236955656381814,334.3068913157035,339.2269456532723,2231.742392937238,0,2231.742392937238
139,3.084229241179791,339.39847312090865,339.2269456532723,2231.76282504305,0,2231.76282504305
140,2.9076184049571703,335.8580190639653,339.2269456532723,2231.7832573483897,0,2231.78325734839
141,2.902476371830476,336.5931579893616,339.2269456532723,2231.8036895532714,0,2231.8036895532714
142,3.0291272935549958,342.51446065822034,339.2269456532723,2231.8241216572205,0,2231.8241216572205
143,2.9842715912243696,337.51125262747763,339.2269456532723,2231.844553961164,0,2231.844553961164
144,2.9771519013594867,336.41537214374387,339.2269456532723,2231.8649860641817,0,2231.8649860641817
145,3.2343216336277316,336.78203989911407,339.2269456532723,2231.8854182667346,0,2231.8854182667346
146,3.2204792374253843,337.28830990389457,339.2269456532723,2231.905850568816,0,2231.9058505688154
147,3.523390222676726,342.93434375127214,339.2269456532723,2231.926282670436,0,2231.926282670436
148,5.035184621878871,340.04842936476064,339.2269456532723,2231.9467148711265,0,2231.9467148711265
149,5.154513407568788,340.21420483758146,339.2269456532723,2231.96714717181,0,2231.96714717181
150,10.684410481615991,335.5839669808944,339.2269456532723,2231.9875792715684,0,2231.9875792715684
151,10.65091449038548,339.28502534709736,339.2269456532723,2232.0080114708617,0,2232.0080114708617
152,10.65474865686228,336.5144511552226,339.2269456532723,2232.028443769683,0,2232.028443769683
153,10.68164820325478,330.7681076934278,339.2269456532723,2232.0488759680447,0,2232.0488759680447
154,10.779304240734843,336.40693967636935,339.2269456532723,2232.0693081654754,0,2232.0693081654754
155,10.830799355671754,335.00006621505213,339.2269456532723,2232.089740362433,0,2232.089740362433
156,10.83119020732852,333.5380563535433,339.2269456532723,2232.110172559398,0,2232.110172559398
157,10.805117642671187,342.2548342097378,339.2269456532723,2232.130604755432,0,2232.1306047554317
158,10.837641656207998,337.6492809393927,339.2269456532723,2232.1510369505268,0,2232.1510369505268
159,10.8788825279805,347.21001677936204,339.2269456532723,2232.1919013402653,0,2232.1919013402658
160,10.856834335110678,340.5921021496727,339.2269456532723,2232.212333533964,0,2232.212333533964
161,10.850891320869424,346.06821342321905,339.2269456532723,2232.2327657272035,0,2232.2327657272035
162,10.833673702856107,358.0896675468984,339.2269456532723,2232.253198019971,0,2232.253198019971
163,10.844151607259006,345.21432156466597,339.2269456532723,2232.2736301122786,0,2232.2736301122786
164,10.866123630852972,390.519571768526,339.2269456532723,2232.294062303656,2048,2232.2940623036557
165,10.923652646865985,341.0658023273178,339.2269456532723,2232.3144945950257,0,2232.314494595026
166,10.881028353026993,338.9984845985221,339.2269456532723,2232.3349266854707,0,2232.334926685471
167,10.905542088606255,335.59972242710154,339.2269456532723,2232.355358875451,0,2232.355358875451
168,10.919871126559089,330.6947292506582,339.2269456532723,2232.375791164959,0,2232.375791164959
169,10.776529418448673,334.94976262773554,339.2269456532723,2232.396223254007,0,2232.396223254007
170,10.908687688706673,335.81869766367265,339.2269456532723,2232.4166554425897,0,2232.41665544259
171,10.83566135041565,339.6412421488461,339.2269456532723,2232.437087730236,0,2232.4370877302354
172,10.717738992893617,335.86536156016064,339.2269456532723,2232.4575198178864,0,2232.4575198178864
173,10.720631553560901,334.61504956802537,339.2269456532723,2232.477952004607,0,2232.477952004607
174,10.716410682233345,338.7263040253873,339.2269456532723,2232.498384290855,0,2232.498384290855
175,10.687316722870289,337.2919230722947,339.2269456532723,2232.518816476644,0,2232.518816476644
176,10.722752900124592,339.8912179729445,339.2269456532723,2232.539248561967,0,2232.539248561967
177,10.698856769232249,344.0984541425169,339.2269456532723,2232.559680746359,0,2232.559680746359
178,10.304760482369394,344.60879842089133,339.2269456532723,2232.5801129307442,0,2232.580112930744
179,10.311764481027149,334.73571167105064,339.2269456532723,2232.6005451142046,0,2232.6005451142046
180,4.40344112377217,340.32098721547277,339.2269456532723,2232.620977397193,0,2232.620977397193
181,4.445644703641159,336.5880479384767,339.2269456532723,2232.641409479722,0,2232.641409479722
182,4.44707265358976,335.54193204829886,339.2269456532723,2232.682273942912,0,2232.6822739429117
183,4.499439199734956,344.7401516616648,339.2269456532723,2232.702706023578,0,2232.702706023578
184,4.16641871659009,351.8933423371978,339.2269456532723,2232.7231382042446,0,2232.7231382042446
185,4.076865480767173,342.8987408620704,339.2269456532723,2232.7435704839736,0,2232.7435704839736
186,4.017733814221055,341.69356417376895,339.2269456532723,2232.7640025632427,0,2232.7640025632427
187,4.1452585663943795,340.89167074592336,339.2269456532723,2232.784434741581,0,2232.784434741581
188,4.069094112395246,337.9309242034167,339.2269456532723,2232.804867019913,0,2232.804867019913
189,3.9305367194760255,339.25022183850257,339.2269456532723,2232.82529909732,0,2232.8252990973197
190,4.030001311632862,337.02279221405826,339.2269456532723,2232.845731374728,0,2232.8457313747276
191,3.9916247914400818,343.6117466104821,339.2269456532723,2232.8661635511958,0,2232.866163551196
192,4.005549462542094,347.256394534119,339.2269456532723,2232.8865957272064,0,2232.8865957272064
193,3.988012280011581,336.8049433400554,339.2269456532723,2232.9070279022853,0,2232.9070279022853
194,3.9715534586632586,337.77679898437685,339.2269456532723,2232.927460077357,0,2232.927460077357
195,3.926579842829829,343.0753825380148,339.2269456532723,2232.9478922519697,0,2232.94789225197
196,3.947076822705722,338.6712636194544,339.2269456532723,2232.9683244256516,0,2232.968324425652
197,3.9266756020391314,344.9916556133194,339.2269456532723,2232.988756598861,0,2232.988756598861
198,3.8129879057714136,340.99102528110353,339.2269456532723,2233.009188771612,0,2233.0091887716117
199,3.766289582848074,337.7898752155666,339.2269456532723,2233.0296209438966,0,2233.0296209438966
200,3.099550431300098,337.87276529967215,339.2269456532723,2233.0500531157086,0,2233.0500531157086
201,3.0753768492871374,334.62714559911444,339.2269456532723,2233.0704852865965,0,2233.0704852865965
202,3.315617192648465,339.7568154635164,339.2269456532723,2233.090917557485,0,2233.090917557485
203,3.308081702603684,339.94341041564564,339.2269456532723,2233.1113496274343,0,2233.111349627434
204,3.3132702746645375,335.26028935320664,339.2269456532723,2233.1317817969248,0,2233.1317817969248
205,3.313553831698431,339.86509323171765,339.2269456532723,2233.1726461345024,0,2233.1726461345024
206,3.282900864418924,342.2446621015266,339.2269456532723,2233.1930783025964,0,2233.1930783025964
207,3.242732158271094,337.1007574841529,339.2269456532723,2233.2135105697603,0,2233.21351056976
208,3.0407545049448967,335.92373069859667,339.2269456532723,2233.233942636449,0,2233.233942636449
209,3.118376278295968,344.3147293650397,339.2269456532723,2233.2543748031453,0,2233.2543748031458
210,3.4922561458240917,342.4138204949106,339.2269456532723,2233.2748069689114,0,2233.2748069689114
211,3.5713720925737946,343.56081347819406,339.2269456532723,2233.295239134204,0,2233.295239134204
212,3.6568658306979884,340.2062406781214,339.2269456532723,2233.315671298573,0,2233.315671298573
213,3.5153471653523884,337.891982517616,339.2269456532723,2233.336103462941,0,2233.3361034629415
214,3.5303977874370958,338.43114953957144,339.2269456532723,2233.3565356268373,0,2233.3565356268373
215,3.5185863892155798,337.78399445630737,339.2269456532723,2233.376967789809,0,2233.376967789809
216,3.5316671218088085,332.70794681076575,339.2269456532723,2233.397399952315,0,2233.397399952315
217,3.50211107837726,340.1578560428567,339.2269456532723,2233.417832114348,0,2233.417832114348
218,3.509165576916057,337.62842175947264,339.2269456532723,2233.438264275923,0,2233.438264275923
219,3.5213432860661014,339.1454659766622,339.2269456532723,2233.4586965370327,0,2233.4586965370327
220,3.4356454145352204,338.8619952762648,339.2269456532723,2233.4791285972024,0,2233.4791285972024
221,3.495005120386017,336.2968720491179,339.2269456532723,2233.49956075738,0,2233.49956075738
222,3.4609730888837547,333.61272678120497,339.2269456532723,2233.5199930166277,0,2233.5199930166273
223,3.680805138545682,343.2660070277442,339.2269456532723,2233.5404250754,0,2233.5404250754
224,3.7953309780983537,347.82609672821746,339.2269456532723,2233.560857233715,0,2233.560857233715
225,3.7150545483757935,344.85218437261955,339.2269456532723,2233.5812894915653,0,2233.5812894915653
226,3.67491493529429,343.87236144165934,339.2269456532723,2233.601721548941,0,2233.601721548941
227,3.5905015385894967,339.8026216315315,339.2269456532723,2233.6221538058603,0,2233.62215380586
228,3.6639797730440313,337.03148215908607,339.2269456532723,2233.6630180173597,0,2233.6630180173597
229,3.666581717230095,339.10053389596305,339.2269456532723,2233.6834502728816,0,2233.6834502728816
230,3.759023511763937,337.140195325682,339.2269456532723,2233.7038824274714,0,2233.7038824274714
231,4.312562463401966,335.2981906520664,339.2269456532723,2233.7243145815883,0,2233.7243145815883
232,4.133143556080928,338.0788323277479,339.2269456532723,2233.744746734781,0,2233.744746734781
233,4.193091437593061,341.01723698331887,339.2269456532723,2233.765178887974,0,2233.765178887974
234,4.175922558270138,339.8496123751853,339.2269456532723,2233.7856110406933,0,2233.7856110406938
235,4.347939960998389,335.9589044062052,339.2269456532723,2233.8060431924896,0,2233.8060431924896
236,4.377540745250076,340.55694647728444,339.2269456532723,2233.8264753438198,0,2233.8264753438198
237,4.431405405100904,346.6328272310816,339.2269456532723,2233.846907494677,0,2233.846907494677
238,4.33606443502096,333.39667769004507,339.2269456532723,2233.867339645076,0,2233.867339645076
239,4.293051221273388,341.8512212425057,339.2269456532723,2233.887771795009,0,2233.887771795009
240,4.0289846138818834,338.8115553147717,339.2269456532723,2233.9082039444693,0,2233.9082039444693
241,3.986329871215745,338.5096426642245,339.2269456532723,2233.9286361930067,0,2233.9286361930062
242,3.88978230897233,335.0100687177278,339.2269456532723,2233.949068241541,0,2233.9490682415417
243,3.9297412310765503,337.6551121119302,339.2269456532723,2233.9695003891393,0,2233.9695003891393
244,3.966500489927296,343.59564603274134,339.2269456532723,2233.9899325362785,0,2233.9899325362785
245,3.974778019962355,350.88624469689665,339.2269456532723,2234.010364682952,0,2234.010364682952
246,3.9624064825836527,337.46441341336583,339.2269456532723,2234.0307968291527,0,2234.0307968291527
247,3.946962888191684,335.86313303266525,339.2269456532723,2234.051228974895,0,2234.051228974895
248,3.967758259453229,339.7057799132732,339.2269456532723,2234.0716611197063,0,2234.071661119706
249,3.9557919831145,346.3686137712422,339.2269456532723,2234.0920932645095,0,2234.0920932645095
250,4.118151752178949,336.9691968185841,339.2269456532723,2234.112525408389,0,2234.112525408389
251,4.090844593871764,334.7019805472204,339.2269456532723,2234.153389695209,0,2234.1533896952096
252,4.098680416674344,335.9956113315592,339.2269456532723,2234.173821837692,0,2234.1738218376922
253,3.9062597215538366,340.7426547946461,339.2269456532723,2234.1942539792435,0,2234.1942539792435
254,3.8517243519978033,337.9267233142332,339.2269456532723,2234.2146861207875,0,2234.2146861207875
255,3.807860517469856,334.77344643194334,339.2269456532723,2234.2351182618727,0,2234.235118261873
256,3.9300610468931634,338.0008571986428,339.2269456532723,2234.2555504020274,0,2234.2555504020274
257,3.94996881400468,335.73843498955,339.2269456532723,2234.2759825421745,0,2234.2759825421745
258,3.9244278075470342,335.38945988881,339.2269456532723,2234.296414781398,0,2234.296414781398
259,3.91643199781892,340.19313311648614,339.2269456532723,2234.3168468201475,0,2234.3168468201475
260,3.823027716001445,339.0377080027044,339.2269456532723,2234.337278958439,0,2234.337278958439
261,3.1515591856335083,342.145645602451,339.2269456532723,2234.357711196266,0,2234.357711196266
262,3.153451118393769,336.66196213073954,339.2269456532723,2234.398575370047,0,2234.398575370047
263,3.2356300508347813,340.10545377964723,339.2269456532723,2234.4190076060113,0,2234.4190076060113
264,3.2943045542431606,332.65209266961085,339.2269456532723,2234.4394396419666,0,2234.4394396419666
265,2.9043248040443332,340.2123568677302,339.2269456532723,2234.4598718769994,0,2234.4598718769994
266,3.2715201171056667,341.04090225040903,339.2269456532723,2234.4803040115657,0,2234.4803040115657
267,3.2057331024106266,334.526395092894,339.2269456532723,2234.5007360456657,0,2234.5007360456657
268,3.1933819603965463,334.75353855202144,339.2269456532723,2234.521168279294,0,2234.521168279294
269,3.4634829057277203,339.62071896942365,339.2269456532723,2234.541600411998,0,2234.541600411998
270,3.535688124797021,343.82017331615305,339.2269456532723,2234.5620325446944,0,2234.5620325446944
271,3.5199574070053625,340.844123754514,339.2269456532723,2234.5824646769324,0,2234.5824646769324
272,3.625270666119744,341.8623434778542,339.2269456532723,2234.602896808239,0,2234.602896808239
273,3.6067859207295223,339.05565786785013,339.2269456532723,2234.6437610694484,0,2234.6437610694484
274,3.594644341592834,338.0583328593994,339.2269456532723,2234.664193199358,0,2234.664193199358
275,3.587389667873735,334.5807242258117,339.2269456532723,2234.684625328795,0,2234.684625328795
276,3.6596691792957294,339.3670648272707,339.2269456532723,2234.705057457773,0,2234.7050574577734
277,3.6068217134100498,333.6992901755702,339.2269456532723,2234.7254895858205,0,2234.7254895858205
278,3.588803245457224,334.5370194202679,339.2269456532723,2234.7459217138603,0,2234.7459217138603
279,3.59056215637378,338.37518637745904,339.2269456532723,2234.766353840976,0,2234.766353840976
280,3.452971445702799,346.16880724937056,339.2269456532723,2234.786785968092,0,2234.786785968092
281,3.465595583642096,338.3459680774583,339.2269456532723,2234.807218094269,0,2234.807218094269
282,3.517640428190261,340.14005618424204,339.2269456532723,2234.8276502199883,0,2234.827650219988
283,3.4123896228001587,346.05381546761674,339.2269456532723,2234.848082345241,0,2234.848082345241
284,3.3664278891924275,342.560998412152,339.2269456532723,2234.868514370028,0,2234.8685143700277
285,3.3740250780238177,335.1876315133391,339.2269456532723,2234.8889465938773,0,2234.8889465938773
286,3.6656823339077618,343.5942434565538,339.2269456532723,2234.909378717733,0,2234.9093787177335
287,3.6702526110997233,336.39709015052824,339.2269456532723,2234.9298107406507,0,2234.9298107406503
288,3.7775251091142965,335.74943204447237,339.2269456532723,2234.950242963576,0,2234.950242963576
289,3.875370111647515,338.928579901029,339.2269456532723,2234.970675085569,0,2234.9706750855694
290,3.955928987249016,334.96122599733866,339.2269456532723,2234.99110720709,0,2234.99110720709
291,3.9216780920845418,338.03767802303736,339.2269456532723,2235.0115393281517,0,2235.011539328152
292,3.9307399529993687,339.37617047764155,339.2269456532723,2235.0319714487487,0,2235.0319714487487
293,3.8297053776698284,337.17910401046316,339.2269456532723,2235.0524035688723,0,2235.0524035688723
294,3.752440885089392,341.9527716744593,339.2269456532723,2235.0728356885375,0,2235.0728356885375
295,3.763179296582515,340.9828280473273,339.2269456532723,2235.0932678072713,0,2235.0932678072713
296,3.5579002896164367,342.8354662596649,339.2269456532723,2235.1341321438013,0,2235.1341321438013
297,3.643828455043488,339.5047142905836,339.2269456532723,2235.1545641611374,0,2235.1545641611374
298,3.644487164792037,342.83492437434415,339.2269456532723,2235.174996278467,0,2235.174996278467
299,3.4199007651389373,338.2298478389969,339.2269456532723,2235.1954284948733,0,2235.1954284948733
300,3.4568349806799463,330.22466135316495,339.2269456532723,2235.2158605108125,0,2235.2158605108125
301,3.3890348372476713,336.75628892970235,339.2269456532723,2235.236292625814,0,2235.236292625814
302,3.5445454609387563,332.94210468300173,339.2269456532723,2235.256724840823,0,2235.256724840823
303,3.564432963244185,343.29790922775885,339.2269456532723,2235.2771568553653,8192,2235.2771568553653
304,3.5119468316901212,334.31033381433787,339.2269456532723,2235.297589068971,0,2235.2975890689704
305,3.517984712873301,341.70009608146563,339.2269456532723,2235.318021182582,0,2235.318021182582
