,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,9.419108370585123,4930.812413130281,4931.342297584281,2229.760516130249,0,2229.760516130249
46,9.31625235373316,4940.99745591791,4931.342297584281,2229.78094851708,0,2229.78094851708
47,9.165821490820925,4938.249867876099,4931.342297584281,2229.8013807034517,0,2229.8013807034513
48,9.200767915064722,4927.929280507763,4931.342297584281,2229.8218129893576,0,2229.8218129893576
49,9.248949012126753,4930.836864844612,4931.342297584281,2229.8422453747917,0,2229.8422453747917
50,9.295097513719584,4936.1083776496525,4931.342297584281,2229.862677659301,0,2229.862677659301
51,9.242975356510692,4933.988880709124,4931.342297584281,2229.8831098433443,0,2229.883109843344
52,8.869584160101581,4932.67968742072,4931.342297584281,2229.9035422269158,0,2229.9035422269153
53,8.863206467966046,4935.242242838148,4931.342297584281,2229.923974510028,0,2229.9239745100276
54,8.947904295485513,4916.989100176199,4931.342297584281,2229.9444066926735,8192,2229.9444066926735
55,8.954459859441938,4927.950019524422,4931.342297584281,2229.964839074383,0,2229.9648390743823
56,8.565479939969075,4947.502447738771,4931.342297584281,2229.985271355632,0,2229.985271355632
57,7.077480562758603,4950.825635540972,4931.342297584281,2230.0057035364152,0,2230.0057035364152
58,7.195451477839992,4924.407606720213,4931.342297584281,2230.0261359162614,0,2230.0261359162614
59,7.193085660620973,4921.08090005715,4931.342297584281,2230.046568196114,0,2230.046568196114
60,7.184632417347267,4925.7904934082735,4931.342297584281,2230.067000575036,0,2230.067000575036
61,7.907718480494901,4933.724449785315,4931.342297584281,2230.087432753484,0,2230.087432753484
62,7.737170587879777,4937.567034416886,4931.342297584281,2230.1078650310087,0,2230.1078650310083
63,8.644947898355424,4927.077289437436,4931.342297584281,2230.1282974085334,0,2230.1282974085334
64,8.628348693589835,4927.580173821976,4931.342297584281,2230.1487295851184,0,2230.1487295851184
65,8.750332472774337,4935.6140678625125,4931.342297584281,2230.169161861246,0,2230.169161861246
66,8.708183675895471,4933.212108715266,4931.342297584281,2230.189594236901,0,2230.189594236901
67,8.695568745733048,4928.953865370716,4931.342297584281,2230.2304586858954,0,2230.2304586858954
68,8.695031276424103,4925.586281468432,4931.342297584281,2230.250891060161,0,2230.250891060161
69,8.664851216006374,4937.599866560247,4931.342297584281,2230.2713232330207,0,2230.2713232330207
70,8.343522726532813,4925.174925345499,4931.342297584281,2230.2917555058884,0,2230.2917555058884
71,8.452585344253771,4931.94686649774,4931.342297584281,2230.312187878284,0,2230.312187878284
72,7.916671435674218,4924.87279064358,4931.342297584281,2230.332620049754,0,2230.332620049754
73,6.990813263982752,4930.508728544936,4931.342297584281,2230.353052320759,0,2230.353052320759
74,6.9279079755867325,4930.607615171722,4931.342297584281,2230.3734846912994,0,2230.3734846912994
75,6.899624794046124,4949.876359223626,4931.342297584281,2230.3939168608995,0,2230.3939168608995
76,6.842680678742862,4932.553366685266,4931.342297584281,2230.414349130042,0,2230.414349130042
77,6.906068561401899,4909.795767483852,4931.342297584281,2230.434781499178,0,2230.434781499178
78,6.834171016489477,4929.760852079551,4931.342297584281,2230.4552136669226,0,2230.4552136669226
79,6.917135883544375,4939.18833541241,4931.342297584281,2230.475646034669,0,2230.475646034669
80,6.893036391977698,4932.404601097199,4931.342297584281,2230.4960783019487,0,2230.4960783019487
81,6.933516515107201,4932.270184956253,4931.342297584281,2230.5165104682887,0,2230.516510468289
82,6.967947712911829,4932.60823821638,4931.342297584281,2230.536942834173,0,2230.536942834173
83,6.990444193173605,4930.041798573599,4931.342297584281,2230.5573750995827,0,2230.5573750995827
84,6.924252109453712,4924.617527532755,4931.342297584281,2230.577807264068,0,2230.577807264068
85,6.852530759109241,4939.689924629312,4931.342297584281,2230.5982396285544,0,2230.5982396285544
86,6.852414788586732,4929.516441448597,4931.342297584281,2230.618671892109,0,2230.618671892109
87,6.901106324545967,4929.556967043289,4931.342297584281,2230.63910405519,0,2230.63910405519
88,6.823099303642088,4927.126178540369,4931.342297584281,2230.659536417348,0,2230.659536417348
89,6.878202097459076,4921.729073734041,4931.342297584281,2230.6799686794984,0,2230.6799686794984
90,7.1814057865005525,4931.53342235794,4931.342297584281,2230.7208332014848,0,2230.720833201485
91,6.301358300868378,4936.633126166515,4931.342297584281,2230.74126546178,0,2230.74126546178
92,6.458531117457029,4934.979546201657,4931.342297584281,2230.7616977216016,0,2230.761697721602
93,5.19803010689414,4923.924407863444,4931.342297584281,2230.7821299805,0,2230.7821299805
94,5.50780663604579,4930.7208300952225,4931.342297584281,2230.8025622393907,0,2230.8025622393907
95,5.331547182640093,4937.097197736931,4931.342297584281,2230.8229944973573,0,2230.8229944973573
96,5.471427862623543,4935.2769643658285,4931.342297584281,2230.8434268543933,0,2230.8434268543933
97,5.471783549053113,4927.30416403246,4931.342297584281,2230.863859011428,0,2230.863859011428
98,5.489950878316342,4932.2356764347305,4931.342297584281,2230.8842912675245,0,2230.8842912675245
99,5.495984293848026,4926.749774530426,4931.342297584281,2230.9047236236293,0,2230.9047236236293
100,5.425042718701709,4925.20615995516,4931.342297584281,2230.9251557783277,0,2230.925155778328
101,5.23935879335526,4935.321872667681,4931.342297584281,2230.945588133036,0,2230.945588133036
102,5.287123324098131,4933.286037329217,4931.342297584281,2230.966020387277,0,2230.9660203872772
103,5.287048144426835,4935.896400196402,4931.342297584281,2230.9864525405865,0,2230.9864525405865
104,5.2521128945883095,4942.613316809378,4931.342297584281,2231.0068848934243,0,2231.0068848934243
105,5.080361015049972,4931.217266726908,4931.342297584281,2231.027317145803,0,2231.027317145803
106,5.088921604059585,4938.907323529855,4931.342297584281,2231.047749297708,0,2231.047749297708
107,5.027534379616863,4924.870117665466,4931.342297584281,2231.0681816486904,0,2231.0681816486904
108,5.061178661966588,4921.643914381604,4931.342297584281,2231.088613899672,0,2231.088613899672
109,6.105496544565865,4933.7914855920035,4931.342297584281,2231.109046049721,0,2231.1090460497217
110,6.13534887379353,4938.100024184733,4931.342297584281,2231.1294783993,0,2231.1294783993
111,6.686732818668808,4930.57157968801,4931.342297584281,2231.1499105479525,0,2231.1499105479525
112,6.846977799778456,4928.658298318234,4931.342297584281,2231.1703427965986,0,2231.1703427965986
113,6.816000483076168,4933.255559637916,4931.342297584281,2231.1907751443214,0,2231.1907751443214
114,6.905868230535939,4936.728188931622,4931.342297584281,2231.2112073915782,0,2231.211207391578
115,6.845262347084406,4934.257762792557,4931.342297584281,2231.2316395383677,0,2231.2316395383677
116,6.713136345019143,4927.262079199907,4931.342297584281,2231.2520718846868,0,2231.2520718846863
117,6.749216087812514,4933.670606539633,4931.342297584281,2231.27250413008,0,2231.27250413008
118,7.0097878744124165,4935.18303839845,4931.342297584281,2231.292936275,0,2231.292936275
119,7.069250032120255,4924.68013746462,4931.342297584281,2231.313368619929,0,2231.313368619929
120,6.8742246214486595,4930.384154644942,4931.342297584281,2231.33380086346,0,2231.33380086346
121,7.171532163696279,4929.788464405395,4931.342297584281,2231.3542330069904,0,2231.3542330069904
122,7.272793468075014,4927.086280082397,4931.342297584281,2231.374665349584,0,2231.3746653495837
123,7.3126289395964195,4952.081454736055,4931.342297584281,2231.3950975921834,0,2231.3950975921834
124,7.109425650142286,4936.297050552235,4931.342297584281,2231.415529733844,0,2231.415529733844
125,7.115410721942463,4917.229815030521,4931.342297584281,2231.456394315319,0,2231.456394315319
126,7.315040175113622,4940.645408400438,4931.342297584281,2231.4768266555843,0,2231.476826655584
127,7.376122644832685,4935.873549856374,4931.342297584281,2231.4972587949233,0,2231.4972587949233
128,8.345031882315737,4926.384513896482,4931.342297584281,2231.5176910337977,0,2231.5176910337977
129,8.41322078325336,4935.156450374871,4931.342297584281,2231.5381233722,0,2231.5381233722
130,8.430413478162494,4930.918661352734,4931.342297584281,2231.5585555101425,0,2231.5585555101425
131,8.487783085017982,4937.323937457495,4931.342297584281,2231.5789877471543,0,2231.5789877471543
132,8.638960346772599,4922.403998123399,4931.342297584281,2231.599420083694,0,2231.599420083694
133,8.716997520651269,4938.493023286844,4931.342297584281,2231.6198522197737,0,2231.6198522197737
134,8.868589764605042,4926.908240317835,4931.342297584281,2231.6402844553886,0,2231.6402844553886
135,8.797934546717988,4943.252601349059,4931.342297584281,2231.6607167905318,0,2231.6607167905313
136,8.807075337144623,4922.72444489308,4931.342297584281,2231.7015811589663,0,2231.7015811589663
137,8.835812592009141,4923.77540282656,4931.342297584281,2231.7220134922463,0,2231.7220134922463
138,8.795397241258463,4936.933459894354,4931.342297584281,2231.7424457250672,0,2231.7424457250672
139,8.150450035588664,4930.0794893137345,4931.342297584281,2231.762877856956,0,2231.762877856956
140,8.128284411740644,4920.887653009793,4931.342297584281,2231.783310188839,0,2231.783310188839
141,7.715594563809653,4926.37957070994,4931.342297584281,2231.8037424197973,0,2231.8037424197973
142,7.6258591419976876,4953.175930287265,4931.342297584281,2231.824174550289,0,2231.824174550289
143,7.6331873895845535,4938.22671844937,4931.342297584281,2231.8446068803096,0,2231.8446068803096
144,7.581984220948777,4927.030959776826,4931.342297584281,2231.86503900987,0,2231.86503900987
145,7.5532467746427665,4926.265184949189,4931.342297584281,2231.8854712385,0,2231.8854712385
146,7.553775897407857,4922.035594184165,4931.342297584281,2231.9059035671235,0,2231.9059035671235
147,7.686091307879955,4924.9609179296285,4931.342297584281,2231.9263356948213,0,2231.9263356948213
148,7.551745382374666,4941.061120977914,4931.342297584281,2231.9467679220543,0,2231.9467679220543
149,7.474533723443383,4928.1485782105765,4931.342297584281,2231.967200248815,0,2231.967200248815
150,7.438218533144473,4934.383763788748,4931.342297584281,2231.9876323746507,0,2231.9876323746503
151,7.0817328773011115,4936.393303799823,4931.342297584281,2232.0080646004863,0,2232.0080646004863
152,6.932123482631477,4934.55169729252,4931.342297584281,2232.0284969253844,0,2232.0284969253844
153,6.841487889541385,4922.174703771364,4931.342297584281,2232.048929149824,0,2232.0489291498234
154,6.7586861341492765,4935.133816229325,4931.342297584281,2232.0693613737967,0,2232.0693613737967
155,6.7618695615180675,4935.698476207579,4931.342297584281,2232.089793597297,0,2232.089793597297
156,6.662146311084768,4925.256692721073,4931.342297584281,2232.1102258198734,0,2232.1102258198734
157,6.768468192260452,4926.2685197619285,4931.342297584281,2232.130658041984,0,2232.130658041984
158,5.545488286281646,4931.560158441273,4931.342297584281,2232.1510902636223,0,2232.151090263622
159,5.371623728770233,4932.965815423535,4931.342297584281,2232.191954705515,0,2232.191954705515
160,5.655196368003554,4930.648120868432,4931.342297584281,2232.2123869257557,0,2232.2123869257557
161,5.64238728427092,4920.911581547176,4931.342297584281,2232.2328191450724,0,2232.2328191450724
162,5.417430604472221,4934.183614776085,4931.342297584281,2232.253251463917,0,2232.253251463917
163,5.366883910089219,4935.793261129395,4931.342297584281,2232.2736835823016,0,2232.2736835823016
164,5.097126763517228,4930.119143021381,4931.342297584281,2232.2941158002213,0,2232.2941158002213
165,6.067869046924317,4928.422020995581,4931.342297584281,2232.314548117669,0,2232.314548117669
166,6.049716068957138,4929.322191119826,4931.342297584281,2232.334980234191,0,2232.334980234191
167,6.139660802418533,4927.1966878733565,4931.342297584281,2232.355412450248,0,2232.355412450248
168,6.7145605620152855,4933.0601101239,4931.342297584281,2232.3758447658333,0,2232.375844765833
169,6.515171237203082,4932.099753392541,4931.342297584281,2232.396276880958,0,2232.396276880958
170,6.504793353534639,4923.1053278561885,4931.342297584281,2232.416709095618,0,2232.416709095618
171,6.702451649376447,4939.079636115724,4931.342297584281,2232.4371414093407,0,2232.4371414093403
172,6.6527616335336655,4938.346060421884,4931.342297584281,2232.4575735230687,0,2232.4575735230683
173,6.637091967391314,4932.004620517447,4931.342297584281,2232.4780057358653,0,2232.4780057358657
174,6.818595280048164,4941.104566649894,4931.342297584281,2232.498438048191,0,2232.498438048191
175,6.948206364015782,4935.758116409416,4931.342297584281,2232.518870260057,0,2232.518870260057
176,7.4161587022511375,4927.390665474772,4931.342297584281,2232.539302371457,0,2232.539302371457
177,10.275277990285755,4926.312416903423,4931.342297584281,2232.559734582392,0,2232.5597345823917
178,10.275089674043404,4927.977876936899,4931.342297584281,2232.580166792388,0,2232.580166792388
179,10.371505889305732,4949.595744842803,4931.342297584281,2232.6005990019253,0,2232.6005990019257
180,10.633130912477727,4932.134578462276,4931.342297584281,2232.6210313109914,0,2232.6210313109914
181,10.611343313804877,4939.11626157415,4931.342297584281,2232.6414634195967,0,2232.641463419597
182,10.599417863398802,4916.690704177924,4931.342297584281,2232.682327934941,0,2232.682327934941
183,10.62345937800136,4934.807845964505,4931.342297584281,2232.702760041684,0,2232.702760041684
184,10.62721947385792,4928.733589589394,4931.342297584281,2232.7231922479627,0,2232.7231922479623
185,10.637361716297173,4941.243864936507,4931.342297584281,2232.7436245537688,0,2232.7436245537683
186,10.4831899146571,4936.886270004885,4931.342297584281,2232.7640566591144,0,2232.7640566591144
187,10.438154429693617,4926.837290218462,4931.342297584281,2232.78448886353,0,2232.78448886353
188,10.393680016734397,4923.566870869046,4931.342297584281,2232.8049211674734,0,2232.8049211674734
189,10.392726864968648,4924.411435094319,4931.342297584281,2232.8253532714225,0,2232.8253532714225
190,10.29491535468833,4917.374378871253,4931.342297584281,2232.8457855744423,0,2232.845785574442
191,10.29529623509575,4971.840951934277,4931.342297584281,2232.866217776522,0,2232.866217776522
192,10.741264272394949,4934.166138372716,4931.342297584281,2232.886649978609,0,2232.886649978609
193,11.497269923834164,4924.402696502376,4931.342297584281,2232.90708218023,0,2232.9070821802306
194,13.396444224918909,4919.469160075504,4931.342297584281,2232.927514380913,0,2232.9275143809136
195,13.034595972391374,4932.818735284059,4931.342297584281,2232.9479465811387,0,2232.9479465811382
196,13.035835316599385,4933.514829893038,4931.342297584281,2232.9683787808967,0,2232.968378780897
197,13.11009799638625,4939.176509406771,4931.342297584281,2232.988810980183,0,2232.988810980183
198,13.006086077050991,4934.349086663905,4931.342297584281,2233.009243179011,0,2233.009243179011
199,13.016907475186953,4935.491191269518,4931.342297584281,2233.029675376907,8192,2233.029675376907
200,13.023125863950806,4930.9863980422215,4931.342297584281,2233.0501075743305,0,2233.0501075743305
201,12.899204699396886,4936.002684863081,4931.342297584281,2233.0705397717607,0,2233.070539771761
202,12.990015235354686,4934.317777197341,4931.342297584281,2233.0909720677955,0,2233.0909720677955
203,12.964695366588346,4932.412462864519,4931.342297584281,2233.111404163821,0,2233.111404163821
204,12.957836469312651,4935.92367445854,4931.342297584281,2233.131836359389,0,2233.131836359389
205,12.95714422840199,4929.580081458747,4931.342297584281,2233.172700748655,0,2233.172700748655
206,12.704075210108691,4915.163453044207,4931.342297584281,2233.1931329423605,0,2233.1931329423605
207,10.345443447192618,4909.130984564358,4931.342297584281,2233.213565235601,0,2233.213565235601
208,10.385528976905293,4969.586924880518,4931.342297584281,2233.233997328367,0,2233.233997328367
209,10.325199705002355,4935.355203081565,4931.342297584281,2233.254429520209,0,2233.2544295202097
210,10.08416860829615,4931.485040480627,4931.342297584281,2233.274861712053,0,2233.2748617120524
211,10.08248411682409,4922.014725429767,4931.342297584281,2233.2952939029565,0,2233.2952939029565
212,10.09984266463009,4919.558129541554,4931.342297584281,2233.315726093402,0,2233.315726093402
213,10.064456244753107,4927.833346329786,4931.342297584281,2233.3361582833827,0,2233.3361582833822
214,10.063773867415202,4928.061824461428,4931.342297584281,2233.356590472889,0,2233.3565904728894
215,10.095636878190165,4931.454774279634,4931.342297584281,2233.3770226619376,0,2233.377022661938
216,10.09733767730138,4941.382756060712,4931.342297584281,2233.3974548500555,0,2233.3974548500555
217,10.053822799989065,4929.6824225300425,4931.342297584281,2233.4178870381656,0,2233.4178870381656
218,10.03446237634558,4923.9141804228275,4931.342297584281,2233.4383192253517,0,2233.4383192253517
219,10.027961705075306,4924.4702361857035,4931.342297584281,2233.458751512073,0,2233.458751512073
220,9.99189270521258,4927.265438595777,4931.342297584281,2233.47918359832,0,2233.4791835983197
221,10.0451279375859,4938.810679332856,4931.342297584281,2233.4996157841088,0,2233.4996157841088
222,9.802231454094123,4936.845798693759,4931.342297584281,2233.5200480689678,0,2233.5200480689673
223,8.947613440915799,4934.280018636479,4931.342297584281,2233.540480153817,0,2233.540480153817
224,5.293521740952638,4933.513647044905,4931.342297584281,2233.5609123377435,0,2233.5609123377435
225,5.76576554078014,4931.492363948034,4931.342297584281,2233.581344621205,0,2233.581344621205
226,5.825206405469322,4935.436384826337,4931.342297584281,2233.6017767041917,0,2233.601776704192
227,5.632188442407759,4925.549996905445,4931.342297584281,2233.6222089867224,0,2233.6222089867224
228,5.547903957088652,4928.270461638102,4931.342297584281,2233.6630732499107,0,2233.6630732499107
229,5.521739456418788,4924.769366773575,4931.342297584281,2233.6835055305787,0,2233.6835055305783
230,5.927591783906482,4929.792332368137,4931.342297584281,2233.7039377107794,0,2233.7039377107794
231,6.401518681105462,4928.8702513808175,4931.342297584281,2233.724369890508,0,2233.7243698905077
232,6.369972972159176,4932.343187593786,4931.342297584281,2233.744802069777,0,2233.7448020697775
233,6.374909650816339,4930.029806731724,4931.342297584281,2233.7652342485817,0,2233.7652342485817
234,8.175844441024777,4933.559407104907,4931.342297584281,2233.7856664264473,0,2233.7856664264473
235,8.602448428757873,4924.646976563394,4931.342297584281,2233.80609860432,0,2233.80609860432
236,9.474437734545292,4920.910204388546,4931.342297584281,2233.8265307812617,0,2233.8265307812617
237,11.726386916550267,4930.4952607209525,4931.342297584281,2233.8469629577303,0,2233.8469629577303
238,11.729987932509664,4935.078772853188,4931.342297584281,2233.8673951337405,0,2233.8673951337405
239,11.796234181791313,4943.4616563573245,4931.342297584281,2233.887827309285,0,2233.887827309285
240,11.899226461853292,4934.888893840953,4931.342297584281,2233.908259483891,0,2233.908259483891
241,11.927915343364713,4933.181829479687,4931.342297584281,2233.928691758505,0,2233.928691758505
242,11.96785443357664,4920.886394419224,4931.342297584281,2233.949123832186,0,2233.949123832186
243,11.929221977784009,4930.541130876281,4931.342297584281,2233.9695560053947,0,2233.969556005395
244,11.927932750688234,4943.039835921208,4931.342297584281,2233.9899881781453,0,2233.9899881781457
245,11.87073713172412,4944.541886875581,4931.342297584281,2234.0104203504306,0,2234.0104203504306
246,11.896677569865608,4922.038871969317,4931.342297584281,2234.0308525222426,0,2234.0308525222426
247,11.892306991002846,4929.154676450371,4931.342297584281,2234.0512846931306,0,2234.0512846931306
248,12.122107829382406,4960.322891238701,4931.342297584281,2234.0717168640185,0,2234.0717168640185
249,12.121239474635743,4915.833789982494,4931.342297584281,2234.092149033968,0,2234.092149033968
250,12.146895496470075,4909.8817771122085,4931.342297584281,2234.112581203459,0,2234.112581203459
251,12.184246666886287,4969.785324930382,4931.342297584281,2234.1534455410365,0,2234.1534455410365
252,12.075736888037273,4927.477306878961,4931.342297584281,2234.1738777091305,0,2234.1738777091305
253,12.309723094466591,4924.8810235023275,4931.342297584281,2234.194309876293,0,2234.194309876293
254,12.306621202352805,4923.0395917559445,4931.342297584281,2234.2147420434485,0,2234.2147420434485
255,12.17344496086622,4926.9552352445535,4931.342297584281,2234.2351742096803,0,2234.23517420968
256,12.186535643967144,4938.035501826167,4931.342297584281,2234.255606375445,0,2234.2556063754455
257,12.219082961248565,4928.638681110121,4931.342297584281,2234.2760385407378,0,2234.276038540738
258,12.020954393631785,4928.433133160421,4931.342297584281,2234.2964708055733,0,2234.2964708055733
259,12.026515647127733,4934.543167629387,4931.342297584281,2234.316902869934,0,2234.316902869934
260,11.910991717929015,4927.133831951543,4931.342297584281,2234.337335033372,0,2234.3373350333713
261,11.725035472988724,4934.2559029374515,4931.342297584281,2234.3577672968095,0,2234.3577672968095
262,11.765221017731239,4944.805380328839,4931.342297584281,2234.398631521348,0,2234.398631521348
263,11.817546070774887,4930.18806596368,4931.342297584281,2234.419063782924,0,2234.4190637829233
264,11.217432987004823,4927.823282431165,4931.342297584281,2234.4394958440243,0,2234.4394958440243
265,10.91086306719656,4941.790832027121,4931.342297584281,2234.4599281046685,0,2234.4599281046685
266,14.810989652113864,4924.763838735354,4931.342297584281,2234.4803602643806,0,2234.4803602643806
267,13.205958157176912,4946.264811165267,4931.342297584281,2234.500792324092,0,2234.500792324092
268,13.813116325810954,4934.238189347575,4931.342297584281,2234.521224582866,0,2234.521224582866
269,13.81171849869964,4936.430624739038,4931.342297584281,2234.541656741181,0,2234.541656741181
270,13.847670500946961,4936.672637476847,4931.342297584281,2234.5620888990234,0,2234.5620888990234
271,13.826202359966285,4928.315388182189,4931.342297584281,2234.5825210564067,0,2234.582521056407
272,13.897648747301307,4929.807127040073,4931.342297584281,2234.602953213325,0,2234.6029532133252
273,13.946864523496439,4929.93287010418,4931.342297584281,2234.6438175252915,8192,2234.6438175252915
274,13.933225869070446,4928.644338639081,4931.342297584281,2234.664249680347,0,2234.664249680347
275,13.956499992622973,4936.3563362071945,4931.342297584281,2234.684681834929,0,2234.6846818349295
276,13.928033965688286,4920.8276015291385,4931.342297584281,2234.7051139890536,0,2234.7051139890536
277,13.9506313443469,4925.6364237469315,4931.342297584281,2234.725546142712,0,2234.725546142712
278,13.741754416547488,4910.922333757314,4931.342297584281,2234.7459782958977,0,2234.7459782958977
279,13.739940513403516,4925.434816368118,4931.342297584281,2234.766410448625,0,2234.766410448625
280,13.723538091323116,4990.8745943432095,4931.342297584281,2234.7868426004206,0,2234.7868426004206
281,13.665047574826836,4926.179359555164,4931.342297584281,2234.8072747522087,0,2234.807274752209
282,13.66242856463712,4909.749089998805,4931.342297584281,2234.8277069030732,0,2234.8277069030737
283,13.398599191426351,4924.985030513682,4931.342297584281,2234.848139053473,0,2234.8481390534726
284,13.415351222148885,4921.5292394677535,4931.342297584281,2234.868571103405,0,2234.868571103405
285,13.437281685977776,4929.420279164958,4931.342297584281,2234.889003352866,0,2234.889003352866
286,13.517128161047802,4941.637160102577,4931.342297584281,2234.909435501868,0,2234.909435501868
287,13.612263503425709,4939.224370278086,4931.342297584281,2234.9298675499303,0,2234.9298675499303
288,13.613231179327952,4934.346350589939,4931.342297584281,2234.950299798001,0,2234.9502997980017
289,13.667417477233275,4927.429514937303,4931.342297584281,2234.970731945141,0,2234.970731945141
290,13.800076223404176,4930.5277239735005,4931.342297584281,2234.991164091807,0,2234.991164091807
291,13.81671721885014,4927.443491620469,4931.342297584281,2235.0115962384807,0,2235.0115962384807
292,13.746096315379779,4931.172110510339,4931.342297584281,2235.0320283837573,0,2235.0320283837573
293,13.771087539188747,4932.493580665171,4931.342297584281,2235.0524605290266,0,2235.0524605290266
294,13.24706836291164,4933.40471501009,4931.342297584281,2235.0728926738375,0,2235.0728926738375
295,13.201677536158053,4923.98489221802,4931.342297584281,2235.0933248181827,0,2235.0933248181827
296,7.153533510673827,4938.10157247681,4931.342297584281,2235.1341892045384,0,2235.1341892045384
297,7.119642109290703,4927.760430349144,4931.342297584281,2235.154621247486,0,2235.154621247486
298,6.007102420385366,4926.12241530256,4931.342297584281,2235.175053389496,0,2235.1750533894956
299,6.011910941938193,4923.510005506596,4931.342297584281,2235.195485631048,0,2235.1954856310476
300,6.096455741330813,4919.884160990115,4931.342297584281,2235.2159176721325,0,2235.2159176721325
301,6.58334588972195,4938.859131003418,4931.342297584281,2235.2363498122795,0,2235.2363498122795
302,6.374485905414428,4931.206673618127,4931.342297584281,2235.2567820524346,0,2235.2567820524346
303,6.258219599368952,4923.607468809194,4931.342297584281,2235.2772140916572,0,2235.277214091657
304,6.2273307124920185,4940.654408828436,4931.342297584281,2235.297646330873,0,2235.2976463308732
305,6.2104877144940485,4923.0843671547555,4931.342297584281,2235.318078469165,0,2235.318078469165
306,6.2847117866287805,4935.9355945587295,4931.342297584281,2235.3385105069897,0,2235.33851050699
