,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,94.59508162631846,664400.8836611677,664400.8836611677,2229.4131174618233,0,2229.4131174618233
31,99.7280947124822,664459.6993877358,664400.8836611677,2229.433549730493,0,2229.433549730493
32,102.38774357701601,664187.1712113693,664400.8836611677,2229.4948466337232,0,2229.494846633723
33,104.9587910851378,664351.7323022686,664400.8836611677,2229.5152788000705,0,2229.5152788000705
34,107.12887500194735,664267.9898143462,664400.8836611677,2229.5357110659534,0,2229.5357110659534
35,107.17111627991748,664608.6132206769,664400.8836611677,2229.556143431364,0,2229.556143431364
36,109.7371902201062,664330.6530646525,664400.8836611677,2229.576575596315,0,2229.576575596315
37,107.15859172444952,664327.8995673363,664400.8836611677,2229.597007860793,0,2229.5970078607934
38,107.42308663249649,664319.6979918104,664400.8836611677,2229.617440124348,0,2229.617440124348
39,107.26476580643063,664461.8380130422,664400.8836611677,2229.6378723874373,0,2229.637872387437
40,109.28290320852606,664387.4895755098,664400.8836611677,2229.6583045500597,8192,2229.6583045500593
41,107.86260905887629,664384.2278858186,664400.8836611677,2229.6787369122103,0,2229.6787369122103
42,108.2267592439662,664399.3413300662,664400.8836611677,2229.6991691734365,8192,2229.6991691734365
43,104.28407315119405,664495.7373463718,664400.8836611677,2229.7400336944847,0,2229.7400336944847
44,109.33874956507543,664276.7580233486,664400.8836611677,2229.760465954314,0,2229.760465954314
45,107.39514110082749,664565.5892694629,664400.8836611677,2229.780898313671,0,2229.780898313671
46,107.25261010771713,664523.2462490047,664400.8836611677,2229.8013304721026,0,2229.8013304721026
47,110.08181035782415,664527.7389796855,664400.8836611677,2229.821762730069,0,2229.821762730069
48,105.58432616730231,664549.5813393521,664400.8836611677,2229.842195087564,0,2229.8421950875636
49,106.90505625839485,664390.941578379,664400.8836611677,2229.862627344599,0,2229.862627344599
50,103.92991846111342,664258.8037630954,664400.8836611677,2229.883059500702,0,2229.883059500702
51,103.78034263745684,664339.4706218499,664400.8836611677,2229.903491856334,0,2229.903491856334
52,108.9173524376232,664445.214022326,664400.8836611677,2229.923924111972,0,2229.923924111972
53,113.01161910437101,664401.3516294743,664400.8836611677,2229.9443562662127,0,2229.9443562662127
54,121.25845191390782,664525.7152503262,664400.8836611677,2229.9647886204475,0,2229.9647886204475
55,123.32369714473724,664397.1744470721,664400.8836611677,2229.9852208737575,0,2229.9852208737575
56,123.71377222807912,664457.4986476707,664400.8836611677,2230.0056530270667,0,2230.0056530270667
57,125.6090837145205,664295.9702150199,664400.8836611677,2230.026085379439,0,2230.026085379439
58,128.25620692537458,664220.3070100731,664400.8836611677,2230.0465176308867,0,2230.0465176308862
59,131.42319921444772,664315.3200514744,664400.8836611677,2230.066949982335,8192,2230.0669499823343
60,134.91485505747576,664371.9571067862,664400.8836611677,2230.0873821328423,0,2230.0873821328423
61,132.73836897170196,664544.0451898228,664400.8836611677,2230.1078143828927,0,2230.1078143828927
62,130.43174732393322,664540.2046380739,664400.8836611677,2230.128246732478,0,2230.128246732478
63,129.45193187053843,664301.9090459604,664400.8836611677,2230.148678881589,8192,2230.148678881589
64,130.783013017859,664366.8170421282,664400.8836611677,2230.1691111302425,8192,2230.1691111302425
65,136.7799751730461,664202.1312008034,664400.8836611677,2230.189543477958,8192,2230.189543477958
66,139.1185433179817,664593.5797667243,664400.8836611677,2230.2304078720044,0,2230.2304078720044
67,139.32327230834065,664224.9934696092,664400.8836611677,2230.2508402183303,0,2230.2508402183303
68,142.40754781858283,664661.3177452511,664400.8836611677,2230.271272363716,0,2230.271272363716
69,142.52258311574812,664545.1297053718,664400.8836611677,2230.291704608644,0,2230.291704608644
70,143.22447296551434,664356.1465107474,664400.8836611677,2230.3121369531,0,2230.3121369531
71,148.78924584631406,664293.5045667336,664400.8836611677,2230.332569097096,8192,2230.332569097096
72,153.52212168857932,664270.6807617352,664400.8836611677,2230.353001340627,0,2230.353001340627
73,152.32347074695096,664224.5271906094,664400.8836611677,2230.373433683228,0,2230.3734336832276
74,148.6655995705971,664193.9210669303,664400.8836611677,2230.3938658253533,0,2230.3938658253537
75,150.2308874190044,664276.9908834131,664400.8836611677,2230.414298067022,0,2230.414298067022
76,152.0743107025901,664422.3440237626,664400.8836611677,2230.4347304082185,0,2230.4347304082185
77,151.98575407659382,664499.3308005572,664400.8836611677,2230.4551625489553,0,2230.455162548955
78,150.3437355684616,664577.4217550622,664400.8836611677,2230.4755948887614,0,2230.4755948887614
79,158.61103770824587,664603.0830251352,664400.8836611677,2230.4960271285668,0,2230.496027128567
80,158.52353300236734,664590.4548455799,664400.8836611677,2230.5164592674337,0,2230.5164592674337
81,154.0949302022011,664480.8353069925,664400.8836611677,2230.5368916053776,8192,2230.5368916053776
82,150.6821954583754,664571.6177705049,664400.8836611677,2230.5573238433135,8192,2230.5573238433135
83,147.13968503722512,664444.0613409611,664400.8836611677,2230.5777559803246,0,2230.5777559803246
84,140.84802065273743,664549.0028114858,664400.8836611677,2230.598188317337,0,2230.598188317337
85,149.89817354307445,664192.1992431007,664400.8836611677,2230.6186205534173,0,2230.6186205534177
86,150.92272999254118,664190.6046259573,664400.8836611677,2230.639052688559,0,2230.639052688559
87,152.25625065656192,664402.9355548716,664400.8836611677,2230.6594850237093,0,2230.659485023709
88,151.41250679207258,664450.5375297412,664400.8836611677,2230.6799172579194,0,2230.6799172579194
89,149.3139603152595,664258.9822426692,664400.8836611677,2230.7207817249578,0,2230.720781724958
90,149.2803089062057,664542.0986051146,664400.8836611677,2230.741213957779,0,2230.741213957779
91,147.51353171338482,664541.0089046878,664400.8836611677,2230.761646190127,0,2230.761646190127
92,147.4869433167939,664356.7144051895,664400.8836611677,2230.782078421551,0,2230.782078421551
93,146.51989754626862,664112.6510156724,664400.8836611677,2230.802510652502,0,2230.802510652502
94,144.65050338657622,664419.3293260474,664400.8836611677,2230.82294288346,0,2230.82294288346
95,141.12323486020125,664375.9839265279,664400.8836611677,2230.8433752130227,0,2230.8433752130222
96,139.4551984881616,664324.2545012574,664400.8836611677,2230.8638073425827,0,2230.8638073425827
97,140.01027056474348,664427.6842994686,664400.8836611677,2230.884239571205,0,2230.8842395712054
98,137.43444244193896,664270.4611200305,664400.8836611677,2230.904671899836,0,2230.904671899836
99,138.17387244885137,664709.3154911725,664400.8836611677,2230.9251040275267,0,2230.9251040275267
100,137.8212570862543,664504.3404665963,664400.8836611677,2230.9455363542947,0,2230.9455363542947
101,132.6936234775584,664248.6351930844,664400.8836611677,2230.965968581062,0,2230.965968581062
102,126.8299044060127,664303.0239693802,664400.8836611677,2230.9864007068973,0,2230.9864007068973
103,127.55568076344541,664286.4568787578,664400.8836611677,2231.0068330327267,8192,2231.0068330327267
104,127.48543794487142,664194.5840463872,664400.8836611677,2231.0272652576314,8192,2231.0272652576314
105,124.52348658250915,664368.6145608278,664400.8836611677,2231.0476973820623,0,2231.0476973820623
106,130.16885153750783,664409.370171634,664400.8836611677,2231.0681297055708,8192,2231.0681297055708
107,127.40773712717831,664428.5399497513,664400.8836611677,2231.0885619290784,0,2231.0885619290784
108,129.49665359258123,664523.6851135002,664400.8836611677,2231.108994051654,0,2231.108994051654
109,119.56864537695988,664508.574768081,664400.8836611677,2231.1294263737577,8192,2231.129426373758
110,119.56215440271622,664550.9245441289,664400.8836611677,2231.1498584954024,0,2231.1498584954024
111,121.89969303790596,664504.701422941,664400.8836611677,2231.1702907165745,0,2231.1702907165745
112,120.70968253456584,664495.1999124086,664400.8836611677,2231.1907230368233,0,2231.1907230368233
113,120.77798572832485,664302.4451833388,664400.8836611677,2231.2111552570714,0,2231.2111552570714
114,121.22972463089305,664539.7382852653,664400.8836611677,2231.231587376388,0,2231.2315873763873
115,115.47061572175905,664368.6399350117,664400.8836611677,2231.252019695232,0,2231.252019695232
116,119.09359121252348,664413.8583496825,664400.8836611677,2231.2724519136173,0,2231.2724519136173
117,117.1096324563958,664479.2762594335,664400.8836611677,2231.2928840310637,0,2231.2928840310633
118,116.31195996222912,664367.609872451,664400.8836611677,2231.313316348518,0,2231.313316348518
119,115.5972091518995,664392.5532139739,664400.8836611677,2231.333748565041,0,2231.333748565041
120,110.61250996082084,664155.236631608,664400.8836611677,2231.354180681097,0,2231.354180681097
121,115.95777634248293,664357.5247141469,664400.8836611677,2231.374612996682,0,2231.374612996682
122,130.29457959591676,664522.6106320815,664400.8836611677,2231.3950452113418,0,2231.395045211342
123,138.29788306416114,664512.3148682733,664400.8836611677,2231.4154773259947,8192,2231.4154773259943
124,138.13145377984475,664416.8860589346,664400.8836611677,2231.456341852987,0,2231.456341852987
125,138.3540642584616,664544.3642361378,664400.8836611677,2231.476774165778,0,2231.476774165778
126,143.95610930659169,664411.6858169021,664400.8836611677,2231.497206278109,0,2231.497206278109
127,142.65847038282826,664392.2269704872,664400.8836611677,2231.5176384895094,0,2231.5176384895094
128,143.9034846215128,664259.9242293385,664400.8836611677,2231.538070800904,0,2231.5380708009034
129,143.1583214656068,664179.0978341113,664400.8836611677,2231.558502911372,0,2231.5585029113718
130,140.50930083740514,664200.5753835851,664400.8836611677,2231.5789351213753,0,2231.5789351213753
131,142.06667772161708,664310.7908668694,664400.8836611677,2231.5993674309066,0,2231.5993674309066
132,142.0463149256394,664342.8456142561,664400.8836611677,2231.6197995395128,0,2231.6197995395123
133,144.10671807394957,664477.473163668,664400.8836611677,2231.640231748119,0,2231.640231748119
134,144.01908452389225,664303.0409470124,664400.8836611677,2231.6606640557875,0,2231.6606640557875
135,144.03228108598094,664596.0602911428,664400.8836611677,2231.70152836974,8192,2231.70152836974
136,137.08792140389016,664734.3469081111,664400.8836611677,2231.721960676012,0,2231.721960676012
137,141.70102531958491,664673.555914833,664400.8836611677,2231.7423928813587,0,2231.7423928813587
138,140.2834211557165,664332.7945563347,664400.8836611677,2231.762824986705,0,2231.762824986705
139,139.83749821097487,664318.8196990925,664400.8836611677,2231.783257291114,0,2231.783257291114
140,140.23333685722648,664151.4267004732,664400.8836611677,2231.803689495064,0,2231.8036894950637
141,137.98418256344138,664386.3140541813,664400.8836611677,2231.824121598547,0,2231.824121598547
142,139.81966997667104,664250.3328463257,664400.8836611677,2231.8445539010936,0,2231.8445539010936
143,141.12040351187758,664434.6855706222,664400.8836611677,2231.8649860036458,0,2231.8649860036458
144,139.37296425384042,664399.9271100498,664400.8836611677,2231.885418205268,0,2231.8854182052673
145,135.83980268239182,664507.1982015836,664400.8836611677,2231.9058505064168,0,2231.9058505064168
146,131.78021413676174,664377.9837610604,664400.8836611677,2231.9262826071067,0,2231.9262826071063
147,130.076214547229,664550.17369219,664400.8836611677,2231.946714807331,0,2231.946714807331
148,134.24040604809292,664404.4355800655,664400.8836611677,2231.9671471070833,0,2231.9671471070833
149,138.0346710249892,664408.1697250572,664400.8836611677,2231.98757920591,0,2231.98757920591
150,140.23664086534805,664468.9629416103,664400.8836611677,2232.0080114042717,0,2232.008011404272
151,139.2807576115562,664612.4009796276,664400.8836611677,2232.028443702162,0,2232.028443702162
152,126.62512830624463,664424.9559957411,664400.8836611677,2232.0488758995925,0,2232.0488758995925
153,117.80989506815511,664326.5867637577,664400.8836611677,2232.0693080965575,8192,2232.0693080965575
154,118.84044466620594,664347.5998746309,664400.8836611677,2232.089740293049,0,2232.0897402930495
155,120.20301614798196,664352.3166792043,664400.8836611677,2232.110172488617,0,2232.1101724886175
156,117.58409143689569,664272.9089402516,664400.8836611677,2232.13060468372,0,2232.13060468372
157,118.59235114810951,664498.0055262821,664400.8836611677,2232.1510368783493,8192,2232.1510368783493
158,122.48223098378463,664328.4050115948,664400.8836611677,2232.1919012662256,0,2232.1919012662256
159,131.76499196616794,664557.0384631391,664400.8836611677,2232.212333459458,0,2232.212333459458
160,144.28624065617774,664541.8172847488,664400.8836611677,2232.2327656517664,0,2232.2327656517664
161,146.25103650816357,664436.929572328,664400.8836611677,2232.2531979436026,0,2232.2531979436026
162,148.00341089419226,664228.5524810783,664400.8836611677,2232.273630034979,0,2232.273630034979
163,148.51204067511003,664236.868803084,664400.8836611677,2232.2940622258907,0,2232.2940622258902
164,150.10160893092632,664240.6913716685,664400.8836611677,2232.3144945163294,0,2232.3144945163294
165,161.21147098372757,664240.5732434,664400.8836611677,2232.334926605843,0,2232.334926605843
166,160.90566609875262,664257.3265641485,664400.8836611677,2232.3553587953575,0,2232.3553587953575
167,162.96874080220368,664220.4317050978,664400.8836611677,2232.375791083934,0,2232.375791083934
168,165.5449771675584,664277.7798274071,664400.8836611677,2232.3962231720507,0,2232.3962231720507
169,165.2253558507678,664481.8582983834,664400.8836611677,2232.4166553597024,8192,2232.4166553597024
170,165.16243357989825,664567.1717181518,664400.8836611677,2232.437087646417,0,2232.4370876464163
171,165.4197967632246,664472.5399430244,664400.8836611677,2232.457519733136,0,2232.457519733136
172,163.98389918347303,664617.5988914741,664400.8836611677,2232.4779519189246,0,2232.477951918925
173,166.59550848209182,664670.0641774911,664400.8836611677,2232.498384204708,0,2232.4983842047077
174,175.17618317652924,664733.5050055044,664400.8836611677,2232.518816389565,0,2232.5188163895655
175,174.54173168142322,664576.8496817602,664400.8836611677,2232.539248473957,8192,2232.539248473957
176,173.81792372182701,664292.6438640121,664400.8836611677,2232.5596806578837,0,2232.5596806578833
177,173.99287215691916,664566.2025299687,664400.8836611677,2232.580112840871,0,2232.580112840871
178,171.0037028277543,664301.9335495943,664400.8836611677,2232.6005450238667,0,2232.6005450238663
179,172.5130198229242,664096.6852626501,664400.8836611677,2232.620977305924,0,2232.6209773059236
180,172.06213066793725,664437.6206629986,664400.8836611677,2232.641409387521,0,2232.641409387521
181,169.2524313262113,664144.9570270566,664400.8836611677,2232.682273849314,0,2232.682273849314
182,170.1651570692807,664227.4331526187,664400.8836611677,2232.7027059295137,0,2232.702705929514
183,166.61977961831766,664409.0391832293,664400.8836611677,2232.723138108784,0,2232.723138108784
184,164.6173946808587,664422.3908938175,664400.8836611677,2232.7435703875813,0,2232.7435703875817
185,166.66415063272512,664455.5664283878,664400.8836611677,2232.7640024659195,0,2232.7640024659195
186,165.54113500175782,664360.0942136745,664400.8836611677,2232.7844346437923,0,2232.7844346437923
187,166.72739144093148,664585.2204254819,664400.8836611677,2232.804866921193,0,2232.804866921193
188,165.97652015355249,664707.5820011529,664400.8836611677,2232.825298998134,0,2232.825298998134
189,158.50753669993838,664532.8875011088,664400.8836611677,2232.845731274145,0,2232.845731274145
190,145.52828959697774,664303.671883033,664400.8836611677,2232.866163450148,0,2232.8661634501477
191,142.97535258911992,664347.2512184287,664400.8836611677,2232.8865956252266,0,2232.8865956252266
192,142.10043075416726,664380.3325951677,664400.8836611677,2232.90702779984,0,2232.90702779984
193,140.73679839291188,664196.8745828058,664400.8836611677,2232.92745997398,0,2232.92745997398
194,140.76106119248547,664255.089868948,664400.8836611677,2232.9478921471964,0,2232.9478921471964
195,130.84975356942442,664404.3178414393,664400.8836611677,2232.9683243204126,0,2232.9683243204126
196,131.8809379105177,664230.2484416022,664400.8836611677,2232.9887564926903,0,2232.9887564926903
197,124.85547189189316,664463.7656018718,664400.8836611677,2233.0091886649748,0,2233.009188664975
198,124.036720658614,664391.547629002,664400.8836611677,2233.029620836329,8192,2233.029620836329
199,124.46490482920612,664574.8680154504,664400.8836611677,2233.050053007209,8192,2233.0500530072095
200,125.09034016335664,664315.909279581,664400.8836611677,2233.0704851776322,0,2233.070485177632
201,126.75842905944492,664290.3101422443,664400.8836611677,2233.0909174471235,0,2233.0909174471235
202,127.24048464563957,664599.4087027545,664400.8836611677,2233.1113495166064,0,2233.1113495166064
203,123.17712304007387,664412.4360251899,664400.8836611677,2233.131781685166,0,2233.131781685166
204,122.29163471046765,664404.9032268886,664400.8836611677,2233.172646020881,8192,2233.172646020881
205,119.04704782801072,664258.9444239979,664400.8836611677,2233.193078188044,0,2233.1930781880437
206,118.55076380201942,664359.6682039973,664400.8836611677,2233.213510454741,0,2233.2135104547415
207,129.89940301813252,664533.1149731829,664400.8836611677,2233.233942520499,0,2233.233942520499
208,133.74709648004836,664464.9899313989,664400.8836611677,2233.254374686265,0,2233.254374686265
209,129.34793541566552,664487.9867983628,664400.8836611677,2233.274806851099,0,2233.274806851099
210,127.91465687101788,664496.0496095807,664400.8836611677,2233.2952390154605,0,2233.2952390154605
211,128.11125283607294,664283.6675072071,664400.8836611677,2233.315671179364,0,2233.3156711793636
212,126.4524597322156,664577.7471899842,664400.8836611677,2233.336103342801,0,2233.336103342801
213,130.40238920329418,664360.0643574008,664400.8836611677,2233.3565355057654,0,2233.3565355057654
214,132.16336347709802,664346.1618415656,664400.8836611677,2233.3769676682714,8192,2233.3769676682714
215,128.67987651050356,664290.5072900881,664400.8836611677,2233.397399829846,0,2233.397399829846
216,129.1947589458927,664331.0620365682,664400.8836611677,2233.417831990948,0,2233.417831990948
217,128.0011071053753,664338.694503161,664400.8836611677,2233.4382641515913,0,2233.4382641515913
218,123.41197124867706,664077.4213255332,664400.8836611677,2233.4586964117702,0,2233.45869641177
219,124.1167652969574,664421.8027064672,664400.8836611677,2233.479128471474,0,2233.479128471474
220,124.11374521410927,664416.309501451,664400.8836611677,2233.4995606307198,0,2233.49956063072
221,121.98735553203173,664670.5510255647,664400.8836611677,2233.519992889036,0,2233.519992889036
222,123.96775643386118,664562.713937624,664400.8836611677,2233.540424947343,8192,2233.540424947343
223,124.10125864758858,664483.2879954689,664400.8836611677,2233.560857104727,0,2233.560857104727
224,130.05535851921385,664520.3411677879,664400.8836611677,2233.5812893616453,0,2233.5812893616458
225,129.0022090923469,664452.3006861481,664400.8836611677,2233.6017214180897,0,2233.60172141809
226,130.34851414758057,664573.2714956943,664400.8836611677,2233.6221536740773,8192,2233.6221536740777
227,129.49707487198913,664245.0738892412,664400.8836611677,2233.6630178841806,0,2233.6630178841806
228,129.35766937135628,664298.0404526832,664400.8836611677,2233.683450138771,0,2233.683450138771
229,130.15871642382476,664398.3984969483,664400.8836611677,2233.7038822924296,0,2233.7038822924296
230,134.34599322116534,664527.4248877453,664400.8836611677,2233.7243144456147,0,2233.724314445615
231,141.42672754952494,664332.5848636589,664400.8836611677,2233.7447465983428,0,2233.7447465983423
232,145.46893936275998,664439.5782205098,664400.8836611677,2233.765178750604,0,2233.765178750604
233,148.48145634114618,664484.51620331,664400.8836611677,2233.7856109023924,0,2233.7856109023924
234,136.2173544051387,664423.7141971892,664400.8836611677,2233.8060430532573,0,2233.806043053257
235,136.18884708622915,664318.4881547103,664400.8836611677,2233.8264752041214,0,2233.8264752041214
236,141.9332919900098,664284.450022976,664400.8836611677,2233.8469073540477,0,2233.8469073540473
237,135.09693737699132,664284.0839818788,664400.8836611677,2233.867339503515,0,2233.867339503515
238,133.07846928278133,664182.8353350607,664400.8836611677,2233.8877716529823,0,2233.8877716529823
239,132.38595244384746,664419.9596393507,664400.8836611677,2233.9082038010456,8192,2233.9082038010456
240,137.1570702583023,664537.7419588928,664400.8836611677,2233.928636049117,0,2233.928636049117
241,139.89862017719125,664482.9675390443,664400.8836611677,2233.949068096721,0,2233.949068096721
242,140.71771861565057,664218.672567755,664400.8836611677,2233.9695002433873,0,2233.9695002433873
243,137.87523685115823,664306.7222668207,664400.8836611677,2233.989932390061,0,2233.989932390061
244,137.3542852340217,664202.8920485276,664400.8836611677,2234.010364535803,0,2234.010364535803
245,142.1887595120474,664126.736938705,664400.8836611677,2234.0307966810724,8192,2234.0307966810724
246,140.88337533640888,664573.3464808235,664400.8836611677,2234.0512288258833,0,2234.0512288258833
247,141.50017434491855,664558.9275549453,664400.8836611677,2234.0716609702285,0,2234.0716609702285
248,143.7228968924932,664456.2433449305,664400.8836611677,2234.092093114101,0,2234.092093114101
249,150.76558553874847,664409.1730123083,664400.8836611677,2234.112525257049,0,2234.112525257049
250,163.71158178052818,664625.2197951708,664400.8836611677,2234.153389542007,0,2234.153389542007
251,163.7214684656721,664522.7563984052,664400.8836611677,2234.1738216835583,0,2234.1738216835583
252,162.8393299271654,664499.2496607249,664400.8836611677,2234.194253824644,0,2234.194253824644
253,161.9154428744524,664432.4654439777,664400.8836611677,2234.2146859652566,0,2234.2146859652566
254,157.5547817471226,664630.6685706478,664400.8836611677,2234.235118105411,0,2234.235118105411
255,158.8636829775237,664564.4553514182,664400.8836611677,2234.2555502451,0,2234.2555502450996
256,156.7447802257933,664592.8239331393,664400.8836611677,2234.2759823838496,0,2234.2759823838496
257,156.57958710373094,664497.834699757,664400.8836611677,2234.296414622608,0,2234.2964146226077
258,153.7577207753771,664316.2651071452,664400.8836611677,2234.316846660425,0,2234.3168466604257
259,155.25208639708575,664219.7346250925,664400.8836611677,2234.337278797786,0,2234.337278797786
260,150.3597312818428,664364.3398621454,664400.8836611677,2234.3577110346814,8192,2234.3577110346814
261,141.8111088375156,664304.8964205397,664400.8836611677,2234.3985752070653,0,2234.3985752070657
262,139.7614690643619,664266.9634157175,664400.8836611677,2234.419007442564,0,2234.419007442564
263,137.34065950215455,664137.764752039,664400.8836611677,2234.4394394771225,0,2234.4394394771225
264,138.08585794342926,664039.9949916967,664400.8836611677,2234.4598717116896,0,2234.4598717116896
265,140.31764332326964,664317.7517295863,664400.8836611677,2234.4803038453247,0,2234.4803038453247
266,134.97898976926254,664351.3184127446,664400.8836611677,2234.5007358784933,0,2234.5007358784933
267,133.79347983196743,664418.7842830135,664400.8836611677,2234.5211681111905,0,2234.5211681111905
268,133.74486887757226,664441.6377356843,664400.8836611677,2234.5416002434285,0,2234.5416002434285
269,133.66805475340593,664508.266629554,664400.8836611677,2234.5620323751937,0,2234.5620323751937
270,127.33310095270537,664361.5343015746,664400.8836611677,2234.5824645065004,0,2234.5824645065004
271,123.55454899271629,664474.3879819537,664400.8836611677,2234.602896636876,0,2234.602896636876
272,118.17831682876091,664472.5226214273,664400.8836611677,2234.643760896688,0,2234.643760896688
273,116.68369197013357,664555.17986309,664400.8836611677,2234.6641930261317,0,2234.664193026132
274,116.60040949777056,664430.0429610986,664400.8836611677,2234.6846251546376,0,2234.6846251546376
275,114.18330277439856,664305.5945398749,664400.8836611677,2234.7050572826847,0,2234.7050572826847
276,117.42748816509419,664501.9642389467,664400.8836611677,2234.7254894098005,0,2234.7254894098005
277,120.48265283905079,664441.8205263296,664400.8836611677,2234.745921536909,0,2234.745921536909
278,118.67553070238684,664503.1342557974,664400.8836611677,2234.766353663559,0,2234.766353663559
279,109.56819146666763,664554.0035318353,664400.8836611677,2234.786785789278,0,2234.786785789278
280,85.58369787605419,664429.187853928,664400.8836611677,2234.8072179149895,0,2234.8072179149895
281,87.91111488142826,664464.6092356249,664400.8836611677,2234.827650039777,0,2234.827650039777
282,90.45029655538372,664323.6595527064,664400.8836611677,2234.8480821640987,0,2234.8480821640987
283,94.59341258195124,664413.9713158464,664400.8836611677,2234.868514187954,0,2234.868514187954
284,94.46605505820057,664462.5484782384,664400.8836611677,2234.888946411338,0,2234.888946411338
285,92.44333258629631,664404.399902761,664400.8836611677,2234.909378534263,0,2234.909378534263
286,92.19491903516158,664338.9303443185,664400.8836611677,2234.929810556714,0,2234.929810556714
287,91.3764847998106,664333.4818787582,664400.8836611677,2234.9502427782427,0,2234.9502427782427
288,95.09987214244845,664447.7443473743,664400.8836611677,2234.9706748997705,8192,2234.9706748997705
289,99.54490210676641,664505.957906552,664400.8836611677,2234.9911070203602,0,2234.99110702036
290,107.01190882545332,664243.3484984487,664400.8836611677,2235.0115391409563,8192,2235.0115391409563
291,109.3340652078002,664221.9692669723,664400.8836611677,2235.0319712606215,0,2235.0319712606215
292,108.28294313285689,664338.6435427393,664400.8836611677,2235.0524033798133,0,2235.0524033798138
293,109.6560457047782,664480.937993433,664400.8836611677,2235.072835498548,0,2235.0728354985476
294,108.67183177194453,664438.1331515746,664400.8836611677,2235.0932676168163,8192,2235.093267616816
295,106.06457810824878,664269.671482964,664400.8836611677,2235.1341319514827,0,2235.134131951483
296,106.4192855689996,664283.11606094,664400.8836611677,2235.154563967888,0,2235.154563967888
297,106.08948042310696,664260.2994743789,664400.8836611677,2235.1749960842867,0,2235.1749960842862
298,104.99298012203168,664382.1594934011,664400.8836611677,2235.1954282997613,0,2235.1954282997613
299,106.35801466864322,664393.4056008607,664400.8836611677,2235.215860314769,0,2235.215860314769
300,105.78062603491593,664420.125367514,664400.8836611677,2235.2362924293047,0,2235.2362924293047
301,105.81744602911509,664370.3264012694,664400.8836611677,2235.2567246433828,0,2235.2567246433828
302,109.10307059159479,664560.0219869507,664400.8836611677,2235.2771566569936,0,2235.2771566569936
303,110.66707180405159,664622.9232347462,664400.8836611677,2235.297588870133,0,2235.297588870133
304,113.4451341056017,664620.7053392043,664400.8836611677,2235.318020982348,0,2235.3180209823477
305,112.77694774454471,664579.2330756488,664400.8836611677,2235.338452994561,0,2235.3384529945615
306,109.79213034428119,664433.9837028673,664400.8836611677,2235.3588852058388,0,2235.3588852058383
307,108.26414491285277,664319.4002288368,664400.8836611677,2235.3793173171216,0,2235.3793173171216
308,120.22057974149776,664456.3335366076,664400.8836611677,2235.3997494274736,0,2235.3997494274736
