,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
854,854,12.100101758700902,3307.1853959152386,3300.006984310844,2247.1687571272487,0,2247.1687571272487,0.0,0.0,0,0,0.0,False
855,855,11.77066436539072,3304.9017711314063,3300.006984310844,2247.1891890289844,0,2247.1891890289844,0.0,0.0,0,0,0.0,False
856,856,11.584306221831305,3305.7615188879718,3300.006984310844,2247.2096208302537,0,2247.2096208302537,0.0,0.0,0,0,0.0,False
857,857,11.278397140362973,3305.821693323839,3300.006984310844,2247.230052831292,0,2247.230052831292,0.0,0.0,0,0,0.0,False
858,858,10.87730769995903,3316.9991476201903,3300.006984310844,2247.250484731623,0,2247.250484731623,0.0,0.0,0,0,0.0,False
859,859,10.862294015639126,3301.711171750345,3300.006984310844,2247.2709165317283,0,2247.2709165317283,0.0,0.0,0,0,0.0,False
860,860,10.871777573416416,3320.7667606782684,3300.006984310844,2247.291348531362,0,2247.291348531362,0.0,0.0,0,0,0.0,False
861,861,10.723501113833748,3308.0130315512565,3300.006984310844,2247.3117804305366,0,2247.3117804305366,0.0,0.0,0,0,0.0,False
862,862,11.301719513299256,3310.458432622241,3300.006984310844,2247.3322123294784,0,2247.3322123294784,0.0,0.0,0,0,0.0,False
863,863,11.454864214917569,3312.6489945843828,3300.006984310844,2247.3526442277143,0,2247.3526442277143,0.0,0.0,0,0,0.0,False
864,864,11.595692975193892,3295.9422343578913,3300.006984310844,2247.3935080232695,0,2247.3935080232695,0.0,0.0,0,0,0.0,False
865,865,11.58246214997453,3300.6146513297667,3300.006984310844,2247.413940020575,0,2247.413940020575,0.0,0.0,0,0,0.0,False
866,866,11.83714026175409,3343.8150878821352,3300.006984310844,2247.434371817188,0,2247.434371817188,0.0,0.0,0,0,0.0,False
867,867,12.079281401300149,3308.0872073702008,3300.006984310844,2247.4548037135683,0,2247.4548037135683,0.0,0.0,0,0,0.0,False
868,868,12.011037416082596,3295.5670259733174,3300.006984310844,2247.475235609476,0,2247.475235609476,0.0,0.0,0,0,0.0,False
869,869,11.976240297762661,3297.902388945027,3300.006984310844,2247.495667505158,0,2247.495667505158,0.0,0.0,0,0,0.0,False
870,870,11.943110094791267,3284.6888959978605,3300.006984310844,2247.516099300141,0,2247.516099300141,0.0,0.0,0,0,0.0,False
871,871,11.966007839688904,3304.7186709430016,3300.006984310844,2247.5365312948848,0,2247.5365312948848,0.0,0.0,0,0,0.0,False
872,872,12.481521580869256,3298.5933926369025,3300.006984310844,2247.5569631891703,0,2247.5569631891703,0.0,0.0,0,0,0.0,False
873,873,12.44744310848932,3302.7544298413122,3300.006984310844,2247.5773951832234,0,2247.5773951832234,0.0,0.0,0,0,0.0,False
874,874,12.070883853337172,3306.04373314546,3300.006984310844,2247.5978269765687,0,2247.5978269765687,0.0,0.0,0,0,0.0,False
875,875,12.068874873998256,3296.0799821953365,3300.006984310844,2247.6386908623467,0,2247.6386908623467,0.0,0.0,0,0,0.0,False
876,876,11.468997024146955,3283.9914441261135,3300.006984310844,2247.6591226547607,0,2247.6591226547607,0.0,0.0,0,0,0.0,False
877,877,11.443709194415458,3292.8158020267188,3300.006984310844,2247.6795545464847,0,2247.6795545464847,0.0,0.0,0,0,0.0,False
878,878,11.516452695493676,3292.5063249705127,3300.006984310844,2247.6999865379767,0,2247.6999865379767,0.0,0.0,0,0,0.0,False
879,879,11.296770596612273,3299.7895926541746,3300.006984310844,2247.720418328994,0,2247.720418328994,0.0,0.0,0,0,0.0,False
880,880,11.350417139204525,3288.740508928101,3300.006984310844,2247.740850219554,0,2247.740850219554,0.0,0.0,0,0,0.0,False
881,881,11.358060517815444,3285.967416191802,3300.006984310844,2247.7612822098818,0,2247.7612822098818,0.0,0.0,0,0,0.0,False
882,882,7.782224390995713,3293.682336182653,3300.006984310844,2247.781714099736,0,2247.781714099736,0.0,0.0,0,0,0.0,False
883,883,7.692800571574116,3295.879859623155,3300.006984310844,2247.8021458891308,0,2247.8021458891308,0.0,0.0,0,0,0.0,False
884,884,7.777504319243588,3299.8723235854854,3300.006984310844,2247.8225778780616,0,2247.8225778780616,0.0,0.0,0,0,0.0,False
885,885,7.776828642328146,3296.5890225160706,3300.006984310844,2247.8430097667515,0,2247.8430097667515,0.0,0.0,0,0,0.0,False
886,886,7.3176206534681025,3281.495307622157,3300.006984310844,2247.8634415549827,0,2247.8634415549827,0.0,0.0,0,0,0.0,False
887,887,7.24160637067955,3299.142551248817,3300.006984310844,2247.883873542749,0,2247.883873542749,0.0,0.0,0,0,0.0,False
888,888,7.955622772676223,3303.637031585349,3300.006984310844,2247.9043054302747,0,2247.9043054302747,0.0,0.0,0,0,0.0,False
889,889,9.092323088467788,3301.213732179835,3300.006984310844,2247.9247372171085,0,2247.9247372171085,0.0,0.0,0,0,0.0,False
890,890,9.4026743712624,3305.2863025426764,3300.006984310844,2247.945169203711,0,2247.945169203711,0.0,0.0,0,0,0.0,False
891,891,9.391616093358193,3306.966554897033,3300.006984310844,2247.9656010900726,0,2247.9656010900726,0.0,0.0,0,0,0.0,False
892,892,8.898222981759119,3312.498220659909,3300.006984310844,2247.9860328757427,0,2247.9860328757427,0.0,0.0,0,0,0.0,False
893,893,8.772662957030603,3304.834256358301,3300.006984310844,2248.0064648611806,0,2248.0064648611806,0.0,0.0,0,0,0.0,False
894,894,8.620730044302176,3306.4201528438343,3300.006984310844,2248.026896746145,0,2248.026896746145,0.0,0.0,0,0,0.0,False
895,895,8.699371154519111,3302.128024743132,3300.006984310844,2248.0473285306507,0,2248.0473285306507,0.0,0.0,0,0,0.0,False
896,896,8.389904566337282,3303.4607033480156,3300.006984310844,2248.067760514925,0,2248.067760514925,0.0,0.0,0,0,0.0,False
897,897,7.833049470779669,3305.758542567796,3300.006984310844,2248.0881923987254,0,2248.0881923987254,0.0,0.0,0,0,0.0,False
898,898,7.638011890107098,3305.2757608899706,3300.006984310844,2248.1086241820667,0,2248.1086241820667,0.0,0.0,0,0,0.0,False
899,899,7.570880581850389,3298.1682136367767,3300.006984310844,2248.129056164944,0,2248.129056164944,0.0,0.0,0,0,0.0,False
900,900,7.706292339953258,3299.0259925630103,3300.006984310844,2248.14948804758,0,2248.14948804758,0.0,0.0,0,0,0.0,False
901,901,7.914723826855256,3298.213357974582,3300.006984310844,2248.169919929758,0,2248.169919929758,0.0,0.0,0,0,0.0,False
902,902,6.896762147464572,3316.95416079762,3300.006984310844,2248.1903518114705,0,2248.1903518114705,0.0,0.0,0,0,0.0,False
903,903,6.980874591923198,3323.7435562052033,3300.006984310844,2248.2107836929426,0,2248.2107836929426,0.0,0.0,0,0,0.0,False
904,904,7.319855421627118,3314.4562854730243,3300.006984310844,2248.231215573724,0,2248.231215573724,0.0,0.0,0,0,0.0,False
905,905,7.466361926868667,3296.8341780935984,3300.006984310844,2248.2516474542717,0,2248.2516474542717,0.0,0.0,0,0,0.0,False
906,906,7.578401821508688,3296.482193784278,3300.006984310844,2248.27207933458,0,2248.27207933458,0.0,0.0,0,0,0.0,False
907,907,7.650081413778744,3299.265626067621,3300.006984310844,2248.2925112144294,0,2248.2925112144294,0.0,0.0,0,0,0.0,False
908,908,7.439268681387713,3300.761009822428,3300.006984310844,2248.3129430935805,0,2248.3129430935805,0.0,0.0,0,0,0.0,False
909,909,7.828190406794263,3308.0879803838147,3300.006984310844,2248.3333749727244,0,2248.3333749727244,0.0,0.0,0,0,0.0,False
910,910,8.276299367475325,3306.707870178957,3300.006984310844,2248.374238729397,0,2248.374238729397,0.0,0.0,0,0,0.0,False
911,911,8.29797271859136,3306.6138772419517,3300.006984310844,2248.394670607144,0,2248.394670607144,0.0,0.0,0,0,0.0,False
912,912,8.674699846498864,3304.700382449809,3300.006984310844,2248.415102584433,0,2248.415102584433,0.0,0.0,0,0,0.0,False
913,913,9.197678514805352,3298.225254997953,3300.006984310844,2248.435534361488,0,2248.435534361488,0.0,0.0,0,0,0.0,False
914,914,9.38745796342168,3294.862092123435,3300.006984310844,2248.4559662380707,0,2248.4559662380707,0.0,0.0,0,0,0.0,False
915,915,9.41123009791673,3291.4429032386292,3300.006984310844,2248.476398214196,0,2248.476398214196,0.0,0.0,0,0,0.0,False
916,916,9.448144204998536,3297.0208488306544,3300.006984310844,2248.4968299900866,0,2248.4968299900866,0.0,0.0,0,0,0.0,False
917,917,9.464304576549203,3296.2611086627635,3300.006984310844,2248.5172618652723,0,2248.5172618652723,0.0,0.0,0,0,0.0,False
918,918,9.142637787420089,3291.449951549589,3300.006984310844,2248.537693840466,0,2248.537693840466,0.0,0.0,0,0,0.0,False
919,919,8.243754028811619,3294.8791711360946,3300.006984310844,2248.55812561496,0,2248.55812561496,0.0,0.0,0,0,0.0,False
920,920,8.041987458891697,3295.283274042261,3300.006984310844,2248.5785574892143,0,2248.5785574892143,0.0,0.0,0,0,0.0,False
921,921,8.098633148665577,3309.7309809292383,3300.006984310844,2248.5989894630106,0,2248.5989894630106,0.0,0.0,0,0,0.0,False
922,922,8.099508539887214,3299.415173664246,3300.006984310844,2248.6194213363337,0,2248.6194213363337,0.0,0.0,0,0,0.0,False
923,923,8.306786398530773,3288.5095832811853,3300.006984310844,2248.639853109431,0,2248.639853109431,0.0,0.0,0,0,0.0,False
924,924,8.310147652309542,3285.998080517056,3300.006984310844,2248.6602850818313,0,2248.6602850818313,0.0,0.0,0,0,0.0,False
925,925,8.254157168128794,3297.4667512348674,3300.006984310844,2248.68071695423,0,2248.68071695423,0.0,0.0,0,0,0.0,False
926,926,8.179999480237594,3314.8634142076417,3300.006984310844,2248.7011487259224,0,2248.7011487259224,0.0,0.0,0,0,0.0,False
927,927,8.128736285730861,3318.456305862644,3300.006984310844,2248.721580697391,0,2248.721580697391,0.0,0.0,0,0,0.0,False
928,928,8.105691807345497,3312.471780520761,3300.006984310844,2248.7420125683857,0,2248.7420125683857,0.0,0.0,0,0,0.0,False
929,929,8.10432935739597,3307.311803023913,3300.006984310844,2248.7624443389213,0,2248.7624443389213,0.0,0.0,0,0,0.0,False
930,930,8.102764780273747,3307.910772979448,3300.006984310844,2248.7828763092257,0,2248.7828763092257,0.0,0.0,0,0,0.0,False
931,931,8.06221229358297,3307.9789781788536,3300.006984310844,2248.803308179064,0,2248.803308179064,0.0,0.0,0,0,0.0,False
932,932,8.210336334760347,3308.22159372686,3300.006984310844,2248.8237401484294,8192,2248.8237401484294,0.0,0.0,8192,8192,0.0,False
933,933,8.165142765054448,3298.0898202245544,3300.006984310844,2248.8646037862345,0,2248.8646037862345,0.0,0.0,0,0,0.0,False
934,934,8.106292365861368,3292.4576840853233,3300.006984310844,2248.8850356544426,0,2248.8850356544426,0.0,0.0,0,0,0.0,False
935,935,8.013694464371616,3294.339813761932,3300.006984310844,2248.905467522418,0,2248.905467522418,0.0,0.0,0,0,0.0,False
936,936,7.935547672905213,3305.5497453939006,3300.006984310844,2248.9258993899275,0,2248.9258993899275,0.0,0.0,0,0,0.0,False
937,937,7.902101452697448,3290.928448463597,3300.006984310844,2248.946331256964,0,2248.946331256964,0.0,0.0,0,0,0.0,False
938,938,8.254854432082022,3302.1730323117217,3300.006984310844,2248.9667631237758,0,2248.9667631237758,0.0,0.0,0,0,0.0,False
939,939,7.967294565206767,3295.4431384772693,3300.006984310844,2248.9871949898807,0,2248.9871949898807,0.0,0.0,0,0,0.0,False
940,940,7.398857506818067,3298.082615034363,3300.006984310844,2249.0076268559933,0,2249.0076268559933,0.0,0.0,0,0,0.0,False
941,941,7.3503096241745665,3295.6364367415777,3300.006984310844,2249.0280587214074,0,2249.0280587214074,0.0,0.0,0,0,0.0,False
942,942,7.239654603115237,3295.918567349332,3300.006984310844,2249.0484905865887,0,2249.0484905865887,0.0,0.0,0,0,0.0,False
943,943,6.551910037880032,3298.503317342781,3300.006984310844,2249.068922451297,0,2249.068922451297,0.0,0.0,0,0,0.0,False
944,944,6.300507969328137,3304.4929585697087,3300.006984310844,2249.089354315547,0,2249.089354315547,0.0,0.0,0,0,0.0,False
945,945,6.1586301083821295,3307.679365992708,3300.006984310844,2249.109786179557,0,2249.109786179557,0.0,0.0,0,0,0.0,False
946,946,6.033976210372335,3309.737982147715,3300.006984310844,2249.1302180431085,0,2249.1302180431085,0.0,0.0,0,0,0.0,False
947,947,5.826626133548496,3301.461800381868,3300.006984310844,2249.150649906427,0,2249.150649906427,0.0,0.0,0,0,0.0,False
948,948,5.6437168181951085,3309.660891224817,3300.006984310844,2249.1710817690478,0,2249.1710817690478,0.0,0.0,0,0,0.0,False
949,949,5.645822340145861,3303.811453853619,3300.006984310844,2249.191513731428,0,2249.191513731428,0.0,0.0,0,0,0.0,False
950,950,5.579798961497103,3305.263877307452,3300.006984310844,2249.211945493582,0,2249.211945493582,0.0,0.0,0,0,0.0,False
951,951,5.521290285739331,3295.3628875757518,3300.006984310844,2249.2323773550306,0,2249.2323773550306,0.0,0.0,0,0,0.0,False
952,952,5.406397551266466,3288.557585132585,3300.006984310844,2249.2528093162546,0,2249.2528093162546,0.0,0.0,0,0,0.0,False
953,953,5.346071518297936,3295.6892299201368,3300.006984310844,2249.273241077244,0,2249.273241077244,0.0,0.0,0,0,0.0,False
954,954,5.318013212408711,3302.334011891793,3300.006984310844,2249.293672937769,0,2249.293672937769,0.0,0.0,0,0,0.0,False
955,955,5.490506833201404,3303.9131601025765,3300.006984310844,2249.3141048978214,0,2249.3141048978214,0.0,0.0,0,0,0.0,False
956,956,5.490685314173106,3291.1384303730733,3300.006984310844,2249.334536657414,0,2249.334536657414,0.0,0.0,0,0,0.0,False
957,957,5.4459399468243275,3296.687740943548,3300.006984310844,2249.3549685167677,0,2249.3549685167677,0.0,0.0,0,0,0.0,False
958,958,5.429883613600426,3293.670161564172,3300.006984310844,2249.3754004756634,0,2249.3754004756634,0.0,0.0,0,0,0.0,False
959,959,5.525000520256103,3299.652004656705,3300.006984310844,2249.3958322340914,0,2249.3958322340914,0.0,0.0,0,0,0.0,False
960,960,5.534455614671714,3295.133674124323,3300.006984310844,2249.416264192281,0,2249.416264192281,0.0,0.0,0,0,0.0,False
961,961,5.462604641729777,3298.0033754642573,3300.006984310844,2249.436696050012,0,2249.436696050012,0.0,0.0,0,0,0.0,False
962,962,5.123990840963018,3294.129949088025,3300.006984310844,2249.457127907277,0,2249.457127907277,0.0,0.0,0,0,0.0,False
963,963,6.506135452213782,3297.705351050095,3300.006984310844,2249.477559764302,0,2249.477559764302,0.0,0.0,0,0,0.0,False
964,964,6.596233148344733,3294.479205628986,3300.006984310844,2249.497991620869,0,2249.497991620869,0.0,0.0,0,0,0.0,False
965,965,7.151724896265923,3297.536335924361,3300.006984310844,2249.5184234769695,0,2249.5184234769695,0.0,0.0,0,0,0.0,False
966,966,7.782165081399919,3295.7079412631683,3300.006984310844,2249.5388553328303,0,2249.5388553328303,0.0,0.0,0,0,0.0,False
967,967,8.050171648040102,3305.498381442391,3300.006984310844,2249.5592871882327,0,2249.5592871882327,0.0,0.0,0,0,0.0,False
968,968,7.706802009650493,3300.0674261659196,3300.006984310844,2249.600150898099,0,2249.600150898099,0.0,0.0,0,0,0.0,False
969,969,7.7156218618753725,3307.507497474197,3300.006984310844,2249.620582752337,0,2249.620582752337,0.0,0.0,0,0,0.0,False
970,970,9.362387241674275,3298.0692617062764,3300.006984310844,2249.6410146061107,0,2249.6410146061103,0.0,0.0,0,0,0.0,False
971,971,9.374688571622032,3300.41718348956,3300.006984310844,2249.661446459643,0,2249.661446459643,0.0,0.0,0,0,0.0,False
972,972,9.459357410693343,3302.753688341603,3300.006984310844,2249.6818783127164,0,2249.6818783127164,0.0,0.0,0,0,0.0,False
973,973,9.942513035899903,3305.623994272249,3300.006984310844,2249.7023101655577,0,2249.7023101655577,0.0,0.0,0,0,0.0,False
974,974,10.094206519636225,3304.830234955913,3300.006984310844,2249.722742017926,0,2249.722742017926,0.0,0.0,0,0,0.0,False
975,975,10.27330296006528,3293.6198939267747,3300.006984310844,2249.743173869836,0,2249.743173869836,0.0,0.0,0,0,0.0,False
976,976,10.292373165909657,3300.8381622894585,3300.006984310844,2249.7636056215124,0,2249.7636056215124,0.0,0.0,0,0,0.0,False
977,977,10.276179834827293,3321.3068532250177,3300.006984310844,2249.7840375727174,0,2249.7840375727174,0.0,0.0,0,0,0.0,False
978,978,10.290602372538213,3311.3004296222166,3300.006984310844,2249.804469423463,0,2249.804469423463,0.0,0.0,0,0,0.0,False
979,979,10.288496225670524,3315.53051713314,3300.006984310844,2249.845333124016,0,2249.845333124016,0.0,0.0,0,0,0.0,False
980,980,17.400764928512302,3317.788532940042,3300.006984310844,2249.865764973598,8192,2249.865764973598,0.0,0.0,8192,8192,0.0,False
981,981,17.360500799362935,3313.6390304625347,3300.006984310844,2249.8861968229467,0,2249.8861968229467,0.0,0.0,0,0,0.0,False
982,982,17.267144652167367,3305.774122430386,3300.006984310844,2249.9066286718225,0,2249.9066286718225,0.0,0.0,0,0,0.0,False
983,983,17.267118109080716,3295.3917519434667,3300.006984310844,2249.92706052024,0,2249.92706052024,0.0,0.0,0,0,0.0,False
984,984,17.376419706513527,3331.0425911688208,3300.006984310844,2249.9474923684247,0,2249.9474923684247,0.0,0.0,0,0,0.0,False
985,985,17.595103660921787,3305.739618699807,3300.006984310844,2249.9679242161365,0,2249.9679242161365,0.0,0.0,0,0,0.0,False
986,986,17.548585946953015,3289.332910165142,3300.006984310844,2249.9883560636226,0,2249.9883560636226,0.0,0.0,0,0,0.0,False
987,987,17.57967502674167,3285.1996177174456,3300.006984310844,2250.008787910643,0,2250.008787910643,0.0,0.0,0,0,0.0,False
988,988,17.917665702239738,3289.6206829591874,3300.006984310844,2250.0292198571915,8192,2250.0292198571915,0.0,0.0,8192,8192,0.0,False
989,989,18.286591370813085,3291.6905094829667,3300.006984310844,2250.0496516035128,0,2250.0496516035128,0.0,0.0,0,0,0.0,False
990,990,18.483853242367747,3294.3735945667877,3300.006984310844,2250.0700835493626,0,2250.0700835493626,0.0,0.0,0,0,0.0,False
991,991,18.39609811583455,3299.4021397326837,3300.006984310844,2250.0905153947533,0,2250.0905153947533,0.0,0.0,0,0,0.0,False
992,992,18.403609421221237,3293.619972565533,3300.006984310844,2250.1109471399104,0,2250.1109471399104,0.0,0.0,0,0,0.0,False
993,993,18.148088856671325,3297.855464954384,3300.006984310844,2250.1313790846034,0,2250.1313790846034,0.0,0.0,0,0,0.0,False
994,994,18.10331102799852,3379.729926053257,3300.006984310844,2250.1518109290555,0,2250.1518109290555,0.0,0.0,0,0,0.0,False
995,995,17.962376390722902,3309.531057319353,3300.006984310844,2250.1722426730485,0,2250.1722426730485,0.0,0.0,0,0,0.0,False
996,996,17.731464932332408,3303.759371345881,3300.006984310844,2250.19267461657,0,2250.19267461657,0.0,0.0,0,0,0.0,False
997,997,17.59499800752418,3305.594071656407,3300.006984310844,2250.2131064598652,0,2250.213106459865,0.0,0.0,0,0,0.0,False
998,998,17.586527927446394,3293.7514856508783,3300.006984310844,2250.233538202694,0,2250.233538202694,0.0,0.0,0,0,0.0,False
999,999,17.59013376216908,3290.1306652382073,3300.006984310844,2250.2539701450587,0,2250.2539701450587,0.0,0.0,0,0,0.0,False
1000,1000,16.715227763759913,3304.166532621538,3300.006984310844,2250.2744019871825,0,2250.2744019871825,0.0,0.0,0,0,0.0,False
1001,1001,16.722098457578742,3312.781348505723,3300.006984310844,2250.294833828848,0,2250.294833828848,0.0,0.0,0,0,0.0,False
1002,1002,16.60578492472713,3286.436461074365,3300.006984310844,2250.33569751124,0,2250.33569751124,0.0,0.0,0,0,0.0,False
1003,1003,17.504259286521904,3284.932686861119,3300.006984310844,2250.3561293517414,0,2250.3561293517414,0.0,0.0,0,0,0.0,False
1004,1004,18.180117081606852,3289.5131907717687,3300.006984310844,2250.3765611920103,0,2250.3765611920103,0.0,0.0,0,0,0.0,False
1005,1005,18.05125241935431,3300.4871233474,3300.006984310844,2250.3969930318053,0,2250.3969930318053,0.0,0.0,0,0,0.0,False
1006,1006,18.024367590842928,3299.7595796530736,3300.006984310844,2250.4174248711424,0,2250.4174248711424,0.0,0.0,0,0,0.0,False
1007,1007,18.108047940931357,3296.937192807585,3300.006984310844,2250.4378567102394,0,2250.4378567102394,0.0,0.0,0,0,0.0,False
1008,1008,18.015151950470887,3307.602416665945,3300.006984310844,2250.458288549111,0,2250.458288549111,0.0,0.0,0,0,0.0,False
1009,1009,17.99238789238308,3298.7841617185436,3300.006984310844,2250.478720287283,0,2250.478720287283,0.0,0.0,0,0,0.0,False
1010,1010,11.425715816512325,3303.870357024881,3300.006984310844,2250.499152225224,0,2250.499152225224,0.0,0.0,0,0,0.0,False
1011,1011,11.365590106698857,3301.389196879876,3300.006984310844,2250.519584062924,0,2250.519584062924,0.0,0.0,0,0,0.0,False
1012,1012,11.607111756085114,3304.576873063296,3300.006984310844,2250.5400158001653,0,2250.5400158001653,0.0,0.0,0,0,0.0,False
1013,1013,11.794903163249408,3295.107110183739,3300.006984310844,2250.5604477369343,0,2250.5604477369343,0.0,0.0,0,0,0.0,False
1014,1014,11.7131143783928,3295.0517631350294,3300.006984310844,2250.580879573477,0,2250.580879573477,0.0,0.0,0,0,0.0,False
1015,1015,11.504310291329846,3294.016683636281,3300.006984310844,2250.601311309554,0,2250.601311309554,0.0,0.0,0,0,0.0,False
1016,1016,11.532417097822428,3302.491775187594,3300.006984310844,2250.6217432451667,0,2250.6217432451667,0.0,0.0,0,0,0.0,False
1017,1017,11.376293789668484,3335.090638804951,3300.006984310844,2250.6421750805384,0,2250.6421750805384,0.0,0.0,0,0,0.0,False
1018,1018,11.114809700452296,3332.3213758177953,3300.006984310844,2250.6626070154525,0,2250.6626070154525,0.0,0.0,0,0,0.0,False
1019,1019,10.643684179729206,3300.920219503973,3300.006984310844,2250.683038750125,0,2250.683038750125,0.0,0.0,0,0,0.0,False
1020,1020,10.468728027381644,3312.2467266164263,3300.006984310844,2250.70347058434,0,2250.70347058434,0.0,0.0,0,0,0.0,False
1021,1021,10.685932157397767,3315.403570985835,3300.006984310844,2250.7239025180897,0,2250.7239025180897,0.0,0.0,0,0,0.0,False
1022,1022,10.677197884176204,3311.330756405753,3300.006984310844,2250.7443342516053,0,2250.7443342516053,0.0,0.0,0,0,0.0,False
1023,1023,10.69642152057835,3299.605299633869,3300.006984310844,2250.7647660846487,0,2250.7647660846487,0.0,0.0,0,0,0.0,False
1024,1024,10.78247016526043,3312.4842116592217,3300.006984310844,2250.785198017468,0,2250.785198017468,0.0,0.0,0,0,0.0,False
1025,1025,11.544641678107144,3303.206467530013,3300.006984310844,2250.8056297498115,0,2250.8056297498115,0.0,0.0,0,0,0.0,False
1026,1026,11.561770381696329,3290.187732538013,3300.006984310844,2250.826061581698,0,2250.826061581698,0.0,0.0,0,0,0.0,False
1027,1027,12.211528167699775,3290.7008153489874,3300.006984310844,2250.8464935133525,0,2250.8464935133525,0.0,0.0,0,0,0.0,False
1028,1028,12.19847074990472,3298.201829920233,3300.006984310844,2250.866925344766,0,2250.866925344766,0.0,0.0,0,0,0.0,False
1029,1029,12.182164625221192,3299.0602917845677,3300.006984310844,2250.887357075488,0,2250.887357075488,0.0,0.0,0,0,0.0,False
1030,1030,12.146636218486373,3307.2610583553155,3300.006984310844,2250.907789005978,0,2250.907789005978,0.0,0.0,0,0,0.0,False
1031,1031,12.298894773385591,3301.3863227182514,3300.006984310844,2250.9282208362274,0,2250.9282208362274,0.0,0.0,0,0,0.0,False
1032,1032,12.478884057319991,3293.1853475354865,3300.006984310844,2250.948652566017,0,2250.9486525660172,0.0,0.0,0,0,0.0,False
1033,1033,10.734712642131695,3298.154579776793,3300.006984310844,2250.969084495344,0,2250.969084495344,0.0,0.0,0,0,0.0,False
1034,1034,8.75670441615385,3294.3102073443238,3300.006984310844,2250.989516324429,0,2250.989516324429,0.0,0.0,0,0,0.0,False
1035,1035,8.796954487437784,3291.2026859737275,3300.006984310844,2251.0099480530553,0,2251.0099480530553,0.0,0.0,0,0,0.0,False
1036,1036,8.52129566282853,3300.8082165863207,3300.006984310844,2251.03037998145,0,2251.03037998145,0.0,0.0,0,0,0.0,False
1037,1037,7.875358557474607,3310.1969955017653,3300.006984310844,2251.0712435368328,0,2251.0712435368328,0.0,0.0,0,0,0.0,False
1038,1038,7.4587358988918435,3294.5384221864338,3300.006984310844,2251.091675464064,0,2251.091675464064,0.0,0.0,0,0,0.0,False
1039,1039,7.941075424043674,3280.0560099856048,3300.006984310844,2251.112107290821,0,2251.112107290821,0.0,0.0,0,0,0.0,False
1040,1040,7.415456809358357,3298.406763925629,3300.006984310844,2251.1325391173527,0,2251.1325391173527,0.0,0.0,0,0,0.0,False
1041,1041,8.044613402263224,3280.5849533924725,3300.006984310844,2251.152970943418,0,2251.152970943418,0.0,0.0,0,0,0.0,False
1042,1042,9.86402770312841,3302.409064280623,3300.006984310844,2251.173402769244,0,2251.173402769244,0.0,0.0,0,0,0.0,False
1043,1043,9.95342849516256,3296.1183830563286,3300.006984310844,2251.193834594611,0,2251.193834594611,0.0,0.0,0,0,0.0,False
1044,1044,9.952261675991002,3297.501581859229,3300.006984310844,2251.2142664195126,0,2251.2142664195126,0.0,0.0,0,0,0.0,False
1045,1045,9.952326522761833,3288.6408505871755,3300.006984310844,2251.234698244174,0,2251.234698244174,0.0,0.0,0,0,0.0,False
1046,1046,9.838791812720935,3289.591543940642,3300.006984310844,2251.255130068377,0,2251.255130068377,0.0,0.0,0,0,0.0,False
1047,1047,10.29121592324482,3293.241860514513,3300.006984310844,2251.2755618923475,0,2251.2755618923475,0.0,0.0,0,0,0.0,False
1048,1048,10.31591661226021,3297.628822320897,3300.006984310844,2251.3164255391166,0,2251.3164255391166,0.0,0.0,0,0,0.0,False
1049,1049,10.47477352954026,3303.5496863112676,3300.006984310844,2251.3368573619227,0,2251.3368573619227,0.0,0.0,0,0,0.0,False
1050,1050,11.420887692991938,3305.8254359996167,3300.006984310844,2251.357289184256,0,2251.357289184256,0.0,0.0,0,0,0.0,False
1051,1051,11.523745492519947,3298.3412867345623,3300.006984310844,2251.3777211063643,0,2251.3777211063643,0.0,0.0,0,0,0.0,False
1052,1052,11.642525828868349,3293.884430523699,3300.006984310844,2251.3981528280055,0,2251.3981528280055,0.0,0.0,0,0,0.0,False
1053,1053,11.552917582254267,3312.0905716731654,3300.006984310844,2251.4185846494074,0,2251.4185846494074,0.0,0.0,0,0,0.0,False
1054,1054,11.635122034576387,3296.1166514294623,3300.006984310844,2251.4390165703517,0,2251.4390165703517,0.0,0.0,0,0,0.0,False
1055,1055,11.1801325260132,3314.958782935756,3300.006984310844,2251.4594482910616,0,2251.4594482910616,0.0,0.0,0,0,0.0,False
1056,1056,11.322182143774654,3329.630161818887,3300.006984310844,2251.4798801112993,0,2251.4798801112993,0.0,0.0,0,0,0.0,False
1057,1057,10.834904315498683,3309.799045653582,3300.006984310844,2251.5003120310794,0,2251.5003120310794,0.0,0.0,0,0,0.0,False
1058,1058,11.282439877868931,3298.6189629581513,3300.006984310844,2251.520743750625,0,2251.520743750625,0.0,0.0,0,0,0.0,False
1059,1059,12.030187586021388,3298.979580002201,3300.006984310844,2251.5616074885475,0,2251.5616074885475,0.0,0.0,0,0,0.0,False
1060,1060,12.212295154367617,3300.223949831375,3300.006984310844,2251.582039207162,0,2251.582039207162,0.0,0.0,0,0,0.0,False
1061,1061,12.049430654628773,3315.633328979557,3300.006984310844,2251.6024710250713,0,2251.6024710250713,0.0,0.0,0,0,0.0,False
1062,1062,11.849781627531085,3307.2806557988347,3300.006984310844,2251.6229029429887,0,2251.6229029429887,0.0,0.0,0,0,0.0,False
