,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
737,737,7.249096156357584,2094.869770954233,2087.9437972992414,2244.45119095283,0,2244.45119095283,0.0,0.0,0,0,0.0,False
738,738,7.192879832486054,2093.1331298637574,2087.9437972992414,2244.471622771329,0,2244.471622771329,0.0,0.0,0,0,0.0,False
739,739,7.232006834617254,2091.4400935623767,2087.9437972992414,2244.4920547893635,0,2244.4920547893635,0.0,0.0,0,0,0.0,False
740,740,6.767980994824655,2091.8242886284365,2087.9437972992414,2244.512486606924,0,2244.512486606924,0.0,0.0,0,0,0.0,False
741,741,6.063397533519634,2084.921306504009,2087.9437972992414,2244.5329185240257,0,2244.5329185240257,0.0,0.0,0,0,0.0,False
742,742,5.279144869540922,2087.787654985073,2087.9437972992414,2244.5533505406643,0,2244.5533505406643,0.0,0.0,0,0,0.0,False
743,743,5.361936975284845,2099.7271421374985,2087.9437972992414,2244.5737823572927,0,2244.5737823572927,0.0,0.0,0,0,0.0,False
744,744,5.213337304787,2094.5106176549707,2087.9437972992414,2244.594214272998,0,2244.594214272998,0.0,0.0,0,0,0.0,False
745,745,5.169927041517886,2091.263653151243,2087.9437972992414,2244.6146462882393,0,2244.6146462882393,0.0,0.0,0,0,0.0,False
746,746,5.136632141178788,2089.8120687559813,2087.9437972992414,2244.6350781034707,0,2244.6350781034707,0.0,0.0,0,0,0.0,False
747,747,5.370702136364424,2086.1902626418437,2087.9437972992414,2244.65551001778,8192,2244.6555100177798,0.0,0.0,8192,8192,0.0,False
748,748,5.506078743952996,2100.9458640488947,2087.9437972992414,2244.6963738459235,0,2244.6963738459235,0.0,0.0,0,0,0.0,False
749,749,5.462910609261616,2091.7826235158927,2087.9437972992414,2244.7168057593008,0,2244.7168057593008,0.0,0.0,0,0,0.0,False
750,750,5.125454509505693,2094.9933689862864,2087.9437972992414,2244.737237772213,0,2244.737237772213,0.0,0.0,0,0,0.0,False
751,751,5.2405247406649815,2087.966561824774,2087.9437972992414,2244.757669584651,0,2244.757669584651,0.0,0.0,0,0,0.0,False
752,752,5.439773527255457,2089.26904399845,2087.9437972992414,2244.7781014966313,0,2244.7781014966313,0.0,0.0,0,0,0.0,False
753,753,5.70947334794196,2087.9045548815293,2087.9437972992414,2244.798533508146,0,2244.798533508146,0.0,0.0,0,0,0.0,False
754,754,5.80235204653152,2088.301755764824,2087.9437972992414,2244.8189654191883,0,2244.8189654191883,0.0,0.0,0,0,0.0,False
755,755,5.797829078685106,2091.0712263956602,2087.9437972992414,2244.8393972302365,0,2244.8393972302365,0.0,0.0,0,0,0.0,False
756,756,5.79027666803952,2090.3570385446087,2087.9437972992414,2244.859829240355,0,2244.859829240355,0.0,0.0,0,0,0.0,False
757,757,5.7207272688046285,2085.209048662553,2087.9437972992414,2244.8802611504652,0,2244.880261150465,0.0,0.0,0,0,0.0,False
758,758,5.725208211983572,2094.4321993896506,2087.9437972992414,2244.9006929601164,8192,2244.9006929601164,0.0,0.0,8192,8192,0.0,False
759,759,5.487196691669259,2088.478313075399,2087.9437972992414,2244.9415568775507,0,2244.9415568775507,0.0,0.0,0,0,0.0,False
760,760,5.414490085160488,2090.4457963074483,2087.9437972992414,2244.961988885807,0,2244.961988885807,0.0,0.0,0,0,0.0,False
761,761,5.411412633869762,2075.635331663728,2087.9437972992414,2244.9824206935955,0,2244.9824206935955,0.0,0.0,0,0,0.0,False
762,762,5.568297772935642,2082.2028527658317,2087.9437972992414,2245.002852601377,0,2245.002852601377,0.0,0.0,0,0,0.0,False
763,763,5.6854903074318175,2084.8448375615194,2087.9437972992414,2245.0232846082363,0,2245.0232846082363,0.0,0.0,0,0,0.0,False
764,764,5.360107782534807,2084.429659404804,2087.9437972992414,2245.043716414628,0,2245.043716414628,0.0,0.0,0,0,0.0,False
765,765,5.37912156537603,2097.9860239082714,2087.9437972992414,2245.064148321013,0,2245.064148321013,0.0,0.0,0,0,0.0,False
766,766,5.389120892042407,2098.108047308828,2087.9437972992414,2245.0845803264747,0,2245.0845803264747,0.0,0.0,0,0,0.0,False
767,767,5.390663204716038,2100.7715744236857,2087.9437972992414,2245.105012131935,8192,2245.105012131935,0.0,0.0,8192,8192,0.0,False
768,768,5.774561665936316,2084.1628881675097,2087.9437972992414,2245.125444036923,0,2245.125444036923,0.0,0.0,0,0,0.0,False
769,769,5.772070417636392,2090.0847144605027,2087.9437972992414,2245.1458760414534,0,2245.1458760414534,0.0,0.0,0,0,0.0,False
770,770,5.844093621215577,2090.6504697399428,2087.9437972992414,2245.186739749108,0,2245.186739749108,0.0,0.0,0,0,0.0,False
771,771,6.114519268185588,2088.0621839849923,2087.9437972992414,2245.2071717522413,0,2245.2071717522413,0.0,0.0,0,0,0.0,False
772,772,6.129254350310832,2087.506304117881,2087.9437972992414,2245.2276035549007,0,2245.2276035549007,0.0,0.0,0,0,0.0,False
773,773,6.070130441575032,2085.865563497865,2087.9437972992414,2245.2480354575673,0,2245.2480354575673,0.0,0.0,0,0,0.0,False
774,774,6.040689582719824,2090.1127452074443,2087.9437972992414,2245.268467459304,0,2245.268467459304,0.0,0.0,0,0,0.0,False
775,775,6.056221506924058,2090.942557604396,2087.9437972992414,2245.2888992610388,0,2245.2888992610388,0.0,0.0,0,0,0.0,False
776,776,6.0567176280141615,2096.804892898507,2087.9437972992414,2245.309331161836,0,2245.309331161836,0.0,0.0,0,0,0.0,False
777,777,5.506116973842365,2097.3198902770373,2087.9437972992414,2245.329763162641,0,2245.329763162641,0.0,0.0,0,0,0.0,False
778,778,5.330225916974267,2093.7675492317767,2087.9437972992414,2245.350194962972,0,2245.350194962972,0.0,0.0,0,0,0.0,False
779,779,5.232802616768336,2093.021732329952,2087.9437972992414,2245.370626862845,8192,2245.370626862845,0.0,0.0,8192,8192,0.0,False
780,780,5.273954616167363,2095.3033668698595,2087.9437972992414,2245.391058862253,8192,2245.391058862253,0.0,0.0,8192,8192,0.0,False
781,781,5.230833635269561,2087.858018899019,2087.9437972992414,2245.4319225601284,0,2245.4319225601284,0.0,0.0,0,0,0.0,False
782,782,5.184186326558521,2078.692323284801,2087.9437972992414,2245.45235455814,0,2245.45235455814,0.0,0.0,0,0,0.0,False
783,783,4.8203603356179165,2088.1627401932833,2087.9437972992414,2245.472786356142,0,2245.472786356142,0.0,0.0,0,0,0.0,False
784,784,4.709639972272644,2084.5267649937946,2087.9437972992414,2245.4932182536872,0,2245.4932182536872,0.0,0.0,0,0,0.0,False
785,785,4.710005402325252,2099.4843511835793,2087.9437972992414,2245.5136502507667,0,2245.5136502507667,0.0,0.0,0,0,0.0,False
786,786,4.72915758270458,2087.4382038122544,2087.9437972992414,2245.534082046913,0,2245.534082046913,0.0,0.0,0,0,0.0,False
787,787,5.140650194907918,2089.3171179149886,2087.9437972992414,2245.55451394352,0,2245.55451394352,0.0,0.0,0,0,0.0,False
788,788,5.434086611735822,2093.117078284242,2087.9437972992414,2245.5749459392027,0,2245.5749459392027,0.0,0.0,0,0,0.0,False
789,789,5.523049895414474,2087.1284456594194,2087.9437972992414,2245.595377734411,0,2245.595377734411,0.0,0.0,0,0,0.0,False
790,790,5.806080220216576,2088.970826642823,2087.9437972992414,2245.615809629162,0,2245.615809629162,0.0,0.0,0,0,0.0,False
791,791,5.813753817015279,2085.5507103340688,2087.9437972992414,2245.636241623913,0,2245.636241623913,0.0,0.0,0,0,0.0,False
792,792,5.736486908124857,2087.3359913222366,2087.9437972992414,2245.6566735179586,0,2245.6566735179586,0.0,0.0,0,0,0.0,False
793,793,5.7209914824155526,2089.88657541901,2087.9437972992414,2245.677105411545,0,2245.677105411545,0.0,0.0,0,0,0.0,False
794,794,5.76601578684148,2083.462546396644,2087.9437972992414,2245.697537304899,0,2245.697537304899,0.0,0.0,0,0,0.0,False
795,795,6.1797693138402545,2097.0742429790535,2087.9437972992414,2245.7179691977803,0,2245.7179691977803,0.0,0.0,0,0,0.0,False
796,796,6.073728838919594,2097.1471112913323,2087.9437972992414,2245.738401190203,0,2245.738401190203,0.0,0.0,0,0,0.0,False
797,797,6.271034028261268,2092.753893701496,2087.9437972992414,2245.758832982159,0,2245.758832982159,0.0,0.0,0,0,0.0,False
798,798,6.122051740781503,2087.9300751819887,2087.9437972992414,2245.779264873876,0,2245.779264873876,0.0,0.0,0,0,0.0,False
799,799,7.060610702570617,2090.515633161635,2087.9437972992414,2245.799696864902,0,2245.799696864902,0.0,0.0,0,0,0.0,False
800,800,7.3166119332946264,2087.7993000751558,2087.9437972992414,2245.820128655694,0,2245.820128655694,0.0,0.0,0,0,0.0,False
801,801,6.900702179513072,2078.931392749679,2087.9437972992414,2245.8405605462467,0,2245.8405605462467,0.0,0.0,0,0,0.0,False
802,802,6.946685643531821,2079.938963790978,2087.9437972992414,2245.860992536109,0,2245.860992536109,0.0,0.0,0,0,0.0,False
803,803,6.914881298883319,2083.059752707283,2087.9437972992414,2245.8814243257366,0,2245.8814243257366,0.0,0.0,0,0,0.0,False
804,804,6.786693035869918,2079.5920506678726,2087.9437972992414,2245.901856214892,0,2245.901856214892,0.0,0.0,0,0,0.0,False
805,805,6.7977797495476615,2086.515215422975,2087.9437972992414,2245.9222882035897,0,2245.9222882035897,0.0,0.0,0,0,0.0,False
806,806,6.7760567439201616,2082.4055660749113,2087.9437972992414,2245.9427199920538,0,2245.9427199920538,0.0,0.0,0,0,0.0,False
807,807,6.776368626592253,2079.298693536608,2087.9437972992414,2245.963151879813,0,2245.963151879813,0.0,0.0,0,0,0.0,False
808,808,6.904808055391209,2080.397596798141,2087.9437972992414,2245.9835837673454,0,2245.9835837673454,0.0,0.0,0,0,0.0,False
809,809,6.8405757907620375,2073.743296581691,2087.9437972992414,2246.004015654645,0,2246.004015654645,0.0,0.0,0,0,0.0,False
810,810,6.842404044354106,2080.253698018924,2087.9437972992414,2246.02444754124,0,2246.02444754124,0.0,0.0,0,0,0.0,False
811,811,6.498179551248037,2077.5201610383856,2087.9437972992414,2246.044879427609,0,2246.044879427609,0.0,0.0,0,0,0.0,False
812,812,6.4676021301458775,2086.9965461672627,2087.9437972992414,2246.0653113135118,0,2246.0653113135118,0.0,0.0,0,0,0.0,False
813,813,6.7443234877612435,2105.5153455784853,2087.9437972992414,2246.0857431989425,0,2246.0857431989425,0.0,0.0,0,0,0.0,False
814,814,7.125670490326178,2076.102541384165,2087.9437972992414,2246.106175183915,0,2246.106175183915,0.0,0.0,0,0,0.0,False
815,815,7.495232955764672,2084.3526924704374,2087.9437972992414,2246.126606968653,0,2246.126606968653,0.0,0.0,0,0,0.0,False
816,816,7.474629782390293,2081.3374030953105,2087.9437972992414,2246.1674708367277,0,2246.1674708367277,0.0,0.0,0,0,0.0,False
817,817,7.4574020927793185,2085.8810990214247,2087.9437972992414,2246.1879026203023,0,2246.1879026203023,0.0,0.0,0,0,0.0,False
818,818,7.39900616181494,2082.885718814156,2087.9437972992414,2246.2083345031715,0,2246.2083345031715,0.0,0.0,0,0,0.0,False
819,819,7.388357725503299,2088.1010425923528,2087.9437972992414,2246.228766485816,0,2246.228766485816,0.0,0.0,0,0,0.0,False
820,820,7.445099383527405,2083.016030419968,2087.9437972992414,2246.249198268226,0,2246.249198268226,0.0,0.0,0,0,0.0,False
821,821,7.467754921859185,2084.6385897413124,2087.9437972992414,2246.269630149931,0,2246.269630149931,0.0,0.0,0,0,0.0,False
822,822,7.497697015738634,2077.4666351075407,2087.9437972992414,2246.290062131411,0,2246.290062131411,0.0,0.0,0,0,0.0,False
823,823,7.470459720312513,2085.6628282399947,2087.9437972992414,2246.310493912424,0,2246.310493912424,0.0,0.0,0,0,0.0,False
824,824,7.424243411582805,2083.1967803695816,2087.9437972992414,2246.3309258929653,0,2246.3309258929653,0.0,0.0,0,0,0.0,False
825,825,7.094443075548327,2079.044591567,2087.9437972992414,2246.351357773048,0,2246.351357773048,0.0,0.0,0,0,0.0,False
826,826,7.005919306126274,2096.7047409781994,2087.9437972992414,2246.371789552897,8192,2246.371789552897,0.0,0.0,8192,8192,0.0,False
827,827,6.851656946308397,2097.565680026562,2087.9437972992414,2246.4126534114253,0,2246.4126534114253,0.0,0.0,0,0,0.0,False
828,828,6.881202349633522,2097.2578837061856,2087.9437972992414,2246.4330851898776,0,2246.4330851898776,0.0,0.0,0,0,0.0,False
829,829,5.921345509548168,2098.480682642532,2087.9437972992414,2246.453517168091,0,2246.453517168091,0.0,0.0,0,0,0.0,False
830,830,5.618121315308591,2084.0087581725006,2087.9437972992414,2246.473949045845,0,2246.473949045845,0.0,0.0,0,0,0.0,False
831,831,5.670763652295947,2090.0972593116103,2087.9437972992414,2246.4943809233664,0,2246.4943809233664,0.0,0.0,0,0,0.0,False
832,832,5.60199050147396,2086.5304681615107,2087.9437972992414,2246.514812800182,0,2246.514812800182,0.0,0.0,0,0,0.0,False
833,833,5.684798143305159,2085.9802437516555,2087.9437972992414,2246.535244676772,0,2246.535244676772,0.0,0.0,0,0,0.0,False
834,834,6.155327122444147,2077.7599516291525,2087.9437972992414,2246.5556765528963,0,2246.5556765528963,0.0,0.0,0,0,0.0,False
835,835,6.3471098407322035,2081.823281723679,2087.9437972992414,2246.5761085287813,0,2246.5761085287813,0.0,0.0,0,0,0.0,False
836,836,6.343734107948718,2080.6047009600907,2087.9437972992414,2246.5965403039736,0,2246.5965403039736,0.0,0.0,0,0,0.0,False
837,837,6.326708352079581,2090.116828384904,2087.9437972992414,2246.6169721789347,0,2246.6169721789342,0.0,0.0,0,0,0.0,False
838,838,6.298359280822625,2088.15586962207,2087.9437972992414,2246.6374041536546,0,2246.6374041536546,0.0,0.0,0,0,0.0,False
839,839,6.353021700941969,2089.1273257346566,2087.9437972992414,2246.6578359276828,0,2246.6578359276828,0.0,0.0,0,0,0.0,False
840,840,6.368243227399003,2085.7478388945733,2087.9437972992414,2246.678267801479,0,2246.678267801479,0.0,0.0,0,0,0.0,False
841,841,6.475186931346867,2091.1702598869088,2087.9437972992414,2246.6986997748027,0,2246.6986997748027,0.0,0.0,0,0,0.0,False
842,842,6.274320228922727,2090.3337265186174,2087.9437972992414,2246.7191315478995,0,2246.7191315478995,0.0,0.0,0,0,0.0,False
843,843,5.9964790317569925,2086.564687529162,2087.9437972992414,2246.7395634202985,0,2246.7395634202985,0.0,0.0,0,0,0.0,False
844,844,5.701878419095854,2089.283252881632,2087.9437972992414,2246.7599952924575,0,2246.7599952924575,0.0,0.0,0,0,0.0,False
845,845,5.449348420509974,2081.945869355188,2087.9437972992414,2246.780427164391,0,2246.780427164391,0.0,0.0,0,0,0.0,False
846,846,5.454403025024999,2084.1678496394084,2087.9437972992414,2246.800858935625,0,2246.800858935625,0.0,0.0,0,0,0.0,False
847,847,5.452451921971036,2092.185680983089,2087.9437972992414,2246.821290906621,8192,2246.821290906621,0.0,0.0,8192,8192,0.0,False
848,848,5.669028746546272,2073.5250989716715,2087.9437972992414,2246.841722777157,0,2246.841722777157,0.0,0.0,0,0,0.0,False
849,849,5.705124844052005,2095.2372948635543,2087.9437972992414,2246.862154647228,0,2246.862154647228,0.0,0.0,0,0,0.0,False
850,850,5.504820163801613,2090.9167035900946,2087.9437972992414,2246.90301838643,0,2246.90301838643,0.0,0.0,0,0,0.0,False
851,851,5.578477862788535,2086.625335485788,2087.9437972992414,2246.923450255337,0,2246.923450255337,0.0,0.0,0,0,0.0,False
852,852,5.81315424243691,2097.1477505747603,2087.9437972992414,2246.9438822240045,0,2246.9438822240045,0.0,0.0,0,0,0.0,False
853,853,5.755003312626897,2093.085818515279,2087.9437972992414,2246.964313992212,0,2246.964313992212,0.0,0.0,0,0,0.0,False
854,854,5.736415364400357,2082.661950512255,2087.9437972992414,2246.984745959955,0,2246.984745959955,0.0,0.0,0,0,0.0,False
855,855,5.6984518209783435,2077.065306001045,2087.9437972992414,2247.0051778272245,0,2247.0051778272245,0.0,0.0,0,0,0.0,False
856,856,6.6824197386824915,2085.995608451327,2087.9437972992414,2247.0256095942677,0,2247.0256095942677,0.0,0.0,0,0,0.0,False
857,857,6.617291495263796,2086.025024584056,2087.9437972992414,2247.0460415608395,0,2247.0460415608395,0.0,0.0,0,0,0.0,False
858,858,6.583059276251773,2085.456593168788,2087.9437972992414,2247.0664734269517,0,2247.0664734269517,0.0,0.0,0,0,0.0,False
859,859,6.626799700139308,2078.8888070251865,2087.9437972992414,2247.086905192831,0,2247.086905192831,0.0,0.0,0,0,0.0,False
860,860,6.614629118790476,2089.0263002518195,2087.9437972992414,2247.1073371582456,0,2247.1073371582456,0.0,0.0,0,0,0.0,False
861,861,6.583736111550658,2082.619461146559,2087.9437972992414,2247.1277690231877,0,2247.1277690231877,0.0,0.0,0,0,0.0,False
862,862,6.743589667029388,2077.675025250116,2087.9437972992414,2247.1482007879017,0,2247.1482007879017,0.0,0.0,0,0,0.0,False
863,863,6.819106027895852,2082.3858284774697,2087.9437972992414,2247.1686327519133,0,2247.1686327519133,0.0,0.0,0,0,0.0,False
864,864,6.648056259167566,2084.875030286861,2087.9437972992414,2247.189064615697,0,2247.189064615697,0.0,0.0,0,0,0.0,False
865,865,6.421870833620553,2079.5829321363753,2087.9437972992414,2247.209496379248,0,2247.209496379248,0.0,0.0,0,0,0.0,False
866,866,6.3551775030649775,2075.6073927287594,2087.9437972992414,2247.2299283423345,0,2247.2299283423345,0.0,0.0,0,0,0.0,False
867,867,6.3533210183812,2085.4639160536663,2087.9437972992414,2247.2503602049474,0,2247.2503602049474,0.0,0.0,0,0,0.0,False
868,868,6.51985932844368,2086.2353504099187,2087.9437972992414,2247.270791967101,0,2247.270791967101,0.0,0.0,0,0,0.0,False
869,869,6.3125553435435995,2084.624330633707,2087.9437972992414,2247.2912239290163,0,2247.2912239290163,0.0,0.0,0,0,0.0,False
870,870,6.410865892770376,2104.514950942984,2087.9437972992414,2247.3116557904723,0,2247.3116557904723,0.0,0.0,0,0,0.0,False
871,871,6.768750429444281,2084.3330737267265,2087.9437972992414,2247.332087651462,0,2247.332087651462,0.0,0.0,0,0,0.0,False
872,872,6.874491059910518,2088.5529453981508,2087.9437972992414,2247.35251951198,0,2247.35251951198,0.0,0.0,0,0,0.0,False
873,873,7.192423486594449,2089.966029053017,2087.9437972992414,2247.393383232331,0,2247.393383232331,0.0,0.0,0,0,0.0,False
874,874,7.3445760886172975,2082.9557016336025,2087.9437972992414,2247.413815191685,0,2247.413815191685,0.0,0.0,0,0,0.0,False
875,875,7.5162617793219635,2084.2268253241505,2087.9437972992414,2247.434246950812,0,2247.434246950812,0.0,0.0,0,0,0.0,False
876,876,7.753863718041929,2077.622573659624,2087.9437972992414,2247.454678809474,0,2247.454678809474,0.0,0.0,0,0,0.0,False
877,877,7.720142493060397,2076.411614602312,2087.9437972992414,2247.475110667896,0,2247.475110667896,0.0,0.0,0,0,0.0,False
878,878,7.739479648956393,2076.93639404481,2087.9437972992414,2247.4955425256267,0,2247.4955425256267,0.0,0.0,0,0,0.0,False
879,879,7.712959455101236,2080.1025464357954,2087.9437972992414,2247.5159742831243,0,2247.5159742831243,0.0,0.0,0,0,0.0,False
880,880,7.701766467612014,2088.534915722745,2087.9437972992414,2247.5364062403823,8192,2247.5364062403823,0.0,0.0,8192,8192,0.0,False
881,881,7.548158150440641,2082.410014306449,2087.9437972992414,2247.5568380971813,0,2247.5568380971813,0.0,0.0,0,0,0.0,False
882,882,7.191760022538885,2099.39340155042,2087.9437972992414,2247.5772700535167,0,2247.5772700535167,0.0,0.0,0,0,0.0,False
883,883,7.214993213612187,2084.5929390795973,2087.9437972992414,2247.5977018093763,0,2247.5977018093763,0.0,0.0,0,0,0.0,False
884,884,7.197081774358499,2090.529548203885,2087.9437972992414,2247.638565620182,0,2247.638565620182,0.0,0.0,0,0,0.0,False
885,885,7.293024741726854,2098.795685488552,2087.9437972992414,2247.658997374878,0,2247.658997374878,0.0,0.0,0,0,0.0,False
886,886,6.84597598041004,2091.75495867477,2087.9437972992414,2247.679429229349,0,2247.679429229349,0.0,0.0,0,0,0.0,False
887,887,6.7940231355180885,2096.9200953865657,2087.9437972992414,2247.699861183355,0,2247.699861183355,0.0,0.0,0,0,0.0,False
888,888,6.885085613766734,2093.8599168791848,2087.9437972992414,2247.720292936887,0,2247.720292936887,0.0,0.0,0,0,0.0,False
889,889,6.9061129861072645,2097.6424485692105,2087.9437972992414,2247.7407247901942,0,2247.7407247901942,0.0,0.0,0,0,0.0,False
890,890,7.1799077216256295,2097.2534000030537,2087.9437972992414,2247.761156743036,0,2247.761156743036,0.0,0.0,0,0,0.0,False
891,891,7.176451644914353,2085.092190312168,2087.9437972992414,2247.781588595404,0,2247.781588595404,0.0,0.0,0,0,0.0,False
892,892,6.9760038307091525,2097.3449035995804,2087.9437972992414,2247.802020347546,0,2247.802020347546,0.0,0.0,0,0,0.0,False
893,893,6.568883031750348,2091.9196645278985,2087.9437972992414,2247.822452299224,0,2247.822452299224,0.0,0.0,0,0,0.0,False
894,894,6.458906117791535,2085.844234103501,2087.9437972992414,2247.8428841504283,0,2247.8428841504283,0.0,0.0,0,0,0.0,False
895,895,6.2076988995126845,2086.0397308290226,2087.9437972992414,2247.863315901406,0,2247.863315901406,0.0,0.0,0,0,0.0,False
896,896,6.299169632464542,2092.0216318119124,2087.9437972992414,2247.88374785192,0,2247.88374785192,0.0,0.0,0,0,0.0,False
897,897,6.1254881651417525,2093.4749850579465,2087.9437972992414,2247.90417970196,0,2247.90417970196,0.0,0.0,0,0,0.0,False
898,898,6.095769592556692,2089.730815884278,2087.9437972992414,2247.924611451773,0,2247.924611451773,0.0,0.0,0,0,0.0,False
899,899,6.0628284240166765,2097.2232846786587,2087.9437972992414,2247.9450434011233,0,2247.9450434011233,0.0,0.0,0,0,0.0,False
900,900,6.360891243701732,2096.1341407858936,2087.9437972992414,2247.965475249999,0,2247.965475249999,0.0,0.0,0,0,0.0,False
901,901,6.2081956719023275,2091.57844762422,2087.9437972992414,2247.9859069986487,0,2247.9859069986487,0.0,0.0,0,0,0.0,False
902,902,6.19305273370353,2083.3398125315302,2087.9437972992414,2248.006338946834,0,2248.006338946834,0.0,0.0,0,0,0.0,False
903,903,6.020809044715383,2092.3256630350124,2087.9437972992414,2248.0267707947787,0,2248.0267707947787,0.0,0.0,0,0,0.0,False
904,904,6.234187819132433,2076.970451512172,2087.9437972992414,2248.0472025420318,0,2248.0472025420318,0.0,0.0,0,0,0.0,False
905,905,6.201997292148385,2084.3772770474425,2087.9437972992414,2248.0676344890526,0,2248.0676344890526,0.0,0.0,0,0,0.0,False
906,906,6.089810258400751,2081.962719055655,2087.9437972992414,2248.088066335833,0,2248.088066335833,0.0,0.0,0,0,0.0,False
907,907,6.069013121046457,2086.09991925927,2087.9437972992414,2248.1084980821547,8192,2248.1084980821547,0.0,0.0,8192,8192,0.0,False
908,908,6.306986874335796,2078.6871686068907,2087.9437972992414,2248.1289300280114,0,2248.1289300280114,0.0,0.0,0,0,0.0,False
909,909,6.326480958549474,2088.133421729438,2087.9437972992414,2248.1493618733953,0,2248.1493618733953,0.0,0.0,0,0,0.0,False
910,910,6.298976554545455,2096.102497521008,2087.9437972992414,2248.1697937185527,0,2248.1697937185527,0.0,0.0,0,0,0.0,False
911,911,6.3206853919332415,2089.5042164054667,2087.9437972992414,2248.190225563245,0,2248.190225563245,0.0,0.0,0,0,0.0,False
912,912,6.387742051175492,2081.580501641718,2087.9437972992414,2248.210657407697,0,2248.210657407697,0.0,0.0,0,0,0.0,False
913,913,6.375633658937176,2085.8314027720744,2087.9437972992414,2248.2310892516907,0,2248.2310892516907,0.0,0.0,0,0,0.0,False
914,914,6.374207260716918,2079.3591011116255,2087.9437972992414,2248.2515210952192,0,2248.2515210952192,0.0,0.0,0,0,0.0,False
915,915,6.197124206513867,2083.444337824773,2087.9437972992414,2248.2719529385067,0,2248.2719529385067,0.0,0.0,0,0,0.0,False
916,916,6.178135748166567,2087.478427320938,2087.9437972992414,2248.2923847813363,8192,2248.2923847813363,0.0,0.0,8192,8192,0.0,False
917,917,6.150413076322618,2090.99946889779,2087.9437972992414,2248.3128166236997,8192,2248.3128166236997,0.0,0.0,8192,8192,0.0,False
918,918,6.0885350890194365,2098.871851865655,2087.9437972992414,2248.333248465824,8192,2248.333248465824,0.0,0.0,8192,8192,0.0,False
919,919,6.199037205031908,2096.9576028914908,2087.9437972992414,2248.374112148689,0,2248.374112148689,0.0,0.0,0,0,0.0,False
920,920,6.004584149926528,2094.4097512653707,2087.9437972992414,2248.3945439896493,0,2248.3945439896493,0.0,0.0,0,0,0.0,False
921,921,5.961390881652088,2091.498794428492,2087.9437972992414,2248.4149759301513,0,2248.4149759301513,0.0,0.0,0,0,0.0,False
922,922,5.960505979946609,2101.469152652028,2087.9437972992414,2248.4354076704185,0,2248.4354076704185,0.0,0.0,0,0,0.0,False
923,923,5.964202535854088,2092.9962961712927,2087.9437972992414,2248.455839509981,0,2248.455839509981,0.0,0.0,0,0,0.0,False
924,924,6.121701977954872,2088.1446570183043,2087.9437972992414,2248.476271449552,0,2248.476271449552,0.0,0.0,0,0,0.0,False
925,925,6.130113632168396,2084.970211140828,2087.9437972992414,2248.4967031884225,0,2248.4967031884225,0.0,0.0,0,0,0.0,False
926,926,6.004146938058738,2094.9380641642315,2087.9437972992414,2248.5171350270543,0,2248.5171350270543,0.0,0.0,0,0,0.0,False
927,927,6.059003129836836,2085.381736910035,2087.9437972992414,2248.5375669654604,0,2248.5375669654604,0.0,0.0,0,0,0.0,False
928,928,5.907015187125496,2089.045732639501,2087.9437972992414,2248.557998703167,0,2248.557998703167,0.0,0.0,0,0,0.0,False
929,929,5.877566094842862,2091.1031985260997,2087.9437972992414,2248.578430540867,0,2248.578430540867,0.0,0.0,0,0,0.0,False
930,930,5.6611008652075885,2081.418001382085,2087.9437972992414,2248.5988624778765,0,2248.5988624778765,0.0,0.0,0,0,0.0,False
931,931,5.657723629309875,2089.3128051410467,2087.9437972992414,2248.6192943146452,0,2248.619294314645,0.0,0.0,0,0,0.0,False
932,932,5.696754719497355,2090.0641663611786,2087.9437972992414,2248.639726050955,0,2248.639726050955,0.0,0.0,0,0,0.0,False
933,933,5.6895350485687395,2080.776729491844,2087.9437972992414,2248.660157987033,0,2248.660157987033,0.0,0.0,0,0,0.0,False
934,934,5.379479925883262,2080.6724688983413,2087.9437972992414,2248.680589822645,0,2248.680589822645,0.0,0.0,0,0,0.0,False
935,935,5.150599053130816,2088.409656351431,2087.9437972992414,2248.701021557783,0,2248.701021557783,0.0,0.0,0,0,0.0,False
936,936,5.102445760839216,2095.0931994042667,2087.9437972992414,2248.721453492697,0,2248.721453492697,0.0,0.0,0,0,0.0,False
937,937,5.069882174184538,2091.831199416931,2087.9437972992414,2248.741885327137,8192,2248.741885327137,0.0,0.0,8192,8192,0.0,False
938,938,4.593899018653509,2076.2753313623207,2087.9437972992414,2248.7623170611187,0,2248.7623170611187,0.0,0.0,0,0,0.0,False
939,939,4.609149848130738,2090.811436559565,2087.9437972992414,2248.7827489948686,0,2248.7827489948686,0.0,0.0,0,0,0.0,False
940,940,4.609677268380031,2085.749092735149,2087.9437972992414,2248.8031808281517,0,2248.8031808281517,0.0,0.0,0,0,0.0,False
941,941,4.966245362271757,2093.13443586727,2087.9437972992414,2248.8236127611967,0,2248.8236127611967,0.0,0.0,0,0,0.0,False
942,942,4.839437886140745,2088.5574597840523,2087.9437972992414,2248.8644763258926,0,2248.8644763258926,0.0,0.0,0,0,0.0,False
943,943,4.8152674803062085,2088.763254800817,2087.9437972992414,2248.884908157779,0,2248.884908157779,0.0,0.0,0,0,0.0,False
