,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,5.977726801303848,2186.784420610862,2197.702368808962,2229.5767906065666,0,2229.5767906065666
38,5.8595562850997815,2191.3425075379637,2197.702368808962,2229.597222974888,0,2229.5972229748877
39,6.228849387020773,2187.970330603156,2197.702368808962,2229.6176553427504,0,2229.6176553427504
40,6.440272374872731,2191.960078980142,2197.702368808962,2229.6380877096813,0,2229.6380877096817
41,6.395019084819043,2196.7735585563896,2197.702368808962,2229.6585199761466,0,2229.6585199761466
42,6.471006720592022,2193.071733820775,2197.702368808962,2229.6789524416745,0,2229.6789524416745
43,6.642490531716992,2200.2298791963917,2197.702368808962,2229.699384807209,8192,2229.699384807209
44,6.9499660027982975,2204.786418726925,2197.702368808962,2229.740249535942,0,2229.740249535942
45,7.063304908391743,2201.7569595776995,2197.702368808962,2229.760681899148,0,2229.760681899148
46,7.243151791401522,2213.6626779856547,2197.702368808962,2229.781114361882,0,2229.781114361882
47,7.165233377379116,2200.963711940164,2197.702368808962,2229.801546624156,0,2229.801546624156
48,7.053887673355887,2194.507891989721,2197.702368808962,2229.821978985965,0,2229.821978985965
49,7.060808677635658,2196.0244065611587,2197.702368808962,2229.842411447302,0,2229.842411447302
50,7.133043741607027,2200.002696587805,2197.702368808962,2229.862843807714,0,2229.862843807714
51,7.106791430613296,2192.970080489199,2197.702368808962,2229.88327606766,0,2229.8832760676596
52,7.1298077333082155,2193.126960328437,2197.702368808962,2229.903708526668,0,2229.903708526668
53,7.038168337551235,2185.085930188978,2197.702368808962,2229.9241408852176,0,2229.9241408852176
54,7.034597611792206,2186.973813557926,2197.702368808962,2229.9445731433007,0,2229.9445731433007
55,6.964780127618632,2190.599575719399,2197.702368808962,2229.9650056009123,0,2229.9650056009123
56,7.0461017433775135,2186.1235419347704,2197.702368808962,2229.9854379580647,0,2229.9854379580647
57,7.061801980295726,2186.483931030593,2197.702368808962,2230.005870214285,0,2230.005870214285
58,7.0563574440990635,2183.3797432032143,2197.702368808962,2230.026302670034,0,2230.026302670034
59,6.983313581352436,2201.423351255593,2197.702368808962,2230.046735024858,0,2230.046735024858
60,6.970423906225389,2184.699667473148,2197.702368808962,2230.067167479683,0,2230.067167479683
61,6.953956934005745,2184.9931510603346,2197.702368808962,2230.087599733568,0,2230.087599733568
62,6.1092136489171525,2193.8599713356334,2197.702368808962,2230.108032086995,0,2230.108032086995
63,7.229578791472423,2187.653746962628,2197.702368808962,2230.1284645394917,0,2230.1284645394917
64,7.229580090388508,2199.306015882505,2197.702368808962,2230.148896791514,0,2230.148896791514
65,7.4667869041130785,2196.2851598627703,2197.702368808962,2230.169329143079,0,2230.1693291430784
66,7.463976789819058,2196.9362723429394,2197.702368808962,2230.1897615941707,8192,2230.1897615941707
67,13.82829813582079,2197.299402697617,2197.702368808962,2230.230626194505,0,2230.230626194505
68,14.368085889165993,2191.6367124649687,2197.702368808962,2230.251058643742,0,2230.251058643742
69,14.210137301665974,2197.35804400871,2197.702368808962,2230.271490892039,0,2230.271490892039
70,14.074280486432484,2200.7548515421954,2197.702368808962,2230.291923239878,0,2230.291923239878
71,14.058240627095593,2197.9589276228353,2197.702368808962,2230.312355687711,0,2230.312355687711
72,13.890058901752806,2195.3519961035104,2197.702368808962,2230.3327879341527,0,2230.3327879341523
73,13.718730798393226,2195.786658242842,2197.702368808962,2230.3532202805945,0,2230.3532202805945
74,13.437070419102586,2204.5328670149875,2197.702368808962,2230.3736527261067,0,2230.3736527261062
75,13.428842732243274,2201.2836089835173,2197.702368808962,2230.3940849711435,0,2230.3940849711435
76,13.197080950432134,2201.609805985511,2197.702368808962,2230.414517315723,0,2230.414517315723
77,12.917562159664076,2216.245990720904,2197.702368808962,2230.434949759365,8192,2230.434949759365
78,12.863844571179909,2194.5116544694197,2197.702368808962,2230.4553820030123,0,2230.4553820030123
79,12.766973280280519,2184.3097982334616,2197.702368808962,2230.4758144452644,0,2230.4758144452644
80,12.775933366755204,2188.279941858802,2197.702368808962,2230.4962467875157,0,2230.4962467875157
81,12.743267158442345,2257.695673183633,2197.702368808962,2230.516679028828,0,2230.5166790288276
82,12.716554553712845,2217.7361263394173,2197.702368808962,2230.537111470149,0,2230.5371114701484
83,12.728183151719776,2200.910122213975,2197.702368808962,2230.557543810064,0,2230.557543810064
84,12.764719184996865,2196.772062684462,2197.702368808962,2230.577976049987,0,2230.5779760499863
85,12.758305264152467,2191.589237494412,2197.702368808962,2230.5984084889787,0,2230.5984084889787
86,12.799422664757767,2196.2129417975816,2197.702368808962,2230.6188408275048,0,2230.6188408275048
87,12.781881075727787,2200.0182842951167,2197.702368808962,2230.639273065557,0,2230.639273065557
88,12.98779165889565,2194.995743986439,2197.702368808962,2230.6597055031525,0,2230.6597055031525
89,12.942849351669528,2198.721113421795,2197.702368808962,2230.6801378398086,0,2230.6801378398086
90,13.05156314606099,2204.707710521325,2197.702368808962,2230.721002511739,0,2230.7210025117383
91,13.213951781788829,2202.557022234254,2197.702368808962,2230.741434846539,0,2230.741434846539
92,13.415472189161134,2200.490931183837,2197.702368808962,2230.761867180867,0,2230.761867180867
93,13.1873904081882,2210.6076521320515,2197.702368808962,2230.782299514736,0,2230.782299514736
94,13.175173247100151,2204.3448153750032,2197.702368808962,2230.8027318481327,0,2230.8027318481327
95,12.8945393161272,2200.2658740624165,2197.702368808962,2230.8231641806046,0,2230.823164180605
96,12.704306712260143,2200.6853266994594,2197.702368808962,2230.8435966126126,0,2230.8435966126126
97,6.655705577885795,2196.3825940469005,2197.702368808962,2230.864028844153,0,2230.864028844153
98,5.626408901196709,2190.3513388734373,2197.702368808962,2230.884461175221,0,2230.884461175221
99,5.6020080433787145,2197.9933682858773,2197.702368808962,2230.904893605366,0,2230.904893605366
100,5.601519843057512,2207.1435002926432,2197.702368808962,2230.925325835037,8192,2230.9253258350363
101,5.5903231597027645,2200.6844945081907,2197.702368808962,2230.94575826425,0,2230.94575826425
102,5.658913104380527,2187.7322856262053,2197.702368808962,2230.966190592997,0,2230.966190592997
103,5.671315478970207,2201.7570050497698,2197.702368808962,2230.986622820812,0,2230.986622820812
104,5.6646154723747975,2191.9474450043267,2197.702368808962,2231.007055248156,0,2231.0070552481557
105,5.752988386246545,2189.9758522663064,2197.702368808962,2231.02748757504,0,2231.02748757504
106,5.7072553832341395,2188.1773185977577,2197.702368808962,2231.0479198009853,0,2231.0479198009853
107,5.649964919110276,2190.7131953697303,2197.702368808962,2231.068352226939,0,2231.068352226939
108,5.660737192025371,2195.5315549002303,2197.702368808962,2231.088784551961,0,2231.088784551961
109,5.202653767746979,2194.5150355793066,2197.702368808962,2231.1092167765164,0,2231.1092167765164
110,5.244899898821375,2199.7462045828534,2197.702368808962,2231.1296492001347,0,2231.1296492001347
111,5.3438198650473385,2196.234811697339,2197.702368808962,2231.150081423293,0,2231.150081423293
112,5.301303767127195,2192.7074832139497,2197.702368808962,2231.1705137459794,0,2231.1705137459794
113,5.330127340612905,2195.2755229601603,2197.702368808962,2231.190946168208,0,2231.190946168208
114,5.8857027891740294,2196.9618527648727,2197.702368808962,2231.2113784899702,0,2231.2113784899702
115,7.523653213594326,2203.079059423071,2197.702368808962,2231.2318107108003,0,2231.2318107108003
116,7.355892069820912,2202.782647312525,2197.702368808962,2231.252243131159,0,2231.252243131159
117,7.522579229701577,2200.835604228338,2197.702368808962,2231.272675450593,0,2231.272675450593
118,7.312151839434946,2200.664431928806,2197.702368808962,2231.293107670019,0,2231.293107670019
119,7.279729419293183,2203.638425775728,2197.702368808962,2231.313540088522,0,2231.313540088522
120,7.281448302669432,2203.401458350513,2197.702368808962,2231.333972406559,0,2231.333972406559
121,7.1682095692048255,2198.767038239212,2197.702368808962,2231.3544046241295,0,2231.3544046241295
122,7.955201962356889,2201.151528435118,2197.702368808962,2231.374837040763,0,2231.374837040763
123,8.474081153417279,2193.553633077036,2197.702368808962,2231.395269357403,0,2231.395269357403
124,8.750387630520624,2189.4334866507534,2197.702368808962,2231.4157015726378,0,2231.4157015726378
125,8.900890160625936,2190.4528941533454,2197.702368808962,2231.4565663026588,0,2231.4565663026588
126,13.763948382383065,2194.854271776755,2197.702368808962,2231.476998716498,0,2231.476998716498
127,13.70957127022668,2199.5935594012462,2197.702368808962,2231.4974309298777,0,2231.4974309298777
128,13.536924208506735,2212.02242666178,2197.702368808962,2231.5178632427924,0,2231.5178632427924
129,13.497416932853904,2223.036652214346,2197.702368808962,2231.538295654769,0,2231.538295654769
130,13.425097656483755,2201.1518956213517,2197.702368808962,2231.558727866286,0,2231.558727866286
131,13.421763918057358,2188.8649545374483,2197.702368808962,2231.579160177338,0,2231.579160177338
132,13.418122926569918,2194.6625093245925,2197.702368808962,2231.599592587918,0,2231.599592587918
133,13.396467846330376,2199.1904110894143,2197.702368808962,2231.620024797572,0,2231.620024797572
134,13.49366291426741,2204.044123673989,2197.702368808962,2231.6404571072267,0,2231.640457107227
135,13.523143998904645,2203.214188707902,2197.702368808962,2231.6608895159447,0,2231.6608895159443
136,13.522065191792876,2220.730213218958,2197.702368808962,2231.7017540315287,0,2231.7017540315283
137,13.556156721500507,2218.4997039155114,2197.702368808962,2231.722186438383,0,2231.722186438383
138,13.575069217829563,2213.854320136896,2197.702368808962,2231.742618744778,0,2231.742618744778
139,13.469130674093726,2212.7755452279544,2197.702368808962,2231.763050950707,0,2231.763050950707
140,13.134877043777122,2259.4584479951113,2197.702368808962,2231.783483355699,0,2231.783483355699
141,14.543604551129027,2208.201558259342,2197.702368808962,2231.8039156602317,0,2231.8039156602317
142,14.39164403478149,2203.7027587253574,2197.702368808962,2231.824347864298,0,2231.824347864298
143,14.308552133715134,2197.1189823938503,2197.702368808962,2231.844780267893,0,2231.844780267893
144,14.653304830190242,2202.7103313268967,2197.702368808962,2231.865212471028,0,2231.865212471028
145,14.397636262699105,2204.1039118634435,2197.702368808962,2231.8856447732323,0,2231.8856447732323
146,14.3794847914344,2203.6261832605696,2197.702368808962,2231.9060771749646,0,2231.9060771749646
147,14.001551124984571,2205.6231746759618,2197.702368808962,2231.926509376237,0,2231.926509376237
148,14.241401236883654,2195.267579193429,2197.702368808962,2231.9469416765787,0,2231.9469416765787
149,14.302613889506242,2209.992420628241,2197.702368808962,2231.967374076914,0,2231.967374076914
150,14.469870628842726,2206.6497651326445,2197.702368808962,2231.9878062763237,0,2231.9878062763237
151,14.460381972766399,2196.945446424277,2197.702368808962,2232.0082385752685,0,2232.0082385752685
152,14.252382521286776,2199.59188553995,2197.702368808962,2232.0286709732754,0,2232.0286709732754
153,14.504497756486963,2197.9762897848373,2197.702368808962,2232.049103271289,0,2232.049103271289
154,14.439814987902016,2204.9780954006587,2197.702368808962,2232.069535568371,0,2232.069535568371
155,14.376531100869716,2243.9835359448043,2197.702368808962,2232.0899678649803,0,2232.0899678649803
156,10.0169520698021,2214.346783279252,2197.702368808962,2232.1104001606654,0,2232.1104001606654
157,10.14376123874498,2205.7363842855293,2197.702368808962,2232.1308324563506,0,2232.1308324563506
158,10.315718201892262,2190.5716612592887,2197.702368808962,2232.151264751097,0,2232.151264751097
159,10.46135301953698,2201.737249616383,2197.702368808962,2232.1921293387422,0,2232.1921293387422
160,10.682911847241753,2202.641712350794,2197.702368808962,2232.212561632092,0,2232.212561632092
161,10.761307433641687,2202.0803524345224,2197.702368808962,2232.2329939245174,0,2232.2329939245174
162,10.811126339999287,2188.4541260934084,2197.702368808962,2232.2534263164707,0,2232.2534263164707
163,11.39131028863588,2196.493693796015,2197.702368808962,2232.2738585079637,0,2232.273858507964
164,11.380957786506448,2194.8389599606567,2197.702368808962,2232.294290798527,0,2232.294290798527
165,11.265303857490116,2204.544396762128,2197.702368808962,2232.314723188618,0,2232.314723188618
166,11.239194823318622,2201.396585852929,2197.702368808962,2232.3351553787147,0,2232.3351553787143
167,11.278898599932775,2186.4072580400243,2197.702368808962,2232.3555876674145,0,2232.3555876674145
168,11.286622881497596,2199.983136604265,2197.702368808962,2232.3760200561082,8192,2232.3760200561082
169,11.3720160297369,2200.637097666605,2197.702368808962,2232.396452243877,0,2232.3964522438764
170,11.329869437886634,2194.508299619769,2197.702368808962,2232.41688453118,0,2232.4168845311797
171,7.628220444034183,2191.1966098910048,2197.702368808962,2232.4373169180108,0,2232.4373169180108
172,7.013371834302656,2191.022210089312,2197.702368808962,2232.457749104382,0,2232.457749104382
173,6.8680218649349225,2190.9067336956364,2197.702368808962,2232.4781813898226,0,2232.4781813898226
174,6.8803578525620415,2188.9157908128263,2197.702368808962,2232.498613774791,0,2232.498613774791
175,6.8515237454672935,2192.364506884926,2197.702368808962,2232.519046059766,0,2232.519046059766
176,6.831670490079329,2193.2530957287554,2197.702368808962,2232.539478243809,0,2232.539478243809
177,6.770885623066548,2220.140360494762,2197.702368808962,2232.559910526921,0,2232.559910526921
178,6.696066645284794,2204.8410523815164,2197.702368808962,2232.5803428095605,0,2232.5803428095605
179,6.706669548419052,2204.3080179229673,2197.702368808962,2232.6007750917415,0,2232.6007750917415
180,6.715046678082265,2195.223109944594,2197.702368808962,2232.621207473451,0,2232.6212074734503
181,6.675239928764551,2194.0435438253853,2197.702368808962,2232.6416396546992,0,2232.6416396546992
182,6.6723519905354545,2202.227054663215,2197.702368808962,2232.6825043148638,0,2232.6825043148638
183,6.489534855510856,2192.166444809345,2197.702368808962,2232.70293649425,0,2232.70293649425
184,6.476390743904285,2199.4168181575574,2197.702368808962,2232.7233687731714,0,2232.7233687731714
185,6.494965393260876,2199.4557220420193,2197.702368808962,2232.743801151155,0,2232.743801151155
186,6.5125182493835645,2194.1788883291133,2197.702368808962,2232.7642333286785,0,2232.7642333286785
187,6.423873664231758,2193.583281372593,2197.702368808962,2232.784665605737,0,2232.7846656057372
188,6.296348919897582,2204.3471986858926,2197.702368808962,2232.805097982324,0,2232.805097982324
189,6.153240297148719,2194.672053179987,2197.702368808962,2232.8255301584504,0,2232.8255301584504
190,5.968625119522054,2192.3278538824147,2197.702368808962,2232.8459625336473,0,2232.8459625336473
191,6.301753305699568,2198.654633164177,2197.702368808962,2232.8663948083704,0,2232.8663948083704
192,6.561107916527188,2190.432926074002,2197.702368808962,2232.8868270826347,0,2232.886827082635
193,5.1448620568803225,2194.796406262672,2197.702368808962,2232.907259356434,0,2232.907259356434
194,4.933929783557446,2199.6524874920387,2197.702368808962,2232.9276916292947,0,2232.9276916292947
195,4.788834526308415,2203.4510717908593,2197.702368808962,2232.9481239016973,0,2232.948123901697
196,5.000495087133478,2201.2754221091423,2197.702368808962,2232.9685561736333,0,2232.9685561736333
197,5.242589891916689,2204.13995479648,2197.702368808962,2232.9889884450968,0,2232.9889884450968
198,5.128577396079011,2198.598237374395,2197.702368808962,2233.0094207156358,0,2233.009420715636
199,21.35354398483547,2193.1622149363334,2197.702368808962,2233.029852986176,0,2233.0298529861757
200,21.357780033243497,2201.190374153743,2197.702368808962,2233.0502852557765,0,2233.0502852557765
201,21.4984999126427,2200.4415293834004,2197.702368808962,2233.070717524919,0,2233.070717524919
202,21.501885796125254,2197.760792383201,2197.702368808962,2233.091149893131,0,2233.091149893131
203,21.562631019624575,2197.6867335413376,2197.702368808962,2233.111582061334,0,2233.111582061334
204,21.56496312366362,2193.496363404735,2197.702368808962,2233.132014328614,0,2233.132014328614
205,21.56004382770805,2185.8878370956872,2197.702368808962,2233.1728788617693,0,2233.1728788617693
206,21.548403408027433,2187.1159489698234,2197.702368808962,2233.1933111271865,0,2233.1933111271865
207,21.597829865195628,2191.7652208599925,2197.702368808962,2233.2137434921387,0,2233.2137434921387
208,21.572254832444354,2195.3639990380693,2197.702368808962,2233.2341756570827,0,2233.2341756570822
209,21.560379855079347,2191.9885876510125,2197.702368808962,2233.2546079206368,0,2233.2546079206368
210,21.559753353644236,2188.3635536369134,2197.702368808962,2233.2750401841918,0,2233.2750401841913
211,21.560903750801387,2187.2555415377205,2197.702368808962,2233.295472447273,0,2233.295472447273
212,21.620913252574137,2192.716039264487,2197.702368808962,2233.3159047094305,0,2233.3159047094305
213,21.606385725227906,2309.217445777565,2197.702368808962,2233.3363369711224,0,2233.3363369711224
214,21.60598258962864,2197.0864864470677,2197.702368808962,2233.3567692323413,0,2233.3567692323413
215,21.63117332842101,2185.8832361032173,2197.702368808962,2233.3772014926362,0,2233.3772014926362
216,21.636610183306367,2193.75518146252,2197.702368808962,2233.3976337529307,0,2233.397633752931
217,21.786311442689207,2188.6456345665574,2197.702368808962,2233.4180660122875,8192,2233.4180660122875
218,21.923249056197825,2204.606387942917,2197.702368808962,2233.4384982711854,0,2233.4384982711854
219,21.927493542213888,2195.526265105645,2197.702368808962,2233.4589306291527,0,2233.4589306291527
220,21.965130813014426,2193.587700940867,2197.702368808962,2233.4793627871113,0,2233.4793627871113
221,21.88858941821025,2190.791486676106,2197.702368808962,2233.4997950441466,0,2233.4997950441466
222,21.788276848836478,2192.7341197180413,2197.702368808962,2233.520227400717,0,2233.520227400717
223,21.821700339441605,2199.0070716139894,2197.702368808962,2233.540659556813,0,2233.540659556813
224,22.010249115321393,2199.009670844661,2197.702368808962,2233.5610918124507,0,2233.561091812451
225,22.0336330490698,2193.5068420905936,2197.702368808962,2233.5815241676246,0,2233.5815241676246
226,21.87317285345881,2188.9779602641775,2197.702368808962,2233.601956321858,0,2233.601956321858
227,21.661543717776407,2193.0900310291504,2197.702368808962,2233.6223886756343,0,2233.6223886756343
228,21.552683041799423,2196.8450817519683,2197.702368808962,2233.663253081315,0,2233.663253081315
229,8.820963986211684,2204.999907588212,2197.702368808962,2233.6836854336943,0,2233.6836854336943
230,8.808372309561802,2202.1198489594112,2197.702368808962,2233.7041176851417,0,2233.7041176851417
231,8.297905118570945,2212.089312415742,2197.702368808962,2233.724549936116,0,2233.724549936116
232,8.219418508326322,2211.801222525753,2197.702368808962,2233.744982186632,0,2233.744982186632
233,7.882273111296658,2196.232181427563,2197.702368808962,2233.765414436217,0,2233.765414436217
234,7.878465608495105,2207.879762721301,2197.702368808962,2233.7858466857942,0,2233.7858466857942
235,7.760387864799028,2209.245596565322,2197.702368808962,2233.806278934448,0,2233.8062789344476
236,7.687579317340831,2207.361679838068,2197.702368808962,2233.8267111826353,0,2233.8267111826353
237,7.451893394434299,2212.4019256064034,2197.702368808962,2233.84714343035,0,2233.84714343035
238,7.215029507377978,2218.55328207105,2197.702368808962,2233.8675756771413,0,2233.867575677141
239,7.168741045602901,2214.442448221047,2197.702368808962,2233.888007923932,0,2233.8880079239316
240,7.209547791145872,2207.3588981139806,2197.702368808962,2233.9084401697837,0,2233.9084401697837
241,6.956580426232554,2206.9331003091024,2197.702368808962,2233.9288725151778,0,2233.928872515178
242,6.466376379220836,2204.1038467025387,2197.702368808962,2233.94930465964,0,2233.94930465964
243,6.138011352701351,2211.6477722246104,2197.702368808962,2233.969736904095,0,2233.969736904095
244,7.633060864857455,2205.051769121845,2197.702368808962,2233.990169147626,0,2233.990169147626
245,9.157453103194193,2203.7286096428948,2197.702368808962,2234.010601390692,0,2234.0106013906916
246,9.244202611239752,2208.6103851198686,2197.702368808962,2234.031033633284,0,2234.031033633284
247,9.42738689702314,2196.232919917813,2197.702368808962,2234.051465875418,0,2234.051465875418
248,9.882314196852832,2201.823033887401,2197.702368808962,2234.0718981170867,0,2234.0718981170867
249,10.131309395436409,2204.5453783624203,2197.702368808962,2234.0923303578165,0,2234.0923303578165
250,10.24556071031754,2195.478438518721,2197.702368808962,2234.112762598088,0,2234.112762598088
251,10.243302357767883,2196.0246904912347,2197.702368808962,2234.1536270772267,0,2234.1536270772267
252,10.303105817322386,2199.6035722058277,2197.702368808962,2234.1740593156355,0,2234.1740593156355
253,10.197778286475968,2202.1125577102302,2197.702368808962,2234.1944915540444,0,2234.1944915540444
254,9.975650188610151,2197.4600776145253,2197.702368808962,2234.2149237915146,0,2234.2149237915146
255,9.786377110021016,2202.2757382800264,2197.702368808962,2234.2353560285264,0,2234.2353560285264
256,10.044091022231065,2197.934298420443,2197.702368808962,2234.255788264607,0,2234.255788264607
257,10.00922891060316,2201.584742536984,2197.702368808962,2234.2762205006798,0,2234.27622050068
258,10.014681973637664,2230.916745007907,2197.702368808962,2234.29665283583,0,2234.29665283583
259,9.864375512832355,2233.4313683400774,2197.702368808962,2234.3170849709713,0,2234.3170849709713
260,9.847233824262753,2215.1378062266776,2197.702368808962,2234.337517204724,0,2234.3375172047236
261,9.840762696989064,2195.5109793919214,2197.702368808962,2234.3579495384765,0,2234.3579495384765
262,9.759454912944504,2189.2039932631337,2197.702368808962,2234.3988139041103,0,2234.3988139041103
263,9.736900195591744,2190.389497985158,2197.702368808962,2234.4192462360006,0,2234.4192462360006
264,9.79714914953977,2196.7958560762368,2197.702368808962,2234.4396783674165,0,2234.4396783674165
265,9.792754623001862,2201.0377555538253,2197.702368808962,2234.4601106983755,0,2234.4601106983755
266,9.799910576053078,2198.2665748252443,2197.702368808962,2234.480542928868,0,2234.480542928868
267,9.754214925900275,2204.642297692434,2197.702368808962,2234.5009750584286,0,2234.5009750584286
268,9.835587368416824,2194.8637710696426,2197.702368808962,2234.5214073875172,0,2234.5214073875177
269,9.918150148949149,2199.414931471675,2197.702368808962,2234.541839616148,0,2234.5418396161476
270,9.94442544018861,2189.7723484986523,2197.702368808962,2234.5622718443046,0,2234.5622718443046
271,9.96634489111638,2201.847878588974,2197.702368808962,2234.5827040720033,0,2234.5827040720033
272,9.956886209511234,2204.8476673464347,2197.702368808962,2234.6031362987706,0,2234.6031362987706
273,10.015223422931069,2200.249133711608,2197.702368808962,2234.6440007513665,0,2234.6440007513665
274,8.38327338845617,2201.515795216022,2197.702368808962,2234.664432976271,0,2234.664432976271
275,5.581853504875818,2201.7539725451875,2197.702368808962,2234.684865201169,0,2234.6848652011686
276,5.326796567945746,2200.0527767830645,2197.702368808962,2234.705297425608,0,2234.7052974256076
277,5.321946324609502,2197.631599473636,2197.702368808962,2234.7257296491152,0,2234.7257296491152
278,5.1026580818994285,2195.581694908381,2197.702368808962,2234.74616187215,0,2234.74616187215
279,4.872064565114321,2198.3050758295262,2197.702368808962,2234.7665940947268,0,2234.7665940947263
280,4.996656892235617,2195.135562265513,2197.702368808962,2234.787026316837,0,2234.787026316837
281,5.0967841387888555,2202.201389410773,2197.702368808962,2234.807458538009,0,2234.807458538009
282,5.1214358343511135,2194.240658909998,2197.702368808962,2234.8278907591884,0,2234.8278907591884
283,5.020117913997353,2208.174704039062,2197.702368808962,2234.8483229794365,0,2234.8483229794365
284,5.033641555314527,2195.843275113333,2197.702368808962,2234.868755099218,0,2234.868755099218
285,5.047368535632893,2197.4929722563197,2197.702368808962,2234.8891874185283,0,2234.8891874185283
286,4.796255812688495,2203.5250645728906,2197.702368808962,2234.9096196369132,0,2234.9096196369137
287,4.763229576393782,2195.387235527954,2197.702368808962,2234.930051755291,0,2234.930051755291
288,4.661054893167036,2192.9746412944287,2197.702368808962,2234.950484072746,0,2234.950484072746
289,4.739964165145633,2204.5217220602967,2197.702368808962,2234.9709162897343,0,2234.9709162897343
290,5.14286687721275,2184.191808028665,2197.702368808962,2234.99134850625,0,2234.99134850625
291,5.357421695736844,2199.9952323905086,2197.702368808962,2235.0117807223073,0,2235.011780722307
292,5.396933144898607,2202.0522325865413,2197.702368808962,2235.032212937433,0,2235.0322129374326
293,5.5208716268404014,2198.8208885296654,2197.702368808962,2235.052645152551,0,2235.052645152551
294,5.5630447350276935,2192.388388880752,2197.702368808962,2235.0730773667456,0,2235.0730773667456
295,5.568612645427028,2192.3993491193987,2197.702368808962,2235.0935095804743,0,2235.0935095804743
296,5.625778127020691,2201.022321590815,2197.702368808962,2235.1343741060628,0,2235.1343741060628
297,5.554731268826549,2201.5299894230075,2197.702368808962,2235.154806218394,0,2235.154806218394
298,5.5494690278925045,2194.330867935861,2197.702368808962,2235.175238429787,0,2235.175238429787
299,5.1976461414867785,2200.577299562132,2197.702368808962,2235.1956707407226,0,2235.1956707407226
300,5.211410243370051,2200.3696090501608,2197.702368808962,2235.216102851191,0,2235.216102851191
301,5.308934337349274,2197.2521326002347,2197.702368808962,2235.236535061187,0,2235.236535061187
302,5.188794845946648,2202.0792991904937,2197.702368808962,2235.25696737026,0,2235.25696737026
303,5.190561013161312,2193.228711689012,2197.702368808962,2235.2773994793315,0,2235.2773994793315
304,5.1499606745364055,2209.5109817179937,2197.702368808962,2235.2978317874663,0,2235.297831787466
