,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
798,798,5.709602339593839,2708.590448222277,2715.776016751879,2245.7792908845513,0,2245.7792908845513,0.0,0.0,0,0,0.0,False
799,799,5.893266903458754,2707.047888550709,2715.776016751879,2245.7997228853565,0,2245.7997228853565,0.0,0.0,0,0,0.0,False
800,800,5.9129142856469326,2713.406813477633,2715.776016751879,2245.8201546856944,0,2245.8201546856944,0.0,0.0,0,0,0.0,False
801,801,5.990575758723201,2710.545398402633,2715.776016751879,2245.840586586026,0,2245.840586586026,0.0,0.0,0,0,0.0,False
802,802,5.860423165560795,2724.48389417256,2715.776016751879,2245.861018585434,0,2245.861018585434,0.0,0.0,0,0,0.0,False
803,803,5.849722627234629,2713.1810070132988,2715.776016751879,2245.8814503848407,0,2245.8814503848407,0.0,0.0,0,0,0.0,False
804,804,5.862420368611205,2716.371549886437,2715.776016751879,2245.901882283775,0,2245.901882283775,0.0,0.0,0,0,0.0,False
805,805,5.950976748919218,2715.330065418255,2715.776016751879,2245.922314282252,0,2245.922314282252,0.0,0.0,0,0,0.0,False
806,806,5.519335697320143,2714.2943085723264,2715.776016751879,2245.9427460802617,0,2245.9427460802617,0.0,0.0,0,0,0.0,False
807,807,5.494711888620879,2711.757321367592,2715.776016751879,2245.963177977799,0,2245.963177977799,0.0,0.0,0,0,0.0,False
808,808,5.541479081005997,2706.390011731892,2715.776016751879,2245.9836098748788,0,2245.9836098748788,0.0,0.0,0,0,0.0,False
809,809,5.3698590565156845,2726.162418323841,2715.776016751879,2246.004041771725,0,2246.004041771725,0.0,0.0,0,0,0.0,False
810,810,5.333435414157805,2709.6658136645074,2715.776016751879,2246.024473668098,0,2246.024473668098,0.0,0.0,0,0,0.0,False
811,811,5.9036551236041,2707.7449047039418,2715.776016751879,2246.0449055642457,0,2246.0449055642457,0.0,0.0,0,0,0.0,False
812,812,5.980939672625738,2710.736477762423,2715.776016751879,2246.065337459695,0,2246.065337459695,0.0,0.0,0,0,0.0,False
813,813,6.1162644480161115,2700.0017378463936,2715.776016751879,2246.0857693549037,0,2246.0857693549037,0.0,0.0,0,0,0.0,False
814,814,6.098175308266073,2706.8414149507707,2715.776016751879,2246.106201349656,0,2246.106201349656,0.0,0.0,0,0,0.0,False
815,815,6.029923083520634,2705.181062358473,2715.776016751879,2246.12663314394,0,2246.1266331439397,0.0,0.0,0,0,0.0,False
816,816,6.065157654419467,2707.901352874489,2715.776016751879,2246.1674970313397,0,2246.16749703134,0.0,0.0,0,0,0.0,False
817,817,6.059854728928426,2714.838841860271,2715.776016751879,2246.18792882446,0,2246.18792882446,0.0,0.0,0,0,0.0,False
818,818,5.734908810954878,2707.8956626573568,2715.776016751879,2246.208360717108,0,2246.208360717108,0.0,0.0,0,0,0.0,False
819,819,5.729034738834245,2716.0692285727964,2715.776016751879,2246.2287927092984,0,2246.2287927092984,0.0,0.0,0,0,0.0,False
820,820,6.57218207458369,2709.576309968262,2715.776016751879,2246.2492245012545,0,2246.2492245012545,0.0,0.0,0,0,0.0,False
821,821,6.689365196884112,2711.1767067731084,2715.776016751879,2246.269656392739,0,2246.269656392739,0.0,0.0,0,0,0.0,False
822,822,6.7927742553694594,2707.14469369159,2715.776016751879,2246.2900883837647,0,2246.2900883837647,0.0,0.0,0,0,0.0,False
823,823,6.977019768776473,2714.436805107428,2715.776016751879,2246.310520174324,0,2246.310520174324,0.0,0.0,0,0,0.0,False
824,824,7.20365135261605,2711.296420843076,2715.776016751879,2246.3309521646443,0,2246.3309521646443,0.0,0.0,0,0,0.0,False
825,825,6.791716662297016,2725.640600611045,2715.776016751879,2246.3513840545056,0,2246.3513840545056,0.0,0.0,0,0,0.0,False
826,826,6.790804623206174,2718.708203479724,2715.776016751879,2246.3718158439005,0,2246.3718158439005,0.0,0.0,0,0,0.0,False
827,827,6.803579066737899,2704.7937172258607,2715.776016751879,2246.4126797215213,0,2246.4126797215213,0.0,0.0,0,0,0.0,False
828,828,6.90857824649762,2709.76646483122,2715.776016751879,2246.433111509752,0,2246.433111509752,0.0,0.0,0,0,0.0,False
829,829,6.433221426537279,2711.229323485585,2715.776016751879,2246.4535434975114,0,2246.4535434975114,0.0,0.0,0,0,0.0,False
830,830,6.332876147621024,2708.2159964241714,2715.776016751879,2246.473975384812,0,2246.473975384812,0.0,0.0,0,0,0.0,False
831,831,6.233210038098284,2712.2047563831275,2715.776016751879,2246.494407271879,0,2246.494407271879,0.0,0.0,0,0,0.0,False
832,832,6.140582090943286,2718.807699897511,2715.776016751879,2246.5148391582406,0,2246.5148391582406,0.0,0.0,0,0,0.0,False
833,833,6.266702124014362,2711.421199509656,2715.776016751879,2246.5352710446095,0,2246.5352710446095,0.0,0.0,0,0,0.0,False
834,834,6.1158595620106615,2729.8507342342505,2715.776016751879,2246.55570293028,0,2246.55570293028,0.0,0.0,0,0,0.0,False
835,835,6.219070993980124,2719.6387708967386,2715.776016751879,2246.576134915711,0,2246.576134915711,0.0,0.0,0,0,0.0,False
836,836,6.167314856072626,2719.036227206765,2715.776016751879,2246.5965667004493,0,2246.5965667004493,0.0,0.0,0,0,0.0,False
837,837,6.313932851055077,2721.256238358027,2715.776016751879,2246.6169985851884,0,2246.6169985851884,0.0,0.0,0,0,0.0,False
838,838,6.808686873595197,2724.852210497644,2715.776016751879,2246.6374305692225,0,2246.6374305692225,0.0,0.0,0,0,0.0,False
839,839,6.796507822913562,2711.780642951075,2715.776016751879,2246.657862353029,0,2246.657862353029,0.0,0.0,0,0,0.0,False
840,840,6.781343954776426,2716.350738832157,2715.776016751879,2246.678294236372,0,2246.678294236372,0.0,0.0,0,0,0.0,False
841,841,6.568911404994992,2719.3694062013665,2715.776016751879,2246.6987262192415,0,2246.6987262192415,0.0,0.0,0,0,0.0,False
842,842,6.558952172886659,2720.8150442645897,2715.776016751879,2246.7191580016515,0,2246.7191580016515,0.0,0.0,0,0,0.0,False
843,843,6.3037259986776935,2710.430720939807,2715.776016751879,2246.7395898838295,0,2246.7395898838295,0.0,0.0,0,0,0.0,False
844,844,6.173045212098051,2710.038619194441,2715.776016751879,2246.7600217655345,0,2246.7600217655345,0.0,0.0,0,0,0.0,False
845,845,6.131565228651012,2721.8409006552483,2715.776016751879,2246.780453646781,0,2246.780453646781,0.0,0.0,0,0,0.0,False
846,846,5.9162745340905225,2710.9253436452586,2715.776016751879,2246.8008854277937,0,2246.8008854277937,0.0,0.0,0,0,0.0,False
847,847,5.915290037138971,2721.844045685447,2715.776016751879,2246.8213174083357,0,2246.8213174083357,0.0,0.0,0,0,0.0,False
848,848,5.967454708619198,2716.563598261048,2715.776016751879,2246.8417492884173,0,2246.8417492884178,0.0,0.0,0,0,0.0,False
849,849,5.907416174938673,2709.2807571817248,2715.776016751879,2246.862181168035,0,2246.862181168035,0.0,0.0,0,0,0.0,False
850,850,5.9741901185560975,2711.54606793638,2715.776016751879,2246.90304492633,0,2246.90304492633,0.0,0.0,0,0,0.0,False
851,851,5.955844978252696,2724.0604298450517,2715.776016751879,2246.9234768047827,0,2246.9234768047827,0.0,0.0,0,0,0.0,False
852,852,6.053841578908258,2732.637772494852,2715.776016751879,2246.943908782763,0,2246.943908782763,0.0,0.0,0,0,0.0,False
853,853,6.205185661207348,2717.033167812313,2715.776016751879,2246.9643405605166,0,2246.9643405605166,0.0,0.0,0,0,0.0,False
854,854,6.043139881185089,2711.891476001646,2715.776016751879,2246.9847725378063,0,2246.9847725378063,0.0,0.0,0,0,0.0,False
855,855,5.998890136981803,2716.637579948155,2715.776016751879,2247.0052044146214,0,2247.0052044146214,0.0,0.0,0,0,0.0,False
856,856,6.1839837196797,2717.6487437759424,2715.776016751879,2247.0256361912107,0,2247.0256361912107,0.0,0.0,0,0,0.0,False
857,857,6.189621832318095,2710.065364524421,2715.776016751879,2247.0460681673285,0,2247.0460681673285,0.0,0.0,0,0,0.0,False
858,858,6.165287680274654,2716.0954505127993,2715.776016751879,2247.066500042987,0,2247.066500042987,0.0,0.0,0,0,0.0,False
859,859,6.024268988964827,2712.7840604954363,2715.776016751879,2247.0869318181794,0,2247.0869318181794,0.0,0.0,0,0,0.0,False
860,860,5.889940612372342,2718.359394178049,2715.776016751879,2247.1073637931404,0,2247.1073637931404,0.0,0.0,0,0,0.0,False
861,861,5.957710984126849,2722.441700554521,2715.776016751879,2247.1277956676277,0,2247.1277956676277,0.0,0.0,0,0,0.0,False
862,862,5.84578379995575,2721.990110209225,2715.776016751879,2247.1482274416558,0,2247.1482274416558,0.0,0.0,0,0,0.0,False
863,863,6.1225596738687535,2722.263971938435,2715.776016751879,2247.1686594154453,0,2247.1686594154453,0.0,0.0,0,0,0.0,False
864,864,6.134774048982576,2704.353091205346,2715.776016751879,2247.1890912885433,0,2247.1890912885433,0.0,0.0,0,0,0.0,False
865,865,5.988963261844897,2717.5108160579143,2715.776016751879,2247.2095230616396,0,2247.20952306164,0.0,0.0,0,0,0.0,False
866,866,6.024355851633242,2723.282130359364,2715.776016751879,2247.2299550340394,0,2247.2299550340394,0.0,0.0,0,0,0.0,False
867,867,6.173458077469553,2725.628623286373,2715.776016751879,2247.2503869061984,0,2247.2503869061984,0.0,0.0,0,0,0.0,False
868,868,5.66859842945541,2716.1523251450226,2715.776016751879,2247.2708186778978,0,2247.2708186778978,0.0,0.0,0,0,0.0,False
869,869,5.760182429158281,2720.944484008513,2715.776016751879,2247.2912506491266,0,2247.2912506491266,0.0,0.0,0,0,0.0,False
870,870,5.719511715122743,2725.691051406656,2715.776016751879,2247.3116825201287,0,2247.3116825201287,0.0,0.0,0,0,0.0,False
871,871,5.754307114006674,2719.900107558927,2715.776016751879,2247.3321143904323,0,2247.3321143904323,0.0,0.0,0,0,0.0,False
872,872,5.808884718901463,2716.3693325514264,2715.776016751879,2247.3525462607286,0,2247.3525462607286,0.0,0.0,0,0,0.0,False
873,873,5.780707599123772,2716.2348792524867,2715.776016751879,2247.393409999706,0,2247.393409999706,0.0,0.0,0,0,0.0,False
874,874,6.857577407440061,2714.101099040113,2715.776016751879,2247.413841968606,0,2247.413841968606,0.0,0.0,0,0,0.0,False
875,875,6.898835564472113,2711.3345618959315,2715.776016751879,2247.4342737370457,0,2247.4342737370457,0.0,0.0,0,0,0.0,False
876,876,7.009492985333723,2715.146003676084,2715.776016751879,2247.4547056052547,0,2247.4547056052547,0.0,0.0,0,0,0.0,False
877,877,6.975794475517592,2706.651958942046,2715.776016751879,2247.475137472989,0,2247.475137472989,0.0,0.0,0,0,0.0,False
878,878,7.1615048505588845,2714.9774710191205,2715.776016751879,2247.4955693402662,0,2247.4955693402662,0.0,0.0,0,0,0.0,False
879,879,7.137724598683263,2713.8715601033123,2715.776016751879,2247.5160011073094,0,2247.5160011073094,0.0,0.0,0,0,0.0,False
880,880,6.856509418173507,2710.562892157483,2715.776016751879,2247.5364330738807,0,2247.5364330738807,0.0,0.0,0,0,0.0,False
881,881,6.862887104949943,2727.225461283963,2715.776016751879,2247.556864939994,0,2247.556864939994,0.0,0.0,0,0,0.0,False
882,882,6.921049947955191,2708.3351101740077,2715.776016751879,2247.5772969056416,0,2247.5772969056416,0.0,0.0,0,0,0.0,False
883,883,6.89145592905187,2710.875869987193,2715.776016751879,2247.597728671048,0,2247.597728671048,0.0,0.0,0,0,0.0,False
884,884,6.942318526329673,2713.857321361688,2715.776016751879,2247.6385925007125,0,2247.6385925007125,0.0,0.0,0,0,0.0,False
885,885,6.919128006644717,2719.847125445196,2715.776016751879,2247.659024264721,0,2247.659024264721,0.0,0.0,0,0,0.0,False
886,886,7.1208135117432985,2711.934099293144,2715.776016751879,2247.679456128506,0,2247.679456128506,0.0,0.0,0,0,0.0,False
887,887,7.220977818910153,2722.1382415512053,2715.776016751879,2247.6998880920582,0,2247.6998880920582,0.0,0.0,0,0,0.0,False
888,888,7.245565152268638,2736.939468559472,2715.776016751879,2247.7203198549028,0,2247.7203198549028,0.0,0.0,0,0,0.0,False
889,889,7.631357600480187,2711.2590021338433,2715.776016751879,2247.7407517175234,0,2247.7407517175234,0.0,0.0,0,0,0.0,False
890,890,7.6261128096019455,2710.4344339643803,2715.776016751879,2247.7611836799115,0,2247.7611836799115,0.0,0.0,0,0,0.0,False
891,891,8.161117581618093,2720.9922801600133,2715.776016751879,2247.781615541593,0,2247.781615541593,0.0,0.0,0,0,0.0,False
892,892,8.295696224017464,2727.120339940785,2715.776016751879,2247.8020473030483,0,2247.8020473030483,0.0,0.0,0,0,0.0,False
893,893,8.114046146999186,2712.8664367139986,2715.776016751879,2247.8224792640394,0,2247.8224792640394,0.0,0.0,0,0,0.0,False
894,894,8.101642828274302,2724.381325076404,2715.776016751879,2247.842911124789,0,2247.842911124789,0.0,0.0,0,0,0.0,False
895,895,13.1544518818747,2719.1820349010723,2715.776016751879,2247.863342885081,0,2247.863342885081,0.0,0.0,0,0,0.0,False
896,896,14.166647520727302,2725.074997053583,2715.776016751879,2247.883774844908,0,2247.883774844908,0.0,0.0,0,0,0.0,False
897,897,14.388822114905516,2724.8634479656516,2715.776016751879,2247.904206704494,0,2247.904206704494,0.0,0.0,0,0,0.0,False
898,898,14.280639392340396,2712.85785729365,2715.776016751879,2247.924638463621,0,2247.924638463621,0.0,0.0,0,0,0.0,False
899,899,14.13127985017131,2715.727943366247,2715.776016751879,2247.945070422284,0,2247.945070422284,0.0,0.0,0,0,0.0,False
900,900,14.067456472680712,2704.4540164919945,2715.776016751879,2247.9655022804727,0,2247.9655022804727,0.0,0.0,0,0,0.0,False
901,901,14.058712573994287,2709.16731034215,2715.776016751879,2247.9859340384355,0,2247.9859340384355,0.0,0.0,0,0,0.0,False
902,902,14.019202476633911,2713.0302390952897,2715.776016751879,2248.006365995934,0,2248.006365995934,0.0,0.0,0,0,0.0,False
903,903,14.104879173624225,2703.0655668401528,2715.776016751879,2248.026797853192,0,2248.026797853192,0.0,0.0,0,0,0.0,False
904,904,13.877108614470162,2716.4825681642983,2715.776016751879,2248.0472296099906,0,2248.0472296099906,0.0,0.0,0,0,0.0,False
905,905,13.965180760930693,2732.563568678473,2715.776016751879,2248.067661566325,0,2248.067661566325,0.0,0.0,0,0,0.0,False
906,906,13.948818112090821,2724.8597174482675,2715.776016751879,2248.088093422186,0,2248.088093422186,0.0,0.0,0,0,0.0,False
907,907,13.996347574810068,2721.8796433008033,2715.776016751879,2248.1085251778204,0,2248.1085251778204,0.0,0.0,0,0,0.0,False
908,908,13.958556006701341,2717.3713057864843,2715.776016751879,2248.1289571329908,0,2248.1289571329908,0.0,0.0,0,0,0.0,False
909,909,14.132191592105976,2774.45464694784,2715.776016751879,2248.14938898792,0,2248.14938898792,0.0,0.0,0,0,0.0,False
910,910,14.244285694296535,2750.0106013852696,2715.776016751879,2248.1698208423913,0,2248.1698208423913,0.0,0.0,0,0,0.0,False
911,911,14.342749619195724,2735.889170770621,2715.776016751879,2248.190252696397,0,2248.1902526963972,0.0,0.0,0,0,0.0,False
912,912,14.316780533954981,2730.462155338137,2715.776016751879,2248.2106845499293,0,2248.2106845499293,0.0,0.0,0,0,0.0,False
913,913,14.310143783325481,2721.687286492525,2715.776016751879,2248.2311164032362,0,2248.2311164032362,0.0,0.0,0,0,0.0,False
914,914,14.250273796716904,2726.8921718999986,2715.776016751879,2248.251548256077,0,2248.251548256077,0.0,0.0,0,0,0.0,False
915,915,14.305385501087375,2721.883066892269,2715.776016751879,2248.2719801086787,0,2248.2719801086787,0.0,0.0,0,0,0.0,False
916,916,14.136476221541045,2713.5682549652743,2715.776016751879,2248.292411960821,0,2248.292411960821,0.0,0.0,0,0,0.0,False
917,917,14.000377735097992,2714.223990483485,2715.776016751879,2248.3128438124986,0,2248.3128438124986,0.0,0.0,0,0,0.0,False
918,918,14.097143070362804,2716.170865495384,2715.776016751879,2248.3332756639356,0,2248.3332756639356,0.0,0.0,0,0,0.0,False
919,919,13.721598651852133,2708.296750026833,2715.776016751879,2248.3741393654277,0,2248.3741393654277,0.0,0.0,0,0,0.0,False
920,920,13.747464557481141,2711.057192015366,2715.776016751879,2248.394571215468,0,2248.3945712154677,0.0,0.0,0,0,0.0,False
921,921,13.613090360962277,2715.365241865451,2715.776016751879,2248.4150031652825,0,2248.4150031652825,0.0,0.0,0,0,0.0,False
922,922,13.766574651654967,2719.8150995010105,2715.776016751879,2248.4354349148634,0,2248.4354349148634,0.0,0.0,0,0,0.0,False
923,923,13.784282155359225,2706.669892913429,2715.776016751879,2248.45586676374,0,2248.45586676374,0.0,0.0,0,0,0.0,False
924,924,13.78217129174196,2710.5784020667793,2715.776016751879,2248.4762987123904,0,2248.4762987123904,0.0,0.0,0,0,0.0,False
925,925,9.129616978369052,2711.341899473831,2715.776016751879,2248.4967304608067,0,2248.4967304608067,0.0,0.0,0,0,0.0,False
926,926,6.8230943110451925,2718.7945014398833,2715.776016751879,2248.517162308519,0,2248.517162308519,0.0,0.0,0,0,0.0,False
927,927,5.77286516256779,2715.6601902795887,2715.776016751879,2248.537594256006,0,2248.537594256006,0.0,0.0,0,0,0.0,False
928,928,5.157081952212018,2720.602138293291,2715.776016751879,2248.5580260032584,0,2248.5580260032584,0.0,0.0,0,0,0.0,False
929,929,5.025246325769763,2712.0230281984304,2715.776016751879,2248.578457849806,0,2248.578457849806,0.0,0.0,0,0,0.0,False
930,930,4.566331062988058,2709.886201534152,2715.776016751879,2248.598889796361,0,2248.598889796361,0.0,0.0,0,0,0.0,False
931,931,4.4537311935164325,2716.8482839385997,2715.776016751879,2248.6193216422107,0,2248.6193216422107,0.0,0.0,0,0,0.0,False
932,932,4.453765525060182,2708.8426306452234,2715.776016751879,2248.639753387833,0,2248.639753387833,0.0,0.0,0,0,0.0,False
933,933,4.45419430685546,2722.253087552731,2715.776016751879,2248.660185332992,0,2248.660185332992,0.0,0.0,0,0,0.0,False
934,934,5.840736464578347,2714.565589470725,2715.776016751879,2248.6806171779167,0,2248.6806171779167,0.0,0.0,0,0,0.0,False
935,935,5.760326704391887,2714.2915760995043,2715.776016751879,2248.7010489223685,0,2248.7010489223685,0.0,0.0,0,0,0.0,False
936,936,5.997109918510864,2707.8375195940675,2715.776016751879,2248.721480866363,0,2248.721480866363,0.0,0.0,0,0,0.0,False
937,937,6.252852467542852,2715.095849124052,2715.776016751879,2248.741912710117,0,2248.741912710117,0.0,0.0,0,0,0.0,False
938,938,6.409840504895189,2721.132681694818,2715.776016751879,2248.762344453411,0,2248.762344453411,0.0,0.0,0,0,0.0,False
939,939,6.288334949367147,2712.156095371849,2715.776016751879,2248.782776396241,0,2248.782776396241,0.0,0.0,0,0,0.0,False
940,940,6.241964928787618,2710.8379341887617,2715.776016751879,2248.8032082388377,0,2248.8032082388377,0.0,0.0,0,0,0.0,False
941,941,6.3403729974177025,2719.975964169466,2715.776016751879,2248.8236401809627,0,2248.8236401809627,0.0,0.0,0,0,0.0,False
942,942,6.303129463691553,2709.304645913024,2715.776016751879,2248.8645037640526,0,2248.8645037640526,0.0,0.0,0,0,0.0,False
943,943,6.348843791653046,2711.725548708069,2715.776016751879,2248.8849356052524,0,2248.8849356052524,0.0,0.0,0,0,0.0,False
944,944,6.2543540062997725,2708.684656895809,2715.776016751879,2248.9053674457537,0,2248.9053674457537,0.0,0.0,0,0,0.0,False
945,945,6.286948959925238,2707.680955641297,2715.776016751879,2248.925799286022,0,2248.925799286022,0.0,0.0,0,0,0.0,False
946,946,6.2399572355537245,2713.398499590768,2715.776016751879,2248.9462311258176,0,2248.9462311258176,0.0,0.0,0,0,0.0,False
947,947,6.22964274758322,2712.661875380303,2715.776016751879,2248.9666629653875,0,2248.9666629653875,0.0,0.0,0,0,0.0,False
948,948,6.229442185330273,2734.253024527813,2715.776016751879,2248.9870948044845,0,2248.9870948044845,0.0,0.0,0,0,0.0,False
949,949,6.8657778081295815,2716.980445014875,2715.776016751879,2249.007526643356,0,2249.007526643356,0.0,0.0,0,0,0.0,False
950,950,6.9711821837724175,2704.719285806301,2715.776016751879,2249.0279584817613,0,2249.0279584817613,0.0,0.0,0,0,0.0,False
951,951,7.239387382352502,2723.879200993279,2715.776016751879,2249.0483903197023,0,2249.0483903197023,0.0,0.0,0,0,0.0,False
952,952,7.101714227787597,2723.775711739459,2715.776016751879,2249.068822157402,0,2249.068822157402,0.0,0.0,0,0,0.0,False
953,953,7.159144585061357,2710.358802371625,2715.776016751879,2249.0892539946435,0,2249.0892539946435,0.0,0.0,0,0,0.0,False
954,954,7.105307807827934,2715.4702852849623,2715.776016751879,2249.109685831412,0,2249.109685831412,0.0,0.0,0,0,0.0,False
955,955,8.620943640291584,2707.8842511301473,2715.776016751879,2249.130117667956,0,2249.130117667956,0.0,0.0,0,0,0.0,False
956,956,8.563748119562941,2712.658673336669,2715.776016751879,2249.150549504033,0,2249.150549504033,0.0,0.0,0,0,0.0,False
957,957,8.541878460069327,2710.151743831637,2715.776016751879,2249.1709813396446,8192,2249.1709813396446,0.0,0.0,8192,8192,0.0,False
958,958,8.499835320279626,2711.579060955892,2715.776016751879,2249.191413275017,0,2249.191413275017,0.0,0.0,0,0,0.0,False
959,959,8.484196556317205,2718.175905052033,2715.776016751879,2249.2118450101625,0,2249.2118450101625,0.0,0.0,0,0,0.0,False
960,960,8.444672866085332,2715.975697221169,2715.776016751879,2249.232276844603,0,2249.232276844603,0.0,0.0,0,0,0.0,False
961,961,8.443908836673382,2715.915679778929,2715.776016751879,2249.2527087790513,0,2249.2527087790513,0.0,0.0,0,0,0.0,False
962,962,8.815481937810436,2720.3495669313666,2715.776016751879,2249.2731405128,0,2249.2731405128,0.0,0.0,0,0,0.0,False
963,963,8.789468106379344,2732.142574580584,2715.776016751879,2249.293572346316,0,2249.293572346316,0.0,0.0,0,0,0.0,False
964,964,8.168597807478163,2708.510844756114,2715.776016751879,2249.3140042793602,0,2249.3140042793602,0.0,0.0,0,0,0.0,False
965,965,8.19066300066911,2725.66234107321,2715.776016751879,2249.3344360121773,0,2249.3344360121773,0.0,0.0,0,0,0.0,False
966,966,8.459362983831394,2715.1446064985635,2715.776016751879,2249.3548678445222,0,2249.3548678445222,0.0,0.0,0,0,0.0,False
967,967,8.494208000670637,2720.54390580101,2715.776016751879,2249.3752997764095,0,2249.3752997764095,0.0,0.0,0,0,0.0,False
968,968,8.483299754233485,2712.6495655159133,2715.776016751879,2249.3957315080625,0,2249.3957315080625,0.0,0.0,0,0,0.0,False
969,969,8.452111015630972,2742.517590918159,2715.776016751879,2249.416163439477,0,2249.416163439477,0.0,0.0,0,0,0.0,False
970,970,8.460164102387552,2718.687577225213,2715.776016751879,2249.436595270199,0,2249.436595270199,0.0,0.0,0,0,0.0,False
971,971,8.515632089931895,2717.09417216486,2715.776016751879,2249.4570271006887,0,2249.4570271006887,0.0,0.0,0,0,0.0,False
972,972,8.513565703036031,2710.9137048429957,2715.776016751879,2249.477458930938,0,2249.477458930938,0.0,0.0,0,0,0.0,False
973,973,8.491201036543679,2712.5961334848707,2715.776016751879,2249.497890760729,0,2249.497890760729,0.0,0.0,0,0,0.0,False
974,974,8.585390321298233,2710.020573693737,2715.776016751879,2249.5183225900546,0,2249.5183225900546,0.0,0.0,0,0,0.0,False
975,975,8.660342035596619,2707.7212831245306,2715.776016751879,2249.53875441914,0,2249.53875441914,0.0,0.0,0,0,0.0,False
976,976,8.766114097324117,2702.577755486023,2715.776016751879,2249.5591862477672,0,2249.5591862477672,0.0,0.0,0,0,0.0,False
977,977,8.765154043010048,2717.537715361703,2715.776016751879,2249.6000499038487,0,2249.6000499038487,0.0,0.0,0,0,0.0,False
978,978,8.68670061618492,2711.4824847050136,2715.776016751879,2249.620481731312,0,2249.620481731312,0.0,0.0,0,0,0.0,False
979,979,7.987409413265324,2712.241512472076,2715.776016751879,2249.640913558542,0,2249.640913558542,0.0,0.0,0,0,0.0,False
980,980,7.939140350989589,2699.849873085652,2715.776016751879,2249.6613453852992,0,2249.6613453852992,0.0,0.0,0,0,0.0,False
981,981,7.6806351448333405,2705.515511492293,2715.776016751879,2249.68177721183,0,2249.68177721183,0.0,0.0,0,0,0.0,False
982,982,7.66798790111333,2705.629444402313,2715.776016751879,2249.702209037896,0,2249.702209037896,0.0,0.0,0,0,0.0,False
983,983,7.561759645336949,2714.9385808859492,2715.776016751879,2249.722640863489,0,2249.7226408634892,0.0,0.0,0,0,0.0,False
984,984,7.561256142028188,2712.071352077095,2715.776016751879,2249.743072688856,0,2249.743072688856,0.0,0.0,0,0,0.0,False
985,985,5.004312923345394,2723.010920847496,2715.776016751879,2249.763504413757,0,2249.763504413757,0.0,0.0,0,0,0.0,False
986,986,4.82162082918719,2716.825738579817,2715.776016751879,2249.7839363384187,0,2249.7839363384187,0.0,0.0,0,0,0.0,False
987,987,4.851880970720405,2711.508984459922,2715.776016751879,2249.8043681626223,0,2249.8043681626223,0.0,0.0,0,0,0.0,False
988,988,5.209869708481636,2707.326672541613,2715.776016751879,2249.845231809857,0,2249.845231809857,0.0,0.0,0,0,0.0,False
989,989,5.320968529282265,2707.60877326046,2715.776016751879,2249.865663632896,0,2249.865663632896,0.0,0.0,0,0,0.0,False
990,990,5.5059913504049485,2706.849397787051,2715.776016751879,2249.8860954557017,0,2249.8860954557017,0.0,0.0,0,0,0.0,False
991,991,5.498480362928062,2712.47440701529,2715.776016751879,2249.906527278036,0,2249.906527278036,0.0,0.0,0,0,0.0,False
992,992,5.3720879806984785,2715.004396788691,2715.776016751879,2249.926959100143,0,2249.926959100143,0.0,0.0,0,0,0.0,False
993,993,5.474112451404194,2710.5899700561085,2715.776016751879,2249.947390921785,0,2249.947390921785,0.0,0.0,0,0,0.0,False
994,994,5.8145631694329145,2713.085440356369,2715.776016751879,2249.967822742954,0,2249.967822742954,0.0,0.0,0,0,0.0,False
995,995,5.87675032028683,2706.4206357774797,2715.776016751879,2249.9882545638975,0,2249.9882545638975,0.0,0.0,0,0,0.0,False
996,996,5.477406229305557,2711.755677965744,2715.776016751879,2250.008686384376,0,2250.008686384376,0.0,0.0,0,0,0.0,False
997,997,5.262194440532738,2707.863990143604,2715.776016751879,2250.029118304614,0,2250.029118304614,0.0,0.0,0,0,0.0,False
998,998,5.16428501827596,2712.374100706555,2715.776016751879,2250.0495500243924,0,2250.0495500243924,0.0,0.0,0,0,0.0,False
999,999,5.163877961208149,2716.0584295117387,2715.776016751879,2250.0699819439324,0,2250.0699819439324,0.0,0.0,0,0,0.0,False
1000,1000,5.158634629323592,2713.343177136392,2715.776016751879,2250.090413763013,0,2250.090413763013,0.0,0.0,0,0,0.0,False
1001,1001,5.202244198649932,2717.785002366733,2715.776016751879,2250.110845481628,0,2250.110845481628,0.0,0.0,0,0,0.0,False
1002,1002,6.285100748962524,2721.5137882350105,2715.776016751879,2250.1312774000107,0,2250.1312774000107,0.0,0.0,0,0,0.0,False
1003,1003,6.299752558255416,2717.468140812955,2715.776016751879,2250.15170921792,0,2250.15170921792,0.0,0.0,0,0,0.0,False
1004,1004,6.2491465406564215,2719.604697509503,2715.776016751879,2250.1721409356032,0,2250.1721409356032,0.0,0.0,0,0,0.0,False
1005,1005,6.4152385290875165,2716.1427805080143,2715.776016751879,2250.192572852815,0,2250.192572852815,0.0,0.0,0,0,0.0,False
1006,1006,6.440679887870719,2704.9465642051805,2715.776016751879,2250.2130046698003,0,2250.2130046698003,0.0,0.0,0,0,0.0,False
1007,1007,6.529161145909496,2720.0455116172557,2715.776016751879,2250.2334363863188,0,2250.2334363863188,0.0,0.0,0,0,0.0,False
1008,1008,6.696740190316754,2723.1964893215136,2715.776016751879,2250.253868302374,0,2250.253868302374,0.0,0.0,0,0,0.0,False
