,error,flux_gap,flux_model,time,tpf_flags,tpf_time
100,34.332157961848324,12865.667491986955,12897.63389534418,2230.9251976692176,0,2230.9251976692176
101,32.67541336664737,12888.728478762898,12897.63389534418,2230.945630039292,0,2230.945630039292
102,32.659929977633034,12887.431242199582,12897.63389534418,2230.9660623084346,0,2230.9660623084346
103,36.77962573099634,12912.975947693265,12897.63389534418,2230.986494477577,0,2230.9864944775763
104,36.73407109827317,12898.543744892888,12897.63389534418,2231.006926845781,0,2231.006926845781
105,36.19479699832024,12868.841670712683,12897.63389534418,2231.0273591135265,0,2231.0273591135265
106,33.47086555938185,12902.279065722914,12897.63389534418,2231.0477912803326,0,2231.0477912803326
107,34.833176484842376,12863.061971213225,12897.63389534418,2231.0682236471475,0,2231.0682236471475
108,36.360012858052116,12908.622085799716,12897.63389534418,2231.0886559130304,0,2231.0886559130304
109,36.19565850233147,12898.465036306578,12897.63389534418,2231.109088078447,0,2231.109088078447
110,36.96825849191641,12893.845912590828,12897.63389534418,2231.129520443392,0,2231.129520443392
111,36.81609599905136,12874.772992067135,12897.63389534418,2231.149952607877,0,2231.149952607877
112,39.35843138885843,12956.818220553558,12897.63389534418,2231.170384871424,0,2231.170384871424
113,38.40384557839617,12976.229817119984,12897.63389534418,2231.190817234514,0,2231.190817234514
114,39.109298119184686,12904.688419048609,12897.63389534418,2231.211249497137,0,2231.211249497137
115,38.397772486661225,12866.365166682363,12897.63389534418,2231.2316816592943,0,2231.231681659294
116,39.444441358306364,12890.426607866033,12897.63389534418,2231.252114020513,0,2231.2521140205135
117,39.677583460236896,12789.336484684995,12897.63389534418,2231.27254628174,0,2231.27254628174
118,39.954358558837136,12921.72855918905,12897.63389534418,2231.2929784420267,0,2231.2929784420267
119,41.74865172745921,12888.438634265927,12897.63389534418,2231.313410801391,0,2231.313410801391
120,45.00728274754259,12894.131290001355,12897.63389534418,2231.3338430607546,0,2231.3338430607546
121,45.040991188528366,12952.974129327658,12897.63389534418,2231.354275219652,0,2231.3542752196518
122,45.73429837522221,12954.859825183194,12897.63389534418,2231.374707577612,0,2231.374707577612
123,45.30450768959691,12871.765384401264,12897.63389534418,2231.395139835113,0,2231.395139835113
124,45.4409365548301,12934.345253294834,12897.63389534418,2231.41557199214,0,2231.41557199214
125,45.49141741352318,12893.938725839009,12897.63389534418,2231.4564366043487,0,2231.4564366043487
126,45.701654137244994,12971.213379961566,12897.63389534418,2231.4768689595153,0,2231.476868959515
127,49.128939900546655,12883.187730956684,12897.63389534418,2231.497301114221,0,2231.497301114221
128,56.335407932571925,12941.627599977825,12897.63389534418,2231.5177333679967,0,2231.5177333679967
129,80.03451164057537,12896.675164707494,12897.63389534418,2231.538165721766,0,2231.538165721766
130,83.32998647045791,12964.885038973045,12897.63389534418,2231.5585978746094,0,2231.5585978746094
131,84.54506375678383,12876.544956515932,12897.63389534418,2231.579030126988,0,2231.579030126988
132,84.66364337860206,12873.849804783838,12897.63389534418,2231.5994624788946,0,2231.5994624788946
133,82.69228458232185,12836.880702975119,12897.63389534418,2231.6198946303407,0,2231.619894630341
134,82.9504090896484,12993.835414554678,12897.63389534418,2231.640326881323,0,2231.640326881323
135,82.96790781169369,12944.482915342007,12897.63389534418,2231.6607592313667,0,2231.6607592313667
136,83.0239970912828,12863.671129613664,12897.63389534418,2231.7016236300697,0,2231.7016236300697
137,83.24320108303237,12935.9321586295,12897.63389534418,2231.722055978251,0,2231.722055978251
138,82.87021134546498,12927.68106434296,12897.63389534418,2231.7424882264386,0,2231.7424882264386
139,82.61811386975236,12893.270682916089,12897.63389534418,2231.7629203736938,0,2231.762920373694
140,82.72258396867217,12880.738557170343,12897.63389534418,2231.7833527204784,0,2231.7833527204784
141,82.68484553729161,12804.85062344791,12897.63389534418,2231.8037849668035,0,2231.8037849668035
142,82.40912775742511,12744.5578024881,12897.63389534418,2231.824217112662,0,2231.824217112662
143,82.32458049148264,13217.794019346435,12897.63389534418,2231.8446494575837,0,2231.8446494575837
144,82.24307243607325,13034.285405147195,12897.63389534418,2231.8650816020454,0,2231.8650816020454
145,82.28494084848978,12821.838672032029,12897.63389534418,2231.8855138460417,0,2231.885513846042
146,81.44637533575656,12878.748549692387,12897.63389534418,2231.9059461895667,0,2231.9059461895667
147,81.33093012336256,12838.859642399282,12897.63389534418,2231.9263783326314,0,2231.9263783326314
148,81.1658396144318,12873.426296363552,12897.63389534418,2231.946810574765,0,2231.9468105747655
149,80.8767605639678,12886.40423125029,12897.63389534418,2231.9672429164275,0,2231.9672429164275
150,79.03663512204267,12886.871861424643,12897.63389534418,2231.987675058095,0,2231.987675058095
151,79.70027909495758,12963.66518077186,12897.63389534418,2232.0081072983667,0,2232.0081072983667
152,79.54046484395057,12925.901963102193,12897.63389534418,2232.028539638632,0,2232.0285396386316
153,79.25860804482542,12895.247993922962,12897.63389534418,2232.0489718779722,0,2232.048971877972
154,79.11840780463359,12874.310533357437,12897.63389534418,2232.069404117312,0,2232.069404117312
155,79.2049566414298,12904.502468692988,12897.63389534418,2232.089836355713,0,2232.0898363557135
156,79.24082586162662,12851.561044056538,12897.63389534418,2232.110268593191,0,2232.110268593191
157,78.02570799208672,12897.976100500502,12897.63389534418,2232.1307008306685,0,2232.1307008306685
158,72.55396451661406,12870.172312700128,12897.63389534418,2232.151133067208,0,2232.1511330672074
159,43.02994646008714,12917.506920494587,12897.63389534418,2232.1919975393685,0,2232.1919975393685
160,34.61601440482394,12904.188485477804,12897.63389534418,2232.2124297740447,8192,2232.2124297740447
161,33.051977428125326,12893.56984430862,12897.63389534418,2232.2328620087287,0,2232.2328620087283
162,32.902283080692136,12902.938771351754,12897.63389534418,2232.25329434294,0,2232.2532943429396
163,31.060807050293423,12848.085715467107,12897.63389534418,2232.2737264762254,0,2232.2737264762254
164,30.92541058188814,12890.722745139949,12897.63389534418,2232.2941587090468,0,2232.2941587090463
165,31.566857089433192,12970.676247996887,12897.63389534418,2232.314591041395,0,2232.314591041395
166,35.84530591763264,12875.618083920413,12897.63389534418,2232.335023172818,0,2232.335023172818
167,33.52891213599075,12901.063376475664,12897.63389534418,2232.355455404242,0,2232.355455404242
168,34.259595378286946,12912.188619565972,12897.63389534418,2232.375887734728,0,2232.375887734728
169,34.94283157318679,12877.778989090646,12897.63389534418,2232.396319864755,0,2232.3963198647543
170,34.88724031925265,12921.081340610352,12897.63389534418,2232.416752094316,0,2232.4167520943156
171,35.97001630906213,12840.486942201147,12897.63389534418,2232.4371844234047,0,2232.4371844234047
172,35.04525916344259,12868.566584751366,12897.63389534418,2232.457616551568,0,2232.457616551568
173,35.10183771252003,12942.747339811747,12897.63389534418,2232.478048779267,0,2232.478048779267
174,34.80792829772865,12921.440077193423,12897.63389534418,2232.498481106959,0,2232.498481106959
175,35.004492700436245,12940.041682279043,12897.63389534418,2232.5189133337267,0,2232.5189133337262
176,35.63426820880147,12900.894165034782,12897.63389534418,2232.5393454600267,0,2232.539345460027
177,35.8484093407616,12905.188237429275,12897.63389534418,2232.5597776853974,0,2232.5597776853974
178,36.818273636508344,12878.61158987151,12897.63389534418,2232.5802099107605,0,2232.5802099107605
179,35.635148905992544,12862.30228934076,12897.63389534418,2232.6006421351995,0,2232.6006421351995
180,35.63228831296823,12804.761397516742,12897.63389534418,2232.6210744591667,0,2232.6210744591663
181,33.2832782529476,12880.876948107507,12897.63389534418,2232.641506582673,0,2232.641506582673
182,33.912345235371454,12943.07389766721,12897.63389534418,2232.6823711278194,0,2232.6823711278194
183,33.91164850071771,12930.851697504695,12897.63389534418,2232.702803249464,0,2232.7028032494636
184,34.140993007110595,12877.17704744738,12897.63389534418,2232.723235470643,0,2232.723235470643
185,33.89984947818345,12943.198670515305,12897.63389534418,2232.74366779135,0,2232.74366779135
186,38.62426282259515,12908.909315998933,12897.63389534418,2232.764099911132,8192,2232.764099911132
187,40.870850266614596,12886.770429245778,12897.63389534418,2232.784532130914,0,2232.784532130914
188,44.052528047540434,12911.663519765225,12897.63389534418,2232.8049644497587,0,2232.8049644497587
189,43.84170704075171,12926.073951384531,12897.63389534418,2232.825396568144,0,2232.8253965681433
190,43.67620821552286,12935.717019632155,12897.63389534418,2232.8458288860643,0,2232.845828886064
191,45.29221741633368,12877.774026029223,12897.63389534418,2232.8662611035106,0,2232.8662611035106
192,46.507349047178536,12853.287302471022,12897.63389534418,2232.8866933200334,0,2232.8866933200334
193,46.82463835147063,12889.945192755493,12897.63389534418,2232.907125536556,0,2232.907125536556
194,46.631744394095925,12890.94288508645,12897.63389534418,2232.9275577521407,0,2232.9275577521403
195,46.19292076419837,12920.932394008303,12897.63389534418,2232.947989967266,0,2232.947989967266
196,42.00243624987765,12940.684975564343,12897.63389534418,2232.968422181926,0,2232.968422181926
197,42.75048869890483,12899.926950644951,12897.63389534418,2232.988854395648,0,2232.9888543956476
198,43.98764167665615,12924.423841162159,12897.63389534418,2233.0092866093764,0,2233.0092866093764
199,43.79457803390427,12893.91843684635,12897.63389534418,2233.029718822174,0,2233.029718822174
200,43.91894110341011,13003.510570459232,12897.63389534418,2233.0501510344984,0,2233.0501510344984
201,43.50250758365539,12807.548323727231,12897.63389534418,2233.0705832463645,0,2233.0705832463645
202,44.4017804352821,12806.87834316016,12897.63389534418,2233.0910155577662,0,2233.091015557766
203,46.00417747960251,12935.73440443536,12897.63389534418,2233.111447668227,0,2233.111447668227
204,47.90064994687028,12892.241938184594,12897.63389534418,2233.131879878696,0,2233.131879878696
205,55.398715176273775,12975.74799601888,12897.63389534418,2233.172744297299,0,2233.172744297299
206,57.00822799553809,12958.084290813053,12897.63389534418,2233.1931765059053,0,2233.1931765059053
207,58.25174153696218,12932.014189384741,12897.63389534418,2233.213608814047,0,2233.213608814047
208,57.470330410786765,12914.160700761644,12897.63389534418,2233.2340409212484,0,2233.2340409212484
209,57.658615918555526,12931.604570654736,12897.63389534418,2233.254473127992,0,2233.2544731279922
210,58.329441495917045,12904.737595043589,12897.63389534418,2233.274905334736,0,2233.274905334736
211,58.270145151335754,12857.872669806788,12897.63389534418,2233.295337540076,0,2233.2953375400757
212,61.34396994635024,12841.282316033257,12897.63389534418,2233.3157697454226,0,2233.3157697454226
213,61.36213630840558,12917.533601398118,12897.63389534418,2233.336201950304,0,2233.336201950304
214,61.92438267381362,12940.600448182939,12897.63389534418,2233.3566341542464,0,2233.3566341542464
215,62.113195738247825,12889.721473527106,12897.63389534418,2233.3770663581963,0,2233.3770663581963
216,59.225622842098176,12856.691481455722,12897.63389534418,2233.397498561215,0,2233.397498561215
217,56.663783069463165,12836.17335283083,12897.63389534418,2233.4179307637605,0,2233.4179307637605
218,54.48872848473837,12975.591371646684,12897.63389534418,2233.438362965382,0,2233.438362965382
219,56.915505514067384,13057.636797748071,12897.63389534418,2233.4587952670045,0,2233.4587952670045
220,59.6147871089565,12829.022348434584,12897.63389534418,2233.4792273676867,0,2233.4792273676867
221,58.962903191873714,12834.615349354981,12897.63389534418,2233.4996595679113,0,2233.4996595679113
222,58.728415096052935,12910.028589384048,12897.63389534418,2233.520091868137,0,2233.5200918681367
223,58.81337458021761,12936.416772990626,12897.63389534418,2233.540523966956,0,2233.5405239669562
224,58.80320033010409,12856.527187921516,12897.63389534418,2233.560956165784,0,2233.560956165784
225,59.07639678566485,12910.709911439197,12897.63389534418,2233.5813884641466,0,2233.5813884641466
226,59.43705348997744,12793.39677197152,12897.63389534418,2233.6018205615687,0,2233.601820561569
227,59.202791039374176,12909.017187156145,12897.63389534418,2233.622252858535,0,2233.622252858535
228,58.34068231491557,12951.800722547796,12897.63389534418,2233.6631171510603,0,2233.66311715106
229,58.229833773133784,12930.064000906465,12897.63389534418,2233.6835494466286,0,2233.6835494466286
230,57.93833965393168,12915.093380611943,12897.63389534418,2233.7039816412653,0,2233.7039816412653
231,57.93174100774585,12885.837959254517,12897.63389534418,2233.7244138358947,0,2233.7244138358947
232,57.57873810864518,12854.898786922844,12897.63389534418,2233.7448460296,0,2233.7448460296
233,56.48776277366401,12807.695251003923,12897.63389534418,2233.76527822284,0,2233.7652782228397
234,54.80678965445031,12997.937230573216,12897.63389534418,2233.7857104156064,0,2233.7857104156064
235,45.59203293601369,12844.466887952329,12897.63389534418,2233.8061426079153,0,2233.806142607915
236,50.92420672730368,12843.871100139651,12897.63389534418,2233.826574799292,0,2233.826574799292
237,49.61756128077444,12852.817159669978,12897.63389534418,2233.847006990196,0,2233.847006990196
238,49.891139718132344,12913.201649318704,12897.63389534418,2233.8674391811073,0,2233.8674391811073
239,49.728232154108284,12942.141713322964,12897.63389534418,2233.887871371088,0,2233.8878713710874
240,49.13176171022982,12930.499696755696,12897.63389534418,2233.9083035605945,0,2233.9083035605945
241,49.17464676380114,12919.288194362,12897.63389534418,2233.9287358491783,0,2233.9287358491783
242,45.153505989980296,12884.238015814597,12897.63389534418,2233.9491679377606,0,2233.9491679377606
243,46.397949031004345,12902.809065184234,12897.63389534418,2233.969600125405,0,2233.969600125405
244,45.64388935063326,12863.843476664462,12897.63389534418,2233.9900323125908,0,2233.990032312591
245,45.60352791090517,12893.065081344024,12897.63389534418,2234.0104644997773,0,2234.0104644997773
246,46.58907303063563,12877.914933631662,12897.63389534418,2234.030896685559,0,2234.030896685559
247,47.67184561803746,12902.063736820286,12897.63389534418,2234.051328871348,0,2234.0513288713482
248,46.88738931195113,12924.71743646963,12897.63389534418,2234.071761056672,0,2234.0717610566717
249,43.42565786234224,12874.909690231132,12897.63389534418,2234.0921932410565,8192,2234.0921932410565
250,41.18010795572435,13031.065740007678,12897.63389534418,2234.112625424983,8192,2234.112625424983
251,39.83229608519061,12911.414606170325,12897.63389534418,2234.153489791432,0,2234.1534897914316
252,38.31450591627149,12929.342485124118,12897.63389534418,2234.1739219739607,0,2234.173921973961
253,36.90441521901535,12867.53684098528,12897.63389534418,2234.194354156025,0,2234.194354156025
254,37.02744783849601,12903.72010576917,12897.63389534418,2234.21478633715,0,2234.21478633715
255,36.65643790589964,12915.010926516878,12897.63389534418,2234.2352185182826,0,2234.2352185182826
256,36.642716118689144,12878.275115368484,12897.63389534418,2234.255650698484,0,2234.255650698484
257,37.49176915949385,12842.736427720318,12897.63389534418,2234.276082878212,0,2234.276082878212
258,38.511380737407656,12869.398058268484,12897.63389534418,2234.2965151574826,0,2234.2965151574826
259,39.156366826440575,12928.284531583262,12897.63389534418,2234.316947235813,0,2234.316947235813
260,38.437956748416035,12951.714008579233,12897.63389534418,2234.337379414152,0,2234.3373794141517
261,38.54391692035462,12955.31753225602,12897.63389534418,2234.35781169156,0,2234.3578116915596
262,39.689540731710906,12900.2172042246,12897.63389534418,2234.3986759454347,0,2234.3986759454347
263,42.627372371878636,12893.060178819036,12897.63389534418,2234.4191082214456,0,2234.4191082214456
264,42.549368621268684,12961.27029611148,12897.63389534418,2234.4395402965165,0,2234.4395402965165
265,43.181407344773035,12883.794659800142,12897.63389534418,2234.459972571596,0,2234.459972571596
266,35.87443413266976,12927.878463622224,12897.63389534418,2234.480404745744,0,2234.4804047457437
267,35.84283573384002,12902.434665759984,12897.63389534418,2234.5008368198905,0,2234.5008368198905
268,35.37147145972438,12892.204142421691,12897.63389534418,2234.5212690931007,0,2234.5212690931003
269,36.12011802765235,12888.106600916926,12897.63389534418,2234.5417012658513,0,2234.541701265851
270,36.457791722751864,12882.23973174537,12897.63389534418,2234.5621334381285,0,2234.5621334381285
271,36.55200238924297,12950.510430933104,12897.63389534418,2234.5825656099482,0,2234.582565609948
272,36.508758441475095,12853.62935239182,12897.63389534418,2234.6029977808357,0,2234.6029977808357
273,37.441749972955925,12866.448155978891,12897.63389534418,2234.643862121673,0,2234.643862121673
274,37.769827480121776,12897.350609420328,12897.63389534418,2234.664294291164,0,2234.664294291164
275,37.350278739952685,12885.452509298584,12897.63389534418,2234.684726460182,0,2234.684726460182
276,36.84589912847631,12846.86480426369,12897.63389534418,2234.7051586287416,0,2234.7051586287416
277,35.17941446825335,12818.70020381548,12897.63389534418,2234.72559079637,0,2234.72559079637
278,35.16617545136539,12880.408797689885,12897.63389534418,2234.746022963991,0,2234.746022963991
279,35.651996511735625,12948.220274832158,12897.63389534418,2234.766455130688,0,2234.766455130688
280,35.980238367374284,12918.918444117004,12897.63389534418,2234.786887297385,0,2234.786887297385
281,36.333671243920406,12908.46919408428,12897.63389534418,2234.807319463144,0,2234.8073194631434
282,35.72240915388742,12892.266640218006,12897.63389534418,2234.827751628444,0,2234.8277516284434
283,36.66457048693561,12948.362100763852,12897.63389534418,2234.848183792812,0,2234.848183792812
284,36.78350811872845,12926.931397791961,12897.63389534418,2234.86861585718,0,2234.86861585718
285,37.4957405538218,12879.176160792671,12897.63389534418,2234.8890481210765,0,2234.8890481210765
286,37.70180053082717,12880.447289056416,12897.63389534418,2234.9094802840477,0,2234.909480284048
287,37.39581065658663,12827.034574142393,12897.63389534418,2234.929912346546,0,2234.929912346546
288,40.3074712860732,12858.90825920348,12897.63389534418,2234.950344608588,0,2234.9503446085873
289,40.121246839402716,12898.277568357174,12897.63389534418,2234.970776770162,0,2234.970776770162
290,40.53108292299047,12940.4700692598,12897.63389534418,2234.991208931264,0,2234.991208931264
291,40.417521777029634,12890.925852845772,12897.63389534418,2235.011641091907,0,2235.011641091907
292,39.084183666568066,12893.765412810992,12897.63389534418,2235.0320732516197,0,2235.0320732516193
293,36.44487638821068,12926.929162153345,12897.63389534418,2235.0525054113236,0,2235.052505411324
294,43.75979570451385,12820.950775650048,12897.63389534418,2235.072937570105,0,2235.072937570105
295,43.89047154345076,12920.147441212675,12897.63389534418,2235.09336972842,0,2235.09336972842
296,43.735509966306935,12895.621584378721,12897.63389534418,2235.1342341436466,0,2235.1342341436466
297,44.58332837484585,12937.54718546956,12897.63389534418,2235.154666200564,0,2235.154666200564
298,44.76368373627086,12908.652467639431,12897.63389534418,2235.1750983565435,0,2235.1750983565435
299,44.94144811967939,12933.342647448508,12897.63389534418,2235.195530612531,0,2235.195530612531
300,45.08403737852005,12920.010646836598,12897.63389534418,2235.2159626675852,0,2235.2159626675857
301,45.73934076813107,12943.919618651666,12897.63389534418,2235.2363948221678,0,2235.236394822168
302,45.64966053558508,12990.150317300158,12897.63389534418,2235.256827076293,0,2235.256827076293
303,44.156282192944076,12873.499148955747,12897.63389534418,2235.277259129951,0,2235.277259129951
304,46.019340230081575,12932.089123968855,12897.63389534418,2235.2976913831367,0,2235.297691383137
305,47.0694134277785,12903.892734008265,12897.63389534418,2235.3181235353986,0,2235.3181235353986
306,46.56230745806585,12913.961932555248,12897.63389534418,2235.33855558766,0,2235.3385555876594
307,46.51952993431455,12863.826554587158,12897.63389534418,2235.358987838983,0,2235.358987838983
308,46.58104074624151,12771.449718656204,12897.63389534418,2235.3794199898475,0,2235.3794199898475
