,error,flux_gap,flux_model,time,tpf_flags,tpf_time
63,5.930054834974591,1736.0083817084992,1719.8779722865552,2230.12837111247,0,2230.1283711124706
64,5.516869795254395,1710.6542338479064,1719.8779722865552,2230.148803324912,0,2230.1488033249116
65,5.287327351028583,1722.8126219957467,1719.8779722865552,2230.169235636429,0,2230.169235636429
66,5.285705599835585,1716.1347436757544,1719.8779722865552,2230.1896680479404,0,2230.1896680479404
67,5.347611379780862,1719.8089704784384,1719.8779722865552,2230.2305325686466,0,2230.2305325686466
68,5.251518376208256,1719.8274476734887,1719.8779722865552,2230.2509649778367,0,2230.2509649778367
69,5.266200318271941,1723.199893178997,1719.8779722865552,2230.271397187018,0,2230.271397187018
70,5.445130691466585,1722.8902366280813,1719.8779722865552,2230.291829495276,0,2230.291829495276
71,5.524506002569328,1719.9750895230936,1719.8779722865552,2230.3122619030623,0,2230.312261903062
72,6.364051009701767,1720.1977015887626,1719.8779722865552,2230.3326941099217,0,2230.332694109922
73,6.051958851161201,1713.8821290134065,1719.8779722865552,2230.353126416783,0,2230.353126416783
74,6.2648385884798445,1722.2043207386605,1719.8779722865552,2230.3735588227137,0,2230.3735588227137
75,6.123107982261634,1722.406661827925,1719.8779722865552,2230.3939910281697,0,2230.3939910281697
76,6.167710327367519,1718.8529548522,1719.8779722865552,2230.4144233327024,0,2230.4144233327024
77,6.2274558430366405,1724.6650481074705,1719.8779722865552,2230.4348557372286,0,2230.4348557372286
78,6.124652554556956,1723.1143173528787,1719.8779722865552,2230.4552879408293,0,2230.4552879408293
79,5.40210296413934,1717.3661165831156,1719.8779722865552,2230.4757203439663,0,2230.475720343966
80,5.169410318590191,1722.238624337924,1719.8779722865552,2230.496152646636,0,2230.496152646636
81,5.147516249403347,1716.0723958895621,1719.8779722865552,2230.5165848483666,0,2230.5165848483666
82,5.2494669237761915,1717.4975739454953,1719.8779722865552,2230.5370172496405,0,2230.5370172496405
83,5.280743196454506,1716.566135054915,1719.8779722865552,2230.5574495504407,0,2230.5574495504407
84,5.29048235300235,1712.6671126257572,1719.8779722865552,2230.5778817507817,0,2230.5778817507817
85,5.338036595868629,1714.6106142697636,1719.8779722865552,2230.5983141506586,0,2230.5983141506586
86,5.3360088450192515,1737.9714886174645,1719.8779722865552,2230.6187464496033,0,2230.6187464496033
87,5.3380264926844205,1718.75811938548,1719.8779722865552,2230.6391786480744,0,2230.6391786480744
88,5.43686385554888,1729.101325283672,1719.8779722865552,2230.6596110460887,0,2230.6596110460887
89,5.325120420787369,1718.4760016007267,1719.8779722865552,2230.680043343164,0,2230.6800433431636
90,5.329467258742796,1712.4287134888073,1719.8779722865552,2230.7209079363965,0,2230.7209079363965
91,5.3348207136721415,1715.0117016209515,1719.8779722865552,2230.741340231616,0,2230.741340231616
92,5.352495056650604,1718.399727582111,1719.8779722865552,2230.7617725268287,0,2230.7617725268283
93,5.2986060712966205,1715.1351249568008,1719.8779722865552,2230.7822048211165,0,2230.7822048211165
94,5.291154442954231,1722.6998451936206,1719.8779722865552,2230.802637114932,0,2230.8026371149317
95,5.309237633651011,1718.089903161153,1719.8779722865552,2230.823069408289,0,2230.8230694082886
96,5.305153286197461,1726.5156780725574,1719.8779722865552,2230.8435018011805,0,2230.8435018011805
97,5.256605246640532,1723.1676559598113,1719.8779722865552,2230.86393399314,0,2230.8639339931397
98,5.280240085702443,1721.9189282242558,1719.8779722865552,2230.8843662850923,0,2230.8843662850923
99,5.397307303151315,1715.1170369419958,1719.8779722865552,2230.9047986761216,0,2230.9047986761216
100,5.299996761277449,1716.8808717321815,1719.8779722865552,2230.9252308662108,0,2230.9252308662108
101,5.182037644413146,1720.5506141110975,1719.8779722865552,2230.9456632563088,0,2230.9456632563088
102,4.0555296346628955,1725.3946087768268,1719.8779722865552,2230.9660955454747,0,2230.9660955454747
103,4.076495380636633,1721.899299869081,1719.8779722865552,2230.9865277341737,0,2230.986527734174
104,3.8918353327806097,1722.4920145559186,1719.8779722865552,2231.0069601224027,0,2231.0069601224022
105,3.931499351615448,1717.4954894941657,1719.8779722865552,2231.027392409705,0,2231.0273924097055
106,3.731966483528561,1717.3837581678838,1719.8779722865552,2231.0478245970007,0,2231.0478245970007
107,3.7751200422675257,1722.2769677929473,1719.8779722865552,2231.068256983373,0,2231.0682569833734
108,3.826496160678824,1722.7096190450445,1719.8779722865552,2231.08868926928,0,2231.0886892692797
109,3.710017061399207,1716.412618745609,1719.8779722865552,2231.1091214542544,0,2231.109121454254
110,3.776619493217508,1721.93186109444,1719.8779722865552,2231.1295538392224,0,2231.1295538392224
111,3.8224319956798554,1719.8247803393258,1719.8779722865552,2231.149986023265,0,2231.1499860232652
112,3.6808868944157247,1723.8119189171455,1719.8779722865552,2231.170418306836,0,2231.170418306836
113,3.726672688326862,1727.48976658629,1719.8779722865552,2231.190850689949,0,2231.190850689949
114,3.829332234393958,1714.8526035804239,1719.8779722865552,2231.21128297213,0,2231.21128297213
115,3.6794617065691706,1722.1633424907113,1719.8779722865552,2231.2317151538446,0,2231.2317151538446
116,3.6609239219122482,1720.0935876574126,1719.8779722865552,2231.2521475350877,0,2231.2521475350877
117,3.814860455568007,1723.0882163882532,1719.8779722865552,2231.2725798158717,0,2231.2725798158717
118,3.7236055926767975,1726.129345113633,1719.8779722865552,2231.293011996182,0,2231.293011996182
119,3.7784848868966727,1716.7710718068465,1719.8779722865552,2231.3134443755703,0,2231.31344437557
120,3.765203897611776,1716.0429746207458,1719.8779722865552,2231.333876654491,0,2231.333876654491
121,3.8228437638447046,1714.1765106404566,1719.8779722865552,2231.3543088329457,0,2231.354308832946
122,3.905872602008412,1716.433730007685,1719.8779722865552,2231.3747412109296,0,2231.3747412109296
123,3.91057502706652,1721.9872725026667,1719.8779722865552,2231.395173487989,0,2231.3951734879884
124,3.922990544129732,1724.9081985583487,1719.8779722865552,2231.415605665039,0,2231.415605665039
125,3.8486582935715385,1724.8279722950049,1719.8779722865552,2231.4564703163637,0,2231.4564703163633
126,3.8567042445849617,1722.2473053026583,1719.8779722865552,2231.476902691553,0,2231.476902691553
127,3.872939175698929,1724.6745095110919,1719.8779722865552,2231.497334865817,0,2231.497334865817
128,3.925726285491285,1725.6548183437824,1719.8779722865552,2231.517767139616,0,2231.517767139616
129,4.011952179359532,1719.7625905410955,1719.8779722865552,2231.5381995129433,0,2231.538199512943
130,3.888932332574538,1717.3636792282075,1719.8779722865552,2231.5586316858103,0,2231.55863168581
131,3.9016809101701235,1715.1356356102951,1719.8779722865552,2231.5790639577467,0,2231.5790639577463
132,3.9425447016555797,1719.5059851836472,1719.8779722865552,2231.5994963296757,0,2231.599496329676
133,3.9824049535647856,1724.3368726681174,1719.8779722865552,2231.6199285006805,0,2231.6199285006805
134,4.035416707082788,1720.146539933526,1719.8779722865552,2231.64036077122,0,2231.64036077122
135,3.9997673689561335,1715.8655414730115,1719.8779722865552,2231.6607931408216,0,2231.6607931408216
136,3.9428421509945966,1715.1853080560156,1719.8779722865552,2231.7016575791063,0,2231.701657579106
137,3.9369260245913167,1722.5372619143686,1719.8779722865552,2231.7220899468452,0,2231.722089946845
138,4.174718983707072,1723.263404453921,1719.8779722865552,2231.7425222145903,0,2231.7425222145903
139,4.1785993864326905,1721.7458053792325,1719.8779722865552,2231.7629543818693,0,2231.7629543818693
140,4.300910408244959,1722.5148502124234,1719.8779722865552,2231.7833867482113,0,2231.7833867482113
141,4.233586656306296,1722.9408036576458,1719.8779722865552,2231.8038190140937,0,2231.803819014094
142,4.226249420121243,1716.0902915927072,1719.8779722865552,2231.8242511795106,0,2231.8242511795106
143,4.247888065790952,1711.9107051973444,1719.8779722865552,2231.84468354399,0,2231.84468354399
144,4.1359340748240845,1720.6892056548172,1719.8779722865552,2231.865115708475,0,2231.865115708475
145,4.1439875304061715,1717.5968973170277,1719.8779722865552,2231.8855479720296,0,2231.8855479720296
146,4.1390455714331384,1717.009025023468,1719.8779722865552,2231.905980335112,0,2231.905980335112
147,4.103918339816763,1724.3153067555725,1719.8779722865552,2231.9264124977344,0,2231.9264124977344
148,4.10874055161371,1712.6246747455004,1719.8779722865552,2231.9468447594268,0,2231.9468447594263
149,4.120446036206701,1720.003016575409,1719.8779722865552,2231.967277121112,0,2231.9672771211117
150,4.123463690254998,1718.8475464809524,1719.8779722865552,2231.9877092818715,0,2231.9877092818715
151,4.05859904020307,1725.7119396748997,1719.8779722865552,2232.0081415421664,0,2232.0081415421664
152,4.014952397164777,1728.8628003990207,1719.8779722865552,2232.0285739015235,0,2232.0285739015235
153,4.194397791685074,1718.8265031553146,1719.8779722865552,2232.049006160887,0,2232.049006160887
154,4.15898838182545,1727.5355553264,1719.8779722865552,2232.0694384193193,0,2232.0694384193193
155,4.169363258078208,1719.0651334408246,1719.8779722865552,2232.0898706772787,0,2232.0898706772787
156,4.225503643527029,1721.6474502556955,1719.8779722865552,2232.11030293478,0,2232.1103029347796
157,4.230959739270396,1715.205455135808,1719.8779722865552,2232.130735191815,0,2232.130735191815
158,4.178393110625134,1717.586362175271,1719.8779722865552,2232.151167447912,0,2232.1511674479116
159,3.9557746858225955,1718.369017671315,1719.8779722865552,2232.1920319587225,0,2232.1920319587225
160,4.3718406481912835,1717.6025472895956,1719.8779722865552,2232.2124642134218,0,2232.212464213422
161,4.3933026423939845,1716.1267509361285,1719.8779722865552,2232.2328964676635,0,2232.2328964676635
162,4.41466081543767,1718.6558628751566,1719.8779722865552,2232.253328820967,0,2232.253328820967
163,4.395477640113082,1724.6109026274055,1719.8779722865552,2232.2737609738106,0,2232.2737609738106
164,4.1380797416535975,1718.8026065941,1719.8779722865552,2232.294193226189,0,2232.2941932261892
165,4.147628406915601,1720.1793051303055,1719.8779722865552,2232.314625578096,0,2232.3146255780957
166,4.61324040375445,1723.62577733711,1719.8779722865552,2232.3350577295428,0,2232.3350577295423
167,4.8638543202739575,1727.1448215193122,1719.8779722865552,2232.355489980059,0,2232.3554899800583
168,4.722753373734607,1720.8501407691094,1719.8779722865552,2232.3759223301017,0,2232.375922330102
169,4.777262658755316,1722.4047083757398,1719.8779722865552,2232.396354479686,0,2232.396354479686
170,4.612044718689277,1715.7288961746995,1719.8779722865552,2232.4167867288047,0,2232.416786728805
171,4.921627707994269,1716.6741531509078,1719.8779722865552,2232.4372190769864,0,2232.4372190769864
172,4.952054141528953,1718.6511140353882,1719.8779722865552,2232.4576512251733,0,2232.4576512251733
173,4.958254992521057,1716.4073328895736,1719.8779722865552,2232.4780834724297,0,2232.4780834724297
174,4.939338492896299,1730.2289531674994,1719.8779722865552,2232.498515819214,0,2232.498515819214
175,4.9362069500822665,1724.1759169660959,1719.8779722865552,2232.518948065539,0,2232.518948065539
176,5.045971839151818,1716.2919041003174,1719.8779722865552,2232.539380210932,0,2232.539380210932
177,5.196250929653166,1723.5727127717835,1719.8779722865552,2232.5598124563253,0,2232.5598124563257
178,5.188448649989632,1721.9044618233575,1719.8779722865552,2232.580244700781,0,2232.580244700781
179,5.167691565788117,1722.6362358157141,1719.8779722865552,2232.6006769447777,0,2232.6006769447777
180,5.170591292659483,1732.2650492389166,1719.8779722865552,2232.6211092878366,0,2232.6211092878366
181,5.203054609292717,1711.6646681631034,1719.8779722865552,2232.6824060146973,0,2232.6824060146973
182,5.223606862873793,1715.435655422355,1719.8779722865552,2232.7028381558994,0,2232.7028381558994
183,5.1063867525345605,1724.8013374775608,1719.8779722865552,2232.7232703966365,0,2232.7232703966365
184,5.200140499254051,1718.4460865449105,1719.8779722865552,2232.743702736436,0,2232.743702736436
185,5.462259333046062,1710.8860804259589,1719.8779722865552,2232.7641348762413,0,2232.764134876241
186,5.47375877525673,1716.6173037767185,1719.8779722865552,2232.7845671151154,0,2232.7845671151154
187,5.4552184964287775,1714.998152563115,1719.8779722865552,2232.8049994535177,0,2232.8049994535177
188,5.558353585539298,1720.4525181887384,1719.8779722865552,2232.82543159146,0,2232.82543159146
189,5.519603670384632,1718.6457609759898,1719.8779722865552,2232.8458639284727,0,2232.8458639284727
190,5.21755400575237,1726.3463299850534,1719.8779722865552,2232.866296165012,0,2232.8662961650116
191,5.197645132231777,1728.5017906258552,1719.8779722865552,2232.886728401558,0,2232.886728401558
192,5.194260527787015,1722.2555569809547,1719.8779722865552,2232.907160636707,0,2232.907160636707
193,5.20024273887424,1723.6464415645748,1719.8779722865552,2232.927592871849,0,2232.927592871849
194,5.188374266784206,1718.5759090243055,1719.8779722865552,2232.9480251065324,0,2232.9480251065324
195,5.160902078589981,1724.0563897597656,1719.8779722865552,2232.9684573402847,0,2232.9684573402847
196,4.587155198183765,1717.0650035996166,1719.8779722865552,2232.988889573564,0,2232.988889573564
197,4.3653470838310975,1717.6809032112915,1719.8779722865552,2233.009321806385,0,2233.009321806385
198,4.303146067444619,1725.7732784972104,1719.8779722865552,2233.02975403874,0,2233.02975403874
199,4.299937376925893,1711.1345742412796,1719.8779722865552,2233.0501862706224,0,2233.0501862706224
200,4.32519828224493,1715.3162351056894,1719.8779722865552,2233.0706185015806,0,2233.0706185015806
201,4.010649655891869,1717.6199643433567,1719.8779722865552,2233.091050832074,0,2233.091050832074
202,4.284086783754344,1726.3020372776086,1719.8779722865552,2233.111482962093,0,2233.111482962093
203,5.056461230550123,1722.768635736918,1719.8779722865552,2233.131915191654,0,2233.131915191654
204,18.375859680666267,1720.8741863714997,1719.8779722865552,2233.1727796489067,0,2233.1727796489067
205,22.666129908022466,1717.1653131497178,1719.8779722865552,2233.1932118766053,0,2233.1932118766053
206,22.77985715925961,1716.4056486761106,1719.8779722865552,2233.213644203839,0,2233.213644203839
207,22.906523241830268,1716.1912579925922,1719.8779722865552,2233.2340763305983,0,2233.2340763305983
208,23.174454381261445,1719.003558141931,1719.8779722865552,2233.2545085569,0,2233.2545085569
209,23.235482472605963,1719.346309016667,1719.8779722865552,2233.2749407822707,0,2233.2749407822703
210,23.220898139857102,1717.9819557497117,1719.8779722865552,2233.2953730076333,0,2233.2953730076333
211,23.283665008454065,1718.2979989510395,1719.8779722865552,2233.3158052320723,0,2233.3158052320723
212,23.278444381400963,1720.4916210845142,1719.8779722865552,2233.3362374560456,0,2233.3362374560456
213,23.257050539492074,1724.7041858474665,1719.8779722865552,2233.3566696790804,0,2233.3566696790804
214,23.25405062231978,1722.4336878048416,1719.8779722865552,2233.3771019021224,0,2233.3771019021224
215,23.176331433598772,1717.7782476876027,1719.8779722865552,2233.397534124233,0,2233.397534124233
216,23.13027477912416,1711.1096525520431,1719.8779722865552,2233.417966345871,0,2233.417966345871
217,23.10397186737896,1704.3998484234562,1719.8779722865552,2233.4383985670497,0,2233.43839856705
218,23.19996555548737,1816.134441119093,1719.8779722865552,2233.458830887765,0,2233.4588308877646
219,23.3237277840825,1795.5229518362949,1719.8779722865552,2233.4792630080046,0,2233.4792630080046
220,23.31990851682341,1712.6012987966574,1719.8779722865552,2233.4996952273214,0,2233.4996952273214
221,23.34707607703911,1710.8179001452409,1719.8779722865552,2233.520127546173,0,2233.520127546173
222,23.33167744847085,1704.8272628183413,1719.8779722865552,2233.5405596650157,0,2233.540559665016
223,23.325648185271586,1714.3024339364572,1719.8779722865552,2233.5609918824703,0,2233.5609918824703
224,23.308945156175486,1721.6775338081295,1719.8779722865552,2233.581424199925,0,2233.581424199925
225,23.362285463193057,1713.9041648303455,1719.8779722865552,2233.601856316905,0,2233.6018563169055
226,23.34262342426864,1717.6719614402316,1719.8779722865552,2233.622288632964,0,2233.6222886329633
227,23.3182542306872,1723.9626965263074,1719.8779722865552,2233.6631529636725,0,2233.6631529636725
228,23.368459537518483,1721.4601915568728,1719.8779722865552,2233.6835852783333,0,2233.6835852783333
229,23.370245738218014,1716.8026031802265,1719.8779722865552,2233.7040174925282,0,2233.704017492528
230,23.36906211712296,1721.5892294784726,1719.8779722865552,2233.724449705784,0,2233.7244497057836
231,23.3525644855727,1724.1944320183031,1719.8779722865552,2233.744881918581,0,2233.744881918581
232,23.226144983266355,1711.734124411062,1719.8779722865552,2233.765314130913,0,2233.765314130913
233,22.93579071884434,1736.3617715129294,1719.8779722865552,2233.7857463427717,0,2233.7857463427717
234,15.166308953798065,1725.4782026356188,1719.8779722865552,2233.806178554172,0,2233.806178554172
235,6.046740085707962,1714.7882953516198,1719.8779722865552,2233.826610765107,0,2233.826610765107
236,6.13701652290252,1717.9735519111132,1719.8779722865552,2233.8470429751032,0,2233.8470429751032
237,5.9516180672556445,1716.7287972929284,1719.8779722865552,2233.867475184641,0,2233.867475184641
238,5.364593483329517,1722.7875056201244,1719.8779722865552,2233.887907393713,0,2233.8879073937132
239,5.270368876299087,1714.2163203131286,1719.8779722865552,2233.9083396023125,0,2233.9083396023125
240,5.259932573927951,1726.8224233641297,1719.8779722865552,2233.928771910454,0,2233.928771910454
241,5.175757866689527,1725.4402155198188,1719.8779722865552,2233.949204017663,0,2233.949204017663
242,5.176387216859838,1715.1477131955999,1719.8779722865552,2233.9696362243994,0,2233.9696362243994
243,5.325306442918195,1722.3894916807544,1719.8779722865552,2233.9900684311433,0,2233.9900684311433
244,5.3674275668078115,1723.0248426452622,1719.8779722865552,2234.010500636956,0,2234.010500636956
245,5.342409461745467,1719.885337373837,1719.8779722865552,2234.0309328418302,0,2234.03093284183
246,5.444556631743527,1722.354200323242,1719.8779722865552,2234.051365046711,0,2234.051365046711
247,5.397614877844484,1719.6478856474378,1719.8779722865552,2234.071797250661,0,2234.071797250661
248,5.3838944433829035,1719.9177317815302,1719.8779722865552,2234.0922294546035,0,2234.0922294546035
249,4.470662710412238,1715.909275148533,1719.8779722865552,2234.153526062255,0,2234.153526062255
250,4.404266841257363,1710.4760446674372,1719.8779722865552,2234.173958263411,0,2234.173958263411
251,4.314943188983381,1716.9196851962809,1719.8779722865552,2234.194390464567,0,2234.194390464567
252,4.351416440207894,1714.8159794737774,1719.8779722865552,2234.214822664784,0,2234.214822664784
253,4.321507891545905,1720.2562091432392,1719.8779722865552,2234.235254864543,0,2234.235254864543
254,4.291114461002347,1719.1100166145966,1719.8779722865552,2234.2556870638364,0,2234.2556870638364
255,4.441487208048212,1723.084080392919,1719.8779722865552,2234.2761192626567,0,2234.2761192626567
256,4.3919885495395645,1722.5939491088016,1719.8779722865552,2234.296551560554,0,2234.296551560554
257,4.4383423683976435,1727.9325773363544,1719.8779722865552,2234.316983658442,0,2234.316983658442
258,4.509582373950451,1724.1349241978226,1719.8779722865552,2234.337415855407,0,2234.337415855407
259,4.486555400673303,1722.9846239254593,1719.8779722865552,2234.357848151907,0,2234.357848151907
260,4.457103658424193,1714.7462604335406,1719.8779722865552,2234.3987124435007,0,2234.3987124435007
261,4.625674134696296,1719.9283420299646,1719.8779722865552,2234.419144738138,0,2234.419144738138
262,4.609981786896928,1711.9706290933755,1719.8779722865552,2234.4395768327668,0,2234.4395768327668
263,4.672342908946991,1722.3670832348898,1719.8779722865552,2234.460009126473,0,2234.460009126473
264,4.6916162279873,1715.492017543288,1719.8779722865552,2234.480441319713,0,2234.4804413197126
265,4.664847499436275,1719.9234752164443,1719.8779722865552,2234.500873412486,0,2234.500873412486
266,4.303966978741651,1723.210666944695,1719.8779722865552,2234.521305704788,0,2234.5213057047877
267,4.316905674278971,1721.459837800664,1719.8779722865552,2234.5417378961647,0,2234.5417378961647
268,4.242377150137348,1720.6445717153451,1719.8779722865552,2234.5621700875345,0,2234.5621700875345
269,4.264675365620628,1728.6824926674685,1719.8779722865552,2234.58260227798,0,2234.58260227798
270,4.294610918058819,1714.556019582872,1719.8779722865552,2234.60303446796,0,2234.6030344679602
271,4.433260868324234,1726.4194261755554,1719.8779722865552,2234.643898846516,0,2234.643898846516
272,4.437329045404519,1713.4933965629175,1719.8779722865552,2234.664331034633,0,2234.6643310346335
273,4.393455004890405,1720.2181723949825,1719.8779722865552,2234.684763222744,0,2234.6847632227436
274,4.354430065631473,1721.3890348821462,1719.8779722865552,2234.7051954099297,0,2234.7051954099297
275,4.3309224990754265,1713.028518174937,1719.8779722865552,2234.72562759665,0,2234.72562759665
276,4.295848962222935,1721.428796172226,1719.8779722865552,2234.7460597828976,0,2234.7460597828976
277,4.295633489065703,1723.714224428589,1719.8779722865552,2234.7664919686868,0,2234.7664919686868
278,4.009916896660016,1722.014606027903,1719.8779722865552,2234.78692415401,0,2234.78692415401
279,4.121434922468588,1722.7952433267526,1719.8779722865552,2234.807356338395,0,2234.807356338395
280,4.317768342933657,1720.303845834528,1719.8779722865552,2234.8277885227867,0,2234.827788522787
281,4.314586507895489,1716.456212457271,1719.8779722865552,2234.848220706248,0,2234.848220706248
282,4.342264882347243,1724.1202894024111,1719.8779722865552,2234.8686527892423,0,2234.8686527892423
283,4.367239534689505,1723.0349655944835,1719.8779722865552,2234.8890850717653,0,2234.8890850717653
284,4.378354529494024,1723.987144309379,1719.8779722865552,2234.909517253829,0,2234.909517253829
285,4.236349195802782,1727.2284684308484,1719.8779722865552,2234.9299493349536,0,2234.9299493349536
286,4.108074199449766,1722.8804525084536,1719.8779722865552,2234.950381616087,0,2234.950381616087
287,3.942182571938645,1714.4937277125464,1719.8779722865552,2234.970813796288,0,2234.970813796288
288,3.868153508794774,1718.6250858287926,1719.8779722865552,2234.9912459760158,0,2234.991245976016
289,3.876431144553828,1719.2641447906274,1719.8779722865552,2235.011678155286,0,2235.011678155286
290,3.8747975017546814,1715.5885292135956,1719.8779722865552,2235.0321103340907,0,2235.0321103340902
291,3.66759402384337,1719.9930161971008,1719.8779722865552,2235.052542512421,0,2235.0525425124215
292,3.6998883830650473,1722.3241994639254,1719.8779722865552,2235.0729746898287,0,2235.0729746898287
293,3.649699213737832,1715.059165688946,1719.8779722865552,2235.0934068667707,0,2235.0934068667702
294,3.6832929848649214,1729.244683371224,1719.8779722865552,2235.1342713197155,0,2235.1342713197155
