,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,4.067199925943364,223.2829444894062,223.2829444894062,2229.3926664460887,0,2229.3926664460887
30,4.024122997055775,223.2829444894062,223.2829444894062,2229.413098710109,0,2229.413098710109
31,3.92690848060719,217.4898961237564,223.2829444894062,2229.433530974122,0,2229.433530974122
32,3.608133537712587,223.76191404389886,223.2829444894062,2229.4539632372107,0,2229.4539632372107
33,3.627517017545994,219.05024014998523,223.2829444894062,2229.494827861985,0,2229.494827861985
34,3.2899077525277427,215.00760537863053,223.2829444894062,2229.515260023676,0,2229.515260023676
35,12.47026257270664,218.41506245153712,223.2829444894062,2229.535692284903,0,2229.5356922849023
36,12.61977664916764,222.28040890837397,223.2829444894062,2229.5561246451907,0,2229.5561246451907
37,12.657999768905134,219.9957561632864,223.2829444894062,2229.5765568050188,0,2229.576556805019
38,12.688455794817774,219.09767019891416,223.2829444894062,2229.5969890643755,0,2229.5969890643755
39,12.695736930162822,221.39639409147478,223.2829444894062,2229.6174213232734,0,2229.6174213232734
40,12.742636306589944,214.3677222048257,223.2829444894062,2229.63785358124,0,2229.63785358124
41,12.741530019067168,219.07563474162416,223.2829444894062,2229.65828573874,0,2229.6582857387402
42,12.79475385845467,225.3086735335312,223.2829444894062,2229.678718095769,0,2229.678718095769
43,12.844071101325127,222.16076360529698,223.2829444894062,2229.6991503523386,0,2229.6991503523386
44,12.910451585665376,223.39708411181846,223.2829444894062,2229.740014863608,0,2229.740014863608
45,12.921933800295475,219.69329327771237,223.2829444894062,2229.760447118315,0,2229.760447118315
46,13.65014158170155,223.12326592328003,223.2829444894062,2229.7808794725493,0,2229.7808794725497
47,13.629354035985992,217.23146832766602,223.2829444894062,2229.8013116263246,0,2229.8013116263246
48,13.637350083981989,221.57740451499043,223.2829444894062,2229.821743879169,0,2229.821743879169
49,13.694780211154027,287.282871471992,223.2829444894062,2229.842176231541,2048,2229.842176231541
50,13.564112863716714,235.70081881987912,223.2829444894062,2229.8626084839198,0,2229.8626084839198
51,13.600950449889686,229.21138435544503,223.2829444894062,2229.8830406349007,0,2229.8830406349007
52,13.612523815209611,219.16187365329816,223.2829444894062,2229.903472985876,0,2229.903472985876
53,13.576755202513475,226.44443085067047,223.2829444894062,2229.923905236392,0,2229.923905236392
54,13.558901136366815,217.73729361029797,223.2829444894062,2229.944337385976,0,2229.944337385976
55,13.537299591812792,224.33849684567662,223.2829444894062,2229.9647697350883,0,2229.9647697350883
56,13.369498024867351,216.5313120964262,223.2829444894062,2229.9852019837413,0,2229.9852019837417
57,13.415448898806437,217.27227608874958,223.2829444894062,2230.005634131463,0,2230.005634131463
58,13.467079008752153,216.22027776859886,223.2829444894062,2230.0260664791786,0,2230.0260664791786
59,13.455004838535714,220.01649359626686,223.2829444894062,2230.0464987259693,0,2230.0464987259693
60,13.471784508696524,247.78660304749832,223.2829444894062,2230.066931072295,0,2230.066931072295
61,13.477417562744494,229.5602608909013,223.2829444894062,2230.0873632181465,0,2230.0873632181465
62,13.571501400393984,227.0692544160931,223.2829444894062,2230.1077954630746,0,2230.1077954630746
63,13.512189065858374,233.59655034267203,223.2829444894062,2230.1282278080034,0,2230.1282278080034
64,13.557249099291074,224.9899394401127,223.2829444894062,2230.1486599519917,0,2230.148659951992
65,7.1980350348956,216.55156143228214,223.2829444894062,2230.1690921955233,0,2230.1690921955233
66,6.8553497994473735,221.00657208309448,223.2829444894062,2230.1895245385817,0,2230.189524538582
67,6.777361032781412,225.84207490151482,223.2829444894062,2230.230388922849,0,2230.2303889228497
68,7.066988090983343,220.3132754388208,223.2829444894062,2230.250821264053,0,2230.2508212640532
69,7.065431668378806,226.0430376107474,223.2829444894062,2230.2712534047823,0,2230.2712534047823
70,6.977582217830953,226.39551727003482,223.2829444894062,2230.291685644588,0,2230.291685644588
71,6.991740933811897,235.67008867282098,223.2829444894062,2230.3121179843874,0,2230.3121179843874
72,6.854048514642082,220.02891793493683,223.2829444894062,2230.332550123261,0,2230.332550123261
73,6.810271766240491,223.45784711815128,223.2829444894062,2230.352982362136,0,2230.3529823621357
74,6.669598723986058,221.69503381797844,223.2829444894062,2230.37341470008,0,2230.3734147000796
75,6.61690457739313,219.36402690182382,223.2829444894062,2230.3938468370834,0,2230.3938468370834
76,5.1960055083400425,217.1182798187661,223.2829444894062,2230.4142790740952,0,2230.4142790740952
77,5.109658410702272,220.35797470926164,223.2829444894062,2230.4347114101693,0,2230.4347114101693
78,5.08167325242311,218.6723360966234,223.2829444894062,2230.4551435457834,8192,2230.4551435457834
79,4.746818093863884,218.1367576467074,223.2829444894062,2230.4755758809333,0,2230.4755758809333
80,4.773499863114847,225.71260028927443,223.2829444894062,2230.496008115617,0,2230.496008115617
81,4.608621138633176,221.7828967971454,223.2829444894062,2230.5164402498267,0,2230.5164402498267
82,4.594242989811379,235.20784634935916,223.2829444894062,2230.536872583114,0,2230.536872583114
83,4.629681070186792,221.1618192770001,223.2829444894062,2230.557304815928,0,2230.5573048159276
84,4.601815602407795,224.56835489224076,223.2829444894062,2230.5777369482817,0,2230.577736948282
85,4.577683213973828,226.34312869208665,223.2829444894062,2230.5981692801724,0,2230.5981692801724
86,4.556606204454182,225.524324180456,223.2829444894062,2230.6186015115964,0,2230.6186015115964
87,3.980520961909942,218.63755535549691,223.2829444894062,2230.639033642081,0,2230.639033642081
88,4.099459337726905,228.16668755326802,223.2829444894062,2230.6594659721086,0,2230.6594659721086
89,4.1224018165192655,226.4104409478047,223.2829444894062,2230.6798982016626,0,2230.6798982016626
90,4.118560531220548,216.59435369081368,223.2829444894062,2230.720762659388,0,2230.720762659388
91,4.067197425956635,226.486326091037,223.2829444894062,2230.7411948870867,0,2230.7411948870867
92,3.960582165176037,221.88175718033008,223.2829444894062,2230.7616271143124,0,2230.7616271143124
93,3.9821796951492767,220.35614764222782,223.2829444894062,2230.78205934108,0,2230.7820593410797
94,3.935372357511545,226.4331016560292,223.2829444894062,2230.802491567374,0,2230.802491567374
95,3.9090417645416515,222.4668299181054,223.2829444894062,2230.82292379321,0,2230.82292379321
96,3.890546727052916,222.00569684512348,223.2829444894062,2230.8433561181155,0,2230.8433561181155
97,3.8941823608094466,227.34379217902568,223.2829444894062,2230.8637882425533,0,2230.8637882425537
98,3.4567488903251298,221.84383371442672,223.2829444894062,2230.88422046652,0,2230.8842204665198
99,3.460529237185226,223.75253389941287,223.2829444894062,2230.904652790028,0,2230.904652790028
100,3.466143588816049,225.20992799598812,223.2829444894062,2230.925084913062,0,2230.925084913062
101,3.4626524313752167,219.36240554775028,223.2829444894062,2230.9455172356397,0,2230.9455172356393
102,3.4369713918310905,216.8408574161875,223.2829444894062,2230.9659494572848,0,2230.9659494572843
103,3.3665310835051723,225.219338678679,223.2829444894062,2230.9863815784634,0,2230.986381578463
104,3.2838934454783693,222.2102915429353,223.2829444894062,2231.00681389917,0,2231.00681389917
105,3.2749151601442934,223.53597502863042,223.2829444894062,2231.027246119418,0,2231.027246119418
106,3.0654875122443825,219.84222766279888,223.2829444894062,2231.0476782387273,0,2231.047678238727
107,3.1259966348947983,226.76877279092773,223.2829444894062,2231.0681105580443,0,2231.0681105580443
108,3.159260379161001,220.022517173057,223.2829444894062,2231.088542776429,0,2231.0885427764297
109,3.10251388792556,218.74051229021418,223.2829444894062,2231.1089748943486,0,2231.1089748943486
110,3.0839365647014194,224.54249189520348,223.2829444894062,2231.1294072117958,0,2231.129407211796
111,3.0753725334245843,221.52660553558553,223.2829444894062,2231.1498393283177,0,2231.149839328318
112,3.0898270435119786,230.3140981366085,223.2829444894062,2231.170271544833,0,2231.1702715448337
113,3.1142121885614062,220.97091280346183,223.2829444894062,2231.190703860426,0,2231.190703860426
114,3.1458833141814577,224.91243163608024,223.2829444894062,2231.211136075552,0,2231.2111360755516
115,3.23435174359888,226.22404053594943,223.2829444894062,2231.231568190211,0,2231.231568190211
116,3.475413794941192,223.92302136002343,223.2829444894062,2231.252000504399,0,2231.252000504399
117,3.4908973686636853,220.62224340511622,223.2829444894062,2231.272432717662,0,2231.272432717662
118,3.313028910252094,226.19850655983686,223.2829444894062,2231.292864830917,8192,2231.292864830917
119,3.3130597400548925,226.1354847574,223.2829444894062,2231.3132971432497,0,2231.3132971432497
120,3.393002545626998,225.57110440349143,223.2829444894062,2231.333729355116,0,2231.333729355116
121,3.387254055404376,227.90922573895423,223.2829444894062,2231.3541614665155,0,2231.3541614665155
122,3.3386420184970613,226.44322690456866,223.2829444894062,2231.374593776978,0,2231.374593776978
123,3.4490230007192912,224.3543212394786,223.2829444894062,2231.3950259874473,0,2231.3950259874473
124,3.3573450101027547,225.72677529671185,223.2829444894062,2231.415458096977,0,2231.415458096977
125,3.161349194443613,223.60538918137715,223.2829444894062,2231.4563226146565,0,2231.4563226146565
126,3.1602239808094983,221.36126615534906,223.2829444894062,2231.4767549227913,0,2231.476754922791
127,3.536344977892149,227.89742677738712,223.2829444894062,2231.49718703,0,2231.4971870299996
128,3.4681011317939685,220.66168206245544,223.2829444894062,2231.5176192372087,0,2231.517619237209
129,4.082329709817933,227.78961658498557,223.2829444894062,2231.5380515434813,0,2231.538051543481
130,4.107781863031032,230.8760756970329,223.2829444894062,2231.5584836492926,0,2231.5584836492926
131,4.102352869123706,229.2905478505933,223.2829444894062,2231.5789158546395,0,2231.5789158546395
132,4.112395255498374,229.47244814365692,223.2829444894062,2231.5993481590485,0,2231.5993481590485
133,4.061683319184817,224.2534787037223,223.2829444894062,2231.6197802634633,0,2231.6197802634633
134,4.046956557077684,220.02512928788082,223.2829444894062,2231.640212466948,0,2231.6402124669476
135,4.050685817448845,225.0959908986539,223.2829444894062,2231.66064476996,0,2231.6606447699596
136,4.043492675434643,220.92829841235272,223.2829444894062,2231.701509074599,0,2231.701509074599
137,4.260848906619054,229.8487296041737,223.2829444894062,2231.721941376214,0,2231.721941376214
138,5.001668253353015,222.5202907865712,223.2829444894062,2231.742373576905,0,2231.7423735769044
139,5.037990074707007,223.5077943778321,223.2829444894062,2231.762805677128,0,2231.762805677128
140,5.046082034683296,224.77587504773712,223.2829444894062,2231.7832379768806,0,2231.7832379768806
141,5.046006601891313,215.76663464108339,223.2829444894062,2231.803670176174,0,2231.803670176174
142,5.152309099462955,220.58656790097174,223.2829444894062,2231.8241022750008,0,2231.8241022750008
143,5.162122134983343,212.32397975761677,223.2829444894062,2231.844534573356,0,2231.844534573356
144,5.2506772507652695,221.67949732876798,223.2829444894062,2231.864966670786,0,2231.864966670786
145,5.1885230133322615,222.33806514049732,223.2829444894062,2231.885398867751,0,2231.885398867751
146,5.016292425589337,225.6292766343114,223.2829444894062,2231.905831164244,0,2231.905831164244
147,4.933156606631597,223.45947620305833,223.2829444894062,2231.9262632602768,0,2231.9262632602768
148,4.819140070259778,223.30901133462987,223.2829444894062,2231.9466954558447,0,2231.9466954558447
149,4.8495582128415125,226.33404762388645,223.2829444894062,2231.967127750475,0,2231.967127750475
150,4.8283650539286125,223.3348261776107,223.2829444894062,2231.9875598451113,0,2231.987559845111
151,4.87875532278486,215.52318568631839,223.2829444894062,2232.0079920388157,0,2232.007992038816
152,4.864346897153527,238.16356747150002,223.2829444894062,2232.0284243320493,0,2232.0284243320493
153,4.696223689654003,227.32518348818127,223.2829444894062,2232.048856524824,0,2232.0488565248233
154,4.702979862341,221.76985962394863,223.2829444894062,2232.069288717132,0,2232.0692887171317
155,4.859353033026599,224.35402150867162,223.2829444894062,2232.0897209085015,0,2232.0897209085015
156,4.933645059535668,217.76740182803348,223.2829444894062,2232.1101530998785,0,2232.1101530998785
157,4.737067521901296,219.24863995451165,223.2829444894062,2232.1305852903242,0,2232.1305852903242
158,4.723445629142956,217.6206534861567,223.2829444894062,2232.151017480297,0,2232.151017480297
159,4.234521466799208,223.81430532177413,223.2829444894062,2232.19188185886,0,2232.19188185886
160,4.211757325472433,225.857964952334,223.2829444894062,2232.2123140469707,0,2232.2123140469703
161,4.2184881006338015,219.1276872557965,223.2829444894062,2232.2327462350877,0,2232.2327462350877
162,4.2117160377751635,226.28807600680676,223.2829444894062,2232.2531785222673,0,2232.2531785222673
163,4.231393697306336,226.04730015843182,223.2829444894062,2232.273610608987,0,2232.273610608987
164,4.246665127567555,224.38200098712653,223.2829444894062,2232.2940427952412,0,2232.2940427952417
165,4.2343991029566785,227.30209918350917,223.2829444894062,2232.3144750810243,0,2232.3144750810243
166,4.3407602206342615,223.83202833164174,223.2829444894062,2232.3349071658813,0,2232.3349071658813
167,4.134263890255019,223.15658245985801,223.2829444894062,2232.355339350739,0,2232.355339350739
168,3.6250925193828696,224.3520572645861,223.2829444894062,2232.375771634659,0,2232.375771634659
169,3.571062895469788,229.6645923731115,223.2829444894062,2232.396203718119,0,2232.396203718119
170,3.549610637356768,228.06926174018784,223.2829444894062,2232.4166359011138,0,2232.416635901114
171,3.701976396146564,221.67975312749462,223.2829444894062,2232.437068183637,0,2232.437068183637
172,3.5813389675311185,225.8330005855776,223.2829444894062,2232.4575002652346,0,2232.4575002652346
173,3.5010160020417733,226.49708093503614,223.2829444894062,2232.4779324468327,0,2232.4779324468327
174,3.2460225843402415,225.0132455869564,223.2829444894062,2232.498364727493,0,2232.498364727493
175,3.2429299048000395,221.93793375899293,223.2829444894062,2232.5187969081603,0,2232.51879690816
176,3.573219986619041,223.54422073527843,223.2829444894062,2232.5392289878946,0,2232.5392289878946
177,3.4246200673277545,221.82798927585827,223.2829444894062,2232.5596611671644,0,2232.5596611671644
178,3.5075762080942936,226.25814708232758,223.2829444894062,2232.5800933454957,0,2232.5800933454957
179,3.4962036625632216,222.79818879228336,223.2829444894062,2232.6005255238338,0,2232.600525523834
180,3.5432638003806898,229.38989357051202,223.2829444894062,2232.620957801235,0,2232.620957801235
181,3.7604196947270063,230.0255187697789,223.2829444894062,2232.641389878176,0,2232.6413898781757
182,3.763190571308261,215.72643093156705,223.2829444894062,2232.6822543306557,0,2232.6822543306553
183,3.76558618542938,224.0533768159084,223.2829444894062,2232.702686406199,0,2232.702686406199
184,3.785506150392562,223.40814009221532,223.2829444894062,2232.723118581278,0,2232.723118581278
185,3.6522036299477882,229.71696597804302,223.2829444894062,2232.743550855419,0,2232.743550855419
186,3.588302532985078,228.50072450118176,223.2829444894062,2232.763982929566,0,2232.763982929566
187,3.636007331219581,221.14501141452175,223.2829444894062,2232.784415102782,0,2232.784415102782
188,3.616556982390064,224.7305937472169,223.2829444894062,2232.804847375526,0,2232.804847375526
189,3.591860952978523,225.49557123262062,223.2829444894062,2232.8252794478103,8192,2232.8252794478103
190,3.6086454321373234,216.53446995042037,223.2829444894062,2232.8457117191647,0,2232.8457117191647
191,3.604550286871464,225.22014177079038,223.2829444894062,2232.866143890511,0,2232.866143890511
192,3.723607031895346,220.2436846426776,223.2829444894062,2232.8865760609333,0,2232.8865760609333
193,3.7663407034253713,224.59881174487896,223.2829444894062,2232.90700823089,0,2232.90700823089
194,3.7380942472607375,227.65354548225903,223.2829444894062,2232.9274404003736,0,2232.9274404003736
195,3.7696632238552334,217.0719381881634,223.2829444894062,2232.947872569399,0,2232.947872569399
196,3.6192337788642632,225.18865248584498,223.2829444894062,2232.9683047379585,0,2232.9683047379585
197,3.3968006873269854,222.9421695551632,223.2829444894062,2232.988736906045,0,2232.9887369060452
198,3.2358130870070294,222.17436436908085,223.2829444894062,2233.009169073208,0,2233.009169073208
199,3.324457848511281,222.69599341433963,223.2829444894062,2233.0296012403705,0,2233.0296012403705
200,3.3460347377341626,221.9012085952064,223.2829444894062,2233.0500334065946,0,2233.0500334065946
201,3.12384885649108,219.97284563724716,223.2829444894062,2233.0704655723607,0,2233.0704655723603
202,34.49929346541845,224.3368896041838,223.2829444894062,2233.090897837661,0,2233.090897837661
203,35.06136355363393,225.3450785695747,223.2829444894062,2233.1113299024873,0,2233.1113299024873
204,35.04567560807452,221.2296554574,223.2829444894062,2233.1317620663904,0,2233.1317620663904
205,35.03996520077464,224.91927529183442,223.2829444894062,2233.1726263932583,0,2233.172626393258
206,34.94642304238367,228.73771596248366,223.2829444894062,2233.193058555764,0,2233.193058555764
207,34.96358314287087,220.15043950896177,223.2829444894062,2233.213490817805,0,2233.213490817805
208,34.93169431286286,224.29321168204442,223.2829444894062,2233.233922879372,0,2233.2339228793717
209,34.91241767985651,220.88313921790348,223.2829444894062,2233.2543550404807,0,2233.2543550404807
210,34.95250409282273,221.8670525152911,223.2829444894062,2233.2747872006585,8192,2233.2747872006585
211,34.87029282653492,222.28944667890218,223.2829444894062,2233.295219360829,0,2233.295219360829
212,34.85823320286767,218.23207211524877,223.2829444894062,2233.3156515200753,0,2233.3156515200753
213,34.865489209635264,218.8794140381066,223.2829444894062,2233.336083678856,0,2233.336083678856
214,34.87305912651568,225.11244461909308,223.2829444894062,2233.356515837164,0,2233.356515837164
215,34.88747420748119,220.80400681805236,223.2829444894062,2233.3769479950133,0,2233.3769479950133
216,34.86466661839171,410.8483007542072,223.2829444894062,2233.3973801523966,2048,2233.397380152397
217,34.81576402842032,264.27661011343366,223.2829444894062,2233.417812309308,0,2233.417812309308
218,34.804362777033894,230.77373110621562,223.2829444894062,2233.4382444652947,0,2233.4382444652947
219,34.83339093574375,226.8226616410117,223.2829444894062,2233.4586767208166,0,2233.4586767208166
220,34.78500216478308,227.35129481781865,223.2829444894062,2233.4791087763297,0,2233.4791087763297
221,34.80290947119716,222.6913441053589,223.2829444894062,2233.4995409309195,0,2233.4995409309195
222,34.85933592325845,223.91317119779097,223.2829444894062,2233.5199731850444,0,2233.5199731850444
223,34.83357172470301,229.54323075664917,223.2829444894062,2233.540405238229,0,2233.540405238229
224,34.85347295284605,221.377266563708,223.2829444894062,2233.560837391422,0,2233.560837391422
225,34.88780898495534,225.69119850330367,223.2829444894062,2233.58126964415,0,2233.58126964415
226,34.963777903721336,227.7504215161522,223.2829444894062,2233.6017016959377,0,2233.6017016959377
227,34.95219576296177,222.09537646068802,223.2829444894062,2233.6221339472686,8192,2233.6221339472686
228,34.872056450518514,221.3580869808711,223.2829444894062,2233.662998148524,0,2233.662998148524
229,34.80989181770451,221.1169555208548,223.2829444894062,2233.683430398458,0,2233.683430398458
230,34.79522300386509,224.84082882920757,223.2829444894062,2233.703862547925,0,2233.7038625479254
231,34.81333031949869,225.80937038052096,223.2829444894062,2233.7242946964543,0,2233.7242946964543
232,8.177649774181232,226.1821022959132,223.2829444894062,2233.7447268449905,0,2233.7447268449905
233,3.6621366115470964,221.65034420157642,223.2829444894062,2233.7651589925954,0,2233.7651589925954
234,3.5834067389115765,228.6757136772662,223.2829444894062,2233.7855911397273,0,2233.7855911397273
235,3.5449346461871927,222.6055347463429,223.2829444894062,2233.806023286401,0,2233.806023286401
236,3.4868331034933533,220.4040016175336,223.2829444894062,2233.826455432609,0,2233.826455432609
237,3.5651946244113857,222.78716778492023,223.2829444894062,2233.846887578344,0,2233.8468875783437
238,3.624190955127336,221.8501137168954,223.2829444894062,2233.8673197236208,0,2233.8673197236203
239,3.461537517140417,217.9399738404516,223.2829444894062,2233.8877518679656,0,2233.8877518679656
240,3.520510355507531,215.6232368641205,223.2829444894062,2233.9081840123035,0,2233.9081840123035
241,3.549872211482728,223.7549868774432,223.2829444894062,2233.928616255718,0,2233.928616255718
242,3.4895905708758663,228.75028498207325,223.2829444894062,2233.9490482986653,0,2233.9490482986657
243,3.4931028898103023,225.70091048844074,223.2829444894062,2233.969480441141,0,2233.969480441141
244,3.8136313325101967,228.0165448066009,223.2829444894062,2233.989912583158,0,2233.989912583158
245,3.7928001431912013,219.23011817088684,223.2829444894062,2234.0103447247093,0,2234.0103447247093
246,3.8266147202366207,222.03583148296386,223.2829444894062,2234.030776865322,0,2234.030776865322
247,3.8410723973095977,228.14734581099844,223.2829444894062,2234.051209005942,0,2234.051209005942
248,3.812202694110157,218.45919517678792,223.2829444894062,2234.0716411456306,0,2234.0716411456306
249,4.678483181895172,222.2413035740841,223.2829444894062,2234.092073285312,8192,2234.092073285312
250,4.879285863323725,221.75433085097427,223.2829444894062,2234.112505424069,8192,2234.1125054240692
251,4.877532006397188,227.5588404783705,223.2829444894062,2234.15336970018,0,2234.1533697001796
252,4.8927931525085375,227.1321979851141,223.2829444894062,2234.1738018370747,0,2234.1738018370743
253,4.902553740400241,224.98331871949242,223.2829444894062,2234.194233973969,0,2234.194233973969
254,4.910112146299575,219.43271809330787,223.2829444894062,2234.2146661103907,0,2234.2146661103907
255,5.112066494606631,226.7748090082869,223.2829444894062,2234.2350982458884,0,2234.2350982458884
256,4.832629030576777,225.92298233855118,223.2829444894062,2234.2555303809204,0,2234.2555303809204
257,4.861092702945809,225.09691937439428,223.2829444894062,2234.2759625154795,0,2234.2759625154795
258,4.882452459966859,214.9214703147052,223.2829444894062,2234.296394749581,0,2234.296394749581
259,4.881400271983458,224.03587671321208,223.2829444894062,2234.316826783208,0,2234.316826783208
260,4.838358699638349,220.21036352140086,223.2829444894062,2234.3372589163773,0,2234.3372589163773
261,4.753894740512418,226.37244075805057,223.2829444894062,2234.3576911490823,0,2234.357691149082
262,4.736016961464198,221.62317803864255,223.2829444894062,2234.3985553126186,0,2234.3985553126186
263,4.7116304218744025,238.1035899832232,223.2829444894062,2234.4189875434604,0,2234.4189875434604
264,4.672654957512049,232.679831006252,223.2829444894062,2234.439419573828,0,2234.4394195738278
265,4.70512835115997,224.85993951811813,223.2829444894062,2234.4598518037383,0,2234.4598518037383
266,4.674157696252756,228.17136366639212,223.2829444894062,2234.4802839331824,0,2234.4802839331824
267,4.647919745643592,221.98437132118042,223.2829444894062,2234.50071596216,0,2234.50071596216
268,4.625557004736123,221.40961544533386,223.2829444894062,2234.5211481906663,0,2234.5211481906663
269,4.638502710442143,234.3734755169749,223.2829444894062,2234.541580318248,0,2234.5415803182477
270,4.551047822560767,223.0046837097631,223.2829444894062,2234.5620124458223,0,2234.562012445822
271,4.544575281581526,221.81852482444268,223.2829444894062,2234.582444572472,0,2234.582444572472
272,4.567194841344397,219.92502937400468,223.2829444894062,2234.6028766986565,0,2234.6028766986565
273,4.669824166437476,223.41930280224813,223.2829444894062,2234.643740950087,0,2234.643740950087
274,4.33356141250169,223.33636848060527,223.2829444894062,2234.664173074409,0,2234.6641730744086
275,4.425728937273914,222.67246001991944,223.2829444894062,2234.684605198723,0,2234.684605198723
276,4.528355220590101,223.50201631181838,223.2829444894062,2234.7050373225798,0,2234.7050373225793
277,4.5624819730395565,227.08770608110814,223.2829444894062,2234.72546944597,0,2234.72546944597
278,4.526720642542166,219.41612300739982,223.2829444894062,2234.7459015684217,0,2234.7459015684217
279,3.7699201911644713,228.3320636791467,223.2829444894062,2234.766333690415,0,2234.766333690415
280,3.607927095247379,224.15830091988124,223.2829444894062,2234.7867658124087,0,2234.7867658124087
281,3.6157246182509377,223.58367464487918,223.2829444894062,2234.807197933464,0,2234.8071979334636
282,3.658548188812043,223.77136987390912,223.2829444894062,2234.82763005406,0,2234.82763005406
283,3.7482696938671167,222.51891497346642,223.2829444894062,2234.848062174191,0,2234.848062174191
284,3.732871283394804,226.17054548964276,223.2829444894062,2234.86849419339,0,2234.86849419339
285,3.521870355668353,222.80792235720187,223.2829444894062,2234.888926412583,0,2234.888926412583
286,3.639343130662101,221.57507560533145,223.2829444894062,2234.9093585313167,0,2234.9093585313167
287,3.6495805912839616,229.7226877808371,223.2829444894062,2234.929790549111,0,2234.929790549111
288,3.5983161647478745,222.0528646620372,223.2829444894062,2234.9502227669145,0,2234.9502227669145
289,3.9258838278181916,229.7567067247334,223.2829444894062,2234.9706548837853,0,2234.9706548837858
290,3.926993430969664,217.9239064542162,223.2829444894062,2234.991087000184,0,2234.991087000184
291,3.9518992356424505,221.39465858180301,223.2829444894062,2235.011519116124,0,2235.011519116124
292,4.079335642238249,225.46609947904432,223.2829444894062,2235.0319512315978,0,2235.031951231598
293,4.0243207344958645,224.47284086259563,223.2829444894062,2235.0523833465995,0,2235.0523833465995
294,4.479516165593614,217.93897820148842,223.2829444894062,2235.0728154611425,0,2235.0728154611425
295,4.398176357951011,222.2094474989705,223.2829444894062,2235.093247574754,8192,2235.093247574754
296,4.434736646874595,229.1023851051146,223.2829444894062,2235.1341119010394,0,2235.1341119010394
297,4.464327563348697,219.03374991399812,223.2829444894062,2235.1545439132533,0,2235.1545439132533
298,4.472061739238121,222.28301423083397,223.2829444894062,2235.1749760254606,0,2235.1749760254606
299,4.488015028979022,214.75864790772286,223.2829444894062,2235.1954082367447,0,2235.1954082367447
300,4.464862592741,228.13282521228885,223.2829444894062,2235.2158402475616,0,2235.2158402475616
301,4.470446696253581,225.4534341889504,223.2829444894062,2235.2362723579063,0,2235.2362723579063
302,4.456042464847116,222.1779714943296,223.2829444894062,2235.2567045677933,0,2235.2567045677933
303,4.320701391187549,214.8744922194097,223.2829444894062,2235.277136576748,0,2235.2771365767476
304,4.362125772628099,222.64919667378663,223.2829444894062,2235.297568785696,0,2235.297568785696
305,4.3700828244242755,225.66112935010463,223.2829444894062,2235.31800089372,0,2235.3180008937197
306,4.275337741870084,228.80183950036357,223.2829444894062,2235.3384329017426,0,2235.3384329017426
