,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,20.98008088137871,5198.956313670205,5198.810682761995,2229.249680868932,0,2229.249680868932
23,21.78669855763059,5198.956313670205,5198.810682761995,2229.2701132571674,0,2229.2701132571674
24,21.873943102169786,5198.956313670205,5198.810682761995,2229.290545445401,0,2229.290545445401
25,22.24208230134172,5198.956313670205,5198.810682761995,2229.310977732697,0,2229.310977732697
26,22.56928991695396,5198.956313670205,5198.810682761995,2229.331410119536,8192,2229.3314101195356
27,23.038363026558738,5198.956313670205,5198.810682761995,2229.3518424059,0,2229.3518424059002
28,23.312394221379122,5198.956313670205,5198.810682761995,2229.372274691341,8192,2229.372274691341
29,23.291535664383925,5198.956313670205,5198.810682761995,2229.392706976316,0,2229.392706976316
30,22.88857530038344,5198.956313670205,5198.810682761995,2229.4131392608247,0,2229.413139260825
31,22.27211097794205,5156.546980439546,5198.810682761995,2229.433571544861,0,2229.4335715448615
32,21.860224265111384,5157.918302179538,5198.810682761995,2229.4540038284395,0,2229.4540038284395
33,21.68286737829133,5192.802008989289,5198.810682761995,2229.4948684932606,0,2229.4948684932606
34,21.888330166481282,5181.382787820993,5198.810682761995,2229.515300674975,0,2229.515300674975
35,21.6929490009152,5177.081748526446,5198.810682761995,2229.535732956225,0,2229.535732956225
36,21.213335085456254,5203.195060559223,5198.810682761995,2229.5561653365367,0,2229.5561653365367
37,21.73289606618381,5220.594529003626,5198.810682761995,2229.576597516389,0,2229.5765975163886
38,22.301732193774185,5216.601533342665,5198.810682761995,2229.5970297957683,0,2229.5970297957683
39,21.912739132675505,5212.550331656472,5198.810682761995,2229.6174620746897,0,2229.6174620746897
40,22.00114292061924,5211.857443323285,5198.810682761995,2229.637894353145,0,2229.6378943531454
41,68.74297831863032,5218.499802197793,5198.810682761995,2229.658326530669,0,2229.658326530669
42,70.24637939826796,5171.930605043766,5198.810682761995,2229.6787589077207,0,2229.678758907721
43,71.31058943018566,5184.13013167639,5198.810682761995,2229.6991911843147,0,2229.6991911843143
44,71.21360703010964,5175.719022089637,5198.810682761995,2229.7400557356304,0,2229.7400557356304
45,71.30816104012531,5181.44004209759,5198.810682761995,2229.760488010361,0,2229.760488010361
46,71.05565380997636,5185.7816482522385,5198.810682761995,2229.780920384619,0,2229.780920384619
47,70.9251906277328,5179.859093841741,5198.810682761995,2229.8013525584174,0,2229.8013525584174
48,71.14925325239933,5210.4363495909165,5198.810682761995,2229.821784831285,0,2229.821784831285
49,71.20514684634152,5194.369722715774,5198.810682761995,2229.8422172041464,0,2229.8422172041464
50,70.9511151519744,5206.382753881197,5198.810682761995,2229.862649476083,0,2229.862649476083
51,70.67494616247292,5219.0429664996145,5198.810682761995,2229.883081647553,0,2229.883081647553
52,70.69016247332894,5224.639836477503,5198.810682761995,2229.903514018086,0,2229.903514018086
53,70.7979394240109,5204.781516823715,5198.810682761995,2229.9239462886253,0,2229.9239462886253
54,72.36928506206982,5208.128061386179,5198.810682761995,2229.9443784582327,0,2229.9443784582327
55,72.52810019439116,5553.209410035995,5198.810682761995,2229.9648108273686,2048,2229.9648108273686
56,72.5469805358252,5289.3683433031065,5198.810682761995,2229.9852430955802,0,2229.98524309558
57,72.63697132214453,5291.51506869357,5198.810682761995,2230.00567526379,0,2230.00567526379
58,72.26330653841619,5225.040411394347,5198.810682761995,2230.0261076310635,0,2230.0261076310635
59,72.04644509690151,5188.161388705341,5198.810682761995,2230.0465398978777,0,2230.0465398978777
60,71.63363634477983,5174.540346102119,5198.810682761995,2230.066972264227,0,2230.066972264227
61,71.04708469805507,5161.567945677901,5198.810682761995,2230.0874044301017,0,2230.0874044301017
62,70.54582072120813,5150.335217178046,5198.810682761995,2230.1078366950533,0,2230.1078366950533
63,70.10627793774385,5187.989719008073,5198.810682761995,2230.1282690600056,0,2230.1282690600056
64,70.67176556603266,5209.55838213374,5198.810682761995,2230.1487012240177,0,2230.1487012240177
65,71.04341687162056,5234.098732394137,5198.810682761995,2230.1691334871066,8192,2230.1691334871066
66,71.70100626603269,5232.922185747152,5198.810682761995,2230.189565850189,8192,2230.189565850189
67,72.75241555868107,5195.8247466335715,5198.810682761995,2230.2304302740376,0,2230.2304302740376
68,74.3265343818775,5298.8963423375535,5198.810682761995,2230.250862635265,0,2230.2508626352646
69,75.40496959432916,5246.922894450438,5198.810682761995,2230.271294796017,0,2230.271294796017
70,76.14551739805725,5233.663296427744,5198.810682761995,2230.291727056312,0,2230.291727056312
71,44.13849465746085,5241.4507721823275,5198.810682761995,2230.312159415669,0,2230.312159415669
72,41.664049102114774,5256.372416009201,5198.810682761995,2230.332591574567,0,2230.3325915745663
73,38.706301038710116,5255.182461419617,5198.810682761995,2230.353023832998,0,2230.3530238329986
74,38.606120184863684,5261.555214060042,5198.810682761995,2230.3734561905003,0,2230.3734561905003
75,38.49063590306675,5227.711562462925,5198.810682761995,2230.3938883479927,0,2230.393888347993
76,38.14749028545535,5244.044360849829,5198.810682761995,2230.414320604563,0,2230.414320604563
77,37.642222934424595,5200.466670923468,5198.810682761995,2230.4347529606603,0,2230.4347529606603
78,36.072480859970106,5180.447291569735,5198.810682761995,2230.455185116298,0,2230.455185116298
79,35.96258284992478,5178.155737944343,5198.810682761995,2230.475617471005,0,2230.4756174710055
80,35.94173051135665,5174.074484258052,5198.810682761995,2230.4960497257125,0,2230.4960497257125
81,36.41844084453157,5163.41407122468,5198.810682761995,2230.51648187948,0,2230.51648187948
82,37.26774372829839,5146.53412345909,5198.810682761995,2230.5369142327913,0,2230.536914232791
83,37.8049379369521,5154.690139065228,5198.810682761995,2230.557346485628,0,2230.557346485628
84,35.083503414948225,5165.455334570643,5198.810682761995,2230.57777863754,0,2230.57777863754
85,34.71663363017141,5191.543500849808,5198.810682761995,2230.598210989454,0,2230.598210989454
86,34.948850207532736,5215.624846085925,5198.810682761995,2230.618643240436,0,2230.6186432404356
87,34.58054673137334,5214.668881440388,5198.810682761995,2230.639075390944,0,2230.6390753909436
88,33.033575933252195,5217.292177733636,5198.810682761995,2230.659507740529,0,2230.659507740529
89,31.238022915560155,5197.418401380595,5198.810682761995,2230.6799399901065,0,2230.6799399901065
90,29.137843550585018,5226.704963352784,5198.810682761995,2230.720804486948,0,2230.7208044869476
91,28.440982778947326,5245.645600566894,5198.810682761995,2230.7412367346697,0,2230.7412367346697
92,26.935303808618453,5237.039466864218,5198.810682761995,2230.761668981919,0,2230.761668981919
93,27.330217500775266,5238.112877286279,5198.810682761995,2230.782101228244,0,2230.782101228244
94,27.9965260729363,5215.421277098545,5198.810682761995,2230.8025334745616,0,2230.8025334745616
95,28.895902573119734,5178.772545022896,5198.810682761995,2230.8229657199554,0,2230.8229657199554
96,30.209063216306372,5166.615142954341,5198.810682761995,2230.8433980644186,0,2230.8433980644186
97,30.04774505278195,5174.2363920893895,5198.810682761995,2230.86383020888,0,2230.8638302088802
98,28.72648963038044,5161.5968135965295,5198.810682761995,2230.8842624528697,0,2230.8842624528697
99,27.240479008579673,5175.053021983125,5198.810682761995,2230.904694795936,0,2230.904694795936
100,26.274273272905827,5166.3973179038785,5198.810682761995,2230.925126938528,0,2230.9251269385277
101,26.358908445565714,5171.617234567253,5198.810682761995,2230.9455592806626,0,2230.9455592806626
102,26.62863200049395,5181.97990159764,5198.810682761995,2230.9659915218654,0,2230.9659915218654
103,26.562806822947696,5185.874085569144,5198.810682761995,2230.986423663068,0,2230.9864236630674
104,26.745672979953127,5223.1473460353445,5198.810682761995,2231.0068560033324,0,2231.0068560033324
105,26.822246368054646,5188.7277318056595,5198.810682761995,2231.027288243138,0,2231.027288243138
106,27.421799768093713,5209.069100873988,5198.810682761995,2231.0477203824703,0,2231.0477203824703
107,26.50200295384285,5218.288682464145,5198.810682761995,2231.068152721345,0,2231.0681527213455
108,25.48839842682459,5227.942158826602,5198.810682761995,2231.0885849592887,0,2231.0885849592887
109,24.311291417903146,5236.628497410861,5198.810682761995,2231.109017097231,0,2231.109017097231
110,24.043481119980665,5249.597282586626,5198.810682761995,2231.1294494342364,0,2231.1294494342364
111,25.066188878448454,5230.998457536285,5198.810682761995,2231.1498815703158,0,2231.149881570316
112,24.818687808253102,5230.111030833104,5198.810682761995,2231.170313806389,0,2231.1703138063895
113,25.71683000419975,5209.186456550304,5198.810682761995,2231.190746142005,0,2231.190746142005
114,27.022005264008268,5195.520423007906,5198.810682761995,2231.2111783766886,0,2231.2111783766886
115,27.11696189221911,5187.709281183502,5198.810682761995,2231.2316105109053,0,2231.2316105109057
116,28.735462976281166,5182.574379356056,5198.810682761995,2231.2520428446514,0,2231.2520428446514
117,52.833595573155534,5203.814790362273,5198.810682761995,2231.272475077938,0,2231.272475077938
118,52.35554110569455,5182.348926451522,5198.810682761995,2231.292907210285,0,2231.292907210285
119,52.13552622324345,5190.922294276945,5198.810682761995,2231.3133395421755,8192,2231.3133395421755
120,52.7991096176574,5162.584633217291,5198.810682761995,2231.3337717735994,0,2231.3337717735994
121,52.90379604186698,5173.774845816454,5198.810682761995,2231.354203904557,0,2231.354203904557
122,53.125510651349366,5193.882161265813,5198.810682761995,2231.374636235043,0,2231.374636235043
123,53.92270625125681,5202.641390285325,5198.810682761995,2231.39506846507,8192,2231.39506846507
124,54.78132927045817,5199.9329002530985,5198.810682761995,2231.415500594157,8192,2231.4155005941575
125,55.06994447464359,5238.445861223781,5198.810682761995,2231.4563651509525,0,2231.4563651509525
126,54.87020727763216,5223.761895155708,5198.810682761995,2231.4767974786446,0,2231.4767974786446
127,54.83440635111638,5245.25562165201,5198.810682761995,2231.497229605411,0,2231.497229605411
128,54.75292154900658,5264.541977240189,5198.810682761995,2231.517661832179,0,2231.5176618321784
129,54.78364206533414,5239.569772086884,5198.810682761995,2231.5380941580083,0,2231.538094158008
130,54.7263100305818,5275.7118299607955,5198.810682761995,2231.5585262833774,0,2231.5585262833774
131,54.573775161505225,5458.484565815606,5198.810682761995,2231.578958508282,0,2231.578958508282
132,54.32825884560529,5213.495867052793,5198.810682761995,2231.5993908322494,0,2231.599390832249
133,54.316444212122285,5197.0205513299825,5198.810682761995,2231.6198229562215,0,2231.6198229562215
134,54.04882600216491,5176.143970888913,5198.810682761995,2231.6402551792635,0,2231.6402551792635
135,53.900091940229785,5184.097425321113,5198.810682761995,2231.6606875018333,0,2231.6606875018333
136,53.0653801845106,5191.6831103656405,5198.810682761995,2231.7015518455883,0,2231.7015518455883
137,52.71568401672092,5169.047720330924,5198.810682761995,2231.7219841662954,0,2231.7219841662954
138,52.815551392394845,5163.695709114657,5198.810682761995,2231.742416387009,0,2231.742416387009
139,52.843999268826074,5177.443001360091,5198.810682761995,2231.7628485067908,0,2231.7628485067908
140,52.77577405007693,5185.8504324925925,5198.810682761995,2231.783280826101,0,2231.783280826101
141,52.64137894475049,5194.2129043775185,5198.810682761995,2231.8037130444864,0,2231.8037130444864
142,52.8028671119725,5197.655159937622,5198.810682761995,2231.824145162871,0,2231.824145162871
143,52.47935527686019,5199.38476648682,5198.810682761995,2231.8445774803185,0,2231.8445774803185
144,51.506182963846605,5207.201628063257,5198.810682761995,2231.865009597772,0,2231.865009597772
145,51.27463859967529,5208.816197701472,5198.810682761995,2231.8854418142946,0,2231.8854418142946
146,49.69620877606825,5208.453126765647,5198.810682761995,2231.9058741303447,0,2231.905874130345
147,13.274539228676467,5215.274987515708,5198.810682761995,2231.92630624547,0,2231.92630624547
148,13.785566307150091,5207.131014118498,5198.810682761995,2231.946738460596,0,2231.946738460596
149,15.094267515220787,5213.582308254312,5198.810682761995,2231.967170774784,0,2231.967170774784
150,15.303524444324934,5209.210186592564,5198.810682761995,2231.987602888512,0,2231.987602888512
151,15.056381910408206,5190.261754194215,5198.810682761995,2232.008035101775,0,2232.008035101775
152,14.976832972859476,5187.679310189126,5198.810682761995,2232.028467414566,0,2232.028467414566
153,14.064323883845944,5199.5764895387265,5198.810682761995,2232.048899626432,0,2232.048899626432
154,13.33098953753928,5211.19619134744,5198.810682761995,2232.0693318382987,0,2232.0693318382982
155,12.973471791581114,5201.749784756577,5198.810682761995,2232.0897640492262,0,2232.089764049226
156,13.79171555465289,5188.803462526787,5198.810682761995,2232.110196259695,0,2232.110196259695
157,14.148882013772631,5201.023316511578,5198.810682761995,2232.1306284696984,0,2232.1306284696984
158,14.299042550980849,5206.673636096067,5198.810682761995,2232.151060679229,8192,2232.151060679229
159,14.345418533964141,5191.989788012762,5198.810682761995,2232.191925095977,0,2232.1919250959763
160,15.533898208925624,5192.446333697709,5198.810682761995,2232.21235730411,0,2232.21235730411
161,15.496236615218509,5197.161936820848,5198.810682761995,2232.2327895113194,0,2232.2327895113194
162,15.721743666346526,5222.833692320352,5198.810682761995,2232.253221817591,0,2232.253221817591
163,17.64337810613561,5230.295517685012,5198.810682761995,2232.2736539238686,0,2232.2736539238686
164,17.855090125649824,5224.654684754178,5198.810682761995,2232.294086129681,0,2232.294086129681
165,18.176596848592588,5204.4085467438435,5198.810682761995,2232.314518434556,0,2232.314518434556
166,18.706110379135264,5201.343855040156,5198.810682761995,2232.3349505389706,0,2232.3349505389706
167,19.695466762715665,5185.727626503925,5198.810682761995,2232.3553827429205,0,2232.3553827429205
168,19.95545755665597,5172.68381120603,5198.810682761995,2232.375815046398,0,2232.375815046398
169,19.96550445832098,5184.227505804922,5198.810682761995,2232.3962471489504,0,2232.3962471489504
170,19.964934467320088,5171.752052053141,5198.810682761995,2232.4166793515037,0,2232.4166793515033
171,19.923301768512694,5182.581502079248,5198.810682761995,2232.437111653119,0,2232.4371116531183
172,19.702942182028703,5212.3699418978795,5198.810682761995,2232.4575437542735,0,2232.4575437542735
173,39.150908516615296,5207.64847389466,5198.810682761995,2232.4779759549638,0,2232.4779759549638
174,39.141372113980296,5234.360551570332,5198.810682761995,2232.498408255182,8192,2232.498408255182
175,39.327170327962506,5205.57272434783,5198.810682761995,2232.5188404549413,0,2232.518840454941
176,39.888561437402586,5217.9018106805515,5198.810682761995,2232.539272553768,0,2232.5392725537677
177,40.55997753764946,5247.86500168473,5198.810682761995,2232.5597047521296,0,2232.5597047521296
178,40.72644578712389,5218.91347766015,5198.810682761995,2232.5801369504848,0,2232.5801369504843
179,40.59303187898722,5224.800377972631,5198.810682761995,2232.6005691474493,0,2232.6005691474493
180,40.52621324271339,5228.893612611116,5198.810682761995,2232.6210014444077,0,2232.6210014444077
181,40.59269032071273,5242.456046013954,5198.810682761995,2232.6414335409063,0,2232.6414335409063
182,40.609264748729686,5233.676189385901,5198.810682761995,2232.6822980315696,0,2232.68229803157
183,40.406169038719185,5218.045493953155,5198.810682761995,2232.702730126206,0,2232.702730126206
184,39.72945490244013,5206.380698172695,5198.810682761995,2232.723162320377,0,2232.723162320377
185,39.58081713159,5208.4890860403975,5198.810682761995,2232.743594614076,0,2232.743594614076
186,38.84434262121482,5196.713207290094,5198.810682761995,2232.7640267073148,0,2232.7640267073148
187,38.292120643795826,5394.9558686467135,5198.810682761995,2232.784458899623,0,2232.784458899623
188,38.29863573645896,5208.101692662382,5198.810682761995,2232.8048911914593,0,2232.8048911914593
189,38.39422584927661,5184.3655658112875,5198.810682761995,2232.825323282836,0,2232.8253232828356
190,38.44396172643572,5172.704092407693,5198.810682761995,2232.8457555737477,0,2232.8457555737477
191,39.008527937190856,5171.24520359691,5198.810682761995,2232.866187764186,0,2232.866187764186
192,39.89791413458158,5191.406599670624,5198.810682761995,2232.886619953701,0,2232.8866199537006
193,40.052996481558935,5210.432413279459,5198.810682761995,2232.907052143215,0,2232.907052143215
194,40.34122896393372,5214.222657953039,5198.810682761995,2232.9274843317908,0,2232.9274843317908
195,40.28809604988571,5197.300028825156,5198.810682761995,2232.947916519908,0,2232.947916519908
196,40.3227950711257,5199.682378409104,5198.810682761995,2232.96834870756,0,2232.96834870756
197,39.93471045689111,5197.789493820337,5198.810682761995,2232.9887808947387,0,2232.9887808947387
198,39.714660177086174,5217.32820531105,5198.810682761995,2233.0092130809935,0,2233.0092130809935
199,39.71892170826273,5238.00636236415,5198.810682761995,2233.0296452672487,0,2233.0296452672483
200,39.72861999002475,5233.55458549364,5198.810682761995,2233.0500774525644,0,2233.0500774525644
201,39.86401597075085,5220.760726253445,5198.810682761995,2233.0705096374218,0,2233.070509637422
202,40.376633566148,5226.2061526163225,5198.810682761995,2233.090941921815,0,2233.090941921815
203,20.24975928782611,5200.558230642405,5198.810682761995,2233.1113740057335,0,2233.1113740057335
204,20.561468790513565,5198.854078250921,5198.810682761995,2233.131806189195,0,2233.1318061891943
205,20.44293565719396,5179.772216255843,5198.810682761995,2233.1726705537803,0,2233.1726705537803
206,19.643781569064338,5170.824603004949,5198.810682761995,2233.193102735844,0,2233.193102735844
207,18.843864257380623,5175.0633049878115,5198.810682761995,2233.2135350169774,0,2233.2135350169774
208,19.01159663590944,5185.41022556431,5198.810682761995,2233.233967097636,0,2233.233967097636
209,19.104789125421284,5203.487384780139,5198.810682761995,2233.254399277372,0,2233.2543992773717
210,19.560949954585713,5189.516927702059,5198.810682761995,2233.2748314571068,0,2233.274831457107
211,20.119277751702388,5193.454770875119,5198.810682761995,2233.295263635904,0,2233.295263635904
212,20.237388549671426,5193.486177630179,5198.810682761995,2233.3156958142426,0,2233.3156958142426
213,20.24101554910113,5193.954426137718,5198.810682761995,2233.3361279925807,0,2233.336127992581
214,20.131929063905385,5200.9819488267385,5198.810682761995,2233.356560169981,0,2233.356560169981
215,18.955401654712276,5223.806916965826,5198.810682761995,2233.376992346457,0,2233.376992346457
216,17.87662353506646,5242.94908325058,5198.810682761995,2233.397424522933,0,2233.397424522933
217,17.379699852022778,5232.078880874958,5198.810682761995,2233.4178566984697,0,2233.41785669847
218,16.53416768415489,5222.563182202072,5198.810682761995,2233.4382888740147,0,2233.4382888740147
219,16.71635388643136,5218.002838500248,5198.810682761995,2233.4587211486287,0,2233.4587211486287
220,17.944598453245472,5196.401615138993,5198.810682761995,2233.4791532227678,0,2233.479153222768
221,19.73213518643877,5189.531042677359,5198.810682761995,2233.4995853964497,0,2233.49958539645
222,21.044189916360754,5185.926580347123,5198.810682761995,2233.520017669667,0,2233.520017669667
223,20.668673143348805,5193.182323827277,5198.810682761995,2233.540449741944,0,2233.540449741944
224,20.41676190693227,5179.072308798704,5198.810682761995,2233.560881914229,0,2233.560881914229
225,20.748042896549837,5177.066264794872,5198.810682761995,2233.5813141855833,0,2233.5813141855833
226,21.27397526031436,5190.464222680348,5198.810682761995,2233.6017462564632,0,2233.6017462564632
227,22.18698772765411,5197.441191458603,5198.810682761995,2233.6221785268867,8192,2233.6221785268863
228,22.442712072316798,5191.34986543956,5198.810682761995,2233.66304276586,0,2233.66304276586
229,22.714652229029447,5192.907191360284,5198.810682761995,2233.6834750348858,0,2233.683475034886
230,22.861290838103713,5194.389763069567,5198.810682761995,2233.70390720298,0,2233.70390720298
231,22.498270431536575,5198.246874395062,5198.810682761995,2233.724339371067,0,2233.724339371067
232,21.195866101032212,5197.632731839436,5198.810682761995,2233.7447715382295,0,2233.7447715382295
233,20.40880254969816,5210.8770739156425,5198.810682761995,2233.7652037049265,0,2233.7652037049265
234,20.85278169258537,5233.064220561224,5198.810682761995,2233.7856358711506,0,2233.7856358711506
235,21.091107379535888,5248.023519792575,5198.810682761995,2233.8060680364506,0,2233.8060680364506
236,22.32352294571437,5252.357620547143,5198.810682761995,2233.8265002017506,0,2233.8265002017506
237,22.28402817634381,5224.1450177219,5198.810682761995,2233.846932366112,0,2233.846932366112
238,22.151471389388746,5195.757420901194,5198.810682761995,2233.867364530015,0,2233.867364530015
239,23.43689444506661,5185.202327940403,5198.810682761995,2233.8877966934524,0,2233.8877966934524
240,23.31669606478773,5175.185951291926,5198.810682761995,2233.908228856417,0,2233.908228856417
241,22.675264525247297,5168.471577812382,5198.810682761995,2233.928661118924,0,2233.9286611189236
242,22.524134177759237,5182.705861703259,5198.810682761995,2233.9490931809632,0,2233.9490931809632
243,23.008478248865536,5182.103375920819,5198.810682761995,2233.969525342065,8192,2233.969525342065
244,23.870881300557393,5188.571620501743,5198.810682761995,2233.989957503174,0,2233.989957503174
245,24.734122769309554,5203.219250211323,5198.810682761995,2234.0103896633523,8192,2234.010389663352
246,25.7201175254335,5189.10934903758,5198.810682761995,2234.0308218230566,0,2234.0308218230566
247,26.220947335271312,5210.333394508582,5198.810682761995,2234.051253982303,0,2234.051253982303
248,26.343328307659828,5232.124904548712,5198.810682761995,2234.071686141084,0,2234.071686141084
249,26.307256060067854,5224.742215051479,5198.810682761995,2234.092118299392,0,2234.0921182993916
250,25.847874904984174,5240.01558964582,5198.810682761995,2234.1125504567754,0,2234.1125504567754
251,24.310113446548094,5211.010026643991,5198.810682761995,2234.1534147706047,0,2234.1534147706043
252,22.186063835008262,5212.016699324731,5198.810682761995,2234.173846926591,0,2234.173846926591
253,21.642982844569868,5246.127963596027,5198.810682761995,2234.194279082112,0,2234.194279082112
254,22.15214803387316,5228.151006511912,5198.810682761995,2234.214711237161,0,2234.2147112371604
255,23.284778354339227,5210.829633316406,5198.810682761995,2234.2351433917497,0,2234.23514339175
256,23.412209989502013,5198.1679371311875,5198.810682761995,2234.2555755454086,0,2234.2555755454086
257,27.14781052204495,5180.154260142605,5198.810682761995,2234.27600769906,0,2234.27600769906
258,30.94214280755576,5169.144651977254,5198.810682761995,2234.296439951788,0,2234.2964399517878
259,30.51762536297841,5168.6487525915445,5198.810682761995,2234.316872004041,0,2234.316872004041
260,30.24671380928337,5165.530673746283,5198.810682761995,2234.337304155837,0,2234.337304155837
261,30.33168565907145,5176.011844848128,5198.810682761995,2234.357736407168,0,2234.357736407168
262,30.207990077319142,5188.705798361382,5198.810682761995,2234.3986006084233,0,2234.3986006084233
263,31.00742643248451,5201.040366585742,5198.810682761995,2234.419032857892,0,2234.4190328578916
264,31.578581421447925,5186.222786349252,5198.810682761995,2234.439464907351,0,2234.439464907351
265,31.92548189839632,5196.587755997974,5198.810682761995,2234.459897155888,0,2234.459897155888
266,31.966462820681983,5195.8095029245815,5198.810682761995,2234.4803293039586,0,2234.4803293039586
267,33.15064453314976,5202.290050871537,5198.810682761995,2234.5007613515627,0,2234.5007613515627
268,33.65983366130572,5223.13201326525,5198.810682761995,2234.5211935986954,0,2234.5211935986954
269,32.546768664035326,5240.0006615364455,5198.810682761995,2234.541625745369,0,2234.541625745369
270,32.06798544636007,5229.550451906391,5198.810682761995,2234.562057891104,0,2234.562057891104
271,32.248219999011724,5285.6028181929305,5198.810682761995,2234.582490036846,0,2234.582490036846
272,32.24771911527246,5291.105139798272,5198.810682761995,2234.602922181657,0,2234.602922181657
273,32.39978431533503,5210.7218618811685,5198.810682761995,2234.6437864703407,0,2234.6437864703403
274,32.514361786203445,5209.39113092794,5198.810682761995,2234.6642186137537,0,2234.664218613754
275,32.302875005892425,5196.470064399989,5198.810682761995,2234.6846507566947,0,2234.684650756695
276,46.88058515359831,5195.033546729846,5198.810682761995,2234.7050828987117,0,2234.705082898712
277,46.496369835834955,5172.571086879878,5198.810682761995,2234.725515040729,0,2234.725515040729
278,46.49997950206088,5168.592546240603,5198.810682761995,2234.7459471818074,0,2234.7459471818074
279,47.0458248917861,5175.548057041311,5198.810682761995,2234.766379322893,0,2234.766379322893
280,47.37268470957604,5168.143045235779,5198.810682761995,2234.7868114630473,0,2234.7868114630473
281,47.41986714372792,5154.454379088396,5198.810682761995,2234.8072436027287,0,2234.8072436027287
282,47.372928394414714,5167.456683261304,5198.810682761995,2234.8276757419517,0,2234.8276757419517
283,47.77854834064457,5190.3068894241915,5198.810682761995,2234.848107880709,0,2234.848107880709
284,47.8549138013789,5191.165806233928,5198.810682761995,2234.868539919,0,2234.868539919
285,47.48443963820692,5172.947319271509,5198.810682761995,2234.8889721563532,0,2234.8889721563537
286,47.310689723585384,5193.217458149159,5198.810682761995,2234.909404293714,0,2234.909404293714
287,44.71455088830752,5219.461362151172,5198.810682761995,2234.929836330135,0,2234.929836330135
288,41.3711268446462,5230.086245082422,5198.810682761995,2234.950268566565,0,2234.950268566565
289,41.40206522841552,5223.663067063115,5198.810682761995,2234.9707007020625,0,2234.9707007020625
290,41.40778507021914,5391.555275827702,5198.810682761995,2234.991132837087,0,2234.991132837087
291,42.07410796766192,5214.953448094389,5198.810682761995,2235.0115649716536,0,2235.0115649716536
292,42.562743481674644,5188.56699317006,5198.810682761995,2235.0319971052886,0,2235.0319971052886
293,42.38539179338996,5169.760501880429,5198.810682761995,2235.052429238917,0,2235.0524292389164
294,41.93842434594941,5171.1645880443575,5198.810682761995,2235.0728613720858,0,2235.0728613720858
295,41.58925031921323,5191.927306804309,5198.810682761995,2235.093293504324,8192,2235.093293504324
296,41.11213856316825,5203.841720480752,5198.810682761995,2235.134157867862,0,2235.134157867862
297,40.251151823992046,5173.793848428117,5198.810682761995,2235.1545898987024,0,2235.1545898987024
298,39.884309480392396,5184.401002672291,5198.810682761995,2235.1750220290705,0,2235.1750220290705
299,40.55634740720886,5190.861979119315,5198.810682761995,2235.195454258516,0,2235.1954542585154
300,41.045304314017685,5217.369667730481,5198.810682761995,2235.2158862879587,8192,2235.2158862879587
301,41.00918435719881,5202.179305110759,5198.810682761995,2235.23631841693,0,2235.23631841693
302,41.12164467240117,5205.60893240299,5198.810682761995,2235.2567506449773,0,2235.2567506449777
303,41.09448932795666,5213.488840170254,5198.810682761995,2235.277182673024,0,2235.277182673024
304,40.94698493487582,5210.0830315876065,5198.810682761995,2235.2976149001333,0,2235.2976149001333
305,40.874892067225865,5239.290190026841,5198.810682761995,2235.3180470267835,0,2235.3180470267835
306,19.839729472277998,5235.4730809309885,5198.810682761995,2235.3384790529667,0,2235.338479052967
307,19.618005476200914,5222.443624923906,5198.810682761995,2235.3589112786794,0,2235.3589112786794
