,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
606,7.886169675814308,27434.47647800111,27442.975657311305,2241.692754490265,0,2241.692754490265,0.0,0.0,0,0,0.0,False
607,7.834689406560364,27446.4307092318,27442.975657311305,2241.713186429246,0,2241.713186429246,0.0,0.0,0,0,0.0,False
608,7.853828260757817,27436.20404295333,27442.975657311305,2241.733618367769,0,2241.733618367769,0.0,0.0,0,0,0.0,False
609,7.870748078246727,27434.56907313773,27442.975657311305,2241.7540503058262,0,2241.7540503058262,0.0,0.0,0,0,0.0,False
610,7.864239159550638,27447.402298777306,27442.975657311305,2241.774482243418,0,2241.774482243418,0.0,0.0,0,0,0.0,False
611,7.748412507422409,27455.201371668496,27442.975657311305,2241.7949141805366,0,2241.7949141805366,0.0,0.0,0,0,0.0,False
612,7.883573126129187,27450.091929378945,27442.975657311305,2241.815346117197,0,2241.815346117197,0.0,0.0,0,0,0.0,False
613,7.975627269408681,27440.100980091527,27442.975657311305,2241.83577805385,0,2241.83577805385,0.0,0.0,0,0,0.0,False
614,7.959892783907517,27431.920268198373,27442.975657311305,2241.856209989579,0,2241.856209989579,0.0,0.0,0,0,0.0,False
615,8.165699497536206,27440.074638799586,27442.975657311305,2241.876642024843,0,2241.876642024843,0.0,0.0,0,0,0.0,False
616,12.069956585138288,27431.631373477758,27442.975657311305,2241.89707385964,0,2241.89707385964,0.0,0.0,0,0,0.0,False
617,12.066486378936537,27446.40031899606,27442.975657311305,2241.9175057944303,0,2241.9175057944303,0.0,0.0,0,0,0.0,False
618,11.774320287648811,27453.67755778552,27442.975657311305,2241.937937828297,0,2241.937937828297,0.0,0.0,0,0,0.0,False
619,11.501403889035485,27442.47977532083,27442.975657311305,2241.958369662156,0,2241.958369662156,0.0,0.0,0,0,0.0,False
620,11.71056759569624,27442.68419498116,27442.975657311305,2241.9788015955564,0,2241.9788015955564,0.0,0.0,0,0,0.0,False
621,11.619368794367812,27440.415567261567,27442.975657311305,2241.9992336280266,0,2241.9992336280266,0.0,0.0,0,0,0.0,False
622,11.533477704518086,27446.072434442158,27442.975657311305,2242.019665460495,0,2242.019665460495,0.0,0.0,0,0,0.0,False
623,11.997244725786645,27450.36169909043,27442.975657311305,2242.040097392492,0,2242.040097392492,0.0,0.0,0,0,0.0,False
624,11.98718502485688,27447.574124699826,27442.975657311305,2242.0605294240304,0,2242.0605294240304,0.0,0.0,0,0,0.0,False
625,11.866806433666127,27444.87816674521,27442.975657311305,2242.0809612550947,0,2242.0809612550947,0.0,0.0,0,0,0.0,False
626,11.86487260796557,27433.247071515943,27442.975657311305,2242.1013931857015,0,2242.1013931857015,0.0,0.0,0,0,0.0,False
627,11.702614395798259,27434.667568467168,27442.975657311305,2242.121825215844,0,2242.1218252158437,0.0,0.0,0,0,0.0,False
628,11.74908474224598,27446.003925731733,27442.975657311305,2242.142257045518,0,2242.142257045518,0.0,0.0,0,0,0.0,False
629,12.299986624611206,27453.930829221234,27442.975657311305,2242.162689074721,0,2242.162689074721,0.0,0.0,0,0,0.0,False
630,12.180852248428025,27494.110002748952,27442.975657311305,2242.1831210034647,0,2242.1831210034647,0.0,0.0,0,0,0.0,False
631,12.27299467173728,27450.0522577942,27442.975657311305,2242.2035529317363,0,2242.2035529317363,0.0,0.0,0,0,0.0,False
632,12.06135492912644,27442.264477920417,27442.975657311305,2242.2239848600148,0,2242.2239848600148,0.0,0.0,0,0,0.0,False
633,12.176150286058029,27450.301927340337,27442.975657311305,2242.244416787362,0,2242.244416787362,0.0,0.0,0,0,0.0,False
634,12.043100047526956,27433.416122781982,27442.975657311305,2242.2648487147017,0,2242.2648487147017,0.0,0.0,0,0,0.0,False
635,12.082098913012777,27442.474699615766,27442.975657311305,2242.2852806411174,0,2242.2852806411174,0.0,0.0,0,0,0.0,False
636,12.109186708217688,27437.835359842647,27442.975657311305,2242.3057125675327,0,2242.3057125675327,0.0,0.0,0,0,0.0,False
637,12.357611838379812,27426.679866795585,27442.975657311305,2242.326144393476,0,2242.3261443934757,0.0,0.0,0,0,0.0,False
638,12.525381346615891,27436.68665825271,27442.975657311305,2242.346576418495,0,2242.346576418495,0.0,0.0,0,0,0.0,False
639,12.701529916716554,27448.280300865426,27442.975657311305,2242.3670083435136,0,2242.3670083435136,0.0,0.0,0,0,0.0,False
640,12.751361610864091,27447.179466556427,27442.975657311305,2242.387440168066,0,2242.387440168066,0.0,0.0,0,0,0.0,False
641,12.7744114682881,27446.31534274607,27442.975657311305,2242.407872192147,0,2242.407872192147,0.0,0.0,0,0,0.0,False
642,12.734162967717849,27435.989582340226,27442.975657311305,2242.4283041157687,0,2242.4283041157687,0.0,0.0,0,0,0.0,False
643,12.646528986579918,27423.750576868068,27442.975657311305,2242.448735938917,0,2242.448735938917,0.0,0.0,0,0,0.0,False
644,12.717938259970081,27436.53812812352,27442.975657311305,2242.4895998842985,0,2242.4895998842985,0.0,0.0,0,0,0.0,False
645,12.619044910447085,27452.629115447467,27442.975657311305,2242.510031706057,0,2242.510031706057,0.0,0.0,0,0,0.0,False
646,8.756346223758134,27447.130168712218,27442.975657311305,2242.530463727809,0,2242.530463727809,0.0,0.0,0,0,0.0,False
647,8.716291698915287,27435.062709354715,27442.975657311305,2242.5508956486374,0,2242.5508956486374,0.0,0.0,0,0,0.0,False
648,8.977347155262105,27442.348296321816,27442.975657311305,2242.571327569458,0,2242.571327569458,0.0,0.0,0,0,0.0,False
649,8.90575232001559,27449.231927175733,27442.975657311305,2242.5917594893544,0,2242.5917594893544,0.0,0.0,0,0,0.0,False
650,8.744150590860622,27448.61266665587,27442.975657311305,2242.612191409251,0,2242.612191409251,0.0,0.0,0,0,0.0,False
651,8.7445263632718,27458.31693029853,27442.975657311305,2242.6326233286745,0,2242.6326233286745,0.0,0.0,0,0,0.0,False
652,8.691267274759406,27455.98162264806,27442.975657311305,2242.6530552476397,0,2242.65305524764,0.0,0.0,0,0,0.0,False
653,8.095150924732392,27457.685645769045,27442.975657311305,2242.6734871661392,0,2242.6734871661392,0.0,0.0,0,0,0.0,False
654,8.018164043454622,27451.851157875757,27442.975657311305,2242.693919084166,0,2242.693919084166,0.0,0.0,0,0,0.0,False
655,9.253839426371247,27449.725850314248,27442.975657311305,2242.714351101735,0,2242.714351101735,0.0,0.0,0,0,0.0,False
656,9.545846999059117,27434.55073256361,27442.975657311305,2242.7347829188366,0,2242.7347829188366,0.0,0.0,0,0,0.0,False
657,9.543543065917648,27438.173479273803,27442.975657311305,2242.755214835466,0,2242.755214835466,0.0,0.0,0,0,0.0,False
658,9.388194118450668,27438.403834101766,27442.975657311305,2242.7756468516377,0,2242.7756468516377,0.0,0.0,0,0,0.0,False
659,8.747658055916256,27444.299413123706,27442.975657311305,2242.7960786678086,0,2242.7960786678086,0.0,0.0,0,0,0.0,False
660,8.572795444120981,27452.75730080544,27442.975657311305,2242.8165105830412,0,2242.816510583041,0.0,0.0,0,0,0.0,False
661,8.485033673520118,27448.18391357152,27442.975657311305,2242.836942598282,0,2242.836942598282,0.0,0.0,0,0,0.0,False
662,8.660412199219094,27431.95413943966,27442.975657311305,2242.8573744125893,0,2242.8573744125893,0.0,0.0,0,0,0.0,False
663,8.578830017633544,27439.63477440313,27442.975657311305,2242.877806426892,0,2242.877806426892,0.0,0.0,0,0,0.0,False
664,8.574977518460699,27439.727908633315,27442.975657311305,2242.8982383407347,0,2242.8982383407347,0.0,0.0,0,0,0.0,False
665,8.555923642918223,27444.22707896916,27442.975657311305,2242.918670154111,0,2242.918670154111,0.0,0.0,0,0,0.0,False
666,8.541870898496862,27441.484923726464,27442.975657311305,2242.939102167016,0,2242.939102167016,0.0,0.0,0,0,0.0,False
667,8.449271798445507,27444.191680009102,27442.975657311305,2242.959534079462,0,2242.959534079462,0.0,0.0,0,0,0.0,False
668,8.789543947847793,27439.803544279257,27442.975657311305,2242.9799658914417,0,2242.9799658914417,0.0,0.0,0,0,0.0,False
669,8.54281645809806,27469.675977797804,27442.975657311305,2243.0003979029493,0,2243.0003979029493,0.0,0.0,0,0,0.0,False
670,8.590111201490453,27457.845317615716,27442.975657311305,2243.020829713998,0,2243.020829713998,0.0,0.0,0,0,0.0,False
671,8.570025698584669,27444.964814107872,27442.975657311305,2243.0412617250404,0,2243.0412617250404,0.0,0.0,0,0,0.0,False
672,8.675427392932798,27444.31655325236,27442.975657311305,2243.061693635158,0,2243.061693635158,0.0,0.0,0,0,0.0,False
673,8.584982936849553,27433.794342561712,27442.975657311305,2243.082125445275,0,2243.082125445275,0.0,0.0,0,0,0.0,False
674,8.569473902475554,27445.951753367135,27442.975657311305,2243.1025573549273,0,2243.1025573549273,0.0,0.0,0,0,0.0,False
675,8.969437925643765,27446.9546573026,27442.975657311305,2243.122989363641,0,2243.122989363641,0.0,0.0,0,0,0.0,False
676,9.738439857476008,27436.283613434283,27442.975657311305,2243.1434212723616,0,2243.1434212723616,0.0,0.0,0,0,0.0,False
677,9.709405172862834,27437.26493396709,27442.975657311305,2243.1638530806163,0,2243.1638530806163,0.0,0.0,0,0,0.0,False
678,9.473520451020187,27442.692390196164,27442.975657311305,2243.1842850883986,0,2243.1842850883986,0.0,0.0,0,0,0.0,False
679,9.650415637563356,27447.587051687202,27442.975657311305,2243.2047169957223,0,2243.2047169957223,0.0,0.0,0,0,0.0,False
680,9.639826486171224,27443.78678587063,27442.975657311305,2243.2251488025795,0,2243.2251488025795,0.0,0.0,0,0,0.0,False
681,9.805267651152183,27456.45211619545,27442.975657311305,2243.2455808089653,0,2243.2455808089653,0.0,0.0,0,0,0.0,False
682,9.793682661171133,27462.23972837688,27442.975657311305,2243.266012715357,0,2243.266012715357,0.0,0.0,0,0,0.0,False
683,10.01837922266422,27450.604114356694,27442.975657311305,2243.286444520818,0,2243.286444520818,0.0,0.0,0,0,0.0,False
684,9.991444635504447,27453.48845100527,27442.975657311305,2243.3068765262724,0,2243.3068765262724,0.0,0.0,0,0,0.0,False
685,8.81306202125235,27442.049405364884,27442.975657311305,2243.327308430802,0,2243.327308430802,0.0,0.0,0,0,0.0,False
686,8.748821798151333,27432.320523989893,27442.975657311305,2243.347740235331,0,2243.347740235331,0.0,0.0,0,0,0.0,False
687,8.773506075694144,27447.11826977714,27442.975657311305,2243.3681722393885,8192,2243.3681722393885,0.0,0.0,8192,8192,0.0,False
688,8.881740885283689,27439.019747379025,27442.975657311305,2243.388604142987,0,2243.388604142987,0.0,0.0,0,0,0.0,False
689,8.697225855886536,27430.86287224833,27442.975657311305,2243.4090360461123,0,2243.4090360461123,0.0,0.0,0,0,0.0,False
690,8.881667495359867,27422.34300098605,27442.975657311305,2243.4294679487803,0,2243.42946794878,0.0,0.0,0,0,0.0,False
691,8.875955510805223,27442.05996823149,27442.975657311305,2243.4703317527164,0,2243.4703317527164,0.0,0.0,0,0,0.0,False
692,8.748256035517603,27440.76250943352,27442.975657311305,2243.490763654445,0,2243.490763654445,0.0,0.0,0,0,0.0,False
693,8.728056292387762,27433.125986586532,27442.975657311305,2243.5111955552493,0,2243.5111955552493,0.0,0.0,0,0,0.0,False
694,8.84765117556077,27440.580118684207,27442.975657311305,2243.5316274560464,0,2243.5316274560464,0.0,0.0,0,0,0.0,False
695,8.833937186727395,27453.633437512406,27442.975657311305,2243.552059456386,0,2243.552059456386,0.0,0.0,0,0,0.0,False
696,9.110216405676505,27444.896213725675,27442.975657311305,2243.572491255793,0,2243.572491255793,0.0,0.0,0,0,0.0,False
697,8.810433786368533,27455.798080767843,27442.975657311305,2243.592923255193,0,2243.592923255193,0.0,0.0,0,0,0.0,False
698,8.106144367849643,27441.899711646744,27442.975657311305,2243.613355154135,0,2243.613355154135,0.0,0.0,0,0,0.0,False
699,8.466585412950929,27446.031363062928,27442.975657311305,2243.6337869526105,0,2243.6337869526105,0.0,0.0,0,0,0.0,False
700,8.929001185489224,27456.658539127748,27442.975657311305,2243.6542189506144,0,2243.6542189506144,0.0,0.0,0,0,0.0,False
701,9.002599330119637,27440.04382310794,27442.975657311305,2243.674650848625,0,2243.674650848625,0.0,0.0,0,0,0.0,False
702,8.790496442209673,27451.285860684868,27442.975657311305,2243.71551464231,0,2243.71551464231,0.0,0.0,0,0,0.0,False
703,8.78530416847893,27447.75696936717,27442.975657311305,2243.735946438923,0,2243.735946438923,0.0,0.0,0,0,0.0,False
704,8.734020332259126,27454.347847842622,27442.975657311305,2243.7563783350706,0,2243.7563783350706,0.0,0.0,0,0,0.0,False
705,8.347493542776792,27442.976161006158,27442.975657311305,2243.7768103302806,0,2243.7768103302806,0.0,0.0,0,0,0.0,False
706,7.166797737997291,27447.06917542715,27442.975657311305,2243.7972421254967,0,2243.7972421254967,0.0,0.0,0,0,0.0,False
707,7.148050422373157,27438.006221298343,27442.975657311305,2243.817674020247,0,2243.817674020247,0.0,0.0,0,0,0.0,False
708,7.514579696707735,27436.749581074408,27442.975657311305,2243.838106014525,0,2243.8381060145252,0.0,0.0,0,0,0.0,False
709,7.133629099582367,27443.35736070852,27442.975657311305,2243.85853780881,0,2243.85853780881,0.0,0.0,0,0,0.0,False
710,7.026412755410565,27432.401858672798,27442.975657311305,2243.878969702164,0,2243.878969702164,0.0,0.0,0,0,0.0,False
711,6.937082213130852,27443.80596237576,27442.975657311305,2243.899401695045,0,2243.899401695045,0.0,0.0,0,0,0.0,False
712,6.979175883636027,27440.31308209128,27442.975657311305,2243.919833487933,0,2243.919833487933,0.0,0.0,0,0,0.0,False
713,6.7805035856890585,27458.31590937417,27442.975657311305,2243.9402653798898,0,2243.9402653798898,0.0,0.0,0,0,0.0,False
714,6.759278563910176,27461.75134650002,27442.975657311305,2243.96069737184,0,2243.96069737184,0.0,0.0,0,0,0.0,False
715,6.758114881404631,27450.13240345332,27442.975657311305,2243.9811292633312,0,2243.9811292633312,0.0,0.0,0,0,0.0,False
716,6.627337532596678,27449.603679808883,27442.975657311305,2244.001561054356,0,2244.001561054356,0.0,0.0,0,0,0.0,False
717,6.765665614040612,27446.61598058084,27442.975657311305,2244.0219930449093,0,2244.0219930449093,0.0,0.0,0,0,0.0,False
718,6.93113902077026,27442.638543806002,27442.975657311305,2244.0424249350035,0,2244.0424249350035,0.0,0.0,0,0,0.0,False
719,7.05414043596871,27446.113140489237,27442.975657311305,2244.0628567246313,0,2244.0628567246313,0.0,0.0,0,0,0.0,False
720,7.2761333977822735,27446.64386117869,27442.975657311305,2244.0832887142533,0,2244.0832887142533,0.0,0.0,0,0,0.0,False
721,7.419378077426134,27443.321385046464,27442.975657311305,2244.1037206029505,0,2244.1037206029505,0.0,0.0,0,0,0.0,False
722,8.422301437831011,27459.835629272235,27442.975657311305,2244.124152391414,0,2244.124152391414,0.0,0.0,0,0,0.0,False
723,8.400660132021303,27451.920287309084,27442.975657311305,2244.144584379639,0,2244.144584379639,0.0,0.0,0,0,0.0,False
724,8.304376982522736,27448.025300660054,27442.975657311305,2244.1650162671717,0,2244.1650162671717,0.0,0.0,0,0,0.0,False
725,8.637703542005776,27445.09954151669,27442.975657311305,2244.2058800413,0,2244.2058800413,0.0,0.0,0,0,0.0,False
726,8.357996720356383,27442.439379559288,27442.975657311305,2244.2263119279014,0,2244.2263119279014,0.0,0.0,0,0,0.0,False
727,8.372289165919575,27447.49983142065,27442.975657311305,2244.2467439138054,0,2244.2467439138054,0.0,0.0,0,0,0.0,False
728,8.557176841542832,27442.88917958878,27442.975657311305,2244.267175699468,0,2244.267175699468,0.0,0.0,0,0,0.0,False
729,8.630680342873905,27446.4982356538,27442.975657311305,2244.2876075846725,0,2244.2876075846725,0.0,0.0,0,0,0.0,False
730,8.120473433275608,27439.285669047465,27442.975657311305,2244.3080395694124,0,2244.3080395694124,0.0,0.0,0,0,0.0,False
731,8.126993131574558,27436.647292552803,27442.975657311305,2244.3284713539106,0,2244.3284713539106,0.0,0.0,0,0,0.0,False
732,8.291102520967799,27436.111124125542,27442.975657311305,2244.3489032377183,0,2244.3489032377183,0.0,0.0,0,0,0.0,False
733,8.376239489569619,27438.024214138462,27442.975657311305,2244.369335221294,0,2244.369335221294,0.0,0.0,0,0,0.0,False
734,8.560219586235478,27431.43199325695,27442.975657311305,2244.389767104396,0,2244.389767104396,0.0,0.0,0,0,0.0,False
735,8.776812857101023,27436.48742157418,27442.975657311305,2244.410198887272,0,2244.410198887272,0.0,0.0,0,0,0.0,False
736,8.947050448695698,27422.20391614476,27442.975657311305,2244.451062751388,0,2244.451062751388,0.0,0.0,0,0,0.0,False
737,9.3419004983693,27439.11449601369,27442.975657311305,2244.471494532867,0,2244.471494532867,0.0,0.0,0,0,0.0,False
738,9.03289687436985,27444.38752078099,27442.975657311305,2244.4919265141143,0,2244.4919265141143,0.0,0.0,0,0,0.0,False
739,8.909714981364594,27456.819539178843,27442.975657311305,2244.5123582946544,0,2244.5123582946544,0.0,0.0,0,0,0.0,False
740,8.86862987470951,27447.13221296754,27442.975657311305,2244.5327901749697,0,2244.5327901749697,0.0,0.0,0,0,0.0,False
741,8.871512130773278,27447.58256162713,27442.975657311305,2244.55322215482,0,2244.55322215482,0.0,0.0,0,0,0.0,False
742,9.302263860591578,27455.7541655058,27442.975657311305,2244.573653934429,0,2244.573653934429,0.0,0.0,0,0,0.0,False
743,9.271497519133682,27459.696862191377,27442.975657311305,2244.5940858133467,0,2244.5940858133467,0.0,0.0,0,0,0.0,False
744,9.319758109231485,27439.303837730284,27442.975657311305,2244.6145177920334,0,2244.6145177920334,0.0,0.0,0,0,0.0,False
745,9.29406464939458,27450.44258835369,27442.975657311305,2244.634949570245,0,2244.634949570245,0.0,0.0,0,0,0.0,False
746,9.732341682650203,27454.857203043262,27442.975657311305,2244.655381448232,0,2244.655381448232,0.0,0.0,0,0,0.0,False
747,9.733870533758404,27451.572866825238,27442.975657311305,2244.696245202569,0,2244.696245202569,0.0,0.0,0,0,0.0,False
748,9.756251660559581,27435.12797946463,27442.975657311305,2244.716677079159,0,2244.716677079159,0.0,0.0,0,0,0.0,False
749,9.928882200826159,27455.425525571543,27442.975657311305,2244.7371090552842,0,2244.7371090552842,0.0,0.0,0,0,0.0,False
750,9.824064254839973,27435.358775171226,27442.975657311305,2244.7575408311677,0,2244.7575408311677,0.0,0.0,0,0,0.0,False
751,9.804846084770382,27429.95933482476,27442.975657311305,2244.7779727065936,0,2244.7779727065936,0.0,0.0,0,0,0.0,False
752,9.034649515300247,27434.17925461393,27442.975657311305,2244.7984046815545,0,2244.7984046815545,0.0,0.0,0,0,0.0,False
753,9.054253604693466,27439.61168237696,27442.975657311305,2244.818836556042,0,2244.818836556042,0.0,0.0,0,0,0.0,False
754,9.097235921338346,27440.424428230082,27442.975657311305,2244.8392683303027,0,2244.8392683303027,0.0,0.0,0,0,0.0,False
755,9.161595491880568,27439.86948083812,27442.975657311305,2244.8597003038667,0,2244.8597003038667,0.0,0.0,0,0,0.0,False
756,9.597523765241043,27457.885532783042,27442.975657311305,2244.8801321774226,0,2244.8801321774226,0.0,0.0,0,0,0.0,False
757,10.141479461083474,27440.87013160832,27442.975657311305,2244.9005639502866,0,2244.9005639502866,0.0,0.0,0,0,0.0,False
758,10.28796786822567,27437.661270161025,27442.975657311305,2244.9414277948454,0,2244.9414277948454,0.0,0.0,0,0,0.0,False
759,9.592915940846073,27441.283524661805,27442.975657311305,2244.9618597667795,0,2244.9618597667795,0.0,0.0,0,0,0.0,False
760,10.49703294079467,27426.458999619615,27442.975657311305,2244.9822915380137,0,2244.9822915380137,0.0,0.0,0,0,0.0,False
761,10.36221964674777,27436.60716935628,27442.975657311305,2245.0027234090085,0,2245.0027234090085,0.0,0.0,0,0,0.0,False
762,9.953738728642724,27449.39642724731,27442.975657311305,2245.0231553795456,0,2245.0231553795456,0.0,0.0,0,0,0.0,False
763,10.48575716532234,27431.572857636642,27442.975657311305,2245.043587149616,0,2245.043587149616,0.0,0.0,0,0,0.0,False
764,39.44465427703802,27434.71167576536,27442.975657311305,2245.0640190192134,0,2245.0640190192134,0.0,0.0,0,0,0.0,False
765,39.63342665949544,27437.540725276293,27442.975657311305,2245.0844509885865,0,2245.0844509885865,0.0,0.0,0,0,0.0,False
766,39.64228074067065,27441.8908188893,27442.975657311305,2245.1048827574923,0,2245.1048827574923,0.0,0.0,0,0,0.0,False
767,39.805866693476794,27448.467995431332,27442.975657311305,2245.125314625926,0,2245.125314625926,0.0,0.0,0,0,0.0,False
768,39.73645528955959,27438.430292290526,27442.975657311305,2245.1457465941353,0,2245.1457465941353,0.0,0.0,0,0,0.0,False
769,39.83202569789963,27427.43675610811,27442.975657311305,2245.186610229146,0,2245.186610229146,0.0,0.0,0,0,0.0,False
770,39.814272381773975,27425.594134676376,27442.975657311305,2245.207042195958,0,2245.207042195958,0.0,0.0,0,0,0.0,False
771,39.79228494718307,27422.284039265855,27442.975657311305,2245.227473962528,0,2245.227473962528,0.0,0.0,0,0,0.0,False
772,39.741269041277945,27421.870018924947,27442.975657311305,2245.2479058286413,0,2245.2479058286413,0.0,0.0,0,0,0.0,False
773,39.74130346524237,27443.50569930248,27442.975657311305,2245.2683377942885,0,2245.2683377942885,0.0,0.0,0,0,0.0,False
774,39.714899666669396,27462.341339128485,27442.975657311305,2245.2887695597024,0,2245.2887695597024,0.0,0.0,0,0,0.0,False
775,39.70955429093834,27445.596583713315,27442.975657311305,2245.3092014244103,0,2245.3092014244103,0.0,0.0,0,0,0.0,False
776,39.668139756376156,27440.09473998917,27442.975657311305,2245.329633388894,0,2245.329633388894,0.0,0.0,0,0,0.0,False
777,39.8636603084229,27460.897938384576,27442.975657311305,2245.350065153136,0,2245.350065153136,0.0,0.0,0,0,0.0,False
778,39.98037294452728,27647.899176850668,27442.975657311305,2245.3704970169197,0,2245.3704970169197,0.0,0.0,0,0,0.0,False
779,39.9106989710438,27469.31286866313,27442.975657311305,2245.4317926054723,0,2245.4317926054723,0.0,0.0,0,0,0.0,False
780,39.8511735332695,27434.55154802172,27442.975657311305,2245.452224567627,0,2245.452224567627,0.0,0.0,0,0,0.0,False
781,39.81416228519136,27421.13142046786,27442.975657311305,2245.472656329308,0,2245.472656329308,0.0,0.0,0,0,0.0,False
782,39.832556922958226,27447.517354186533,27442.975657311305,2245.493088190531,0,2245.493088190531,0.0,0.0,0,0,0.0,False
783,39.92739597154914,27430.408318516573,27442.975657311305,2245.5135201515227,0,2245.5135201515227,0.0,0.0,0,0,0.0,False
784,39.95920169000305,27447.794557529527,27442.975657311305,2245.5339519120457,0,2245.5339519120457,0.0,0.0,0,0,0.0,False
785,39.95185345465168,27445.86515466892,27442.975657311305,2245.554383772098,0,2245.554383772098,0.0,0.0,0,0,0.0,False
786,39.76060964408164,27447.3826167757,27442.975657311305,2245.574815731925,0,2245.574815731925,0.0,0.0,0,0,0.0,False
787,39.48968255911989,27440.90458799441,27442.975657311305,2245.5952474910446,0,2245.5952474910446,0.0,0.0,0,0,0.0,False
788,39.18669373767326,27441.9609858064,27442.975657311305,2245.6156793501723,0,2245.6156793501723,0.0,0.0,0,0,0.0,False
789,39.17465609963475,27442.520535607437,27442.975657311305,2245.6361113086027,0,2245.6361113086027,0.0,0.0,0,0,0.0,False
790,39.113234330459754,27428.956119510385,27442.975657311305,2245.6565431667914,0,2245.6565431667914,0.0,0.0,0,0,0.0,False
791,39.43540579986757,27423.345310821,27442.975657311305,2245.676975024522,0,2245.676975024522,0.0,0.0,0,0,0.0,False
792,39.436487858751775,27429.679570481494,27442.975657311305,2245.697406881787,0,2245.697406881787,0.0,0.0,0,0,0.0,False
793,39.4000904724135,27439.04053061181,27442.975657311305,2245.717838738812,0,2245.717838738812,0.0,0.0,0,0,0.0,False
794,12.49449903657615,27447.57129058998,27442.975657311305,2245.7382706951466,0,2245.7382706951466,0.0,0.0,0,0,0.0,False
795,11.45036670321147,27448.267147586583,27442.975657311305,2245.75870245148,0,2245.75870245148,0.0,0.0,0,0,0.0,False
796,11.501310582453668,27438.762340125268,27442.975657311305,2245.779134307108,8192,2245.779134307108,0.0,0.0,8192,8192,0.0,False
797,10.924526717357994,27431.802762292646,27442.975657311305,2245.799566262511,0,2245.799566262511,0.0,0.0,0,0,0.0,False
798,10.852576398875609,27434.707912857582,27442.975657311305,2245.819998017447,0,2245.819998017447,0.0,0.0,0,0,0.0,False
799,10.68173053474311,27427.93282249054,27442.975657311305,2245.8404298719106,0,2245.8404298719106,0.0,0.0,0,0,0.0,False
800,10.60841660980011,27448.215631194318,27442.975657311305,2245.8608618261496,0,2245.8608618261496,0.0,0.0,0,0,0.0,False
801,10.648635920738586,27444.4341104418,27442.975657311305,2245.8812935799215,0,2245.8812935799215,0.0,0.0,0,0,0.0,False
802,10.636478800357652,27450.674972735083,27442.975657311305,2245.901725433454,0,2245.901725433454,0.0,0.0,0,0,0.0,False
803,10.726597251744863,27447.906554541558,27442.975657311305,2245.922157386296,0,2245.922157386296,0.0,0.0,0,0,0.0,False
804,10.743105901340792,27455.48546953813,27442.975657311305,2245.942589138904,0,2245.942589138904,0.0,0.0,0,0,0.0,False
805,10.751961493726851,27476.548344446812,27442.975657311305,2245.963020991272,0,2245.963020991272,0.0,0.0,0,0,0.0,False
806,10.555074814251226,27440.00569804475,27442.975657311305,2245.9834528429487,8192,2245.9834528429487,0.0,0.0,8192,8192,0.0,False
807,10.16864831127558,27442.40646945707,27442.975657311305,2246.0038846943935,0,2246.0038846943935,0.0,0.0,0,0,0.0,False
808,9.95980660238175,27421.89927826574,27442.975657311305,2246.024316545365,0,2246.024316545365,0.0,0.0,0,0,0.0,False
809,10.023232941280725,27431.97487391011,27442.975657311305,2246.0447483961107,0,2246.0447483961107,0.0,0.0,0,0,0.0,False
810,9.979835079633087,27432.143210305927,27442.975657311305,2246.065180246391,0,2246.065180246391,0.0,0.0,0,0,0.0,False
811,10.067266209283876,27439.487625593298,27442.975657311305,2246.085612096198,0,2246.085612096198,0.0,0.0,0,0,0.0,False
812,10.414574068779496,27441.51946648102,27442.975657311305,2246.106044045548,0,2246.106044045548,0.0,0.0,0,0,0.0,False
813,10.60555622822734,27439.77288608165,27442.975657311305,2246.1264757946633,0,2246.1264757946633,0.0,0.0,0,0,0.0,False
814,10.5658865201081,27438.9225008452,27442.975657311305,2246.167339591724,0,2246.167339591724,0.0,0.0,0,0,0.0,False
815,10.61760915812135,27433.112328404462,27442.975657311305,2246.1877713396752,0,2246.1877713396752,0.0,0.0,0,0,0.0,False
816,10.766425500789158,27433.160225281357,27442.975657311305,2246.208203187154,0,2246.208203187154,0.0,0.0,0,0,0.0,False
817,10.781855946543297,27447.443688716416,27442.975657311305,2246.2286351341754,0,2246.2286351341754,0.0,0.0,0,0,0.0,False
818,10.724054335076016,27443.796529017418,27442.975657311305,2246.2490668809623,0,2246.2490668809623,0.0,0.0,0,0,0.0,False
819,10.760268000793316,27436.47154008452,27442.975657311305,2246.269498727277,0,2246.269498727277,0.0,0.0,0,0,0.0,False
820,10.486633759789113,27441.07415699021,27442.975657311305,2246.2899306731338,0,2246.2899306731338,0.0,0.0,0,0,0.0,False
821,8.41727873603587,27432.79242439564,27442.975657311305,2246.310362418757,0,2246.310362418757,0.0,0.0,0,0,0.0,False
822,8.981017305920503,27441.53035414446,27442.975657311305,2246.3307943639084,0,2246.3307943639084,0.0,0.0,0,0,0.0,False
823,9.324690521035164,27447.520736461,27442.975657311305,2246.3512262088334,0,2246.3512262088334,0.0,0.0,0,0,0.0,False
824,8.642236258107161,27445.173377663214,27442.975657311305,2246.371657953292,0,2246.371657953292,0.0,0.0,0,0,0.0,False
825,8.523911338025517,27430.60400120817,27442.975657311305,2246.4125217408073,0,2246.4125217408073,0.0,0.0,0,0,0.0,False
