,error,flux_gap,flux_model,time,tpf_flags,tpf_time
850,4.4061063002663925,1479.9398690415421,1483.1844692200345,2246.9029103907305,0,2246.9029103907305
851,4.555477122779539,1480.544510966361,1483.1844692200345,2246.923342233793,0,2246.923342233793
852,4.532595620723331,1483.6090926393224,1483.1844692200345,2246.943774176616,0,2246.943774176616
853,4.3884880751345205,1483.7310275089392,1483.1844692200345,2246.9642059189787,0,2246.964205918979
854,4.494998580243162,1485.3462843897119,1483.1844692200345,2246.984637860878,0,2246.984637860878
855,4.363583362844852,1483.276665508469,1483.1844692200345,2247.0050697025367,0,2247.0050697025363
856,4.352108550368077,1484.873364353444,1483.1844692200345,2247.0255014437353,0,2247.0255014437353
857,4.3548689822010695,1484.4419483516272,1483.1844692200345,2247.045933384696,0,2247.0459333846957
858,4.320128704642268,1480.3684717502676,1483.1844692200345,2247.066365225197,0,2247.066365225197
859,4.330069083435177,1486.4343356228196,1483.1844692200345,2247.0867969652318,0,2247.0867969652318
860,4.071965147073438,1484.6208465458785,1483.1844692200345,2247.1072289048025,0,2247.1072289048025
861,4.189399102822465,1482.9413283727347,1483.1844692200345,2247.1276607441323,0,2247.1276607441323
862,4.003862315379862,1488.8931455784796,1483.1844692200345,2247.1480924832363,0,2247.148092483236
863,3.8764241148877834,1493.7275084923904,1483.1844692200345,2247.168524421635,0,2247.168524421635
864,3.868968863919838,1483.0592981264767,1483.1844692200345,2247.188956259808,0,2247.188956259808
865,3.6395811208221662,1477.5927523538169,1483.1844692200345,2247.2093879977474,0,2247.2093879977474
866,3.874314863563923,1480.7691133166047,1483.1844692200345,2247.22981993499,0,2247.22981993499
867,3.8530423841148624,1485.3925985593135,1483.1844692200345,2247.2502517719918,0,2247.2502517719913
868,3.8526157279179296,1479.6705009930884,1483.1844692200345,2247.2706835087665,0,2247.2706835087665
869,3.9789487854243695,1486.4785313751267,1483.1844692200345,2247.2911154450703,0,2247.2911154450703
870,3.9821343615070233,1486.9270650467347,1483.1844692200345,2247.311547280915,0,2247.311547280915
871,4.059199301752367,1483.0497293467356,1483.1844692200345,2247.331979116294,0,2247.331979116294
872,4.189587192638172,1484.1709895707504,1483.1844692200345,2247.3524109514333,0,2247.352410951433
873,4.18877326971735,1486.9311974612954,1483.1844692200345,2247.393274620561,0,2247.393274620561
874,4.186338654972545,1478.6073842330566,1483.1844692200345,2247.4137065545365,0,2247.4137065545365
875,4.215266700453914,1479.2390076609202,1483.1844692200345,2247.434138288285,0,2247.434138288285
876,4.617340544600888,1478.5943253664816,1483.1844692200345,2247.4545701215684,0,2247.4545701215684
877,4.619369971199448,1478.7328086051818,1483.1844692200345,2247.475001954379,0,2247.475001954379
878,4.553668550927115,1484.731113857314,1483.1844692200345,2247.495433786964,0,2247.495433786964
879,4.050898893670447,1487.805159913486,1483.1844692200345,2247.5158655190826,0,2247.5158655190826
880,4.111388780470096,1491.751460353253,1483.1844692200345,2247.5362974507293,0,2247.5362974507298
881,4.044763067849397,1486.6287951057166,1483.1844692200345,2247.5567292821506,0,2247.5567292821506
882,4.060255108593619,1483.725356561278,1483.1844692200345,2247.5771612131066,0,2247.5771612131066
883,4.128363180871111,1478.6363274388407,1483.1844692200345,2247.597592943588,0,2247.597592943588
884,4.2571946569562975,1485.5852079055921,1483.1844692200345,2247.6384567036366,0,2247.6384567036366
885,4.243922797245581,1479.5818403502676,1483.1844692200345,2247.658888433187,0,2247.658888433187
886,4.193408297497434,1477.9741531663813,1483.1844692200345,2247.6793202622794,0,2247.6793202622794
887,4.1894129405676575,1482.756688018817,1483.1844692200345,2247.699752190907,0,2247.699752190907
888,4.181454473885507,1480.4652988511789,1483.1844692200345,2247.720183919293,0,2247.720183919293
889,4.084065235371749,1479.3648678372765,1483.1844692200345,2247.7406157474547,0,2247.7406157474543
890,4.040920000943122,1472.819924939952,1483.1844692200345,2247.761047674918,0,2247.761047674918
891,4.980631094800276,1482.1335487940078,1483.1844692200345,2247.7814795021404,0,2247.7814795021404
892,4.959467349691604,1478.0828245789446,1483.1844692200345,2247.8019112291367,0,2247.8019112291367
893,5.116003461543198,1484.3812272793539,1483.1844692200345,2247.822343155436,0,2247.822343155436
894,5.345959573598867,1486.1115957985671,1483.1844692200345,2247.8427749814946,0,2247.8427749814946
895,5.369529394513712,1485.1542694411996,1483.1844692200345,2247.8632067073268,0,2247.8632067073268
896,5.092093577468739,1485.273268122222,1483.1844692200345,2247.883638632695,0,2247.883638632695
897,5.223342163639622,1477.6456374075965,1483.1844692200345,2247.904070457589,0,2247.904070457589
898,5.486664681442752,1476.1597206276153,1483.1844692200345,2247.924502182257,0,2247.924502182257
899,5.509287668266423,1486.0671774269158,1483.1844692200345,2247.944934106461,0,2247.944934106461
900,5.479943235022528,1478.9656121404932,1483.1844692200345,2247.965365930424,0,2247.965365930424
901,5.598881365724322,1481.6981624861062,1483.1844692200345,2247.985797653928,0,2247.985797653928
902,5.589546528672416,1483.674107756559,1483.1844692200345,2248.006229576968,0,2248.0062295769676
903,5.635125879741381,1480.344523858348,1483.1844692200345,2248.0266613997665,0,2248.0266613997665
904,5.631163787682217,1481.5647546968414,1483.1844692200345,2248.047093122106,0,2248.047093122106
905,5.605653228790922,1498.1214634543514,1483.1844692200345,2248.0675250442146,0,2248.0675250442146
906,5.306925844606929,1479.4764493227601,1483.1844692200345,2248.0879568658493,0,2248.0879568658493
907,5.377046042419433,1474.7323585032568,1483.1844692200345,2248.108388587257,0,2248.1083885872577
908,5.3096556124022305,1491.1370045522235,1483.1844692200345,2248.128820507969,0,2248.128820507969
909,5.356911778891984,1488.4686456908971,1483.1844692200345,2248.1492523286724,0,2248.1492523286724
910,5.4444773398967445,1483.8022019448438,1483.1844692200345,2248.1696841486846,0,2248.1696841486846
911,5.439211450128175,1489.96356525888,1483.1844692200345,2248.190115968464,0,2248.190115968464
912,5.42056007071879,1473.1288691620548,1483.1844692200345,2248.2105477880027,0,2248.210547788003
913,5.338120451364578,1486.7420986813504,1483.1844692200345,2248.230979607084,0,2248.230979607084
914,5.189723616636606,1483.422645496043,1483.1844692200345,2248.2514114256987,0,2248.251411425699
915,5.170618424711686,1489.2921019112368,1483.1844692200345,2248.2718432440743,0,2248.2718432440743
916,5.106605967694705,1478.3126883100088,1483.1844692200345,2248.292275061991,0,2248.292275061991
917,5.38189311319714,1478.7194014338886,1483.1844692200345,2248.312706879675,0,2248.312706879675
918,5.387871839423493,1480.8120570685142,1483.1844692200345,2248.3331386968853,0,2248.3331386968857
919,5.4263122955697,1481.1994818851088,1483.1844692200345,2248.374002330158,0,2248.374002330158
920,5.418440467870685,1480.8840177134714,1483.1844692200345,2248.3944341462047,0,2248.3944341462047
921,4.683531564745774,1478.0764597720975,1483.1844692200345,2248.4148660620267,0,2248.4148660620267
922,4.698326709792823,1481.7176154858703,1483.1844692200345,2248.4352977773815,0,2248.4352977773815
923,4.4314165210369545,1486.9875817718125,1483.1844692200345,2248.455729592497,0,2248.455729592497
924,4.178523381378263,1489.0791189018696,1483.1844692200345,2248.4761615071548,0,2248.4761615071548
925,4.057837730103635,1481.1717526225864,1483.1844692200345,2248.4965932213454,0,2248.4965932213454
926,4.057379970708331,1482.6806645701874,1483.1844692200345,2248.5170250352967,0,2248.5170250352967
927,3.9058765795025567,1484.3338887309328,1483.1844692200345,2248.537456948791,0,2248.5374569487903
928,3.4903743706039942,1485.1467137867835,1483.1844692200345,2248.5578886620497,0,2248.5578886620497
929,3.4225443228432817,1484.6859208698504,1483.1844692200345,2248.5783204748373,0,2248.578320474837
930,3.4732994528327765,1483.8260659607456,1483.1844692200345,2248.598752387399,0,2248.598752387399
931,3.3182514364174707,1474.0212826213885,1483.1844692200345,2248.619184199488,0,2248.619184199488
932,3.20381204239991,1484.6477787967167,1483.1844692200345,2248.6396159111173,0,2248.6396159111173
933,3.1237080812583926,1487.9310657128706,1483.1844692200345,2248.6600478225155,0,2248.6600478225155
934,3.281374170677937,1482.3878143316372,1483.1844692200345,2248.68047963368,0,2248.68047963368
935,3.3560488074840102,1485.4803394392736,1483.1844692200345,2248.7009113441377,0,2248.700911344138
936,3.334972383763386,1478.9554708588944,1483.1844692200345,2248.721343254605,0,2248.721343254605
937,3.20837732603715,1482.3145420742871,1483.1844692200345,2248.7417750643654,0,2248.7417750643654
938,3.2260557243144174,1482.556855750968,1483.1844692200345,2248.7622067738994,0,2248.7622067738994
939,3.4799321544510597,1484.217149417363,1483.1844692200345,2248.782638683202,0,2248.782638683202
940,3.2986059404265373,1483.7434101679416,1483.1844692200345,2248.8030704920384,0,2248.8030704920384
941,3.4104489914751763,1486.820765815799,1483.1844692200345,2248.8235024004025,0,2248.8235024004025
942,3.4412431467880658,1480.3906991871472,1483.1844692200345,2248.864365916437,0,2248.8643659164372
943,3.4261251737999823,1483.7724346888665,1483.1844692200345,2248.884797723644,0,2248.8847977236437
944,3.45791802708714,1486.1851858817975,1483.1844692200345,2248.9052295308497,0,2248.90522953085
945,3.451430588373208,1486.0566596161875,1483.1844692200345,2248.925661337358,0,2248.925661337358
946,3.5135572787718337,1482.6661466625599,1483.1844692200345,2248.946093143859,0,2248.946093143859
947,3.229547783675172,1480.997730756224,1483.1844692200345,2248.9665249496684,0,2248.9665249496684
948,3.240837009320636,1477.204210646569,1483.1844692200345,2248.9869567552373,0,2248.9869567552378
949,3.0792010801456136,1478.7836988711515,1483.1844692200345,2249.007388560581,0,2249.0073885605816
950,3.188238025424982,1483.4640167128216,1483.1844692200345,2249.0278203654602,0,2249.02782036546
951,3.157553905630427,1484.2715573447324,1483.1844692200345,2249.0482521698723,0,2249.0482521698723
952,3.2120414903942,1485.680524798017,1483.1844692200345,2249.0686839740447,0,2249.0686839740447
953,3.2554430901740807,1475.1462872378024,1483.1844692200345,2249.0891157777587,0,2249.0891157777587
954,3.9078353505660055,1480.930838357451,1483.1844692200345,2249.1095475812326,0,2249.1095475812326
955,3.9182947153748766,1477.74037698829,1483.1844692200345,2249.129979384248,0,2249.129979384248
956,3.916186264068311,1480.046398328612,1483.1844692200345,2249.150411187031,0,2249.150411187031
957,3.9211970619331273,1481.6648395443524,1483.1844692200345,2249.1708429893483,0,2249.170842989348
958,3.922009886462517,1486.1307186701972,1483.1844692200345,2249.1912748914256,0,2249.1912748914256
959,3.916651080135352,1484.3803225539584,1483.1844692200345,2249.2117065930433,0,2249.2117065930433
960,3.8606915826031027,1478.477842666526,1483.1844692200345,2249.232138394422,0,2249.232138394422
961,3.8311949205249385,1478.6805478693325,1483.1844692200345,2249.2525702953426,0,2249.2525702953426
962,3.9595452434197616,1479.5487281230628,1483.1844692200345,2249.2730019957958,0,2249.273001995796
963,3.9695341956004606,1479.9614620303905,1483.1844692200345,2249.2934337960182,0,2249.293433796018
964,3.8982916219385384,1477.3912626924455,1483.1844692200345,2249.313865696,0,2249.313865696
965,4.012884612954129,1484.6203655069337,1483.1844692200345,2249.3342973955223,0,2249.3342973955223
966,4.084576701110623,1486.1963242987674,1483.1844692200345,2249.3547291945724,0,2249.3547291945724
967,4.07868293566268,1484.9115541463927,1483.1844692200345,2249.3751610933973,0,2249.3751610933978
968,4.064940990750959,1493.923224888653,1483.1844692200345,2249.395592791756,0,2249.395592791756
969,3.850809737425568,1484.8027609954822,1483.1844692200345,2249.4160246898755,0,2249.4160246898755
970,3.8851284594999416,1483.5384672741827,1483.1844692200345,2249.4364564877687,0,2249.4364564877687
971,3.76374853706039,1486.9519492985992,1483.1844692200345,2249.4568882849635,0,2249.4568882849635
972,3.8840698927518074,1484.7652393397416,1483.1844692200345,2249.477320082151,0,2249.477320082151
973,3.943922622459908,1482.217926540133,1483.1844692200345,2249.4977518786473,0,2249.4977518786473
974,3.917273772490192,1483.3902541345267,1483.1844692200345,2249.5181836751435,0,2249.5181836751435
975,8.933449810366369,1479.7445237844174,1483.1844692200345,2249.538615470934,0,2249.538615470934
976,8.872238118728625,1476.7696621946527,1483.1844692200345,2249.559047266732,0,2249.559047266732
977,8.811265241502854,1480.2127955799176,1483.1844692200345,2249.5999108566903,0,2249.5999108566903
978,8.769750792928901,1485.1043783088667,1483.1844692200345,2249.620342651324,0,2249.620342651324
979,8.732728901169237,1488.8044450590598,1483.1844692200345,2249.640774445492,0,2249.640774445492
980,8.828482268236307,1478.364187308169,1483.1844692200345,2249.6612062394197,0,2249.6612062394197
981,8.829255887844928,1481.0043965748348,1483.1844692200345,2249.681638032889,0,2249.681638032889
982,8.829122990142837,1485.151277241925,1483.1844692200345,2249.7020698261263,0,2249.702069826126
983,8.829650222503163,1484.771568503248,1483.1844692200345,2249.722501618889,0,2249.7225016188895
984,8.831114829574929,1486.0825781267133,1483.1844692200345,2249.7429334111953,0,2249.742933411195
985,8.828941469872001,1482.871996144338,1483.1844692200345,2249.7633651034994,0,2249.7633651034994
986,8.870952858824086,1477.0336544787297,1483.1844692200345,2249.7837969951,0,2249.7837969950997
987,8.858174661609338,1478.9940094006674,1483.1844692200345,2249.8042287864732,0,2249.8042287864737
988,8.970791557816133,1480.3889226472354,1483.1844692200345,2249.845092368283,0,2249.845092368283
989,8.970176933259607,1526.5887266756602,1483.1844692200345,2249.865524158493,0,2249.865524158493
990,8.997425177356376,1484.8869251765911,1483.1844692200345,2249.8859559487028,0,2249.8859559487028
991,9.074981049936586,1483.4972657435392,1483.1844692200345,2249.9063877382073,0,2249.906387738207
992,8.979977356287,1482.7279225651398,1483.1844692200345,2249.9268195274853,0,2249.9268195274853
993,8.956884314380657,1483.0038041387384,1483.1844692200345,2249.947251316531,0,2249.947251316531
994,8.956252362821601,1474.5587395256787,1483.1844692200345,2249.9676831051042,0,2249.967683105104
995,9.01765419357845,1483.8800736009619,1483.1844692200345,2249.988114893451,0,2249.988114893451
996,8.981662683182677,1482.7165758924566,1483.1844692200345,2250.0085466813325,0,2250.0085466813325
997,8.974172488146198,1485.1287187020735,1483.1844692200345,2250.028978568742,0,2250.028978568742
998,8.977925141849466,1474.1722574989808,1483.1844692200345,2250.049410255924,0,2250.049410255924
999,9.285293777995431,1483.4464965570887,1483.1844692200345,2250.069842142868,0,2250.069842142868
1000,9.431306610905336,1488.4244849446384,1483.1844692200345,2250.0902739293524,0,2250.0902739293524
1001,9.43158236450243,1485.613156349718,1483.1844692200345,2250.110705615604,0,2250.1107056156034
1002,9.361196138726859,1475.9548670688089,1483.1844692200345,2250.1311375013897,0,2250.13113750139
1003,9.324177421186802,1482.3495391911622,1483.1844692200345,2250.151569286936,0,2250.151569286936
1004,9.352556139998137,1479.6920766466696,1483.1844692200345,2250.172000972023,0,2250.172000972023
1005,4.962832426259179,1491.0300249961542,1483.1844692200345,2250.192432856871,0,2250.192432856871
1006,4.955593177947157,1485.0318845523345,1483.1844692200345,2250.2128646412602,0,2250.2128646412602
1007,5.00864521884566,1482.3612149957492,1483.1844692200345,2250.233296325416,0,2250.2332963254157
1008,5.018353440378038,1483.253506337899,1483.1844692200345,2250.253728209107,0,2250.253728209107
1009,5.041341014867197,1476.33301571295,1483.1844692200345,2250.2741599925575,0,2250.2741599925575
1010,4.867325943081312,1487.0492387721604,1483.1844692200345,2250.2945917755496,0,2250.2945917755496
1011,4.898340814662795,1481.7685290359645,1483.1844692200345,2250.335455340595,0,2250.335455340595
1012,4.898521424973956,1482.0358247739237,1483.1844692200345,2250.355887122656,0,2250.355887122656
1013,4.898568330257822,1496.8362814024827,1483.1844692200345,2250.376318904484,0,2250.376318904484
1014,4.604816632228113,1474.945607486115,1483.1844692200345,2250.396750685839,0,2250.396750685839
1015,4.612311304131636,1482.8022627197251,1483.1844692200345,2250.4171824667355,0,2250.4171824667355
1016,4.612434533931727,1480.8783657288645,1483.1844692200345,2250.437614247392,0,2250.437614247392
1017,4.701716346618335,1486.6718487130984,1483.1844692200345,2250.458046027823,0,2250.458046027823
1018,4.665737154875961,1490.0586103085627,1483.1844692200345,2250.4784777077875,0,2250.4784777077875
1019,4.727404321418572,1484.7303921899288,1483.1844692200345,2250.498909587288,0,2250.498909587288
1020,4.689256830591732,1484.093702085726,1483.1844692200345,2250.5193413665475,0,2250.5193413665475
1021,4.624025605950272,1479.1610933717664,1483.1844692200345,2250.5397730455807,0,2250.5397730455807
1022,4.689852723825329,1481.2991370110547,1483.1844692200345,2250.5602049241425,0,2250.5602049241425
1023,4.68756351456932,1485.6103021798515,1483.1844692200345,2250.580636702478,0,2250.580636702478
1024,4.779963034843394,1478.2929642253155,1483.1844692200345,2250.601068380347,0,2250.601068380347
1025,4.5679225900271705,1486.263286576211,1483.1844692200345,2250.6215002579847,0,2250.6215002579847
1026,4.538628956171706,1483.9000267758447,1483.1844692200345,2250.641932035149,0,2250.641932035149
1027,4.597770700529198,1485.1346379180939,1483.1844692200345,2250.662363912088,0,2250.662363912088
1028,4.580181977207296,1485.9714534413672,1483.1844692200345,2250.682795588785,0,2250.6827955887857
1029,3.9779942350424333,1482.2466487731933,1483.1844692200345,2250.7032273650257,0,2250.7032273650257
1030,3.600827606804305,1488.430228988107,1483.1844692200345,2250.7236592408008,0,2250.7236592408008
1031,3.5914757798207986,1478.2054084235972,1483.1844692200345,2250.744090916341,0,2250.7440909163415
1032,3.5675617915781355,1476.6430003920834,1483.1844692200345,2250.764522691643,0,2250.764522691643
1033,3.822631339978919,1479.1574335667149,1483.1844692200345,2250.7849545664867,0,2250.7849545664867
1034,3.659978152846003,1485.2931451768548,1483.1844692200345,2250.805386241089,0,2250.805386241089
1035,3.737417384968723,1489.7552274678342,1483.1844692200345,2250.8258180152334,0,2250.8258180152334
1036,3.7547172624623935,1488.0032473257834,1483.1844692200345,2250.8462498891463,0,2250.846249889146
1037,3.653985459917288,1484.5770896622507,1483.1844692200345,2250.866681662585,0,2250.8666816625846
1038,3.621445664767791,1488.8003322162533,1483.1844692200345,2250.887113335797,0,2250.887113335797
1039,3.632548386779532,1484.9227874307455,1483.1844692200345,2250.9075452085453,0,2250.9075452085453
1040,3.644299366835608,1482.9227184405645,1483.1844692200345,2250.927976981053,0,2250.927976981053
1041,3.785713078037544,1488.6882180818488,1483.1844692200345,2250.948408653334,0,2250.948408653334
1042,4.017009860725208,1484.7515210782824,1483.1844692200345,2250.968840525151,0,2250.968840525151
1043,4.029324129241743,1487.5531792867146,1483.1844692200345,2250.989272296727,0,2250.989272296727
1044,4.3971732762816105,1482.9615878678653,1483.1844692200345,2251.009703967844,0,2251.009703967844
1045,4.5188978898115435,1484.8114600080653,1483.1844692200345,2251.0301358387296,0,2251.0301358387296
1046,4.567153191437511,1481.6936056356922,1483.1844692200345,2251.070999279327,0,2251.070999279327
1047,4.557913658087366,1476.3812514978104,1483.1844692200345,2251.0914311490487,0,2251.0914311490487
1048,4.335983772908853,1485.4306358321896,1483.1844692200345,2251.1118629187617,0,2251.111862918762
1049,4.212068126933331,1479.584018556338,1483.1844692200345,2251.1322946877845,0,2251.1322946877845
1050,4.211160466129853,1485.6888263981573,1483.1844692200345,2251.152726456574,0,2251.152726456574
1051,4.1070317826147775,1484.023625896279,1483.1844692200345,2251.173158225123,0,2251.173158225123
1052,4.064124086716896,1484.351320560486,1483.1844692200345,2251.193589993214,0,2251.193589993214
1053,4.065238043036366,1481.669384795524,1483.1844692200345,2251.214021761072,0,2251.214021761072
1054,4.015601467708756,1478.077169628817,1483.1844692200345,2251.2344535286898,0,2251.23445352869
1055,4.0264123882247285,1489.9209656659195,1483.1844692200345,2251.25488529585,0,2251.25488529585
1056,4.014685060231227,1476.6305268464166,1483.1844692200345,2251.2753170625438,0,2251.2753170625438
1057,3.942490104483555,1485.9431209268066,1483.1844692200345,2251.3161805952263,0,2251.316180595226
1058,3.94403524256697,1493.6038275530768,1483.1844692200345,2251.3366123609885,0,2251.3366123609885
1059,3.8989532655436743,1490.081287535059,1483.1844692200345,2251.357044126511,0,2251.357044126511
1060,4.05122397309189,1489.760588944696,1483.1844692200345,2251.3774759918088,0,2251.3774759918088
1061,4.1582414758358235,1478.4108766957938,1483.1844692200345,2251.3979076566393,0,2251.3979076566393
1062,4.14599254659334,1486.6294062205218,1483.1844692200345,2251.4183394209977,0,2251.4183394209977
1063,3.872415851896197,1484.0119089501459,1483.1844692200345,2251.438771285364,0,2251.438771285364
1064,3.888455587614165,1484.7988518076431,1483.1844692200345,2251.4592029490304,0,2251.4592029490304
1065,3.9045682915679145,1485.0330670380206,1483.1844692200345,2251.4796347126903,0,2251.4796347126903
1066,4.2733929053308914,1485.7564307676464,1483.1844692200345,2251.5000665758926,0,2251.5000665758926
1067,4.2735097063019385,1484.0625681041297,1483.1844692200345,2251.520498238628,0,2251.5204982386276
1068,4.274186600547915,1487.0987871760444,1483.1844692200345,2251.5613618633943,0,2251.5613618633943
1069,4.2522397144732285,1486.1667992158875,1483.1844692200345,2251.581793525198,0,2251.581793525198
1070,4.08881216345261,1484.598424203744,1483.1844692200345,2251.6022252867624,0,2251.6022252867624
1071,4.0242365406270615,1483.683587267648,1483.1844692200345,2251.622657148102,0,2251.622657148102
1072,3.8721407221494895,1483.7432518024186,1483.1844692200345,2251.6430888089744,0,2251.6430888089744
1073,3.8886477247461646,1484.224093792229,1483.1844692200345,2251.683952429783,0,2251.683952429783
1074,3.652963297289187,1478.1599797495398,1483.1844692200345,2251.704384189492,0,2251.704384189492
1075,3.761316599871593,1489.2940340199439,1483.1844692200345,2251.7248159491933,0,2251.7248159491937
1076,3.6095501668024905,1486.4044747208304,1483.1844692200345,2251.745247708437,0,2251.745247708437
1077,3.4856190203398825,1482.8014548482981,1483.1844692200345,2251.7656794674403,0,2251.7656794674403
1078,3.44634034164931,1482.5363983766335,1483.1844692200345,2251.786111225985,0,2251.786111225985
1079,3.5182370216672294,1479.2328274842098,1483.1844692200345,2251.806542984297,0,2251.8065429842973
1080,3.5187070268436664,1474.9228683033598,1483.1844692200345,2251.8269747421436,0,2251.8269747421436
1081,3.564258334737016,1484.436247937961,1483.1844692200345,2251.84740649975,0,2251.84740649975
1082,3.7439917744780593,1484.642716622863,1483.1844692200345,2251.8678382571306,0,2251.8678382571306
1083,4.18606353949188,1483.1631812217092,1483.1844692200345,2251.8882700140384,0,2251.8882700140384
1084,4.168953763672887,1484.5736384194654,1483.1844692200345,2251.908701770721,0,2251.9087017707207
1085,4.15038804201831,1488.2922633577866,1483.1844692200345,2251.9291335269368,0,2251.929133526937
1086,4.1514803292697176,1479.3143398858654,1483.1844692200345,2251.949565282921,0,2251.949565282921
1087,4.559261774314224,1486.9217503601128,1483.1844692200345,2251.969997038665,0,2251.9699970386646
1088,4.560932184173077,1478.3593516582266,1483.1844692200345,2251.99042879395,0,2251.99042879395
1089,4.55905128119487,1475.8795196112299,1483.1844692200345,2252.010860449001,0,2252.0108604490015
1090,4.617360624520836,1486.099643983297,1483.1844692200345,2252.0312923038146,0,2252.0312923038146
1091,4.621506947910274,1484.4481576567218,1483.1844692200345,2252.0517240581685,0,2252.0517240581685
1092,4.609438526868279,1482.364676307841,1483.1844692200345,2252.0721558120567,0,2252.0721558120567
1093,4.723916531143641,1487.3964581697091,1483.1844692200345,2252.0925875659377,0,2252.0925875659377
1094,4.72279013527725,1484.8413847779352,1483.1844692200345,2252.1130193193603,0,2252.1130193193603
1095,4.667769275286799,1487.0077382957468,1483.1844692200345,2252.13345107231,0,2252.13345107231
1096,4.36191609199601,1490.2455986317934,1483.1844692200345,2252.153882825034,8192,2252.153882825034
1097,4.551490624579594,1494.0819382812558,1483.1844692200345,2252.174314577525,0,2252.1743145775254
1098,4.634382379784912,1481.8434829107732,1483.1844692200345,2252.194746329784,0,2252.194746329784
1099,4.873877471562515,1483.247393511195,1483.1844692200345,2252.2151781815696,0,2252.21517818157
1100,5.050416456526762,1484.7679224834371,1483.1844692200345,2252.2356098328964,0,2252.2356098328964
1101,4.993035824374132,1473.5811421726955,1483.1844692200345,2252.2560415842167,0,2252.2560415842163
1102,4.945347111034373,1482.8538318342062,1483.1844692200345,2252.2969050854736,0,2252.2969050854736
1103,4.9182124686670425,1483.4784128623733,1483.1844692200345,2252.31733693563,0,2252.31733693563
1104,4.9360126180375845,1490.5206352082366,1483.1844692200345,2252.33776868556,0,2252.33776868556
1105,4.7171595136876965,1478.0698712940766,1483.1844692200345,2252.3582003350243,0,2252.358200335024
1106,4.709997692732083,1485.7752388281174,1483.1844692200345,2252.378632184249,0,2252.378632184249
1107,4.714726667303133,1489.260130112781,1483.1844692200345,2252.399063933248,0,2252.399063933248
1108,4.7078694409354975,1482.6750665978795,1483.1844692200345,2252.41949558178,0,2252.41949558178
1109,4.681303160628065,1481.3985468633246,1483.1844692200345,2252.439927430074,0,2252.439927430074
1110,4.716623422337853,1482.801420570296,1483.1844692200345,2252.460359178141,0,2252.4603591781415
1111,4.825107688748567,1491.1967069020875,1483.1844692200345,2252.4807908257426,0,2252.4807908257426
1112,4.683585698030694,1479.5007163532175,1483.1844692200345,2252.501222673105,0,2252.501222673105
1113,4.339737984908866,1475.8412295322144,1483.1844692200345,2252.5420861669118,0,2252.5420861669118
1114,4.414614987208164,1476.581170074012,1483.1844692200345,2252.5625179131093,8192,2252.5625179131093
1115,4.4466228637515535,1485.9258433892826,1483.1844692200345,2252.582949659314,0,2252.582949659314
1116,4.439062407614683,1481.4758656523545,1483.1844692200345,2252.603381405053,0,2252.6033814050534
1117,4.14088444330301,1481.5827402620678,1483.1844692200345,2252.62381315032,0,2252.6238131503196
1118,4.2611845862552835,1489.3435448561218,1483.1844692200345,2252.644244895593,0,2252.644244895593
1119,4.352182584229668,1486.0222099392056,1483.1844692200345,2252.664676640401,0,2252.664676640401
1120,4.288175615361755,1485.5191770531906,1483.1844692200345,2252.685108384736,0,2252.685108384736
1121,4.423790081517024,1482.906770501468,1483.1844692200345,2252.705540129078,0,2252.705540129078
1122,4.402855426538422,1485.211946993887,1483.1844692200345,2252.725971772954,0,2252.725971772954
1123,4.278957440891313,1485.9788908345365,1483.1844692200345,2252.7464036163587,0,2252.7464036163583
1124,4.335803305001509,1487.3380334465476,1483.1844692200345,2252.7872670024813,0,2252.787267002481
1125,4.657602191933652,1477.8216022032639,1483.1844692200345,2252.807698845187,0,2252.8076988451867
1126,4.723744001920752,1482.0012513462796,1483.1844692200345,2252.828130587433,0,2252.8281305874334
1127,4.511593331074876,1478.353565754961,1483.1844692200345,2252.848562429448,0,2252.848562429448
1128,4.547555020843837,1487.7599953237554,1483.1844692200345,2252.8689940709883,0,2252.8689940709883
1129,4.338281298193484,1486.2134911947699,1483.1844692200345,2252.889425812304,0,2252.8894258123037
1130,4.271106442952162,1483.2224049076694,1483.1844692200345,2252.909857653387,0,2252.909857653387
1131,4.2794271415277185,1478.664188828683,1483.1844692200345,2252.930289293996,0,2252.930289293996
1132,4.373338821745062,1477.9858334933872,1483.1844692200345,2252.9507210346133,0,2252.950721034613
1133,4.3913438798030775,1488.1956002034078,1483.1844692200345,2252.971152874532,0,2252.971152874532
1134,4.352956181889178,1477.2555779021045,1483.1844692200345,2252.9915845144424,0,2252.9915845144424
1135,4.4575572940555634,1491.1169539594705,1483.1844692200345,2253.012016253895,0,2253.012016253895
1136,4.478125600693182,1483.295670450289,1483.1844692200345,2253.032448092883,0,2253.032448092883
1137,4.481255939524175,1481.138122929763,1483.1844692200345,2253.0528798318633,0,2253.052879831863
1138,4.621218074723877,1487.0251435957518,1483.1844692200345,2253.0733114703835,0,2253.0733114703835
1139,4.637045306657446,1492.8763846250008,1483.1844692200345,2253.0937433086733,0,2253.093743308673
1140,4.61261317262922,1479.296101420629,1483.1844692200345,2253.1141750464885,0,2253.1141750464885
1141,4.5757152568412165,1481.3588772265834,1483.1844692200345,2253.134606684078,0,2253.134606684078
1142,4.6010349437258045,1478.3950342062506,1483.1844692200345,2253.155038521436,0,2253.155038521436
1143,4.535232024538162,1484.8539441265216,1483.1844692200345,2253.1754702583207,0,2253.1754702583203
